Ticker,Date,Open,High,Low,Close,Volume
SD5,4/17/2013,2.625483,2.865447,2.583137,2.752522,340100
SD5,4/18/2013,2.59716,2.68185,2.498355,2.68185,36900
SD5,4/22/2013,2.611257,2.710061,2.385418,2.413648,23800
SD5,4/23/2013,2.441791,2.484134,2.357105,2.371219,42400
SD5,4/24/2013,2.413562,2.413562,2.159503,2.371219,92700
SD5,4/25/2013,2.32886,2.357088,2.272402,2.357088,38500
SD5,4/26/2013,2.498426,2.498426,2.272579,2.48431,11700
SD5,5/2/2013,2.427797,2.456028,2.427797,2.441912,3500
SD5,5/3/2013,2.442068,2.569112,2.442068,2.554996,22900
SD5,5/6/2013,2.681793,2.681793,2.611219,2.639449,59800
SD5,5/7/2013,2.62539,2.667735,2.611275,2.667735,16000
SD5,5/8/2013,2.540628,2.625316,2.470055,2.625316,3600
SD5,5/9/2013,2.554706,2.611164,2.554706,2.611164,3800
SD5,5/10/2013,2.653864,2.653864,2.512702,2.583283,50000
SD5,5/13/2013,2.653864,2.667981,2.583283,2.583283,13400
SD5,5/14/2013,2.583265,2.625613,2.569148,2.569148,93200
SD5,5/15/2013,2.65362,2.667735,2.554815,2.667735,70700
SD5,5/16/2013,2.667622,2.667622,2.59705,2.611164,13900
SD5,5/17/2013,2.625278,2.625278,2.611164,2.611164,14400
SD5,5/20/2013,2.611534,2.611534,2.597418,2.597418,13100
SD5,5/21/2013,2.597418,2.682116,2.597418,2.597418,32100
SD5,5/22/2013,2.597418,2.611534,2.583301,2.597418,49600
SD5,5/23/2013,2.540934,2.611516,2.540934,2.583283,8000
SD5,5/24/2013,2.58321,2.58321,2.484398,2.540862,24600
SD5,5/27/2013,2.554996,2.554996,2.54088,2.554996,50200
SD5,5/28/2013,2.55505,2.597399,2.540934,2.583283,61900
SD5,5/29/2013,2.597418,2.597418,2.583301,2.597418,27200
SD5,5/30/2013,2.569185,2.597418,2.569185,2.597418,27700
SD5,5/31/2013,2.583283,2.653864,2.569167,2.583283,37500
SD5,6/3/2013,2.583283,2.611516,2.583283,2.583283,9100
SD5,6/4/2013,2.583283,2.583283,2.526818,2.583283,23200
SD5,6/5/2013,2.55505,2.583283,2.540934,2.583283,42500
SD5,6/6/2013,2.583228,2.583228,2.54088,2.554996,25000
SD5,6/7/2013,2.54088,2.583228,2.484416,2.554996,51400
SD5,6/10/2013,2.583283,2.611516,2.583283,2.583283,12100
SD5,6/11/2013,2.837396,2.837396,2.583301,2.597418,24500
SD5,6/12/2013,2.597068,2.851129,2.54061,2.851129,83400
SD5,6/13/2013,3.133441,3.133441,2.964066,3.105212,200400
SD5,6/14/2013,3.105564,3.246726,3.034983,3.091448,58500
SD5,6/17/2013,3.006602,3.006602,2.879562,2.992486,78000
SD5,6/18/2013,2.921805,2.93592,2.724195,2.921805,84200
SD5,6/19/2013,2.865386,2.992422,2.865386,2.950077,56800
SD5,6/20/2013,2.964108,3.20406,2.964108,3.133486,350900
SD5,6/21/2013,3.133463,3.415757,3.133463,3.359299,363900
SD5,6/24/2013,3.359322,3.5287,3.218174,3.373437,220900
SD5,6/25/2013,3.387552,3.401667,3.105256,3.373437,176100
SD5,6/26/2013,3.345279,3.51466,3.218243,3.429969,66400
SD5,6/27/2013,3.528925,3.797123,3.528925,3.768892,165300
SD5,6/28/2013,3.811077,3.811077,3.684041,3.684041,41500
SD5,7/1/2013,3.61367,3.811293,3.557207,3.797177,106700
SD5,7/2/2013,3.75467,3.7829,3.698209,3.698209,45700
SD5,7/3/2013,3.669874,3.712219,3.599299,3.627529,53300
SD5,7/4/2013,3.613414,3.655759,3.57107,3.627529,49300
SD5,7/5/2013,3.613466,3.740501,3.613466,3.669926,83600
SD5,7/8/2013,3.599555,3.641902,3.528975,3.528975,76500
SD5,7/9/2013,3.613568,3.613568,3.472413,3.500644,55600
SD5,7/10/2013,3.528925,3.528925,3.444231,3.514809,19900
SD5,7/11/2013,3.458347,3.585388,3.458347,3.514809,7000
SD5,7/12/2013,3.54284,3.627529,3.528725,3.627529,38200
SD5,7/15/2013,3.669822,3.839198,3.655707,3.839198,116700
SD5,7/16/2013,3.924192,4.065351,3.924192,4.023003,78500
SD5,7/17/2013,4.093611,4.093611,3.9948,4.079495,31600
SD5,7/18/2013,4.037148,4.093611,4.008915,4.037148,75800
SD5,7/19/2013,4.008603,4.093292,3.980374,4.093292,43400
SD5,7/22/2013,4.23462,4.23462,3.881735,3.980543,39600
SD5,7/23/2013,3.95234,4.051148,3.909993,3.994687,58600
SD5,7/24/2013,3.895988,3.966568,3.811293,3.811293,56300
SD5,7/25/2013,3.754616,3.825192,3.59935,3.669926,41600
SD5,7/26/2013,3.684015,3.72636,3.542865,3.655785,65300
SD5,7/29/2013,3.712377,3.867647,3.613568,3.740608,114300
SD5,7/30/2013,3.74066,3.811239,3.74066,3.768892,13200
SD5,7/31/2013,3.712192,3.726307,3.613389,3.613389,48100
SD5,8/1/2013,3.627581,3.712271,3.59935,3.669926,65800
SD5,8/2/2013,3.698261,3.740608,3.698261,3.740608,18700
SD5,8/5/2013,3.740714,3.811293,3.740714,3.811293,9500
SD5,8/6/2013,3.712429,3.867702,3.698313,3.768892,19500
SD5,8/7/2013,3.825165,3.89574,3.81105,3.881625,29800
SD5,8/8/2013,3.909993,3.909993,3.754723,3.754723,35500
SD5,8/9/2013,3.811131,3.938169,3.811131,3.938169,45800
SD5,8/12/2013,3.952144,3.952144,3.85334,3.85334,13000
SD5,8/13/2013,3.881845,4.093582,3.867729,4.023003,163700
SD5,8/14/2013,4.023032,4.037148,3.952452,4.037148,54800
SD5,8/15/2013,4.065351,4.065351,3.980656,4.023003,86600
SD5,8/16/2013,4.037148,4.291234,4.023032,4.051263,234500
SD5,8/19/2013,4.051263,4.079495,3.92422,4.051263,153200
SD5,8/20/2013,3.980543,4.05112,3.952312,3.980543,91001
SD5,8/21/2013,3.966568,4.093611,3.952452,4.065379,105000
SD5,8/22/2013,4.43222,4.460451,4.347528,4.460451,382500
SD5,8/23/2013,4.883842,4.883842,4.516848,4.658,126800
SD5,8/26/2013,4.742606,4.742606,4.516768,4.601458,62500
SD5,8/27/2013,4.60149,4.60149,4.37565,4.37565,65600
SD5,8/28/2013,4.375619,4.403849,4.23447,4.347389,100600
SD5,8/29/2013,4.291234,4.404161,4.291234,4.319466,38610
SD5,8/30/2013,4.31919,4.37565,4.26273,4.37565,32400
SD5,9/3/2013,4.375805,4.375805,4.23465,4.23465,70200
SD5,9/4/2013,4.51696,4.51696,4.23465,4.23465,57400
SD5,9/5/2013,4.23447,4.347389,4.20624,4.347389,51300
SD5,9/6/2013,4.31919,4.37565,4.2345,4.37565,25200
SD5,9/9/2013,4.375883,4.375883,4.234725,4.291188,34400
SD5,9/10/2013,4.432393,4.432393,4.23477,4.319466,24600
SD5,9/11/2013,4.262941,4.262941,4.23471,4.262941,24900
SD5,9/12/2013,4.262881,4.262881,4.178188,4.23465,52600
SD5,9/13/2013,4.291021,4.291021,4.121638,4.178099,61400
SD5,9/16/2013,4.2063,4.432141,4.17807,4.403911,123600
SD5,9/17/2013,4.432079,4.432079,4.347389,4.347389,32100
SD5,9/18/2013,4.347651,4.347651,4.262957,4.291188,11300
SD5,9/19/2013,4.263002,4.319466,4.263002,4.319466,24900
SD5,9/20/2013,4.291188,4.319419,4.234725,4.291188,57500
SD5,9/23/2013,4.23465,4.291112,4.23465,4.23465,23500
SD5,9/24/2013,4.291188,4.319419,4.234725,4.291188,25300
SD5,9/25/2013,4.352286,4.505535,4.352286,4.413586,89900
SD5,9/26/2013,4.321551,4.444149,4.321551,4.352201,31000
SD5,9/27/2013,4.352201,4.352201,4.352201,4.352201,35500
SD5,9/30/2013,4.352357,4.352357,4.229755,4.321706,134100
SD5,10/1/2013,4.321551,4.413499,4.260252,4.352201,120150
SD5,10/2/2013,4.321749,4.321749,4.199146,4.229796,108734
SD5,10/3/2013,4.229879,4.229879,4.107274,4.137926,162800
SD5,10/4/2013,4.137777,4.199078,4.137777,4.168427,44000
SD5,10/7/2013,4.199036,4.413586,4.199036,4.413586,116740
SD5,10/8/2013,4.413816,4.413816,4.229907,4.29121,364902
SD5,10/9/2013,4.290958,4.290958,4.229659,4.260308,113800
SD5,10/10/2013,4.29121,4.321861,4.199255,4.29121,217700
SD5,10/11/2013,4.321608,4.352257,4.168359,4.260308,58100
SD5,10/14/2013,4.199146,4.229796,4.168495,4.229796,71200
SD5,10/15/2013,4.199009,4.260308,4.199009,4.260308,65100
SD5,10/16/2013,4.260448,4.260448,4.168495,4.229796,91800
SD5,10/17/2013,4.137845,4.229796,4.137845,4.229796,167600
SD5,10/18/2013,4.168427,4.199078,4.137777,4.168427,92600
SD5,10/21/2013,4.229728,4.291028,4.168427,4.168427,112200
SD5,10/22/2013,4.168427,4.199078,4.137777,4.168427,94400
SD5,10/23/2013,4.137696,4.137696,4.076397,4.107047,177600
SD5,10/24/2013,4.137696,4.198995,4.107047,4.107047,119170
SD5,10/25/2013,4.107274,4.107274,3.984669,3.984669,162700
SD5,10/28/2013,3.984721,3.984721,3.892766,3.892766,151200
SD5,10/29/2013,3.892537,3.892537,3.831238,3.861887,83000
SD5,10/30/2013,3.923366,4.229879,3.923366,4.137926,144200
SD5,10/31/2013,4.168495,4.291098,4.168495,4.229796,190600
SD5,11/1/2013,4.229603,4.229603,4.137656,4.198954,43100
SD5,11/4/2013,4.199009,4.382907,4.168359,4.260308,331500
SD5,11/5/2013,4.260252,4.352201,4.168305,4.352201,186400
SD5,11/6/2013,4.413701,4.781509,4.352399,4.781509,605900
SD5,11/7/2013,5.210568,5.241219,4.904064,5.026666,400000
SD5,11/8/2013,4.996015,5.149267,4.842763,4.873414,340900
SD5,11/11/2013,4.842621,5.057168,4.750672,5.057168,554400
SD5,11/12/2013,5.057151,5.087801,4.842605,4.903904,466400
SD5,11/13/2013,4.873302,5.302398,4.842653,5.210449,432600
SD5,11/14/2013,5.27192,5.455824,5.24127,5.333222,232700
SD5,11/15/2013,5.333187,5.394488,5.149284,5.179935,328000
SD5,11/18/2013,5.241304,5.394558,5.180002,5.241304,521600
SD5,11/19/2013,5.180002,5.271955,5.088049,5.241304,335600
SD5,11/20/2013,5.210585,5.241236,5.149284,5.179935,218100
SD5,11/21/2013,5.180002,5.333257,5.088049,5.088049,360100
SD5,11/22/2013,5.057168,5.149116,4.995869,5.057168,365200
SD5,11/25/2013,5.057365,5.057365,4.904112,4.934762,267600
SD5,11/26/2013,4.903904,4.995852,4.873255,4.903904,392200
SD5,11/27/2013,4.934569,5.210415,4.90392,5.057168,1312100
SD5,11/28/2013,5.149267,5.149267,4.965365,5.026666,583100
SD5,11/29/2013,5.026715,5.026715,4.873461,4.934762,641300
SD5,12/2/2013,4.904064,4.934714,4.842763,4.873414,469200
SD5,12/3/2013,4.873255,5.026502,4.842605,4.903904,524200
SD5,12/4/2013,4.90392,5.118466,4.873271,5.057168,581000
SD5,12/5/2013,5.057465,5.088116,4.996162,4.996162,266100
SD5,12/6/2013,4.96551,5.026813,4.934859,4.996162,148000
SD5,12/9/2013,4.995852,4.995852,4.903904,4.903904,498800
SD5,12/10/2013,4.903952,4.903952,4.812003,4.812003,300000
SD5,12/11/2013,4.812003,4.873302,4.658754,4.658754,422600
SD5,12/12/2013,4.658694,4.750641,4.658694,4.750641,173700
SD5,12/13/2013,4.750812,4.904064,4.689511,4.873414,172030
SD5,12/16/2013,4.842621,5.118466,4.781322,5.057168,640994
SD5,12/17/2013,5.087817,5.118466,4.995869,5.057168,244200
SD5,12/18/2013,5.057168,5.087817,4.995869,5.057168,258400
SD5,12/19/2013,5.057316,5.118617,5.026666,5.026666,275006
SD5,12/20/2013,5.026584,5.057233,4.965284,4.965284,232100
SD5,12/23/2013,4.903984,4.965284,4.903984,4.965284,101700
SD5,12/24/2013,4.965203,5.057151,4.903904,4.903904,300000
SD5,12/25/2013,4.934714,4.934714,4.842763,4.873414,78400
SD5,12/26/2013,4.995852,4.995852,4.873255,4.903904,103100
SD5,12/27/2013,4.903888,4.903888,4.750641,4.750641,180400
SD5,12/30/2013,4.720331,4.750982,4.597725,4.597725,223900
SD5,12/31/2013,4.597605,4.81216,4.597605,4.781509,118500
SD5,1/2/2014,4.781603,4.904208,4.7203,4.842906,180924
SD5,1/3/2014,4.842653,4.842653,4.720054,4.812003,128100
SD5,1/6/2014,4.812254,4.842906,4.781603,4.842906,140500
SD5,1/7/2014,4.81216,4.842811,4.781509,4.781509,107516
SD5,1/8/2014,4.781509,4.781509,4.720208,4.781509,120662
SD5,1/9/2014,4.781291,4.781291,4.689343,4.750641,291000
SD5,1/10/2014,4.750858,4.934762,4.720208,4.781509,338500
SD5,1/13/2014,4.781462,4.904064,4.781462,4.873414,209200
SD5,1/14/2014,4.81216,4.873461,4.781509,4.781509,214212
SD5,1/15/2014,4.781291,4.781291,4.719992,4.750641,496700
SD5,1/16/2014,4.720054,4.720054,4.628105,4.658754,191310
SD5,1/17/2014,4.628376,4.659028,4.444468,4.444468,485600
SD5,1/20/2014,4.444468,4.659028,4.444468,4.597725,284500
SD5,1/21/2014,4.628376,4.659028,4.536422,4.597725,119316
SD5,1/22/2014,4.597575,4.597575,4.413672,4.474973,337000
SD5,1/23/2014,4.475119,4.475119,4.444468,4.444468,255016
SD5,1/24/2014,4.59759,4.628241,4.505638,4.628241,319768
SD5,1/27/2014,4.628241,4.628241,4.566939,4.628241,81700
SD5,2/6/2014,4.628241,4.658891,4.566939,4.628241,128100
SD5,2/7/2014,4.628256,4.842811,4.628256,4.781509,333350
SD5,2/10/2014,4.781634,5.149452,4.781634,5.149452,933100
SD5,2/11/2014,5.241219,5.271869,5.026666,5.026666,675700
SD5,2/12/2014,5.026748,5.118701,4.996097,5.088049,281800
SD5,2/13/2014,5.057168,5.087817,4.995869,5.057168,520600
SD5,2/14/2014,5.088049,5.180002,5.026748,5.088049,353500
SD5,2/17/2014,5.087966,5.578373,5.087966,5.578373,1130750
SD5,2/18/2014,5.823633,5.823633,5.517126,5.639729,526700
SD5,2/19/2014,5.608986,5.854188,5.608986,5.823538,652800
SD5,2/20/2014,5.792888,5.792888,5.241184,5.271834,1371200
SD5,2/21/2014,5.302415,5.455665,5.210466,5.363715,368651
SD5,2/24/2014,5.302346,5.486243,5.302346,5.455593,251500
SD5,2/25/2014,5.516892,5.516892,5.332995,5.455593,399500
SD5,2/26/2014,5.455896,5.455896,5.30264,5.394594,293000
SD5,2/27/2014,5.364013,5.425315,5.30271,5.30271,328300
SD5,2/28/2014,5.363943,5.394594,5.271989,5.394594,200100
SD5,3/3/2014,5.36382,5.36382,5.026666,5.026666,363000
SD5,3/4/2014,4.842842,5.088049,4.750889,5.088049,160210
SD5,3/5/2014,5.180103,5.210755,5.026846,5.149452,265400
SD5,3/6/2014,5.149217,5.179867,5.087916,5.118567,139400
SD5,3/7/2014,5.118801,5.149452,5.057498,5.149452,101400
SD5,3/10/2014,5.149452,5.364013,5.088149,5.30271,191000
SD5,3/11/2014,5.302415,5.455665,5.302415,5.363715,265016
SD5,3/12/2014,5.394664,5.455967,5.272058,5.30271,215800
SD5,3/13/2014,5.302571,5.333222,5.24127,5.333222,54300
SD5,3/14/2014,5.30271,5.364013,5.180103,5.30271,244710
SD5,3/17/2014,5.302398,5.302398,5.179799,5.210449,520300
SD5,3/18/2014,5.241099,5.241099,5.179799,5.210449,211900
SD5,3/19/2014,5.210466,5.486314,5.210466,5.363715,250520
SD5,3/20/2014,5.363873,5.455824,5.302571,5.333222,369937
SD5,3/21/2014,5.333222,5.363873,5.302571,5.333222,228500
SD5,3/24/2014,5.363715,5.394365,5.271766,5.363715,320000
SD5,3/25/2014,5.363698,5.363698,5.210449,5.210449,439200
SD5,3/26/2014,5.272058,5.30271,5.088149,5.149452,251300
SD5,3/27/2014,5.149284,5.179935,5.118633,5.179935,307600
SD5,3/28/2014,5.210517,5.210517,5.087916,5.118567,217500
SD5,3/31/2014,5.118767,5.118767,4.996162,4.996162,277400
SD5,4/1/2014,4.995901,4.995901,4.750703,4.812003,225002
SD5,4/2/2014,4.842906,4.842906,4.7203,4.842906,144200
SD5,4/3/2014,4.842811,4.965414,4.842811,4.934762,105600
SD5,4/4/2014,5.057233,5.057233,4.903984,4.965284,191100
SD5,4/7/2014,4.903904,4.934554,4.873255,4.903904,44300
SD5,4/8/2014,4.904064,4.934714,4.842763,4.873414,99200
SD5,4/10/2014,4.873255,4.965203,4.873255,4.903904,143215
SD5,4/11/2014,4.812254,4.904208,4.812254,4.842906,47400
SD5,4/14/2014,5.026666,5.026666,4.904064,5.026666,187400
SD5,4/15/2014,5.057316,5.057316,4.873414,4.873414,95700
SD5,4/16/2014,4.873302,4.873302,4.444207,4.812003,203715
SD5,4/17/2014,4.842906,4.842906,4.781603,4.842906,167800
SD5,4/18/2014,4.873589,4.873589,4.536422,4.597725,277700
SD5,4/21/2014,4.536111,4.59741,4.444163,4.505462,56400
SD5,4/22/2014,4.65883,4.720131,4.505579,4.720131,198800
SD5,4/23/2014,4.750982,4.750982,4.597725,4.597725,38000
SD5,4/24/2014,4.628105,4.689404,4.628105,4.658754,25600
SD5,4/25/2014,4.720085,4.995934,4.720085,4.965284,447273
SD5,4/28/2014,5.057465,5.241372,4.996162,4.996162,346227
SD5,4/29/2014,5.057316,5.057316,4.965365,5.026666,32200
SD5,5/5/2014,5.088016,5.088016,4.781509,4.781509,143200
SD5,5/6/2014,4.781603,4.842906,4.628346,4.842906,224500
SD5,5/7/2014,4.904208,4.904208,4.750951,4.842906,40000
SD5,5/8/2014,4.597635,4.750889,4.383079,4.383079,413900
SD5,5/9/2014,4.321861,4.567073,4.321861,4.444468,64200
SD5,5/12/2014,4.168414,4.168414,4.015163,4.015163,248600
SD5,5/13/2014,3.831263,4.076463,3.678012,4.015163,29500
SD5,5/14/2014,4.07641,4.352257,4.07641,4.260308,126400
SD5,5/15/2014,4.321608,4.382907,3.984461,4.260308,90200
SD5,5/16/2014,4.137952,4.29121,4.137952,4.29121,40600
SD5,5/19/2014,4.260475,4.383079,4.229824,4.383079,35500
SD5,5/20/2014,4.260336,4.413586,4.229686,4.413586,49000
SD5,5/21/2014,4.321664,4.628165,4.321664,4.566865,109400
SD5,5/22/2014,4.536274,4.566925,4.474973,4.474973,37000
SD5,5/23/2014,4.475119,4.597725,4.475119,4.597725,92500
SD5,5/26/2014,4.597725,4.597725,4.505771,4.597725,47900
SD5,5/27/2014,4.689542,4.750843,4.59759,4.628241,88800
SD5,5/28/2014,4.658785,5.026584,4.658785,4.965284,249300
SD5,5/29/2014,4.965203,4.965203,4.811956,4.903904,102100
SD5,5/30/2014,4.903904,4.995852,4.873255,4.903904,78600
SD5,6/2/2014,4.873239,4.873239,4.719992,4.750641,39500
SD5,6/3/2014,4.750703,4.812003,4.689404,4.812003,24100
SD5,6/4/2014,4.873239,4.873239,4.689343,4.750641,28800
SD5,6/5/2014,4.965203,4.965203,4.873255,4.903904,226162
SD5,6/6/2014,4.904064,4.904064,4.842763,4.873414,95400
SD5,6/9/2014,4.873414,4.996015,4.873414,4.873414,280200
SD5,6/10/2014,4.842763,4.873414,4.812113,4.873414,259300
SD5,6/11/2014,4.87341,5.208224,4.87341,4.910611,130102
SD5,6/12/2014,5.022216,5.059418,4.947813,4.985014,71100
SD5,6/13/2014,5.059418,5.059418,4.87341,5.022216,47500
SD5,6/16/2014,4.910611,5.022216,4.910611,4.985014,34200
SD5,6/17/2014,4.985014,4.985014,4.910611,4.947813,94200
SD5,6/18/2014,4.947813,5.059418,4.947813,5.022216,149412
SD5,6/19/2014,5.022216,5.022216,4.799006,4.836208,169900
SD5,6/20/2014,4.947813,4.947813,4.836208,4.87341,18100
SD5,6/23/2014,4.836208,4.87341,4.799006,4.87341,46500
SD5,6/24/2014,5.022216,5.022216,4.761805,4.910611,76600
SD5,6/25/2014,4.799006,4.947813,4.799006,4.947813,21870
SD5,6/26/2014,4.947813,4.985014,4.836208,4.947813,66300
SD5,6/27/2014,4.910611,4.947813,4.910611,4.910611,12600
SD5,6/30/2014,4.87341,4.910611,4.836208,4.910611,11210
SD5,7/1/2014,4.87341,4.910611,4.724603,4.87341,23500
SD5,7/2/2014,4.910611,4.910611,4.836208,4.836208,35700
SD5,7/3/2014,4.910611,4.947813,4.836208,4.87341,187100
SD5,7/4/2014,4.910611,5.208224,4.87341,5.208224,233202
SD5,7/7/2014,5.245426,5.245426,5.022216,5.059418,85400
SD5,7/8/2014,5.059418,5.059418,4.947813,5.059418,29300
SD5,7/9/2014,5.022216,5.059418,5.022216,5.022216,104600
SD5,7/10/2014,4.985014,5.022216,4.910611,4.910611,38100
SD5,7/11/2014,4.87341,4.985014,4.836208,4.947813,73500
SD5,7/14/2014,4.910611,4.985014,4.910611,4.985014,1700
SD5,7/15/2014,4.985014,4.985014,4.947813,4.947813,96400
SD5,7/16/2014,4.985014,5.059418,4.947813,4.985014,222900
SD5,7/17/2014,4.985014,5.022216,4.947813,5.022216,38100
SD5,7/18/2014,5.022216,5.059418,4.985014,5.022216,63300
SD5,7/21/2014,5.022216,5.022216,4.910611,4.985014,38362
SD5,7/22/2014,4.947813,4.985014,4.87341,4.87341,75500
SD5,7/23/2014,4.87341,4.87341,4.799006,4.87341,212800
SD5,7/24/2014,4.836208,4.87341,4.836208,4.87341,37310
SD5,7/25/2014,4.799006,4.87341,4.724603,4.724603,73600
SD5,7/28/2014,4.6502,4.724603,4.464192,4.538595,87900
SD5,7/29/2014,4.501394,4.575797,4.501394,4.501394,18900
SD5,7/30/2014,4.6502,4.6502,4.464192,4.501394,15000
SD5,7/31/2014,4.426991,4.612998,4.054975,4.612998,62100
SD5,8/1/2014,4.538595,4.538595,4.538595,4.538595,7432
SD5,8/4/2014,4.464192,4.538595,4.464192,4.538595,12800
SD5,8/5/2014,4.464192,4.501394,4.464192,4.501394,70700
SD5,8/6/2014,4.538595,4.612998,4.538595,4.538595,55500
SD5,8/7/2014,4.538595,4.612998,4.501394,4.575797,29300
SD5,8/8/2014,4.612998,4.687402,4.612998,4.6502,62200
SD5,8/11/2014,4.6502,4.687402,4.612998,4.687402,20700
SD5,8/12/2014,4.6502,4.6502,4.612998,4.612998,22200
SD5,8/13/2014,4.538595,4.612998,4.538595,4.612998,34100
SD5,8/14/2014,4.6502,4.6502,4.612998,4.612998,81300
SD5,8/15/2014,4.538595,4.575797,4.501394,4.538595,65720
SD5,8/18/2014,4.538595,4.724603,4.538595,4.612998,135830
SD5,8/19/2014,4.687402,4.687402,4.612998,4.6502,67780
SD5,8/20/2014,4.6502,4.6502,4.575797,4.612998,107315
SD5,8/21/2014,4.612998,4.612998,4.575797,4.612998,50220
SD5,8/22/2014,4.538595,4.612998,4.538595,4.575797,96850
SD5,8/25/2014,4.6502,4.687402,4.575797,4.6502,140600
SD5,8/26/2014,4.575797,4.910611,4.575797,4.910611,239390
SD5,8/27/2014,4.836208,4.910611,4.724603,4.799006,193500
SD5,8/28/2014,4.799006,4.799006,4.687402,4.799006,121160
SD5,8/29/2014,4.836208,4.836208,4.6502,4.724603,169200
SD5,9/3/2014,4.724603,4.836208,4.724603,4.761805,102630
SD5,9/4/2014,4.724603,4.799006,4.724603,4.761805,77000
SD5,9/5/2014,4.799006,4.799006,4.724603,4.761805,59460
SD5,9/8/2014,4.799006,4.836208,4.761805,4.761805,144060
SD5,9/9/2014,4.761805,4.761805,4.575797,4.6502,123900
SD5,9/10/2014,4.538595,4.687402,4.538595,4.687402,46200
SD5,9/11/2014,4.687402,4.687402,4.575797,4.6502,37520
SD5,9/12/2014,4.612998,4.724603,4.612998,4.724603,24410
SD5,9/15/2014,4.724603,4.761805,4.687402,4.724603,46100
SD5,9/16/2014,4.6502,4.724603,4.575797,4.724603,100800
SD5,9/17/2014,4.761805,4.761805,4.612998,4.761805,183600
SD5,9/18/2014,4.761805,4.910611,4.724603,4.761805,265030
SD5,9/19/2014,4.799006,4.799006,4.687402,4.799006,20960
SD5,9/22/2014,4.761805,4.836208,4.6502,4.799006,126480
SD5,9/23/2014,4.799006,4.799006,4.687402,4.687402,71800
SD5,9/24/2014,4.761805,4.761805,4.687402,4.724603,30620
SD5,9/25/2014,4.687402,4.724603,4.575797,4.6502,91110
SD5,9/26/2014,4.6502,4.724603,4.6502,4.687402,40260
SD5,9/29/2014,4.612998,4.687402,4.612998,4.6502,44500
SD5,9/30/2014,4.612998,4.687402,4.575797,4.687402,52600
SD5,10/1/2014,4.724603,4.761805,4.687402,4.761805,111400
SD5,10/2/2014,4.761805,4.761805,4.724603,4.761805,31300
SD5,10/3/2014,4.724603,4.87341,4.724603,4.836208,285990
SD5,10/6/2014,4.87341,4.87341,4.761805,4.799006,96000
SD5,10/7/2014,4.836208,5.133821,4.836208,5.096619,608152
SD5,10/8/2014,5.208224,5.319829,5.096619,5.282627,481482
SD5,10/9/2014,5.319829,5.319829,5.171022,5.171022,226120
SD5,10/10/2014,5.133821,5.171022,4.87341,4.947813,159810
SD5,10/13/2014,4.836208,5.022216,4.836208,5.022216,72200
SD5,10/14/2014,5.022216,5.022216,4.87341,4.87341,131700
SD5,10/15/2014,4.836208,4.87341,4.799006,4.799006,143300
SD5,10/16/2014,4.761805,4.799006,4.6502,4.6502,194032
SD5,10/17/2014,4.799006,4.799006,4.6502,4.724603,95400
SD5,10/20/2014,4.724603,4.761805,4.687402,4.761805,22900
SD5,10/21/2014,4.724603,4.761805,4.6502,4.6502,48600
SD5,10/22/2014,4.761805,4.761805,4.724603,4.724603,39100
SD5,10/23/2014,4.724603,4.724603,4.6502,4.6502,45400
SD5,10/24/2014,4.612998,4.687402,4.612998,4.6502,91000
SD5,10/27/2014,4.612998,4.612998,4.426991,4.426991,139500
SD5,10/28/2014,4.464192,4.501394,4.389789,4.464192,63400
SD5,10/29/2014,4.464192,4.575797,4.464192,4.501394,99800
SD5,10/30/2014,4.464192,4.501394,4.464192,4.501394,71140
SD5,10/31/2014,4.501394,4.6502,4.464192,4.6502,38000
SD5,11/3/2014,4.6502,4.687402,4.6502,4.687402,45400
SD5,11/4/2014,4.687402,4.687402,4.538595,4.538595,4910
SD5,11/5/2014,4.538595,4.612998,4.464192,4.538595,52410
SD5,11/6/2014,4.612998,4.612998,4.538595,4.575797,32100
SD5,11/7/2014,4.612998,4.612998,4.501394,4.575797,35300
SD5,11/10/2014,4.6502,4.6502,4.575797,4.6502,31810
SD5,11/11/2014,4.6502,4.6502,4.575797,4.612998,52040
SD5,11/12/2014,4.575797,4.6502,4.538595,4.6502,74530
SD5,11/13/2014,4.6502,4.687402,4.6502,4.6502,126750
SD5,11/14/2014,4.6502,4.6502,4.575797,4.6502,59390
SD5,11/17/2014,4.278184,4.6502,4.278184,4.612998,42600
SD5,11/18/2014,4.575797,4.612998,4.538595,4.538595,105200
SD5,11/19/2014,4.538595,4.612998,4.501394,4.612998,40800
SD5,11/20/2014,4.575797,4.612998,4.575797,4.612998,36618
SD5,11/21/2014,4.575797,4.575797,4.538595,4.575797,17600
SD5,11/24/2014,4.575797,4.575797,4.501394,4.538595,9500
SD5,11/25/2014,4.575797,4.612998,4.464192,4.612998,33820
SD5,11/26/2014,4.501394,4.575797,4.501394,4.575797,1200
SD5,11/27/2014,4.612998,4.612998,4.464192,4.575797,61100
