Ticker,Date,Open,High,Low,Close,Volume
IDV,11/23/2022,25.31838,25.31838,23.53881,23.61971,1200
IDV,11/24/2022,23.61971,23.94326,23.45793,23.94326,4100
IDV,11/25/2022,23.94326,24.02415,23.37704,23.86237,2800
IDV,11/28/2022,24.10504,24.91393,24.10504,24.10504,2400
IDV,11/29/2022,24.18593,24.67127,24.18593,24.67127,9200
IDV,11/30/2022,24.67127,27.09795,24.50949,25.80372,3900
IDV,12/1/2022,25.80372,27.82595,23.37704,26.53172,6700
IDV,12/2/2022,26.53172,26.53172,25.1566,26.28905,14000
IDV,12/5/2022,26.28905,27.66418,25.64194,25.64194,5900
IDV,12/6/2022,25.72412,27.20347,25.47757,25.47757,49200
IDV,12/7/2022,25.06664,25.06664,25.06664,25.06664,5100
IDV,12/8/2022,25.47757,25.8885,25.06664,25.47757,14300
IDV,12/9/2022,25.06664,25.06664,24.98445,25.06664,14000
IDV,12/12/2022,25.06664,25.8885,25.06664,25.3132,4900
IDV,12/13/2022,24.82008,25.06664,24.82008,25.06664,14600
IDV,12/14/2022,25.14882,25.23101,25.06664,25.23101,1500
IDV,12/15/2022,25.23101,25.23101,25.06664,25.14882,4800
IDV,12/16/2022,25.14882,25.47757,24.90227,25.47757,2400
IDV,12/19/2022,26.29942,26.29942,24.82008,24.98445,6100
IDV,12/20/2022,24.98445,24.98445,23.83385,24.08041,28000
IDV,12/21/2022,24.24478,24.24478,23.42292,23.42292,4500
IDV,12/22/2022,23.66948,24.49134,23.5873,24.40915,3400
IDV,12/23/2022,24.24478,24.32697,24.1626,24.32697,600
IDV,12/26/2022,23.83385,23.83385,23.50511,23.50511,3500
IDV,12/27/2022,23.50511,24.57352,23.50511,24.49134,300
IDV,12/28/2022,24.82008,24.82008,23.83385,23.83385,200
IDV,12/29/2022,24.57352,24.57352,23.91604,23.91604,2100
IDV,12/30/2022,23.99822,24.57352,23.91604,23.99822,18100
IDV,1/3/2023,24.24478,24.98445,24.1626,24.1626,900
IDV,1/4/2023,26.21724,26.21724,23.91604,23.91604,8600
IDV,1/5/2023,24.49134,24.90227,24.49134,24.90227,10600
IDV,1/6/2023,24.65571,25.14882,24.65571,25.14882,7200
IDV,1/9/2023,25.14882,26.95691,24.7379,25.3132,6400
IDV,1/10/2023,24.90227,25.06664,24.90227,25.06664,1500
IDV,1/11/2023,25.06664,26.29942,24.65571,25.72412,20700
IDV,1/12/2023,25.06664,25.06664,25.06664,25.06664,2000
IDV,1/13/2023,25.06664,25.80631,24.65571,25.47757,4000
IDV,1/16/2023,25.72412,25.72412,23.5873,25.14882,10900
IDV,1/17/2023,25.14882,25.72412,24.65571,24.65571,25300
IDV,1/18/2023,25.3132,25.64194,24.65571,25.47757,9900
IDV,1/19/2023,25.39538,25.39538,24.65571,25.06664,16700
IDV,1/27/2023,24.65571,25.39538,24.65571,25.3132,9800
IDV,1/30/2023,24.90227,25.80631,24.90227,25.47757,4300
IDV,1/31/2023,25.47757,25.47757,25.23101,25.23101,2800
IDV,2/1/2023,25.47757,25.72412,25.14882,25.3132,33400
IDV,2/2/2023,25.06664,25.3132,24.90227,25.3132,14700
IDV,2/3/2023,25.14882,25.64194,25.14882,25.64194,10600
IDV,2/6/2023,25.64194,26.05287,25.47757,26.05287,15200
IDV,2/7/2023,26.13505,26.21724,25.72412,25.8885,3900
IDV,2/8/2023,25.72412,26.38161,25.72412,26.38161,5500
IDV,2/9/2023,26.46379,26.71035,26.38161,26.38161,4200
IDV,2/10/2023,25.47757,26.29942,25.23101,26.05287,4100
IDV,2/13/2023,26.05287,26.05287,25.39538,25.72412,8300
IDV,2/14/2023,25.8885,25.8885,25.64194,25.8885,1900
IDV,2/15/2023,26.13505,26.46379,26.13505,26.29942,7900
IDV,2/16/2023,26.71035,27.03909,26.54598,26.79254,4100
IDV,2/17/2023,27.12128,27.12128,26.87472,27.12128,20100
IDV,2/20/2023,27.20347,28.43625,27.20347,28.02532,37800
IDV,2/21/2023,28.765,29.01155,28.02532,28.02532,37100
IDV,2/22/2023,30.6897,30.6897,27.82796,27.92664,10600
IDV,2/23/2023,25.95302,27.92664,25.95302,27.6306,20500
IDV,2/24/2023,27.23587,27.23587,26.0517,26.0517,25900
IDV,2/27/2023,26.0517,26.0517,25.5583,25.65698,14400
IDV,2/28/2023,25.65698,25.85434,25.65698,25.65698,5300
IDV,3/1/2023,25.65698,25.95302,25.45962,25.95302,4200
IDV,3/2/2023,25.65698,25.95302,25.65698,25.75566,4600
IDV,3/3/2023,25.36094,26.93983,25.26226,26.44643,1400
IDV,3/6/2023,26.44643,26.64379,26.24907,26.44643,3700
IDV,3/7/2023,26.44643,26.44643,26.44643,26.44643,28200
IDV,3/8/2023,26.15038,27.03851,26.15038,27.03851,9900
IDV,3/9/2023,28.02532,28.02532,27.23587,27.33455,6100
IDV,3/10/2023,27.33455,27.6306,27.33455,27.53192,6000
IDV,3/13/2023,27.13719,27.13719,26.93983,26.93983,11000
IDV,3/14/2023,26.93983,26.93983,26.64379,26.64379,3400
IDV,3/15/2023,27.13719,27.13719,26.74247,26.74247,1500
IDV,3/16/2023,26.74247,27.23587,26.74247,26.84115,2700
IDV,3/17/2023,26.84115,27.33455,26.84115,27.33455,200
IDV,3/20/2023,27.23587,27.23587,26.64379,26.64379,2300
IDV,3/21/2023,26.64379,27.43324,26.44643,27.43324,3600
IDV,3/22/2023,27.33455,27.33455,27.33455,27.33455,1000
IDV,3/23/2023,27.13719,27.13719,26.74247,27.13719,34900
IDV,3/24/2023,26.34775,27.53192,26.34775,27.53192,200
IDV,3/27/2023,26.64379,27.33455,26.54511,27.33455,1100
IDV,3/28/2023,27.33455,27.33455,27.33455,27.33455,100
IDV,3/29/2023,27.33455,27.33455,27.33455,27.33455,1100
IDV,3/30/2023,27.23587,27.33455,27.03851,27.03851,9300
IDV,3/31/2023,26.74247,27.43324,26.74247,27.43324,2900
IDV,4/3/2023,27.43324,29.20949,27.43324,29.11081,31300
IDV,4/4/2023,27.92664,27.92664,27.82796,27.82796,5000
IDV,4/5/2023,27.82796,28.22268,27.82796,28.22268,1600
IDV,4/6/2023,28.32136,28.32136,27.92664,27.92664,4000
IDV,4/7/2023,27.6306,27.82796,26.24907,27.82796,3600
IDV,4/10/2023,27.43324,27.82796,26.93983,27.82796,8000
IDV,4/11/2023,27.43324,27.6306,27.33455,27.6306,700
IDV,4/12/2023,27.6306,27.72928,27.6306,27.6306,7100
IDV,4/13/2023,27.6306,27.6306,27.33455,27.6306,4300
IDV,4/14/2023,27.82796,27.82796,27.6306,27.72928,4800
IDV,4/17/2023,27.6306,27.72928,27.6306,27.72928,2200
IDV,4/18/2023,27.6306,27.82796,27.6306,27.72928,2800
IDV,4/19/2023,27.72928,27.82796,27.6306,27.72928,6400
IDV,4/20/2023,27.82796,28.124,27.72928,27.92664,6500
IDV,4/21/2023,28.22268,28.51872,28.02532,28.02532,5800
IDV,4/24/2023,28.22268,28.32136,27.6306,27.72928,4300
IDV,4/25/2023,27.72928,28.42004,27.6306,27.72928,4500
IDV,4/26/2023,27.6306,27.72928,26.74247,27.6306,32300
IDV,4/27/2023,27.6306,27.6306,27.43324,27.6306,5600
IDV,4/28/2023,27.6306,28.51872,27.6306,28.51872,16700
IDV,5/4/2023,28.51872,31.1831,28.42004,30.09761,65900
IDV,5/5/2023,30.59102,30.78838,30.19629,30.59102,14300
IDV,5/8/2023,30.59102,31.38046,30.49234,30.59102,18500
IDV,5/9/2023,30.59102,32.76199,30.39366,32.76199,48000
IDV,5/10/2023,33.05803,33.7488,32.86067,33.35408,24300
IDV,5/11/2023,32.86067,33.05803,32.36727,33.05803,20400
IDV,5/12/2023,30.78838,32.76199,30.78838,32.76199,13100
IDV,5/15/2023,32.76199,33.55144,32.66331,33.35408,17000
IDV,5/16/2023,32.95935,33.55144,32.95935,33.05803,10200
IDV,5/17/2023,33.05803,33.15672,32.95935,33.05803,17000
IDV,5/18/2023,32.66331,33.45276,32.56463,33.05803,15600
IDV,5/19/2023,33.45276,34.93297,33.45276,34.04484,17100
IDV,5/22/2023,33.15672,34.04484,33.15672,34.04484,12300
IDV,5/23/2023,34.04484,34.34089,33.7488,34.34089,11700
IDV,5/24/2023,34.34089,34.53825,34.04484,34.34089,6900
IDV,5/25/2023,34.34089,34.73561,34.34089,34.53825,14600
IDV,5/26/2023,34.53825,34.53825,34.43956,34.43956,6600
IDV,5/29/2023,32.07123,34.53825,32.07123,34.43956,5700
IDV,5/30/2023,34.43956,34.83429,34.43956,34.83429,7100
IDV,5/31/2023,34.73561,35.22901,34.73561,35.22901,10400
IDV,6/1/2023,35.22901,35.22901,33.94616,35.13033,17800
IDV,6/2/2023,35.42637,35.42637,35.42637,35.42637,100
IDV,6/5/2023,35.42637,35.52505,34.53825,35.52505,2100
IDV,6/6/2023,35.52505,35.91977,34.73561,35.91977,2900
IDV,6/7/2023,35.52505,35.91977,34.73561,35.91977,2500
IDV,6/8/2023,36.01846,36.8079,36.01846,36.51186,7300
IDV,6/9/2023,36.41318,36.8079,36.41318,36.8079,13900
IDV,6/12/2023,36.8079,36.8079,35.52505,36.51186,800
IDV,6/13/2023,36.41318,36.61054,35.82109,35.82109,5500
IDV,6/14/2023,36.51186,36.8079,36.11714,36.11714,5000
IDV,6/15/2023,36.11714,36.61054,35.91977,36.51186,13900
IDV,6/16/2023,36.8079,36.90658,36.51186,36.90658,6600
IDV,6/19/2023,36.51186,36.90658,36.01846,36.8079,10900
IDV,6/20/2023,36.8079,36.8079,36.21582,36.8079,6400
IDV,6/21/2023,36.21582,36.70922,36.21582,36.51186,5200
IDV,6/22/2023,36.51186,37.00526,36.51186,37.00526,9300
IDV,6/23/2023,37.20263,37.3013,36.90658,36.90658,8800
IDV,6/26/2023,37.00526,39.47228,37.00526,39.17624,27100
IDV,6/27/2023,39.47228,39.47228,39.07756,39.17624,14400
IDV,6/28/2023,39.17624,39.17624,38.97888,39.17624,300
IDV,6/29/2023,38.48547,38.48547,37.99207,37.99207,1200
IDV,6/30/2023,37.49866,38.8802,37.49866,38.18943,2100
IDV,7/3/2023,38.18943,38.18943,37.49866,38.18943,2000
IDV,7/4/2023,38.18943,39.07756,37.59735,38.28811,2500
IDV,7/5/2023,37.69603,38.09075,37.69603,38.09075,3300
IDV,7/6/2023,37.79471,38.38679,37.69603,38.38679,5800
IDV,7/7/2023,37.59735,38.38679,37.59735,37.89339,7400
IDV,7/10/2023,38.78151,38.97888,38.18943,38.97888,10900
IDV,7/11/2023,38.48547,38.8802,35.32769,38.09075,14500
IDV,7/12/2023,38.18943,38.28811,37.99207,37.99207,7900
IDV,7/13/2023,37.69603,37.89339,37.59735,37.89339,10500
IDV,7/14/2023,37.79471,37.89339,37.49866,37.89339,19900
IDV,7/17/2023,37.99207,38.09075,36.51186,37.39999,26400
IDV,7/18/2023,37.59735,37.69603,36.61054,37.39999,19900
IDV,7/19/2023,37.49866,37.79471,37.3013,37.49866,16000
IDV,7/20/2023,37.79471,37.79471,36.8079,37.39999,10500
IDV,7/21/2023,37.3013,37.59735,37.3013,37.3013,5200
IDV,7/24/2023,37.39999,37.89339,37.20263,37.3013,5800
IDV,7/25/2023,37.3013,37.39999,37.00526,37.39999,5400
IDV,7/26/2023,37.39999,37.39999,37.00526,37.00526,17400
IDV,7/27/2023,37.00526,37.10394,36.70922,37.10394,17300
IDV,7/28/2023,36.61054,37.20263,36.61054,37.20263,10500
IDV,7/31/2023,37.20263,37.20263,36.8079,37.20263,10600
IDV,8/1/2023,37.20263,37.20263,36.51186,37.00526,30400
IDV,8/2/2023,36.61054,36.70922,36.51186,36.70922,16000
IDV,8/3/2023,36.51186,36.8079,36.51186,36.70922,22500
IDV,8/4/2023,36.70922,36.70922,36.51186,36.61054,5300
IDV,8/7/2023,36.8079,36.8079,36.61054,36.61054,5500
IDV,8/8/2023,36.70922,36.8079,36.61054,36.70922,12800
IDV,8/9/2023,36.70922,36.70922,36.41318,36.61054,17600
IDV,8/10/2023,36.51186,36.51186,36.3145,36.51186,10200
IDV,8/11/2023,36.11714,36.41318,35.91977,36.3145,4900
IDV,8/14/2023,35.82109,36.01846,35.62373,35.62373,18900
IDV,8/15/2023,35.62373,36.21582,35.62373,36.01846,15200
IDV,8/16/2023,35.72241,36.01846,35.52505,35.91977,17200
IDV,8/17/2023,35.32769,35.52505,35.32769,35.42637,7600
IDV,8/18/2023,35.22901,35.22901,31.97255,34.43956,23600
IDV,8/21/2023,34.53825,34.83429,33.94616,34.2422,2000
IDV,8/22/2023,34.2422,34.2422,33.05803,34.2422,6600
IDV,8/23/2023,34.14352,34.2422,33.7488,34.2422,3000
IDV,8/24/2023,34.04484,34.2422,33.84748,34.2422,16000
IDV,8/25/2023,34.2422,34.34089,34.14352,34.14352,8800
IDV,8/28/2023,36.21582,36.21582,34.04484,34.34089,4000
IDV,8/29/2023,34.2422,34.63692,34.2422,34.63692,4200
IDV,8/30/2023,34.63692,35.13033,34.63692,35.13033,13100
IDV,8/31/2023,35.13033,36.8079,35.13033,36.51186,27400
IDV,9/5/2023,36.51186,36.61054,36.41318,36.61054,62400
IDV,9/6/2023,36.61054,36.61054,36.11714,36.3145,15300
IDV,9/7/2023,36.51186,37.00526,36.3145,36.61054,14100
IDV,9/8/2023,36.61054,37.00526,36.61054,36.8079,8700
IDV,9/11/2023,33.15672,36.8079,33.15672,36.51186,25100
IDV,9/12/2023,36.51186,36.51186,36.3145,36.51186,21800
IDV,9/13/2023,36.61054,36.70922,36.41318,36.41318,19500
IDV,9/14/2023,36.41318,36.51186,36.01846,36.3145,3400
IDV,9/15/2023,36.3145,36.41318,36.21582,36.41318,39900
IDV,9/18/2023,34.34089,36.41318,34.34089,36.41318,12900
IDV,9/19/2023,36.11714,36.41318,36.01846,36.41318,5900
IDV,9/20/2023,36.41318,36.41318,36.21582,36.41318,8000
IDV,9/21/2023,34.43956,36.51186,34.43956,36.41318,2600
IDV,9/22/2023,35.52505,36.11714,35.42637,36.11714,7400
IDV,9/25/2023,36.21582,36.21582,35.13033,35.13033,30400
IDV,9/26/2023,35.13033,35.42637,35.13033,35.42637,6300
IDV,9/27/2023,35.32769,35.52505,35.32769,35.52505,8500
IDV,9/28/2023,35.52505,35.62373,34.93297,35.62373,47900
IDV,9/29/2023,35.72241,35.82109,35.52505,35.62373,26400
IDV,10/2/2023,35.72241,35.72241,35.52505,35.72241,2100
IDV,10/3/2023,35.62373,35.62373,34.83429,34.83429,19300
IDV,10/4/2023,34.63692,35.42637,34.63692,34.93297,3300
IDV,10/5/2023,34.53825,35.42637,34.53825,35.22901,3500
IDV,10/6/2023,34.53825,35.22901,34.43956,35.13033,12300
IDV,10/9/2023,35.13033,35.42637,35.03165,35.42637,1200
IDV,10/10/2023,35.72241,35.82109,35.32769,35.32769,4900
IDV,10/11/2023,37.49866,37.49866,35.32769,36.11714,27600
IDV,10/12/2023,36.11714,36.51186,36.01846,36.01846,18500
IDV,10/13/2023,36.01846,36.51186,36.01846,36.41318,8700
IDV,10/16/2023,36.41318,36.51186,35.32769,35.82109,6800
IDV,10/17/2023,36.70922,36.70922,35.82109,36.01846,9100
IDV,10/18/2023,35.62373,35.62373,34.53825,34.53825,39700
IDV,10/19/2023,34.53825,35.52505,34.53825,34.63692,13900
IDV,10/20/2023,34.73561,35.82109,34.43956,35.62373,15300
IDV,10/23/2023,36.41318,37.49866,36.3145,36.70922,17600
IDV,10/24/2023,36.70922,37.20263,36.61054,37.00526,8400
IDV,10/25/2023,37.00526,37.49866,36.70922,36.70922,5600
IDV,10/26/2023,36.41318,36.51186,34.63692,35.72241,33900
IDV,10/27/2023,35.72241,35.72241,34.53825,35.32769,14900
IDV,10/30/2023,34.83429,35.03165,34.53825,35.03165,6100
IDV,10/31/2023,34.93297,35.03165,33.55144,34.73561,20100
IDV,11/1/2023,33.55144,33.65012,33.55144,33.65012,8400
IDV,11/2/2023,34.53825,35.32769,34.34089,34.93297,9100
IDV,11/3/2023,34.63692,34.93297,34.34089,34.93297,1200
IDV,11/6/2023,34.93297,35.82109,34.93297,35.82109,32100
IDV,11/7/2023,35.82109,35.82109,35.13033,35.22901,21800
IDV,11/8/2023,35.22901,35.72241,35.22901,35.72241,1700
IDV,11/9/2023,35.91977,36.3145,35.72241,36.21582,20000
IDV,11/10/2023,36.01846,36.01846,35.32769,35.62373,6400
IDV,11/13/2023,35.52505,36.11714,35.52505,35.82109,12400
IDV,11/14/2023,36.01846,36.70922,36.01846,36.3145,21800
IDV,11/15/2023,36.51186,37.39999,36.51186,36.90658,36700
IDV,11/16/2023,36.90658,37.39999,36.90658,37.10394,11500
IDV,11/17/2023,37.49866,37.99207,37.10394,37.10394,35000
IDV,11/20/2023,37.10394,37.69603,37.10394,37.69603,23000
IDV,11/21/2023,37.79471,38.09075,37.59735,37.69603,11500
IDV,11/22/2023,37.10394,38.8802,37.10394,38.28811,5500
IDV,11/23/2023,38.28811,38.78151,37.69603,37.69603,6600
IDV,11/24/2023,36.51186,37.69603,36.51186,37.69603,3800
IDV,11/27/2023,37.59735,37.59735,37.3013,37.49866,7900
IDV,11/28/2023,37.49866,37.49866,37.00526,37.20263,6000
IDV,11/29/2023,37.20263,37.49866,37.20263,37.49866,3000
IDV,11/30/2023,37.49866,37.49866,37.20263,37.39999,800
IDV,12/1/2023,37.5,37.7,37.5,37.7,1700
IDV,12/4/2023,37.6,38.1,37.6,37.7,17500
IDV,12/5/2023,38.1,38.2,38,38,6600
IDV,12/6/2023,38,38,38,38,800
IDV,12/7/2023,38,38,37.1,37.5,10200
IDV,12/8/2023,37.5,37.5,37,37,4500
IDV,12/11/2023,37,37.1,33.8,37.1,13400
IDV,12/12/2023,37.4,37.4,37.1,37.4,1600
IDV,12/13/2023,37,37.5,37,37.5,36800
IDV,12/14/2023,36.9,37.5,36.9,37.5,2100
IDV,12/15/2023,37.6,37.7,36.9,37.4,8300
IDV,12/18/2023,37,37,37,37,1700
IDV,12/19/2023,37,37.2,36.8,37,16300
IDV,12/20/2023,37,37,36.9,36.9,600
IDV,12/21/2023,36.9,37.5,36.6,37.5,35900
IDV,12/22/2023,37.5,37.7,37.5,37.5,2800
IDV,12/25/2023,37.2,37.7,37.2,37.5,4200
IDV,12/26/2023,37.7,37.7,37.5,37.5,7300
IDV,12/27/2023,37.3,37.5,37.2,37.5,12700
IDV,12/28/2023,37.4,37.4,37.1,37.4,4400
IDV,12/29/2023,37.4,37.5,37.4,37.4,7800
IDV,1/2/2024,37.4,37.5,36.9,36.9,19500
IDV,1/3/2024,37,37.8,37,37.5,3800
IDV,1/4/2024,36.8,38.1,36.8,37.5,7200
IDV,1/5/2024,37.1,37.4,36.9,36.9,38600
IDV,1/8/2024,37.4,38.2,37.4,38.2,15600
IDV,1/9/2024,38,38,37.2,37.5,30600
IDV,1/10/2024,37.5,37.5,37.2,37.2,5400
IDV,1/11/2024,37.2,37.6,37.2,37.5,8300
IDV,1/12/2024,37.1,37.4,37,37.3,17300
IDV,1/15/2024,37.3,37.6,37.2,37.3,18300
IDV,1/16/2024,37.3,37.8,37.3,37.7,9500
IDV,1/17/2024,37.6,37.6,37.6,37.6,200
IDV,1/18/2024,37.6,37.6,37.4,37.5,7900
IDV,1/19/2024,37.7,38,37.5,37.6,8200
IDV,1/22/2024,37.6,37.7,37.6,37.7,4800
IDV,1/23/2024,37.7,37.7,37.5,37.7,21400
IDV,1/24/2024,37.7,38.2,37.7,38,23400
IDV,1/25/2024,38,40.1,38,39.4,85700
IDV,1/26/2024,40.5,40.5,39.1,39.1,12600
IDV,1/29/2024,39.1,39.9,39.1,39.5,22000
IDV,1/30/2024,39.5,39.8,39.5,39.7,18700
IDV,1/31/2024,39.7,39.7,39.3,39.3,14300
IDV,2/1/2024,39.1,39.5,39,39.5,5900
