Ticker,Date,Open,High,Low,Close,Volume
HOM,6/10/2014,5.366945,5.622514,5.366945,5.622514,17500
HOM,6/11/2014,5.537324,5.622514,5.537324,5.622514,35100
HOM,6/12/2014,5.707703,5.963272,5.707703,5.792893,66000
HOM,6/13/2014,5.963272,5.963272,5.622514,5.622514,2700
HOM,6/16/2014,5.622514,5.792893,5.537324,5.792893,11200
HOM,6/17/2014,5.707703,5.878082,5.707703,5.878082,5800
HOM,6/18/2014,5.878082,5.878082,5.878082,5.878082,24400
HOM,6/19/2014,5.792893,5.792893,5.792893,5.792893,21600
HOM,6/20/2014,5.878082,5.878082,5.878082,5.878082,24000
HOM,6/24/2014,5.878082,5.878082,5.878082,5.878082,21000
HOM,6/25/2014,5.878082,5.878082,5.878082,5.878082,14300
HOM,6/26/2014,5.878082,5.878082,5.878082,5.878082,4300
HOM,6/27/2014,5.792893,5.792893,5.792893,5.792893,19200
HOM,6/30/2014,5.792893,5.792893,5.792893,5.792893,1100
HOM,7/1/2014,5.792893,5.792893,5.792893,5.792893,2900
HOM,7/2/2014,5.792893,5.878082,5.792893,5.878082,15400
HOM,7/3/2014,5.878082,6.38922,5.878082,6.38922,28089
HOM,7/4/2014,6.133651,6.218841,5.963272,6.133651,34100
HOM,7/7/2014,6.133651,6.218841,6.133651,6.218841,81500
HOM,7/8/2014,5.792893,6.218841,5.792893,6.133651,46500
HOM,7/9/2014,6.218841,6.30403,6.218841,6.218841,16700
HOM,7/10/2014,6.218841,6.30403,6.218841,6.218841,58200
HOM,7/11/2014,6.048461,6.218841,6.048461,6.218841,24100
HOM,7/14/2014,6.218841,6.30403,6.218841,6.30403,6000
HOM,7/15/2014,5.963272,6.30403,5.963272,6.30403,45000
HOM,7/16/2014,6.30403,6.30403,6.218841,6.30403,17500
HOM,7/17/2014,6.218841,6.30403,6.218841,6.30403,46500
HOM,7/18/2014,6.30403,6.900358,6.30403,6.815168,118200
HOM,7/21/2014,6.815168,6.900358,6.644789,6.815168,14400
HOM,7/22/2014,6.559599,6.729979,6.47441,6.729979,3500
HOM,7/23/2014,6.38922,6.644789,6.218841,6.559599,13400
HOM,7/24/2014,6.38922,6.47441,6.38922,6.47441,4500
HOM,7/25/2014,6.559599,6.559599,6.38922,6.38922,21300
HOM,7/28/2014,6.30403,6.38922,6.133651,6.218841,56800
HOM,7/29/2014,6.218841,6.30403,6.218841,6.30403,3600
HOM,7/30/2014,6.38922,6.38922,6.30403,6.30403,17620
HOM,7/31/2014,6.218841,6.30403,6.218841,6.30403,800
HOM,8/1/2014,6.30403,6.30403,6.30403,6.30403,11000
HOM,8/4/2014,6.218841,6.30403,6.218841,6.30403,32800
HOM,8/5/2014,6.30403,6.47441,6.30403,6.47441,13969
HOM,8/6/2014,6.38922,6.47441,6.38922,6.47441,3400
HOM,8/7/2014,6.38922,6.47441,6.38922,6.47441,10500
HOM,8/8/2014,6.47441,6.47441,6.30403,6.47441,24200
HOM,8/11/2014,6.47441,6.47441,6.30403,6.47441,19500
HOM,8/12/2014,6.47441,6.559599,6.47441,6.559599,10700
HOM,8/13/2014,6.47441,6.559599,6.47441,6.47441,9600
HOM,8/14/2014,6.559599,6.559599,6.47441,6.47441,10500
HOM,8/15/2014,6.47441,6.47441,6.38922,6.47441,13000
HOM,8/18/2014,6.47441,6.47441,6.38922,6.47441,20700
HOM,8/19/2014,6.47441,6.47441,6.47441,6.47441,15200
HOM,8/20/2014,6.47441,6.644789,6.47441,6.559599,18100
HOM,8/21/2014,6.559599,6.559599,6.559599,6.559599,2800
HOM,8/22/2014,6.559599,6.815168,6.559599,6.815168,27600
HOM,8/25/2014,6.729979,6.815168,6.729979,6.815168,11200
HOM,8/26/2014,6.815168,6.815168,6.644789,6.729979,29600
HOM,8/27/2014,6.815168,6.900358,6.644789,6.644789,31000
HOM,8/28/2014,6.559599,6.729979,6.47441,6.729979,6337
HOM,8/29/2014,6.815168,6.815168,6.644789,6.729979,45200
HOM,9/3/2014,6.815168,6.815168,6.729979,6.815168,70900
HOM,9/4/2014,6.729979,6.815168,6.644789,6.815168,224000
HOM,9/5/2014,6.815168,7.326305,6.815168,7.241116,285106
HOM,9/8/2014,7.241116,7.922633,7.241116,7.667064,198700
HOM,9/9/2014,7.581874,7.667064,7.155926,7.155926,163900
HOM,9/10/2014,7.155926,7.667064,6.900358,7.667064,235600
HOM,9/11/2014,7.411495,7.581874,7.411495,7.581874,269300
HOM,9/12/2014,7.496685,7.581874,7.411495,7.581874,62600
HOM,9/15/2014,7.581874,7.667064,7.496685,7.581874,99500
HOM,9/16/2014,7.411495,7.411495,7.326305,7.326305,65100
HOM,9/17/2014,7.326305,8.007822,7.326305,7.837443,295300
HOM,9/18/2014,7.581874,7.922633,7.581874,7.667064,376700
HOM,9/19/2014,7.581874,7.922633,7.581874,7.752254,115200
HOM,9/22/2014,7.752254,7.837443,7.667064,7.667064,99200
HOM,9/23/2014,7.752254,7.837443,7.667064,7.752254,86800
HOM,9/24/2014,7.752254,7.752254,7.667064,7.667064,61400
HOM,9/25/2014,7.581874,7.667064,7.496685,7.496685,69200
HOM,9/26/2014,7.581874,7.752254,7.581874,7.667064,68600
HOM,9/29/2014,7.496685,7.667064,7.496685,7.496685,26406
HOM,9/30/2014,7.581874,7.581874,7.496685,7.581874,10700
HOM,10/1/2014,7.922633,7.922633,7.581874,7.667064,22969
HOM,10/2/2014,7.581874,7.667064,7.581874,7.667064,60800
HOM,10/3/2014,7.667064,7.837443,7.581874,7.752254,51900
HOM,10/6/2014,7.752254,7.752254,7.667064,7.667064,33800
HOM,10/7/2014,7.752254,7.922633,7.581874,7.922633,91500
HOM,10/8/2014,7.922633,7.922633,7.667064,7.837443,95600
HOM,10/9/2014,7.752254,7.922633,7.752254,7.922633,34500
HOM,10/10/2014,7.752254,7.837443,7.581874,7.837443,84100
HOM,10/13/2014,7.667064,7.752254,7.667064,7.752254,5000
HOM,10/14/2014,7.922633,7.922633,7.496685,7.581874,84400
HOM,10/15/2014,7.581874,7.667064,7.496685,7.667064,68200
HOM,10/16/2014,7.581874,7.581874,7.411495,7.411495,34600
HOM,10/17/2014,7.326305,7.411495,7.241116,7.411495,15600
HOM,10/20/2014,7.411495,7.411495,7.411495,7.411495,24200
HOM,10/21/2014,7.411495,7.411495,7.241116,7.411495,60075
HOM,10/22/2014,7.411495,7.581874,7.411495,7.581874,1400
HOM,10/23/2014,7.496685,7.496685,6.985547,7.155926,25300
HOM,10/24/2014,7.411495,7.411495,6.985547,7.155926,8800
HOM,10/27/2014,7.155926,7.155926,6.47441,7.155926,37200
HOM,10/28/2014,6.729979,6.729979,6.559599,6.559599,4000
HOM,10/29/2014,6.815168,6.900358,6.729979,6.900358,4600
HOM,10/30/2014,6.900358,6.985547,6.900358,6.900358,6600
HOM,10/31/2014,6.900358,7.241116,6.900358,7.241116,15000
HOM,11/3/2014,7.496685,7.496685,6.900358,7.070737,8800
HOM,11/4/2014,6.900358,6.985547,6.900358,6.985547,1400
HOM,11/5/2014,7.070737,7.070737,6.815168,6.985547,17700
HOM,11/6/2014,6.985547,7.070737,6.30403,6.985547,20600
HOM,11/7/2014,6.900358,6.985547,6.815168,6.985547,33900
HOM,11/10/2014,6.985547,7.070737,6.815168,7.070737,7200
HOM,11/11/2014,6.900358,6.985547,6.815168,6.815168,18200
HOM,11/12/2014,6.815168,7.070737,6.815168,7.070737,62400
HOM,11/13/2014,6.985547,7.070737,6.985547,7.070737,19800
HOM,11/14/2014,6.900358,6.985547,6.900358,6.985547,7100
HOM,11/17/2014,6.815168,6.815168,6.815168,6.815168,5100
HOM,11/18/2014,6.985547,6.985547,6.985547,6.985547,100
HOM,11/19/2014,6.900358,6.985547,6.900358,6.985547,2100
HOM,11/20/2014,6.985547,6.985547,6.30403,6.985547,1000
HOM,11/21/2014,6.985547,6.985547,6.900358,6.900358,22000
HOM,11/24/2014,6.815168,6.815168,6.815168,6.815168,10100
HOM,11/25/2014,6.815168,6.815168,6.815168,6.815168,14800
HOM,11/26/2014,6.815168,6.815168,6.815168,6.815168,3500
HOM,11/27/2014,6.729979,6.815168,6.729979,6.815168,3200
HOM,11/28/2014,6.815168,6.815168,6.815168,6.815168,2100
HOM,12/1/2014,6.729979,6.815168,6.729979,6.815168,6000
HOM,12/2/2014,6.729979,6.815168,6.644789,6.815168,13800
HOM,12/3/2014,6.815168,6.985547,6.815168,6.985547,25200
HOM,12/4/2014,6.815168,6.985547,6.815168,6.985547,1800
HOM,12/5/2014,6.985547,6.815168,6.815168,6.985547,35
HOM,12/8/2014,6.900358,6.985547,6.900358,6.985547,5500
HOM,12/9/2014,6.815168,6.815168,6.815168,6.815168,6900
HOM,12/10/2014,6.815168,6.815168,6.815168,6.815168,19300
HOM,12/11/2014,6.815168,6.815168,6.815168,6.815168,10600
HOM,12/12/2014,6.900358,6.985547,6.900358,6.985547,8000
HOM,12/15/2014,6.985547,7.070737,6.985547,7.070737,1000
HOM,12/16/2014,6.900358,6.900358,6.815168,6.815168,20900
HOM,12/17/2014,6.729979,6.729979,6.729979,6.729979,3710
HOM,12/18/2014,6.815168,6.815168,6.815168,6.815168,1000
HOM,12/19/2014,6.729979,6.815168,6.644789,6.815168,6700
HOM,12/22/2014,6.815168,7.070737,6.644789,7.070737,30600
HOM,12/23/2014,7.070737,7.241116,7.070737,7.241116,18400
HOM,12/24/2014,7.241116,7.326305,7.070737,7.241116,4100
HOM,12/25/2014,7.155926,7.241116,7.070737,7.241116,22400
HOM,12/26/2014,7.155926,7.155926,6.729979,7.155926,436400
HOM,12/29/2014,7.155926,7.241116,7.155926,7.241116,56200
HOM,12/30/2014,7.326305,7.667064,7.326305,7.667064,70200
HOM,12/31/2014,7.667064,7.922633,7.667064,7.922633,38300
HOM,1/5/2015,7.667064,7.667064,7.667064,7.667064,1600
HOM,1/6/2015,7.667064,7.837443,7.667064,7.752254,2200
HOM,1/7/2015,7.837443,7.922633,7.752254,7.922633,51600
HOM,1/8/2015,7.667064,7.922633,7.667064,7.837443,2920
HOM,1/9/2015,7.155926,8.007822,7.155926,8.007822,75600
HOM,1/12/2015,7.922633,7.922633,7.752254,7.922633,14300
HOM,1/13/2015,7.752254,7.752254,7.752254,7.752254,2000
HOM,1/14/2015,7.922633,7.922633,7.667064,7.752254,12900
HOM,1/15/2015,7.752254,7.752254,7.667064,7.752254,11100
HOM,1/16/2015,7.837443,7.837443,7.581874,7.581874,24600
HOM,1/19/2015,7.667064,7.752254,7.667064,7.667064,4200
HOM,1/20/2015,7.752254,7.752254,7.667064,7.667064,22020
HOM,1/21/2015,7.752254,7.752254,7.667064,7.667064,24600
HOM,1/22/2015,7.667064,7.667064,7.667064,7.667064,17000
HOM,1/23/2015,7.667064,8.093012,7.667064,8.093012,106500
HOM,1/26/2015,8.007822,8.007822,7.837443,7.922633,25500
HOM,1/27/2015,7.837443,7.922633,7.752254,7.922633,36900
HOM,1/28/2015,7.752254,7.752254,7.667064,7.667064,13700
HOM,1/29/2015,7.752254,7.752254,7.667064,7.667064,43900
HOM,1/30/2015,7.752254,7.752254,7.581874,7.581874,1200
HOM,2/2/2015,7.667064,7.667064,7.667064,7.667064,35600
HOM,2/3/2015,7.581874,7.581874,7.581874,7.581874,2400
HOM,2/4/2015,7.581874,7.667064,7.155926,7.667064,4510
HOM,2/6/2015,7.581874,7.581874,7.326305,7.581874,2500
HOM,2/9/2015,7.667064,8.093012,7.581874,7.581874,600
HOM,2/10/2015,7.581874,7.581874,7.581874,7.581874,400
HOM,2/11/2015,7.581874,7.667064,7.581874,7.667064,3800
HOM,2/12/2015,7.581874,7.581874,7.581874,7.581874,4200
HOM,2/13/2015,7.581874,7.581874,7.581874,7.581874,2000
HOM,2/24/2015,7.581874,7.667064,7.581874,7.667064,800
HOM,2/25/2015,7.581874,7.581874,7.581874,7.581874,11400
HOM,2/26/2015,7.581874,7.581874,7.326305,7.581874,8700
HOM,2/27/2015,7.581874,7.667064,7.411495,7.667064,4900
HOM,3/2/2015,7.667064,7.667064,7.581874,7.581874,1300
HOM,3/3/2015,7.581874,7.581874,7.581874,7.581874,100
HOM,3/4/2015,7.496685,7.581874,7.496685,7.581874,1600
HOM,3/5/2015,7.581874,7.581874,7.581874,7.581874,28800
HOM,3/6/2015,7.581874,7.667064,7.411495,7.581874,28700
HOM,3/9/2015,7.667064,7.752254,7.667064,7.667064,70600
HOM,3/10/2015,7.752254,7.752254,7.752254,7.752254,16700
HOM,3/11/2015,7.667064,7.667064,7.667064,7.667064,1000
HOM,3/12/2015,7.667064,7.667064,7.667064,7.667064,19700
HOM,3/13/2015,7.667064,7.667064,7.581874,7.581874,7400
HOM,3/16/2015,7.581874,7.667064,7.581874,7.581874,78100
HOM,3/17/2015,7.581874,7.581874,7.496685,7.496685,34800
HOM,3/18/2015,7.581874,7.581874,7.496685,7.581874,63200
HOM,3/19/2015,7.496685,7.581874,7.411495,7.411495,14000
HOM,3/20/2015,7.411495,7.581874,7.326305,7.581874,8300
HOM,3/23/2015,7.581874,7.581874,7.241116,7.241116,38600
HOM,3/24/2015,7.326305,7.411495,7.241116,7.411495,24400
HOM,3/25/2015,7.326305,7.411495,7.326305,7.411495,7500
HOM,3/26/2015,7.411495,7.411495,7.326305,7.326305,28400
HOM,3/27/2015,7.326305,7.411495,7.326305,7.326305,32300
HOM,3/30/2015,7.326305,7.326305,7.155926,7.155926,18700
HOM,3/31/2015,7.155926,7.241116,7.155926,7.241116,25600
HOM,4/1/2015,7.241116,7.241116,7.155926,7.155926,18300
HOM,4/2/2015,7.155926,7.155926,7.155926,7.155926,27700
HOM,4/3/2015,7.155926,7.155926,6.985547,7.155926,8800
HOM,4/6/2015,7.155926,7.155926,6.985547,7.155926,38000
HOM,4/7/2015,7.155926,7.241116,7.155926,7.155926,34700
HOM,4/8/2015,7.155926,7.155926,6.815168,6.815168,62600
HOM,4/9/2015,6.900358,6.985547,6.900358,6.900358,58000
HOM,4/10/2015,6.900358,6.900358,6.815168,6.900358,42000
HOM,4/13/2015,6.900358,6.900358,6.900358,6.900358,10800
HOM,4/14/2015,6.729979,6.900358,6.729979,6.900358,7300
HOM,4/15/2015,6.815168,6.815168,6.815168,6.815168,113020
HOM,4/16/2015,6.900358,7.070737,6.900358,7.070737,27600
HOM,4/17/2015,7.070737,7.070737,6.900358,6.985547,29600
HOM,4/20/2015,6.815168,6.815168,6.815168,6.815168,6100
HOM,4/21/2015,6.815168,6.900358,6.644789,6.815168,36500
HOM,4/22/2015,6.815168,7.241116,6.815168,7.070737,36600
HOM,4/23/2015,7.070737,7.070737,6.900358,6.985547,16300
HOM,4/24/2015,6.985547,7.155926,6.900358,7.155926,27300
HOM,4/27/2015,6.900358,7.070737,6.900358,7.070737,13700
HOM,5/4/2015,7.070737,7.070737,6.729979,6.815168,45300
HOM,5/5/2015,6.900358,6.900358,6.729979,6.815168,23500
HOM,5/6/2015,6.815168,6.815168,6.815168,6.815168,32600
HOM,5/7/2015,6.815168,6.815168,6.815168,6.815168,3800
HOM,5/8/2015,6.815168,6.815168,6.815168,6.815168,9000
HOM,5/12/2015,6.644789,6.644789,6.47441,6.644789,49400
HOM,5/13/2015,6.644789,6.729979,6.644789,6.644789,38900
HOM,5/14/2015,6.644789,6.729979,6.644789,6.644789,9700
HOM,5/15/2015,6.559599,6.644789,6.559599,6.559599,11200
HOM,5/18/2015,6.47441,6.47441,6.38922,6.47441,56000
HOM,5/19/2015,6.47441,6.47441,6.47441,6.47441,11200
HOM,5/20/2015,6.47441,6.644789,6.47441,6.644789,78700
HOM,5/21/2015,6.559599,6.559599,6.47441,6.559599,42800
HOM,5/22/2015,6.47441,6.559599,6.47441,6.559599,10900
HOM,5/25/2015,6.559599,6.559599,6.38922,6.559599,11600
HOM,5/26/2015,6.47441,6.559599,6.47441,6.559599,30100
HOM,5/27/2015,6.47441,6.47441,6.38922,6.38922,27700
HOM,5/28/2015,6.38922,6.559599,6.38922,6.38922,87100
HOM,5/29/2015,6.38922,6.38922,6.38922,6.38922,10200
HOM,6/1/2015,6.47441,6.47441,6.38922,6.38922,28800
HOM,6/2/2015,6.47441,6.47441,6.30403,6.30403,53100
HOM,6/3/2015,6.30403,6.38922,6.30403,6.38922,7800
HOM,6/4/2015,6.47441,6.47441,6.30403,6.30403,16800
HOM,6/5/2015,6.30403,6.38922,6.30403,6.38922,32000
HOM,6/8/2015,6.38922,6.38922,6.38922,6.38922,18200
HOM,6/9/2015,6.38922,6.38922,6.30403,6.30403,20900
HOM,6/10/2015,6.30403,6.30403,6.218841,6.30403,11000
HOM,6/11/2015,6.30403,6.38922,6.30403,6.38922,8000
HOM,6/12/2015,6.30403,6.30403,6.30403,6.30403,91700
HOM,6/15/2015,6.30403,6.30403,6.218841,6.30403,32000
HOM,6/16/2015,6.218841,6.38922,6.218841,6.38922,30700
HOM,6/17/2015,6.38922,6.38922,6.218841,6.218841,34900
HOM,6/18/2015,6.218841,6.30403,6.218841,6.218841,48500
HOM,6/19/2015,6.218841,6.30403,6.218841,6.218841,12700
HOM,6/22/2015,6.30403,6.30403,6.30403,6.30403,3600
HOM,6/23/2015,6.30403,6.30403,6.133651,6.218841,28200
HOM,6/24/2015,6.30403,6.30403,6.048461,6.048461,149000
HOM,6/25/2015,6.218841,6.218841,6.048461,6.133651,35100
HOM,6/26/2015,6.133651,6.133651,6.133651,6.133651,8700
HOM,6/29/2015,6.133651,6.133651,6.133651,6.133651,11400
HOM,6/30/2015,6.133651,6.133651,5.963272,6.048461,36800
HOM,7/1/2015,6.22636,6.22636,6.137412,6.137412,3100
HOM,7/2/2015,6.137412,6.137412,6.137412,6.137412,11100
HOM,7/3/2015,6.137412,6.137412,6.048464,6.137412,10300
HOM,7/6/2015,6.22636,6.22636,5.959516,6.22636,2500
HOM,7/7/2015,6.22636,6.22636,6.22636,6.22636,24200
HOM,7/8/2015,6.137412,6.137412,6.137412,6.137412,300
HOM,7/9/2015,6.137412,6.137412,5.78162,6.048464,12200
HOM,7/10/2015,6.048464,6.048464,5.870568,5.959516,27200
HOM,7/13/2015,6.048464,6.048464,6.048464,6.048464,7100
HOM,7/14/2015,6.048464,6.137412,6.048464,6.048464,14400
HOM,7/15/2015,6.048464,6.048464,5.959516,5.959516,10200
HOM,7/17/2015,6.048464,6.048464,5.959516,6.048464,27000
HOM,7/20/2015,6.048464,6.048464,6.048464,6.048464,10300
HOM,7/21/2015,6.048464,6.048464,5.959516,6.048464,50400
HOM,7/22/2015,5.959516,6.048464,5.959516,5.959516,15700
HOM,7/23/2015,5.959516,6.048464,5.959516,5.959516,52800
HOM,7/24/2015,5.870568,6.048464,5.870568,6.048464,10500
HOM,7/27/2015,6.048464,6.048464,6.048464,6.048464,9000
HOM,7/28/2015,5.959516,6.048464,5.959516,6.048464,17700
HOM,7/29/2015,6.048464,6.048464,5.959516,6.048464,33700
HOM,7/30/2015,6.048464,6.048464,6.048464,6.048464,12400
HOM,7/31/2015,6.137412,6.137412,6.048464,6.048464,15500
HOM,8/3/2015,5.959516,6.048464,5.959516,5.959516,7100
HOM,8/4/2015,6.048464,6.048464,5.959516,5.959516,30000
HOM,8/5/2015,5.959516,5.959516,5.959516,5.959516,1000
HOM,8/6/2015,5.959516,5.959516,5.870568,5.959516,7000
HOM,8/7/2015,6.048464,6.048464,5.959516,6.048464,34100
HOM,8/10/2015,6.048464,6.048464,6.048464,6.048464,1300
HOM,8/11/2015,6.048464,6.048464,6.048464,6.048464,20200
HOM,8/12/2015,6.048464,6.048464,5.959516,5.959516,700
HOM,8/13/2015,5.959516,5.959516,5.870568,5.870568,9900
HOM,8/14/2015,5.870568,5.870568,5.78162,5.870568,15400
HOM,8/17/2015,5.870568,5.870568,5.78162,5.870568,22200
HOM,8/18/2015,5.870568,5.870568,5.870568,5.870568,11500
HOM,8/19/2015,5.870568,5.870568,5.870568,5.870568,800
HOM,8/20/2015,5.870568,5.870568,5.870568,5.870568,10100
HOM,8/21/2015,5.78162,5.78162,5.78162,5.78162,63700
HOM,8/24/2015,5.78162,5.78162,5.692672,5.692672,11800
HOM,8/25/2015,5.603724,5.692672,5.603724,5.603724,26400
HOM,8/26/2015,5.603724,5.692672,5.425828,5.692672,10100
HOM,8/27/2015,5.78162,5.78162,5.692672,5.78162,6600
HOM,8/28/2015,5.78162,5.870568,5.78162,5.870568,200
HOM,8/31/2015,5.692672,5.692672,5.692672,5.692672,3000
HOM,9/1/2015,5.78162,5.78162,5.78162,5.78162,100
HOM,9/4/2015,5.603724,5.603724,5.603724,5.603724,6500
HOM,9/7/2015,5.603724,5.603724,5.603724,5.603724,7900
HOM,9/8/2015,5.603724,5.870568,5.603724,5.870568,9200
HOM,9/9/2015,5.870568,5.959516,5.870568,5.959516,9500
HOM,9/10/2015,5.78162,5.959516,5.78162,5.959516,6100
HOM,9/14/2015,5.603724,5.870568,5.603724,5.78162,4200
HOM,9/15/2015,5.78162,5.959516,5.78162,5.959516,12300
HOM,9/17/2015,5.959516,5.959516,5.78162,5.78162,25600
HOM,9/18/2015,5.78162,5.78162,5.692672,5.78162,34200
HOM,9/22/2015,5.78162,5.78162,5.78162,5.78162,100
HOM,9/23/2015,5.78162,5.78162,5.78162,5.78162,3000
HOM,9/24/2015,5.78162,5.78162,5.78162,5.78162,2300
HOM,9/25/2015,5.78162,5.78162,5.692672,5.78162,23900
HOM,9/28/2015,5.78162,5.78162,5.692672,5.78162,4500
HOM,9/29/2015,5.692672,5.78162,5.692672,5.78162,7400
HOM,9/30/2015,5.692672,5.78162,5.692672,5.78162,5700
HOM,10/1/2015,5.78162,5.78162,5.78162,5.78162,1000
HOM,10/2/2015,5.692672,5.692672,5.692672,5.692672,500
HOM,10/5/2015,5.78162,5.78162,5.78162,5.78162,1000
HOM,10/6/2015,5.692672,5.78162,5.692672,5.78162,40600
HOM,10/7/2015,5.692672,5.692672,5.692672,5.692672,8000
HOM,10/8/2015,5.692672,5.78162,5.692672,5.78162,5300
HOM,10/9/2015,5.78162,5.78162,5.692672,5.692672,10700
HOM,10/12/2015,5.692672,5.870568,5.692672,5.78162,2400
HOM,10/13/2015,5.78162,5.78162,5.78162,5.78162,300
HOM,10/14/2015,5.78162,5.959516,5.78162,5.959516,2200
HOM,10/15/2015,5.78162,5.959516,5.78162,5.78162,30300
HOM,10/16/2015,5.78162,5.78162,5.692672,5.78162,27000
HOM,10/19/2015,5.78162,5.870568,5.78162,5.870568,9100
HOM,10/21/2015,5.78162,5.870568,5.78162,5.870568,3100
HOM,10/22/2015,5.870568,5.870568,5.78162,5.78162,11100
HOM,10/23/2015,5.870568,5.870568,5.78162,5.870568,2400
HOM,10/26/2015,5.870568,6.137412,5.870568,5.870568,10900
HOM,10/27/2015,5.870568,5.870568,5.78162,5.870568,4600
HOM,10/28/2015,5.959516,6.137412,5.870568,5.959516,18200
HOM,10/29/2015,5.870568,6.048464,5.870568,6.048464,4400
HOM,10/30/2015,6.137412,6.137412,6.137412,6.137412,3900
HOM,11/2/2015,6.048464,6.048464,5.959516,5.959516,2300
HOM,11/3/2015,5.959516,6.22636,5.959516,6.137412,3900
HOM,11/4/2015,6.22636,6.315308,5.959516,5.959516,15800
HOM,11/5/2015,6.137412,6.22636,6.048464,6.048464,700
HOM,11/6/2015,5.959516,5.959516,5.959516,5.959516,2800
HOM,11/9/2015,6.048464,6.048464,6.048464,6.048464,100
HOM,11/10/2015,5.959516,6.137412,5.959516,6.137412,9700
HOM,11/12/2015,6.048464,6.137412,6.048464,6.137412,3500
HOM,11/13/2015,5.959516,5.959516,5.959516,5.959516,2800
HOM,11/16/2015,6.048464,6.048464,5.870568,6.048464,32900
HOM,11/18/2015,5.870568,5.870568,5.78162,5.78162,37000
HOM,11/19/2015,5.78162,5.870568,5.692672,5.870568,12100
HOM,11/20/2015,5.692672,5.870568,5.692672,5.870568,6600
HOM,11/23/2015,5.870568,5.959516,5.870568,5.959516,1000
HOM,11/24/2015,5.870568,5.959516,5.870568,5.959516,2200
HOM,11/25/2015,5.870568,5.959516,5.78162,5.959516,4800
HOM,11/26/2015,5.870568,5.870568,5.78162,5.78162,3300
HOM,11/27/2015,5.78162,5.78162,5.78162,5.78162,1100
HOM,11/30/2015,5.870568,5.870568,5.78162,5.78162,200
HOM,12/1/2015,5.692672,5.692672,5.692672,5.692672,3000
HOM,12/2/2015,5.692672,5.78162,5.692672,5.78162,1100
HOM,12/3/2015,5.692672,5.692672,5.692672,5.692672,4800
HOM,12/4/2015,5.692672,5.692672,5.692672,5.692672,3300
HOM,12/7/2015,5.692672,5.692672,5.603724,5.692672,3000
HOM,12/9/2015,5.78162,5.78162,5.78162,5.78162,500
HOM,12/11/2015,5.692672,5.78162,5.603724,5.78162,2200
HOM,12/16/2015,5.692672,5.870568,5.514776,5.870568,25200
HOM,12/17/2015,5.870568,5.870568,5.692672,5.692672,14700
HOM,12/21/2015,5.78162,5.78162,5.425828,5.692672,3600
HOM,12/22/2015,5.692672,5.692672,5.692672,5.692672,1200
HOM,12/23/2015,5.692672,5.692672,5.692672,5.692672,100
HOM,12/24/2015,5.692672,5.692672,5.692672,5.692672,800
HOM,12/25/2015,5.692672,5.692672,5.692672,5.692672,700
HOM,12/28/2015,5.692672,5.692672,5.603724,5.603724,3700
HOM,12/29/2015,5.692672,5.692672,5.692672,5.692672,800
HOM,12/30/2015,5.78162,5.78162,5.78162,5.78162,700
HOM,12/31/2015,5.870568,6.315308,5.870568,6.315308,1000
HOM,1/4/2016,5.870568,5.870568,5.78162,5.78162,3200
HOM,1/5/2016,5.692672,5.78162,5.692672,5.78162,200
HOM,1/6/2016,5.78162,5.78162,5.514776,5.514776,400
HOM,1/7/2016,6.048464,6.048464,5.78162,6.048464,15100
HOM,1/18/2016,5.603724,5.603724,5.514776,5.514776,13600
HOM,1/19/2016,5.514776,5.514776,5.514776,5.514776,23300
HOM,1/20/2016,5.870568,5.870568,5.425828,5.692672,10200
HOM,1/21/2016,5.514776,5.959516,5.514776,5.514776,1500
HOM,1/22/2016,5.514776,5.870568,5.514776,5.692672,3500
HOM,1/25/2016,5.514776,5.870568,5.247932,5.870568,33100
HOM,1/27/2016,5.692672,5.692672,5.514776,5.603724,12500
HOM,1/28/2016,5.514776,5.603724,5.425828,5.425828,17600
HOM,1/29/2016,5.514776,5.692672,5.514776,5.692672,3900
HOM,2/1/2016,5.603724,5.603724,5.603724,5.603724,100
HOM,2/2/2016,5.603724,5.603724,5.33688,5.33688,200
HOM,2/3/2016,5.514776,5.603724,5.514776,5.603724,400
HOM,2/4/2016,5.603724,5.603724,5.603724,5.603724,1000
HOM,2/5/2016,5.514776,5.514776,5.33688,5.514776,11800
HOM,2/15/2016,5.692672,5.692672,5.514776,5.514776,5500
HOM,2/16/2016,5.514776,5.870568,5.514776,5.514776,34300
HOM,2/17/2016,5.78162,5.78162,5.514776,5.78162,7600
HOM,2/18/2016,5.514776,5.514776,5.514776,5.514776,3100
HOM,2/19/2016,5.514776,5.514776,5.514776,5.514776,8600
HOM,2/22/2016,5.514776,5.514776,5.514776,5.514776,4800
HOM,2/23/2016,5.514776,5.514776,5.514776,5.514776,5000
HOM,2/24/2016,5.514776,5.514776,5.514776,5.514776,4100
HOM,2/25/2016,5.514776,5.514776,5.425828,5.425828,6100
HOM,2/29/2016,5.514776,5.514776,5.425828,5.425828,21800
HOM,3/1/2016,5.425828,5.514776,5.425828,5.514776,8000
HOM,3/2/2016,5.514776,5.514776,5.514776,5.514776,13600
