Ticker,Date,Open,High,Low,Close,Volume
PPP,6/30/2021,10.12039,10.12039,9.783046,10.12039,900
PPP,7/1/2021,9.698709,10.03606,9.698709,9.951718,1600
PPP,7/2/2021,9.951718,10.03606,9.698709,10.03606,11600
PPP,7/5/2021,9.783046,9.867382,9.783046,9.867382,1800
PPP,7/6/2021,10.12039,10.12039,9.867382,9.951718,1000
PPP,7/7/2021,9.951718,9.951718,9.783046,9.867382,6800
PPP,7/8/2021,9.698709,9.698709,9.445699,9.698709,2400
PPP,7/9/2021,9.698709,9.698709,9.698709,9.698709,300
PPP,7/12/2021,9.783046,10.12039,9.783046,10.03606,35400
PPP,7/13/2021,10.03606,10.03606,9.867382,9.867382,1000
PPP,7/14/2021,9.867382,9.867382,9.867382,9.867382,700
PPP,7/15/2021,9.867382,9.867382,9.361362,9.698709,3300
PPP,7/16/2021,9.783046,9.867382,9.698709,9.698709,1200
PPP,7/19/2021,8.939679,10.3734,8.771007,10.3734,31700
PPP,7/20/2021,10.3734,10.45774,10.3734,10.3734,3000
PPP,7/21/2021,10.54208,10.54208,10.54208,10.54208,500
PPP,7/22/2021,9.698709,10.03606,9.530036,9.951718,30500
PPP,7/23/2021,9.867382,9.867382,9.867382,9.867382,100
PPP,7/26/2021,9.867382,9.867382,9.867382,9.867382,1100
PPP,7/27/2021,9.698709,9.698709,9.445699,9.698709,2700
PPP,7/28/2021,9.698709,9.698709,9.698709,9.698709,2200
PPP,7/29/2021,9.867382,9.867382,9.277026,9.867382,3900
PPP,7/30/2021,9.867382,9.867382,9.867382,9.867382,0
PPP,8/2/2021,9.783046,9.783046,9.783046,9.783046,1300
PPP,8/3/2021,9.698709,9.698709,9.361362,9.361362,400
PPP,8/4/2021,9.361362,9.698709,9.361362,9.698709,700
PPP,8/5/2021,9.614372,9.614372,9.530036,9.530036,5500
PPP,8/6/2021,9.614372,9.698709,9.614372,9.698709,2300
PPP,8/9/2021,9.698709,9.783046,9.698709,9.783046,200
PPP,8/10/2021,9.867382,9.867382,9.614372,9.614372,7400
PPP,8/11/2021,9.698709,10.12039,9.698709,10.12039,27500
PPP,8/12/2021,10.54208,11.13243,10.54208,11.13243,52700
PPP,8/13/2021,11.13243,12.22881,11.13243,12.22881,38900
PPP,8/16/2021,13.07217,13.40952,13.07217,13.40952,97100
PPP,8/17/2021,14.59023,14.67457,14.25289,14.67457,125000
PPP,8/18/2021,16.10829,16.10829,16.10829,16.10829,90700
PPP,8/19/2021,17.71069,17.71069,14.59023,14.84324,104600
PPP,8/20/2021,14.33722,15.34926,14.33722,15.01192,156800
PPP,8/23/2021,15.09625,16.44564,15.01192,16.44564,151200
PPP,8/24/2021,16.44564,18.04803,16.44564,16.69865,66900
PPP,8/25/2021,16.86732,17.12033,15.09625,16.52997,77700
PPP,8/26/2021,15.18059,16.19263,14.92758,16.19263,165900
PPP,8/27/2021,16.10829,16.69865,14.59023,15.93962,157800
PPP,8/30/2021,15.93962,16.95166,15.34926,16.69865,163200
PPP,8/31/2021,16.61431,17.12033,15.85528,15.93962,112500
PPP,9/1/2021,15.18059,15.93962,14.59023,15.77094,67400
PPP,9/6/2021,15.60227,15.60227,14.59023,14.84324,77300
PPP,9/7/2021,14.84324,14.84324,14.16855,14.16855,77100
PPP,9/8/2021,14.16855,14.67457,13.49386,14.67457,40400
PPP,9/9/2021,14.67457,15.18059,14.25289,14.25289,18000
PPP,9/10/2021,14.92758,14.92758,13.8312,14.33722,25600
PPP,9/13/2021,14.33722,14.33722,13.49386,13.49386,40000
PPP,9/14/2021,13.91554,13.91554,12.22881,12.56615,86200
PPP,9/15/2021,12.56615,13.74687,12.14447,13.74687,47400
PPP,9/16/2021,14.67457,14.67457,13.07217,13.74687,22900
PPP,9/17/2021,13.66253,14.33722,13.24085,13.49386,48800
PPP,9/20/2021,13.40952,13.91554,12.81916,13.24085,30000
PPP,9/21/2021,13.07217,13.24085,12.65049,13.07217,23200
PPP,9/22/2021,13.07217,13.32518,11.80712,13.07217,38100
PPP,9/23/2021,13.40952,13.40952,12.65049,13.07217,14600
PPP,9/24/2021,12.22881,13.32518,12.22881,12.65049,20400
PPP,9/27/2021,13.07217,13.07217,12.14447,12.56615,15300
PPP,9/28/2021,12.56615,12.56615,11.80712,11.89146,36300
PPP,9/29/2021,12.48182,12.48182,11.63845,11.9758,8600
PPP,9/30/2021,12.06013,12.14447,11.63845,11.80712,27400
PPP,10/1/2021,12.22881,12.22881,11.55411,11.80712,18200
PPP,10/4/2021,11.21677,11.80712,11.21677,11.63845,17400
PPP,10/5/2021,11.9758,11.9758,11.63845,11.9758,18000
PPP,10/6/2021,11.89146,12.48182,11.63845,11.72279,13200
PPP,10/7/2021,12.06013,12.06013,11.46978,11.80712,12100
PPP,10/8/2021,11.9758,12.06013,11.63845,11.80712,20400
PPP,10/11/2021,11.80712,12.06013,11.80712,11.9758,21600
PPP,10/12/2021,11.9758,12.9035,11.9758,12.65049,55000
PPP,10/13/2021,12.73483,12.9035,12.56615,12.56615,22300
PPP,10/14/2021,12.48182,12.48182,11.9758,12.48182,17800
PPP,10/15/2021,11.80712,12.48182,11.80712,12.14447,21100
PPP,10/18/2021,11.9758,12.14447,11.89146,12.06013,8200
PPP,10/19/2021,11.9758,12.31314,11.72279,11.89146,17600
PPP,10/20/2021,12.14447,12.14447,11.80712,11.9758,6500
PPP,10/21/2021,12.06013,13.15651,12.06013,13.15651,140000
PPP,10/22/2021,13.32518,14.16855,13.32518,13.74687,124600
PPP,10/25/2021,13.99988,14.33722,13.74687,13.91554,45400
PPP,10/26/2021,13.8312,13.8312,12.81916,13.57819,85100
PPP,10/27/2021,13.74687,13.91554,13.15651,13.49386,47800
PPP,10/28/2021,13.49386,13.66253,13.40952,13.66253,34600
PPP,10/29/2021,13.40952,13.74687,13.40952,13.49386,23000
PPP,11/1/2021,13.49386,13.8312,13.49386,13.57819,37900
PPP,11/2/2021,13.57819,14.33722,13.57819,14.16855,141300
PPP,11/3/2021,14.25289,14.42156,13.66253,13.66253,55300
PPP,11/4/2021,13.49386,13.8312,13.49386,13.74687,8600
PPP,11/5/2021,13.66253,14.16855,13.57819,13.74687,18100
PPP,11/8/2021,13.8312,14.16855,13.66253,13.74687,21500
PPP,11/9/2021,13.91554,13.91554,13.66253,13.74687,23500
PPP,11/10/2021,13.74687,14.84324,13.66253,14.5059,130600
PPP,11/11/2021,15.09625,15.09625,14.25289,14.25289,41400
PPP,11/12/2021,14.16855,14.16855,13.99988,14.16855,66400
PPP,11/15/2021,14.16855,14.84324,13.91554,14.59023,132800
PPP,11/16/2021,14.59023,15.26493,14.59023,14.92758,75100
PPP,11/17/2021,15.26493,15.26493,14.33722,14.84324,37800
PPP,11/18/2021,14.5059,14.5059,14.08421,14.33722,46600
PPP,11/19/2021,14.33722,14.33722,13.57819,14.16855,54400
PPP,11/22/2021,14.16855,14.16855,13.07217,13.07217,64400
PPP,11/23/2021,12.65049,13.99988,12.56615,13.99988,48000
PPP,11/24/2021,13.99988,13.99988,13.40952,13.74687,33600
PPP,11/25/2021,13.66253,14.33722,13.32518,14.33722,81700
PPP,11/26/2021,14.5059,15.77094,14.5059,15.77094,317600
PPP,11/29/2021,16.02395,17.289,16.02395,17.289,89400
PPP,11/30/2021,18.80706,18.97573,18.38538,18.97573,95000
PPP,12/1/2021,20.66247,20.83114,17.289,18.30104,364400
PPP,12/2/2021,18.13237,19.8191,16.61431,17.71069,191500
PPP,12/3/2021,17.71069,18.46972,16.86732,17.289,53800
PPP,12/6/2021,16.27696,16.95166,15.60227,15.60227,135000
PPP,12/7/2021,15.60227,16.3613,14.25289,14.92758,129400
PPP,12/8/2021,14.5059,15.09625,14.33722,14.92758,39800
PPP,12/9/2021,14.84324,14.84324,14.25289,14.67457,55100
PPP,12/10/2021,14.67457,15.18059,14.42156,15.09625,51800
PPP,12/13/2021,15.09625,15.18059,14.75891,15.01192,38800
PPP,12/14/2021,15.09625,15.09625,14.67457,14.75891,58500
PPP,12/15/2021,14.92758,14.92758,14.42156,14.5059,41900
PPP,12/16/2021,14.67457,14.84324,14.59023,14.67457,27900
PPP,12/17/2021,14.67457,14.67457,14.33722,14.5059,68600
PPP,12/20/2021,14.67457,14.67457,14.25289,14.42156,34900
PPP,12/21/2021,14.42156,14.75891,14.16855,14.42156,80100
PPP,12/22/2021,14.42156,14.5059,13.91554,14.33722,54700
PPP,12/23/2021,14.42156,14.42156,13.99988,14.08421,28200
PPP,12/24/2021,14.08421,14.33722,13.99988,14.33722,21000
PPP,12/27/2021,14.33722,14.5059,14.16855,14.16855,29400
PPP,12/28/2021,14.16855,15.51793,14.08421,15.51793,95300
PPP,12/29/2021,15.85528,17.03599,15.09625,15.60227,60500
PPP,12/30/2021,15.60227,15.60227,14.75891,14.92758,22200
PPP,12/31/2021,14.92758,15.01192,14.33722,14.84324,42900
PPP,1/4/2022,14.84324,15.51793,14.5059,14.84324,35300
PPP,1/5/2022,15.09625,15.09625,14.75891,14.92758,12300
PPP,1/6/2022,14.92758,15.09625,14.67457,14.75891,27600
PPP,1/7/2022,14.67457,14.92758,14.42156,14.75891,25200
PPP,1/10/2022,14.5059,14.59023,14.25289,14.42156,56500
PPP,1/11/2022,14.75891,14.75891,13.99988,13.99988,18700
PPP,1/12/2022,14.08421,14.5059,13.74687,14.42156,34400
PPP,1/13/2022,14.42156,14.42156,13.99988,14.33722,36700
PPP,1/14/2022,14.16855,14.33722,14.08421,14.16855,17700
PPP,1/17/2022,14.33722,14.33722,13.49386,13.99988,17100
PPP,1/18/2022,13.91554,14.16855,12.65049,14.08421,19600
PPP,1/19/2022,14.08421,14.16855,12.73483,14.08421,20800
PPP,1/20/2022,14.16855,14.16855,13.07217,13.99988,4900
PPP,1/21/2022,13.91554,13.99988,13.49386,13.99988,10900
PPP,1/24/2022,13.91554,14.08421,13.15651,13.74687,3900
PPP,1/25/2022,13.74687,13.74687,13.07217,13.49386,8100
PPP,1/26/2022,13.91554,13.91554,12.14447,12.98784,22900
PPP,1/27/2022,13.57819,13.57819,12.98784,13.15651,8300
PPP,1/28/2022,13.32518,13.49386,12.81916,13.32518,6000
PPP,2/7/2022,13.24085,13.49386,13.07217,13.49386,16700
PPP,2/8/2022,13.49386,13.49386,13.32518,13.49386,2900
PPP,2/9/2022,13.91554,13.91554,13.66253,13.74687,1300
PPP,2/10/2022,13.66253,13.66253,13.49386,13.57819,9800
PPP,2/11/2022,13.49386,13.74687,13.49386,13.49386,14500
PPP,2/14/2022,13.91554,13.91554,13.40952,13.40952,8100
PPP,2/15/2022,13.49386,13.49386,13.24085,13.40952,14000
PPP,2/16/2022,13.49386,13.49386,13.40952,13.40952,6600
PPP,2/17/2022,13.32518,13.66253,13.32518,13.57819,3300
PPP,2/18/2022,13.49386,14.67457,13.49386,14.16855,47200
PPP,2/21/2022,14.67457,15.09625,14.59023,14.75891,39600
PPP,2/22/2022,14.42156,15.01192,14.33722,14.75891,29000
PPP,2/23/2022,14.42156,14.84324,14.33722,14.42156,29100
PPP,2/24/2022,14.67457,14.75891,14.16855,14.42156,27200
PPP,2/25/2022,14.42156,14.67457,14.33722,14.42156,2000
PPP,2/28/2022,14.33722,14.84324,14.25289,14.75891,37600
PPP,3/1/2022,14.75891,14.84324,14.67457,14.75891,8100
PPP,3/2/2022,14.75891,14.84324,14.42156,14.84324,37900
PPP,3/3/2022,14.84324,16.27696,14.84324,16.02395,173900
PPP,3/4/2022,16.19263,16.19263,15.26493,15.26493,42300
PPP,3/7/2022,15.93962,15.93962,15.26493,15.51793,34600
PPP,3/8/2022,15.68661,15.68661,14.92758,15.34926,56600
PPP,3/9/2022,15.34926,15.60227,15.01192,15.18059,32200
PPP,3/10/2022,15.26493,15.60227,15.26493,15.51793,19600
PPP,3/11/2022,15.51793,15.77094,15.51793,15.68661,71300
PPP,3/14/2022,15.77094,15.77094,15.18059,15.34926,45600
PPP,3/15/2022,15.51793,15.60227,15.34926,15.51793,11100
PPP,3/16/2022,15.4336,15.60227,15.4336,15.60227,21700
PPP,3/17/2022,15.60227,15.60227,15.01192,15.51793,18400
PPP,3/18/2022,15.78548,15.78548,14.89364,15.42875,21600
PPP,3/21/2022,15.6963,15.6963,14.89364,15.42875,1400
PPP,3/22/2022,15.42875,15.42875,14.98283,15.07201,24100
PPP,3/23/2022,14.98283,15.42875,14.80446,14.89364,31500
PPP,3/24/2022,14.89364,15.16119,14.89364,14.98283,17900
PPP,3/25/2022,16.05303,16.05303,14.98283,15.25038,13600
PPP,3/28/2022,15.07201,15.16119,14.89364,14.98283,37900
PPP,3/29/2022,14.98283,15.33956,14.89364,15.33956,25100
PPP,3/30/2022,14.98283,15.25038,14.89364,15.07201,28500
PPP,3/31/2022,15.6963,15.6963,14.98283,15.16119,3100
PPP,4/1/2022,14.89364,15.33956,14.89364,15.33956,13900
PPP,4/4/2022,15.33956,15.33956,14.89364,15.16119,20000
PPP,4/5/2022,15.16119,15.33956,14.98283,15.07201,10900
PPP,4/6/2022,15.16119,15.16119,14.89364,15.16119,21000
PPP,4/7/2022,15.16119,15.25038,14.89364,15.16119,19500
PPP,4/8/2022,15.16119,15.16119,14.26936,14.80446,25900
PPP,4/12/2022,15.07201,15.07201,14.53691,14.53691,1400
PPP,4/13/2022,14.53691,14.80446,14.26936,14.80446,2700
PPP,4/14/2022,15.16119,15.16119,15.16119,15.16119,100
PPP,4/15/2022,15.07201,15.16119,13.82344,14.62609,13400
PPP,4/18/2022,13.82344,14.44773,13.82344,14.44773,7500
PPP,4/19/2022,14.44773,14.44773,13.82344,14.26936,4900
PPP,4/20/2022,13.91263,14.00181,13.46671,14.00181,14000
PPP,4/21/2022,13.91263,14.00181,13.46671,13.91263,14100
PPP,4/22/2022,14.09099,14.53691,14.09099,14.18018,8900
PPP,4/25/2022,14.26936,14.26936,13.55589,13.55589,14700
PPP,4/26/2022,14.26936,14.26936,12.75324,13.91263,9400
PPP,4/27/2022,14.26936,14.26936,13.82344,14.18018,900
PPP,4/28/2022,14.62609,14.62609,14.18018,14.35854,2300
PPP,4/29/2022,14.35854,14.44773,14.35854,14.44773,3500
PPP,5/4/2022,14.26936,14.44773,14.26936,14.35854,4500
PPP,5/5/2022,14.44773,14.44773,14.00181,14.35854,8000
PPP,5/6/2022,14.18018,14.26936,13.82344,14.26936,4500
PPP,5/9/2022,13.91263,13.91263,13.28834,13.37753,12900
PPP,5/10/2022,13.82344,14.00181,13.82344,14.00181,600
PPP,5/11/2022,14.09099,14.09099,13.46671,14.00181,1900
PPP,5/12/2022,14.00181,14.00181,13.37753,13.37753,4500
PPP,5/13/2022,13.02079,13.82344,12.75324,13.55589,17600
PPP,5/16/2022,13.46671,13.46671,13.37753,13.37753,3500
PPP,5/17/2022,13.37753,13.37753,13.28834,13.28834,5300
PPP,5/18/2022,13.28834,13.28834,13.10997,13.28834,4100
PPP,5/19/2022,13.37874,13.37874,13.28834,13.37874,1000
PPP,5/20/2022,13.64993,13.64993,13.37874,13.37874,7200
PPP,5/23/2022,13.10755,13.46914,13.10755,13.46914,12300
PPP,5/24/2022,13.46914,13.55954,13.01715,13.19795,3600
PPP,5/25/2022,13.37874,13.37874,13.37874,13.37874,500
PPP,5/26/2022,13.10755,13.55954,13.10755,13.37874,4000
PPP,5/27/2022,13.37874,13.46914,13.19795,13.46914,4900
PPP,5/30/2022,13.46914,13.46914,13.46914,13.46914,500
PPP,5/31/2022,13.55954,13.55954,13.46914,13.55954,4600
PPP,6/1/2022,13.64993,13.64993,13.64993,13.64993,100
PPP,6/2/2022,13.64993,13.64993,13.46914,13.46914,4700
PPP,6/3/2022,13.46914,13.46914,13.37874,13.46914,7900
PPP,6/6/2022,13.55954,13.55954,13.55954,13.55954,200
PPP,6/7/2022,13.55954,13.55954,13.37874,13.46914,900
PPP,6/8/2022,13.46914,13.55954,13.28834,13.55954,13200
PPP,6/9/2022,13.55954,13.55954,13.46914,13.55954,2600
PPP,6/10/2022,13.55954,13.55954,13.28834,13.55954,3500
PPP,6/13/2022,13.55954,13.55954,13.10755,13.10755,5000
PPP,6/14/2022,12.83636,13.37874,12.83636,13.37874,2700
PPP,6/15/2022,13.46914,13.46914,12.83636,12.92676,3700
PPP,6/16/2022,12.92676,13.19795,12.92676,13.19795,1400
PPP,6/17/2022,13.01715,13.10755,12.83636,12.83636,7600
PPP,6/20/2022,12.83636,13.10755,12.74596,13.10755,3400
PPP,6/21/2022,13.10755,13.10755,12.29398,13.10755,3100
PPP,6/22/2022,12.65557,13.37874,12.65557,13.37874,2200
PPP,6/23/2022,13.10755,13.10755,12.65557,12.83636,3400
PPP,6/24/2022,12.65557,12.92676,12.65557,12.92676,2100
PPP,6/27/2022,13.10755,13.10755,12.74596,13.10755,4100
PPP,6/28/2022,13.10755,13.55954,13.10755,13.55954,14700
PPP,6/29/2022,13.55954,13.55954,13.55954,13.55954,2000
PPP,6/30/2022,13.55954,13.55954,13.55954,13.55954,0
PPP,7/1/2022,13.28834,13.28834,13.28834,13.28834,1000
PPP,7/4/2022,13.37874,13.37874,13.19795,13.19795,2600
PPP,7/5/2022,13.01715,13.10755,13.01715,13.01715,4000
PPP,7/6/2022,12.74596,12.74596,12.74596,12.74596,1800
PPP,7/7/2022,12.74596,13.10755,12.74596,13.10755,6300
PPP,7/8/2022,13.10755,13.10755,13.10755,13.10755,100
PPP,7/11/2022,12.92676,13.28834,12.83636,13.28834,1500
PPP,7/12/2022,13.28834,13.28834,13.28834,13.28834,0
PPP,7/13/2022,13.10755,13.10755,13.10755,13.10755,5100
PPP,7/14/2022,13.10755,13.28834,13.10755,13.28834,5400
PPP,7/15/2022,13.28834,13.28834,13.28834,13.28834,1500
PPP,7/18/2022,13.28834,13.28834,13.28834,13.28834,0
PPP,7/19/2022,13.28834,13.28834,13.28834,13.28834,200
PPP,7/20/2022,13.19795,13.19795,13.10755,13.19795,2700
PPP,7/21/2022,13.28834,13.37874,13.28834,13.28834,2300
PPP,7/22/2022,13.37874,13.37874,13.37874,13.37874,3000
PPP,7/25/2022,13.55954,13.55954,13.10755,13.10755,2000
PPP,7/26/2022,13.01715,13.37874,13.01715,13.37874,1900
PPP,7/27/2022,13.28834,13.28834,13.28834,13.28834,2000
PPP,7/28/2022,13.10755,13.37874,13.10755,13.37874,900
PPP,7/29/2022,13.19795,13.37874,13.19795,13.37874,5800
PPP,8/1/2022,13.10755,13.46914,13.10755,13.46914,900
PPP,8/2/2022,13.28834,13.37874,13.28834,13.37874,2200
PPP,8/3/2022,13.19795,13.37874,13.19795,13.37874,11900
PPP,8/4/2022,13.37874,13.46914,13.37874,13.46914,2900
PPP,8/5/2022,13.64993,13.64993,13.46914,13.55954,6500
PPP,8/8/2022,13.19795,13.19795,13.19795,13.19795,300
PPP,8/9/2022,13.28834,13.28834,13.19795,13.28834,4400
PPP,8/10/2022,13.28834,13.28834,13.28834,13.28834,200
PPP,8/11/2022,13.28834,13.37874,13.28834,13.37874,800
PPP,8/12/2022,13.37874,13.37874,13.37874,13.37874,300
PPP,8/15/2022,13.37874,13.37874,13.37874,13.37874,500
PPP,8/16/2022,13.37874,13.37874,13.37874,13.37874,100
PPP,8/17/2022,13.46914,13.46914,13.37874,13.37874,400
PPP,8/18/2022,13.55954,13.64993,13.37874,13.37874,8300
PPP,8/19/2022,13.37874,13.37874,13.37874,13.37874,900
PPP,8/22/2022,13.37874,13.37874,13.37874,13.37874,0
PPP,8/23/2022,13.19795,13.55954,13.19795,13.55954,3900
PPP,8/24/2022,13.46914,13.46914,13.37874,13.37874,200
PPP,8/25/2022,13.55954,13.64993,13.37874,13.37874,2000
PPP,8/26/2022,13.37874,13.46914,13.28834,13.37874,4600
PPP,8/29/2022,13.19795,13.55954,13.19795,13.55954,2500
PPP,8/30/2022,13.83073,13.83073,13.83073,13.83073,100
PPP,8/31/2022,13.28834,13.28834,13.10755,13.10755,600
PPP,9/5/2022,13.19795,13.37874,13.19795,13.37874,1000
PPP,9/6/2022,13.19795,13.37874,13.19795,13.37874,1100
PPP,9/7/2022,13.37874,13.37874,13.37874,13.37874,1000
PPP,9/8/2022,13.19795,13.19795,13.19795,13.19795,1500
PPP,9/9/2022,13.10755,13.37874,13.10755,13.37874,700
PPP,9/12/2022,13.37874,13.37874,13.28834,13.28834,1100
PPP,9/13/2022,13.28834,13.28834,13.28834,13.28834,400
PPP,9/14/2022,13.28834,13.28834,13.28834,13.28834,0
PPP,9/15/2022,12.92676,12.92676,12.92676,12.92676,700
PPP,9/16/2022,12.92676,13.28834,12.83636,12.83636,3400
PPP,9/19/2022,12.83636,12.83636,12.83636,12.83636,200
PPP,9/20/2022,12.65557,13.01715,12.65557,13.01715,2900
PPP,9/21/2022,12.65557,12.65557,12.65557,12.65557,900
PPP,9/22/2022,12.56517,12.83636,12.56517,12.83636,500
PPP,9/23/2022,12.83636,12.83636,12.83636,12.83636,100
PPP,9/26/2022,12.38438,12.38438,12.38438,12.38438,200
PPP,9/27/2022,12.38438,12.92676,12.38438,12.92676,10900
PPP,9/28/2022,12.65557,12.65557,12.65557,12.65557,1100
PPP,9/29/2022,12.20358,12.65557,12.20358,12.56517,2200
PPP,9/30/2022,12.47477,12.56517,12.20358,12.47477,7200
PPP,10/3/2022,12.65557,12.65557,11.84199,12.56517,2900
PPP,10/4/2022,12.56517,12.65557,12.20358,12.65557,2600
PPP,10/5/2022,12.65557,12.65557,12.65557,12.65557,0
PPP,10/6/2022,12.65557,12.65557,12.65557,12.65557,1500
PPP,10/7/2022,11.93239,12.65557,11.84199,12.65557,1900
PPP,10/10/2022,12.56517,12.65557,12.56517,12.65557,200
PPP,10/11/2022,12.65557,12.65557,12.02279,12.02279,2200
PPP,10/12/2022,12.65557,12.65557,12.65557,12.65557,200
PPP,10/13/2022,12.02279,12.65557,12.02279,12.65557,6200
PPP,10/14/2022,12.65557,12.65557,12.65557,12.65557,1000
PPP,10/17/2022,12.56517,12.65557,12.56517,12.65557,2800
PPP,10/18/2022,12.65557,12.65557,12.65557,12.65557,100
PPP,10/19/2022,12.65557,12.83636,12.65557,12.83636,200
PPP,10/20/2022,12.65557,12.74596,12.65557,12.74596,1100
PPP,10/21/2022,12.65557,12.65557,12.56517,12.65557,7100
PPP,10/24/2022,12.65557,12.74596,12.02279,12.74596,2300
PPP,10/25/2022,11.84199,12.65557,11.7516,12.65557,11100
PPP,10/26/2022,12.65557,12.65557,12.65557,12.65557,0
PPP,10/27/2022,11.84199,12.65557,11.84199,12.65557,600
PPP,10/28/2022,12.56517,12.56517,12.20358,12.56517,1900
PPP,10/31/2022,12.56517,12.83636,12.56517,12.83636,2400
PPP,11/1/2022,12.83636,12.83636,12.83636,12.83636,100
PPP,11/2/2022,11.93239,11.93239,11.93239,11.93239,400
PPP,11/3/2022,12.02279,12.83636,12.02279,12.83636,300
PPP,11/4/2022,11.93239,12.65557,11.93239,12.65557,9000
PPP,11/7/2022,11.93239,12.56517,11.93239,12.56517,3100
PPP,11/8/2022,12.56517,12.56517,12.56517,12.56517,0
PPP,11/9/2022,11.93239,12.56517,11.93239,12.56517,300
PPP,11/10/2022,12.47477,12.47477,11.6612,12.38438,15600
PPP,11/11/2022,12.38438,12.38438,11.7516,12.20358,1000
PPP,11/14/2022,12.20358,12.20358,12.20358,12.20358,300
PPP,11/15/2022,11.29961,11.7516,11.29961,11.7516,1200
PPP,11/16/2022,11.7516,12.20358,11.7516,12.20358,400
PPP,11/17/2022,12.20358,12.20358,12.20358,12.20358,0
PPP,11/18/2022,12.20358,12.20358,12.20358,12.20358,0
PPP,11/21/2022,12.20358,12.20358,12.20358,12.20358,0
PPP,11/22/2022,12.20358,12.20358,12.20358,12.20358,0
PPP,11/23/2022,11.29961,11.29961,11.29961,11.29961,1500
PPP,11/24/2022,11.29961,11.29961,11.29961,11.29961,0
PPP,11/25/2022,11.84199,11.84199,11.29961,11.29961,1000
PPP,11/28/2022,11.84199,11.84199,11.6612,11.7516,7800
PPP,11/29/2022,11.7516,11.7516,11.7516,11.7516,900
PPP,11/30/2022,11.7516,11.7516,11.7516,11.7516,0
PPP,12/1/2022,11.7516,12.20358,11.7516,12.20358,1300
PPP,12/2/2022,11.7516,12.20358,11.7516,12.20358,200
PPP,12/5/2022,12.02279,12.02279,12.02279,12.02279,900
PPP,12/6/2022,12.02279,12.02279,12.02279,12.02279,0
PPP,12/7/2022,12.02279,12.02279,12.02279,12.02279,0
PPP,12/8/2022,12.47477,12.47477,12.20358,12.47477,1000
PPP,12/9/2022,12.47477,12.47477,12.47477,12.47477,0
PPP,12/12/2022,12.56517,12.65557,12.56517,12.65557,1000
PPP,12/13/2022,12.65557,12.65557,12.65557,12.65557,0
PPP,12/14/2022,12.56517,12.56517,12.56517,12.56517,200
PPP,12/15/2022,12.56517,12.56517,12.56517,12.56517,0
PPP,12/16/2022,12.56517,12.65557,12.56517,12.65557,2500
PPP,12/19/2022,12.65557,12.65557,12.65557,12.65557,100
PPP,12/20/2022,12.20358,12.47477,11.39001,12.47477,2200
PPP,12/21/2022,12.47477,12.47477,12.47477,12.47477,0
PPP,12/22/2022,12.20358,12.20358,11.39001,11.39001,1900
PPP,12/23/2022,11.39001,11.93239,11.39001,11.93239,1900
PPP,12/26/2022,11.93239,11.93239,11.93239,11.93239,0
PPP,12/27/2022,11.93239,11.93239,11.93239,11.93239,0
PPP,12/28/2022,11.93239,11.93239,11.93239,11.93239,0
PPP,12/29/2022,11.93239,11.93239,11.39001,11.84199,400
PPP,12/30/2022,11.48041,11.6612,11.48041,11.6612,500
PPP,1/3/2023,11.7516,11.93239,11.7516,11.93239,700
PPP,1/4/2023,11.84199,12.56517,11.84199,12.56517,500
PPP,1/5/2023,12.38438,12.38438,11.84199,11.84199,200
PPP,1/6/2023,12.47477,12.47477,11.7516,12.20358,2000
PPP,1/9/2023,12.20358,12.29398,12.20358,12.20358,20500
PPP,1/10/2023,12.11318,12.47477,12.11318,12.29398,2400
PPP,1/11/2023,12.29398,12.29398,12.29398,12.29398,0
PPP,1/12/2023,12.29398,12.29398,12.29398,12.29398,0
PPP,1/13/2023,12.29398,12.29398,12.29398,12.29398,0
PPP,1/16/2023,11.7516,12.56517,11.7516,12.56517,23600
PPP,1/17/2023,12.56517,12.56517,12.56517,12.56517,0
PPP,1/18/2023,12.92676,12.92676,12.92676,12.92676,100
PPP,1/19/2023,12.20358,12.83636,12.20358,12.65557,400
PPP,1/27/2023,11.39001,12.65557,11.39001,12.65557,1200
PPP,1/30/2023,12.65557,12.65557,12.65557,12.65557,0
PPP,1/31/2023,11.84199,12.65557,11.84199,12.56517,1300
PPP,2/1/2023,12.56517,12.56517,12.56517,12.56517,0
PPP,2/2/2023,12.47477,12.47477,12.47477,12.47477,100
PPP,2/3/2023,11.93239,12.47477,11.93239,12.47477,1100
PPP,2/6/2023,12.47477,12.47477,12.47477,12.47477,600
PPP,2/7/2023,12.47477,12.47477,12.47477,12.47477,0
PPP,2/8/2023,12.47477,12.65557,12.47477,12.56517,17300
PPP,2/9/2023,12.02279,12.29398,12.02279,12.29398,3200
PPP,2/10/2023,12.29398,12.29398,12.29398,12.29398,0
PPP,2/13/2023,12.02279,12.02279,12.02279,12.02279,100
PPP,2/14/2023,12.56517,12.56517,12.56517,12.56517,100
PPP,2/15/2023,12.38438,12.65557,12.38438,12.56517,2000
PPP,2/16/2023,12.65557,12.65557,12.65557,12.65557,100
PPP,2/17/2023,12.11318,12.11318,12.11318,12.11318,200
PPP,2/20/2023,12.11318,12.47477,12.11318,12.47477,200
PPP,2/21/2023,12.47477,12.47477,12.47477,12.47477,0
PPP,2/22/2023,12.47477,12.47477,12.47477,12.47477,0
PPP,2/23/2023,12.47477,12.47477,12.47477,12.47477,0
PPP,2/24/2023,12.02279,12.11318,12.02279,12.11318,200
