Ticker,Date,Open,High,Low,Close,Volume
L62,7/1/2021,6.3,6.3,6.3,6.3,0
L62,7/2/2021,6,6,6,6,100
L62,7/5/2021,6,6,6,6,0
L62,7/6/2021,5.9,6,5.9,6,200
L62,7/7/2021,5.5,6,5.5,6,5700
L62,7/8/2021,5.5,6,5.5,6,3100
L62,7/9/2021,6,6,6,6,0
L62,7/12/2021,5.5,5.5,5.4,5.4,2200
L62,7/13/2021,5,5.4,4.9,5.4,32300
L62,7/14/2021,5,5.4,4.9,5.4,22600
L62,7/15/2021,4.9,5.4,4.9,4.9,19800
L62,7/16/2021,5,5,5,5,100
L62,7/19/2021,5,5,5,5,0
L62,7/20/2021,5,5,5,5,0
L62,7/21/2021,5,5,5,5,0
L62,7/22/2021,5.2,5.2,5.2,5.2,100
L62,7/23/2021,5.2,5.2,5.2,5.2,0
L62,7/26/2021,5.2,5.2,5.2,5.2,0
L62,7/27/2021,5.2,5.2,5.2,5.2,0
L62,7/28/2021,5.2,5.2,5.2,5.2,0
L62,7/29/2021,5.2,5.2,5.2,5.2,0
L62,7/30/2021,5.2,5.2,5.2,5.2,0
L62,8/2/2021,5.2,5.2,5.2,5.2,0
L62,8/3/2021,5.4,5.4,5.4,5.4,100
L62,8/4/2021,4.9,5.4,4.9,5.4,6800
L62,8/5/2021,5.4,5.4,4.9,5.4,400
L62,8/6/2021,5,5.4,5,5.4,1200
L62,8/9/2021,5.4,5.4,5.4,5.4,0
L62,8/10/2021,5.4,5.4,5.4,5.4,0
L62,8/11/2021,4.9,5.4,4.9,5.4,2800
L62,8/12/2021,5.4,5.4,5.4,5.4,0
L62,8/13/2021,5.4,5.4,5.4,5.4,0
L62,8/16/2021,5.4,5.4,5.4,5.4,0
L62,8/17/2021,5.4,5.4,5.4,5.4,0
L62,8/18/2021,5.4,5.4,5.4,5.4,100
L62,8/19/2021,5.4,5.4,5.4,5.4,0
L62,8/20/2021,4.9,5.4,4.9,5.4,9300
L62,8/23/2021,5.4,5.4,5.4,5.4,0
L62,8/24/2021,5.4,5.4,5.4,5.4,0
L62,8/25/2021,4.9,5.4,4.9,5.4,6200
L62,8/26/2021,5.4,5.4,5.4,5.4,0
L62,8/27/2021,5.4,5.4,5.4,5.4,0
L62,8/30/2021,5.3,5.4,5.3,5.4,200
L62,8/31/2021,5.4,5.4,5.4,5.4,0
L62,9/1/2021,5.4,5.4,5.4,5.4,0
L62,9/6/2021,5.4,5.4,5.4,5.4,0
L62,9/7/2021,5.4,5.4,5.4,5.4,0
L62,9/8/2021,5.4,5.4,5.4,5.4,0
L62,9/9/2021,5,5.4,5,5.4,300
L62,9/10/2021,4.9,5.4,4.9,5.4,13800
L62,9/13/2021,5,5.4,5,5.4,4200
L62,9/14/2021,5.2,5.7,5.2,5.6,9600
L62,9/15/2021,5.6,5.6,5.3,5.5,26200
L62,9/16/2021,5.5,5.7,5.5,5.7,4200
L62,9/17/2021,5.7,5.8,5.5,5.8,9100
L62,9/20/2021,5.6,5.8,5.6,5.8,1100
L62,9/21/2021,5.8,5.8,5.6,5.6,5200
L62,9/22/2021,5.7,6.1,5.7,6.1,35400
L62,9/23/2021,6.2,6.3,6.2,6.3,5000
L62,9/24/2021,6.3,6.3,5.7,6.3,1300
L62,9/27/2021,5.8,6.1,5.8,6.1,5100
L62,9/28/2021,5.6,6.1,5.5,6.1,2400
L62,9/29/2021,5.6,6.1,5.6,6.1,1200
L62,9/30/2021,5.5,6.1,5.5,6.1,1500
L62,10/1/2021,5.5,6,5.5,5.9,1100
L62,10/4/2021,5.5,5.9,5.5,5.9,200
L62,10/5/2021,5.8,5.8,5.8,5.8,800
L62,10/6/2021,5.9,6,5.3,5.8,1700
L62,10/7/2021,5.7,6,5.7,6,500
L62,10/8/2021,5.8,6,5.5,5.8,5000
L62,10/11/2021,5.7,5.7,5.4,5.7,5100
L62,10/12/2021,5.7,6,5.5,5.9,2600
L62,10/13/2021,6,6,5.7,5.9,3600
L62,10/14/2021,5.5,5.9,5.5,5.9,1000
L62,10/15/2021,5.8,5.9,5.7,5.9,6800
L62,10/18/2021,6,6,6,6,200
L62,10/19/2021,5.9,6,5.5,6,800
L62,10/20/2021,5.4,6,5.4,6,300
L62,10/21/2021,6,6,6,6,0
L62,10/22/2021,6,6,6,6,0
L62,10/25/2021,6,6,6,6,0
L62,10/26/2021,6,6,6,6,0
L62,10/27/2021,5.7,6.1,5.7,6.1,12300
L62,10/28/2021,6.1,6.2,6.1,6.2,12200
L62,10/29/2021,6.2,6.2,6.1,6.1,7400
L62,11/1/2021,6.1,6.2,6.1,6.2,5000
L62,11/2/2021,6.2,6.8,6.2,6.8,78100
L62,11/3/2021,6.9,7.4,6.9,7.4,82900
L62,11/4/2021,7.4,8,7,7,26800
L62,11/5/2021,6.8,6.9,6.7,6.8,42600
L62,11/8/2021,6.5,7.1,6.5,7.1,19000
L62,11/9/2021,6.8,7.1,6.8,7,800
L62,11/10/2021,7.1,7.2,6.7,7,29700
L62,11/11/2021,6.9,7.2,6.8,7.2,28400
L62,11/12/2021,7,7.7,6.7,7.7,27200
L62,11/15/2021,7.2,8.4,7.2,8.4,28000
L62,11/16/2021,8.4,8.4,7.6,8.2,22500
L62,11/17/2021,7.5,8,7.4,8,32900
L62,11/18/2021,8,8.8,7.2,8.8,80100
L62,11/19/2021,9,9.1,8.2,8.4,20000
L62,11/22/2021,7.7,8.3,7.6,8.3,16800
L62,11/23/2021,7.5,7.8,7.5,7.8,1600
L62,11/24/2021,7.8,8,7.8,8,5200
L62,11/25/2021,7.9,7.9,7.5,7.7,1000
L62,11/26/2021,7.7,7.9,7,7.9,27000
L62,11/29/2021,7.8,8,7.5,7.9,15400
L62,11/30/2021,7.8,7.9,7.8,7.9,16800
L62,12/1/2021,7.8,8.6,7.8,8.6,38600
L62,12/2/2021,9.3,9.4,8.7,9.4,28700
L62,12/3/2021,9.4,10.1,9,9.2,77300
L62,12/6/2021,9.2,9.2,8.3,9.1,25100
L62,12/7/2021,8.8,9.1,8.2,8.2,7300
L62,12/8/2021,7.4,8.4,7.4,8.4,4100
L62,12/9/2021,8.3,8.3,7.6,8.3,6900
L62,12/10/2021,7.5,8.2,7.5,8.2,2600
L62,12/13/2021,7.5,8.2,7.4,8,6800
L62,12/14/2021,8,8,7.9,7.9,3600
L62,12/15/2021,7.9,7.9,7.7,7.7,3300
L62,12/16/2021,7.7,7.7,7.1,7.4,14400
L62,12/17/2021,7.4,8.1,7.4,8.1,25300
L62,12/20/2021,8.1,8.1,8,8,2600
L62,12/21/2021,7.5,8,7.5,8,7200
L62,12/22/2021,8,8,8,8,8900
L62,12/23/2021,8,8,7.9,8,17400
L62,12/24/2021,8,8.1,8,8,5800
L62,12/27/2021,8,8,8,8,0
L62,12/28/2021,7.2,7.4,7.2,7.4,400
L62,12/29/2021,8.1,8.1,7.9,7.9,2900
L62,12/30/2021,8.5,8.5,7.2,7.5,13800
L62,12/31/2021,7.2,7.9,7.2,7.9,1100
L62,1/4/2022,7.9,7.9,7.5,7.6,2800
L62,1/5/2022,7.6,7.6,7.3,7.6,9400
L62,1/6/2022,7.6,7.6,7.5,7.5,9100
L62,1/7/2022,7.5,7.5,7.5,7.5,5000
L62,1/10/2022,7.4,8.2,7.4,8.1,27700
L62,1/11/2022,8.2,8.5,8,8,57600
L62,1/12/2022,7.7,7.7,7.6,7.7,9500
L62,1/13/2022,7.7,7.7,7.4,7.5,16000
L62,1/14/2022,7,7,6.8,7,2800
L62,1/17/2022,7,7,7,7,1000
L62,1/18/2022,6.4,6.5,6.4,6.4,2100
L62,1/19/2022,5.9,6.2,5.9,6.1,600
L62,1/20/2022,6.1,6.7,6.1,6.7,1400
L62,1/21/2022,6.7,7.1,6.7,7.1,6800
L62,1/24/2022,7,7,6.7,6.7,400
L62,1/25/2022,6.5,6.5,6.4,6.4,1100
L62,1/26/2022,6.4,6.4,6.1,6.1,1400
L62,1/27/2022,6.6,6.7,6.6,6.7,2300
L62,1/28/2022,7,7,7,7,700
L62,2/7/2022,7,7,7,7,500
L62,2/8/2022,7,7,6.6,6.6,200
L62,2/9/2022,6.4,6.9,6.4,6.4,17700
L62,2/10/2022,6.9,6.9,6.9,6.9,900
L62,2/11/2022,6.5,6.8,6.5,6.8,5500
L62,2/14/2022,6.5,6.7,6.5,6.5,1000
L62,2/15/2022,6.7,6.7,6.5,6.5,300
L62,2/16/2022,6.5,6.6,6.5,6.5,4200
L62,2/17/2022,6.5,6.8,6.5,6.6,1700
L62,2/18/2022,6.7,6.7,6.7,6.7,7900
L62,2/21/2022,6.6,6.7,6.6,6.7,11900
L62,2/22/2022,6.7,6.7,6.6,6.6,6200
L62,2/23/2022,7,7,6.7,6.7,1900
L62,2/24/2022,6.9,6.9,6.6,6.6,14000
L62,2/25/2022,6.6,6.7,6.6,6.7,200
L62,2/28/2022,6.3,6.4,6.2,6.4,1100
L62,3/1/2022,6.5,6.5,6.5,6.5,600
L62,3/2/2022,6.4,6.4,6.3,6.3,12100
L62,3/3/2022,6.4,6.7,6.3,6.3,54100
L62,3/4/2022,6.6,6.8,6.6,6.8,1000
L62,3/7/2022,6.9,6.9,6.8,6.9,4000
L62,3/8/2022,6.5,6.7,6.5,6.7,18400
L62,3/9/2022,6.6,6.7,6.3,6.7,33200
L62,3/10/2022,6.7,6.8,6.7,6.7,13500
L62,3/11/2022,6.7,6.7,6.7,6.7,2400
L62,3/14/2022,6.6,6.7,6.4,6.6,5200
L62,3/15/2022,6.4,6.4,6.3,6.3,21100
L62,3/16/2022,6.3,6.8,6.3,6.8,22000
L62,3/17/2022,6.7,6.7,6.6,6.6,8400
L62,3/18/2022,6.6,6.7,6.5,6.7,9000
L62,3/21/2022,6.7,6.7,6.5,6.6,14800
L62,3/22/2022,6.6,7.2,6.6,7.2,102900
L62,3/23/2022,7.9,7.9,7.9,7.9,95400
L62,3/24/2022,8.6,8.6,8.6,8.6,79000
L62,3/25/2022,9.4,9.4,9.4,9.4,269800
L62,3/28/2022,10.3,10.3,8.6,10.2,197600
L62,3/29/2022,10.2,10.2,9.2,9.2,57800
L62,3/30/2022,8.3,8.8,8.3,8.3,104900
L62,3/31/2022,7.5,9.1,7.5,8,105100
L62,4/1/2022,7.3,8.5,7.3,8.1,24100
L62,4/4/2022,7.5,8.5,7.5,8.1,15800
L62,4/5/2022,8,8,7.3,7.3,102300
L62,4/6/2022,7.1,7.7,7.1,7.3,33900
L62,4/7/2022,7.1,7.7,6.9,7.1,49000
L62,4/8/2022,7.1,7.1,6.5,6.5,27900
L62,4/12/2022,6.5,7.1,6.5,6.9,28300
L62,4/13/2022,6.6,6.9,6.5,6.5,8200
L62,4/14/2022,6.8,6.8,6.4,6.6,4600
L62,4/15/2022,6.3,6.8,6,6.8,21800
L62,4/18/2022,6.6,6.8,6.2,6.2,47800
L62,4/19/2022,5.8,6,5.6,5.6,34000
L62,4/20/2022,5.3,5.9,5.3,5.9,3600
L62,4/21/2022,5.9,5.9,5.4,5.4,24400
L62,4/22/2022,5.4,5.9,5.4,5.8,7800
L62,4/25/2022,5.8,5.8,5.3,5.3,16600
L62,4/26/2022,5.7,5.7,5.5,5.7,2100
L62,4/27/2022,5.8,5.8,5.3,5.7,2500
L62,4/28/2022,5.7,5.8,5.7,5.7,2500
L62,4/29/2022,5.5,5.8,5.5,5.8,6000
L62,5/4/2022,5.8,5.8,5.8,5.8,2900
L62,5/5/2022,5.4,6,5.4,6,8900
L62,5/6/2022,5.6,5.9,5.5,5.8,5700
L62,5/9/2022,5.8,5.8,5.4,5.8,3700
L62,5/10/2022,5.3,5.5,5.3,5.5,15500
L62,5/11/2022,5.9,5.9,5.3,5.8,2200
L62,5/12/2022,5.5,5.7,5.3,5.6,14100
L62,5/13/2022,5.2,5.3,5.1,5.1,23500
L62,5/16/2022,5.4,5.4,5.4,5.4,100
L62,5/17/2022,5.3,5.3,5.3,5.3,1100
L62,5/18/2022,5.1,5.4,5.1,5.4,5000
L62,5/19/2022,5.4,5.4,5.4,5.4,0
L62,5/20/2022,5,5.3,5,5.2,5000
L62,5/23/2022,5.2,5.2,5.2,5.2,0
L62,5/24/2022,5,5.1,5,5.1,700
L62,5/25/2022,5.1,5.1,5,5,2900
L62,5/26/2022,5.1,5.2,5,5,11100
L62,5/27/2022,5,5.2,5,5,24900
L62,5/30/2022,5,5.2,5,5.2,6600
L62,5/31/2022,5,5.1,5,5,10300
L62,6/1/2022,4.8,5.2,4.8,5,9500
L62,6/2/2022,5,5,4.9,4.9,5300
L62,6/3/2022,5,5,5,5,1000
L62,6/6/2022,4.8,4.9,4.8,4.9,5100
L62,6/7/2022,4.7,5,4.7,4.8,3000
L62,6/8/2022,4.8,4.8,4.8,4.8,6600
L62,6/9/2022,4.8,5,4.8,5,300
L62,6/10/2022,4.8,4.8,4.6,4.7,3500
L62,6/13/2022,4.7,4.7,4.5,4.5,6400
L62,6/14/2022,4.3,4.4,4.3,4.4,1100
L62,6/15/2022,4.4,4.4,4.4,4.4,2300
L62,6/16/2022,4.3,4.6,4.3,4.4,6600
L62,6/17/2022,4.3,4.3,4.3,4.3,400
L62,6/20/2022,4.1,4.3,4.1,4.1,1000
L62,6/21/2022,4.1,4.1,4.1,4.1,100
L62,6/22/2022,4.1,4.1,4.1,4.1,0
L62,6/23/2022,3.8,4.1,3.7,4.1,12900
L62,6/24/2022,3.7,4,3.7,3.8,13700
L62,6/27/2022,3.9,4,3.9,4,9000
L62,6/28/2022,3.9,3.9,3.9,3.9,6000
L62,6/29/2022,4,4,4,4,6700
L62,6/30/2022,4,4,4,4,1000
L62,7/1/2022,3.9,3.9,3.6,3.8,13200
L62,7/4/2022,3.8,3.9,3.7,3.9,4400
L62,7/5/2022,3.9,3.9,3.8,3.9,3500
L62,7/6/2022,3.9,3.9,3.9,3.9,0
L62,7/7/2022,3.7,3.7,3.7,3.7,1700
L62,7/8/2022,3.8,4,3.8,4,2300
L62,7/11/2022,3.7,4.1,3.7,4.1,5800
L62,7/12/2022,4.3,4.3,4.3,4.3,100
L62,7/13/2022,4.3,4.3,4.3,4.3,0
L62,7/14/2022,4.3,4.3,4.3,4.3,100
L62,7/15/2022,4.3,4.3,4.3,4.3,200
L62,7/18/2022,4.3,4.3,4.3,4.3,0
L62,7/19/2022,4.3,4.3,4.3,4.3,0
L62,7/20/2022,4,4.3,3.9,4.3,4100
L62,7/21/2022,4.2,4.4,4.2,4.4,500
L62,7/22/2022,4.3,4.4,4.2,4.3,800
L62,7/25/2022,3.9,4.4,3.9,4.4,200
L62,7/26/2022,4.4,4.4,4.1,4.1,800
L62,7/27/2022,4,4,3.9,3.9,900
L62,7/28/2022,3.7,4,3.7,4,4200
L62,7/29/2022,4.1,4.1,4.1,4.1,100
L62,8/1/2022,4.2,4.2,4.2,4.2,100
L62,8/2/2022,4.2,4.6,3.9,4.3,6600
L62,8/3/2022,4.3,4.4,4.3,4.4,200
L62,8/4/2022,4.4,4.4,4.3,4.3,200
L62,8/5/2022,4.2,4.3,4.2,4.3,600
L62,8/8/2022,4.3,4.3,4.2,4.3,1100
L62,8/9/2022,4.4,4.4,4.4,4.4,800
L62,8/10/2022,4.4,4.4,4.4,4.4,2000
L62,8/11/2022,4.4,4.5,4.4,4.4,3500
L62,8/12/2022,4.4,4.4,4.3,4.3,400
L62,8/15/2022,4.2,4.4,4.2,4.4,900
L62,8/16/2022,4.4,4.4,4.4,4.4,0
L62,8/17/2022,4.4,4.4,4.4,4.4,400
L62,8/18/2022,4.1,4.2,4.1,4.1,1300
L62,8/19/2022,4.1,4.1,4.1,4.1,0
L62,8/22/2022,4.2,4.2,4.2,4.2,200
L62,8/23/2022,4.4,4.4,4.4,4.4,300
L62,8/24/2022,4.4,4.4,4.2,4.4,1700
L62,8/25/2022,4.3,4.3,4.2,4.2,500
L62,8/26/2022,4.1,4.4,3.9,4.4,10300
L62,8/29/2022,4.4,4.4,4.4,4.4,100
L62,8/30/2022,4.2,4.2,4.1,4.1,3700
L62,8/31/2022,4.1,4.1,4.1,4.1,200
L62,9/5/2022,4.1,4.1,4.1,4.1,300
L62,9/6/2022,3.9,4,3.9,3.9,7200
L62,9/7/2022,3.9,4,3.9,3.9,5200
L62,9/8/2022,3.9,4.2,3.8,3.8,3500
L62,9/9/2022,3.8,3.8,3.8,3.8,100
L62,9/12/2022,3.8,4,3.6,4,5200
L62,9/13/2022,3.9,4,3.9,4,200
L62,9/14/2022,4.1,4.2,4,4.2,400
L62,9/15/2022,4,4,3.8,3.8,800
L62,9/16/2022,3.9,3.9,3.7,3.7,800
L62,9/19/2022,3.7,3.9,3.6,3.9,1100
L62,9/20/2022,4,4,4,4,100
L62,9/21/2022,4.1,4.1,4.1,4.1,100
L62,9/22/2022,3.8,4.1,3.8,4.1,3100
L62,9/23/2022,4.1,4.1,4.1,4.1,0
L62,9/26/2022,3.9,4.1,3.7,4.1,4300
L62,9/27/2022,4.1,4.1,4.1,4.1,0
L62,9/28/2022,3.7,4.1,3.7,4.1,200
L62,9/29/2022,4.1,4.1,4.1,4.1,0
L62,9/30/2022,3.8,3.9,3.7,3.7,1500
L62,10/3/2022,3.7,3.7,3.7,3.7,500
L62,10/4/2022,3.6,3.9,3.5,3.9,500
L62,10/5/2022,3.7,3.7,3.7,3.7,1500
L62,10/6/2022,3.9,3.9,3.9,3.9,100
L62,10/7/2022,3.6,3.6,3.6,3.6,1700
L62,10/10/2022,3.5,3.8,3.4,3.8,1000
L62,10/11/2022,3.7,3.7,3.7,3.7,100
L62,10/12/2022,3.6,4,3.6,4,600
L62,10/13/2022,4,4,3.6,3.6,1900
L62,10/14/2022,3.5,3.9,3.4,3.9,700
L62,10/17/2022,3.9,3.9,3.9,3.9,0
L62,10/18/2022,3.9,3.9,3.9,3.9,0
L62,10/19/2022,3.9,3.9,3.9,3.9,0
L62,10/20/2022,3.9,3.9,3.9,3.9,0
L62,10/21/2022,3.6,3.9,3.6,3.9,11300
L62,10/24/2022,3.6,3.9,3.6,3.9,4700
L62,10/25/2022,3.9,3.9,3.9,3.9,200
L62,10/26/2022,3.9,3.9,3.9,3.9,0
L62,10/27/2022,3.9,3.9,3.9,3.9,0
L62,10/28/2022,3.9,3.9,3.9,3.9,0
L62,10/31/2022,3.9,3.9,3.9,3.9,0
L62,11/1/2022,3.6,3.8,3.6,3.8,4400
L62,11/2/2022,3.6,3.9,3.5,3.9,5800
L62,11/3/2022,3.8,3.9,3.7,3.9,700
L62,11/4/2022,3.9,3.9,3.9,3.9,200
L62,11/7/2022,3.8,3.9,3.6,3.9,4300
L62,11/8/2022,3.9,3.9,3.9,3.9,0
L62,11/9/2022,3.9,3.9,3.9,3.9,0
L62,11/10/2022,3.6,3.8,3.6,3.8,700
L62,11/11/2022,3.8,3.8,3.8,3.8,0
L62,11/14/2022,3.8,3.8,3.8,3.8,0
L62,11/15/2022,3.8,3.8,3.8,3.8,0
L62,11/16/2022,3.7,3.7,3.7,3.7,500
L62,11/17/2022,3.5,4,3.5,4,3000
L62,11/18/2022,4,4,4,4,0
L62,11/21/2022,4,4,4,4,0
L62,11/22/2022,4,4,4,4,0
L62,11/23/2022,4,4,4,4,0
L62,11/24/2022,3.6,3.6,3.6,3.6,1300
L62,11/25/2022,3.8,3.8,3.8,3.8,100
L62,11/28/2022,3.7,3.8,3.7,3.8,700
L62,11/29/2022,3.6,3.9,3.6,3.9,400
L62,11/30/2022,3.7,4,3.7,4,700
L62,12/1/2022,4,4,4,4,300
L62,12/2/2022,4,4,3.8,4,1600
L62,12/5/2022,4,4,4,4,0
L62,12/6/2022,4,4,4,4,0
L62,12/7/2022,4,4,4,4,0
L62,12/8/2022,4,4,4,4,0
L62,12/9/2022,3.7,3.9,3.6,3.9,5500
L62,12/12/2022,3.7,3.9,3.6,3.9,2700
L62,12/13/2022,3.8,4,3.6,4,4200
L62,12/14/2022,4,4,4,4,0
L62,12/15/2022,3.7,4,3.7,4,800
L62,12/16/2022,3.8,4,3.6,4,4400
L62,12/19/2022,4,4,4,4,0
L62,12/20/2022,3.7,4,3.6,4,6000
L62,12/21/2022,4,4,4,4,0
L62,12/22/2022,3.7,4,3.6,4,500
L62,12/23/2022,3.9,3.9,3.9,3.9,300
L62,12/26/2022,3.9,3.9,3.9,3.9,0
L62,12/27/2022,3.6,3.9,3.6,3.9,900
L62,12/28/2022,3.9,3.9,3.9,3.9,0
L62,12/29/2022,3.9,3.9,3.9,3.9,0
L62,12/30/2022,3.9,3.9,3.9,3.9,0
L62,1/3/2023,3.9,3.9,3.9,3.9,0
L62,1/4/2023,3.9,3.9,3.9,3.9,400
L62,1/5/2023,3.9,3.9,3.9,3.9,0
L62,1/6/2023,3.9,3.9,3.9,3.9,0
L62,1/9/2023,3.9,3.9,3.9,3.9,0
L62,1/10/2023,3.9,3.9,3.9,3.9,0
L62,1/11/2023,3.9,3.9,3.9,3.9,0
L62,1/12/2023,3.9,3.9,3.9,3.9,0
L62,1/13/2023,3.9,3.9,3.9,3.9,0
L62,1/16/2023,3.6,3.9,3.6,3.9,1800
L62,1/17/2023,3.9,3.9,3.9,3.9,0
L62,1/18/2023,3.6,3.9,3.6,3.9,2600
L62,1/19/2023,3.9,3.9,3.9,3.9,0
L62,1/27/2023,3.9,3.9,3.9,3.9,0
L62,1/30/2023,3.6,3.9,3.6,3.9,2400
L62,1/31/2023,3.9,3.9,3.9,3.9,0
L62,2/1/2023,3.6,3.9,3.6,3.9,3400
L62,2/2/2023,3.9,3.9,3.9,3.9,0
L62,2/3/2023,3.6,3.6,3.6,3.6,1600
L62,2/6/2023,3.6,3.6,3.6,3.6,0
L62,2/7/2023,3.7,3.7,3.7,3.7,100
L62,2/8/2023,3.6,3.7,3.6,3.7,2100
L62,2/9/2023,3.7,3.7,3.7,3.7,0
L62,2/10/2023,3.6,3.7,3.6,3.7,200
L62,2/13/2023,3.7,3.7,3.7,3.7,0
L62,2/14/2023,3.6,3.7,3.5,3.7,1100
L62,2/15/2023,3.6,3.7,3.6,3.7,600
L62,2/16/2023,3.6,3.7,3.6,3.7,1100
L62,2/17/2023,3.5,3.7,3.5,3.7,1500
L62,2/20/2023,3.6,3.7,3.6,3.7,300
L62,2/21/2023,3.7,3.7,3.7,3.7,0
L62,2/22/2023,3.6,3.6,3.5,3.5,4200
L62,2/23/2023,3.5,3.7,3.5,3.7,900
L62,2/24/2023,3.7,3.7,3.7,3.7,0
L62,2/27/2023,3.7,3.7,3.7,3.7,0
L62,2/28/2023,3.7,3.7,3.7,3.7,0
L62,3/1/2023,3.7,3.7,3.7,3.7,0
L62,3/2/2023,3.5,3.7,3.5,3.7,200
L62,3/3/2023,3.7,3.7,3.7,3.7,900
L62,3/6/2023,3.7,3.7,3.7,3.7,0
L62,3/7/2023,3.7,3.7,3.7,3.7,0
L62,3/8/2023,3.7,3.7,3.7,3.7,0
L62,3/9/2023,3.7,3.7,3.7,3.7,0
L62,3/10/2023,3.5,3.7,3.5,3.7,1400
L62,3/13/2023,3.7,3.7,3.7,3.7,0
L62,3/14/2023,3.7,3.7,3.7,3.7,0
L62,3/15/2023,3.5,3.7,3.5,3.7,1400
L62,3/16/2023,3.7,3.7,3.7,3.7,0
L62,3/17/2023,3.7,3.7,3.7,3.7,0
L62,3/20/2023,3.7,3.7,3.7,3.7,0
L62,3/21/2023,3.7,3.7,3.7,3.7,0
L62,3/22/2023,3.7,3.7,3.7,3.7,0
L62,3/23/2023,3.7,3.7,3.7,3.7,0
L62,3/24/2023,3.5,3.7,3.5,3.7,3400
L62,3/27/2023,3.7,3.7,3.7,3.7,0
L62,3/28/2023,3.7,3.7,3.7,3.7,0
L62,3/29/2023,3.5,3.7,3.4,3.7,9000
L62,3/30/2023,3.5,3.7,3.5,3.7,900
L62,3/31/2023,3.5,3.7,3.5,3.7,200
L62,4/3/2023,3.7,3.7,3.7,3.7,0
L62,4/4/2023,3.7,3.7,3.7,3.7,0
L62,4/5/2023,3.7,3.7,3.7,3.7,0
L62,4/6/2023,3.5,3.7,3.5,3.7,1900
L62,4/7/2023,3.7,3.7,3.7,3.7,0
L62,4/10/2023,3.5,3.7,3.5,3.7,200
L62,4/11/2023,3.7,3.7,3.7,3.7,0
L62,4/12/2023,3.7,3.7,3.7,3.7,200
L62,4/13/2023,3.5,3.5,3.5,3.5,400
L62,4/14/2023,3.7,3.7,3.7,3.7,200
L62,4/17/2023,3.5,3.7,3.4,3.7,1200
L62,4/18/2023,3.7,3.7,3.7,3.7,200
L62,4/19/2023,3.5,3.7,3.5,3.7,300
L62,4/20/2023,3.7,3.7,3.7,3.7,200
L62,4/21/2023,3.7,3.7,3.7,3.7,300
L62,4/24/2023,3.7,3.7,3.7,3.7,300
L62,4/25/2023,3.5,3.7,3.5,3.7,600
L62,4/26/2023,3.7,3.7,3.7,3.7,300
L62,4/27/2023,3.5,3.5,3.5,3.5,200
L62,4/28/2023,3.5,3.7,3.4,3.7,1900
L62,5/4/2023,3.6,3.7,3.6,3.7,500
L62,5/5/2023,3.7,3.7,3.7,3.7,300
L62,5/8/2023,3.7,3.7,3.7,3.7,500
L62,5/9/2023,3.7,3.7,3.7,3.7,700
L62,5/10/2023,3.7,3.7,3.7,3.7,0
L62,5/11/2023,3.4,3.4,3.4,3.4,100
L62,5/12/2023,3.4,3.4,3.4,3.4,400
L62,5/15/2023,3.7,3.7,3.4,3.4,200
L62,5/16/2023,3.4,3.4,3.4,3.4,0
L62,5/17/2023,3.4,3.5,3.4,3.5,1500
L62,5/18/2023,3.5,3.5,3.5,3.5,0
L62,5/19/2023,3.5,3.5,3.5,3.5,100
L62,5/22/2023,3.5,3.5,3.5,3.5,0
L62,5/23/2023,3.5,3.5,3.5,3.5,0
L62,5/24/2023,3.5,3.5,3.5,3.5,200
L62,5/25/2023,3.5,3.5,3.5,3.5,0
L62,5/26/2023,3.5,3.5,3.5,3.5,0
L62,5/29/2023,3.4,3.5,3.4,3.4,2200
L62,5/30/2023,3.4,3.4,3.4,3.4,1000
L62,5/31/2023,3.4,3.4,3.4,3.4,1500
L62,6/1/2023,3.5,3.7,3.5,3.7,3500
L62,6/2/2023,3.7,3.7,3.7,3.7,0
L62,6/5/2023,3.5,3.7,3.5,3.7,1100
L62,6/6/2023,3.7,3.7,3.7,3.7,0
L62,6/7/2023,3.6,3.7,3.5,3.7,5000
L62,6/8/2023,3.7,3.7,3.7,3.7,0
L62,6/9/2023,3.6,3.6,3.6,3.6,1000
L62,6/12/2023,3.5,3.6,3.5,3.6,900
L62,6/13/2023,3.6,3.7,3.6,3.7,3900
L62,6/14/2023,3.7,3.7,3.6,3.7,1400
L62,6/15/2023,3.6,3.7,3.6,3.7,400
L62,6/16/2023,3.7,3.7,3.6,3.6,5800
L62,6/19/2023,3.6,3.7,3.6,3.7,10500
L62,6/20/2023,3.7,3.8,3.7,3.8,27100
L62,6/21/2023,3.7,3.7,3.7,3.7,4400
L62,6/22/2023,3.8,3.8,3.6,3.8,5700
L62,6/23/2023,3.8,3.8,3.8,3.8,0
L62,6/26/2023,3.6,3.8,3.5,3.8,6600
L62,6/27/2023,3.7,3.7,3.7,3.7,2500
L62,6/28/2023,3.6,3.6,3.6,3.6,300
L62,6/29/2023,3.5,3.6,3.5,3.6,1300
L62,6/30/2023,3.5,3.6,3.5,3.6,1700
L62,7/3/2023,3.5,3.6,3.5,3.6,2300
L62,7/4/2023,3.5,3.6,3.4,3.6,5300
L62,7/5/2023,3.6,3.6,3.6,3.6,0
L62,7/6/2023,3.6,3.7,3.6,3.7,2200
L62,7/7/2023,3.6,3.6,3.6,3.6,1000
L62,7/10/2023,3.6,3.6,3.6,3.6,0
L62,7/11/2023,3.6,3.7,3.6,3.7,600
L62,7/12/2023,3.7,3.7,3.7,3.7,0
