Ticker,Date,Open,High,Low,Close,Volume
VGS,11/7/2013,2.668199,2.668199,2.527767,2.527767,1337700
VGS,11/8/2013,2.527713,2.621332,2.527713,2.574522,1560418
VGS,11/11/2013,2.574424,2.668039,2.574424,2.668039,1427600
VGS,11/12/2013,2.668142,2.714951,2.480903,2.574522,1397704
VGS,11/13/2013,2.52733,2.574132,2.480527,2.480527,455300
VGS,11/14/2013,2.480957,2.574578,2.480957,2.527767,943000
VGS,11/15/2013,2.527713,2.574522,2.527713,2.574522,780504
VGS,11/18/2013,2.574424,2.714847,2.574424,2.668039,1963200
VGS,11/19/2013,2.667988,2.761601,2.667988,2.714794,1745800
VGS,11/20/2013,2.761454,2.855062,2.714649,2.855062,1912300
VGS,11/21/2013,2.855215,2.948828,2.714794,2.714794,2292900
VGS,11/22/2013,2.714696,2.808306,2.714696,2.808306,1613918
VGS,11/25/2013,2.808408,2.808408,2.667988,2.714794,1429800
VGS,11/26/2013,2.714748,2.80836,2.667942,2.761554,724200
VGS,11/27/2013,2.80836,2.80836,2.667942,2.761554,874100
VGS,11/28/2013,2.761601,2.761601,2.714794,2.714794,622500
VGS,11/29/2013,2.714899,2.714899,2.621282,2.621282,960900
VGS,12/2/2013,2.621181,2.714794,2.621181,2.714794,651020
VGS,12/3/2013,2.714748,2.80836,2.667942,2.761554,1316600
VGS,12/4/2013,2.714748,2.80836,2.714748,2.761554,897800
VGS,12/5/2013,2.761554,2.80836,2.714748,2.761554,670700
VGS,12/6/2013,2.714748,2.80836,2.714748,2.761554,523360
VGS,12/9/2013,2.761601,2.808408,2.667988,2.714794,972612
VGS,12/10/2013,2.714847,2.714847,2.621231,2.668039,701100
VGS,12/11/2013,2.668142,2.714951,2.527713,2.574522,919200
VGS,12/12/2013,2.527664,2.621282,2.527664,2.621282,414900
VGS,12/13/2013,2.574473,2.621282,2.574473,2.621282,160110
VGS,12/16/2013,2.621332,2.621332,2.574522,2.574522,215020
VGS,12/17/2013,2.574473,2.66809,2.574473,2.621282,644100
VGS,12/18/2013,2.66809,2.66809,2.574473,2.621282,224300
VGS,12/19/2013,2.667988,2.761601,2.667988,2.714794,1013600
VGS,12/20/2013,2.761454,2.901867,2.761454,2.855062,4433466
VGS,12/23/2013,2.761454,2.948671,2.761454,2.855062,1373830
VGS,12/24/2013,2.855062,2.901867,2.808258,2.855062,907100
VGS,12/25/2013,2.808306,2.855111,2.761501,2.808306,736000
VGS,12/26/2013,2.761501,2.808306,2.714696,2.808306,335100
VGS,12/27/2013,2.761601,2.808408,2.714794,2.714794,386600
VGS,12/30/2013,2.714899,2.761707,2.621282,2.621282,521200
VGS,12/31/2013,2.668039,2.714847,2.621231,2.668039,365600
VGS,1/2/2014,2.714847,2.761654,2.668039,2.668039,491200
VGS,1/3/2014,2.667988,2.761601,2.667988,2.714794,364900
VGS,1/6/2014,2.714696,2.808306,2.714696,2.808306,238800
VGS,1/7/2014,2.80836,2.80836,2.761554,2.761554,698510
VGS,1/8/2014,2.761501,2.808306,2.761501,2.808306,274400
VGS,1/9/2014,2.808306,2.855111,2.761501,2.808306,543130
VGS,1/10/2014,2.808258,2.901867,2.808258,2.855062,2205190
VGS,1/13/2014,2.901823,2.948627,2.85502,2.901823,592930
VGS,1/14/2014,2.901823,2.948627,2.85502,2.901823,806200
VGS,1/15/2014,2.948576,3.042182,2.901774,2.948576,1102790
VGS,1/16/2014,2.99543,2.99543,2.901823,2.901823,607400
VGS,1/17/2014,2.948671,2.948671,2.855062,2.855062,708900
VGS,1/20/2014,2.855062,2.855062,2.761454,2.855062,459200
VGS,1/21/2014,2.808258,2.855062,2.761454,2.855062,308800
VGS,1/22/2014,2.85502,2.948627,2.808216,2.901823,656100
VGS,1/23/2014,2.901823,2.948627,2.85502,2.901823,227400
VGS,1/24/2014,2.901774,2.948576,2.854971,2.948576,422320
VGS,1/27/2014,2.948576,2.948576,2.901774,2.948576,259900
VGS,2/6/2014,2.948961,3.042578,2.948961,3.042578,331900
VGS,2/7/2014,3.042423,3.182842,2.995616,3.182842,1930000
VGS,2/10/2014,3.182618,3.416634,3.135814,3.416634,1386719
VGS,2/11/2014,3.463578,3.510382,3.229552,3.276357,1210200
VGS,2/12/2014,3.27649,3.604139,3.27649,3.604139,1899838
VGS,2/13/2014,3.650899,3.697706,3.557287,3.650899,1214902
VGS,2/14/2014,3.650845,3.744456,3.557233,3.69765,938000
VGS,2/17/2014,3.650899,3.744512,3.604093,3.650899,989300
VGS,2/18/2014,3.650845,3.69765,3.557233,3.69765,1265000
VGS,2/19/2014,3.697508,3.83792,3.650704,3.83792,1129900
VGS,2/20/2014,3.885089,3.885089,3.463814,3.510623,2015000
VGS,2/21/2014,3.510623,3.557431,3.417006,3.510623,1043500
VGS,2/24/2014,3.510525,3.604139,3.416911,3.604139,480200
VGS,2/25/2014,3.6039,3.884724,3.6039,3.83792,1813000
VGS,2/26/2014,3.83792,3.83792,3.697508,3.83792,1030200
VGS,2/27/2014,3.838067,3.838067,3.69765,3.69765,1221700
VGS,2/28/2014,3.697753,3.697753,3.557332,3.604139,916800
VGS,3/3/2014,3.604239,3.744664,3.510623,3.510623,752230
VGS,3/4/2014,3.510577,3.557385,3.46377,3.557385,681460
VGS,3/5/2014,3.604139,3.650946,3.557332,3.604139,435000
VGS,3/6/2014,3.604093,3.650899,3.557287,3.650899,737300
VGS,3/7/2014,3.650845,3.791262,3.650845,3.69765,1112600
VGS,3/10/2014,3.697556,3.791164,3.650751,3.791164,976300
VGS,3/11/2014,3.791213,3.791213,3.697603,3.744408,1087100
VGS,3/12/2014,3.744512,3.744512,3.650899,3.650899,1029118
VGS,3/13/2014,3.697603,3.744408,3.650798,3.744408,387730
VGS,3/14/2014,3.744456,3.791262,3.650845,3.69765,1141400
VGS,3/17/2014,3.74436,3.884773,3.697556,3.791164,1429200
VGS,3/18/2014,3.838059,4.165699,3.838059,4.165699,2428008
VGS,3/19/2014,4.212504,4.212504,4.072087,4.165699,889700
VGS,3/20/2014,4.165805,4.212612,3.978578,4.072192,1216600
VGS,3/21/2014,4.025239,4.352874,4.025239,4.212459,1407151
VGS,3/24/2014,4.259501,4.587154,4.259501,4.446732,1615308
VGS,3/25/2014,4.493194,4.493194,4.305977,4.305977,1976516
VGS,3/26/2014,4.306226,4.399839,4.072192,4.072192,1460020
VGS,3/27/2014,4.072192,4.165805,3.978578,4.072192,818600
VGS,3/28/2014,4.119051,4.212666,4.025436,4.025436,656400
VGS,3/31/2014,4.072244,4.119051,4.025436,4.025436,562600
VGS,4/1/2014,4.02529,4.02529,3.69765,3.69765,1195500
VGS,4/2/2014,3.697706,3.791318,3.51048,3.650899,1032800
VGS,4/3/2014,3.744688,3.931922,3.744688,3.931922,641800
VGS,4/4/2014,3.884674,3.931477,3.837871,3.884674,500300
VGS,4/7/2014,3.885114,3.978731,3.838305,3.931922,526618
VGS,4/8/2014,3.93188,4.025496,3.93188,3.978688,456310
VGS,4/10/2014,3.978281,3.978281,3.884674,3.884674,332400
VGS,4/11/2014,3.837871,3.931477,3.791067,3.884674,281000
VGS,4/14/2014,3.93188,4.025496,3.93188,3.978688,780060
VGS,4/15/2014,3.978434,3.978434,3.744408,3.744408,807400
VGS,4/16/2014,3.744512,3.744512,3.604093,3.650899,768800
VGS,4/17/2014,3.744456,3.744456,3.69765,3.69765,271150
VGS,4/18/2014,3.744256,3.744256,3.416634,3.416634,728700
VGS,4/21/2014,3.463578,3.463578,3.276357,3.276357,429400
VGS,4/22/2014,3.323389,3.510623,3.276581,3.510623,299400
VGS,4/23/2014,3.510285,3.557089,3.369874,3.369874,426200
VGS,4/24/2014,3.370255,3.463873,3.370255,3.463873,167700
VGS,4/25/2014,3.463873,3.510683,3.463873,3.463873,217900
VGS,4/28/2014,3.463437,3.463437,3.416634,3.416634,191030
VGS,4/29/2014,3.369874,3.416677,3.32307,3.369874,259500
VGS,5/5/2014,3.370068,3.370068,3.182842,3.182842,371650
VGS,5/6/2014,3.089434,3.089434,2.902195,2.995814,487500
VGS,5/7/2014,2.995814,3.089434,2.995814,2.995814,260800
VGS,5/8/2014,2.995635,2.995635,2.714794,2.714794,803800
VGS,5/9/2014,2.667988,2.761601,2.574374,2.714794,422300
VGS,5/12/2014,2.714539,2.714539,2.480527,2.480527,705100
VGS,5/13/2014,2.340255,2.48067,2.29345,2.340255,1109300
VGS,5/14/2014,2.293665,2.574522,2.293665,2.574522,788400
VGS,5/15/2014,2.574132,2.667737,2.34012,2.480527,716000
VGS,5/16/2014,2.480856,2.621282,2.434047,2.621282,569800
VGS,5/19/2014,2.621181,2.761601,2.621181,2.714794,644400
VGS,5/20/2014,2.714609,2.901823,2.667805,2.901823,794425
VGS,5/21/2014,2.902102,3.089334,2.855294,3.089334,1275900
VGS,5/22/2014,3.042624,3.136243,2.902195,2.995814,729400
VGS,5/23/2014,2.901774,2.995379,2.854971,2.948576,632900
VGS,5/26/2014,2.901774,2.995379,2.854971,2.948576,560100
VGS,5/27/2014,2.995616,3.182842,2.948809,3.182842,1169810
VGS,5/28/2014,3.276308,3.323112,3.229504,3.323112,1171400
VGS,5/29/2014,3.276455,3.370068,3.182842,3.182842,800900
VGS,5/30/2014,3.182896,3.182896,3.089282,3.136089,791800
VGS,6/2/2014,3.18259,3.229393,2.948576,2.948576,567100
VGS,6/3/2014,2.855343,3.089387,2.855343,3.042578,339100
VGS,6/4/2014,3.042578,3.042578,2.902152,3.042578,516900
VGS,6/5/2014,2.94891,3.089334,2.94891,3.089334,494200
VGS,6/6/2014,3.089282,3.136089,3.042475,3.136089,361900
VGS,6/9/2014,3.089334,3.182951,3.089334,3.089334,480000
VGS,6/10/2014,3.089434,3.089434,2.995814,2.995814,352400
VGS,6/11/2014,3.042475,3.136089,2.995667,3.136089,294500
VGS,6/12/2014,3.089229,3.276455,3.042423,3.182842,1263710
VGS,6/13/2014,3.2296,3.276406,3.182794,3.2296,493100
VGS,6/16/2014,3.277804,3.37421,3.229601,3.37421,844000
VGS,6/17/2014,3.37421,3.518819,3.37421,3.470616,977700
VGS,6/18/2014,3.470616,3.567022,3.326007,3.37421,900100
VGS,6/19/2014,3.37421,3.37421,3.181398,3.326007,1161300
VGS,6/20/2014,3.326007,3.37421,3.277804,3.326007,477900
VGS,6/23/2014,3.229601,3.277804,3.229601,3.229601,246500
VGS,6/24/2014,3.229601,3.37421,3.229601,3.326007,310000
VGS,6/25/2014,3.37421,3.422413,3.326007,3.422413,640600
VGS,6/26/2014,3.084992,3.470616,3.084992,3.37421,652100
VGS,6/27/2014,3.37421,3.37421,3.37421,3.37421,328800
VGS,6/30/2014,3.37421,3.37421,3.277804,3.37421,386200
VGS,7/1/2014,3.37421,3.422413,3.326007,3.37421,393500
VGS,7/2/2014,3.37421,3.518819,3.326007,3.518819,1014600
VGS,7/3/2014,3.518819,3.615225,3.470616,3.567022,1043500
VGS,7/4/2014,3.567022,3.615225,3.518819,3.615225,1298000
VGS,7/7/2014,3.663428,3.85624,3.615225,3.759834,2052191
VGS,7/8/2014,3.808037,3.808037,3.663428,3.808037,494400
VGS,7/9/2014,3.808037,3.808037,3.711631,3.808037,728000
VGS,7/10/2014,3.808037,3.808037,3.615225,3.615225,1097300
VGS,7/11/2014,3.615225,3.663428,3.567022,3.615225,603100
VGS,7/14/2014,3.663428,3.711631,3.615225,3.711631,307500
VGS,7/15/2014,3.711631,3.808037,3.711631,3.759834,569100
VGS,7/16/2014,3.808037,3.85624,3.711631,3.808037,498400
VGS,7/17/2014,3.759834,3.759834,3.663428,3.663428,427200
VGS,7/18/2014,3.663428,3.759834,3.663428,3.663428,473400
VGS,7/21/2014,3.663428,3.711631,3.615225,3.711631,742660
VGS,7/22/2014,3.711631,3.711631,3.567022,3.711631,437128
VGS,7/23/2014,3.711631,3.711631,3.615225,3.663428,269200
VGS,7/24/2014,3.711631,3.759834,3.663428,3.759834,537700
VGS,7/25/2014,3.759834,3.808037,3.663428,3.663428,435500
VGS,7/28/2014,3.615225,3.615225,3.470616,3.518819,588300
VGS,7/29/2014,3.470616,3.567022,3.470616,3.518819,199900
VGS,7/30/2014,3.422413,3.567022,3.422413,3.518819,242700
VGS,7/31/2014,3.518819,3.615225,3.518819,3.615225,331000
VGS,8/1/2014,3.518819,3.615225,3.518819,3.518819,237000
VGS,8/4/2014,3.518819,3.615225,3.518819,3.518819,203400
VGS,8/5/2014,3.518819,3.663428,3.518819,3.663428,422300
VGS,8/6/2014,3.663428,3.759834,3.615225,3.759834,894800
VGS,8/7/2014,3.808037,3.85624,3.759834,3.85624,1675950
VGS,8/8/2014,3.904443,4.049052,3.85624,3.85624,1107000
VGS,8/11/2014,3.85624,3.904443,3.808037,3.808037,851700
VGS,8/12/2014,3.808037,3.808037,3.711631,3.808037,615600
VGS,8/13/2014,3.808037,3.85624,3.759834,3.85624,594700
VGS,8/14/2014,3.85624,3.904443,3.711631,3.711631,729500
VGS,8/15/2014,3.663428,3.808037,3.663428,3.808037,1214610
VGS,8/18/2014,3.808037,3.904443,3.759834,3.85624,1411860
VGS,8/19/2014,3.85624,3.85624,3.759834,3.759834,576400
VGS,8/20/2014,3.759834,4.000849,3.759834,4.000849,2320000
VGS,8/21/2014,4.000849,4.000849,3.904443,3.904443,870700
VGS,8/22/2014,3.904443,3.952646,3.85624,3.904443,910210
VGS,8/25/2014,3.904443,4.000849,3.85624,3.904443,1345000
VGS,8/26/2014,3.904443,3.952646,3.85624,3.85624,1529400
VGS,8/27/2014,3.85624,3.904443,3.808037,3.85624,871400
VGS,8/28/2014,3.85624,3.952646,3.85624,3.904443,1004610
VGS,8/29/2014,3.952646,3.952646,3.904443,3.904443,864000
VGS,9/3/2014,3.952646,4.049052,3.952646,4.000849,1242900
VGS,9/4/2014,4.000849,4.000849,3.904443,3.952646,767858
VGS,9/5/2014,3.952646,4.000849,3.904443,3.952646,622630
VGS,9/8/2014,4.000849,4.097255,4.000849,4.000849,2018600
VGS,9/9/2014,4.000849,4.000849,3.663428,3.759834,1815520
VGS,9/10/2014,3.759834,3.85624,3.711631,3.808037,735700
VGS,9/11/2014,3.808037,3.904443,3.808037,3.85624,565810
VGS,9/12/2014,3.85624,3.904443,3.808037,3.85624,413600
VGS,9/15/2014,3.85624,3.952646,3.711631,3.808037,926800
VGS,9/16/2014,3.85624,3.85624,3.711631,3.808037,638020
VGS,9/17/2014,3.808037,3.85624,3.711631,3.759834,930900
VGS,9/18/2014,3.711631,3.808037,3.615225,3.615225,747600
VGS,9/19/2014,3.615225,3.711631,3.615225,3.711631,487500
VGS,9/22/2014,3.711631,3.711631,3.663428,3.663428,314200
VGS,9/23/2014,3.615225,3.711631,3.567022,3.615225,592400
VGS,9/24/2014,3.663428,3.663428,3.567022,3.615225,276300
VGS,9/25/2014,3.615225,3.663428,3.567022,3.615225,400900
VGS,9/26/2014,3.615225,3.711631,3.615225,3.615225,354990
VGS,9/29/2014,3.663428,3.711631,3.567022,3.567022,433800
VGS,9/30/2014,3.615225,3.711631,3.567022,3.663428,479900
VGS,10/1/2014,3.663428,3.711631,3.615225,3.711631,450584
VGS,10/2/2014,3.711631,3.759834,3.663428,3.759834,678500
VGS,10/3/2014,3.759834,3.808037,3.711631,3.759834,975100
VGS,10/6/2014,3.808037,3.904443,3.808037,3.904443,1503021
VGS,10/7/2014,3.904443,4.145458,3.904443,4.049052,3454369
VGS,10/8/2014,4.049052,4.049052,3.952646,3.952646,642400
VGS,10/9/2014,3.952646,4.049052,3.904443,3.952646,1186119
VGS,10/10/2014,3.952646,3.952646,3.85624,3.85624,1416340
VGS,10/13/2014,3.85624,3.904443,3.759834,3.904443,574746
VGS,10/14/2014,3.85624,3.904443,3.759834,3.759834,493900
VGS,10/15/2014,3.759834,3.808037,3.663428,3.759834,578500
VGS,10/16/2014,3.759834,3.759834,3.567022,3.615225,866030
VGS,10/17/2014,3.615225,3.711631,3.615225,3.663428,515300
VGS,10/20/2014,3.711631,3.759834,3.663428,3.663428,454400
VGS,10/21/2014,3.663428,3.711631,3.615225,3.663428,246000
VGS,10/22/2014,3.711631,3.759834,3.663428,3.663428,300128
VGS,10/23/2014,3.663428,3.711631,3.567022,3.567022,496400
VGS,10/24/2014,3.518819,3.615225,3.37421,3.615225,381100
VGS,10/27/2014,3.615225,3.615225,3.422413,3.422413,271800
VGS,10/28/2014,3.470616,3.518819,3.470616,3.518819,372100
VGS,10/29/2014,3.518819,3.615225,3.518819,3.567022,201202
VGS,10/30/2014,3.567022,3.663428,3.518819,3.567022,510500
VGS,10/31/2014,3.615225,3.663428,3.567022,3.615225,265700
VGS,11/3/2014,3.663428,3.711631,3.615225,3.663428,148703
VGS,11/4/2014,3.711631,3.808037,3.711631,3.759834,945810
VGS,11/5/2014,3.808037,3.904443,3.759834,3.808037,1485340
VGS,11/6/2014,3.85624,3.85624,3.759834,3.808037,201300
VGS,11/7/2014,3.759834,3.808037,3.759834,3.759834,233400
VGS,11/10/2014,3.759834,3.85624,3.711631,3.759834,555100
VGS,11/11/2014,3.759834,3.808037,3.711631,3.759834,669800
VGS,11/12/2014,3.759834,3.85624,3.759834,3.808037,667500
VGS,11/13/2014,3.85624,3.85624,3.808037,3.808037,303802
VGS,11/14/2014,3.759834,3.808037,3.711631,3.808037,314110
VGS,11/17/2014,3.759834,3.808037,3.711631,3.759834,255870
VGS,11/18/2014,3.808037,3.808037,3.663428,3.711631,397010
VGS,11/19/2014,3.711631,3.711631,3.663428,3.711631,177700
VGS,11/20/2014,3.711631,3.85624,3.711631,3.759834,413400
VGS,11/21/2014,3.759834,3.759834,3.615225,3.711631,325400
VGS,11/24/2014,3.615225,3.711631,3.615225,3.615225,266130
VGS,11/25/2014,3.615225,3.663428,3.567022,3.663428,265610
VGS,11/26/2014,3.711631,3.711631,3.567022,3.615225,170600
VGS,11/27/2014,3.615225,3.663428,3.567022,3.663428,184000
VGS,11/28/2014,3.663428,3.711631,3.615225,3.711631,330600
VGS,12/1/2014,3.711631,3.759834,3.663428,3.711631,185628
VGS,12/2/2014,3.711631,3.808037,3.663428,3.759834,471200
VGS,12/3/2014,3.759834,4.049052,3.759834,3.952646,3400880
VGS,12/4/2014,3.952646,4.000849,3.904443,3.952646,536820
VGS,12/5/2014,3.952646,3.952646,3.85624,3.904443,313300
VGS,12/8/2014,3.85624,3.904443,3.808037,3.808037,539000
VGS,12/9/2014,3.808037,3.808037,3.567022,3.615225,1046800
VGS,12/10/2014,3.615225,3.759834,3.615225,3.711631,656600
VGS,12/11/2014,3.711631,3.759834,3.663428,3.711631,229800
VGS,12/12/2014,3.711631,3.759834,3.663428,3.759834,175910
VGS,12/15/2014,3.711631,3.759834,3.711631,3.711631,251400
VGS,12/16/2014,3.663428,3.663428,3.615225,3.615225,446798
VGS,12/17/2014,3.663428,3.663428,3.277804,3.470616,633100
VGS,12/18/2014,3.470616,3.615225,3.470616,3.567022,148402
VGS,12/19/2014,3.567022,3.567022,3.422413,3.470616,426700
VGS,12/22/2014,3.470616,3.518819,3.470616,3.518819,127510
VGS,12/23/2014,3.567022,3.567022,3.470616,3.567022,292902
VGS,12/24/2014,3.567022,3.615225,3.518819,3.615225,167400
VGS,12/25/2014,3.567022,3.567022,3.470616,3.470616,82200
VGS,12/26/2014,3.470616,3.470616,3.37421,3.37421,528100
VGS,12/29/2014,3.37421,3.422413,3.277804,3.277804,299328
VGS,12/30/2014,3.326007,3.422413,3.229601,3.422413,184000
VGS,12/31/2014,3.422413,3.567022,3.422413,3.567022,250500
VGS,1/5/2015,3.567022,3.567022,3.518819,3.518819,239500
VGS,1/6/2015,3.470616,3.567022,3.422413,3.567022,290800
VGS,1/7/2015,3.567022,3.615225,3.470616,3.470616,332200
VGS,1/8/2015,3.470616,3.567022,3.470616,3.518819,109500
VGS,1/9/2015,3.518819,3.567022,3.470616,3.518819,199619
VGS,1/12/2015,3.518819,3.567022,3.470616,3.470616,234400
VGS,1/13/2015,3.470616,3.470616,3.422413,3.470616,474379
VGS,1/14/2015,3.470616,3.518819,3.422413,3.422413,193502
VGS,1/15/2015,3.470616,3.518819,3.422413,3.470616,312100
VGS,1/16/2015,3.470616,3.518819,3.470616,3.518819,370196
VGS,1/19/2015,3.518819,3.518819,3.422413,3.422413,126000
VGS,1/20/2015,3.759834,3.759834,3.422413,3.470616,228900
VGS,1/21/2015,3.470616,3.518819,3.422413,3.470616,413800
VGS,1/22/2015,3.518819,3.518819,3.422413,3.470616,391500
VGS,1/23/2015,3.518819,3.518819,3.470616,3.470616,245500
VGS,1/26/2015,3.470616,3.567022,3.470616,3.518819,299000
VGS,1/27/2015,3.518819,3.567022,3.470616,3.518819,326200
VGS,1/28/2015,3.518819,3.567022,3.422413,3.567022,318700
VGS,1/29/2015,3.567022,3.567022,3.470616,3.518819,151328
VGS,1/30/2015,3.470616,3.518819,3.422413,3.470616,361800
VGS,2/2/2015,3.470616,3.470616,3.326007,3.326007,156800
VGS,2/3/2015,3.326007,3.37421,3.181398,3.181398,702610
VGS,2/4/2015,3.181398,3.229601,3.133195,3.181398,251800
VGS,2/5/2015,3.133195,3.277804,3.133195,3.181398,376000
VGS,2/6/2015,3.181398,3.229601,3.084992,3.084992,529800
VGS,2/9/2015,3.084992,3.084992,2.940383,2.988586,497100
VGS,2/10/2015,2.988586,3.036789,2.940383,2.988586,235424
VGS,2/11/2015,2.988586,3.084992,2.988586,3.084992,279800
VGS,2/12/2015,3.084992,3.133195,3.084992,3.084992,109200
VGS,2/13/2015,3.084992,3.133195,3.084992,3.084992,91300
VGS,2/24/2015,3.133195,3.133195,3.084992,3.133195,113000
VGS,2/25/2015,3.133195,3.181398,3.084992,3.181398,301210
VGS,2/26/2015,3.181398,3.229601,3.084992,3.133195,264600
VGS,2/27/2015,3.133195,3.181398,3.133195,3.133195,312600
VGS,3/2/2015,3.133195,3.133195,3.084992,3.133195,88400
VGS,3/3/2015,2.843977,3.181398,2.843977,3.181398,106510
VGS,3/4/2015,3.181398,3.229601,3.133195,3.229601,361118
VGS,3/5/2015,3.181398,3.181398,3.133195,3.181398,313700
VGS,3/6/2015,3.181398,3.181398,3.133195,3.181398,284400
VGS,3/9/2015,3.133195,3.133195,3.133195,3.133195,27700
VGS,3/10/2015,3.084992,3.133195,3.084992,3.133195,153900
VGS,3/11/2015,3.133195,3.133195,3.036789,3.036789,404000
VGS,3/12/2015,3.036789,3.036789,3.036789,3.036789,120600
VGS,3/13/2015,3.084992,3.084992,3.036789,3.036789,81700
VGS,3/16/2015,3.036789,3.084992,3.036789,3.036789,122500
VGS,3/17/2015,3.036789,3.084992,3.036789,3.036789,108200
VGS,3/18/2015,3.036789,3.084992,2.988586,3.036789,194400
VGS,3/19/2015,3.036789,3.084992,2.988586,2.988586,61000
VGS,3/20/2015,2.988586,3.084992,2.988586,3.084992,189860
VGS,3/23/2015,3.084992,3.084992,2.988586,2.988586,283800
VGS,3/24/2015,2.988586,3.036789,2.988586,3.036789,241000
VGS,3/25/2015,3.036789,3.036789,2.988586,3.036789,152200
VGS,3/26/2015,2.988586,3.036789,2.988586,2.988586,91600
VGS,3/27/2015,3.036789,3.036789,2.940383,2.988586,76500
VGS,3/30/2015,2.988586,2.988586,2.843977,2.843977,144800
VGS,3/31/2015,2.89218,2.940383,2.843977,2.89218,180900
VGS,4/1/2015,2.89218,2.89218,2.795774,2.795774,222300
VGS,4/2/2015,2.795774,2.843977,2.747571,2.795774,89500
VGS,4/3/2015,2.795774,2.89218,2.747571,2.89218,163300
VGS,4/6/2015,2.843977,2.843977,2.843977,2.843977,261400
VGS,4/7/2015,2.843977,2.89218,2.795774,2.89218,92900
VGS,4/8/2015,2.89218,2.89218,2.795774,2.795774,141400
VGS,4/9/2015,2.795774,2.843977,2.795774,2.843977,107400
VGS,4/10/2015,2.795774,2.89218,2.795774,2.795774,116700
VGS,4/13/2015,2.795774,2.843977,2.795774,2.843977,142600
VGS,4/14/2015,2.843977,2.843977,2.747571,2.747571,89900
VGS,4/15/2015,2.795774,2.843977,2.795774,2.843977,90200
VGS,4/16/2015,2.843977,2.843977,2.843977,2.843977,95200
VGS,4/17/2015,2.843977,2.89218,2.843977,2.843977,91210
VGS,4/20/2015,2.843977,2.843977,2.795774,2.795774,74900
VGS,4/21/2015,2.747571,2.795774,2.747571,2.795774,215900
VGS,4/22/2015,2.747571,2.795774,2.747571,2.795774,33806
VGS,4/23/2015,2.747571,2.795774,2.747571,2.795774,45810
VGS,4/24/2015,2.795774,2.843977,2.747571,2.843977,105100
VGS,4/27/2015,2.843977,2.843977,2.747571,2.843977,170100
VGS,5/4/2015,2.795774,2.795774,2.699368,2.747571,404000
VGS,5/5/2015,2.747571,2.795774,2.699368,2.795774,129200
VGS,5/6/2015,2.747571,2.747571,2.651165,2.699368,250200
VGS,5/7/2015,2.699368,2.699368,2.651165,2.699368,89600
VGS,5/8/2015,2.747571,2.747571,2.699368,2.747571,43178
VGS,5/11/2015,2.699368,2.747571,2.651165,2.651165,177700
VGS,5/12/2015,2.651165,2.651165,2.602962,2.651165,207100
VGS,5/13/2015,2.651165,2.651165,2.554759,2.602962,112600
VGS,5/14/2015,2.602962,2.602962,2.506556,2.554759,118500
VGS,5/15/2015,2.554759,2.554759,2.41015,2.41015,254400
VGS,5/18/2015,2.41015,2.41015,2.217338,2.217338,171700
VGS,5/19/2015,2.265541,2.313744,2.217338,2.313744,113100
VGS,5/20/2015,2.265541,2.506556,2.217338,2.458353,133600
VGS,5/21/2015,2.458353,2.506556,2.41015,2.506556,115400
VGS,5/22/2015,2.458353,2.554759,2.458353,2.554759,111600
VGS,5/25/2015,2.554759,2.554759,2.506556,2.554759,759400
VGS,5/26/2015,2.554759,2.747571,2.554759,2.699368,178600
VGS,5/27/2015,2.554759,2.699368,2.554759,2.651165,103700
VGS,5/28/2015,2.651165,2.747571,2.651165,2.699368,301100
VGS,5/29/2015,2.699368,2.747571,2.602962,2.699368,199710
VGS,6/1/2015,2.699368,2.747571,2.651165,2.699368,197200
VGS,6/2/2015,2.699368,2.699368,2.699368,2.699368,137700
VGS,6/3/2015,2.699368,2.699368,2.602962,2.699368,130600
VGS,6/4/2015,2.747571,2.843977,2.747571,2.843977,431400
VGS,6/5/2015,2.795774,2.795774,2.699368,2.747571,286600
