Ticker,Date,Open,High,Low,Close,Volume
TC6,8/15/2013,2.177456,2.177456,2.177456,2.177456,2000
TC6,8/16/2013,2.255379,2.255379,2.203532,2.203532,5100
TC6,8/19/2013,2.28118,2.28118,2.28118,2.28118,100
TC6,8/20/2013,2.151808,2.281435,2.099957,2.125883,41700
TC6,8/21/2013,2.151675,2.151675,2.151675,2.151675,10000
TC6,8/22/2013,2.151534,2.177456,2.151534,2.177456,1800
TC6,8/23/2013,2.099795,2.099795,1.996102,1.996102,26200
TC6,8/26/2013,2.07388,2.07388,2.022033,2.047956,17600
TC6,8/27/2013,2.047956,2.07388,2.047956,2.047956,16900
TC6,8/28/2013,2.047956,2.07388,2.047956,2.047956,8600
TC6,8/29/2013,2.047956,2.047956,2.047956,2.047956,2900
TC6,8/30/2013,2.047956,2.047956,2.047956,2.047956,19400
TC6,9/3/2013,2.074024,2.074024,2.074024,2.074024,2000
TC6,9/4/2013,2.074024,2.074024,2.074024,2.074024,1200
TC6,9/5/2013,2.073888,2.099812,2.073888,2.099812,63100
TC6,9/6/2013,2.099828,2.151675,2.099828,2.151675,6000
TC6,9/9/2013,2.151675,2.151675,2.151675,2.151675,9400
TC6,9/10/2013,2.074024,2.074024,2.074024,2.074024,2000
TC6,9/11/2013,2.074024,2.074024,2.074024,2.074024,3400
TC6,9/12/2013,2.099812,2.099812,2.099812,2.099812,1500
TC6,9/13/2013,2.099957,2.125883,2.099957,2.125883,19000
TC6,9/17/2013,2.125883,2.151808,2.125883,2.125883,19600
TC6,9/19/2013,2.074024,2.074024,2.074024,2.074024,1500
TC6,9/20/2013,1.970308,1.970308,1.970308,1.970308,600
TC6,9/23/2013,2.125883,2.125883,2.125883,2.125883,100
TC6,9/24/2013,2.125883,2.125883,2.125883,2.125883,65000
TC6,9/25/2013,2.125883,2.125883,2.125883,2.125883,12000
TC6,9/26/2013,2.125875,2.125875,2.074024,2.074024,13800
TC6,9/27/2013,2.074024,2.074024,2.074024,2.074024,4300
TC6,10/2/2013,2.203532,2.203532,2.203532,2.203532,100
TC6,10/10/2013,2.177456,2.177456,2.177456,2.177456,100
TC6,10/14/2013,2.125883,2.125883,2.125883,2.125883,200
TC6,10/15/2013,2.307254,2.307254,2.307254,2.307254,100
TC6,10/16/2013,2.125612,2.2293,2.09969,2.177456,12200
TC6,10/17/2013,2.073784,2.229318,2.073784,2.229318,1400
TC6,10/21/2013,2.203532,2.255379,2.203532,2.203532,27200
TC6,10/22/2013,2.281163,2.281163,2.203396,2.229318,10000
TC6,10/24/2013,2.229318,2.229318,2.229318,2.229318,8900
TC6,10/25/2013,2.229318,2.229318,2.229318,2.229318,23200
TC6,10/28/2013,2.25524,2.25524,2.229318,2.229318,5200
TC6,10/29/2013,2.255397,2.255397,2.255397,2.255397,2200
TC6,10/30/2013,2.281347,2.410969,2.281347,2.410969,2800
TC6,10/31/2013,2.307254,2.307254,2.307254,2.307254,500
TC6,11/5/2013,2.307272,2.410969,2.307272,2.410969,54200
TC6,11/6/2013,2.307254,2.307254,2.307254,2.307254,100
TC6,11/11/2013,2.30712,2.333043,2.30712,2.333043,7000
TC6,11/13/2013,2.333043,2.333043,2.333043,2.333043,3000
TC6,11/21/2013,2.307254,2.307254,2.307254,2.307254,1000
TC6,11/22/2013,2.307254,2.307254,2.307254,2.307254,8000
TC6,11/25/2013,2.307102,2.307102,2.28118,2.28118,6600
TC6,11/26/2013,2.385026,2.385026,2.307254,2.307254,200
TC6,11/27/2013,2.307254,2.307254,2.307254,2.307254,600
TC6,11/29/2013,2.307102,2.307102,2.28118,2.28118,2400
TC6,12/2/2013,2.281321,2.333169,2.255397,2.255397,300
TC6,12/3/2013,2.255405,2.307254,2.255405,2.307254,6800
TC6,12/4/2013,2.28118,2.28118,2.28118,2.28118,25000
TC6,12/5/2013,2.28118,2.28118,2.28118,2.28118,100
TC6,12/6/2013,2.333043,2.333043,2.333043,2.333043,11000
TC6,12/11/2013,2.333025,2.333025,2.28118,2.28118,4200
TC6,12/13/2013,2.333043,2.333043,2.333043,2.333043,3100
TC6,12/16/2013,2.333043,2.333043,2.333043,2.333043,100
TC6,12/17/2013,2.333043,2.333043,2.333043,2.333043,1500
TC6,12/18/2013,2.307254,2.307254,2.307254,2.307254,2010
TC6,12/19/2013,2.30712,2.333043,2.30712,2.333043,1100
TC6,12/20/2013,2.307254,2.307254,2.307254,2.307254,20000
TC6,12/26/2013,2.30712,2.333043,2.30712,2.333043,3200
TC6,12/27/2013,2.333043,2.333043,2.333043,2.333043,200
TC6,12/30/2013,2.28118,2.28118,2.28118,2.28118,2000
TC6,12/31/2013,2.333043,2.333043,2.333043,2.333043,4000
TC6,1/2/2014,2.462818,2.462818,2.462818,2.462818,800
TC6,1/3/2014,2.333043,2.384888,2.333043,2.333043,4510
TC6,1/7/2014,2.41082,2.436743,2.41082,2.436743,2600
TC6,1/8/2014,2.358966,2.384888,2.358966,2.384888,3100
TC6,1/9/2014,2.384888,2.384888,2.384888,2.384888,19
TC6,1/10/2014,2.540591,2.540591,2.410969,2.410969,1221
TC6,1/13/2014,2.384888,2.384888,2.384888,2.384888,2700
TC6,1/14/2014,2.462818,2.488742,2.462818,2.462818,3800
TC6,1/15/2014,2.540474,2.59232,2.540474,2.59232,17800
TC6,1/16/2014,2.644166,2.670089,2.59232,2.59232,13200
TC6,1/17/2014,2.644319,2.696169,2.644319,2.670244,18800
TC6,1/20/2014,2.695961,2.929265,2.695961,2.929265,21900
TC6,1/21/2014,3.214626,3.214626,3.136853,3.214626,139800
TC6,1/22/2014,3.525582,3.525582,3.240425,3.344119,269700
TC6,1/23/2014,3.344248,3.344248,3.266474,3.318323,49600
TC6,1/24/2014,3.370094,3.629332,3.34417,3.603408,260830
TC6,1/27/2014,3.758965,3.810813,3.603422,3.65527,64300
TC6,2/6/2014,3.706989,3.732912,3.681066,3.732912,75900
TC6,2/7/2014,3.732898,3.732898,3.603283,3.681052,49770
TC6,2/10/2014,3.733114,4.044207,3.733114,4.018282,155280
TC6,2/11/2014,4.121709,4.329091,4.069864,4.2254,137100
TC6,2/12/2014,4.225465,4.484696,4.225465,4.484696,427550
TC6,2/13/2014,4.484766,4.795847,4.484766,4.744,154400
TC6,2/14/2014,4.744165,4.925636,4.744165,4.77009,53530
TC6,2/17/2014,4.769924,4.795847,4.536613,4.744,133800
TC6,2/18/2014,4.718113,5.081045,4.666266,4.951427,178980
TC6,2/19/2014,5.055082,5.443935,5.055082,5.392088,235050
TC6,2/20/2014,5.44404,5.547736,4.92556,5.210724,301860
TC6,2/21/2014,5.18468,5.34022,5.18468,5.34022,144300
TC6,2/24/2014,5.366227,5.781007,5.366227,5.755084,243840
TC6,2/25/2014,5.755017,5.755017,5.418012,5.443935,193570
TC6,2/26/2014,5.392213,5.444061,5.314441,5.314441,94100
TC6,2/27/2014,5.314256,5.314256,5.10687,5.18464,81140
TC6,2/28/2014,5.18482,5.547758,5.18482,5.314441,79020
TC6,3/3/2014,5.443851,5.443851,5.055005,5.132774,42000
TC6,3/4/2014,5.106969,5.106969,4.718113,4.951427,38800
TC6,3/5/2014,5.003119,5.003119,4.873505,4.925351,26400
TC6,3/6/2014,4.925503,5.055121,4.847732,4.951427,66200
TC6,3/7/2014,5.003294,5.106988,4.97737,5.003294,71460
TC6,3/10/2014,5.00339,5.418179,5.00339,5.418179,41350
TC6,3/11/2014,5.418137,5.418137,5.18482,5.262592,67100
TC6,3/12/2014,5.210563,5.26241,5.10687,5.18464,26700
TC6,3/13/2014,5.132774,5.132774,5.055005,5.132774,24700
TC6,3/14/2014,5.132913,5.132913,5.003294,5.003294,88480
TC6,3/17/2014,5.029217,5.055141,4.925522,5.003294,56440
TC6,3/18/2014,4.925636,5.003409,4.873787,4.873787,45000
TC6,3/19/2014,4.925636,5.055258,4.821939,4.873787,65080
TC6,3/20/2014,4.873618,4.899541,4.795847,4.795847,48760
TC6,3/21/2014,4.82192,4.82192,4.64045,4.666374,149340
TC6,3/24/2014,4.692317,4.796014,4.666392,4.77009,74400
TC6,3/25/2014,4.77009,5.003409,4.77009,4.821939,92090
TC6,3/26/2014,4.795847,4.847694,4.718077,4.795847,54010
TC6,3/27/2014,4.666212,4.795829,4.640289,4.692135,32000
TC6,3/28/2014,4.718077,4.744,4.66623,4.744,48029
TC6,3/31/2014,4.692099,4.743946,4.562483,4.588407,128300
TC6,4/1/2014,4.562483,4.562483,4.355098,4.53656,94670
TC6,4/2/2014,4.458894,4.458894,4.095961,4.303351,149190
TC6,4/3/2014,4.407063,4.510758,4.329291,4.407063,16500
TC6,4/4/2014,4.355031,4.380953,4.199493,4.277262,25010
TC6,4/7/2014,4.277427,4.355198,4.251503,4.355198,26000
TC6,4/8/2014,4.38119,4.640432,4.38119,4.562659,75600
TC6,4/10/2014,4.406944,4.53656,4.406944,4.53656,30430
TC6,4/11/2014,4.458928,4.510776,4.458928,4.458928,24100
TC6,4/14/2014,4.458911,4.458911,4.355215,4.407063,39800
TC6,4/15/2014,4.381122,4.381122,4.303351,4.355198,29700
TC6,4/16/2014,4.277411,4.329258,4.199639,4.251487,72000
TC6,4/17/2014,4.329124,4.355047,4.251356,4.329124,8320
TC6,4/18/2014,4.225514,4.225514,3.992204,3.992204,49200
TC6,4/21/2014,3.940311,4.147696,3.836619,3.836619,53100
TC6,4/22/2014,3.810696,3.836619,3.473696,3.836619,115440
TC6,4/23/2014,3.940478,3.940478,3.784933,3.810857,27000
TC6,4/24/2014,3.810857,3.810857,3.810857,3.810857,5700
TC6,4/25/2014,3.810696,3.836619,3.707003,3.784773,24900
TC6,4/28/2014,3.836619,3.836619,3.68108,3.836619,17010
TC6,4/29/2014,3.706975,3.706975,3.681052,3.681052,15230
TC6,5/5/2014,3.681038,3.681038,3.525501,3.629192,50200
TC6,5/6/2014,3.499808,3.551656,3.422034,3.422034,34200
TC6,5/7/2014,3.447812,3.447812,3.344119,3.344119,28600
TC6,5/8/2014,3.344041,3.344041,3.032968,3.032968,203300
TC6,5/9/2014,3.033026,3.318182,3.007103,3.292259,35030
TC6,5/12/2014,3.110796,3.292259,2.981179,3.292259,71100
TC6,5/13/2014,3.058902,3.110748,2.981133,3.084825,28100
TC6,5/14/2014,3.085004,3.24055,3.085004,3.214626,21700
TC6,5/15/2014,3.110772,3.188541,3.00708,3.188541,32800
TC6,5/16/2014,3.188689,3.188689,3.033143,3.162765,10310
TC6,5/19/2014,2.981283,3.110904,2.981283,3.059056,4680
TC6,5/20/2014,3.058902,3.084825,3.007056,3.084825,16453
TC6,5/21/2014,3.110784,3.266323,3.110784,3.2404,87660
TC6,5/22/2014,3.266474,3.292399,3.214626,3.214626,26000
TC6,5/23/2014,3.110916,3.162765,3.110916,3.162765,17300
TC6,5/26/2014,3.084861,3.2404,3.084861,3.2404,8600
TC6,5/27/2014,3.292284,3.447825,3.292284,3.395978,23100
TC6,5/28/2014,3.525623,3.551547,3.396005,3.551547,15300
TC6,5/29/2014,3.370198,3.525746,3.344273,3.473897,8110
TC6,5/30/2014,3.421902,3.447825,3.344131,3.395978,30200
TC6,6/2/2014,3.266474,3.318323,3.24055,3.318323,8100
TC6,6/3/2014,3.318323,3.318323,3.318323,3.318323,4600
TC6,6/4/2014,3.31817,3.31817,3.2404,3.2404,2500
TC6,6/5/2014,3.24055,3.266474,3.24055,3.266474,230
TC6,6/6/2014,3.370172,3.370172,3.370172,3.370172,500
TC6,6/9/2014,3.370185,3.447958,3.370185,3.422034,19900
TC6,6/10/2014,3.447812,3.447812,3.344119,3.344119,10100
TC6,6/11/2014,3.370055,3.447825,3.370055,3.447825,26400
TC6,6/12/2014,3.447825,3.447825,3.447825,3.447825,40
TC6,6/13/2014,3.370055,3.395978,3.370055,3.395978,3900
TC6,6/16/2014,3.39611,3.422034,3.39611,3.422034,7800
TC6,6/17/2014,3.370055,3.447825,3.370055,3.447825,8200
TC6,6/18/2014,3.499672,3.499672,3.447825,3.447825,12900
TC6,6/19/2014,3.616025,3.616025,3.307682,3.616025,16200
TC6,6/20/2014,3.559963,3.587994,3.5039,3.559963,3500
TC6,6/23/2014,3.531931,3.531931,3.531931,3.531931,1500
TC6,6/24/2014,3.531931,3.644056,3.5039,3.587994,12200
TC6,6/25/2014,3.531931,3.587994,3.531931,3.587994,7000
TC6,6/26/2014,3.587994,3.616025,3.587994,3.616025,4100
TC6,6/27/2014,3.616025,3.616025,3.616025,3.616025,100
TC6,6/30/2014,3.587994,3.587994,3.5039,3.587994,11400
TC6,7/1/2014,3.531931,3.531931,3.531931,3.531931,5900
TC6,7/2/2014,3.531931,3.700118,3.531931,3.672087,15150
TC6,7/3/2014,3.644056,3.672087,3.587994,3.672087,51600
TC6,7/4/2014,3.616025,3.672087,3.616025,3.644056,37250
TC6,7/7/2014,3.644056,3.756181,3.644056,3.756181,8900
TC6,7/8/2014,3.644056,3.700118,3.644056,3.644056,16228
TC6,7/9/2014,3.644056,3.812243,3.644056,3.812243,58351
TC6,7/10/2014,3.812243,3.840274,3.700118,3.784212,20800
TC6,7/11/2014,3.784212,3.784212,3.700118,3.756181,18009
TC6,7/14/2014,3.644056,3.700118,3.644056,3.700118,2713
TC6,7/15/2014,3.700118,3.868306,3.672087,3.868306,28193
TC6,7/16/2014,3.868306,3.868306,3.644056,3.868306,24546
TC6,7/17/2014,3.784212,3.784212,3.784212,3.784212,2200
TC6,7/18/2014,3.756181,3.756181,3.644056,3.72815,3414
TC6,7/21/2014,3.644056,3.868306,3.644056,3.72815,7316
TC6,7/22/2014,3.644056,3.644056,3.5039,3.531931,52403
TC6,7/23/2014,3.644056,3.644056,3.559963,3.587994,29700
TC6,7/24/2014,3.644056,3.644056,3.559963,3.559963,18458
TC6,7/25/2014,3.587994,3.700118,3.587994,3.644056,33196
TC6,7/28/2014,3.616025,3.616025,3.531931,3.559963,32740
TC6,7/29/2014,3.5039,3.587994,3.5039,3.587994,1253
TC6,7/30/2014,3.587994,3.587994,3.531931,3.559963,7300
TC6,7/31/2014,3.5039,3.587994,3.5039,3.559963,9900
TC6,8/1/2014,3.5039,3.559963,3.5039,3.531931,11853
TC6,8/4/2014,3.531931,3.559963,3.531931,3.531931,19560
TC6,8/5/2014,3.531931,3.616025,3.531931,3.587994,20700
TC6,8/6/2014,3.587994,3.616025,3.587994,3.587994,15500
TC6,8/7/2014,3.644056,3.644056,3.587994,3.587994,7100
TC6,8/8/2014,3.644056,3.72815,3.644056,3.644056,25800
TC6,8/11/2014,3.644056,3.812243,3.644056,3.812243,39186
TC6,8/12/2014,3.840274,3.868306,3.784212,3.868306,30200
TC6,8/13/2014,3.896337,3.896337,3.868306,3.868306,2667
TC6,8/14/2014,3.784212,3.868306,3.784212,3.784212,43900
TC6,8/15/2014,3.72815,3.812243,3.72815,3.812243,9340
TC6,8/18/2014,3.812243,3.868306,3.784212,3.868306,24814
TC6,8/19/2014,3.868306,3.868306,3.840274,3.840274,8081
TC6,8/20/2014,3.840274,3.952399,3.840274,3.952399,27280
TC6,8/21/2014,3.924368,3.98043,3.896337,3.896337,30912
TC6,8/22/2014,3.896337,3.952399,3.896337,3.924368,5861
TC6,8/25/2014,3.924368,4.036493,3.924368,3.952399,6315
TC6,8/26/2014,3.952399,4.008461,3.952399,3.952399,19580
TC6,8/27/2014,3.98043,4.008461,3.952399,3.98043,21600
TC6,8/28/2014,3.868306,4.036493,3.784212,3.98043,13546
TC6,8/29/2014,4.064524,4.120586,3.98043,4.120586,31100
TC6,9/3/2014,4.148618,4.260742,4.148618,4.232711,33189
TC6,9/4/2014,4.20468,4.260742,4.176649,4.260742,6770
TC6,9/5/2014,4.232711,4.260742,4.176649,4.260742,13100
TC6,9/8/2014,4.288774,4.316805,4.232711,4.288774,24640
TC6,9/9/2014,4.288774,4.288774,4.064524,4.120586,40892
TC6,9/10/2014,4.064524,4.20468,4.064524,4.20468,3306
TC6,9/11/2014,4.20468,4.20468,4.148618,4.176649,7221
TC6,9/12/2014,4.120586,4.176649,4.064524,4.176649,22988
TC6,9/15/2014,4.176649,4.20468,4.176649,4.176649,14600
TC6,9/16/2014,4.176649,4.176649,4.148618,4.148618,31253
TC6,9/17/2014,4.148618,4.288774,4.148618,4.232711,67900
TC6,9/18/2014,4.260742,4.288774,4.20468,4.260742,28700
TC6,9/19/2014,4.260742,4.260742,4.20468,4.260742,21602
TC6,9/22/2014,4.20468,4.20468,4.176649,4.176649,15900
TC6,9/23/2014,4.176649,4.176649,4.148618,4.176649,23327
TC6,9/24/2014,4.148618,4.176649,4.120586,4.176649,4238
TC6,9/25/2014,4.092555,4.176649,4.092555,4.176649,14463
TC6,9/26/2014,4.120586,4.372867,4.120586,4.176649,17164
TC6,9/29/2014,4.344836,4.344836,4.120586,4.20468,22536
TC6,9/30/2014,4.316805,4.372867,4.176649,4.288774,14200
TC6,10/1/2014,4.288774,4.316805,4.288774,4.316805,21720
TC6,10/2/2014,4.288774,4.484992,4.20468,4.484992,24119
TC6,10/3/2014,4.260742,4.484992,4.232711,4.484992,13625
TC6,10/6/2014,4.484992,4.484992,4.288774,4.484992,33100
TC6,10/7/2014,4.456961,4.484992,4.456961,4.456961,5600
TC6,10/8/2014,4.400898,4.513023,4.400898,4.513023,14350
TC6,10/9/2014,4.484992,4.484992,4.484992,4.484992,12327
TC6,10/10/2014,4.513023,4.625148,4.42893,4.456961,10400
TC6,10/13/2014,4.456961,4.456961,4.400898,4.42893,4424
TC6,10/14/2014,4.400898,4.456961,4.372867,4.372867,14045
TC6,10/15/2014,4.316805,4.42893,4.316805,4.42893,3500
TC6,10/16/2014,4.288774,4.400898,4.260742,4.400898,2220
TC6,10/17/2014,4.400898,4.400898,4.260742,4.344836,4813
TC6,10/20/2014,4.316805,4.541054,4.232711,4.316805,5987
TC6,10/21/2014,4.20468,4.316805,4.20468,4.232711,2606
TC6,10/22/2014,4.20468,4.20468,4.036493,4.036493,47007
TC6,10/23/2014,4.092555,4.092555,4.092555,4.092555,1900
TC6,10/24/2014,4.092555,4.316805,4.092555,4.148618,12300
TC6,10/27/2014,4.064524,4.120586,4.008461,4.120586,10000
TC6,10/28/2014,4.008461,4.120586,3.98043,4.092555,2460
TC6,10/29/2014,4.092555,4.316805,4.092555,4.316805,4133
TC6,10/30/2014,4.036493,4.260742,3.952399,4.232711,1614
TC6,11/4/2014,4.20468,4.316805,4.20468,4.316805,3100
TC6,11/5/2014,4.20468,4.20468,4.064524,4.092555,6600
TC6,11/6/2014,4.20468,4.20468,4.20468,4.20468,150
TC6,11/7/2014,4.092555,4.20468,4.092555,4.20468,1100
TC6,11/10/2014,4.092555,4.176649,4.064524,4.176649,1540
TC6,11/11/2014,4.092555,4.092555,4.092555,4.092555,8600
TC6,11/12/2014,4.092555,4.148618,4.064524,4.148618,9000
TC6,11/13/2014,4.064524,4.176649,4.064524,4.064524,13449
TC6,11/14/2014,4.064524,4.064524,4.036493,4.036493,12832
TC6,11/17/2014,4.176649,4.176649,4.036493,4.176649,14600
TC6,11/18/2014,4.064524,4.120586,4.036493,4.120586,14300
TC6,11/19/2014,4.064524,4.064524,4.064524,4.064524,3700
TC6,11/20/2014,4.232711,4.42893,4.20468,4.260742,700
TC6,11/21/2014,4.20468,4.20468,4.20468,4.20468,128
TC6,11/25/2014,4.20468,4.20468,4.064524,4.176649,2500
TC6,11/26/2014,4.064524,4.092555,4.008461,4.092555,6623
TC6,11/27/2014,4.344836,4.344836,4.036493,4.120586,6000
TC6,11/28/2014,4.20468,4.20468,4.064524,4.148618,1746
TC6,12/1/2014,4.064524,4.176649,4.064524,4.148618,4900
TC6,12/2/2014,4.148618,4.176649,4.092555,4.176649,1200
TC6,12/3/2014,4.148618,4.176649,4.092555,4.176649,34100
TC6,12/4/2014,4.176649,4.176649,4.176649,4.176649,11500
TC6,12/5/2014,4.176649,4.288774,4.176649,4.260742,1434
TC6,12/8/2014,4.456961,4.456961,4.20468,4.316805,3748
TC6,12/9/2014,4.176649,4.260742,4.092555,4.260742,13841
TC6,12/10/2014,4.092555,4.20468,4.092555,4.20468,9100
TC6,12/11/2014,4.260742,4.260742,4.120586,4.120586,1200
TC6,12/12/2014,4.316805,4.316805,4.120586,4.20468,5892
TC6,12/15/2014,4.288774,4.344836,4.148618,4.288774,37308
TC6,12/16/2014,3.868306,4.288774,3.868306,4.176649,8760
TC6,12/17/2014,4.260742,4.456961,3.924368,4.064524,13510
TC6,12/18/2014,4.20468,4.260742,3.98043,4.148618,12002
TC6,12/19/2014,3.98043,4.092555,3.98043,4.092555,3100
TC6,12/22/2014,4.20468,4.316805,4.20468,4.316805,200
TC6,12/23/2014,4.092555,4.148618,4.092555,4.148618,3567
TC6,12/24/2014,4.20468,4.260742,4.008461,4.008461,3900
TC6,12/25/2014,4.20468,4.20468,4.008461,4.176649,3700
TC6,12/26/2014,4.176649,4.176649,4.064524,4.064524,9560
TC6,12/29/2014,4.064524,4.148618,3.952399,4.148618,13728
TC6,12/30/2014,4.008461,4.120586,4.008461,4.120586,2567
TC6,12/31/2014,4.42893,4.42893,4.176649,4.176649,200
TC6,1/5/2015,4.176649,4.176649,4.064524,4.148618,6800
TC6,1/6/2015,4.176649,4.176649,4.176649,4.176649,100
TC6,1/7/2015,4.148618,4.148618,4.148618,4.148618,3000
TC6,1/8/2015,4.148618,4.260742,4.148618,4.232711,10600
TC6,1/9/2015,4.316805,4.372867,4.20468,4.316805,17400
TC6,1/12/2015,4.372867,4.372867,4.288774,4.344836,12213
TC6,1/13/2015,4.316805,4.344836,4.316805,4.344836,1100
TC6,1/14/2015,4.316805,4.344836,4.176649,4.344836,3075
TC6,1/15/2015,4.316805,4.316805,4.20468,4.316805,11300
TC6,1/16/2015,4.20468,4.288774,4.20468,4.288774,1400
TC6,1/19/2015,4.176649,4.260742,4.176649,4.260742,3167
TC6,1/20/2015,4.232711,4.232711,4.176649,4.232711,6399
TC6,1/21/2015,4.20468,4.288774,4.176649,4.288774,23502
TC6,1/22/2015,4.344836,4.653179,4.316805,4.653179,62950
TC6,1/23/2015,4.625148,4.625148,4.372867,4.456961,42385
TC6,1/26/2015,4.42893,4.42893,4.20468,4.232711,20500
TC6,1/27/2015,4.232711,4.232711,4.036493,4.092555,36000
TC6,1/28/2015,4.092555,4.20468,4.092555,4.176649,16100
TC6,1/29/2015,4.064524,4.176649,3.98043,4.176649,23300
TC6,1/30/2015,4.008461,4.064524,4.008461,4.064524,8900
TC6,2/2/2015,4.064524,4.064524,4.036493,4.036493,4030
TC6,2/3/2015,4.036493,4.148618,4.008461,4.148618,10100
TC6,2/4/2015,4.064524,4.092555,3.98043,4.092555,1810
TC6,2/5/2015,4.008461,4.372867,3.952399,3.952399,8649
TC6,2/6/2015,4.120586,4.120586,4.120586,4.120586,100
TC6,2/9/2015,3.98043,4.232711,3.924368,4.232711,4006
TC6,2/10/2015,4.120586,4.120586,4.064524,4.120586,7900
TC6,2/11/2015,4.20468,4.20468,4.20468,4.20468,100
TC6,2/12/2015,4.20468,4.20468,4.036493,4.120586,3300
TC6,2/13/2015,4.064524,4.148618,4.064524,4.148618,7100
TC6,2/24/2015,4.120586,4.120586,4.120586,4.120586,1000
TC6,2/25/2015,4.092555,4.092555,4.064524,4.064524,8700
TC6,2/26/2015,4.036493,4.148618,4.036493,4.148618,3300
TC6,2/27/2015,4.092555,4.092555,4.092555,4.092555,300
TC6,3/2/2015,4.092555,4.092555,4.036493,4.092555,15600
TC6,3/3/2015,4.036493,4.036493,4.008461,4.008461,8478
TC6,3/4/2015,4.008461,4.008461,4.008461,4.008461,6295
TC6,3/5/2015,4.008461,4.036493,4.008461,4.008461,7400
TC6,3/6/2015,4.008461,4.036493,4.008461,4.008461,29593
TC6,3/9/2015,4.008461,4.036493,4.008461,4.036493,19800
TC6,3/10/2015,4.092555,4.148618,4.092555,4.148618,200
TC6,3/11/2015,4.064524,4.064524,4.064524,4.064524,9600
TC6,3/12/2015,4.120586,4.120586,4.064524,4.120586,6400
TC6,3/13/2015,4.064524,4.064524,3.98043,4.036493,8560
TC6,3/16/2015,4.036493,4.20468,4.036493,4.20468,74453
TC6,3/17/2015,4.20468,4.20468,4.20468,4.20468,16000
TC6,3/18/2015,4.064524,4.120586,4.064524,4.120586,1953
TC6,3/19/2015,4.148618,4.148618,4.064524,4.064524,15200
TC6,3/20/2015,4.036493,4.092555,4.036493,4.092555,3990
TC6,3/23/2015,4.120586,4.120586,4.064524,4.064524,8400
TC6,3/24/2015,4.092555,4.092555,4.008461,4.036493,6175
TC6,3/25/2015,4.092555,4.20468,4.036493,4.20468,12100
TC6,3/26/2015,4.148618,4.176649,4.120586,4.176649,2300
TC6,3/27/2015,4.148618,4.148618,4.148618,4.148618,2010
TC6,3/30/2015,4.064524,4.064524,4.064524,4.064524,500
TC6,3/31/2015,4.20468,4.20468,4.036493,4.20468,3600
TC6,4/1/2015,4.260742,4.316805,4.036493,4.064524,14104
TC6,4/2/2015,4.036493,4.036493,4.036493,4.036493,14100
TC6,4/3/2015,4.148618,4.148618,3.98043,4.092555,2385
TC6,4/6/2015,4.148618,4.20468,3.98043,4.092555,10600
TC6,4/7/2015,4.092555,4.176649,4.092555,4.176649,400
TC6,4/8/2015,4.176649,4.344836,4.064524,4.148618,7200
TC6,4/9/2015,4.20468,4.260742,4.148618,4.148618,5500
TC6,4/10/2015,4.148618,4.148618,4.148618,4.148618,1500
TC6,4/13/2015,4.064524,4.092555,4.036493,4.036493,28000
TC6,4/14/2015,3.924368,4.064524,3.924368,4.008461,57800
TC6,4/15/2015,3.924368,4.064524,3.868306,4.008461,31565
TC6,4/16/2015,4.064524,4.232711,4.008461,4.008461,3000
TC6,4/17/2015,3.98043,3.98043,3.924368,3.952399,15500
TC6,4/20/2015,4.008461,4.036493,3.924368,3.98043,31700
TC6,4/21/2015,3.952399,4.260742,3.924368,4.260742,11300
TC6,4/23/2015,3.868306,3.98043,3.868306,3.924368,11100
TC6,4/24/2015,3.98043,4.148618,3.98043,4.148618,3400
TC6,4/27/2015,4.008461,4.344836,4.008461,4.036493,14800
TC6,5/4/2015,3.868306,3.868306,3.784212,3.784212,14700
TC6,5/5/2015,3.868306,4.064524,3.868306,3.98043,2200
TC6,5/6/2015,4.176649,4.176649,3.868306,3.868306,3400
TC6,5/7/2015,3.812243,4.036493,3.531931,4.036493,7825
TC6,5/8/2015,3.924368,4.008461,3.924368,4.008461,6500
TC6,5/13/2015,3.672087,3.672087,3.672087,3.672087,100
TC6,5/14/2015,3.896337,3.896337,3.700118,3.840274,15200
TC6,5/15/2015,3.812243,3.840274,3.700118,3.840274,7650
TC6,5/19/2015,3.5039,3.840274,3.5039,3.840274,5175
TC6,5/20/2015,3.812243,4.064524,3.72815,3.72815,12255
TC6,5/21/2015,3.447838,3.868306,3.447838,3.868306,5800
TC6,5/22/2015,3.840274,3.840274,3.672087,3.812243,7400
TC6,5/26/2015,3.700118,3.700118,3.644056,3.644056,2150
TC6,5/27/2015,3.784212,3.924368,3.784212,3.924368,2100
TC6,5/28/2015,3.700118,4.20468,3.672087,4.20468,9100
TC6,5/29/2015,3.784212,4.20468,3.784212,4.20468,25600
TC6,6/1/2015,3.784212,4.176649,3.784212,4.176649,1082
TC6,6/2/2015,3.924368,3.924368,3.924368,3.924368,1000
TC6,6/3/2015,3.924368,3.98043,3.896337,3.924368,3400
TC6,6/8/2015,3.840274,4.176649,3.840274,4.036493,10800
TC6,6/9/2015,3.868306,3.952399,3.784212,3.952399,6400
TC6,6/10/2015,3.784212,3.896337,3.784212,3.896337,1660
TC6,6/11/2015,3.840274,3.896337,3.72815,3.72815,6000
