Ticker,Date,Open,High,Low,Close,Volume
BXH,11/15/2022,8.82,8.82,8.82,8.82,0
BXH,11/16/2022,8.82,8.82,8.82,8.82,0
BXH,11/17/2022,8.82,8.82,8.82,8.82,0
BXH,11/18/2022,8.82,8.82,8.82,8.82,0
BXH,11/21/2022,8.82,8.82,8.82,8.82,0
BXH,11/22/2022,8.82,8.82,8.82,8.82,0
BXH,11/23/2022,8.82,8.82,8.82,8.82,0
BXH,11/24/2022,8.82,8.82,8.82,8.82,0
BXH,11/25/2022,8.82,8.82,8.82,8.82,0
BXH,11/28/2022,9.702,9.702,9.702,9.702,200
BXH,11/29/2022,9.702,9.702,9.702,9.702,0
BXH,11/30/2022,9.702,9.702,9.702,9.702,0
BXH,12/1/2022,9.702,9.702,9.702,9.702,0
BXH,12/2/2022,9.702,9.702,9.702,9.702,0
BXH,12/5/2022,9.702,9.702,9.702,9.702,0
BXH,12/6/2022,9.702,9.702,9.702,9.702,0
BXH,12/7/2022,9.702,9.702,9.702,9.702,0
BXH,12/8/2022,9.702,9.702,9.702,9.702,0
BXH,12/9/2022,9.702,9.702,9.702,9.702,0
BXH,12/12/2022,9.702,9.702,9.702,9.702,0
BXH,12/13/2022,9.702,9.702,9.702,9.702,0
BXH,12/14/2022,9.702,9.702,9.702,9.702,0
BXH,12/15/2022,9.702,9.702,9.702,9.702,0
BXH,12/16/2022,9.702,9.702,9.702,9.702,0
BXH,12/19/2022,9.702,9.702,9.702,9.702,0
BXH,12/20/2022,9.702,9.702,9.702,9.702,0
BXH,12/21/2022,9.702,9.702,9.702,9.702,0
BXH,12/22/2022,9.702,9.702,9.702,9.702,0
BXH,12/23/2022,9.702,9.702,9.702,9.702,0
BXH,12/26/2022,10.584,10.584,10.584,10.584,200
BXH,12/27/2022,10.584,10.584,10.584,10.584,0
BXH,12/28/2022,10.584,10.584,10.584,10.584,0
BXH,12/29/2022,10.584,10.584,10.584,10.584,0
BXH,12/30/2022,10.584,10.584,10.584,10.584,0
BXH,1/3/2023,10.584,10.584,10.584,10.584,0
BXH,1/4/2023,10.584,10.584,10.584,10.584,0
BXH,1/5/2023,10.584,10.584,10.584,10.584,0
BXH,1/6/2023,10.584,10.584,10.584,10.584,0
BXH,1/9/2023,10.584,10.584,10.584,10.584,0
BXH,1/10/2023,10.584,10.584,10.584,10.584,0
BXH,1/11/2023,10.584,10.584,10.584,10.584,0
BXH,1/12/2023,10.584,10.584,10.584,10.584,0
BXH,1/13/2023,10.584,10.584,10.584,10.584,0
BXH,1/16/2023,10.584,10.584,10.584,10.584,0
BXH,1/17/2023,10.584,10.584,10.584,10.584,0
BXH,1/18/2023,10.584,10.584,10.584,10.584,0
BXH,1/19/2023,10.584,10.584,10.584,10.584,0
BXH,1/27/2023,10.584,10.584,10.584,10.584,0
BXH,1/30/2023,10.584,10.584,10.584,10.584,0
BXH,1/31/2023,10.584,10.584,10.584,10.584,0
BXH,2/1/2023,10.584,10.584,10.584,10.584,0
BXH,2/2/2023,10.584,10.584,10.584,10.584,0
BXH,2/3/2023,10.584,10.584,10.584,10.584,0
BXH,2/6/2023,10.584,10.584,10.584,10.584,0
BXH,2/7/2023,10.584,10.584,10.584,10.584,0
BXH,2/8/2023,10.584,10.584,10.584,10.584,0
BXH,2/9/2023,10.584,10.584,10.584,10.584,0
BXH,2/10/2023,11.564,11.564,11.564,11.564,200
BXH,2/13/2023,11.564,11.564,11.564,11.564,0
BXH,2/14/2023,11.564,11.564,11.564,11.564,0
BXH,2/15/2023,11.564,11.564,11.564,11.564,0
BXH,2/16/2023,11.564,11.564,11.564,11.564,0
BXH,2/17/2023,11.564,11.564,11.564,11.564,0
BXH,2/20/2023,11.564,11.564,11.564,11.564,0
BXH,2/21/2023,11.564,11.564,11.564,11.564,0
BXH,2/22/2023,11.564,11.564,11.564,11.564,0
BXH,2/23/2023,11.76,11.76,11.76,11.76,200
BXH,2/24/2023,11.76,11.76,11.76,11.76,0
BXH,2/27/2023,11.76,11.76,11.76,11.76,0
BXH,2/28/2023,11.76,11.76,11.76,11.76,0
BXH,3/1/2023,11.76,11.76,11.76,11.76,0
BXH,3/2/2023,11.76,11.76,11.76,11.76,0
BXH,3/3/2023,11.76,11.76,11.76,11.76,0
BXH,3/6/2023,11.76,11.76,11.76,11.76,0
BXH,3/7/2023,11.76,11.76,11.76,11.76,0
BXH,3/8/2023,11.76,11.76,11.76,11.76,0
BXH,3/9/2023,11.76,11.76,11.76,11.76,0
BXH,3/10/2023,11.76,11.76,11.76,11.76,0
BXH,3/13/2023,11.76,11.76,11.76,11.76,0
BXH,3/14/2023,11.76,11.76,11.76,11.76,0
BXH,3/15/2023,11.76,11.76,11.76,11.76,0
BXH,3/16/2023,11.76,11.76,11.76,11.76,0
BXH,3/17/2023,11.76,11.76,11.76,11.76,0
BXH,3/20/2023,11.76,11.76,11.76,11.76,0
BXH,3/21/2023,11.76,11.76,11.76,11.76,0
BXH,3/22/2023,11.76,11.76,11.76,11.76,0
BXH,3/23/2023,11.76,11.76,11.76,11.76,0
BXH,3/24/2023,11.76,11.76,11.76,11.76,0
BXH,3/27/2023,11.76,11.76,11.76,11.76,0
BXH,3/28/2023,11.76,11.76,11.76,11.76,0
BXH,3/29/2023,11.76,11.76,11.76,11.76,0
BXH,3/30/2023,11.76,11.76,11.76,11.76,0
BXH,3/31/2023,12.25,12.25,12.25,12.25,200
BXH,4/3/2023,12.25,12.25,12.25,12.25,0
BXH,4/4/2023,12.25,13.426,11.074,13.426,700
BXH,4/5/2023,13.426,13.426,13.426,13.426,0
BXH,4/6/2023,13.622,13.622,13.622,13.622,2000
BXH,4/7/2023,13.622,13.622,13.622,13.622,0
BXH,4/10/2023,13.622,13.622,13.622,13.622,0
BXH,4/11/2023,13.622,13.622,13.622,13.622,0
BXH,4/12/2023,13.622,13.622,13.622,13.622,0
BXH,4/13/2023,13.622,13.622,13.622,13.622,0
BXH,4/14/2023,12.348,12.348,12.348,12.348,200
BXH,4/17/2023,12.348,12.348,12.348,12.348,0
BXH,4/18/2023,12.348,12.348,12.348,12.348,0
BXH,4/19/2023,12.348,12.348,12.348,12.348,0
BXH,4/20/2023,12.348,12.348,12.348,12.348,0
BXH,4/21/2023,12.348,12.348,12.348,12.348,0
BXH,4/24/2023,12.348,12.348,12.348,12.348,0
BXH,4/25/2023,12.348,12.348,12.348,12.348,0
BXH,4/26/2023,12.348,12.348,12.348,12.348,0
BXH,4/27/2023,12.348,12.348,12.348,12.348,0
BXH,4/28/2023,12.348,12.348,12.348,12.348,0
BXH,5/4/2023,12.348,12.348,12.348,12.348,0
BXH,5/5/2023,12.348,12.348,12.348,12.348,0
BXH,5/8/2023,12.348,12.348,12.348,12.348,0
BXH,5/9/2023,12.348,12.348,12.348,12.348,0
BXH,5/10/2023,12.348,12.348,12.348,12.348,0
BXH,5/11/2023,12.348,12.348,12.348,12.348,0
BXH,5/12/2023,12.348,12.348,12.348,12.348,0
BXH,5/15/2023,12.348,12.348,12.348,12.348,0
BXH,5/16/2023,12.348,12.348,12.348,12.348,0
BXH,5/17/2023,12.348,12.348,12.348,12.348,0
BXH,5/18/2023,12.348,12.348,12.348,12.348,0
BXH,5/19/2023,12.348,12.348,12.348,12.348,0
BXH,5/22/2023,12.348,12.348,12.348,12.348,0
BXH,5/23/2023,12.348,12.348,12.348,12.348,0
BXH,5/24/2023,12.348,12.348,12.348,12.348,0
BXH,5/25/2023,12.348,12.348,12.348,12.348,0
BXH,5/26/2023,12.348,12.348,12.348,12.348,0
BXH,5/29/2023,12.348,12.348,12.348,12.348,0
BXH,5/30/2023,12.348,12.348,12.348,12.348,0
BXH,5/31/2023,12.348,12.348,12.348,12.348,0
BXH,6/1/2023,12.348,12.348,12.348,12.348,0
BXH,6/2/2023,12.348,12.348,12.348,12.348,0
BXH,6/5/2023,12.348,12.348,12.348,12.348,0
BXH,6/6/2023,12.348,12.348,12.348,12.348,0
BXH,6/7/2023,12.348,12.348,12.348,12.348,0
BXH,6/8/2023,12.348,12.348,12.348,12.348,0
BXH,6/9/2023,12.348,12.348,12.348,12.348,0
BXH,6/12/2023,12.348,12.348,12.348,12.348,0
BXH,6/13/2023,13.524,13.524,13.524,13.524,15000
BXH,6/14/2023,14.798,14.798,14.798,14.798,13300
BXH,6/15/2023,14.798,14.798,14.798,14.798,0
BXH,6/16/2023,14.798,14.798,14.798,14.798,0
BXH,6/19/2023,14.798,14.798,14.798,14.798,0
BXH,6/20/2023,14.798,14.798,14.798,14.798,0
BXH,6/21/2023,14.798,14.798,14.798,14.798,0
BXH,6/22/2023,14.798,14.798,14.798,14.798,0
BXH,6/23/2023,14.798,14.798,14.798,14.798,0
BXH,6/26/2023,14.798,14.798,14.798,14.798,0
BXH,6/27/2023,14.798,14.798,14.798,14.798,0
BXH,6/28/2023,14.798,14.798,14.798,14.798,0
BXH,6/29/2023,14.798,14.798,14.798,14.798,0
BXH,6/30/2023,14.798,14.798,14.798,14.798,0
BXH,7/3/2023,14.798,14.798,14.798,14.798,0
BXH,7/4/2023,14.798,14.798,14.798,14.798,0
BXH,7/5/2023,14.798,14.798,14.798,14.798,0
BXH,7/6/2023,14.798,14.798,14.798,14.798,0
BXH,7/7/2023,14.798,14.798,14.798,14.798,0
BXH,7/10/2023,14.798,14.798,14.798,14.798,0
BXH,7/11/2023,14.798,14.798,14.798,14.798,0
BXH,7/12/2023,14.798,14.798,14.798,14.798,0
BXH,7/13/2023,14.798,14.798,14.798,14.798,0
BXH,7/14/2023,14.798,14.798,14.798,14.798,0
BXH,7/17/2023,13.328,13.328,13.328,13.328,5400
BXH,7/18/2023,13.328,13.328,13.328,13.328,0
BXH,7/19/2023,13.328,13.328,13.328,13.328,0
BXH,7/20/2023,13.328,13.328,13.328,13.328,0
BXH,7/21/2023,13.328,13.328,13.328,13.328,0
BXH,7/24/2023,13.328,13.328,13.328,13.328,0
BXH,7/25/2023,13.328,13.328,13.328,13.328,0
BXH,7/26/2023,13.328,13.328,13.328,13.328,0
BXH,7/27/2023,13.328,13.328,13.328,13.328,0
BXH,7/28/2023,13.328,13.328,13.328,13.328,0
BXH,7/31/2023,13.328,13.328,13.328,13.328,0
BXH,8/1/2023,13.328,13.328,13.328,13.328,0
BXH,8/2/2023,13.328,13.328,13.328,13.328,131000
BXH,8/3/2023,13.328,13.328,13.328,13.328,0
BXH,8/4/2023,12.25,12.25,12.25,12.25,1100
BXH,8/7/2023,13.426,13.426,13.426,13.426,130000
BXH,8/8/2023,13.426,13.426,13.426,13.426,0
BXH,8/9/2023,12.152,14.7,12.152,14.7,4000
BXH,8/10/2023,14.7,14.7,14.7,14.7,0
BXH,8/11/2023,15.19,15.19,15.19,15.19,110000
BXH,8/14/2023,16.66,16.66,16.66,16.66,46600
BXH,8/15/2023,16.66,16.66,16.66,16.66,500
BXH,8/16/2023,16.66,16.66,16.66,16.66,1500
BXH,8/17/2023,16.954,16.954,14.994,14.994,600
BXH,8/18/2023,14.994,14.994,14.994,14.994,0
BXH,8/21/2023,14.994,14.994,14.994,14.994,0
BXH,8/22/2023,14.994,14.994,14.994,14.994,0
BXH,8/23/2023,14.994,14.994,14.994,14.994,0
BXH,8/24/2023,14.994,14.994,14.994,14.994,0
BXH,8/25/2023,14.994,14.994,14.994,14.994,0
BXH,8/28/2023,14.994,14.994,14.994,14.994,0
BXH,8/29/2023,14.7,14.7,14.7,14.7,50000
BXH,8/30/2023,14.7,14.7,14.7,14.7,0
BXH,8/31/2023,14.7,14.7,14.7,14.7,0
BXH,9/5/2023,14.7,14.7,14.7,14.7,0
BXH,9/6/2023,14.7,14.7,14.7,14.7,0
BXH,9/7/2023,14.7,14.7,14.7,14.7,0
BXH,9/8/2023,14.7,14.7,14.7,14.7,0
BXH,9/11/2023,14.7,14.7,14.7,14.7,0
BXH,9/12/2023,14.7,14.7,14.7,14.7,0
BXH,9/13/2023,14.7,14.7,14.7,14.7,0
BXH,9/14/2023,14.7,14.7,14.7,14.7,0
BXH,9/15/2023,14.7,14.7,14.7,14.7,0
BXH,9/18/2023,14.7,14.7,14.7,14.7,0
BXH,9/19/2023,14.7,14.7,14.7,14.7,0
BXH,9/20/2023,14.7,14.7,14.7,14.7,0
BXH,9/21/2023,14.7,14.7,14.7,14.7,0
BXH,9/22/2023,14.7,14.7,14.7,14.7,0
BXH,9/25/2023,14.7,14.7,14.7,14.7,0
BXH,9/26/2023,14.7,14.7,14.7,14.7,0
BXH,9/27/2023,14.7,14.7,14.7,14.7,0
BXH,9/28/2023,14.7,14.7,14.7,14.7,0
BXH,9/29/2023,14.7,14.7,14.7,14.7,0
BXH,10/2/2023,14.7,14.7,14.7,14.7,0
BXH,10/3/2023,14.7,14.7,14.7,14.7,0
BXH,10/4/2023,14.7,14.7,14.7,14.7,0
BXH,10/5/2023,14.7,14.7,14.7,14.7,0
BXH,10/6/2023,14.7,14.7,14.7,14.7,0
BXH,10/9/2023,14.7,14.7,14.7,14.7,0
BXH,10/10/2023,14.7,14.7,14.7,14.7,0
BXH,10/11/2023,14.7,14.7,14.7,14.7,0
BXH,10/12/2023,14.7,14.7,14.7,14.7,0
BXH,10/13/2023,16.1,16.1,16.1,16.1,1000
BXH,10/16/2023,16.1,16.1,16.1,16.1,0
BXH,10/17/2023,17.7,17.7,17.7,17.7,1500
BXH,10/18/2023,17.7,17.7,17.7,17.7,300
BXH,10/19/2023,17.7,17.7,17.7,17.7,200
BXH,10/20/2023,17.7,17.7,17.7,17.7,700
BXH,10/23/2023,18,18,18,18,800
BXH,10/24/2023,18,18,18,18,200
BXH,10/25/2023,18,18,18,18,0
BXH,10/26/2023,18,18,18,18,0
BXH,10/27/2023,18,18,18,18,0
BXH,10/30/2023,19.8,19.8,19.8,19.8,5000
BXH,10/31/2023,19.8,19.8,19.8,19.8,0
BXH,11/1/2023,19.8,19.8,19.8,19.8,0
BXH,11/2/2023,19.8,19.8,19.8,19.8,0
BXH,11/3/2023,19.8,19.8,19.8,19.8,0
BXH,11/6/2023,19.8,19.8,19.8,19.8,0
BXH,11/7/2023,19.8,19.8,19.8,19.8,0
BXH,11/8/2023,19.8,19.8,19.8,19.8,0
BXH,11/9/2023,19.8,19.8,19.8,19.8,500
BXH,11/10/2023,19.8,19.8,19.8,19.8,0
BXH,11/13/2023,19.8,19.8,19.8,19.8,0
BXH,11/14/2023,19.8,19.8,19.8,19.8,0
BXH,11/15/2023,19.8,19.8,19.8,19.8,0
BXH,11/16/2023,19.8,19.8,19.8,19.8,0
BXH,11/17/2023,19.8,19.8,19.8,19.8,0
BXH,11/20/2023,19,19,19,19,5400
BXH,11/21/2023,17.2,17.2,17.2,17.2,200
BXH,11/22/2023,17.2,17.2,17.2,17.2,100
BXH,11/23/2023,15.5,15.5,15.5,15.5,50000
BXH,11/24/2023,15.5,15.5,15,15,86900
BXH,11/27/2023,15,15,15,15,0
BXH,11/28/2023,15,15,15,15,0
BXH,11/29/2023,15,15,15,15,0
BXH,11/30/2023,16.5,16.5,16.5,16.5,1000
BXH,12/1/2023,16.5,16.5,16.5,16.5,0
BXH,12/4/2023,16.5,16.5,16.5,16.5,0
BXH,12/5/2023,16.5,16.5,16.5,16.5,0
BXH,12/6/2023,16.5,16.5,16.5,16.5,90700
BXH,12/7/2023,16.5,16.5,16.5,16.5,0
BXH,12/8/2023,16.5,16.5,16.5,16.5,0
BXH,12/11/2023,16.5,16.5,16.5,16.5,0
BXH,12/12/2023,16.5,16.5,16.5,16.5,0
BXH,12/13/2023,16.5,16.5,16.5,16.5,0
BXH,12/14/2023,16.5,16.5,16.5,16.5,0
BXH,12/15/2023,16.5,16.5,16.5,16.5,0
BXH,12/18/2023,16.5,16.5,16.5,16.5,0
BXH,12/19/2023,17,17,17,17,200
BXH,12/20/2023,16,16,16,16,1100
BXH,12/21/2023,16,16,16,16,0
BXH,12/22/2023,16,16,16,16,1400
BXH,12/25/2023,16,17.6,16,17.6,55400
BXH,12/26/2023,17.6,17.6,17.6,17.6,0
BXH,12/27/2023,19.2,19.3,19.2,19.3,23900
BXH,12/28/2023,19.3,19.3,19.3,19.3,0
BXH,12/29/2023,19.3,19.3,19.3,19.3,0
BXH,1/2/2024,19.3,19.3,19.3,19.3,0
BXH,1/3/2024,19.3,19.3,19.3,19.3,0
BXH,1/4/2024,18,18,18,18,50000
BXH,1/5/2024,18,18,18,18,0
BXH,1/8/2024,18,18,18,18,0
BXH,1/9/2024,18,18,18,18,0
BXH,1/10/2024,18,18,18,18,0
BXH,1/11/2024,18,18,18,18,0
BXH,1/12/2024,18,18,18,18,0
BXH,1/15/2024,18,18,18,18,0
BXH,1/16/2024,18,18,18,18,0
BXH,1/17/2024,18,18,18,18,0
BXH,1/18/2024,18,18,18,18,0
BXH,1/19/2024,18,18,18,18,5700
BXH,1/22/2024,18,18,18,18,0
BXH,1/23/2024,18,18,18,18,0
BXH,1/24/2024,18,18,18,18,0
BXH,1/25/2024,18,18,18,18,0
BXH,1/26/2024,18,18,18,18,0
BXH,1/29/2024,18,18,18,18,0
BXH,1/30/2024,18,18,18,18,0
BXH,1/31/2024,18,18,18,18,0
