Ticker,Date,Open,High,Low,Close,Volume
VNC,9/20/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/21/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/22/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/25/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/26/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/27/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/28/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/29/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,10/2/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,10/3/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,10/4/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,10/5/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,10/6/2017,33.35969,33.35969,33.35969,33.35969,4700
VNC,10/9/2017,33.6068,34.59523,33.6068,34.59523,29800
VNC,10/10/2017,34.59523,34.59523,34.59523,34.59523,0
VNC,10/11/2017,32.12415,32.12415,32.12415,32.12415,100
VNC,10/12/2017,32.12415,32.12415,32.12415,32.12415,0
VNC,10/13/2017,33.77154,33.93628,33.77154,33.93628,44500
VNC,10/16/2017,34.59523,34.59523,34.59523,34.59523,400
VNC,10/17/2017,34.59523,34.59523,34.59523,34.59523,0
VNC,10/18/2017,33.77154,33.77154,33.77154,33.77154,1000
VNC,10/19/2017,33.77154,33.77154,33.77154,33.77154,0
VNC,10/20/2017,33.93628,33.93628,32.94784,32.94784,5200
VNC,10/23/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,10/24/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,10/25/2017,32.94784,32.94784,32.94784,32.94784,500
VNC,10/26/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,10/27/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,10/30/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,10/31/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/1/2017,32.12415,34.10101,32.12415,34.10101,20400
VNC,11/2/2017,34.10101,34.10101,34.10101,34.10101,23700
VNC,11/3/2017,34.10101,34.10101,34.10101,34.10101,0
VNC,11/6/2017,34.10101,34.10101,34.10101,34.10101,0
VNC,11/7/2017,31.9594,31.9594,31.9594,31.9594,2000
VNC,11/8/2017,31.9594,31.9594,31.9594,31.9594,0
VNC,11/9/2017,31.9594,31.9594,31.9594,31.9594,0
VNC,11/10/2017,32.94784,32.94784,32.94784,32.94784,500
VNC,11/13/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/14/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/15/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/16/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/17/2017,32.61836,32.61836,32.61836,32.61836,100
VNC,11/20/2017,32.94784,32.94784,32.94784,32.94784,700
VNC,11/21/2017,32.94784,32.94784,32.94784,32.94784,800
VNC,11/22/2017,32.94784,33.77154,32.94784,33.77154,4500
VNC,11/23/2017,32.94784,32.94784,32.94784,32.94784,1500
VNC,11/24/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,11/27/2017,33.77154,34.18338,33.11258,33.11258,6100
VNC,11/28/2017,33.35969,33.77154,33.11258,33.11258,1700
VNC,11/29/2017,33.11258,33.11258,33.11258,33.11258,2500
VNC,11/30/2017,33.11258,33.11258,33.11258,33.11258,1000
VNC,12/1/2017,33.11258,33.11258,33.11258,33.11258,0
VNC,12/4/2017,33.11258,33.11258,33.11258,33.11258,0
VNC,12/5/2017,33.77154,33.77154,33.77154,33.77154,1000
VNC,12/6/2017,33.77154,33.77154,33.11258,33.44206,2000
VNC,12/7/2017,33.44206,33.44206,33.44206,33.44206,2000
VNC,12/8/2017,33.77154,33.77154,33.77154,33.77154,7700
VNC,12/11/2017,34.01865,34.18338,33.77154,34.18338,30800
VNC,12/12/2017,34.18338,34.18338,34.18338,34.18338,0
VNC,12/13/2017,34.18338,34.18338,34.18338,34.18338,0
VNC,12/14/2017,34.18338,34.18338,34.18338,34.18338,0
VNC,12/15/2017,34.18338,34.18338,34.18338,34.18338,100
VNC,12/18/2017,34.18338,34.18338,34.18338,34.18338,0
VNC,12/19/2017,34.18338,34.18338,34.18338,34.18338,0
VNC,12/20/2017,33.77154,33.77154,33.77154,33.77154,1000
VNC,12/21/2017,33.77154,33.77154,33.77154,33.77154,2600
VNC,12/22/2017,33.77154,33.77154,33.77154,33.77154,0
VNC,12/25/2017,33.77154,33.77154,33.77154,33.77154,0
VNC,12/26/2017,32.94784,32.94784,32.94784,32.94784,2800
VNC,12/27/2017,32.94784,32.94784,32.94784,32.94784,0
VNC,12/28/2017,33.77154,33.77154,33.77154,33.77154,400
VNC,12/29/2017,33.77154,33.77154,33.77154,33.77154,100
VNC,1/2/2018,33.77154,33.77154,33.77154,33.77154,0
VNC,1/3/2018,33.03021,33.77154,33.03021,33.77154,200
VNC,1/4/2018,33.77154,33.77154,33.77154,33.77154,200
VNC,1/5/2018,33.77154,33.77154,33.77154,33.77154,2200
VNC,1/8/2018,33.77154,33.77154,33.77154,33.77154,200
VNC,1/9/2018,30.47675,30.47675,30.47675,30.47675,100
VNC,1/10/2018,30.47675,30.47675,30.47675,30.47675,0
VNC,1/11/2018,30.47675,30.47675,30.47675,30.47675,0
VNC,1/12/2018,32.94784,32.94784,32.94784,32.94784,100
VNC,1/15/2018,32.94784,32.94784,32.94784,32.94784,2100
VNC,1/16/2018,32.94784,32.94784,32.94784,32.94784,2600
VNC,1/17/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/18/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/19/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/22/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/23/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/24/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/25/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,1/26/2018,36.24262,36.24262,32.20651,32.20651,1100
VNC,1/29/2018,32.20651,32.20651,32.20651,32.20651,0
VNC,1/30/2018,32.20651,32.20651,32.20651,32.20651,0
VNC,1/31/2018,32.94784,32.94784,32.94784,32.94784,100
VNC,2/1/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/2/2018,32.94784,32.94784,32.94784,32.94784,200
VNC,2/5/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/6/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/7/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/8/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/9/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/12/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/13/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/21/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,2/22/2018,33.77154,33.77154,33.35969,33.35969,1200
VNC,2/23/2018,33.35969,33.35969,33.35969,33.35969,0
VNC,2/26/2018,33.35969,33.35969,33.35969,33.35969,0
VNC,2/27/2018,32.94784,32.94784,32.94784,32.94784,1000
VNC,2/28/2018,32.94784,32.94784,32.94784,32.94784,2000
VNC,3/1/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,3/2/2018,32.94784,32.94784,32.94784,32.94784,0
VNC,3/5/2018,33.77154,34.59523,33.77154,34.59523,3000
VNC,3/6/2018,34.59523,34.59523,34.59523,34.59523,0
VNC,3/7/2018,34.59523,34.59523,34.59523,34.59523,0
VNC,3/8/2018,34.59523,34.59523,34.59523,34.59523,0
VNC,3/9/2018,31.13571,31.13571,31.13571,31.13571,1700
VNC,3/12/2018,31.13571,31.13571,31.13571,31.13571,0
VNC,3/13/2018,31.13571,31.13571,31.13571,31.13571,1600
VNC,3/14/2018,31.7123,31.7123,31.7123,31.7123,100
VNC,3/15/2018,31.7123,31.7123,31.7123,31.7123,3800
VNC,3/16/2018,31.7123,31.79467,31.7123,31.79467,1200
VNC,3/19/2018,34.51286,34.92471,34.51286,34.92471,9000
VNC,3/20/2018,34.92471,35.83078,34.92471,35.41893,4000
VNC,3/21/2018,35.41893,35.83078,35.41893,35.83078,5000
VNC,3/22/2018,35.83078,35.83078,35.83078,35.83078,8000
VNC,3/23/2018,32.61836,32.61836,32.61836,32.61836,1000
VNC,3/26/2018,34.59523,34.59523,34.59523,34.59523,5000
VNC,3/27/2018,35.41893,35.41893,35.41893,35.41893,1000
VNC,3/28/2018,35.41893,35.41893,35.41893,35.41893,3000
VNC,3/29/2018,35.41893,35.41893,35.41893,35.41893,300
VNC,3/30/2018,35.41893,35.41893,35.41893,35.41893,0
VNC,4/2/2018,35.41893,35.41893,35.41893,35.41893,1400
VNC,4/3/2018,35.41893,35.41893,35.41893,35.41893,12400
VNC,4/4/2018,35.41893,35.41893,35.41893,35.41893,500
VNC,4/5/2018,35.41893,35.83078,35.41893,35.83078,1700
VNC,4/6/2018,35.83078,35.83078,35.83078,35.83078,1000
VNC,4/9/2018,35.99551,35.99551,35.83078,35.83078,6100
VNC,4/10/2018,36.24262,36.24262,36.24262,36.24262,2000
VNC,4/11/2018,33.03021,33.44206,33.03021,33.44206,500
VNC,4/12/2018,36.24262,36.24262,35.83078,36.24262,2500
VNC,4/13/2018,36.24262,36.24262,36.24262,36.24262,200
VNC,4/16/2018,36.24262,37.06632,36.24262,36.24262,11200
VNC,4/17/2018,36.65447,37.89001,36.65447,37.89001,18100
VNC,4/18/2018,37.89001,37.89001,37.89001,37.89001,0
VNC,4/19/2018,37.89001,37.89001,37.89001,37.89001,0
VNC,4/20/2018,37.06632,37.89001,37.06632,37.89001,1600
VNC,4/23/2018,37.89001,37.89001,37.89001,37.89001,0
VNC,4/24/2018,36.24262,37.06632,36.24262,37.06632,600
VNC,4/26/2018,37.06632,37.06632,37.06632,37.06632,0
VNC,4/27/2018,37.06632,37.06632,37.06632,37.06632,0
VNC,5/2/2018,37.06632,37.06632,37.06632,37.06632,0
VNC,5/3/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/4/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/7/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/8/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/9/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/10/2018,37.0663,37.0663,37.0663,37.0663,0
VNC,5/11/2018,40.43597,40.43597,40.43597,40.43597,100
VNC,5/14/2018,40.43597,40.43597,40.43597,40.43597,0
VNC,5/15/2018,40.43597,40.43597,40.43597,40.43597,0
VNC,5/16/2018,40.43597,40.43597,40.43597,40.43597,0
VNC,5/17/2018,43.80563,43.80563,43.80563,43.80563,1000
VNC,5/18/2018,43.80563,43.80563,43.80563,43.80563,100
VNC,5/21/2018,43.80563,43.80563,43.80563,43.80563,0
VNC,5/22/2018,48.1862,48.1862,48.1862,48.1862,100
VNC,5/23/2018,48.1862,48.1862,48.1862,48.1862,0
VNC,5/24/2018,48.1862,48.1862,48.1862,48.1862,0
VNC,5/25/2018,48.1862,48.1862,48.1862,48.1862,0
VNC,5/28/2018,43.38442,43.38442,43.38442,43.38442,100
VNC,5/29/2018,47.68074,47.68074,47.68074,47.68074,100
VNC,5/30/2018,47.68074,47.68074,47.68074,47.68074,0
VNC,5/31/2018,42.96321,42.96321,42.96321,42.96321,100
VNC,6/1/2018,42.96321,42.96321,42.96321,42.96321,0
VNC,6/4/2018,42.96321,42.96321,42.96321,42.96321,0
VNC,6/5/2018,46.75409,46.75409,42.96321,42.96321,200
VNC,6/6/2018,42.96321,42.96321,42.96321,42.96321,0
VNC,6/7/2018,38.66689,38.66689,38.66689,38.66689,100
VNC,6/8/2018,42.45777,42.45777,42.45777,42.45777,100
VNC,6/11/2018,38.24569,38.24569,38.24569,38.24569,100
VNC,6/12/2018,41.95232,41.95232,38.24569,38.83538,2600
VNC,6/13/2018,42.62625,42.62625,35.04451,35.04451,600
VNC,6/14/2018,38.49841,38.49841,38.49841,38.49841,100
VNC,6/15/2018,36.98206,36.98206,35.21299,35.21299,2100
VNC,6/18/2018,38.58265,38.58265,38.58265,38.58265,100
VNC,6/19/2018,38.58265,38.58265,38.58265,38.58265,0
VNC,6/20/2018,40.77293,40.77293,38.58265,38.58265,2100
VNC,6/21/2018,41.61535,41.61535,35.04451,35.04451,800
VNC,6/22/2018,38.24569,38.24569,38.24569,38.24569,300
VNC,6/25/2018,41.95232,41.95232,41.95232,41.95232,100
VNC,6/26/2018,41.95232,41.95232,41.95232,41.95232,0
VNC,6/27/2018,41.61535,41.61535,38.49841,38.49841,200
VNC,6/28/2018,41.61535,42.28928,41.53111,42.28928,3700
VNC,6/29/2018,46.41712,46.41712,38.32993,38.32993,3100
VNC,7/2/2018,42.03656,42.1208,42.03656,42.1208,2200
VNC,7/3/2018,42.1208,42.1208,42.1208,42.1208,0
VNC,7/4/2018,38.32993,40.43597,38.32993,40.43597,1300
VNC,7/5/2018,44.39532,44.39532,38.66689,38.66689,200
VNC,7/6/2018,42.37352,42.37352,42.37352,42.37352,100
VNC,7/9/2018,42.37352,42.37352,42.37352,42.37352,0
VNC,7/10/2018,42.37352,42.37352,42.37352,42.37352,0
VNC,7/11/2018,42.37352,42.37352,42.37352,42.37352,0
VNC,7/12/2018,42.1208,42.1208,40.43597,40.43597,300
VNC,7/13/2018,39.59355,39.59355,37.48751,37.48751,1600
VNC,7/16/2018,41.1099,41.1099,40.43597,40.43597,200
VNC,7/17/2018,36.56086,37.90872,36.56086,37.90872,700
VNC,7/18/2018,37.90872,38.0772,35.29723,35.29723,2400
VNC,7/19/2018,35.38147,35.38147,35.38147,35.38147,500
VNC,7/20/2018,38.66689,38.66689,34.70754,35.38147,1400
VNC,7/23/2018,36.22389,36.22389,36.22389,36.22389,400
VNC,7/24/2018,36.22389,36.22389,36.22389,36.22389,0
VNC,7/25/2018,34.96026,36.22389,34.96026,36.22389,200
VNC,7/26/2018,37.82448,37.82448,35.04451,35.04451,700
VNC,7/27/2018,36.22389,36.22389,35.21299,35.21299,400
VNC,7/30/2018,36.22389,36.22389,36.22389,36.22389,200
VNC,7/31/2018,34.96026,35.38147,34.96026,35.38147,300
VNC,8/1/2018,35.38147,35.38147,35.38147,35.38147,0
VNC,8/2/2018,34.96026,37.0663,34.11785,34.79178,400
VNC,8/3/2018,33.78088,36.6451,33.78088,35.38147,500
VNC,8/6/2018,36.22389,36.22389,34.96026,34.96026,700
VNC,8/7/2018,36.22389,36.22389,36.22389,36.22389,500
VNC,8/8/2018,36.22389,38.75114,35.38147,35.38147,600
VNC,8/9/2018,36.22389,36.22389,36.22389,36.22389,100
VNC,8/10/2018,36.22389,36.22389,35.38147,35.38147,200
VNC,8/13/2018,37.48751,37.48751,37.48751,37.48751,200
VNC,8/14/2018,36.22389,36.22389,35.88692,35.88692,200
VNC,8/15/2018,35.80268,35.80268,34.11785,35.46571,4400
VNC,8/16/2018,35.54995,36.22389,35.46571,35.54995,3600
VNC,8/17/2018,35.54995,35.80268,35.54995,35.6342,3100
VNC,8/20/2018,39.0881,39.0881,35.80268,35.80268,600
VNC,8/21/2018,39.0881,39.0881,36.22389,36.22389,300
VNC,8/22/2018,36.22389,36.22389,35.71844,35.88692,4700
VNC,8/23/2018,35.88697,35.88697,35.88697,35.88697,0
VNC,8/24/2018,39.3819,39.3819,36.31318,36.31318,300
VNC,8/27/2018,38.95568,38.95568,35.88697,35.88697,200
VNC,8/28/2018,39.12617,39.12617,36.14269,36.14269,500
VNC,8/29/2018,36.14269,36.14269,36.14269,36.14269,0
VNC,8/30/2018,37.84754,38.35899,36.22794,36.22794,700
VNC,8/31/2018,38.69996,38.69996,35.37551,35.88697,4100
VNC,9/4/2018,35.88697,35.97221,35.88697,35.88697,4600
VNC,9/5/2018,34.69358,34.69358,34.69358,34.69358,200
VNC,9/6/2018,37.42133,37.42133,34.69358,34.69358,600
VNC,9/7/2018,37.84754,37.84754,33.75591,33.75591,300
VNC,9/10/2018,36.99511,36.99511,33.41494,33.41494,700
VNC,9/11/2018,36.5689,36.5689,33.3297,33.3297,200
VNC,9/12/2018,36.5689,36.5689,33.75591,33.75591,500
VNC,9/13/2018,33.75591,33.75591,33.75591,33.75591,500
VNC,9/14/2018,36.5689,36.5689,33.50018,33.50018,200
VNC,9/17/2018,36.5689,36.5689,33.50018,33.50018,200
VNC,9/18/2018,36.5689,36.5689,33.07397,33.07397,400
VNC,9/19/2018,35.80172,35.80172,33.07397,33.07397,400
VNC,9/20/2018,35.37551,35.37551,33.50018,35.37551,4100
VNC,9/21/2018,37.84754,37.84754,33.41494,33.41494,200
VNC,9/24/2018,36.5689,36.5689,33.75591,33.75591,400
VNC,9/25/2018,36.5689,36.5689,34.18212,34.18212,400
VNC,9/26/2018,34.18212,36.5689,33.50018,34.60833,2100
VNC,9/27/2018,37.84754,38.01802,33.84115,38.01802,5200
VNC,9/28/2018,38.87044,41.76868,35.546,41.76868,9600
VNC,10/1/2018,38.01802,38.35899,37.93278,38.35899,800
VNC,10/2/2018,35.29027,38.35899,35.29027,38.35899,1000
VNC,10/3/2018,38.35899,38.7852,35.546,35.546,1600
VNC,10/4/2018,35.546,35.546,34.09688,35.546,1200
VNC,10/5/2018,37.93278,37.93278,35.63124,35.63124,500
VNC,10/8/2018,36.22794,36.22794,35.71648,35.71648,2100
VNC,10/9/2018,36.22794,36.22794,36.22794,36.22794,2100
VNC,10/10/2018,36.22794,36.22794,36.22794,36.22794,0
VNC,10/11/2018,35.37551,35.37551,34.09688,34.09688,1000
VNC,10/12/2018,34.09688,34.09688,34.09688,34.09688,500
VNC,10/15/2018,35.97221,35.97221,33.67067,33.67067,1600
VNC,10/16/2018,33.9264,33.9264,33.67067,33.9264,2500
VNC,10/17/2018,34.26736,34.26736,34.09688,34.18212,4400
VNC,10/18/2018,34.26736,34.35261,33.67067,33.75591,9300
VNC,10/19/2018,36.82463,36.82463,36.14269,36.14269,300
VNC,10/22/2018,33.75591,35.71648,33.75591,34.09688,1300
VNC,10/23/2018,34.18212,37.42133,33.84115,33.84115,15600
VNC,10/24/2018,37.08036,37.1656,33.9264,34.35261,65900
VNC,10/25/2018,37.25084,37.76229,33.9264,37.76229,241600
VNC,10/26/2018,40.83101,40.83101,40.83101,40.83101,100
VNC,10/29/2018,36.82463,36.82463,36.82463,36.82463,100
VNC,10/30/2018,36.5689,36.5689,36.5689,36.5689,200
VNC,10/31/2018,34.18212,34.18212,34.18212,34.18212,100
VNC,11/1/2018,34.18212,34.18212,34.18212,34.18212,0
VNC,11/2/2018,34.9493,34.9493,34.9493,34.9493,100
VNC,11/5/2018,34.9493,34.9493,34.9493,34.9493,0
VNC,11/6/2018,34.86406,35.03455,34.86406,35.03455,500
VNC,11/7/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/8/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/9/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/12/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/13/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/14/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/15/2018,35.88697,35.88697,35.03455,35.03455,200
VNC,11/16/2018,35.37551,35.37551,35.37551,35.37551,100
VNC,11/19/2018,35.37551,35.37551,35.37551,35.37551,0
VNC,11/20/2018,35.37551,35.37551,35.37551,35.37551,0
VNC,11/21/2018,35.37551,35.37551,35.37551,35.37551,0
VNC,11/22/2018,35.37551,35.37551,35.37551,35.37551,3300
VNC,11/23/2018,35.37551,35.37551,35.37551,35.37551,0
VNC,11/26/2018,35.37551,35.37551,35.03455,35.03455,300
VNC,11/27/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/28/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/29/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,11/30/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/3/2018,35.03455,35.03455,35.03455,35.03455,300
VNC,12/4/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/5/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/6/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/7/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/10/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/11/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/12/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/13/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/14/2018,35.03455,35.03455,35.03455,35.03455,300
VNC,12/17/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/18/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/19/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/20/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/21/2018,35.03455,35.03455,35.03455,35.03455,100
VNC,12/24/2018,35.03455,35.03455,35.03455,35.03455,100
VNC,12/25/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/26/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/27/2018,35.03455,35.03455,35.03455,35.03455,0
VNC,12/28/2018,38.52948,38.52948,38.52948,38.52948,200
VNC,1/2/2019,38.52948,38.52948,38.52948,38.52948,0
VNC,1/3/2019,38.52948,38.52948,38.52948,38.52948,0
VNC,1/4/2019,35.03455,35.03455,35.03455,35.03455,1700
VNC,1/7/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/8/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/9/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/10/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/11/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/14/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/15/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/16/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/17/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/18/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/21/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/22/2019,37.50657,37.50657,37.50657,37.50657,2000
VNC,1/23/2019,37.50657,37.50657,37.50657,37.50657,0
VNC,1/24/2019,37.50657,37.50657,37.50657,37.50657,0
VNC,1/25/2019,38.35899,38.35899,35.97221,35.97221,300
VNC,1/28/2019,35.03455,35.03455,35.03455,35.03455,100
VNC,1/29/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/30/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,1/31/2019,35.03455,35.03455,35.03455,35.03455,0
VNC,2/1/2019,38.44423,38.44423,38.44423,38.44423,200
VNC,2/11/2019,35.20503,35.63124,35.20503,35.63124,500
VNC,2/12/2019,35.63124,35.63124,35.63124,35.63124,0
VNC,2/13/2019,35.63124,35.63124,35.46075,35.63124,900
VNC,2/14/2019,35.63124,35.63124,35.63124,35.63124,0
VNC,2/15/2019,35.63124,35.80172,35.63124,35.80172,200
VNC,2/18/2019,35.80172,35.80172,35.80172,35.80172,100
VNC,2/19/2019,35.80172,35.80172,35.80172,35.80172,100
VNC,2/20/2019,35.37551,35.80172,35.37551,35.80172,300
VNC,2/21/2019,35.80172,35.80172,35.80172,35.80172,0
VNC,2/22/2019,35.80172,35.80172,35.80172,35.80172,0
VNC,2/25/2019,35.80172,35.80172,35.80172,35.80172,0
VNC,2/26/2019,35.80172,35.80172,35.80172,35.80172,0
VNC,2/27/2019,35.80172,35.80172,35.80172,35.80172,400
VNC,2/28/2019,35.80172,35.80172,35.80172,35.80172,200
VNC,3/1/2019,35.80172,35.80172,35.80172,35.80172,100
VNC,3/4/2019,35.80172,35.80172,35.80172,35.80172,100
VNC,3/5/2019,34.69358,35.37551,34.69358,35.37551,1400
VNC,3/6/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/7/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/8/2019,35.37551,35.37551,35.37551,35.37551,900
VNC,3/11/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/12/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/13/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/14/2019,35.71648,35.71648,35.71648,35.71648,100
VNC,3/15/2019,35.71648,35.71648,35.71648,35.71648,0
VNC,3/18/2019,35.546,35.546,35.546,35.546,100
VNC,3/19/2019,36.22794,36.22794,36.22794,36.22794,300
VNC,3/20/2019,36.22794,36.22794,36.22794,36.22794,0
VNC,3/21/2019,36.22794,36.22794,36.22794,36.22794,0
VNC,3/22/2019,36.22794,36.22794,36.22794,36.22794,0
VNC,3/25/2019,35.37551,35.37551,35.37551,35.37551,300
VNC,3/26/2019,35.37551,35.37551,35.37551,35.37551,1000
VNC,3/27/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,3/28/2019,35.37551,35.37551,35.37551,35.37551,1300
VNC,3/29/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/1/2019,35.37551,35.37551,35.37551,35.37551,100
VNC,4/2/2019,34.35261,35.37551,34.35261,35.37551,400
VNC,4/3/2019,35.37551,35.37551,35.37551,35.37551,200
VNC,4/4/2019,35.37551,35.37551,35.37551,35.37551,7200
VNC,4/5/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/8/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/9/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/10/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/11/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/12/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/16/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/17/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/18/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/19/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/22/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/23/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/24/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,4/25/2019,35.37551,35.37551,35.37551,35.37551,1000
VNC,4/26/2019,35.37551,35.37551,35.37551,35.37551,1500
VNC,5/2/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,5/3/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,5/6/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,5/7/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,5/8/2019,35.37551,35.37551,35.37551,35.37551,0
VNC,5/9/2019,35.37545,35.37545,35.37545,35.37545,0
VNC,5/10/2019,35.37545,35.37545,35.37545,35.37545,0
VNC,5/13/2019,35.81219,35.81219,35.81219,35.81219,3100
VNC,5/14/2019,33.19178,33.19178,32.75505,32.75505,500
VNC,5/15/2019,35.98688,35.98688,35.98688,35.98688,100
VNC,5/16/2019,35.98688,35.98688,35.98688,35.98688,0
VNC,5/17/2019,35.98688,35.98688,35.98688,35.98688,0
VNC,5/20/2019,35.98688,35.98688,35.98688,35.98688,0
VNC,5/21/2019,35.98688,35.98688,35.98688,35.98688,0
VNC,5/22/2019,34.93872,34.93872,34.85137,34.85137,700
VNC,5/23/2019,34.85137,34.85137,34.85137,34.85137,0
VNC,5/24/2019,34.85137,34.85137,34.85137,34.85137,0
VNC,5/27/2019,34.85137,34.85137,34.85137,34.85137,0
VNC,5/28/2019,34.85137,34.85137,34.85137,34.85137,300
VNC,5/29/2019,34.85137,34.85137,34.85137,34.85137,0
