Ticker,Date,Open,High,Low,Close,Volume
API,1/28/2015,6.378506,6.465883,6.334818,6.378506,781800
API,1/29/2015,6.334818,6.422195,6.334818,6.422195,591900
API,1/30/2015,6.378506,6.465883,6.378506,6.422195,189600
API,2/2/2015,6.422195,6.422195,6.334818,6.378506,290200
API,2/3/2015,6.378506,6.55326,6.378506,6.378506,175100
API,2/4/2015,6.334818,6.422195,6.334818,6.378506,268500
API,2/5/2015,6.334818,6.465883,6.334818,6.378506,334800
API,2/6/2015,6.334818,6.422195,6.29113,6.422195,291900
API,2/9/2015,6.378506,6.55326,6.378506,6.509572,496700
API,2/10/2015,6.509572,6.596949,6.509572,6.596949,411500
API,2/11/2015,6.55326,6.596949,6.334818,6.55326,256200
API,2/12/2015,6.55326,6.596949,6.509572,6.596949,346800
API,2/13/2015,6.55326,6.596949,6.509572,6.55326,199200
API,2/24/2015,6.55326,6.55326,6.465883,6.509572,202100
API,2/25/2015,6.465883,6.509572,6.422195,6.509572,409500
API,2/26/2015,6.465883,6.465883,6.378506,6.465883,334200
API,2/27/2015,6.465883,6.465883,6.334818,6.422195,391700
API,3/2/2015,6.422195,6.465883,6.247441,6.422195,452800
API,3/3/2015,6.378506,6.509572,6.378506,6.465883,348000
API,3/4/2015,6.465883,6.509572,6.334818,6.509572,522100
API,3/5/2015,6.509572,6.509572,6.465883,6.509572,461200
API,3/6/2015,6.465883,6.509572,6.422195,6.509572,354900
API,3/9/2015,6.465883,6.465883,6.378506,6.378506,374700
API,3/10/2015,6.378506,6.465883,6.334818,6.465883,403812
API,3/11/2015,6.422195,6.465883,6.334818,6.422195,356100
API,3/12/2015,6.422195,6.465883,6.378506,6.378506,454300
API,3/13/2015,6.422195,6.422195,6.29113,6.422195,845100
API,3/16/2015,6.422195,6.55326,6.422195,6.422195,367400
API,3/17/2015,6.422195,6.596949,6.422195,6.596949,651300
API,3/18/2015,6.509572,6.815391,6.509572,6.684325,865300
API,3/19/2015,6.684325,6.771702,6.509572,6.640637,664512
API,3/20/2015,6.596949,6.728014,6.465883,6.728014,614200
API,3/23/2015,6.684325,6.771702,6.509572,6.509572,399800
API,3/24/2015,6.509572,6.55326,6.334818,6.422195,281800
API,3/25/2015,6.378506,6.55326,6.378506,6.465883,418500
API,3/26/2015,6.422195,6.465883,6.378506,6.378506,150800
API,3/27/2015,6.422195,6.596949,6.334818,6.334818,318600
API,3/30/2015,6.378506,6.422195,6.29113,6.334818,213000
API,3/31/2015,6.334818,6.378506,6.29113,6.378506,281600
API,4/1/2015,6.378506,6.378506,6.160064,6.160064,184200
API,4/2/2015,6.203753,6.247441,5.985311,6.160064,276800
API,4/3/2015,6.116376,6.203753,6.028999,6.160064,310200
API,4/6/2015,6.203753,6.29113,6.116376,6.160064,147700
API,4/7/2015,6.160064,6.203753,6.072688,6.203753,127200
API,4/8/2015,6.203753,6.203753,6.116376,6.160064,162100
API,4/9/2015,6.160064,6.378506,6.116376,6.378506,353400
API,4/10/2015,6.378506,6.422195,6.29113,6.378506,102900
API,4/13/2015,6.378506,6.465883,6.334818,6.334818,258300
API,4/14/2015,6.334818,6.334818,6.247441,6.29113,186500
API,4/15/2015,6.29113,6.29113,6.203753,6.29113,203800
API,4/16/2015,6.29113,6.422195,6.29113,6.378506,260300
API,4/17/2015,6.378506,6.422195,6.29113,6.334818,207200
API,4/20/2015,6.334818,6.378506,6.203753,6.29113,167300
API,4/21/2015,6.334818,6.378506,6.29113,6.334818,218700
API,4/22/2015,6.334818,6.378506,6.247441,6.29113,167200
API,4/23/2015,6.334818,6.422195,6.247441,6.334818,219500
API,4/24/2015,6.334818,6.378506,6.29113,6.29113,153500
API,4/27/2015,6.29113,6.334818,6.29113,6.29113,112000
API,5/4/2015,6.29113,6.334818,6.160064,6.160064,136800
API,5/5/2015,6.160064,6.160064,6.028999,6.116376,123500
API,5/6/2015,6.116376,6.247441,6.028999,6.028999,190500
API,5/7/2015,5.985311,6.203753,5.897934,6.072688,141000
API,5/8/2015,6.116376,6.378506,6.116376,6.334818,243000
API,5/11/2015,6.29113,6.29113,6.160064,6.247441,203700
API,5/12/2015,6.247441,6.334818,6.160064,6.247441,256600
API,5/13/2015,6.247441,6.29113,6.160064,6.29113,261300
API,5/14/2015,6.247441,6.29113,5.985311,6.203753,198300
API,5/15/2015,6.247441,6.684325,6.247441,6.55326,325600
API,5/18/2015,6.509572,6.946455,6.465883,6.728014,276700
API,5/19/2015,6.728014,6.946455,6.55326,6.859079,307800
API,5/20/2015,6.859079,7.121209,6.859079,7.121209,469600
API,5/21/2015,7.033833,7.033833,6.684325,6.946455,454800
API,5/22/2015,6.946455,6.990144,6.771702,6.990144,392200
API,5/25/2015,6.990144,6.990144,6.684325,6.902767,442200
API,5/26/2015,6.902767,6.946455,6.728014,6.815391,324500
API,5/27/2015,6.815391,6.859079,6.640637,6.728014,276534
API,5/28/2015,6.728014,7.383339,6.728014,7.383339,520100
API,5/29/2015,7.427028,7.64547,7.339651,7.383339,504600
API,6/1/2015,7.339651,7.64547,7.121209,7.514405,375980
API,6/2/2015,7.470716,7.558093,7.383339,7.427028,491100
API,6/3/2015,7.383339,7.383339,6.684325,6.684325,675200
API,6/4/2015,6.728014,6.946455,6.55326,6.55326,636400
API,6/5/2015,6.55326,6.728014,6.028999,6.728014,1016100
API,6/8/2015,6.771702,6.771702,6.509572,6.640637,701200
API,6/9/2015,6.596949,6.640637,6.072688,6.29113,1099400
API,6/10/2015,6.247441,6.29113,5.679492,5.897934,1868800
API,6/11/2015,5.897934,6.247441,5.679492,6.247441,1962960
API,6/12/2015,6.29113,6.29113,5.635804,6.203753,2273300
API,6/15/2015,5.897934,5.897934,5.592115,5.592115,1701140
API,6/16/2015,5.592115,5.635804,5.373673,5.417362,671700
API,6/17/2015,5.417362,5.417362,5.155231,5.155231,557400
API,6/18/2015,5.155231,5.46105,5.155231,5.373673,983400
API,6/19/2015,5.417362,5.504738,5.111543,5.286296,691500
API,6/22/2015,5.286296,5.373673,4.980478,5.024166,711500
API,6/23/2015,4.936789,5.242608,4.936789,5.155231,247900
API,6/24/2015,5.111543,5.19892,4.980478,5.024166,285700
API,6/25/2015,5.067854,5.155231,4.980478,5.067854,222100
API,6/26/2015,5.024166,5.111543,5.024166,5.067854,370800
API,6/29/2015,5.024166,5.024166,4.849412,4.936789,200400
API,6/30/2015,4.936789,4.980478,4.849412,4.936789,269800
API,7/1/2015,4.893101,4.936789,4.762035,4.762035,145300
API,7/2/2015,4.674659,5.067854,4.36884,4.936789,156400
API,7/3/2015,5.024166,5.024166,4.849412,4.849412,92400
API,7/6/2015,4.893101,5.024166,4.805724,4.849412,132300
API,7/7/2015,4.893101,4.936789,4.762035,4.849412,188100
API,7/8/2015,4.849412,4.893101,4.718347,4.718347,152800
API,7/9/2015,4.718347,4.718347,4.456217,4.499905,251200
API,7/10/2015,4.456217,4.543593,4.106709,4.237775,314700
API,7/13/2015,4.194087,4.237775,3.844579,3.844579,429500
API,7/14/2015,3.844579,3.844579,3.495072,3.757202,588200
API,7/15/2015,3.713514,3.757202,3.626137,3.626137,126600
API,7/16/2015,3.495072,3.931956,3.495072,3.800891,267200
API,7/17/2015,3.800891,3.888268,3.757202,3.757202,175900
API,7/20/2015,3.931956,4.106709,3.888268,4.106709,491200
API,7/21/2015,4.281463,4.456217,4.237775,4.325151,379900
API,7/22/2015,4.36884,4.36884,4.150398,4.237775,599500
API,7/23/2015,4.237775,4.325151,4.106709,4.150398,177100
API,7/24/2015,3.975644,4.150398,3.975644,4.150398,105900
API,7/27/2015,4.019333,4.150398,4.019333,4.150398,103000
API,7/28/2015,4.106709,4.106709,4.063021,4.106709,154400
API,7/29/2015,4.106709,4.106709,3.975644,4.063021,128200
API,7/30/2015,4.019333,4.150398,4.019333,4.150398,52600
API,7/31/2015,4.106709,4.150398,4.106709,4.106709,55500
API,8/3/2015,4.063021,4.063021,4.019333,4.063021,52000
API,8/4/2015,4.106709,4.150398,4.063021,4.150398,45400
API,8/5/2015,4.194087,4.194087,4.150398,4.194087,81100
API,8/6/2015,4.237775,4.456217,4.194087,4.325151,693100
API,8/7/2015,4.281463,4.325151,4.194087,4.281463,176200
API,8/10/2015,4.194087,4.325151,4.194087,4.281463,255800
API,8/11/2015,4.194087,4.237775,4.063021,4.063021,198500
API,8/12/2015,4.019333,4.281463,4.019333,4.106709,655300
API,8/13/2015,4.106709,4.281463,4.019333,4.063021,524500
API,8/14/2015,4.063021,4.106709,4.019333,4.106709,291600
API,8/17/2015,4.106709,4.150398,4.063021,4.150398,403700
API,8/18/2015,4.150398,4.237775,4.106709,4.194087,291100
API,8/19/2015,4.194087,4.281463,4.150398,4.281463,309100
API,8/20/2015,4.194087,4.325151,4.150398,4.194087,329400
API,8/21/2015,4.063021,4.237775,3.931956,3.931956,235900
API,8/24/2015,4.019333,4.063021,3.582449,3.800891,128700
API,8/25/2015,3.800891,3.931956,3.713514,3.888268,354800
API,8/26/2015,3.800891,4.063021,3.800891,4.063021,101100
API,8/27/2015,4.019333,4.412529,4.019333,4.36884,375000
API,8/28/2015,4.281463,4.587282,4.281463,4.587282,549800
API,8/31/2015,4.718347,4.718347,4.456217,4.63097,276000
API,9/1/2015,4.587282,4.674659,4.36884,4.36884,280600
API,9/3/2015,4.281463,4.325151,4.237775,4.281463,170600
API,9/4/2015,4.194087,4.325151,4.194087,4.325151,252100
API,9/7/2015,4.36884,4.36884,4.325151,4.325151,159500
API,9/8/2015,4.237775,4.499905,4.194087,4.412529,204500
API,9/9/2015,4.36884,4.543593,4.36884,4.499905,236100
API,9/10/2015,4.412529,4.543593,4.36884,4.499905,385700
API,9/11/2015,4.456217,4.587282,4.325151,4.325151,150500
API,9/14/2015,4.281463,4.412529,4.281463,4.412529,270400
API,9/15/2015,4.325151,4.587282,4.325151,4.543593,492100
API,9/16/2015,4.543593,4.587282,4.412529,4.587282,374900
API,9/17/2015,4.499905,4.718347,4.499905,4.587282,565000
API,9/18/2015,4.456217,4.762035,4.456217,4.718347,544600
API,9/21/2015,4.762035,4.762035,4.543593,4.718347,507300
API,9/22/2015,4.674659,4.805724,4.587282,4.805724,716700
API,9/23/2015,4.762035,4.805724,4.63097,4.805724,780200
API,9/24/2015,4.762035,5.155231,4.718347,5.155231,1550800
API,9/25/2015,5.111543,5.111543,4.762035,4.936789,760100
API,9/28/2015,4.893101,5.111543,4.805724,5.067854,766600
API,9/29/2015,5.024166,5.067854,4.805724,5.024166,578500
API,9/30/2015,4.980478,5.067854,4.762035,5.067854,1176400
API,10/1/2015,5.067854,5.155231,4.849412,5.067854,980700
API,10/2/2015,5.024166,5.286296,4.936789,4.980478,1419600
API,10/5/2015,4.980478,5.111543,4.980478,5.067854,747300
API,10/6/2015,5.024166,5.417362,4.980478,5.417362,1561100
API,10/7/2015,5.242608,5.592115,5.155231,5.548427,1532100
API,10/8/2015,5.548427,5.985311,5.417362,5.72318,720700
API,10/9/2015,5.72318,5.766869,5.373673,5.548427,1304700
API,10/12/2015,5.504738,5.548427,5.155231,5.155231,1126900
API,10/13/2015,5.111543,5.111543,4.980478,5.067854,711400
API,10/14/2015,5.155231,5.155231,4.849412,4.893101,753600
API,10/15/2015,4.893101,5.024166,4.849412,4.980478,719400
API,10/16/2015,4.980478,5.067854,4.936789,5.067854,902500
API,10/19/2015,5.067854,5.067854,4.936789,5.024166,740400
API,10/20/2015,4.980478,5.067854,4.893101,4.980478,603600
API,10/21/2015,4.893101,5.024166,4.499905,5.024166,557400
API,10/22/2015,5.024166,5.067854,4.893101,5.024166,753000
API,10/23/2015,5.024166,5.111543,4.849412,4.849412,652400
API,10/26/2015,4.849412,4.893101,4.587282,4.63097,427400
API,10/27/2015,4.63097,4.63097,4.456217,4.456217,267000
API,10/28/2015,4.456217,4.499905,4.412529,4.456217,164900
API,10/29/2015,4.456217,4.587282,4.456217,4.587282,524600
API,10/30/2015,4.543593,4.893101,4.543593,4.893101,1084800
API,11/2/2015,4.849412,4.980478,4.762035,4.849412,734500
API,11/3/2015,4.849412,4.980478,4.762035,4.980478,710500
API,11/4/2015,4.980478,5.024166,4.849412,4.936789,753400
API,11/5/2015,4.936789,4.936789,4.718347,4.718347,525400
API,11/6/2015,4.674659,4.718347,4.499905,4.587282,858100
API,11/9/2015,4.543593,4.718347,4.499905,4.674659,637300
API,11/10/2015,4.63097,4.718347,4.587282,4.718347,700200
API,11/11/2015,4.718347,4.936789,4.587282,4.805724,810000
API,11/12/2015,4.805724,4.849412,4.63097,4.805724,564600
API,11/13/2015,4.805724,4.805724,4.674659,4.718347,761500
API,11/16/2015,4.674659,4.805724,4.587282,4.805724,840300
API,11/17/2015,4.805724,4.893101,4.674659,4.762035,893700
API,11/18/2015,4.718347,4.849412,4.63097,4.805724,610000
API,11/19/2015,4.849412,4.893101,4.674659,4.893101,634700
API,11/20/2015,4.849412,4.893101,4.718347,4.718347,649100
API,11/23/2015,4.718347,4.762035,4.63097,4.674659,318800
API,11/24/2015,4.63097,4.674659,4.543593,4.543593,282400
API,11/25/2015,4.543593,4.587282,4.456217,4.499905,200400
API,11/26/2015,4.499905,4.499905,4.412529,4.412529,160900
API,11/27/2015,4.456217,4.456217,4.325151,4.325151,158300
API,11/30/2015,4.281463,4.281463,4.150398,4.150398,239500
API,12/1/2015,4.150398,4.194087,4.106709,4.150398,60100
API,12/2/2015,4.150398,4.194087,4.106709,4.106709,122300
API,12/3/2015,4.106709,4.150398,4.063021,4.106709,125400
API,12/4/2015,4.063021,4.106709,4.019333,4.019333,186000
API,12/7/2015,4.019333,4.019333,3.931956,3.975644,153700
API,12/8/2015,3.975644,4.281463,3.931956,4.281463,619900
API,12/9/2015,4.281463,4.456217,4.194087,4.456217,527100
API,12/10/2015,4.456217,4.456217,4.281463,4.281463,523100
API,12/11/2015,4.325151,4.543593,4.150398,4.543593,607000
API,12/14/2015,4.499905,4.543593,4.412529,4.499905,501700
API,12/15/2015,4.499905,4.63097,4.456217,4.63097,527100
API,12/16/2015,4.63097,4.674659,4.587282,4.674659,449800
API,12/17/2015,4.674659,4.718347,4.543593,4.63097,454400
API,12/18/2015,4.543593,4.63097,4.499905,4.587282,319700
API,12/21/2015,4.587282,4.587282,4.456217,4.456217,445300
API,12/22/2015,4.412529,4.499905,4.412529,4.456217,415200
API,12/23/2015,4.412529,4.456217,4.325151,4.412529,222600
API,12/24/2015,4.36884,4.456217,4.36884,4.412529,453200
API,12/25/2015,4.36884,4.456217,4.281463,4.281463,385800
API,12/28/2015,4.237775,4.412529,4.237775,4.412529,303700
API,12/29/2015,4.36884,4.63097,4.325151,4.63097,185900
API,12/30/2015,4.63097,4.849412,4.543593,4.849412,277200
API,12/31/2015,4.893101,4.980478,4.674659,4.980478,513100
API,1/4/2016,4.936789,4.980478,4.762035,4.805724,417400
API,1/5/2016,4.762035,4.762035,4.587282,4.718347,409400
API,1/6/2016,4.674659,4.762035,4.63097,4.718347,409100
API,1/7/2016,4.674659,4.674659,4.499905,4.674659,512200
API,1/8/2016,4.63097,4.63097,4.36884,4.412529,67500
API,1/11/2016,4.412529,4.412529,4.281463,4.325151,131100
API,1/12/2016,4.325151,4.412529,4.281463,4.412529,174200
API,1/13/2016,4.412529,4.456217,4.281463,4.36884,652000
API,1/14/2016,4.36884,4.412529,4.237775,4.36884,504200
API,1/15/2016,4.36884,4.456217,4.237775,4.325151,367500
API,1/18/2016,4.281463,4.281463,3.931956,4.019333,251900
API,1/19/2016,4.019333,4.194087,3.975644,4.194087,230900
API,1/20/2016,4.194087,4.194087,4.063021,4.150398,223300
API,1/21/2016,4.106709,4.150398,4.019333,4.106709,439600
API,1/22/2016,4.106709,4.281463,4.106709,4.237775,671400
API,1/25/2016,4.237775,4.587282,4.194087,4.587282,442600
API,1/26/2016,4.543593,4.587282,4.325151,4.543593,349000
API,1/27/2016,4.543593,4.63097,4.499905,4.543593,373000
API,1/28/2016,4.499905,4.587282,4.36884,4.587282,378500
API,1/29/2016,4.543593,4.63097,4.456217,4.499905,616900
API,2/1/2016,4.499905,4.63097,4.456217,4.543593,361000
API,2/2/2016,4.543593,4.587282,4.412529,4.499905,345500
API,2/3/2016,4.499905,4.587282,4.412529,4.587282,299800
API,2/4/2016,4.587282,4.674659,4.543593,4.587282,243700
API,2/5/2016,4.543593,4.587282,4.499905,4.587282,108600
API,2/15/2016,4.543593,4.63097,4.499905,4.63097,808300
API,2/16/2016,4.63097,4.674659,4.543593,4.587282,484300
API,2/17/2016,4.587282,4.63097,4.456217,4.499905,457200
API,2/18/2016,4.456217,4.674659,4.456217,4.674659,399700
API,2/19/2016,4.587282,4.718347,4.237775,4.674659,457600
API,2/22/2016,4.674659,4.674659,4.499905,4.543593,475300
API,2/23/2016,4.543593,4.587282,4.36884,4.36884,457900
API,2/24/2016,4.36884,4.412529,4.325151,4.36884,575900
API,2/25/2016,4.36884,4.36884,4.194087,4.194087,612500
API,2/26/2016,4.194087,4.281463,4.150398,4.237775,460700
API,2/29/2016,4.194087,4.237775,4.106709,4.106709,258600
API,3/1/2016,4.063021,4.150398,4.063021,4.063021,175200
API,3/2/2016,4.063021,4.194087,4.063021,4.150398,73700
API,3/3/2016,4.150398,4.237775,4.063021,4.194087,161700
API,3/4/2016,4.194087,4.325151,4.194087,4.325151,97900
API,3/7/2016,4.325151,4.456217,4.325151,4.456217,166200
API,3/8/2016,4.456217,4.456217,4.36884,4.412529,98900
API,3/9/2016,4.412529,4.412529,4.237775,4.281463,515100
API,3/10/2016,4.281463,4.325151,4.237775,4.281463,78300
API,3/11/2016,4.281463,4.281463,4.194087,4.194087,91100
API,3/14/2016,4.194087,4.281463,4.150398,4.194087,684700
API,3/15/2016,4.150398,4.194087,4.106709,4.106709,49500
API,3/16/2016,4.106709,4.150398,4.106709,4.150398,31700
API,3/17/2016,4.106709,4.237775,4.106709,4.106709,64800
API,3/18/2016,4.106709,4.106709,4.063021,4.063021,78500
API,3/21/2016,4.063021,4.150398,4.063021,4.063021,72200
API,3/22/2016,4.063021,4.063021,4.019333,4.019333,41800
API,3/23/2016,4.019333,4.281463,4.019333,4.281463,108200
API,3/24/2016,4.281463,4.281463,4.150398,4.194087,92200
API,3/25/2016,4.194087,4.194087,4.106709,4.194087,223800
API,3/28/2016,4.150398,4.325151,4.019333,4.281463,335900
API,3/29/2016,4.281463,4.281463,4.150398,4.150398,68700
API,3/30/2016,4.106709,4.237775,4.106709,4.194087,102400
API,3/31/2016,4.106709,4.194087,4.063021,4.106709,97300
API,4/1/2016,4.063021,4.194087,4.063021,4.194087,79100
API,4/4/2016,4.150398,4.281463,4.150398,4.237775,95700
API,4/5/2016,4.237775,4.281463,4.194087,4.237775,104100
API,4/6/2016,4.194087,4.194087,4.106709,4.150398,54700
API,4/7/2016,4.106709,4.194087,4.063021,4.194087,110800
API,4/8/2016,4.150398,4.237775,4.106709,4.194087,139000
API,4/11/2016,4.194087,4.237775,4.150398,4.150398,53200
API,4/12/2016,4.150398,4.194087,4.019333,4.194087,105600
API,4/13/2016,4.194087,4.194087,4.150398,4.150398,28400
API,4/14/2016,4.150398,4.194087,4.106709,4.150398,84500
API,4/15/2016,4.150398,4.150398,4.106709,4.150398,27400
API,4/19/2016,4.106709,4.150398,3.931956,4.106709,126400
API,4/20/2016,4.106709,4.106709,3.931956,4.063021,20300
API,4/21/2016,4.019333,4.106709,4.019333,4.106709,125400
API,4/22/2016,4.106709,4.106709,4.106709,4.106709,6500
API,4/25/2016,4.106709,4.106709,3.975644,4.106709,28500
API,4/26/2016,3.975644,3.975644,3.975644,3.975644,4000
API,4/27/2016,3.931956,3.931956,3.626137,3.669826,11800
API,4/28/2016,3.669826,3.844579,3.582449,3.713514,4300
API,4/29/2016,3.669826,3.757202,3.626137,3.626137,5300
API,5/4/2016,3.669826,3.757202,3.669826,3.757202,4100
API,5/5/2016,3.713514,3.757202,3.713514,3.757202,800
API,5/6/2016,3.669826,3.669826,3.53876,3.582449,6900
API,5/9/2016,3.582449,3.582449,3.582449,3.582449,700
API,5/10/2016,3.888268,3.888268,3.232942,3.364007,2800
API,5/11/2016,3.407695,3.407695,3.145565,3.27663,13000
API,5/12/2016,3.27663,3.27663,3.145565,3.27663,17300
API,5/13/2016,3.27663,3.451384,3.232942,3.407695,6200
API,5/16/2016,3.232942,3.320318,3.232942,3.320318,200
API,5/17/2016,3.320318,3.320318,3.232942,3.232942,2600
API,5/18/2016,3.232942,3.320318,3.232942,3.320318,3100
API,5/20/2016,3.189253,3.189253,3.145565,3.145565,5700
API,5/23/2016,3.27663,3.27663,3.27663,3.27663,100
API,5/26/2016,3.058188,3.27663,3.058188,3.27663,5600
API,5/27/2016,3.189253,3.27663,3.058188,3.27663,148800
API,5/30/2016,3.189253,3.189253,3.145565,3.145565,26200
API,5/31/2016,3.145565,3.232942,3.058188,3.232942,30100
API,6/1/2016,3.189253,3.189253,3.189253,3.189253,200
API,6/2/2016,3.058188,3.232942,3.058188,3.232942,4400
API,6/3/2016,3.058188,3.189253,3.058188,3.058188,3200
API,6/6/2016,3.189253,3.189253,3.0145,3.101876,13400
API,6/7/2016,3.189253,3.189253,3.0145,3.101876,2000
API,6/9/2016,3.0145,3.058188,3.0145,3.058188,800
API,6/10/2016,3.0145,3.0145,2.970811,2.970811,2900
API,6/13/2016,3.058188,3.101876,3.0145,3.101876,4200
API,6/14/2016,3.058188,3.101876,3.058188,3.101876,5100
API,6/15/2016,3.364007,3.364007,3.058188,3.058188,7200
API,6/16/2016,3.0145,3.0145,2.883434,2.970811,21600
API,6/17/2016,2.927123,2.970811,2.796058,2.970811,3400
API,6/20/2016,2.883434,2.883434,2.752369,2.796058,16700
API,6/21/2016,2.708681,2.708681,2.664992,2.664992,10500
API,6/22/2016,2.621304,2.621304,2.402862,2.490239,138000
API,6/23/2016,2.577615,2.708681,2.490239,2.664992,106000
API,6/24/2016,2.533927,2.621304,2.533927,2.621304,3000
API,6/28/2016,2.577615,2.621304,2.577615,2.621304,2100
API,6/29/2016,2.839746,2.839746,2.708681,2.708681,14200
API,6/30/2016,2.839746,2.927123,2.752369,2.927123,28600
API,7/1/2016,2.927123,3.0145,2.927123,3.0145,5500
API,7/4/2016,2.970811,3.0145,2.927123,3.0145,7600
API,7/5/2016,3.232942,3.232942,3.0145,3.0145,1400
API,7/6/2016,3.058188,3.058188,3.0145,3.0145,8800
API,7/7/2016,3.101876,3.101876,3.0145,3.0145,13300
API,7/8/2016,3.101876,3.232942,3.0145,3.145565,16700
API,7/11/2016,3.189253,3.232942,3.145565,3.145565,8000
API,7/12/2016,3.27663,3.27663,3.145565,3.189253,14100
API,7/13/2016,3.145565,3.27663,3.145565,3.232942,7100
API,7/14/2016,3.27663,3.27663,3.232942,3.27663,17100
API,7/15/2016,3.320318,3.364007,3.320318,3.320318,5600
API,7/18/2016,3.451384,3.451384,3.364007,3.364007,9400
API,7/19/2016,3.451384,3.451384,3.407695,3.407695,7000
API,7/20/2016,3.451384,3.451384,3.407695,3.451384,5700
API,7/21/2016,3.451384,3.451384,3.364007,3.364007,27800
API,7/22/2016,3.451384,3.451384,3.407695,3.451384,10600
API,7/25/2016,3.451384,3.451384,3.407695,3.407695,134600
API,7/26/2016,3.407695,3.451384,3.407695,3.451384,6400
API,7/27/2016,3.451384,3.757202,3.451384,3.757202,3700
API,7/28/2016,3.451384,3.582449,3.451384,3.495072,1800
API,7/29/2016,3.713514,3.713514,3.364007,3.364007,7900
API,8/1/2016,3.364007,3.407695,3.364007,3.407695,4300
API,8/2/2016,3.364007,3.364007,3.320318,3.320318,1600
API,8/3/2016,3.320318,3.320318,3.27663,3.320318,7400
