Ticker,Date,Open,High,Low,Close,Volume
PMC,11/30/2018,41.22289,44.14195,41.22289,43.85717,5400
PMC,12/3/2018,42.64682,43.42999,42.00605,43.42999,1000
PMC,12/4/2018,43.42999,43.42999,43.42999,43.42999,0
PMC,12/5/2018,41.86366,42.64682,41.86366,42.64682,1900
PMC,12/6/2018,42.64682,42.64682,42.57563,42.57563,1700
PMC,12/7/2018,41.86366,42.43323,41.65007,41.65007,1200
PMC,12/10/2018,41.65007,41.65007,41.43648,41.43648,2000
PMC,12/11/2018,41.43648,42.21964,41.36528,41.36528,1400
PMC,12/12/2018,39.58537,42.57563,39.58537,41.79246,1200
PMC,12/13/2018,41.29409,41.43648,40.58212,41.43648,3300
PMC,12/14/2018,40.79571,41.57887,40.72451,41.50768,1100
PMC,12/17/2018,41.50768,41.50768,40.86691,40.86691,1700
PMC,12/18/2018,40.86691,40.86691,40.79571,40.86691,1300
PMC,12/19/2018,41.43648,41.43648,40.43972,40.43972,6700
PMC,12/20/2018,40.86691,41.57887,40.43972,40.43972,3000
PMC,12/21/2018,41.43648,41.43648,40.43972,40.43972,1300
PMC,12/24/2018,41.50768,41.50768,40.29733,41.0093,800
PMC,12/25/2018,40.29733,40.29733,40.22614,40.22614,1200
PMC,12/26/2018,40.22614,40.43972,39.37178,40.43972,700
PMC,12/27/2018,40.58212,40.58212,40.58212,40.58212,300
PMC,12/28/2018,39.87015,40.36853,39.87015,40.36853,300
PMC,1/2/2019,40.36853,40.36853,40.36853,40.36853,0
PMC,1/3/2019,39.94135,39.94135,39.22938,39.87015,1800
PMC,1/4/2019,39.87015,40.08374,39.87015,40.08374,1000
PMC,1/7/2019,39.22938,40.51092,39.22938,40.01255,1700
PMC,1/8/2019,39.87015,39.87015,39.72776,39.72776,800
PMC,1/9/2019,39.79895,39.87015,39.72776,39.87015,7500
PMC,1/10/2019,39.79895,39.79895,39.72776,39.72776,1700
PMC,1/11/2019,40.08374,40.08374,40.08374,40.08374,100
PMC,1/14/2019,39.30058,40.15494,39.30058,40.15494,700
PMC,1/15/2019,39.87015,39.87015,39.87015,39.87015,100
PMC,1/16/2019,39.87015,39.87015,39.87015,39.87015,0
PMC,1/17/2019,39.58537,39.58537,39.58537,39.58537,1200
PMC,1/18/2019,39.58537,39.58537,39.58537,39.58537,200
PMC,1/21/2019,39.58537,39.58537,39.58537,39.58537,0
PMC,1/22/2019,39.30058,39.30058,39.22938,39.22938,1000
PMC,1/23/2019,39.22938,39.22938,39.22938,39.22938,0
PMC,1/24/2019,39.79895,39.79895,39.79895,39.79895,100
PMC,1/25/2019,39.79895,39.79895,39.79895,39.79895,0
PMC,1/28/2019,39.44297,40.43972,39.44297,40.43972,3500
PMC,1/29/2019,40.43972,40.43972,40.43972,40.43972,4100
PMC,1/30/2019,40.43972,40.51092,40.43972,40.51092,8200
PMC,1/31/2019,40.51092,40.51092,40.51092,40.51092,0
PMC,2/1/2019,40.51092,40.51092,40.51092,40.51092,4500
PMC,2/11/2019,40.51092,40.51092,40.51092,40.51092,21000
PMC,2/12/2019,41.93486,41.93486,41.93486,41.93486,100
PMC,2/13/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/14/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/15/2019,40.58212,41.93486,40.51092,41.93486,1000
PMC,2/18/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/19/2019,40.58212,41.93486,40.58212,41.93486,200
PMC,2/20/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/21/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/22/2019,41.93486,41.93486,41.93486,41.93486,0
PMC,2/25/2019,40.58212,42.00605,40.58212,42.00605,5700
PMC,2/26/2019,41.65007,41.65007,41.65007,41.65007,100
PMC,2/27/2019,41.65007,41.65007,41.65007,41.65007,0
PMC,2/28/2019,42.00605,42.64682,42.00605,42.57563,1200
PMC,3/1/2019,42.57563,42.57563,42.57563,42.57563,1200
PMC,3/4/2019,40.9381,42.50443,40.58212,40.72451,1200
PMC,3/5/2019,44.64033,44.64033,40.72451,41.57887,300
PMC,3/6/2019,42.14845,42.14845,42.14845,42.14845,100
PMC,3/7/2019,42.36204,42.50443,42.36204,42.50443,200
PMC,3/8/2019,41.0093,41.0093,40.65332,40.65332,200
PMC,3/11/2019,43.42999,43.42999,43.2164,43.2164,200
PMC,3/12/2019,42.71802,42.71802,42.71802,42.71802,500
PMC,3/13/2019,42.29084,43.78597,42.29084,42.71802,600
PMC,3/14/2019,43.71478,43.71478,42.71802,42.71802,600
PMC,3/15/2019,42.71802,44.14195,41.93486,42.71802,7100
PMC,3/18/2019,42.71802,43.99956,42.71802,43.78597,600
PMC,3/19/2019,43.42999,43.42999,43.42999,43.42999,400
PMC,3/20/2019,44.14195,44.78272,42.71802,44.14195,5000
PMC,3/21/2019,45.08895,45.08895,43.70496,44.43338,900
PMC,3/22/2019,44.43338,44.72474,44.06917,44.72474,1200
PMC,3/25/2019,44.50622,45.16179,44.36053,44.36053,20800
PMC,3/26/2019,45.526,47.20135,44.36053,45.16179,2900
PMC,3/27/2019,44.50622,45.526,44.50622,45.526,700
PMC,3/28/2019,47.05568,47.2742,44.94327,45.01611,2100
PMC,3/29/2019,45.526,45.81737,45.01611,45.81737,4200
PMC,4/1/2019,48.00261,48.00261,45.08895,45.08895,2800
PMC,4/2/2019,47.85693,47.85693,45.08895,45.08895,1900
PMC,4/3/2019,47.71125,47.71125,45.01611,45.01611,5100
PMC,4/4/2019,45.01611,45.01611,42.24813,42.24813,11000
PMC,4/5/2019,46.18158,46.18158,43.70496,45.81737,9800
PMC,4/8/2019,44.43338,45.89021,44.43338,44.43338,4900
PMC,4/9/2019,45.89021,45.89021,44.50622,45.16179,300
PMC,4/10/2019,47.92977,47.92977,44.79758,45.74453,3100
PMC,4/11/2019,45.74453,45.74453,45.16179,45.16179,3100
PMC,4/12/2019,47.6384,47.6384,43.70496,44.79758,12800
PMC,4/16/2019,47.92977,48.73103,45.01611,45.01611,1600
PMC,4/17/2019,45.89021,45.89021,45.08895,45.08895,14100
PMC,4/18/2019,47.78409,47.78409,45.16179,45.16179,7100
PMC,4/19/2019,45.16179,45.74453,45.16179,45.74453,2300
PMC,4/22/2019,42.32097,48.00261,42.32097,44.43338,1300
PMC,4/23/2019,45.01611,45.01611,45.01611,45.01611,200
PMC,4/24/2019,45.01611,45.01611,45.01611,45.01611,100
PMC,4/25/2019,44.72474,45.81737,44.72474,45.01611,4800
PMC,4/26/2019,45.81737,45.81737,45.08895,45.38032,500
PMC,5/2/2019,45.16179,45.67168,45.16179,45.67168,6900
PMC,5/3/2019,45.45316,45.45316,45.45316,45.45316,200
PMC,5/6/2019,42.32097,46.54578,42.32097,44.06917,700
PMC,5/7/2019,45.81737,45.81737,44.14201,44.28769,1500
PMC,5/8/2019,45.16179,45.16179,45.16179,45.16179,100
PMC,5/9/2019,42.97654,45.45316,42.97654,45.01611,700
PMC,5/10/2019,40.86414,45.45316,40.86414,45.16179,600
PMC,5/13/2019,42.68518,45.89021,42.68518,45.45316,3100
PMC,5/14/2019,42.68518,45.74453,42.68518,45.74453,200
PMC,5/15/2019,42.68518,45.23463,42.68518,44.06917,300
PMC,5/16/2019,42.83086,44.06917,42.83086,44.06917,600
PMC,5/17/2019,43.04939,44.87043,43.04939,44.87043,300
PMC,5/20/2019,40.42709,45.08895,40.42709,44.94327,300
PMC,5/21/2019,41.95676,44.87043,41.95676,44.87043,1800
PMC,5/22/2019,42.68518,45.89021,42.68518,45.23463,900
PMC,5/23/2019,42.83086,45.16179,42.83086,45.16179,1500
PMC,5/24/2019,42.68518,45.08895,42.68518,45.08895,200
PMC,5/27/2019,42.68518,45.01611,42.68518,44.94327,3800
PMC,5/28/2019,42.75802,44.94327,42.75802,44.94327,300
PMC,5/29/2019,42.83086,44.43338,42.83086,44.43338,6500
PMC,5/30/2019,42.68518,45.74453,42.68518,44.06917,3700
PMC,5/31/2019,42.97654,45.89021,42.97654,45.16179,1200
PMC,6/3/2019,42.68518,45.01611,42.68518,45.01611,1400
PMC,6/4/2019,42.97654,45.08895,42.97654,45.08895,800
PMC,6/5/2019,43.04939,45.01611,43.04939,44.94327,800
PMC,6/6/2019,42.68518,44.94327,42.68518,44.94327,200
PMC,6/7/2019,42.97654,45.30748,42.97654,45.23463,800
PMC,6/10/2019,43.12223,44.06917,43.12223,44.06917,900
PMC,6/11/2019,43.04939,45.08895,43.04939,45.08895,1800
PMC,6/12/2019,43.19507,44.94327,43.19507,44.94327,500
PMC,6/13/2019,44.87043,44.87043,44.87043,44.87043,200
PMC,6/14/2019,44.72474,44.79758,44.72474,44.79758,400
PMC,6/17/2019,43.7778,44.6519,43.7778,44.6519,1200
PMC,6/18/2019,45.23463,45.23463,44.06917,44.6519,2400
PMC,6/19/2019,44.79758,44.94327,44.06917,44.72474,6300
PMC,6/20/2019,44.43338,44.79758,44.43338,44.79758,4000
PMC,6/21/2019,44.06917,44.94327,44.06917,44.94327,8300
PMC,6/24/2019,44.94327,44.94327,44.94327,44.94327,0
PMC,6/25/2019,44.43338,44.43338,44.43338,44.43338,100
PMC,6/26/2019,44.28769,47.20135,44.28769,47.20135,1400
PMC,6/27/2019,44.06917,47.2742,44.06917,45.67168,1500
PMC,6/28/2019,48.5125,48.5125,44.50622,45.526,1000
PMC,7/1/2019,47.92977,47.92977,44.57906,45.526,8500
PMC,7/2/2019,45.16179,45.526,44.57906,45.526,4400
PMC,7/3/2019,45.16179,45.16179,45.16179,45.16179,1200
PMC,7/4/2019,45.16179,48.00261,44.43338,45.59884,600
PMC,7/5/2019,44.57906,45.74453,44.57906,45.74453,2100
PMC,7/8/2019,45.74453,45.74453,45.74453,45.74453,0
PMC,7/9/2019,47.92977,47.92977,44.6519,45.74453,400
PMC,7/10/2019,44.94327,45.74453,44.94327,45.74453,200
PMC,7/11/2019,47.92977,47.92977,44.6519,45.74453,400
PMC,7/12/2019,45.74453,45.74453,45.74453,45.74453,0
PMC,7/15/2019,45.01611,45.67168,44.94327,45.67168,1400
PMC,7/16/2019,45.01611,45.67168,45.01611,45.67168,300
PMC,7/17/2019,45.67168,45.67168,45.67168,45.67168,0
PMC,7/18/2019,45.01611,45.67168,45.01611,45.67168,200
PMC,7/19/2019,45.01611,45.67168,45.01611,45.67168,200
PMC,7/22/2019,47.78409,47.78409,45.01611,45.74453,300
PMC,7/23/2019,45.74453,45.74453,45.74453,45.74453,0
PMC,7/24/2019,44.43338,45.67168,44.43338,45.67168,300
PMC,7/25/2019,45.67168,45.67168,45.67168,45.67168,0
PMC,7/26/2019,45.67168,45.67168,45.67168,45.67168,0
PMC,7/29/2019,44.57906,45.74453,44.57906,45.74453,500
PMC,7/30/2019,47.78409,47.78409,44.79758,45.74453,300
PMC,7/31/2019,45.74453,45.74453,45.74453,45.74453,0
PMC,8/1/2019,45.74453,45.74453,45.74453,45.74453,100
PMC,8/2/2019,46.63285,46.63285,44.85636,44.85636,27200
PMC,8/5/2019,45.89265,45.89265,44.48626,45.44852,1600
PMC,8/6/2019,44.93038,45.74461,44.93038,44.93038,3600
PMC,8/7/2019,45.74461,45.81863,44.93038,45.81863,700
PMC,8/8/2019,45.74461,45.74461,45.74461,45.74461,60900
PMC,8/9/2019,45.07842,45.52254,45.07842,45.52254,4000
PMC,8/12/2019,44.93038,45.15244,44.93038,44.93038,2500
PMC,8/13/2019,45.81863,45.81863,44.41224,44.6343,1500
PMC,8/14/2019,45.81863,45.81863,44.78234,44.78234,1200
PMC,8/15/2019,45.81863,45.81863,44.41224,45.74461,3500
PMC,8/16/2019,45.96667,45.96667,44.41224,45.52254,2200
PMC,8/19/2019,44.78234,45.67059,44.78234,45.67059,900
PMC,8/20/2019,44.78234,45.67059,44.78234,45.67059,400
PMC,8/21/2019,45.67059,45.67059,45.67059,45.67059,0
PMC,8/22/2019,44.78234,45.67059,44.78234,45.67059,800
PMC,8/23/2019,45.67059,45.67059,45.67059,45.67059,0
PMC,8/26/2019,44.78234,45.52254,44.78234,45.52254,1700
PMC,8/27/2019,45.52254,45.52254,45.52254,45.52254,0
PMC,8/28/2019,45.52254,45.52254,45.52254,45.52254,0
PMC,8/29/2019,44.6343,45.59657,44.6343,45.59657,3300
PMC,8/30/2019,45.74461,48.03924,44.6343,46.92893,4800
PMC,9/3/2019,47.74316,47.74316,45.07842,45.89265,1100
PMC,9/4/2019,45.89265,48.03924,45.0044,45.44852,9300
PMC,9/5/2019,44.78234,45.44852,44.78234,45.44852,200
PMC,9/6/2019,44.85636,45.3745,44.78234,45.3745,7000
PMC,9/9/2019,44.70832,45.3745,44.6343,45.3745,800
PMC,9/10/2019,45.3745,45.3745,45.3745,45.3745,0
PMC,9/11/2019,45.3745,45.3745,45.3745,45.3745,0
PMC,9/12/2019,45.22646,45.22646,45.22646,45.22646,100
PMC,9/13/2019,44.6343,46.26275,44.6343,46.04069,2000
PMC,9/16/2019,45.15244,45.15244,45.15244,45.15244,100
PMC,9/17/2019,47.5211,47.5211,44.70832,45.81863,300
PMC,9/18/2019,44.70832,44.70832,44.6343,44.6343,600
PMC,9/19/2019,44.6343,45.07842,44.41224,45.07842,1200
PMC,9/20/2019,44.6343,44.6343,44.6343,44.6343,700
PMC,9/23/2019,44.41224,45.0044,44.41224,45.0044,1200
PMC,9/24/2019,44.85636,44.85636,44.85636,44.85636,100
PMC,9/25/2019,47.96522,47.96522,44.19018,45.96667,800
PMC,9/26/2019,47.66914,47.66914,44.04214,45.96667,800
PMC,9/27/2019,45.96667,45.96667,45.96667,45.96667,0
PMC,9/30/2019,45.96667,45.96667,45.96667,45.96667,0
PMC,10/1/2019,44.04214,45.30048,43.74606,45.07842,800
PMC,10/2/2019,43.74606,44.2642,43.67204,44.2642,1400
PMC,10/3/2019,45.74461,45.74461,45.74461,45.74461,100
PMC,10/4/2019,45.74461,45.74461,45.74461,45.74461,0
PMC,10/7/2019,43.67204,44.78234,43.67204,44.70832,500
PMC,10/8/2019,44.6343,47.29903,44.6343,45.74461,1000
PMC,10/9/2019,43.22791,45.07842,42.63575,45.07842,1300
PMC,10/10/2019,47.59512,47.59512,43.8941,46.63285,300
PMC,10/11/2019,46.63285,46.63285,46.63285,46.63285,0
PMC,10/14/2019,45.81863,45.81863,42.63575,42.63575,1000
PMC,10/15/2019,42.93183,46.78089,42.93183,46.70687,6900
PMC,10/16/2019,43.07987,46.55883,43.07987,46.55883,300
PMC,10/17/2019,45.74461,45.74461,45.74461,45.74461,100
PMC,10/18/2019,43.00585,43.00585,43.00585,43.00585,100
PMC,10/21/2019,44.33822,47.29903,44.33822,45.3745,1400
PMC,10/22/2019,45.3745,45.3745,45.3745,45.3745,0
PMC,10/23/2019,45.3745,45.3745,45.3745,45.3745,0
PMC,10/24/2019,42.93183,44.33822,41.96957,44.33822,2900
PMC,10/25/2019,44.33822,44.33822,44.33822,44.33822,0
PMC,10/28/2019,42.11761,43.96812,42.11761,43.96812,300
PMC,10/29/2019,42.19163,43.44997,42.19163,43.44997,900
PMC,10/30/2019,42.85781,43.52399,42.85781,43.52399,200
PMC,10/31/2019,43.07987,43.07987,43.07987,43.07987,100
PMC,11/1/2019,42.04359,43.07987,42.04359,43.07987,200
PMC,11/4/2019,42.19163,42.93183,42.04359,42.93183,2100
PMC,11/5/2019,42.19163,42.93183,42.19163,42.93183,200
PMC,11/6/2019,42.93183,42.93183,42.93183,42.93183,0
PMC,11/7/2019,42.19163,42.19163,42.19163,42.19163,200
PMC,11/8/2019,42.19163,42.19163,42.19163,42.19163,0
PMC,11/11/2019,42.19163,42.19163,42.19163,42.19163,400
PMC,11/12/2019,41.52544,42.11761,41.45142,41.82153,400
PMC,11/13/2019,41.30338,41.30338,41.22936,41.22936,200
PMC,11/14/2019,41.22936,41.22936,41.22936,41.22936,300
PMC,11/15/2019,41.45142,41.45142,40.2671,40.2671,200
PMC,11/18/2019,42.56173,42.56173,40.34112,40.34112,300
PMC,11/19/2019,40.34112,40.34112,40.34112,40.34112,300
PMC,11/20/2019,41.45142,41.45142,40.34112,40.34112,400
PMC,11/21/2019,41.3774,41.3774,41.3774,41.3774,100
PMC,11/22/2019,40.71122,40.71122,40.71122,40.71122,500
PMC,11/25/2019,40.41514,40.41514,40.41514,40.41514,200
PMC,11/26/2019,40.04504,40.04504,39.897,39.897,200
PMC,11/27/2019,39.23081,41.30338,39.23081,40.6372,1000
PMC,11/28/2019,40.19308,43.59801,39.23081,39.23081,2800
PMC,11/29/2019,42.11761,42.11761,42.04359,42.04359,500
PMC,12/2/2019,42.04359,42.04359,42.04359,42.04359,100
PMC,12/3/2019,42.04359,42.04359,42.04359,42.04359,0
PMC,12/4/2019,42.04359,42.04359,42.04359,42.04359,0
PMC,12/5/2019,42.04359,42.04359,42.04359,42.04359,0
PMC,12/6/2019,41.45142,41.74751,39.23081,41.74751,1400
PMC,12/9/2019,41.74751,41.74751,41.74751,41.74751,0
PMC,12/10/2019,39.30483,41.3774,39.30483,41.3774,200
PMC,12/11/2019,42.11761,42.11761,42.11761,42.11761,100
PMC,12/12/2019,41.45142,41.45142,41.45142,41.45142,600
PMC,12/13/2019,39.30483,41.3774,39.23081,39.60091,1300
PMC,12/16/2019,39.60091,41.45142,39.23081,41.3774,6000
PMC,12/17/2019,41.3774,41.3774,41.3774,41.3774,0
PMC,12/18/2019,38.86071,41.0073,38.56463,39.23081,1300
PMC,12/19/2019,39.23081,39.23081,39.23081,39.23081,100
PMC,12/20/2019,39.23081,39.97102,38.56463,39.97102,8300
PMC,12/23/2019,38.56463,39.897,38.56463,39.897,400
PMC,12/24/2019,39.897,39.897,39.897,39.897,0
PMC,12/25/2019,38.56463,39.67493,38.56463,39.67493,300
PMC,12/26/2019,38.56463,39.45287,38.56463,39.45287,400
PMC,12/27/2019,39.45287,39.45287,39.45287,39.45287,0
PMC,12/30/2019,39.00875,39.00875,39.00875,39.00875,300
PMC,12/31/2019,37.7504,40.2671,37.30628,39.08277,800
PMC,1/2/2020,40.19308,40.19308,38.49061,38.56463,1300
PMC,1/3/2020,38.49061,38.49061,38.49061,38.49061,4100
PMC,1/6/2020,38.49061,38.49061,38.49061,38.49061,0
PMC,1/7/2020,37.82442,37.82442,37.7504,37.7504,400
PMC,1/8/2020,36.34402,37.52834,36.34402,37.52834,200
PMC,1/9/2020,35.52979,37.23226,34.56753,34.56753,3800
PMC,1/10/2020,34.56753,34.56753,34.56753,34.56753,0
PMC,1/13/2020,33.60526,35.82587,33.53124,35.82587,500
PMC,1/14/2020,37.7504,37.7504,37.7504,37.7504,600
PMC,1/15/2020,35.38175,35.38175,35.38175,35.38175,400
PMC,1/16/2020,38.86071,38.86071,38.49061,38.49061,500
PMC,1/17/2020,38.49061,38.49061,38.49061,38.49061,0
PMC,1/20/2020,39.897,40.6372,39.897,40.6372,200
PMC,1/21/2020,40.6372,40.6372,40.6372,40.6372,0
PMC,1/22/2020,40.6372,40.6372,40.6372,40.6372,0
PMC,1/30/2020,42.11761,42.11761,42.11761,42.11761,1000
PMC,1/31/2020,41.82153,42.85781,41.82153,42.85781,3800
PMC,2/3/2020,42.41369,42.85781,42.41369,42.85781,1700
PMC,2/4/2020,42.56173,42.56173,39.97102,42.41369,800
PMC,2/5/2020,42.41369,42.41369,38.63865,38.63865,1400
PMC,2/6/2020,38.63865,41.3774,38.56463,41.0073,11300
PMC,2/7/2020,38.71267,38.71267,37.23226,38.71267,6400
PMC,2/10/2020,38.71267,38.71267,38.71267,38.71267,100
PMC,2/11/2020,38.71267,38.71267,38.71267,38.71267,0
PMC,2/12/2020,38.63865,40.56318,38.63865,39.82298,600
PMC,2/13/2020,39.82298,39.82298,39.82298,39.82298,0
PMC,2/14/2020,39.82298,39.82298,39.82298,39.82298,0
PMC,2/17/2020,37.08422,39.60091,37.08422,39.60091,200
PMC,2/18/2020,40.2671,40.2671,39.23081,39.23081,800
PMC,2/19/2020,40.2671,40.2671,40.11906,40.11906,200
PMC,2/20/2020,40.04504,40.11906,40.04504,40.11906,300
PMC,2/21/2020,40.11906,40.11906,40.11906,40.11906,0
PMC,2/24/2020,40.6372,41.82153,40.11906,41.22936,1300
PMC,2/25/2020,41.3774,42.85781,40.71122,40.71122,1800
PMC,2/26/2020,42.11761,42.11761,42.11761,42.11761,100
PMC,2/27/2020,40.71122,40.71122,40.71122,40.71122,300
PMC,2/28/2020,42.11761,42.85781,38.49061,41.0073,1000
PMC,3/2/2020,41.52544,41.52544,37.15824,40.71122,700
PMC,3/3/2020,37.60236,39.897,37.60236,39.897,700
PMC,3/4/2020,37.7504,41.59946,37.23226,41.59946,600
PMC,3/5/2020,39.97102,40.56318,39.97102,40.56318,200
PMC,3/6/2020,39.897,39.897,39.897,39.897,300
PMC,3/9/2020,39.82298,39.82298,37.23226,38.78669,700
PMC,3/10/2020,37.0102,42.04359,37.0102,42.04359,1100
PMC,3/11/2020,40.71122,40.71122,37.89845,39.67493,1800
PMC,3/12/2020,39.67493,39.67493,39.67493,39.67493,0
PMC,3/13/2020,39.67493,39.67493,39.67493,39.67493,0
PMC,3/16/2020,37.7504,39.15679,37.7504,39.15679,200
PMC,3/17/2020,39.15679,39.15679,39.15679,39.15679,0
PMC,3/18/2020,37.7504,38.41659,37.3803,38.41659,1000
PMC,3/19/2020,36.27,36.27,36.27,36.27,200
PMC,3/20/2020,37.0102,37.0102,37.0102,37.0102,100
PMC,3/23/2020,37.0102,37.0102,37.0102,37.0102,0
PMC,3/24/2020,33.30918,34.78959,33.30918,34.78959,900
PMC,3/25/2020,33.30918,33.30918,31.53269,33.0131,2300
PMC,3/26/2020,31.45867,31.53269,31.45867,31.53269,2000
PMC,3/27/2020,31.53269,31.53269,31.53269,31.53269,0
PMC,3/30/2020,30.1263,30.1263,28.42383,28.49785,3400
PMC,3/31/2020,30.34836,30.34836,29.46012,29.46012,800
PMC,4/1/2020,29.46012,29.46012,29.46012,29.46012,1500
PMC,4/3/2020,27.46157,31.31063,26.72136,31.16259,1800
PMC,4/6/2020,31.16259,33.97536,28.12775,33.60526,1500
PMC,4/7/2020,36.78814,36.78814,36.56608,36.56608,300
PMC,4/8/2020,39.82298,39.82298,38.63865,38.63865,400
PMC,4/9/2020,35.15969,38.41659,34.78959,38.12051,3000
PMC,4/10/2020,39.00875,39.00875,38.04649,38.04649,300
PMC,4/13/2020,38.71267,38.71267,38.71267,38.71267,100
PMC,4/14/2020,35.23371,37.0102,35.23371,37.0102,500
PMC,4/15/2020,37.7504,39.00875,37.7504,39.00875,800
PMC,4/16/2020,38.49061,42.48771,38.49061,42.48771,400
PMC,4/17/2020,38.49061,38.49061,38.26855,38.26855,5500
PMC,4/20/2020,39.897,41.82153,37.0102,37.67638,900
PMC,4/21/2020,37.67638,37.67638,37.67638,37.67638,0
PMC,4/22/2020,34.19743,37.60236,34.19743,37.60236,400
PMC,4/23/2020,37.60236,37.60236,37.0102,37.3803,500
PMC,4/24/2020,37.7504,38.12051,37.7504,38.12051,1000
PMC,4/27/2020,39.97102,39.97102,38.12051,38.12051,300
PMC,4/28/2020,39.74895,39.74895,35.60381,38.41659,700
PMC,4/29/2020,39.15679,39.74895,39.15679,39.23081,500
PMC,5/4/2020,37.82442,37.82442,37.82442,37.82442,100
PMC,5/5/2020,37.67638,38.12051,37.67638,38.12051,700
PMC,5/6/2020,39.15679,39.15679,38.49061,38.49061,300
PMC,5/7/2020,38.49061,38.49061,38.49061,38.49061,0
PMC,5/8/2020,40.56318,40.56318,37.7504,39.23081,400
PMC,5/11/2020,39.23081,39.23081,39.23081,39.23081,0
PMC,5/12/2020,40.29521,42.57607,38.09038,39.4589,1300
PMC,5/13/2020,41.5877,41.5877,39.4589,39.4589,2500
PMC,5/14/2020,38.09038,38.85067,38.09038,38.85067,1300
PMC,5/15/2020,38.85067,38.85067,38.85067,38.85067,0
PMC,5/18/2020,36.26569,38.62258,36.26569,38.31847,700
PMC,5/19/2020,38.69861,38.77464,37.33009,38.39449,500
PMC,5/20/2020,38.39449,38.39449,38.39449,38.39449,0
PMC,5/21/2020,38.01435,38.31847,38.01435,38.01435,1100
PMC,5/22/2020,36.18966,38.31847,36.18966,38.24244,800
PMC,5/25/2020,38.24244,38.24244,35.73349,37.93832,2600
PMC,5/26/2020,37.93832,37.93832,37.93832,37.93832,200
PMC,5/27/2020,37.93832,38.01435,35.88555,38.01435,4300
PMC,5/28/2020,36.87392,37.93832,36.34172,37.86229,2100
PMC,5/29/2020,36.56981,38.01435,36.49377,38.01435,1400
PMC,6/1/2020,36.87392,38.09038,36.87392,38.09038,200
PMC,6/2/2020,37.93832,38.09038,37.33009,38.09038,2000
PMC,6/3/2020,37.93832,38.09038,37.93832,38.09038,400
PMC,6/4/2020,38.09038,38.09038,38.09038,38.09038,0
PMC,6/5/2020,37.33009,38.01435,37.33009,38.01435,200
PMC,6/8/2020,37.25406,41.81578,37.25406,41.0555,1100
PMC,6/9/2020,41.0555,41.66373,41.0555,41.66373,400
PMC,6/10/2020,40.67535,40.67535,38.54655,40.14315,700
PMC,6/11/2020,38.39449,39.9911,36.56981,39.00272,1200
PMC,6/12/2020,37.25406,38.62258,36.64583,38.39449,1100
PMC,6/15/2020,36.87392,38.31847,36.87392,38.31847,200
PMC,6/16/2020,37.86229,37.86229,37.86229,37.86229,300
PMC,6/17/2020,36.72186,37.71024,34.66909,37.71024,1500
PMC,6/18/2020,38.31847,39.23081,36.49377,37.78626,600
PMC,6/19/2020,40.14315,40.82741,40.14315,40.82741,200
PMC,6/22/2020,37.78626,37.78626,37.78626,37.78626,200
PMC,6/23/2020,38.62258,41.0555,38.01435,39.91507,3300
PMC,6/24/2020,37.6342,41.43564,37.6342,38.39449,800
PMC,6/25/2020,39.9911,39.9911,38.09038,39.23081,500
PMC,6/26/2020,40.90344,41.43564,38.01435,41.0555,400
PMC,6/29/2020,38.85067,40.97947,38.09038,39.91507,2700
PMC,6/30/2020,41.0555,41.0555,38.39449,39.76301,2700
PMC,7/1/2020,40.67535,40.67535,38.77464,39.53492,1500
PMC,7/2/2020,40.21918,41.43564,39.53492,39.91507,5100
PMC,7/3/2020,40.90344,40.90344,39.91507,39.91507,4800
PMC,7/6/2020,39.91507,40.97947,39.91507,39.9911,4100
PMC,7/7/2020,39.91507,40.67535,39.91507,40.67535,2700
PMC,7/8/2020,39.9911,40.5233,39.91507,40.5233,3400
PMC,7/9/2020,39.9911,40.59933,39.91507,40.5233,5100
PMC,7/10/2020,40.67535,44.55282,40.67535,42.95621,6000
PMC,7/13/2020,43.33636,43.33636,43.33636,43.33636,100
PMC,7/14/2020,39.23081,39.23081,39.23081,39.23081,100
PMC,7/15/2020,39.23081,42.88019,39.23081,42.19593,1000
PMC,7/16/2020,39.30684,44.02062,39.15478,42.50004,1100
PMC,7/17/2020,39.61095,42.04387,39.61095,42.04387,1200
PMC,7/20/2020,40.29521,42.1199,39.76301,41.81578,2300
PMC,7/21/2020,43.26033,45.54119,40.44727,41.73976,3900
PMC,7/22/2020,41.73976,41.73976,41.73976,41.73976,0
PMC,7/23/2020,39.23081,41.81578,39.23081,41.73976,600
PMC,7/24/2020,44.70488,44.70488,39.91507,42.6521,1100
PMC,7/27/2020,43.10827,43.10827,39.76301,42.6521,500
PMC,7/28/2020,42.6521,42.6521,42.6521,42.6521,0
PMC,7/29/2020,40.14315,43.26033,40.14315,43.26033,700
PMC,7/30/2020,40.06712,46.75765,40.06712,46.75765,4300
PMC,7/31/2020,46.75765,49.34262,42.19593,47.89808,8100
PMC,8/3/2020,49.2666,50.10291,43.86856,49.2666,1600
PMC,8/4/2020,49.34262,50.02689,45.23708,45.23708,500
PMC,8/5/2020,49.41866,49.41866,45.00899,46.37751,700
PMC,8/6/2020,47.13779,49.7988,46.37751,46.37751,300
