Ticker,Date,Open,High,Low,Close,Volume
D11,1/16/2023,11.3,11.3,11.3,11.3,0
D11,1/17/2023,10.9,11.3,10.9,11.3,2900
D11,1/18/2023,11.7,12.4,11.7,12.4,11800
D11,1/19/2023,12.5,12.6,12,12.5,2800
D11,1/27/2023,12.7,12.7,12.6,12.6,400
D11,1/30/2023,13.3,13.3,12.4,12.4,300
D11,1/31/2023,13,13,12.5,12.6,4600
D11,2/1/2023,13,13.7,12.6,12.6,5800
D11,2/2/2023,12.7,13,12.6,12.6,8100
D11,2/3/2023,12.6,12.6,12.6,12.6,300
D11,2/6/2023,12.8,13.8,12.4,12.4,2900
D11,2/7/2023,12.6,12.7,12.6,12.7,700
D11,2/8/2023,13,13,12.8,12.9,1600
D11,2/9/2023,12.9,12.9,12.9,12.9,0
D11,2/10/2023,12.4,12.4,12.4,12.4,400
D11,2/13/2023,12,12,11.6,12,5900
D11,2/14/2023,11.7,12,11.7,12,300
D11,2/15/2023,11.7,11.9,11.7,11.9,1100
D11,2/16/2023,11.7,12,11.7,12,600
D11,2/17/2023,10.9,12,10.9,12,1800
D11,2/20/2023,10.8,13.2,10.8,11.9,5300
D11,2/21/2023,12,12.3,12,12.3,2000
D11,2/22/2023,11.8,12,11.7,12,1700
D11,2/23/2023,11.6,11.7,11.5,11.7,1100
D11,2/24/2023,11.7,11.7,11.7,11.7,0
D11,2/27/2023,11.7,11.8,11.7,11.7,2500
D11,2/28/2023,11.7,11.7,11.7,11.7,1000
D11,3/1/2023,11.7,11.9,11.7,11.9,4600
D11,3/2/2023,11.9,11.9,11.9,11.9,400
D11,3/3/2023,11.9,11.9,11.9,11.9,0
D11,3/6/2023,12,12,11.7,11.9,800
D11,3/7/2023,11.9,11.9,11.9,11.9,0
D11,3/8/2023,11.9,11.9,11.3,11.7,2600
D11,3/9/2023,11.8,11.8,11.8,11.8,5200
D11,3/10/2023,11.8,11.8,11.8,11.8,0
D11,3/13/2023,11.6,11.6,11.6,11.6,200
D11,3/14/2023,11.6,11.7,11.6,11.6,5600
D11,3/15/2023,11.6,11.6,11.5,11.6,8900
D11,3/16/2023,11.5,11.6,11.5,11.6,3400
D11,3/17/2023,11.5,11.5,11.5,11.5,2000
D11,3/20/2023,11.6,11.6,11.6,11.6,200
D11,3/21/2023,11.9,11.9,11.5,11.6,6800
D11,3/22/2023,11.6,11.9,11.1,11.6,5600
D11,3/23/2023,11.6,11.6,11.6,11.6,100
D11,3/24/2023,11.6,11.6,11.5,11.5,6100
D11,3/27/2023,11.8,12.2,11.8,12.2,4700
D11,3/28/2023,12,12,12,12,300
D11,3/29/2023,12,12,12,12,0
D11,3/30/2023,12,12,12,12,100
D11,3/31/2023,11.9,12,11.9,12,3000
D11,4/3/2023,12,12.2,12,12.2,1800
D11,4/4/2023,12.2,12.4,12.2,12.4,1600
D11,4/5/2023,12.4,12.4,12.2,12.4,4600
D11,4/6/2023,12.5,12.9,12.4,12.9,26800
D11,4/7/2023,12.1,12.4,12.1,12.4,2100
D11,4/10/2023,12.5,12.5,12,12,13000
D11,4/11/2023,12.1,12.2,12.1,12.1,3700
D11,4/12/2023,12.5,12.6,12.5,12.6,4200
D11,4/13/2023,12.4,12.6,12.4,12.6,5200
D11,4/14/2023,13,13,12.4,12.4,6600
D11,4/17/2023,12.4,12.7,12.4,12.6,7100
D11,4/18/2023,12.7,12.9,12.2,12.2,3600
D11,4/19/2023,12.4,12.7,12.4,12.4,2800
D11,4/20/2023,12.5,12.7,12.3,12.7,900
D11,4/21/2023,12.9,12.9,12.6,12.7,4300
D11,4/24/2023,12.6,12.6,12.6,12.6,200
D11,4/25/2023,13.5,13.5,12.2,12.6,900
D11,4/26/2023,12.4,12.4,12.4,12.4,200
D11,4/27/2023,12.6,12.9,12.4,12.4,1300
D11,4/28/2023,12.5,12.7,12,12.4,2600
D11,5/4/2023,13.3,13.3,12.5,12.5,1700
D11,5/5/2023,12.9,12.9,12.9,12.9,2400
D11,5/8/2023,12.8,12.9,12.8,12.9,1100
D11,5/9/2023,13,13,12.7,12.7,800
D11,5/10/2023,13,13.9,13,13,17500
D11,5/11/2023,13.5,13.5,12.9,13,2700
D11,5/12/2023,13,13,12.8,12.8,6800
D11,5/15/2023,12.9,13.1,12.9,13.1,5800
D11,5/16/2023,13.2,13.4,13.1,13.2,1800
D11,5/17/2023,12.8,13,12.6,12.8,11500
D11,5/18/2023,12.8,12.8,12.8,12.8,0
D11,5/19/2023,12.5,13.1,12.5,12.7,5800
D11,5/22/2023,12.7,13,12.7,12.8,3600
D11,5/23/2023,13,13.3,12.8,12.8,1900
D11,5/24/2023,13.1,13.1,12.8,12.8,900
D11,5/25/2023,13.1,13.1,12.8,12.9,800
D11,5/26/2023,13,13.2,13,13,9800
D11,5/29/2023,13.5,14.3,13.5,14.3,35100
D11,5/30/2023,15,15.7,13.6,13.6,19100
D11,5/31/2023,14.1,14.9,14.1,14.5,24900
D11,6/1/2023,14.6,15,14.6,14.8,5100
D11,6/2/2023,15,15.1,15,15,3900
D11,6/5/2023,15,15,15,15,2600
D11,6/6/2023,15,15.3,15,15,5700
D11,6/7/2023,13.9,15.1,13.9,14.6,7000
D11,6/8/2023,14.8,15,14.7,14.7,600
D11,6/9/2023,13.7,15,13.7,15,600
D11,6/12/2023,15.7,15.8,15.7,15.8,2700
D11,6/13/2023,15.6,15.6,15,15,4400
D11,6/14/2023,14.7,15,14.7,15,1900
D11,6/15/2023,15,15,15,15,100
D11,6/16/2023,15,15.8,15,15,500
D11,6/19/2023,15,15.2,15,15.2,3200
D11,6/20/2023,15.2,15.2,15.1,15.1,400
D11,6/21/2023,15.6,15.6,14.8,14.9,700
D11,6/22/2023,15.2,15.5,14.9,15,2200
D11,6/23/2023,14.9,15.3,14.9,15,2700
D11,6/26/2023,15.3,15.3,14.4,15.1,3200
D11,6/27/2023,15,15.5,15,15.5,4600
D11,6/28/2023,14.3,15.3,14.3,15.3,500
D11,6/29/2023,15.1,15.2,15.1,15.2,2600
D11,6/30/2023,15.1,15.1,15.1,15.1,500
D11,7/3/2023,15.3,15.3,15.3,15.3,800
D11,7/4/2023,15.3,15.3,15.3,15.3,0
D11,7/5/2023,15.1,15.1,15.1,15.1,200
D11,7/6/2023,15,15,14.3,14.3,6400
D11,7/7/2023,14.8,14.8,14.8,14.8,3400
D11,7/10/2023,14.7,14.8,14.7,14.8,11000
D11,7/11/2023,15.4,15.4,14.9,14.9,400
D11,7/12/2023,14.9,14.9,14.9,14.9,800
D11,7/13/2023,14.9,14.9,14.8,14.9,400
D11,7/14/2023,14.7,14.9,14.6,14.7,7300
D11,7/17/2023,15,15,14.4,14.8,6200
D11,7/18/2023,14.8,14.8,14.5,14.5,5100
D11,7/19/2023,14.5,14.7,14.5,14.6,4000
D11,7/20/2023,14.5,14.6,14.5,14.5,2000
D11,7/21/2023,14.9,15,14.7,14.8,7800
D11,7/24/2023,14.8,15,14.7,15,5100
D11,7/25/2023,14.4,14.9,14.4,14.9,500
D11,7/26/2023,14.9,15.1,14.5,14.9,9900
D11,7/27/2023,14.9,14.9,14.9,14.9,700
D11,7/28/2023,15,15,15,15,4200
D11,7/31/2023,15,15,15,15,7300
D11,8/1/2023,15,15,14.5,15,6400
D11,8/2/2023,15,15.7,15,15,17300
D11,8/3/2023,15,15.5,14.9,15.2,6300
D11,8/4/2023,15.3,15.3,15.3,15.3,100
D11,8/7/2023,15.4,15.5,15,15.2,9400
D11,8/8/2023,15.2,15.2,15.2,15.2,500
D11,8/9/2023,15.2,15.5,15,15.2,24300
D11,8/10/2023,15.3,15.3,15.2,15.2,12000
D11,8/11/2023,15.3,15.4,15.2,15.2,23800
D11,8/14/2023,15.4,15.5,15.3,15.3,7800
D11,8/15/2023,15.5,15.5,15.4,15.4,1000
D11,8/16/2023,15.4,15.4,15.2,15.4,2000
D11,8/17/2023,15.4,15.4,15.1,15.1,2600
D11,8/18/2023,15.1,15.1,13.7,13.8,18600
D11,8/21/2023,14.1,14.8,13.8,14.5,2700
D11,8/22/2023,14.5,14.6,14.5,14.6,400
D11,8/23/2023,14.6,14.6,14.6,14.6,0
D11,8/24/2023,14.7,14.7,14.2,14.7,2800
D11,8/25/2023,15.3,15.3,14.3,14.3,800
D11,8/28/2023,14.4,14.6,14.3,14.6,1500
D11,8/29/2023,14.6,14.9,14.4,14.8,1600
D11,8/30/2023,14.9,14.9,14.3,14.3,200
D11,8/31/2023,14.8,14.8,14.3,14.7,2500
D11,9/5/2023,14.7,15.1,14.7,14.7,3200
D11,9/6/2023,15.4,15.4,14.7,14.8,7100
D11,9/7/2023,15.6,15.6,15.4,15.6,8100
D11,9/8/2023,15.6,15.6,14.5,15.2,8100
D11,9/11/2023,15.5,15.5,15,15,1100
D11,9/12/2023,15,15,15,15,0
D11,9/13/2023,14.9,14.9,14.5,14.6,3800
D11,9/14/2023,14.8,14.8,14.4,14.4,7100
D11,9/15/2023,14.4,14.4,14.4,14.4,600
D11,9/18/2023,14.4,14.4,13.8,14.1,1600
D11,9/19/2023,14.1,14.1,13.9,13.9,4500
D11,9/20/2023,13.5,14.4,13.5,14.4,2600
D11,9/21/2023,14.8,14.9,14.8,14.9,1500
D11,9/22/2023,14.5,14.5,14.1,14.1,1100
D11,9/25/2023,14.1,14.1,14.1,14.1,0
D11,9/26/2023,14.1,14.1,14.1,14.1,500
D11,9/27/2023,14.1,14.1,14,14,600
D11,9/28/2023,14,14,14,14,0
D11,9/29/2023,13.7,14.1,13.7,14.1,3100
D11,10/2/2023,14.2,14.2,14.2,14.2,100
D11,10/3/2023,14.2,14.2,14.2,14.2,0
D11,10/4/2023,14.2,14.2,14.2,14.2,0
D11,10/5/2023,14.2,14.2,14.2,14.2,0
D11,10/6/2023,14.2,14.2,14.2,14.2,0
D11,10/9/2023,14.2,14.2,13.8,14,3900
D11,10/10/2023,13.9,14,13.8,13.8,2200
D11,10/11/2023,13.8,13.8,13.7,13.8,9400
D11,10/12/2023,13.8,13.8,13.7,13.7,34300
D11,10/13/2023,13.7,13.8,13.7,13.7,4300
D11,10/16/2023,13.7,14.2,13.7,14.1,1900
D11,10/17/2023,14,14,14,14,1100
D11,10/18/2023,14,14,14,14,2700
D11,10/19/2023,13.8,13.8,13.6,13.6,300
D11,10/20/2023,13.6,13.6,13.6,13.6,2000
D11,10/23/2023,13.6,13.6,13.6,13.6,400
D11,10/24/2023,13.5,13.5,13.5,13.5,1100
D11,10/25/2023,13.5,13.5,13.4,13.4,1800
D11,10/26/2023,13.4,13.4,13,13,16900
D11,10/27/2023,13,13,12.8,12.8,12500
D11,10/30/2023,12.8,13,12.8,13,4500
D11,10/31/2023,12.8,12.8,11.8,12.8,2800
D11,11/1/2023,12.8,12.8,11.8,12.7,3200
D11,11/2/2023,12.7,12.9,12.2,12.9,5300
D11,11/3/2023,13,13,13,13,1000
D11,11/6/2023,12,13,12,13,500
D11,11/7/2023,12.9,12.9,12.9,12.9,400
D11,11/8/2023,13.1,13.1,13.1,13.1,300
D11,11/9/2023,13,13,13,13,300
D11,11/10/2023,12.9,12.9,12.8,12.8,500
D11,11/13/2023,12.8,12.8,12.8,12.8,0
D11,11/14/2023,12.8,13,12.1,13,4500
D11,11/15/2023,13,13,13,13,0
D11,11/16/2023,13,13,13,13,0
D11,11/17/2023,12.9,12.9,12.9,12.9,400
D11,11/20/2023,13,13,13,13,300
D11,11/21/2023,13,13,13,13,0
D11,11/22/2023,12.3,12.9,12.3,12.9,3100
D11,11/23/2023,12.5,12.9,12.4,12.9,3600
D11,11/24/2023,12.5,12.6,12.5,12.5,2900
D11,11/27/2023,12.5,12.5,12.5,12.5,0
D11,11/28/2023,12.5,12.5,12.5,12.5,0
D11,11/29/2023,12,12.6,12,12.6,2000
D11,11/30/2023,12.6,12.8,12.6,12.7,2200
D11,12/1/2023,12.9,12.9,12.5,12.5,1700
D11,12/4/2023,13,13,13,13,100
D11,12/5/2023,13.5,13.5,13,13,1800
D11,12/6/2023,13,13,12.5,12.9,600
D11,12/7/2023,12.7,12.7,12.7,12.7,100
D11,12/8/2023,12.6,12.7,12.6,12.6,2100
D11,12/11/2023,12.6,12.6,12.6,12.6,900
D11,12/12/2023,12.5,12.5,12.5,12.5,1500
D11,12/13/2023,12.5,12.5,12.5,12.5,0
D11,12/14/2023,12.5,12.9,12.5,12.9,2200
D11,12/15/2023,12.9,12.9,12.9,12.9,0
D11,12/18/2023,12.9,12.9,12.9,12.9,0
D11,12/19/2023,12.8,12.8,12.8,12.8,100
D11,12/20/2023,12.8,12.8,12.8,12.8,1000
D11,12/21/2023,12.8,12.9,12.8,12.8,3000
D11,12/22/2023,12.8,12.8,12.8,12.8,0
D11,12/25/2023,12.8,12.8,12.8,12.8,100
D11,12/26/2023,12.8,12.8,12.8,12.8,0
D11,12/27/2023,12.8,12.8,12.8,12.8,0
D11,12/28/2023,12.8,13.2,12.8,13.1,4300
D11,12/29/2023,12.9,12.9,12.8,12.9,1300
D11,1/2/2024,12.9,13.1,12.9,13.1,3000
D11,1/3/2024,12.9,13.1,12.9,13.1,23700
D11,1/4/2024,13.1,13.1,13.1,13.1,0
D11,1/5/2024,13.1,13.1,13.1,13.1,2700
D11,1/8/2024,13.1,13.1,13.1,13.1,0
D11,1/9/2024,13,13,13,13,1400
D11,1/10/2024,13,13,13,13,0
D11,1/11/2024,13,13,13,13,0
D11,1/12/2024,13,13,13,13,0
D11,1/15/2024,13.2,13.2,13,13,2100
D11,1/16/2024,13,13.1,13,13.1,700
D11,1/17/2024,13.2,13.2,13,13,1200
D11,1/18/2024,13,13,12.9,12.9,65900
D11,1/19/2024,13.1,13.1,13.1,13.1,100
D11,1/22/2024,13,13,12.8,12.8,14700
D11,1/23/2024,12.8,13,12.8,13,4300
D11,1/24/2024,13,13,13,13,0
D11,1/25/2024,12.9,12.9,12.9,12.9,200
D11,1/26/2024,12.7,12.7,12.7,12.7,1000
D11,1/29/2024,12.7,12.7,12.7,12.7,0
D11,1/30/2024,12.8,12.8,12.7,12.8,4800
D11,1/31/2024,12.5,12.5,12.4,12.4,2000
D11,2/1/2024,12.5,12.5,12.5,12.5,3500
