Ticker,Date,Open,High,Low,Close,Volume
TDN,8/9/2018,2.820335,2.876742,2.820335,2.876742,3700
TDN,8/10/2018,2.933148,2.933148,2.933148,2.933148,200
TDN,8/13/2018,2.989555,2.989555,2.989555,2.989555,100
TDN,8/14/2018,3.102369,3.102369,3.102369,3.102369,100
TDN,8/15/2018,2.876742,2.876742,2.820335,2.876742,10300
TDN,8/16/2018,2.820335,2.820335,2.820335,2.820335,5000
TDN,8/17/2018,2.820335,2.820335,2.820335,2.820335,9000
TDN,8/20/2018,2.820335,2.820335,2.820335,2.820335,2700
TDN,8/21/2018,2.820335,2.820335,2.820335,2.820335,3000
TDN,8/22/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,8/23/2018,2.763928,2.763928,2.763928,2.763928,700
TDN,8/24/2018,2.763928,2.763928,2.763928,2.763928,9100
TDN,8/27/2018,2.820335,2.933148,2.763928,2.820335,9400
TDN,8/28/2018,2.820335,2.820335,2.763928,2.763928,4200
TDN,8/29/2018,2.763928,2.763928,2.763928,2.763928,400
TDN,8/30/2018,2.707522,2.820335,2.707522,2.820335,200
TDN,8/31/2018,2.820335,2.820335,2.820335,2.820335,400
TDN,9/4/2018,2.876742,2.876742,2.876742,2.876742,100
TDN,9/5/2018,2.876742,2.876742,2.876742,2.876742,100
TDN,9/6/2018,2.876742,3.045962,2.876742,3.045962,8900
TDN,9/7/2018,2.989555,3.327995,2.933148,3.327995,4400
TDN,9/10/2018,3.271589,3.271589,3.102369,3.102369,9200
TDN,9/11/2018,2.989555,3.102369,2.989555,3.102369,600
TDN,9/12/2018,2.989555,3.158775,2.989555,3.158775,5000
TDN,9/13/2018,3.215182,3.215182,3.215182,3.215182,100
TDN,9/14/2018,3.215182,3.271589,3.215182,3.271589,8600
TDN,9/17/2018,3.327995,3.327995,3.327995,3.327995,100
TDN,9/18/2018,3.158775,3.215182,3.102369,3.215182,300
TDN,9/19/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,9/20/2018,3.215182,3.384402,3.215182,3.384402,3900
TDN,9/21/2018,3.271589,3.271589,3.215182,3.215182,400
TDN,9/24/2018,3.384402,3.384402,3.384402,3.384402,100
TDN,9/25/2018,3.271589,3.271589,3.271589,3.271589,1000
TDN,9/26/2018,3.271589,3.271589,3.271589,3.271589,0
TDN,9/27/2018,3.215182,3.215182,3.215182,3.215182,1300
TDN,9/28/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,10/1/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,10/2/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,10/3/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,10/4/2018,3.215182,3.215182,3.215182,3.215182,0
TDN,10/5/2018,3.102369,3.102369,3.045962,3.102369,6700
TDN,10/8/2018,3.102369,3.102369,3.102369,3.102369,2300
TDN,10/9/2018,3.102369,3.158775,3.102369,3.102369,8400
TDN,10/10/2018,3.102369,3.102369,3.102369,3.102369,3200
TDN,10/11/2018,2.989555,2.989555,2.933148,2.933148,600
TDN,10/12/2018,2.989555,2.989555,2.989555,2.989555,100
TDN,10/15/2018,2.989555,2.989555,2.989555,2.989555,0
TDN,10/16/2018,2.933148,2.933148,2.933148,2.933148,2800
TDN,10/17/2018,2.989555,2.989555,2.989555,2.989555,3200
TDN,10/18/2018,2.989555,3.102369,2.933148,3.102369,3600
TDN,10/19/2018,3.102369,3.102369,3.102369,3.102369,0
TDN,10/22/2018,2.989555,3.045962,2.989555,2.989555,16900
TDN,10/23/2018,3.045962,3.045962,2.989555,3.045962,3400
TDN,10/24/2018,3.045962,3.045962,3.045962,3.045962,6800
TDN,10/25/2018,2.876742,2.876742,2.876742,2.876742,1000
TDN,10/26/2018,2.933148,2.933148,2.933148,2.933148,500
TDN,10/29/2018,2.933148,2.933148,2.933148,2.933148,0
TDN,10/30/2018,2.989555,2.989555,2.989555,2.989555,100
TDN,10/31/2018,2.989555,2.989555,2.989555,2.989555,0
TDN,11/1/2018,3.045962,3.045962,3.045962,3.045962,100
TDN,11/2/2018,3.045962,3.045962,3.045962,3.045962,0
TDN,11/5/2018,3.045962,3.045962,3.045962,3.045962,0
TDN,11/6/2018,2.933148,2.933148,2.876742,2.876742,2100
TDN,11/7/2018,2.820335,2.989555,2.651115,2.820335,4600
TDN,11/8/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,11/9/2018,2.820335,2.820335,2.820335,2.820335,400
TDN,11/12/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,11/13/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,11/14/2018,2.876742,2.876742,2.876742,2.876742,3500
TDN,11/15/2018,2.933148,2.933148,2.876742,2.876742,4000
TDN,11/16/2018,2.876742,2.876742,2.876742,2.876742,0
TDN,11/19/2018,2.876742,2.876742,2.820335,2.820335,4000
TDN,11/20/2018,2.820335,2.820335,2.820335,2.820335,3000
TDN,11/21/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,11/22/2018,2.820335,2.820335,2.820335,2.820335,0
TDN,11/23/2018,2.820335,2.820335,2.820335,2.820335,1100
TDN,11/26/2018,2.820335,2.820335,2.820335,2.820335,1000
TDN,11/27/2018,2.876742,2.876742,2.876742,2.876742,3000
TDN,11/28/2018,2.876742,2.876742,2.876742,2.876742,0
TDN,11/29/2018,2.876742,2.876742,2.876742,2.876742,0
TDN,11/30/2018,2.933148,3.045962,2.933148,3.045962,14700
TDN,12/3/2018,3.045962,3.045962,3.045962,3.045962,600
TDN,12/4/2018,3.045962,3.045962,3.045962,3.045962,5800
TDN,12/5/2018,3.102369,3.327995,3.102369,3.327995,26600
TDN,12/6/2018,3.271589,3.271589,3.271589,3.271589,200
TDN,12/7/2018,3.215182,3.215182,3.158775,3.215182,19600
TDN,12/10/2018,3.215182,3.215182,3.215182,3.215182,4800
TDN,12/11/2018,3.215182,3.215182,3.215182,3.215182,3000
TDN,12/12/2018,3.158775,3.158775,3.158775,3.158775,6800
TDN,12/13/2018,3.102369,3.102369,3.102369,3.102369,200
TDN,12/14/2018,3.102369,3.102369,3.102369,3.102369,5000
TDN,12/17/2018,3.158775,3.158775,3.158775,3.158775,6000
TDN,12/18/2018,3.102369,3.102369,2.989555,3.102369,6500
TDN,12/19/2018,3.102369,3.102369,3.102369,3.102369,0
TDN,12/20/2018,3.102369,3.102369,3.102369,3.102369,0
TDN,12/21/2018,3.102369,3.102369,3.102369,3.102369,1000
TDN,12/24/2018,3.045962,3.215182,3.045962,3.215182,400
TDN,12/25/2018,3.045962,3.045962,2.989555,2.989555,1000
TDN,12/26/2018,2.989555,3.045962,2.989555,3.045962,14500
TDN,12/27/2018,3.045962,3.045962,3.045962,3.045962,0
TDN,12/28/2018,3.045962,3.045962,3.045962,3.045962,0
TDN,1/2/2019,3.045962,3.045962,3.045962,3.045962,1900
TDN,1/3/2019,3.215182,3.215182,3.045962,3.045962,37900
TDN,1/4/2019,2.989555,3.102369,2.989555,3.102369,5200
TDN,1/7/2019,3.158775,3.215182,3.045962,3.102369,4900
TDN,1/8/2019,3.102369,3.102369,3.102369,3.102369,0
TDN,1/9/2019,3.102369,3.102369,3.102369,3.102369,0
TDN,1/10/2019,3.102369,3.102369,3.102369,3.102369,0
TDN,1/11/2019,3.215182,3.215182,3.215182,3.215182,100
TDN,1/14/2019,3.215182,3.215182,3.215182,3.215182,0
TDN,1/15/2019,3.215182,3.215182,3.215182,3.215182,0
TDN,1/16/2019,3.102369,3.158775,3.102369,3.102369,13000
TDN,1/17/2019,3.102369,3.102369,3.102369,3.102369,50000
TDN,1/18/2019,3.102369,3.102369,3.102369,3.102369,68100
TDN,1/21/2019,3.215182,3.327995,3.215182,3.271589,67600
TDN,1/22/2019,3.327995,3.440809,3.327995,3.327995,15100
TDN,1/23/2019,3.327995,3.327995,3.215182,3.271589,56500
TDN,1/24/2019,3.271589,3.271589,3.271589,3.271589,86300
TDN,1/25/2019,3.271589,3.327995,3.271589,3.327995,16300
TDN,1/28/2019,3.271589,3.327995,3.271589,3.327995,1200
TDN,1/29/2019,3.271589,3.327995,3.271589,3.271589,13200
TDN,1/30/2019,3.271589,3.271589,3.271589,3.271589,9000
TDN,1/31/2019,3.327995,3.327995,3.271589,3.271589,22200
TDN,2/1/2019,3.215182,3.327995,3.158775,3.327995,11800
TDN,2/11/2019,3.327995,3.327995,3.327995,3.327995,3100
TDN,2/12/2019,3.327995,3.440809,3.327995,3.327995,33000
TDN,2/13/2019,3.327995,3.553622,3.327995,3.497216,81500
TDN,2/14/2019,3.497216,3.497216,3.327995,3.497216,190600
TDN,2/15/2019,3.497216,3.497216,3.384402,3.497216,56800
TDN,2/18/2019,3.497216,3.497216,3.384402,3.384402,201200
TDN,2/19/2019,3.440809,3.497216,3.384402,3.384402,29600
TDN,2/20/2019,3.440809,3.440809,3.327995,3.384402,43900
TDN,2/21/2019,3.327995,3.384402,3.271589,3.384402,101600
TDN,2/22/2019,3.045962,3.384402,3.045962,3.384402,22900
TDN,2/25/2019,3.384402,3.384402,3.271589,3.384402,9100
TDN,2/26/2019,3.384402,3.384402,3.327995,3.327995,38300
TDN,2/27/2019,3.384402,3.440809,3.327995,3.384402,57300
TDN,2/28/2019,3.327995,3.384402,3.327995,3.384402,11300
TDN,3/1/2019,3.384402,3.384402,3.384402,3.384402,28900
TDN,3/4/2019,3.384402,3.440809,3.384402,3.384402,57200
TDN,3/5/2019,3.384402,3.384402,3.384402,3.384402,45500
TDN,3/6/2019,3.327995,3.384402,3.327995,3.384402,36300
TDN,3/7/2019,3.327995,3.384402,3.327995,3.384402,17700
TDN,3/8/2019,3.384402,3.384402,3.327995,3.384402,32200
TDN,3/11/2019,3.384402,3.384402,3.384402,3.384402,6000
TDN,3/12/2019,3.327995,3.384402,3.271589,3.384402,2700
TDN,3/13/2019,3.327995,3.327995,3.271589,3.327995,60600
TDN,3/14/2019,3.327995,3.327995,3.102369,3.327995,176500
TDN,3/15/2019,3.271589,3.327995,3.215182,3.215182,3600
TDN,3/18/2019,3.327995,3.327995,3.327995,3.327995,1600
TDN,3/19/2019,3.271589,3.384402,3.271589,3.384402,17100
TDN,3/20/2019,3.327995,3.384402,3.327995,3.384402,5900
TDN,3/21/2019,3.384402,3.440809,3.327995,3.384402,188200
TDN,3/22/2019,3.384402,3.384402,3.271589,3.384402,3800
TDN,3/25/2019,3.327995,3.384402,3.327995,3.384402,2500
TDN,3/26/2019,3.327995,3.384402,3.271589,3.327995,7900
TDN,3/27/2019,3.384402,3.384402,3.384402,3.384402,29700
TDN,3/28/2019,3.384402,3.384402,3.384402,3.384402,113800
TDN,3/29/2019,3.384402,3.384402,3.384402,3.384402,19200
TDN,4/1/2019,3.327995,3.384402,3.327995,3.327995,33600
TDN,4/2/2019,3.384402,3.384402,3.384402,3.384402,2700
TDN,4/3/2019,3.384402,3.440809,3.384402,3.440809,8900
TDN,4/4/2019,3.440809,3.440809,3.384402,3.384402,21000
TDN,4/5/2019,3.384402,3.497216,3.384402,3.497216,33300
TDN,4/8/2019,3.440809,3.497216,3.384402,3.497216,16100
TDN,4/9/2019,3.497216,3.497216,3.440809,3.440809,2900
TDN,4/10/2019,3.440809,3.440809,3.384402,3.384402,26700
TDN,4/11/2019,3.384402,3.553622,3.384402,3.497216,44100
TDN,4/12/2019,3.497216,3.497216,3.497216,3.497216,6500
TDN,4/16/2019,3.440809,3.497216,3.384402,3.497216,15000
TDN,4/17/2019,3.497216,3.610029,3.497216,3.553622,35600
TDN,4/18/2019,3.553622,3.666435,3.497216,3.610029,18200
TDN,4/19/2019,3.666435,3.666435,3.553622,3.610029,11900
TDN,4/22/2019,3.666435,3.666435,3.610029,3.666435,18600
TDN,4/23/2019,3.610029,3.722842,3.610029,3.722842,69900
TDN,4/24/2019,3.666435,3.722842,3.666435,3.722842,21900
TDN,4/25/2019,3.666435,3.666435,3.610029,3.666435,20700
TDN,4/26/2019,3.666435,3.779249,3.666435,3.779249,106800
TDN,5/2/2019,3.779249,3.835656,3.779249,3.835656,89000
TDN,5/3/2019,3.835656,3.835656,3.779249,3.835656,38400
TDN,5/6/2019,3.835656,3.835656,3.666435,3.779249,25400
TDN,5/7/2019,3.779249,3.779249,3.722842,3.779249,8000
TDN,5/8/2019,3.779249,3.779249,3.666435,3.722842,12300
TDN,5/9/2019,3.666435,3.722842,3.666435,3.722842,29600
TDN,5/10/2019,3.666435,3.722842,3.666435,3.722842,39700
TDN,5/13/2019,3.779249,3.779249,3.722842,3.779249,28300
TDN,5/14/2019,3.666435,3.722842,3.666435,3.722842,9500
TDN,5/15/2019,3.779249,3.779249,3.722842,3.779249,36200
TDN,5/16/2019,3.845551,3.845551,3.646643,3.779248,2100
TDN,5/17/2019,3.646643,3.712946,3.646643,3.712946,9600
TDN,5/20/2019,3.646643,3.712946,3.646643,3.712946,14400
TDN,5/21/2019,3.646643,3.712946,3.58034,3.712946,19000
TDN,5/22/2019,3.646643,3.646643,3.58034,3.58034,57500
TDN,5/23/2019,3.514038,3.514038,3.447735,3.514038,24500
TDN,5/24/2019,3.447735,3.58034,3.447735,3.447735,14400
TDN,5/27/2019,3.447735,3.58034,3.447735,3.447735,44800
TDN,5/28/2019,3.447735,3.447735,3.447735,3.447735,10800
TDN,5/29/2019,3.447735,3.447735,3.381433,3.381433,19200
TDN,5/30/2019,3.381433,3.381433,3.31513,3.381433,12800
TDN,5/31/2019,3.31513,3.381433,3.31513,3.31513,5600
TDN,6/3/2019,3.31513,3.31513,3.31513,3.31513,27100
TDN,6/4/2019,3.31513,3.31513,3.248827,3.31513,32700
TDN,6/5/2019,3.31513,3.381433,3.31513,3.381433,6900
TDN,6/6/2019,3.447735,3.447735,3.31513,3.31513,8300
TDN,6/7/2019,3.31513,3.31513,3.31513,3.31513,7200
TDN,6/10/2019,3.381433,3.381433,3.381433,3.381433,7700
TDN,6/11/2019,3.447735,3.514038,3.381433,3.514038,4600
TDN,6/12/2019,3.514038,3.58034,3.514038,3.58034,800
TDN,6/13/2019,3.58034,3.646643,3.58034,3.646643,7000
TDN,6/14/2019,3.58034,3.58034,3.58034,3.58034,100
TDN,6/17/2019,3.514038,3.514038,3.514038,3.514038,1000
TDN,6/18/2019,3.514038,3.514038,3.514038,3.514038,1300
TDN,6/19/2019,3.514038,3.514038,3.514038,3.514038,3700
TDN,6/20/2019,3.514038,3.58034,3.514038,3.58034,12600
TDN,6/21/2019,3.646643,3.646643,3.514038,3.514038,1100
TDN,6/24/2019,3.514038,3.514038,3.514038,3.514038,2000
TDN,6/25/2019,3.514038,3.646643,3.514038,3.646643,2700
TDN,6/26/2019,3.646643,3.712946,3.646643,3.712946,11300
TDN,6/27/2019,3.712946,3.779248,3.712946,3.779248,35600
TDN,6/28/2019,3.779248,3.779248,3.646643,3.646643,30100
TDN,7/1/2019,3.779248,3.845551,3.646643,3.845551,10200
TDN,7/2/2019,3.845551,3.845551,3.845551,3.845551,1000
TDN,7/3/2019,3.845551,3.845551,3.845551,3.845551,0
TDN,7/4/2019,3.646643,3.646643,3.646643,3.646643,500
TDN,7/5/2019,3.845551,3.845551,3.845551,3.845551,500
TDN,7/8/2019,3.845551,3.845551,3.712946,3.712946,1000
TDN,7/9/2019,3.779248,3.779248,3.779248,3.779248,700
TDN,7/10/2019,3.646643,3.712946,3.58034,3.712946,4300
TDN,7/11/2019,3.712946,3.712946,3.712946,3.712946,0
TDN,7/12/2019,3.712946,3.712946,3.712946,3.712946,700
TDN,7/15/2019,3.779248,3.779248,3.779248,3.779248,100
TDN,7/16/2019,3.712946,3.779248,3.712946,3.779248,16400
TDN,7/17/2019,3.646643,3.646643,3.646643,3.646643,200
TDN,7/18/2019,3.712946,3.712946,3.646643,3.712946,26300
TDN,7/19/2019,3.712946,3.712946,3.712946,3.712946,0
TDN,7/22/2019,3.58034,3.646643,3.58034,3.58034,13300
TDN,7/23/2019,3.514038,3.646643,3.381433,3.646643,15100
TDN,7/24/2019,3.447735,3.58034,3.381433,3.447735,38200
TDN,7/25/2019,3.381433,3.58034,3.381433,3.58034,1300
TDN,7/26/2019,3.58034,3.58034,3.58034,3.58034,100
TDN,7/29/2019,3.447735,3.58034,3.447735,3.58034,10300
TDN,7/30/2019,3.447735,3.58034,3.381433,3.58034,3900
TDN,7/31/2019,3.447735,3.447735,3.447735,3.447735,4800
TDN,8/1/2019,3.447735,3.447735,3.381433,3.381433,800
TDN,8/2/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,8/5/2019,3.447735,3.447735,3.447735,3.447735,400
TDN,8/6/2019,3.381433,3.381433,3.381433,3.381433,8800
TDN,8/7/2019,3.447735,3.447735,3.447735,3.447735,100
TDN,8/8/2019,3.381433,3.447735,3.381433,3.447735,21400
TDN,8/9/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,8/12/2019,3.447735,3.447735,3.447735,3.447735,7600
TDN,8/13/2019,3.381433,3.381433,3.381433,3.381433,200
TDN,8/14/2019,3.447735,3.447735,3.381433,3.381433,5300
TDN,8/15/2019,3.381433,3.381433,3.381433,3.381433,15000
TDN,8/16/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,8/19/2019,3.381433,3.447735,3.381433,3.447735,5300
TDN,8/20/2019,3.447735,3.447735,3.447735,3.447735,4400
TDN,8/21/2019,3.381433,3.381433,3.381433,3.381433,7500
TDN,8/22/2019,3.381433,3.447735,3.381433,3.447735,29500
TDN,8/23/2019,3.381433,3.381433,3.381433,3.381433,16000
TDN,8/26/2019,3.381433,3.381433,3.31513,3.31513,29200
TDN,8/27/2019,3.447735,3.447735,3.31513,3.31513,300
TDN,8/28/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,8/29/2019,3.381433,3.381433,3.381433,3.381433,2600
TDN,8/30/2019,3.31513,3.31513,3.31513,3.31513,5000
TDN,9/3/2019,3.381433,3.381433,3.381433,3.381433,5500
TDN,9/4/2019,3.381433,3.381433,3.381433,3.381433,15000
TDN,9/5/2019,3.381433,3.381433,3.381433,3.381433,600
TDN,9/6/2019,3.381433,3.381433,3.381433,3.381433,2000
TDN,9/9/2019,3.31513,3.31513,3.31513,3.31513,8700
TDN,9/10/2019,3.31513,3.31513,3.31513,3.31513,6100
TDN,9/11/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,9/12/2019,3.31513,3.31513,3.248827,3.248827,41000
TDN,9/13/2019,3.381433,3.381433,3.381433,3.381433,7700
TDN,9/16/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,9/17/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,9/18/2019,3.381433,3.381433,3.381433,3.381433,10600
TDN,9/19/2019,3.31513,3.31513,3.31513,3.31513,900
TDN,9/20/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,9/23/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,9/24/2019,3.31513,3.31513,3.31513,3.31513,2100
TDN,9/25/2019,3.381433,3.381433,3.381433,3.381433,100
TDN,9/26/2019,3.381433,3.381433,3.381433,3.381433,5400
TDN,9/27/2019,3.381433,3.381433,3.381433,3.381433,5100
TDN,9/30/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,10/1/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,10/2/2019,3.31513,3.31513,3.31513,3.31513,17500
TDN,10/3/2019,3.31513,3.31513,3.248827,3.248827,7600
TDN,10/4/2019,3.31513,3.31513,3.31513,3.31513,100
TDN,10/7/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,10/8/2019,3.31513,3.31513,3.31513,3.31513,6200
TDN,10/9/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,10/10/2019,3.31513,3.31513,3.31513,3.31513,3000
TDN,10/11/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,10/14/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,10/15/2019,3.31513,3.31513,3.31513,3.31513,16800
TDN,10/16/2019,3.31513,3.31513,3.31513,3.31513,0
TDN,10/17/2019,3.447735,3.447735,3.447735,3.447735,100
TDN,10/18/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,10/21/2019,3.31513,3.381433,3.31513,3.381433,14300
TDN,10/22/2019,3.381433,3.381433,3.381433,3.381433,16000
TDN,10/23/2019,3.447735,3.447735,3.447735,3.447735,200
TDN,10/24/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,10/25/2019,3.381433,3.447735,3.381433,3.447735,6000
TDN,10/28/2019,3.31513,3.31513,3.31513,3.31513,9700
TDN,10/29/2019,3.31513,3.31513,3.31513,3.31513,29300
TDN,10/30/2019,3.31513,3.381433,3.31513,3.381433,22200
TDN,10/31/2019,3.381433,3.381433,3.381433,3.381433,200
TDN,11/1/2019,3.381433,3.381433,3.381433,3.381433,16000
TDN,11/4/2019,3.381433,3.447735,3.381433,3.381433,3900
TDN,11/5/2019,3.381433,3.381433,3.381433,3.381433,600
TDN,11/6/2019,3.381433,3.381433,3.381433,3.381433,1000
TDN,11/7/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,11/8/2019,3.447735,3.447735,3.381433,3.381433,13200
TDN,11/11/2019,3.381433,3.381433,3.381433,3.381433,6000
TDN,11/12/2019,3.447735,3.447735,3.381433,3.381433,2300
TDN,11/13/2019,3.381433,3.381433,3.381433,3.381433,0
TDN,11/14/2019,3.447735,3.447735,3.447735,3.447735,23400
TDN,11/15/2019,3.447735,3.447735,3.447735,3.447735,15800
TDN,11/18/2019,3.447735,3.447735,3.447735,3.447735,1700
TDN,11/19/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,11/20/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,11/21/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,11/22/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,11/25/2019,3.381433,3.381433,3.381433,3.381433,2200
TDN,11/26/2019,3.31513,3.31513,3.31513,3.31513,11100
TDN,11/27/2019,3.447735,3.447735,3.447735,3.447735,100
TDN,11/28/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,11/29/2019,3.447735,3.447735,3.447735,3.447735,81900
TDN,12/2/2019,3.31513,3.447735,3.31513,3.447735,8600
TDN,12/3/2019,3.447735,3.447735,3.447735,3.447735,20200
TDN,12/4/2019,3.447735,3.447735,3.447735,3.447735,1200
TDN,12/5/2019,3.447735,3.447735,3.447735,3.447735,0
TDN,12/6/2019,3.447735,3.447735,3.447735,3.447735,27800
TDN,12/9/2019,3.514038,3.514038,3.514038,3.514038,100
TDN,12/10/2019,3.447735,3.447735,3.447735,3.447735,20100
TDN,12/11/2019,3.447735,3.447735,3.447735,3.447735,24200
TDN,12/12/2019,3.381433,3.447735,3.381433,3.447735,27500
TDN,12/13/2019,3.447735,3.447735,3.447735,3.447735,10600
TDN,12/16/2019,3.447735,3.447735,3.447735,3.447735,10000
TDN,12/17/2019,3.447735,3.447735,3.447735,3.447735,20000
TDN,12/18/2019,3.514038,3.514038,3.514038,3.514038,39600
TDN,12/19/2019,3.514038,3.58034,3.514038,3.58034,500
TDN,12/20/2019,3.514038,3.514038,3.514038,3.514038,700
TDN,12/23/2019,3.58034,3.58034,3.381433,3.381433,200
TDN,12/24/2019,3.58034,3.58034,3.514038,3.514038,2500
TDN,12/25/2019,3.514038,3.58034,3.514038,3.58034,6300
TDN,12/26/2019,3.646643,3.646643,3.514038,3.646643,5700
TDN,12/27/2019,3.646643,3.646643,3.58034,3.58034,1800
TDN,12/30/2019,3.646643,3.646643,3.646643,3.646643,12800
TDN,12/31/2019,3.646643,3.712946,3.646643,3.712946,4600
TDN,1/2/2020,3.712946,3.779248,3.712946,3.779248,25600
TDN,1/3/2020,3.779248,3.779248,3.779248,3.779248,0
TDN,1/6/2020,3.712946,3.779248,3.712946,3.779248,10300
TDN,1/7/2020,3.712946,3.845551,3.712946,3.845551,13900
TDN,1/8/2020,3.779248,3.845551,3.779248,3.845551,2200
TDN,1/9/2020,3.845551,3.911853,3.845551,3.845551,9100
TDN,1/10/2020,3.845551,3.911853,3.845551,3.845551,25200
TDN,1/13/2020,3.779248,3.911853,3.779248,3.845551,6500
TDN,1/14/2020,3.845551,3.845551,3.845551,3.845551,10200
TDN,1/15/2020,3.845551,3.845551,3.845551,3.845551,100
TDN,1/16/2020,3.845551,3.845551,3.845551,3.845551,0
TDN,1/17/2020,3.779248,3.911853,3.779248,3.845551,16800
TDN,1/20/2020,3.845551,3.911853,3.845551,3.911853,7900
TDN,1/21/2020,3.978156,4.110761,3.978156,4.044458,37000
TDN,1/22/2020,4.110761,4.243366,4.044458,4.177064,49600
TDN,1/30/2020,4.110761,4.309669,4.110761,4.309669,39000
TDN,1/31/2020,4.177064,4.177064,4.177064,4.177064,16700
TDN,2/3/2020,3.978156,4.177064,3.978156,4.177064,58800
TDN,2/4/2020,4.044458,4.243366,4.044458,4.243366,16000
TDN,2/5/2020,4.177064,4.243366,4.177064,4.243366,7600
TDN,2/6/2020,4.309669,4.309669,4.243366,4.243366,21100
TDN,2/7/2020,4.309669,4.309669,4.243366,4.243366,57500
TDN,2/10/2020,4.243366,4.243366,4.243366,4.243366,2500
TDN,2/11/2020,4.243366,4.442274,4.177064,4.442274,32700
TDN,2/12/2020,4.442274,4.442274,4.243366,4.243366,1800
TDN,2/13/2020,4.177064,4.243366,4.110761,4.243366,29500
TDN,2/14/2020,4.309669,4.309669,4.309669,4.309669,100
TDN,2/17/2020,4.309669,4.309669,4.309669,4.309669,16000
TDN,2/18/2020,4.177064,4.309669,4.177064,4.309669,5200
TDN,2/19/2020,4.309669,4.375972,4.243366,4.375972,3500
TDN,2/20/2020,4.375972,4.375972,4.375972,4.375972,0
TDN,2/21/2020,4.375972,4.442274,4.375972,4.375972,37200
TDN,2/24/2020,4.375972,4.375972,4.243366,4.309669,14000
TDN,2/25/2020,4.243366,4.243366,4.243366,4.243366,7000
TDN,2/26/2020,4.309669,4.375972,4.309669,4.375972,3300
TDN,2/27/2020,4.309669,4.375972,4.309669,4.375972,24200
TDN,2/28/2020,4.309669,4.309669,4.243366,4.309669,27000
TDN,3/2/2020,4.442274,4.442274,4.375972,4.375972,19700
TDN,3/3/2020,4.375972,4.442274,4.375972,4.375972,6300
TDN,3/4/2020,4.375972,4.442274,4.375972,4.375972,33000
TDN,3/5/2020,4.375972,4.375972,4.375972,4.375972,18100
TDN,3/6/2020,4.375972,4.375972,4.375972,4.375972,14300
TDN,3/9/2020,4.309669,4.309669,4.177064,4.177064,32800
TDN,3/10/2020,4.110761,4.243366,4.110761,4.243366,12600
TDN,3/11/2020,4.243366,4.243366,4.044458,4.044458,800
TDN,3/12/2020,4.110761,4.110761,3.779248,3.779248,48200
TDN,3/13/2020,3.978156,3.978156,3.712946,3.911853,47300
TDN,3/16/2020,3.845551,3.911853,3.845551,3.845551,16500
TDN,3/17/2020,3.911853,3.911853,3.845551,3.845551,31800
TDN,3/18/2020,3.978156,4.044458,3.978156,4.044458,9900
TDN,3/19/2020,3.911853,3.978156,3.911853,3.911853,5000
TDN,3/20/2020,3.978156,3.978156,3.978156,3.978156,1000
TDN,3/23/2020,3.911853,3.911853,3.779248,3.779248,29200
TDN,3/24/2020,3.712946,3.911853,3.712946,3.845551,37700
TDN,3/25/2020,3.978156,3.978156,3.911853,3.911853,3200
TDN,3/26/2020,3.978156,3.978156,3.911853,3.911853,17400
TDN,3/27/2020,3.911853,3.911853,3.845551,3.845551,15300
TDN,3/30/2020,3.845551,3.911853,3.845551,3.845551,9700
TDN,3/31/2020,3.911853,3.911853,3.911853,3.911853,23000
TDN,4/1/2020,3.978156,4.044458,3.978156,4.044458,4000
TDN,4/3/2020,4.044458,4.243366,4.044458,4.110761,8200
TDN,4/6/2020,4.177064,4.243366,4.177064,4.243366,29500
TDN,4/7/2020,4.110761,4.177064,4.110761,4.110761,10600
