Ticker,Date,Open,High,Low,Close,Volume
THB,6/3/2014,8.016309,8.016309,7.886315,8.016309,4300
THB,6/4/2014,7.799652,8.016309,7.799652,8.016309,3500
THB,6/6/2014,7.799652,7.799652,7.799652,7.799652,500
THB,6/9/2014,7.366338,7.75632,7.366338,7.75632,1100
THB,6/11/2014,7.972978,7.972978,7.972978,7.972978,100
THB,6/12/2014,7.929646,7.929646,7.929646,7.929646,300
THB,6/17/2014,7.799652,7.799652,7.582995,7.582995,1500
THB,6/18/2014,7.539664,7.972978,7.539664,7.972978,1400
THB,6/20/2014,7.539664,7.799652,7.409669,7.799652,4100
THB,6/23/2014,7.582995,7.582995,7.582995,7.582995,2700
THB,6/24/2014,7.75632,7.75632,7.75632,7.75632,100
THB,6/25/2014,7.799652,8.492954,7.799652,8.449623,11300
THB,7/1/2014,8.146303,8.146303,8.146303,8.146303,4800
THB,7/2/2014,8.319629,8.319629,8.319629,8.319629,100
THB,7/4/2014,8.016309,8.319629,8.016309,8.319629,200
THB,7/9/2014,8.276298,8.449623,8.232966,8.449623,2300
THB,7/10/2014,8.232966,8.449623,8.232966,8.449623,1700
THB,7/11/2014,8.232966,8.232966,8.232966,8.232966,1000
THB,7/15/2014,8.36296,9.056263,8.36296,9.056263,1400
THB,7/16/2014,8.406292,9.099594,8.406292,8.449623,4200
THB,7/17/2014,8.66628,8.882937,8.66628,8.66628,700
THB,7/23/2014,8.536285,8.536285,8.232966,8.536285,1400
THB,7/25/2014,8.66628,8.66628,8.66628,8.66628,100
THB,7/28/2014,8.232966,8.492954,8.232966,8.492954,300
THB,7/29/2014,8.232966,8.449623,8.232966,8.449623,1000
THB,7/30/2014,8.232966,8.579618,8.232966,8.579618,2100
THB,7/31/2014,8.66628,8.66628,8.536285,8.66628,6900
THB,8/1/2014,8.579618,8.66628,8.579618,8.66628,14000
THB,8/4/2014,9.056263,9.099594,9.056263,9.099594,2100
THB,8/6/2014,8.709611,9.099594,8.709611,9.099594,1100
THB,8/7/2014,8.882937,8.882937,8.882937,8.882937,1200
THB,8/8/2014,8.926269,8.926269,8.926269,8.926269,1200
THB,8/11/2014,8.926269,9.099594,8.926269,9.099594,1500
THB,8/12/2014,8.926269,9.099594,8.926269,9.099594,4000
THB,8/13/2014,9.056263,9.099594,9.056263,9.099594,3700
THB,8/14/2014,9.012931,9.012931,9.012931,9.012931,500
THB,8/15/2014,8.926269,8.926269,8.926269,8.926269,1000
THB,8/19/2014,8.926269,9.012931,8.926269,9.012931,3100
THB,8/20/2014,9.099594,9.532908,9.012931,9.27292,3800
THB,8/21/2014,9.186256,9.489576,9.186256,9.489576,7900
THB,8/22/2014,9.489576,9.489576,9.489576,9.489576,2600
THB,8/25/2014,9.532908,9.749565,9.532908,9.619571,1100
THB,8/26/2014,9.706234,9.706234,9.532908,9.532908,1900
THB,8/27/2014,10.4862,10.4862,10.4862,10.4862,100
THB,8/28/2014,10.39954,10.44287,9.966222,10.39954,37200
THB,8/29/2014,10.18288,10.3562,10.18288,10.3562,3700
THB,9/3/2014,10.3562,10.3562,9.446245,9.792896,2900
THB,9/4/2014,9.749565,10.13955,9.749565,10.13955,4000
THB,9/5/2014,9.446245,9.87956,9.446245,9.87956,700
THB,9/8/2014,9.87956,9.87956,9.87956,9.87956,3000
THB,9/11/2014,9.749565,9.87956,9.749565,9.87956,600
THB,9/12/2014,9.87956,9.87956,9.87956,9.87956,2290
THB,9/15/2014,9.87956,10.39954,9.87956,10.39954,2400
THB,9/17/2014,9.749565,10.39954,9.749565,10.39954,2600
THB,9/18/2014,10.31287,10.31287,10.31287,10.31287,200
THB,9/19/2014,9.966222,10.18288,9.87956,10.00955,3510
THB,9/22/2014,10.18288,10.18288,9.749565,9.749565,600
THB,9/23/2014,9.966222,10.18288,9.792896,10.18288,3790
THB,9/24/2014,10.18288,10.31287,10.18288,10.31287,2200
THB,9/25/2014,10.31287,10.31287,10.31287,10.31287,10
THB,9/26/2014,10.31287,11.26616,9.792896,10.61619,1900
THB,9/29/2014,10.4862,10.4862,10.4862,10.4862,200
THB,10/1/2014,9.706234,9.966222,9.619571,9.966222,1600
THB,10/6/2014,9.966222,10.3562,9.966222,10.3562,200
THB,10/7/2014,10.3562,10.39954,9.749565,10.31287,6100
THB,10/13/2014,9.792896,10.05289,9.792896,10.05289,600
THB,10/14/2014,10.31287,10.31287,10.31287,10.31287,100
THB,10/15/2014,9.749565,10.05289,9.749565,10.05289,3700
THB,10/16/2014,10.18288,10.78952,9.749565,9.966222,1200
THB,10/17/2014,9.966222,10.83285,9.966222,10.83285,1100
THB,10/24/2014,10.39954,10.83285,10.05289,10.18288,16300
THB,10/27/2014,10.18288,10.39954,10.18288,10.39954,15900
THB,10/28/2014,10.39954,11.26616,10.39954,10.83285,13970
THB,10/29/2014,10.39954,11.1795,10.39954,11.04951,15930
THB,10/31/2014,11.04951,11.04951,10.91951,11.00618,900
THB,11/3/2014,11.00618,11.1795,11.00618,11.1795,300
THB,11/4/2014,10.61619,11.09284,10.61619,11.04951,5400
THB,11/7/2014,11.26616,11.26616,11.26616,11.26616,100
THB,11/11/2014,10.39954,10.83285,10.39954,10.83285,2100
THB,11/12/2014,11.00618,11.00618,11.00618,11.00618,100
THB,11/13/2014,10.52953,10.83285,10.4862,10.83285,1100
THB,11/14/2014,11.26616,11.26616,11.26616,11.26616,100
THB,11/19/2014,10.4862,11.04951,10.44287,11.04951,3300
THB,11/21/2014,10.52953,10.52953,10.44287,10.4862,5100
THB,11/24/2014,10.83285,11.04951,10.4862,10.91951,3600
THB,11/25/2014,10.52953,11.26616,10.52953,11.22283,2410
THB,11/26/2014,10.57286,10.83285,10.18288,10.83285,15200
THB,11/27/2014,11.26616,11.26616,10.96284,11.22283,600
THB,11/28/2014,11.04951,11.26616,11.04951,11.22283,1600
THB,12/3/2014,11.04951,11.26616,11.04951,11.26616,800
THB,12/4/2014,11.26616,11.26616,11.26616,11.26616,9700
THB,12/5/2014,11.26616,11.30949,11.26616,11.26616,8030
THB,12/8/2014,11.26616,11.69948,10.91951,11.69948,4500
THB,12/9/2014,11.26616,11.26616,11.26616,11.26616,3000
THB,12/10/2014,11.26616,11.69948,11.26616,11.69948,5400
THB,12/11/2014,11.69948,12.56611,11.69948,12.13279,8700
THB,12/12/2014,11.69948,12.43611,11.69948,12.43611,1100
THB,12/15/2014,12.78276,12.78276,12.78276,12.78276,100
THB,12/16/2014,12.78276,13.43273,12.47944,12.73943,10300
THB,12/17/2014,12.56611,13.21608,12.56611,12.56611,1200
THB,12/18/2014,12.73943,12.99942,11.35283,12.91276,4300
THB,12/19/2014,12.95609,12.95609,12.91276,12.91276,23600
THB,12/22/2014,12.99942,13.21608,12.99942,13.21608,500
THB,12/23/2014,13.17275,13.17275,12.99942,13.17275,12200
THB,12/24/2014,12.13279,13.21608,12.13279,13.21608,1100
THB,12/25/2014,13.21608,13.21608,13.21608,13.21608,100
THB,12/30/2014,12.13279,12.99942,12.13279,12.99942,1100
THB,12/31/2014,13.77939,13.77939,12.91276,12.91276,300
THB,1/5/2015,12.86943,12.86943,12.86943,12.86943,100
THB,1/6/2015,13.17275,13.17275,11.78614,12.99942,600
THB,1/7/2015,11.74281,12.99942,11.69948,12.99942,500
THB,1/8/2015,11.74281,12.95609,11.69948,12.95609,500
THB,1/13/2015,12.13279,12.78276,12.13279,12.78276,2600
THB,1/20/2015,12.78276,12.78276,12.78276,12.78276,100
THB,1/22/2015,12.91276,12.91276,12.91276,12.91276,200
THB,1/26/2015,12.34945,12.91276,12.34945,12.91276,3200
THB,1/27/2015,12.91276,12.91276,12.91276,12.91276,8000
THB,1/29/2015,12.6961,12.91276,12.6961,12.91276,10100
THB,1/30/2015,12.99942,12.99942,12.6961,12.6961,12200
THB,2/3/2015,12.56611,12.65277,12.52277,12.65277,14000
THB,2/4/2015,12.91276,12.91276,12.91276,12.91276,100
THB,2/9/2015,12.56611,12.95609,12.56611,12.91276,13300
THB,2/10/2015,12.56611,12.95609,12.56611,12.95609,6200
THB,2/12/2015,12.95609,12.95609,12.95609,12.95609,5100
THB,2/13/2015,12.99942,14.0827,12.95609,12.95609,15900
THB,2/24/2015,12.56611,13.21608,12.56611,13.21608,200
THB,2/26/2015,12.56611,12.95609,12.56611,12.95609,2400
THB,2/27/2015,12.56611,14.2127,12.56611,14.2127,9300
THB,3/3/2015,13.43273,14.0827,13.43273,14.0827,10600
THB,3/4/2015,14.42936,14.42936,14.42936,14.42936,100
THB,3/5/2015,14.94933,14.94933,13.43273,14.42936,1200
THB,3/10/2015,14.42936,14.73268,14.42936,14.73268,1100
THB,3/11/2015,14.42936,14.73268,14.42936,14.73268,1100
THB,3/12/2015,16.03262,16.03262,13.25941,15.38265,300
THB,3/13/2015,15.5993,15.5993,14.73268,14.73268,600
THB,3/16/2015,14.29936,14.29936,14.29936,14.29936,6700
THB,3/17/2015,13.86605,13.86605,13.86605,13.86605,100
THB,3/18/2015,13.86605,13.86605,13.86605,13.86605,700
THB,3/19/2015,13.43273,13.86605,13.43273,13.86605,1600
THB,3/20/2015,12.99942,13.64939,12.99942,13.64939,1000
THB,3/24/2015,14.29936,14.29936,13.64939,13.64939,200
THB,3/25/2015,13.64939,14.51602,13.64939,14.51602,800
THB,3/30/2015,13.43273,14.29936,13.43273,14.29936,1100
THB,3/31/2015,14.73268,15.16599,13.82272,14.73268,2400
THB,4/2/2015,13.69272,13.69272,13.64939,13.64939,1200
THB,4/3/2015,14.51602,14.51602,14.51602,14.51602,100
THB,4/6/2015,13.43273,14.51602,13.30274,13.30274,6000
THB,4/7/2015,14.29936,14.29936,13.86605,13.86605,200
THB,4/8/2015,13.86605,14.60268,13.86605,14.60268,1100
THB,4/9/2015,13.21608,13.77939,13.21608,13.77939,200
THB,4/10/2015,13.86605,14.0827,13.86605,14.03937,400
THB,4/14/2015,14.51602,15.38265,14.51602,15.38265,200
THB,4/16/2015,16.85592,16.85592,13.86605,14.29936,400
THB,4/20/2015,13.86605,15.036,13.86605,15.036,700
THB,4/23/2015,13.86605,14.73268,13.86605,14.73268,2000
THB,4/24/2015,13.43273,15.81596,13.43273,15.81596,2100
THB,5/4/2015,16.46593,16.46593,14.29936,15.98929,1200
THB,5/5/2015,16.4226,16.4226,14.73268,14.73268,1100
THB,5/8/2015,15.90262,15.90262,15.90262,15.90262,100
THB,5/15/2015,14.34269,14.34269,14.34269,14.34269,100
THB,5/18/2015,12.91276,12.91276,12.91276,12.91276,100
THB,5/19/2015,11.65615,11.65615,11.65615,11.65615,200
THB,5/20/2015,11.22283,11.61281,10.83285,11.61281,300
THB,5/22/2015,11.56948,11.61281,10.52953,11.56948,5800
THB,5/25/2015,11.61281,11.61281,11.61281,11.61281,100
THB,5/26/2015,10.74619,10.74619,10.74619,10.74619,8200
THB,5/27/2015,10.70286,11.74281,10.70286,11.74281,5200
THB,5/28/2015,12.52277,12.52277,10.61619,11.74281,500
THB,5/29/2015,11.74281,12.56611,10.65952,11.74281,5800
THB,6/1/2015,11.69948,12.26279,11.69948,12.26279,5100
THB,6/2/2015,13.3894,13.3894,13.3894,13.3894,100
THB,6/3/2015,13.30274,13.30274,13.30274,13.30274,200
THB,6/9/2015,12.78276,12.78276,12.78276,12.78276,1000
THB,6/10/2015,12.73943,12.73943,12.73943,12.73943,2900
THB,6/11/2015,13.90938,13.90938,13.90938,13.90938,100
THB,6/22/2015,12.54126,12.54126,12.54126,12.54126,400
THB,6/23/2015,11.30994,12.54126,11.30994,11.30994,8300
THB,6/24/2015,10.48906,11.26434,10.48906,11.26434,14000
THB,6/25/2015,10.9451,12.35885,10.9451,12.35885,5100
THB,6/26/2015,11.12752,11.12752,11.12752,11.12752,2700
THB,6/29/2015,10.9451,10.9451,10.9451,10.9451,600
THB,6/30/2015,10.8995,10.8995,10.8995,10.8995,200
THB,7/1/2015,10.8995,10.8995,10.8995,10.8995,700
THB,7/2/2015,10.8995,10.8995,10.8995,10.8995,100
THB,7/3/2015,10.8539,10.8539,10.8539,10.8539,5900
THB,7/6/2015,10.9451,10.9451,10.8995,10.8995,600
THB,7/7/2015,10.8995,10.8995,10.8995,10.8995,200
THB,7/8/2015,10.8995,11.94841,10.8995,11.94841,3600
THB,7/9/2015,12.76929,12.76929,12.76929,12.76929,100
THB,7/10/2015,11.8572,12.76929,11.49236,11.8572,800
THB,7/13/2015,12.31324,12.31324,10.9451,11.58357,1600
THB,7/14/2015,10.44345,11.53796,10.44345,11.53796,200
THB,7/17/2015,10.48906,11.26434,10.48906,11.26434,4600
THB,7/20/2015,11.08192,11.08192,11.08192,11.08192,200
THB,7/21/2015,11.08192,11.08192,11.08192,11.08192,100
THB,7/23/2015,11.08192,11.35555,11.08192,11.35555,300
THB,7/24/2015,10.9451,10.9451,10.9451,10.9451,800
THB,7/27/2015,10.99071,10.99071,10.99071,10.99071,800
THB,8/4/2015,10.76269,10.76269,10.76269,10.76269,400
THB,8/5/2015,11.40115,11.40115,11.40115,11.40115,100
THB,8/6/2015,11.40115,12.54126,11.30994,11.30994,1200
THB,8/11/2015,10.8539,10.8539,10.8539,10.8539,300
THB,8/12/2015,10.26103,10.9451,10.26103,10.9451,300
THB,8/13/2015,11.26434,11.26434,11.26434,11.26434,100
THB,8/18/2015,12.35885,12.35885,12.35885,12.35885,100
THB,8/19/2015,11.12752,11.12752,11.12752,11.12752,100
THB,8/20/2015,11.30994,11.30994,11.30994,11.30994,100
THB,8/26/2015,11.26434,11.26434,11.12752,11.26434,5500
THB,9/3/2015,11.40115,12.31324,10.9451,12.17643,600
THB,9/4/2015,10.99071,10.99071,10.99071,10.99071,1000
THB,9/7/2015,11.26434,11.26434,10.99071,11.17313,5100
THB,9/8/2015,11.12752,11.12752,10.99071,10.99071,6100
THB,9/9/2015,11.8572,11.8572,10.99071,10.99071,200
THB,9/10/2015,11.40115,11.40115,11.40115,11.40115,100
THB,9/11/2015,11.62917,12.08522,10.9451,11.72038,600
THB,9/14/2015,11.72038,12.76929,11.72038,12.76929,200
THB,9/15/2015,11.49236,12.72368,11.49236,12.67808,1000
THB,9/16/2015,11.44675,12.08522,11.44675,12.08522,200
THB,9/18/2015,12.31324,12.67808,12.31324,12.67808,200
THB,9/21/2015,11.44675,11.44675,11.44675,11.44675,200
THB,9/22/2015,10.48906,10.48906,10.48906,10.48906,2400
THB,9/23/2015,11.26434,11.26434,11.26434,11.26434,100
THB,9/24/2015,11.8572,11.8572,11.8572,11.8572,100
THB,9/29/2015,12.08522,12.08522,12.08522,12.08522,100
THB,9/30/2015,10.9451,10.9451,10.9451,10.9451,100
THB,10/1/2015,11.40115,11.40115,11.40115,11.40115,100
THB,10/7/2015,10.48906,11.12752,10.48906,11.12752,300
THB,10/8/2015,11.12752,11.17313,10.26103,10.80829,7000
THB,10/12/2015,11.8572,11.8572,11.8572,11.8572,100
THB,10/13/2015,10.67148,10.67148,10.67148,10.67148,200
THB,10/14/2015,10.80829,11.62917,10.80829,11.62917,300
THB,10/16/2015,12.08522,12.08522,12.08522,12.08522,100
THB,10/19/2015,10.8995,10.8995,10.8995,10.8995,700
THB,10/20/2015,11.35555,11.35555,10.71708,10.71708,300
THB,10/21/2015,10.71708,10.71708,10.71708,10.71708,700
THB,10/22/2015,11.08192,11.08192,11.08192,11.08192,100
THB,10/29/2015,11.12752,11.12752,11.12752,11.12752,300
THB,10/30/2015,11.81159,11.81159,10.9451,11.35555,7200
THB,11/2/2015,10.9451,10.9451,10.9451,10.9451,300
THB,11/3/2015,11.99401,11.99401,10.8539,10.9451,800
THB,11/4/2015,11.40115,11.40115,10.8539,10.8539,600
THB,11/5/2015,11.40115,11.40115,10.44345,10.44345,1000
THB,11/6/2015,11.17313,11.17313,10.39785,10.39785,4700
THB,11/9/2015,11.40115,11.40115,10.39785,10.48906,2500
THB,11/10/2015,11.53796,11.53796,10.48906,10.48906,2800
THB,11/11/2015,10.03301,11.53796,10.03301,10.53466,6000
THB,11/12/2015,10.26103,10.8539,10.26103,10.8539,3400
THB,11/13/2015,10.26103,10.62587,10.26103,10.58027,3200
THB,11/16/2015,9.668175,11.58357,9.576966,10.26103,8800
THB,11/17/2015,10.8539,11.26434,10.21543,10.21543,6700
THB,11/18/2015,11.21873,11.21873,10.35224,10.9451,1800
THB,11/19/2015,10.62587,11.40115,10.62587,11.40115,29800
THB,11/20/2015,11.40115,11.8572,11.40115,11.8572,300
THB,11/23/2015,12.31324,12.54126,12.31324,12.54126,200
THB,11/24/2015,11.62917,11.8572,11.62917,11.8572,300
THB,11/25/2015,11.03631,11.40115,11.03631,11.40115,200
THB,11/26/2015,10.9451,11.17313,10.9451,11.17313,3100
THB,11/27/2015,11.62917,12.26764,11.62917,12.26764,300
THB,12/1/2015,11.08192,12.99731,11.08192,11.17313,1200
THB,12/2/2015,11.8572,11.8572,10.9451,10.9451,300
THB,12/4/2015,10.48906,11.8572,10.48906,10.71708,14500
THB,12/7/2015,11.12752,11.12752,10.76269,10.9451,300
THB,12/9/2015,10.71708,10.71708,10.71708,10.71708,200
THB,12/10/2015,11.30994,11.72038,10.71708,11.03631,6500
THB,12/14/2015,10.76269,10.8539,10.76269,10.8539,200
THB,12/15/2015,10.80829,10.80829,10.80829,10.80829,400
THB,12/16/2015,10.9451,11.21873,10.9451,11.21873,1000
THB,12/17/2015,11.17313,12.31324,11.17313,12.31324,600
THB,12/18/2015,11.08192,11.8572,11.08192,11.8572,400
THB,12/21/2015,12.08522,12.76929,10.99071,11.81159,1500
THB,12/22/2015,11.17313,11.58357,11.17313,11.58357,200
THB,12/24/2015,12.26764,12.26764,10.9451,10.9451,400
THB,12/25/2015,11.62917,11.62917,11.62917,11.62917,100
THB,12/28/2015,10.99071,11.58357,10.9451,11.58357,500
THB,12/30/2015,10.71708,12.45006,10.71708,12.45006,1000
THB,12/31/2015,11.8572,13.68138,11.8572,13.13412,1000
THB,1/8/2016,11.8572,12.54126,11.8572,12.54126,200
THB,1/12/2016,11.40115,12.31324,11.40115,12.31324,400
THB,1/13/2016,11.40115,12.31324,11.08192,11.08192,1800
THB,1/14/2016,10.8995,10.8995,10.48906,10.8995,22400
THB,1/15/2016,11.8572,11.8572,10.8539,11.40115,500
THB,1/18/2016,10.53466,11.40115,10.53466,11.40115,400
THB,1/21/2016,10.8539,11.99401,10.8539,11.35555,1100
THB,1/25/2016,11.35555,11.99401,11.35555,11.99401,300
THB,1/29/2016,11.8572,13.17973,11.81159,13.04292,1000
THB,2/1/2016,13.04292,14.13743,13.04292,14.13743,200
THB,2/3/2016,14.59347,14.59347,14.59347,14.59347,100
THB,2/25/2016,13.13412,13.13412,13.13412,13.13412,600
THB,3/16/2016,11.8572,14.13743,11.8572,14.13743,2100
THB,3/18/2016,12.72368,12.72368,12.72368,12.72368,1200
THB,3/23/2016,11.49236,11.49236,11.49236,11.49236,100
THB,3/24/2016,10.58027,10.58027,10.58027,10.58027,100
THB,3/25/2016,9.576966,9.576966,9.576966,9.576966,1200
THB,3/29/2016,8.801688,10.53466,8.710479,10.53466,2200
THB,3/30/2016,10.53466,11.49236,9.850594,11.49236,600
THB,3/31/2016,10.35224,10.48906,10.35224,10.48906,3100
THB,4/1/2016,9.576966,9.576966,9.576966,9.576966,400
THB,4/4/2016,10.48906,10.48906,8.664874,10.26103,300
THB,4/6/2016,9.348943,10.26103,9.348943,10.26103,400
THB,4/8/2016,9.303338,10.53466,9.257733,10.21543,600
THB,4/11/2016,9.257733,10.26103,9.21213,10.26103,400
THB,4/13/2016,9.987408,9.987408,9.987408,9.987408,100
THB,4/14/2016,10.03301,10.21543,10.03301,10.21543,200
THB,4/20/2016,9.576966,10.16983,9.576966,10.16983,800
THB,4/21/2016,9.576966,9.987408,9.576966,9.987408,1100
THB,4/22/2016,10.51305,10.51305,10.51305,10.51305,1000
THB,5/4/2016,9.652893,9.987399,9.461747,9.987399,2000
THB,5/5/2016,9.079454,10.03519,9.031668,9.079454,2700
THB,5/6/2016,8.840521,9.939612,8.171509,9.55732,5200
THB,5/9/2016,8.601588,8.601588,8.601588,8.601588,300
THB,5/10/2016,8.219296,9.366174,7.741429,9.318387,47700
THB,5/11/2016,8.410441,8.410441,8.410441,8.410441,2400
THB,5/12/2016,7.645856,8.840521,7.598069,8.840521,17700
THB,5/13/2016,7.980362,8.888308,7.980362,8.888308,6200
THB,5/16/2016,8.840521,8.888308,8.840521,8.888308,5100
THB,5/17/2016,8.028149,8.075935,8.028149,8.075935,800
THB,5/18/2016,8.744947,8.744947,8.744947,8.744947,100
THB,5/19/2016,8.601588,8.601588,8.601588,8.601588,1000
THB,5/20/2016,8.744947,8.744947,8.744947,8.744947,100
THB,5/23/2016,8.601588,8.601588,8.601588,8.601588,1600
THB,5/25/2016,7.884789,8.840521,7.741429,8.840521,700
THB,5/26/2016,8.792734,9.55732,8.792734,9.55732,1600
THB,6/13/2016,9.55732,9.55732,9.55732,9.55732,400
THB,6/23/2016,8.601588,8.840521,8.601588,8.840521,1300
THB,6/24/2016,7.980362,8.601588,7.980362,8.506015,2300
THB,6/27/2016,7.884789,7.884789,7.884789,7.884789,800
THB,6/29/2016,8.362655,8.362655,7.884789,8.362655,2300
THB,6/30/2016,8.936094,9.079454,8.362655,9.031668,1400
THB,7/1/2016,8.601588,9.652893,8.601588,9.652893,500
THB,7/12/2016,8.697162,9.509533,8.697162,9.509533,200
THB,7/22/2016,10.27412,10.27412,9.55732,9.55732,600
THB,8/15/2016,8.601588,9.55732,8.601588,9.55732,3800
THB,8/17/2016,8.601588,9.509533,8.601588,9.509533,700
THB,8/23/2016,8.936094,8.936094,8.936094,8.936094,500
THB,8/30/2016,9.031668,9.41396,9.031668,9.41396,1600
THB,9/12/2016,8.506015,8.936094,8.506015,8.936094,1000
THB,9/15/2016,9.41396,9.41396,8.697162,8.697162,200
THB,9/16/2016,7.837002,8.697162,7.837002,8.123722,1500
THB,9/19/2016,8.697162,8.697162,8.697162,8.697162,100
THB,9/20/2016,8.123722,8.123722,7.837002,7.884789,2800
THB,9/21/2016,7.645856,8.601588,7.645856,8.601588,7500
THB,9/22/2016,8.553802,8.601588,7.932576,8.601588,5900
THB,9/23/2016,8.123722,8.601588,8.123722,8.601588,3300
THB,9/26/2016,8.219296,8.553802,8.123722,8.553802,3400
THB,9/27/2016,8.123722,8.553802,8.123722,8.553802,3200
THB,9/30/2016,7.932576,8.458228,7.932576,8.458228,800
THB,10/3/2016,8.601588,8.601588,8.601588,8.601588,100
THB,10/5/2016,7.932576,8.410441,7.932576,8.410441,1500
THB,10/18/2016,8.123722,8.123722,8.123722,8.123722,100
THB,10/20/2016,8.362655,8.362655,8.362655,8.362655,100
THB,10/21/2016,7.693643,8.123722,7.693643,8.123722,200
THB,10/25/2016,8.123722,8.601588,8.123722,8.601588,200
THB,10/28/2016,8.314868,8.553802,8.314868,8.553802,4100
THB,10/31/2016,8.362655,9.366174,8.362655,8.697162,25700
THB,11/1/2016,8.697162,9.55732,8.697162,9.461747,35800
THB,11/2/2016,8.888308,8.888308,8.553802,8.744947,11000
THB,11/3/2016,8.649375,8.649375,8.649375,8.649375,4900
THB,11/4/2016,8.553802,8.601588,8.553802,8.553802,3600
THB,11/7/2016,8.697162,9.366174,8.123722,9.366174,36900
THB,11/8/2016,10.27412,10.27412,9.366174,10.03519,81400
THB,11/9/2016,10.99092,11.0387,10.08297,10.94313,85000
THB,11/10/2016,11.37321,11.70772,10.94313,10.94313,64100
THB,11/11/2016,10.94313,10.94313,9.891827,9.891827,37000
THB,11/14/2016,9.796253,10.03519,8.983881,9.84404,7400
THB,11/15/2016,9.987399,10.03519,8.983881,9.796253,2300
THB,11/16/2016,9.079454,9.222814,8.840521,8.840521,39400
THB,11/17/2016,8.267082,8.840521,7.980362,8.744947,15600
THB,11/18/2016,9.079454,9.079454,8.601588,9.079454,3200
THB,11/21/2016,8.601588,9.318387,8.601588,9.318387,4300
THB,11/22/2016,9.2706,9.509533,9.079454,9.509533,14400
THB,11/23/2016,9.318387,9.366174,9.079454,9.079454,19600
THB,11/24/2016,8.840521,9.12724,8.840521,9.12724,1700
THB,11/25/2016,8.601588,9.079454,8.458228,9.079454,2400
THB,11/28/2016,9.318387,9.55732,9.318387,9.55732,1600
THB,12/1/2016,8.649375,9.55732,8.649375,9.55732,300
THB,12/5/2016,8.649375,9.461747,8.649375,9.461747,9200
THB,12/6/2016,9.079454,9.079454,8.553802,8.553802,4800
THB,12/7/2016,8.123722,8.362655,7.741429,8.362655,13100
THB,12/8/2016,8.362655,8.983881,8.362655,8.983881,22100
THB,12/9/2016,9.2706,9.2706,8.840521,8.840521,1100
THB,12/12/2016,8.601588,8.601588,8.028149,8.362655,15300
THB,12/13/2016,8.314868,8.553802,8.314868,8.553802,21600
THB,12/14/2016,8.792734,8.792734,8.792734,8.792734,200
THB,12/15/2016,8.362655,8.506015,8.219296,8.458228,8200
THB,12/16/2016,8.888308,8.888308,7.789216,8.506015,9300
THB,12/19/2016,8.744947,8.744947,8.506015,8.649375,300
THB,12/20/2016,8.983881,8.983881,8.983881,8.983881,100
THB,12/21/2016,8.506015,8.601588,8.458228,8.458228,11000
THB,12/22/2016,8.792734,8.983881,7.693643,8.314868,5300
THB,12/23/2016,8.314868,8.506015,8.171509,8.362655,13000
THB,12/26/2016,8.697162,8.697162,8.362655,8.362655,900
THB,12/27/2016,8.314868,8.601588,7.884789,8.601588,15600
THB,12/28/2016,8.792734,8.792734,7.884789,8.219296,5500
THB,12/29/2016,8.792734,8.792734,8.792734,8.792734,100
THB,1/3/2017,8.267082,8.314868,7.932576,7.980362,9100
THB,1/4/2017,8.219296,8.219296,7.645856,8.123722,8600
THB,1/5/2017,8.649375,8.649375,8.123722,8.267082,3900
THB,1/6/2017,8.362655,8.601588,8.123722,8.362655,18000
THB,1/9/2017,8.267082,8.314868,8.267082,8.267082,7000
THB,1/10/2017,8.123722,8.267082,8.123722,8.123722,31900
THB,1/11/2017,8.123722,8.267082,7.980362,8.267082,9000
THB,1/12/2017,8.171509,8.362655,8.171509,8.314868,23800
THB,1/13/2017,8.314868,8.314868,8.314868,8.314868,800
