Ticker,Date,Open,High,Low,Close,Volume
VNF,9/30/2022,14.3534,14.3534,12.58253,12.58253,5700
VNF,10/3/2022,12.58253,13.51457,12.58253,13.51457,200
VNF,10/4/2022,13.51457,13.51457,13.42136,13.42136,500
VNF,10/5/2022,13.04855,13.42136,13.04855,13.42136,1100
VNF,10/6/2022,12.67573,12.67573,12.39612,12.39612,400
VNF,10/7/2022,12.39612,12.39612,11.18447,11.27767,23600
VNF,10/10/2022,10.90486,11.27767,10.90486,11.27767,400
VNF,10/11/2022,11.27767,11.37088,11.18447,11.18447,3000
VNF,10/12/2022,10.71845,11.55728,10.34563,11.55728,8900
VNF,10/13/2022,11.18447,11.74369,11.09126,11.74369,1700
VNF,10/14/2022,12.0233,12.0233,12.0233,12.0233,100
VNF,10/17/2022,11.37088,11.9301,11.18447,11.9301,7500
VNF,10/18/2022,12.11651,12.58253,11.37088,12.11651,7400
VNF,10/19/2022,11.65049,12.11651,11.37088,11.9301,5100
VNF,10/20/2022,11.9301,12.0233,11.65049,11.65049,1400
VNF,10/21/2022,11.37088,11.65049,10.90486,11.65049,11700
VNF,10/24/2022,11.9301,11.9301,10.99806,10.99806,4500
VNF,10/25/2022,10.62524,10.90486,9.972817,10.90486,12700
VNF,10/26/2022,9.972817,11.46408,9.972817,11.46408,42300
VNF,10/27/2022,11.37088,11.37088,11.27767,11.27767,4400
VNF,10/28/2022,11.46408,11.46408,10.99806,10.99806,3500
VNF,10/31/2022,10.15923,11.46408,10.15923,11.46408,300
VNF,11/1/2022,11.37088,11.37088,11.09126,11.09126,900
VNF,11/2/2022,11.09126,11.18447,11.09126,11.09126,36100
VNF,11/3/2022,10.99806,10.99806,10.43884,10.43884,3300
VNF,11/4/2022,11.27767,11.27767,10.81165,10.81165,300
VNF,11/7/2022,10.81165,11.09126,10.81165,10.81165,24400
VNF,11/8/2022,10.90486,10.90486,9.972817,9.972817,1600
VNF,11/9/2022,10.81165,10.81165,10.25243,10.71845,11100
VNF,11/10/2022,10.06602,10.71845,9.693206,9.693206,3700
VNF,11/11/2022,10.25243,10.25243,8.85437,9.693206,5800
VNF,11/14/2022,10.15923,10.15923,8.947575,10.06602,700
VNF,11/15/2022,9.227186,10.06602,9.133983,9.133983,24200
VNF,11/16/2022,8.295147,9.786409,8.295147,9.786409,29400
VNF,11/17/2022,10.43884,10.53204,10.25243,10.25243,2800
VNF,11/18/2022,9.506798,10.06602,9.227186,9.879614,10000
VNF,11/21/2022,10.71845,10.71845,9.040778,9.32039,2200
VNF,11/22/2022,9.32039,10.25243,8.481555,10.25243,12500
VNF,11/23/2022,10.71845,10.71845,9.32039,9.32039,4400
VNF,11/24/2022,9.972817,9.972817,9.972817,9.972817,100
VNF,11/25/2022,9.506798,9.600001,9.040778,9.040778,5000
VNF,11/28/2022,9.693206,9.786409,9.040778,9.693206,4200
VNF,11/29/2022,10.43884,10.43884,9.786409,10.15923,800
VNF,11/30/2022,10.99806,10.99806,10.15923,10.53204,300
VNF,12/1/2022,11.37088,11.37088,9.506798,10.53204,1300
VNF,12/2/2022,10.25243,10.25243,9.693206,9.786409,2200
VNF,12/5/2022,10.53204,10.53204,9.786409,10.25243,1700
VNF,12/6/2022,10.15923,10.99806,10.06602,10.71845,1200
VNF,12/7/2022,10.25243,10.34563,10.25243,10.34563,2500
VNF,12/8/2022,10.25243,10.25243,9.786409,9.786409,1500
VNF,12/9/2022,9.786409,10.25243,9.600001,10.25243,9100
VNF,12/12/2022,10.25243,10.25243,9.693206,9.693206,2400
VNF,12/13/2022,10.06602,10.06602,9.693206,9.786409,400
VNF,12/14/2022,10.06602,10.06602,9.227186,9.786409,32100
VNF,12/15/2022,9.32039,9.786409,9.133983,9.133983,20900
VNF,12/16/2022,9.600001,9.600001,8.761167,9.413594,6600
VNF,12/19/2022,8.85437,9.506798,8.667963,8.667963,72600
VNF,12/20/2022,9.040778,9.133983,8.667963,9.040778,3500
VNF,12/21/2022,9.133983,9.133983,8.388351,8.388351,11200
VNF,12/22/2022,8.574759,9.133983,8.574759,8.574759,10400
VNF,12/23/2022,8.667963,8.667963,8.295147,8.667963,10500
VNF,12/26/2022,8.667963,8.667963,8.667963,8.667963,0
VNF,12/27/2022,8.574759,8.667963,8.574759,8.667963,1300
VNF,12/28/2022,8.574759,8.761167,8.574759,8.761167,3600
VNF,12/29/2022,8.667963,8.667963,8.481555,8.667963,23500
VNF,12/30/2022,8.667963,8.667963,8.667963,8.667963,0
VNF,1/3/2023,8.667963,8.85437,8.667963,8.761167,2500
VNF,1/4/2023,8.761167,9.133983,8.761167,8.85437,14000
VNF,1/5/2023,8.85437,8.85437,8.85437,8.85437,0
VNF,1/6/2023,8.85437,8.85437,8.574759,8.574759,4300
VNF,1/9/2023,9.32039,9.32039,8.388351,8.85437,8700
VNF,1/10/2023,8.574759,8.947575,8.481555,8.85437,3200
VNF,1/11/2023,8.85437,8.85437,8.761167,8.85437,5800
VNF,1/12/2023,9.506798,9.506798,8.85437,9.040778,3100
VNF,1/13/2023,9.786409,9.786409,8.85437,9.133983,3700
VNF,1/16/2023,9.600001,9.600001,8.85437,9.227186,400
VNF,1/17/2023,8.947575,8.947575,8.947575,8.947575,1000
VNF,1/18/2023,9.133983,9.133983,8.947575,8.947575,1300
VNF,1/19/2023,8.947575,9.600001,8.947575,8.947575,2400
VNF,1/27/2023,8.947575,9.133983,8.947575,9.133983,800
VNF,1/30/2023,8.947575,9.133983,8.85437,9.040778,9600
VNF,1/31/2023,9.040778,9.32039,9.040778,9.227186,21700
VNF,2/1/2023,9.413594,9.413594,8.85437,9.133983,19000
VNF,2/2/2023,8.947575,8.947575,8.947575,8.947575,300
VNF,2/3/2023,8.947575,8.947575,8.295147,8.388351,47200
VNF,2/6/2023,8.388351,8.388351,8.388351,8.388351,41100
VNF,2/7/2023,8.388351,8.388351,8.388351,8.388351,7200
VNF,2/8/2023,8.295147,8.388351,8.295147,8.388351,34900
VNF,2/9/2023,8.388351,8.388351,8.295147,8.388351,5700
VNF,2/10/2023,8.388351,8.388351,8.108739,8.108739,7500
VNF,2/13/2023,8.015535,8.201943,7.922331,8.201943,3100
VNF,2/14/2023,8.201943,8.388351,8.015535,8.015535,3300
VNF,2/15/2023,8.295147,8.388351,8.295147,8.388351,800
VNF,2/16/2023,8.388351,8.481555,8.388351,8.388351,2900
VNF,2/17/2023,8.388351,8.388351,8.388351,8.388351,6100
VNF,2/20/2023,8.388351,8.388351,8.295147,8.388351,5900
VNF,2/21/2023,8.388351,8.388351,8.388351,8.388351,5300
VNF,2/22/2023,8.388351,8.388351,8.388351,8.388351,1800
VNF,2/23/2023,8.388351,8.388351,8.388351,8.388351,100
VNF,2/24/2023,8.295147,8.388351,8.201943,8.295147,1900
VNF,2/27/2023,8.015535,8.388351,8.015535,8.388351,6000
VNF,2/28/2023,8.295147,8.388351,8.295147,8.388351,2400
VNF,3/1/2023,8.201943,8.388351,8.201943,8.388351,12500
VNF,3/2/2023,8.481555,8.481555,8.201943,8.388351,4600
VNF,3/3/2023,8.481555,8.481555,8.388351,8.388351,12200
VNF,3/6/2023,8.201943,8.201943,8.201943,8.201943,500
VNF,3/7/2023,8.201943,8.388351,8.201943,8.388351,5400
VNF,3/8/2023,8.295147,8.388351,8.108739,8.388351,10900
VNF,3/9/2023,8.388351,8.388351,8.201943,8.388351,2500
VNF,3/10/2023,8.388351,8.388351,8.388351,8.388351,0
VNF,3/13/2023,8.201943,8.201943,8.201943,8.201943,4900
VNF,3/14/2023,8.108739,8.295147,7.735924,8.295147,10100
VNF,3/15/2023,8.201943,8.295147,8.201943,8.295147,2000
VNF,3/16/2023,8.388351,8.388351,8.295147,8.295147,1200
VNF,3/17/2023,8.295147,8.295147,8.201943,8.201943,1100
VNF,3/20/2023,8.295147,8.295147,8.108739,8.108739,1500
VNF,3/21/2023,8.015535,8.201943,8.015535,8.201943,4800
VNF,3/22/2023,8.201943,8.201943,8.201943,8.201943,100
VNF,3/23/2023,8.201943,8.201943,8.201943,8.201943,100
VNF,3/24/2023,8.201943,8.201943,8.201943,8.201943,200
VNF,3/27/2023,8.015535,8.295147,8.015535,8.295147,1200
VNF,3/28/2023,8.201943,8.201943,8.108739,8.108739,4000
VNF,3/29/2023,8.388351,8.388351,8.295147,8.295147,700
VNF,3/30/2023,8.295147,8.388351,8.295147,8.295147,1300
VNF,3/31/2023,8.295147,8.295147,8.201943,8.201943,400
VNF,4/3/2023,8.388351,8.388351,8.015535,8.201943,12200
VNF,4/4/2023,8.295147,8.388351,8.295147,8.388351,200
VNF,4/5/2023,8.388351,8.388351,8.388351,8.388351,0
VNF,4/6/2023,8.388351,8.761167,8.201943,8.388351,61800
VNF,4/7/2023,8.201943,8.388351,8.201943,8.388351,600
VNF,4/10/2023,8.388351,8.388351,8.295147,8.295147,5000
VNF,4/11/2023,8.201943,8.388351,8.201943,8.388351,5200
VNF,4/12/2023,8.388351,8.388351,8.388351,8.388351,0
VNF,4/13/2023,8.201943,8.201943,8.201943,8.201943,100
VNF,4/14/2023,8.388351,8.388351,8.201943,8.201943,3800
VNF,4/17/2023,8.201943,8.388351,8.108739,8.388351,19300
VNF,4/18/2023,8.388351,8.574759,8.295147,8.295147,38500
VNF,4/19/2023,8.388351,8.388351,8.201943,8.388351,12900
VNF,4/20/2023,8.481555,8.481555,8.481555,8.481555,100
VNF,4/21/2023,8.481555,8.481555,8.481555,8.481555,3500
VNF,4/24/2023,8.388351,8.388351,8.295147,8.295147,2900
VNF,4/25/2023,8.388351,8.388351,8.201943,8.201943,10500
VNF,4/26/2023,8.388351,8.388351,8.388351,8.388351,200
VNF,4/27/2023,8.295147,8.388351,8.201943,8.388351,1600
VNF,4/28/2023,8.295147,8.388351,8.295147,8.388351,4500
VNF,5/4/2023,8.295147,8.295147,8.295147,8.295147,5500
VNF,5/5/2023,8.295147,8.388351,8.015535,8.388351,22100
VNF,5/8/2023,8.295147,8.388351,8.295147,8.295147,2200
VNF,5/9/2023,8.295147,8.295147,8.295147,8.295147,0
VNF,5/10/2023,8.295147,8.388351,8.295147,8.295147,6800
VNF,5/11/2023,8.295147,8.388351,8.295147,8.388351,2100
VNF,5/12/2023,8.388351,8.388351,8.201943,8.295147,45200
VNF,5/15/2023,8.295147,8.388351,8.201943,8.388351,55200
VNF,5/16/2023,8.388351,8.574759,8.295147,8.295147,23600
VNF,5/17/2023,8.481555,8.481555,8.388351,8.388351,3000
VNF,5/18/2023,8.388351,8.481555,8.388351,8.481555,37300
VNF,5/19/2023,8.481555,8.574759,8.388351,8.574759,4900
VNF,5/22/2023,8.481555,8.574759,8.388351,8.574759,9300
VNF,5/23/2023,8.574759,8.574759,8.388351,8.388351,6900
VNF,5/24/2023,8.481555,8.574759,8.388351,8.481555,41400
VNF,5/25/2023,8.574759,8.574759,8.481555,8.481555,8900
VNF,5/26/2023,8.481555,8.574759,8.481555,8.481555,11100
VNF,5/29/2023,8.481555,8.574759,8.481555,8.574759,25000
VNF,5/30/2023,8.574759,8.574759,8.481555,8.574759,3800
VNF,5/31/2023,8.574759,9.32039,8.574759,8.85437,15600
VNF,6/1/2023,8.947575,9.040778,8.574759,8.574759,10100
VNF,6/2/2023,8.667963,8.947575,8.667963,8.761167,7400
VNF,6/5/2023,8.85437,8.947575,8.85437,8.947575,3000
VNF,6/6/2023,8.947575,8.947575,8.947575,8.947575,4900
VNF,6/7/2023,8.947575,8.947575,8.85437,8.947575,5700
VNF,6/8/2023,8.85437,8.947575,8.85437,8.85437,4900
VNF,6/9/2023,8.761167,8.761167,8.481555,8.481555,17100
VNF,6/12/2023,8.574759,8.667963,8.481555,8.667963,4200
VNF,6/13/2023,8.761167,8.761167,8.667963,8.761167,1500
VNF,6/14/2023,8.761167,9.133983,8.761167,9.133983,18500
VNF,6/15/2023,8.85437,9.133983,8.85437,9.133983,1100
VNF,6/16/2023,9.133983,9.133983,8.85437,8.85437,8600
VNF,6/19/2023,8.85437,8.85437,8.761167,8.761167,5700
VNF,6/20/2023,9.040778,9.040778,8.574759,8.574759,8200
VNF,6/21/2023,8.667963,8.85437,8.574759,8.85437,4800
VNF,6/22/2023,8.85437,8.85437,8.85437,8.85437,13600
VNF,6/23/2023,8.761167,8.761167,8.761167,8.761167,100
VNF,6/26/2023,8.761167,8.85437,8.667963,8.761167,8600
VNF,6/27/2023,8.667963,8.85437,8.667963,8.761167,4200
VNF,6/28/2023,8.667963,8.85437,8.667963,8.761167,14000
VNF,6/29/2023,8.85437,8.947575,8.85437,8.85437,15700
VNF,6/30/2023,8.85437,8.85437,8.761167,8.85437,3200
VNF,7/3/2023,8.761167,8.85437,8.761167,8.85437,1400
VNF,7/4/2023,9.040778,9.040778,8.85437,8.85437,5700
VNF,7/5/2023,8.85437,8.85437,8.761167,8.85437,17100
VNF,7/6/2023,8.85437,9.040778,8.85437,8.85437,7000
VNF,7/7/2023,8.947575,9.32039,8.947575,9.32039,12700
VNF,7/10/2023,9.227186,9.227186,9.133983,9.133983,2500
VNF,7/11/2023,8.947575,9.133983,8.85437,9.133983,6600
VNF,7/12/2023,9.040778,9.133983,9.040778,9.133983,7700
VNF,7/13/2023,9.227186,9.227186,9.040778,9.133983,9200
VNF,7/14/2023,9.133983,9.413594,9.040778,9.040778,29700
VNF,7/17/2023,9.32039,9.413594,9.32039,9.32039,2800
VNF,7/18/2023,9.413594,9.506798,9.32039,9.506798,11200
VNF,7/19/2023,9.32039,9.600001,9.32039,9.600001,11800
VNF,7/20/2023,9.506798,9.600001,9.506798,9.600001,25700
VNF,7/21/2023,9.600001,9.693206,9.506798,9.600001,10800
VNF,7/24/2023,9.600001,9.600001,9.506798,9.600001,7100
VNF,7/25/2023,9.506798,9.600001,9.506798,9.506798,14400
VNF,7/26/2023,9.600001,9.600001,9.506798,9.600001,25100
VNF,7/27/2023,9.1,9.6,9.1,9.6,1000
VNF,7/28/2023,9.5,9.6,9.3,9.6,9500
VNF,7/31/2023,9.3,9.3,9.2,9.3,5400
VNF,8/1/2023,9.4,9.7,9.3,9.5,18100
VNF,8/2/2023,9.6,9.7,9.5,9.5,4600
VNF,8/3/2023,9.5,9.6,9.5,9.6,3100
VNF,8/4/2023,9.5,9.6,9.5,9.5,3900
VNF,8/7/2023,9.5,9.6,9.2,9.5,7800
VNF,8/8/2023,9.4,9.4,9.4,9.4,5600
VNF,8/9/2023,9.4,9.5,9.3,9.4,20300
VNF,8/10/2023,9.4,9.4,9.4,9.4,4600
VNF,8/11/2023,9.4,9.6,9.3,9.6,4500
VNF,8/14/2023,9.7,9.7,9.4,9.4,12000
VNF,8/15/2023,9.4,9.5,9.2,9.4,40400
VNF,8/16/2023,9.4,9.4,9.4,9.4,6400
VNF,8/17/2023,9.4,9.4,9.3,9.4,4800
VNF,8/18/2023,9.4,9.5,9,9,21400
VNF,8/21/2023,9,9.1,9,9.1,15300
VNF,8/22/2023,9.1,9.2,9,9,14000
VNF,8/23/2023,9.2,9.2,9.2,9.2,300
VNF,8/24/2023,9.2,9.2,9.2,9.2,0
VNF,8/25/2023,9.3,9.3,9.3,9.3,10600
VNF,8/28/2023,9.3,9.4,9.3,9.4,400
VNF,8/29/2023,9.4,9.5,9.3,9.4,28500
VNF,8/30/2023,9.4,9.4,9.3,9.3,9700
VNF,8/31/2023,9.3,9.4,9.3,9.3,20700
VNF,9/5/2023,9.3,9.3,9.2,9.2,1100
VNF,9/6/2023,9.2,9.2,9.2,9.2,3000
VNF,9/7/2023,9.3,9.4,9.2,9.3,6600
VNF,9/8/2023,9.4,9.4,9.3,9.3,5700
VNF,9/11/2023,9.2,9.3,9.2,9.3,2200
VNF,9/12/2023,9.3,9.3,9.3,9.3,0
VNF,9/13/2023,9.3,9.3,9.3,9.3,8100
VNF,9/14/2023,9.2,9.2,9.2,9.2,1200
VNF,9/15/2023,9.3,9.3,9.1,9.2,6400
VNF,9/18/2023,9.2,9.2,9.1,9.2,700
VNF,9/19/2023,9.2,9.3,9.1,9.3,7800
VNF,9/20/2023,9.1,9.3,9.1,9.3,1800
VNF,9/21/2023,9.3,9.4,9.3,9.3,14400
VNF,9/22/2023,9.3,9.4,9.1,9.3,5200
VNF,9/25/2023,9.3,9.4,9.2,9.4,9100
VNF,9/26/2023,9.2,9.3,9.2,9.3,3500
VNF,9/27/2023,9.2,9.3,9.2,9.3,24700
VNF,9/28/2023,9.3,9.3,9.2,9.3,2100
VNF,9/29/2023,9.3,9.4,9,9.4,7500
VNF,10/2/2023,9.3,9.4,9.3,9.4,6800
VNF,10/3/2023,9.4,9.4,9.2,9.3,5200
VNF,10/4/2023,9.3,9.3,9.1,9.3,1900
VNF,10/5/2023,9.3,9.3,9,9.3,2000
VNF,10/6/2023,9,9,9,9,11400
VNF,10/9/2023,9,9.1,9,9.1,9600
VNF,10/10/2023,9.1,9.2,9.1,9.2,6800
VNF,10/11/2023,9.2,9.2,9.2,9.2,0
VNF,10/12/2023,9.3,9.3,9.2,9.2,200
VNF,10/13/2023,9.2,9.2,9.2,9.2,0
VNF,10/16/2023,9.2,9.2,9.2,9.2,300
VNF,10/17/2023,9.1,9.3,8.4,9.3,400
VNF,10/18/2023,9,9.2,9,9.2,1500
VNF,10/19/2023,9,9.2,8.5,8.7,5200
VNF,10/20/2023,9,9,9,9,600
VNF,10/23/2023,9,9,8.9,9,700
VNF,10/24/2023,8.8,9,8.8,9,300
VNF,10/25/2023,8.9,9,8.9,9,600
VNF,10/26/2023,8.5,8.8,8.3,8.8,5500
VNF,10/27/2023,8.5,8.9,8.5,8.9,2600
VNF,10/30/2023,8.9,8.9,8.9,8.9,0
VNF,10/31/2023,8.6,8.6,8.1,8.1,27800
VNF,11/1/2023,8.1,8.3,7.9,8.3,16200
VNF,11/2/2023,8.4,8.4,8.1,8.3,41200
VNF,11/3/2023,8.3,8.3,8,8.1,1700
VNF,11/6/2023,8.1,8.1,8.1,8.1,0
VNF,11/7/2023,7.9,8,7.9,7.9,8500
VNF,11/8/2023,7.9,8,7.8,8,3500
VNF,11/9/2023,8,8,7.7,8,12500
VNF,11/10/2023,8,8,7.8,8,10600
VNF,11/13/2023,8,8,7.9,7.9,1700
VNF,11/14/2023,7.9,8.2,7.8,8.2,4900
VNF,11/15/2023,7.9,8.2,7.7,8.2,6300
VNF,11/16/2023,8.2,8.5,8.2,8.5,1400
VNF,11/17/2023,8.3,8.3,8,8,5200
VNF,11/20/2023,7.8,7.8,7.8,7.8,500
VNF,11/21/2023,8,8.1,8,8.1,4400
VNF,11/22/2023,8,8,7.8,7.9,8400
VNF,11/23/2023,7.9,8,7.8,8,9000
VNF,11/24/2023,8,8,8,8,2800
VNF,11/27/2023,7.9,8,7.9,7.9,1800
VNF,11/28/2023,7.9,7.9,7.9,7.9,5500
VNF,11/29/2023,8,8,7.9,7.9,1100
VNF,11/30/2023,8,8,8,8,100
VNF,12/1/2023,8,8,8,8,0
VNF,12/4/2023,8,8.2,8,8.2,1300
VNF,12/5/2023,8,8,7.8,7.9,2800
VNF,12/6/2023,8.1,8.1,8,8.1,5200
VNF,12/7/2023,8.3,8.8,8,8,4800
VNF,12/8/2023,8,8,7.9,8,4600
VNF,12/11/2023,8.1,8.1,8,8,2500
VNF,12/12/2023,7.9,7.9,7.8,7.9,18200
VNF,12/13/2023,7.8,8.1,7.8,7.9,4300
VNF,12/14/2023,7.9,7.9,7.9,7.9,0
VNF,12/15/2023,7.9,7.9,7.9,7.9,400
VNF,12/18/2023,8,8,8,8,400
VNF,12/19/2023,7.8,7.8,7.8,7.8,100
VNF,12/20/2023,7.8,7.9,7.8,7.9,1400
VNF,12/21/2023,7.9,7.9,7.9,7.9,0
VNF,12/22/2023,7.9,8,7.9,7.9,400
VNF,12/25/2023,8,8,7.8,7.8,1700
VNF,12/26/2023,7.8,8,7.8,7.8,7900
VNF,12/27/2023,8,8,8,8,100
VNF,12/28/2023,7.8,7.8,7.8,7.8,600
VNF,12/29/2023,7.8,8.4,7.8,8.4,3800
VNF,1/2/2024,8,8.2,8,8.2,7400
VNF,1/3/2024,8.1,8.2,8.1,8.2,1000
VNF,1/4/2024,8.1,8.1,8.1,8.1,100
VNF,1/5/2024,8.1,8.1,8.1,8.1,500
VNF,1/8/2024,8.3,8.3,8,8.3,1100
VNF,1/9/2024,8.2,8.2,8,8.2,3100
VNF,1/10/2024,8,8.3,8,8.3,600
VNF,1/11/2024,8.3,8.3,8.3,8.3,0
VNF,1/12/2024,8.1,8.1,8.1,8.1,4300
VNF,1/15/2024,8.1,8.1,8,8.1,3600
VNF,1/16/2024,8.1,8.1,8.1,8.1,0
VNF,1/17/2024,8.1,8.1,8.1,8.1,400
VNF,1/18/2024,8,8.2,7.7,8.2,39800
VNF,1/19/2024,8.2,8.2,7.7,8.2,41200
VNF,1/22/2024,7.9,7.9,7.9,7.9,5200
VNF,1/23/2024,7.9,8,7.9,8,8200
VNF,1/24/2024,7.8,8.1,7.8,8.1,1700
VNF,1/25/2024,8.1,8.1,8.1,8.1,0
VNF,1/26/2024,8.1,8.1,8.1,8.1,0
VNF,1/29/2024,7.9,8.2,7.9,8.2,13000
VNF,1/30/2024,8.3,8.8,8.1,8.8,15100
VNF,1/31/2024,8.7,8.9,8.5,8.7,28700
VNF,2/1/2024,8.7,8.7,8.7,8.7,100
