Ticker,Date,Open,High,Low,Close,Volume
SD9,11/6/2015,9.791367,9.791367,9.426017,9.791367,77600
SD9,11/9/2015,9.718297,9.718297,9.499087,9.499087,46600
SD9,11/10/2015,9.499087,9.499087,9.352947,9.499087,28500
SD9,11/11/2015,9.499087,9.864436,9.426017,9.645226,168300
SD9,11/12/2015,9.645226,9.645226,9.352947,9.572157,102000
SD9,11/13/2015,9.572157,9.645226,9.499087,9.572157,46300
SD9,11/16/2015,9.499087,9.499087,9.352947,9.352947,69100
SD9,11/17/2015,9.426017,9.499087,9.352947,9.426017,34200
SD9,11/18/2015,9.426017,9.426017,9.352947,9.426017,26100
SD9,11/19/2015,9.352947,9.499087,9.352947,9.426017,40200
SD9,11/20/2015,9.352947,9.499087,9.352947,9.499087,52500
SD9,11/23/2015,9.499087,9.645226,9.426017,9.499087,164700
SD9,11/24/2015,9.572157,9.572157,9.426017,9.499087,71100
SD9,11/25/2015,9.499087,9.499087,9.426017,9.426017,13100
SD9,11/26/2015,9.352947,9.499087,9.352947,9.499087,35700
SD9,11/27/2015,9.352947,9.426017,9.279878,9.426017,23600
SD9,11/30/2015,9.352947,9.352947,9.279878,9.352947,65200
SD9,12/1/2015,9.352947,9.352947,9.279878,9.279878,19700
SD9,12/2/2015,9.499087,9.499087,9.279878,9.352947,19000
SD9,12/3/2015,9.352947,9.352947,9.352947,9.352947,12100
SD9,12/4/2015,9.352947,9.352947,9.279878,9.279878,20000
SD9,12/7/2015,9.206807,9.279878,9.206807,9.279878,16600
SD9,12/8/2015,9.279878,9.352947,9.206807,9.352947,10000
SD9,12/9/2015,9.279878,9.352947,9.206807,9.279878,42300
SD9,12/10/2015,9.206807,9.279878,9.206807,9.279878,2000
SD9,12/11/2015,9.133738,9.133738,8.403038,8.987597,270400
SD9,12/14/2015,8.987597,8.987597,8.914528,8.987597,12300
SD9,12/15/2015,9.133738,9.133738,8.987597,9.133738,14800
SD9,12/16/2015,9.060668,9.206807,9.060668,9.206807,13400
SD9,12/17/2015,9.206807,9.279878,9.133738,9.206807,22100
SD9,12/18/2015,9.133738,9.133738,9.133738,9.133738,85500
SD9,12/21/2015,9.133738,9.133738,8.987597,9.060668,16300
SD9,12/22/2015,9.060668,9.060668,8.987597,8.987597,14000
SD9,12/23/2015,9.060668,9.060668,8.914528,8.914528,7600
SD9,12/24/2015,9.352947,9.352947,8.914528,9.279878,2800
SD9,12/25/2015,8.987597,9.279878,8.914528,9.279878,16700
SD9,12/28/2015,8.987597,9.279878,8.987597,9.133738,35900
SD9,12/29/2015,9.133738,9.133738,9.133738,9.133738,31300
SD9,12/30/2015,9.133738,9.279878,9.133738,9.206807,15800
SD9,12/31/2015,9.206807,9.499087,9.060668,9.499087,45300
SD9,1/4/2016,9.279878,9.499087,9.206807,9.352947,33200
SD9,1/5/2016,9.352947,9.352947,9.206807,9.206807,200
SD9,1/6/2016,9.133738,9.352947,9.133738,9.206807,2300
SD9,1/7/2016,9.499087,9.499087,8.768388,8.768388,32400
SD9,1/8/2016,8.768388,8.914528,8.695318,8.768388,75300
SD9,1/11/2016,8.768388,8.841458,8.768388,8.768388,8300
SD9,1/12/2016,9.060668,9.133738,8.768388,8.768388,7200
SD9,1/13/2016,8.768388,8.914528,8.768388,8.914528,22000
SD9,1/14/2016,8.768388,8.841458,8.768388,8.841458,5400
SD9,1/15/2016,8.768388,8.841458,8.695318,8.768388,5400
SD9,1/18/2016,8.403038,8.549178,8.037689,8.549178,12000
SD9,1/19/2016,8.403038,8.549178,8.403038,8.549178,600
SD9,1/20/2016,8.549178,8.549178,8.476109,8.549178,19000
SD9,1/21/2016,8.476109,8.695318,8.476109,8.695318,31900
SD9,1/22/2016,8.914528,8.914528,8.476109,8.841458,48900
SD9,1/25/2016,8.914528,9.279878,8.841458,9.060668,86800
SD9,1/26/2016,8.695318,8.987597,8.695318,8.987597,16800
SD9,1/27/2016,8.987597,9.133738,8.987597,9.133738,23800
SD9,1/28/2016,8.987597,9.060668,8.841458,8.914528,37200
SD9,1/29/2016,8.914528,9.060668,8.914528,9.060668,9400
SD9,2/1/2016,9.206807,9.206807,8.987597,8.987597,30000
SD9,2/2/2016,8.987597,9.060668,8.914528,9.060668,19300
SD9,2/3/2016,8.914528,9.133738,8.914528,9.133738,3900
SD9,2/4/2016,9.133738,9.133738,8.914528,8.914528,27800
SD9,2/5/2016,9.279878,9.279878,9.279878,9.279878,500
SD9,2/15/2016,9.133738,9.133738,8.914528,9.133738,15300
SD9,2/16/2016,9.206807,9.279878,9.133738,9.206807,5300
SD9,2/17/2016,9.133738,9.279878,9.060668,9.206807,9800
SD9,2/18/2016,9.279878,9.279878,9.060668,9.060668,30600
SD9,2/19/2016,9.206807,9.206807,8.987597,8.987597,32600
SD9,2/22/2016,8.987597,9.206807,8.987597,9.206807,23500
SD9,2/23/2016,8.987597,9.206807,8.987597,9.206807,3300
SD9,2/24/2016,8.987597,9.206807,8.987597,9.206807,35700
SD9,2/25/2016,9.352947,9.352947,9.060668,9.133738,13400
SD9,2/26/2016,9.133738,9.206807,9.133738,9.133738,52800
SD9,2/29/2016,8.987597,9.133738,8.987597,9.133738,500
SD9,3/1/2016,8.987597,9.206807,8.987597,9.206807,85600
SD9,3/2/2016,9.133738,9.206807,8.987597,8.987597,56200
SD9,3/3/2016,9.060668,9.133738,9.060668,9.133738,24000
SD9,3/4/2016,9.206807,9.206807,9.133738,9.206807,5600
SD9,3/7/2016,8.841458,9.279878,8.841458,9.206807,4800
SD9,3/8/2016,9.133738,9.133738,9.060668,9.133738,7500
SD9,3/9/2016,9.206807,9.206807,9.206807,9.206807,100
SD9,3/10/2016,8.987597,9.133738,8.987597,9.133738,2200
SD9,3/11/2016,8.987597,9.133738,8.914528,9.133738,39500
SD9,3/14/2016,8.987597,9.133738,8.914528,9.060668,44900
SD9,3/15/2016,9.060668,9.060668,8.914528,8.987597,32700
SD9,3/16/2016,8.914528,9.060668,8.914528,9.060668,6100
SD9,3/17/2016,9.133738,9.133738,9.060668,9.133738,22200
SD9,3/18/2016,9.206807,9.206807,8.914528,9.133738,61300
SD9,3/21/2016,8.914528,9.060668,8.914528,8.987597,11300
SD9,3/22/2016,8.841458,9.060668,8.841458,9.060668,66500
SD9,3/23/2016,8.987597,9.206807,8.987597,9.206807,106900
SD9,3/24/2016,9.206807,9.206807,8.914528,9.206807,19800
SD9,3/25/2016,9.133738,9.133738,8.914528,8.914528,31000
SD9,3/28/2016,9.133738,9.133738,8.914528,9.060668,34400
SD9,3/29/2016,9.060668,9.133738,8.841458,8.841458,54600
SD9,3/30/2016,9.060668,9.060668,8.841458,8.841458,38300
SD9,3/31/2016,8.768388,9.060668,8.768388,9.060668,25800
SD9,4/1/2016,8.987597,8.987597,8.768388,8.841458,89300
SD9,4/4/2016,8.403038,8.987597,8.403038,8.841458,34600
SD9,4/5/2016,8.768388,8.841458,8.768388,8.768388,13200
SD9,4/6/2016,8.987597,8.987597,8.695318,8.914528,1700
SD9,4/7/2016,8.987597,8.987597,8.987597,8.987597,100
SD9,4/11/2016,8.841458,8.841458,8.768388,8.841458,5900
SD9,4/12/2016,8.841458,8.914528,8.768388,8.914528,56500
SD9,4/13/2016,8.768388,8.914528,8.768388,8.914528,10700
SD9,4/14/2016,8.914528,8.914528,8.768388,8.841458,76100
SD9,4/15/2016,8.841458,9.133738,8.841458,8.841458,65000
SD9,4/19/2016,8.768388,8.768388,8.695318,8.768388,22700
SD9,4/20/2016,8.768388,8.987597,8.768388,8.987597,6200
SD9,4/21/2016,8.695318,8.987597,8.695318,8.987597,27500
SD9,4/22/2016,8.768388,8.914528,8.768388,8.841458,74300
SD9,4/25/2016,8.768388,8.768388,8.768388,8.768388,119500
SD9,4/26/2016,8.768388,8.841458,8.695318,8.841458,52200
SD9,4/27/2016,8.622249,8.914528,8.622249,8.768388,2300
SD9,4/28/2016,8.695318,8.841458,8.695318,8.768388,11600
SD9,4/29/2016,8.768388,8.768388,8.622249,8.768388,44200
SD9,5/4/2016,8.841458,8.841458,8.695318,8.768388,36200
SD9,5/5/2016,8.695318,8.768388,8.695318,8.768388,46600
SD9,5/6/2016,8.768388,8.768388,8.695318,8.768388,52200
SD9,5/9/2016,8.695318,8.768388,8.695318,8.768388,11100
SD9,5/10/2016,8.768388,8.768388,8.695318,8.768388,14000
SD9,5/11/2016,8.768388,8.768388,8.622249,8.695318,15100
SD9,5/12/2016,8.695318,8.768388,8.622249,8.768388,2500
SD9,5/13/2016,8.695318,8.768388,8.695318,8.768388,1600
SD9,5/16/2016,8.622249,8.768388,8.622249,8.768388,1100
SD9,5/17/2016,8.695318,8.841458,8.695318,8.695318,5900
SD9,5/18/2016,8.768388,8.768388,8.622249,8.695318,4600
SD9,5/19/2016,8.695318,8.695318,8.695318,8.695318,4000
SD9,5/20/2016,8.695318,8.695318,8.622249,8.622249,7900
SD9,5/23/2016,8.622249,8.622249,8.549178,8.549178,27400
SD9,5/24/2016,8.549178,8.695318,8.476109,8.695318,15400
SD9,5/25/2016,8.549178,8.695318,8.329968,8.695318,10600
SD9,5/26/2016,8.403038,8.695318,8.403038,8.695318,300
SD9,5/27/2016,8.403038,8.695318,8.403038,8.695318,400
SD9,5/30/2016,8.695318,8.768388,8.549178,8.768388,36100
SD9,5/31/2016,8.695318,8.768388,8.549178,8.768388,14700
SD9,6/1/2016,8.695318,8.695318,8.622249,8.695318,39800
SD9,6/2/2016,8.622249,8.768388,8.549178,8.695318,21200
SD9,6/3/2016,8.768388,8.768388,8.622249,8.622249,12800
SD9,6/6/2016,8.695318,8.695318,8.549178,8.549178,6300
SD9,6/7/2016,8.695318,8.695318,8.622249,8.622249,41600
SD9,6/8/2016,8.622249,8.695318,8.622249,8.695318,6300
SD9,6/9/2016,8.695318,8.695318,8.549178,8.622249,4500
SD9,6/10/2016,8.549178,9.060668,8.549178,9.060668,63400
SD9,6/13/2016,9.133738,9.133738,8.768388,8.987597,67600
SD9,6/14/2016,8.695318,9.060668,8.695318,8.841458,2200
SD9,6/15/2016,8.768388,8.768388,8.622249,8.622249,9200
SD9,6/16/2016,8.622249,8.841458,8.622249,8.841458,8400
SD9,6/17/2016,8.841458,8.841458,8.695318,8.695318,3800
SD9,6/20/2016,8.841458,8.841458,8.841458,8.841458,100
SD9,6/21/2016,8.622249,8.768388,8.549178,8.768388,6700
SD9,6/22/2016,8.549178,9.060668,8.549178,8.768388,13000
SD9,6/23/2016,8.622249,8.768388,8.622249,8.768388,5400
SD9,6/24/2016,8.768388,8.768388,8.476109,8.622249,9200
SD9,6/27/2016,8.476109,8.695318,8.476109,8.695318,2100
SD9,6/28/2016,8.768388,8.768388,8.695318,8.695318,700
SD9,6/29/2016,8.768388,8.841458,8.549178,8.695318,2500
SD9,6/30/2016,8.841458,8.914528,8.183828,8.914528,16000
SD9,7/1/2016,8.768388,8.841458,8.622249,8.695318,31800
SD9,7/4/2016,8.941412,8.941412,8.777349,8.777349,11800
SD9,7/5/2016,8.777349,8.859381,8.777349,8.777349,3700
SD9,7/6/2016,8.859381,8.859381,8.695318,8.777349,1500
SD9,7/7/2016,8.859381,8.859381,8.695318,8.777349,26600
SD9,7/8/2016,7.957036,8.777349,7.957036,8.777349,6700
SD9,7/11/2016,8.941412,8.941412,8.20313,8.613287,13400
SD9,7/12/2016,8.777349,8.777349,8.285161,8.695318,3800
SD9,7/13/2016,8.777349,8.777349,8.449224,8.777349,11500
SD9,7/14/2016,8.777349,8.777349,8.613287,8.613287,4100
SD9,7/15/2016,8.695318,8.695318,8.449224,8.613287,2800
SD9,7/18/2016,8.777349,8.777349,8.449224,8.613287,5900
SD9,7/19/2016,8.695318,8.695318,8.449224,8.695318,17300
SD9,7/20/2016,8.777349,8.777349,8.449224,8.695318,600
SD9,7/21/2016,8.367192,8.695318,8.367192,8.695318,3200
SD9,7/22/2016,8.695318,8.695318,8.285161,8.613287,400
SD9,7/25/2016,8.695318,8.695318,8.695318,8.695318,300
SD9,7/26/2016,8.777349,8.777349,8.285161,8.531255,8700
SD9,7/27/2016,8.695318,8.695318,8.285161,8.613287,5100
SD9,7/28/2016,8.20313,8.613287,8.20313,8.613287,500
SD9,7/29/2016,8.613287,8.613287,8.285161,8.613287,12200
SD9,8/1/2016,8.531255,8.613287,8.20313,8.613287,14600
SD9,8/2/2016,8.20313,8.613287,8.20313,8.613287,21900
SD9,8/3/2016,8.121099,8.367192,8.121099,8.367192,12200
SD9,8/4/2016,8.121099,8.367192,8.121099,8.367192,31900
SD9,8/5/2016,8.121099,8.285161,8.039067,8.285161,10300
SD9,8/8/2016,8.449224,8.531255,8.449224,8.531255,1300
SD9,8/9/2016,8.531255,8.531255,8.531255,8.531255,1400
SD9,8/11/2016,7.957036,8.531255,7.875005,8.531255,30100
SD9,8/12/2016,8.20313,8.531255,8.20313,8.367192,11700
SD9,8/16/2016,8.039067,8.121099,8.039067,8.121099,32100
SD9,8/17/2016,8.121099,8.121099,7.957036,7.957036,13800
SD9,8/18/2016,8.039067,8.039067,7.957036,7.957036,1700
SD9,8/19/2016,7.875005,7.957036,7.875005,7.957036,900
SD9,8/22/2016,8.285161,8.285161,8.285161,8.285161,100
SD9,8/23/2016,7.792974,8.121099,7.792974,8.121099,600
SD9,8/24/2016,8.20313,8.20313,7.792974,8.20313,6000
SD9,8/26/2016,7.792974,8.121099,7.792974,8.121099,2100
SD9,8/29/2016,7.628911,7.957036,7.628911,7.875005,23700
SD9,8/30/2016,7.54688,7.710942,7.54688,7.628911,9600
SD9,8/31/2016,7.710942,7.792974,7.628911,7.710942,17800
SD9,9/1/2016,7.792974,7.792974,7.628911,7.710942,2500
SD9,9/5/2016,7.792974,7.792974,7.54688,7.710942,900
SD9,9/6/2016,7.382817,7.710942,7.382817,7.710942,2800
SD9,9/7/2016,7.628911,7.710942,7.628911,7.710942,7200
SD9,9/8/2016,7.54688,7.710942,7.54688,7.710942,900
SD9,9/9/2016,7.628911,7.710942,7.628911,7.710942,1100
SD9,9/12/2016,7.710942,7.710942,7.710942,7.710942,600
SD9,9/13/2016,7.710942,7.710942,7.628911,7.710942,1200
SD9,9/14/2016,7.710942,7.710942,7.382817,7.710942,1600
SD9,9/15/2016,7.710942,7.710942,7.710942,7.710942,100
SD9,9/19/2016,7.382817,7.710942,7.382817,7.710942,2400
SD9,9/20/2016,7.464849,7.464849,7.382817,7.382817,4100
SD9,9/21/2016,7.382817,7.382817,7.300786,7.300786,8700
SD9,9/22/2016,7.382817,7.957036,7.300786,7.54688,13100
SD9,9/23/2016,7.54688,7.54688,7.382817,7.54688,13400
SD9,9/26/2016,7.54688,7.54688,7.218754,7.300786,1600
SD9,9/27/2016,7.218754,7.54688,7.218754,7.54688,6300
SD9,9/28/2016,7.464849,7.54688,7.218754,7.54688,3800
SD9,9/29/2016,7.628911,7.957036,7.382817,7.54688,3800
SD9,9/30/2016,7.382817,7.54688,7.300786,7.300786,14900
SD9,10/3/2016,7.300786,7.54688,7.300786,7.300786,1600
SD9,10/4/2016,7.382817,7.54688,7.218754,7.54688,7300
SD9,10/5/2016,7.464849,7.464849,7.300786,7.300786,2900
SD9,10/6/2016,7.300786,7.464849,7.300786,7.464849,600
SD9,10/7/2016,7.464849,7.464849,7.464849,7.464849,100
SD9,10/10/2016,7.300786,7.382817,7.218754,7.300786,11600
SD9,10/11/2016,7.300786,7.382817,7.218754,7.382817,14100
SD9,10/12/2016,7.218754,7.382817,7.136723,7.382817,3300
SD9,10/13/2016,7.382817,7.382817,7.218754,7.218754,5800
SD9,10/14/2016,7.382817,7.710942,7.300786,7.54688,1400
SD9,10/17/2016,7.300786,7.54688,7.300786,7.464849,13000
SD9,10/18/2016,7.382817,7.382817,7.218754,7.300786,5500
SD9,10/19/2016,7.218754,7.54688,7.218754,7.54688,5900
SD9,10/20/2016,7.464849,7.464849,7.218754,7.382817,4600
SD9,10/21/2016,7.382817,7.382817,7.218754,7.218754,500
SD9,10/24/2016,7.300786,7.300786,7.218754,7.300786,5200
SD9,10/25/2016,7.382817,7.382817,7.054692,7.218754,1700
SD9,10/26/2016,6.972661,7.300786,6.890629,6.890629,1400
SD9,10/27/2016,7.054692,7.300786,6.972661,7.300786,12400
SD9,10/28/2016,7.218754,7.382817,7.136723,7.382817,13600
SD9,10/31/2016,7.300786,7.300786,7.054692,7.136723,15800
SD9,11/1/2016,7.218754,7.300786,7.218754,7.300786,2800
SD9,11/4/2016,7.382817,7.382817,6.644535,7.054692,15500
SD9,11/7/2016,6.972661,7.136723,6.972661,7.136723,21100
SD9,11/8/2016,7.136723,7.382817,6.972661,7.136723,2600
SD9,11/9/2016,6.972661,6.972661,6.972661,6.972661,2300
SD9,11/10/2016,6.972661,7.218754,6.972661,7.218754,700
SD9,11/11/2016,7.218754,7.218754,7.136723,7.218754,3600
SD9,11/14/2016,6.890629,6.972661,6.890629,6.890629,113600
SD9,11/15/2016,6.890629,6.890629,6.890629,6.890629,79700
SD9,11/16/2016,6.890629,6.972661,6.890629,6.972661,64100
SD9,11/17/2016,6.890629,6.890629,6.726567,6.890629,44300
SD9,11/18/2016,6.890629,6.890629,6.726567,6.808598,88800
SD9,11/21/2016,6.972661,6.972661,6.808598,6.972661,4700
SD9,11/22/2016,6.890629,6.890629,6.808598,6.890629,29000
SD9,11/23/2016,6.890629,6.890629,6.808598,6.890629,17300
SD9,11/24/2016,6.808598,6.890629,6.726567,6.808598,63500
SD9,11/25/2016,6.726567,6.808598,6.726567,6.726567,13600
SD9,11/28/2016,6.808598,6.890629,6.562504,6.890629,19900
SD9,11/29/2016,6.726567,6.726567,6.726567,6.726567,1000
SD9,11/30/2016,6.562504,6.726567,6.562504,6.726567,5200
SD9,12/1/2016,6.562504,6.562504,6.562504,6.562504,17500
SD9,12/2/2016,6.644535,6.644535,6.562504,6.562504,12800
SD9,12/5/2016,6.726567,6.726567,6.562504,6.644535,9700
SD9,12/6/2016,6.562504,6.562504,6.562504,6.562504,11600
SD9,12/7/2016,6.480473,6.480473,6.398441,6.480473,13800
SD9,12/8/2016,6.480473,6.480473,6.398441,6.480473,6700
SD9,12/9/2016,6.398441,6.480473,6.398441,6.480473,11600
SD9,12/12/2016,6.234379,6.234379,6.234379,6.234379,1000
SD9,12/13/2016,6.234379,6.480473,6.234379,6.480473,1800
SD9,12/14/2016,6.480473,6.480473,6.398441,6.480473,3700
SD9,12/15/2016,6.480473,6.562504,6.480473,6.562504,1000
SD9,12/16/2016,6.398441,6.480473,6.398441,6.480473,600
SD9,12/19/2016,6.562504,6.562504,6.480473,6.562504,2300
SD9,12/20/2016,6.480473,6.562504,6.398441,6.480473,6200
SD9,12/21/2016,6.562504,6.644535,6.398441,6.562504,10300
SD9,12/22/2016,6.31641,6.562504,6.31641,6.562504,10500
SD9,12/23/2016,6.398441,6.644535,6.31641,6.562504,11200
SD9,12/26/2016,6.152348,6.152348,6.152348,6.152348,3400
SD9,12/27/2016,6.480473,6.562504,6.480473,6.562504,300
SD9,12/28/2016,6.152348,6.562504,6.152348,6.562504,3000
SD9,12/29/2016,6.562504,6.562504,6.562504,6.562504,100
SD9,12/30/2016,6.31641,6.562504,5.988285,6.562504,8000
SD9,1/3/2017,6.234379,6.480473,5.988285,6.480473,18000
SD9,1/4/2017,6.234379,6.480473,5.988285,6.398441,29700
SD9,1/5/2017,6.480473,6.480473,6.480473,6.480473,100
SD9,1/6/2017,5.988285,6.480473,5.988285,6.480473,9100
SD9,1/9/2017,6.070316,6.480473,5.906254,6.234379,51000
SD9,1/10/2017,6.234379,6.398441,6.234379,6.398441,5500
SD9,1/11/2017,6.480473,6.972661,6.398441,6.726567,2400
SD9,1/12/2017,6.726567,6.726567,6.398441,6.398441,3400
SD9,1/13/2017,6.31641,6.398441,6.234379,6.398441,4600
SD9,1/16/2017,6.480473,6.480473,6.398441,6.480473,3800
SD9,1/17/2017,6.480473,6.480473,6.398441,6.480473,3000
SD9,1/18/2017,6.480473,6.480473,6.480473,6.480473,200
SD9,1/19/2017,6.398441,6.480473,6.152348,6.398441,13400
SD9,1/20/2017,6.480473,6.480473,6.480473,6.480473,800
SD9,1/23/2017,6.398441,6.398441,6.070316,6.31641,14300
SD9,1/24/2017,6.31641,6.480473,6.234379,6.31641,36300
SD9,1/25/2017,6.234379,6.398441,6.152348,6.31641,15600
SD9,2/2/2017,6.234379,6.480473,6.234379,6.480473,8600
SD9,2/3/2017,6.480473,6.480473,6.398441,6.480473,17800
SD9,2/6/2017,6.152348,6.562504,6.152348,6.480473,26100
SD9,2/7/2017,6.398441,6.480473,6.398441,6.480473,700
SD9,2/8/2017,6.398441,6.480473,6.398441,6.480473,28200
SD9,2/9/2017,6.480473,6.480473,6.234379,6.480473,51100
SD9,2/10/2017,6.152348,6.562504,6.152348,6.562504,20600
SD9,2/13/2017,6.398441,6.562504,6.398441,6.562504,43500
SD9,2/14/2017,6.644535,6.972661,6.562504,6.644535,4600
SD9,2/15/2017,6.562504,6.644535,6.480473,6.480473,3700
SD9,2/16/2017,6.480473,6.726567,6.480473,6.726567,14300
SD9,2/17/2017,6.480473,6.562504,6.398441,6.562504,4300
SD9,2/20/2017,6.972661,6.972661,6.480473,6.480473,8300
SD9,2/21/2017,6.480473,6.480473,6.398441,6.480473,10900
SD9,2/22/2017,6.398441,6.562504,6.398441,6.480473,56700
SD9,2/23/2017,6.480473,6.644535,6.480473,6.644535,49300
SD9,2/24/2017,6.562504,6.644535,6.480473,6.644535,13400
SD9,2/27/2017,6.562504,6.726567,6.480473,6.480473,9900
SD9,2/28/2017,6.480473,6.644535,6.398441,6.480473,10900
SD9,3/1/2017,6.562504,6.562504,6.480473,6.480473,1400
SD9,3/2/2017,6.480473,6.480473,6.480473,6.480473,7800
SD9,3/3/2017,6.398441,6.480473,6.398441,6.480473,3300
SD9,3/6/2017,6.480473,6.644535,6.398441,6.480473,26000
SD9,3/7/2017,6.398441,6.562504,6.31641,6.562504,8300
SD9,3/8/2017,6.480473,6.480473,6.31641,6.398441,43700
SD9,3/9/2017,6.480473,6.562504,6.480473,6.480473,34100
SD9,3/10/2017,6.480473,6.726567,6.480473,6.644535,90900
SD9,3/13/2017,6.726567,6.726567,6.644535,6.726567,34400
SD9,3/14/2017,6.644535,6.726567,6.480473,6.726567,16000
SD9,3/15/2017,6.644535,6.644535,6.398441,6.562504,43200
SD9,3/16/2017,6.480473,6.562504,6.480473,6.562504,18300
SD9,3/17/2017,6.562504,6.644535,6.480473,6.644535,14700
SD9,3/20/2017,6.644535,6.726567,6.562504,6.726567,51700
SD9,3/21/2017,6.644535,6.726567,6.562504,6.644535,83400
SD9,3/22/2017,6.808598,6.890629,6.644535,6.644535,34300
SD9,3/23/2017,6.726567,6.726567,6.562504,6.644535,17200
SD9,3/24/2017,6.644535,6.644535,6.562504,6.562504,96100
SD9,3/27/2017,6.562504,6.644535,6.562504,6.644535,2400
SD9,3/28/2017,6.562504,6.726567,6.480473,6.562504,38500
SD9,3/29/2017,6.480473,6.562504,6.398441,6.398441,22100
SD9,3/30/2017,6.480473,6.644535,6.398441,6.562504,39600
SD9,3/31/2017,6.562504,6.644535,6.480473,6.480473,20900
SD9,4/3/2017,6.562504,6.562504,6.480473,6.562504,600
SD9,4/4/2017,6.480473,6.562504,6.480473,6.562504,2100
SD9,4/5/2017,6.480473,6.562504,6.398441,6.398441,59100
SD9,4/7/2017,6.480473,6.480473,6.31641,6.480473,13700
SD9,4/10/2017,6.398441,6.480473,6.234379,6.398441,75500
SD9,4/11/2017,6.398441,6.480473,6.398441,6.480473,36100
SD9,4/12/2017,6.234379,6.398441,6.152348,6.31641,18700
SD9,4/13/2017,6.398441,6.398441,6.234379,6.31641,24900
SD9,4/14/2017,6.31641,6.31641,6.31641,6.31641,7300
SD9,4/17/2017,6.234379,6.31641,6.152348,6.31641,44100
SD9,4/18/2017,6.31641,6.398441,6.31641,6.398441,1100
SD9,4/19/2017,6.234379,6.398441,6.152348,6.234379,26500
SD9,4/20/2017,6.234379,6.398441,6.152348,6.398441,4300
SD9,4/21/2017,6.398441,6.398441,6.398441,6.398441,2500
SD9,4/24/2017,6.398441,6.398441,6.398441,6.398441,2500
SD9,4/25/2017,6.31641,6.398441,6.234379,6.398441,2200
SD9,4/27/2017,6.234379,6.562504,6.234379,6.480473,18600
SD9,4/28/2017,6.480473,6.562504,6.31641,6.480473,12500
SD9,5/3/2017,6.31641,6.480473,6.31641,6.480473,4800
SD9,5/4/2017,6.31641,6.480473,6.31641,6.398441,1700
SD9,5/5/2017,6.398441,6.398441,6.31641,6.398441,25100
SD9,5/8/2017,6.398441,6.480473,6.234379,6.398441,27600
SD9,5/9/2017,6.31641,6.398441,6.234379,6.234379,21700
SD9,5/10/2017,6.234379,6.31641,6.234379,6.234379,35000
SD9,5/11/2017,6.234379,6.31641,6.234379,6.234379,50100
SD9,5/12/2017,6.31641,6.398441,6.070316,6.234379,62400
SD9,5/15/2017,6.234379,6.31641,6.152348,6.31641,33800
SD9,5/16/2017,6.31641,6.31641,6.152348,6.152348,104800
SD9,5/17/2017,6.234379,6.398441,6.152348,6.398441,44000
SD9,5/18/2017,6.398441,6.398441,6.234379,6.31641,19600
SD9,5/19/2017,6.234379,6.31641,6.234379,6.234379,74700
SD9,5/22/2017,6.31641,6.398441,6.234379,6.234379,85900
SD9,5/23/2017,6.234379,6.234379,6.152348,6.234379,24400
SD9,5/24/2017,6.234379,6.234379,6.070316,6.152348,27600
SD9,5/25/2017,6.234379,6.31641,6.234379,6.31641,49400
SD9,5/26/2017,6.31641,6.31641,6.152348,6.31641,2700
SD9,5/29/2017,6.234379,6.31641,6.152348,6.234379,10000
SD9,5/30/2017,6.234379,6.31641,6.152348,6.234379,53500
SD9,5/31/2017,6.234379,6.31641,6.152348,6.31641,8800
SD9,6/1/2017,6.31641,6.31641,6.234379,6.234379,17300
SD9,6/2/2017,6.234379,6.234379,6.152348,6.152348,34400
SD9,6/5/2017,6.152348,6.31641,6.152348,6.152348,27400
SD9,6/6/2017,6.31641,6.398441,6.234379,6.234379,34900
SD9,6/7/2017,6.234379,6.31641,6.234379,6.31641,27000
SD9,6/8/2017,6.31641,6.398441,6.234379,6.31641,31500
SD9,6/9/2017,6.31641,6.31641,6.234379,6.31641,16900
SD9,6/12/2017,6.234379,6.31641,6.152348,6.31641,28100
SD9,6/13/2017,6.152348,6.31641,6.152348,6.31641,18700
SD9,6/14/2017,6.234379,6.31641,6.234379,6.234379,39500
SD9,6/15/2017,6.31641,6.31641,6.234379,6.234379,27000
SD9,6/16/2017,6.31641,6.31641,6.234379,6.31641,6700
SD9,6/19/2017,6.31641,6.398441,6.31641,6.31641,12200
SD9,6/20/2017,6.31641,6.398441,6.31641,6.31641,15400
SD9,6/21/2017,6.31641,6.31641,6.31641,6.31641,27700
SD9,6/22/2017,6.31641,6.398441,6.31641,6.398441,39500
SD9,6/23/2017,6.398441,6.480473,6.398441,6.398441,72700
SD9,6/26/2017,6.398441,6.972661,6.398441,6.890629,442700
