Ticker,Date,Open,High,Low,Close,Volume
VNR,6/21/2012,3.482198,3.510977,3.45342,3.510977,4500
VNR,6/22/2012,3.568422,3.568422,3.48209,3.48209,6000
VNR,6/25/2012,3.482198,3.510977,3.45342,3.510977,11600
VNR,6/26/2012,3.453276,3.510831,3.453276,3.453276,8800
VNR,6/27/2012,3.510684,3.568236,3.366804,3.568236,800
VNR,6/28/2012,3.395721,3.453276,3.395721,3.453276,5400
VNR,6/29/2012,3.626154,3.626154,3.45348,3.539817,6100
VNR,7/2/2012,3.539756,3.597312,3.510977,3.510977,17700
VNR,7/3/2012,3.453276,3.453276,3.424499,3.453276,8700
VNR,7/4/2012,3.482053,3.482053,3.453276,3.453276,2500
VNR,7/5/2012,3.45342,3.510977,3.45342,3.510977,600
VNR,7/6/2012,3.424499,3.482053,3.424499,3.453276,4600
VNR,7/9/2012,3.539817,3.539817,3.539817,3.539817,8000
VNR,7/10/2012,3.539817,3.539817,3.539817,3.539817,1500
VNR,7/11/2012,3.539817,3.539817,3.539817,3.539817,6300
VNR,7/12/2012,3.510745,3.510745,3.424415,3.424415,6600
VNR,7/13/2012,3.539756,3.539756,3.510977,3.510977,400
VNR,7/17/2012,3.45348,3.539817,3.45348,3.539817,200
VNR,7/19/2012,3.539645,3.769866,3.539645,3.654755,21100
VNR,7/20/2012,3.597013,3.740893,3.597013,3.740893,38000
VNR,7/23/2012,3.654565,3.740893,3.654565,3.740893,60400
VNR,7/24/2012,3.741049,3.798604,3.712272,3.798604,50600
VNR,7/25/2012,3.597075,3.597075,3.597075,3.597075,1000
VNR,7/26/2012,3.740893,3.769669,3.740893,3.740893,84300
VNR,7/27/2012,3.741088,3.856198,3.741088,3.827421,50200
VNR,7/30/2012,3.76997,3.856306,3.741192,3.856306,20300
VNR,7/31/2012,3.885138,3.885138,3.885138,3.885138,100
VNR,8/1/2012,3.913563,4.028668,3.913563,3.913563,2300
VNR,8/2/2012,3.913917,3.942696,3.885138,3.885138,15400
VNR,8/3/2012,3.91355,3.91355,3.740893,3.740893,8300
VNR,8/6/2012,3.741244,3.885138,3.741244,3.885138,6600
VNR,8/7/2012,3.856359,3.885138,3.856359,3.885138,19800
VNR,8/8/2012,3.913917,3.913917,3.741244,3.885138,31400
VNR,8/9/2012,3.885138,3.885138,3.885138,3.885138,11000
VNR,8/10/2012,3.885138,4.000253,3.885138,3.885138,22200
VNR,8/17/2012,3.798604,3.798604,3.798604,3.798604,100
VNR,8/20/2012,3.885138,3.913917,3.885138,3.885138,35300
VNR,8/21/2012,3.884773,3.884773,3.712117,3.740893,64500
VNR,8/22/2012,3.740893,3.740893,3.740893,3.740893,2300
VNR,8/23/2012,3.740893,3.740893,3.740893,3.740893,58000
VNR,8/24/2012,3.740893,3.740893,3.712117,3.740893,29900
VNR,8/27/2012,3.740893,3.740893,3.740893,3.740893,12000
VNR,8/29/2012,3.740893,3.740893,3.740893,3.740893,800
VNR,9/4/2012,3.741244,3.885138,3.741244,3.885138,4600
VNR,9/5/2012,3.712478,3.712478,3.712478,3.712478,100
VNR,9/7/2012,3.683494,3.798604,3.683494,3.798604,800
VNR,9/12/2012,3.741192,3.76997,3.654857,3.683635,2200
VNR,9/13/2012,3.683635,3.683635,3.683635,3.683635,3400
VNR,9/14/2012,3.71213,3.913563,3.683354,3.913563,6500
VNR,9/17/2012,3.913713,3.971267,3.913713,3.971267,500
VNR,9/18/2012,3.770023,3.885138,3.770023,3.885138,200
VNR,9/19/2012,3.94249,3.971267,3.798604,3.798604,10500
VNR,9/20/2012,3.798802,3.885138,3.798802,3.885138,25000
VNR,9/21/2012,3.885138,3.885138,3.885138,3.885138,10000
VNR,9/24/2012,3.885138,3.913917,3.885138,3.885138,23300
VNR,9/25/2012,3.884787,3.913563,3.884787,3.913563,8500
VNR,9/27/2012,3.885138,3.885138,3.885138,3.885138,2000
VNR,9/28/2012,3.885138,3.885138,3.885138,3.885138,9100
VNR,10/2/2012,3.885138,3.885138,3.885138,3.885138,500
VNR,10/3/2012,3.885138,3.885138,3.885138,3.885138,400
VNR,10/4/2012,3.885138,3.885138,3.885138,3.885138,200
VNR,10/5/2012,3.885138,3.885138,3.885138,3.885138,200
VNR,10/9/2012,4.000086,4.000086,4.000086,4.000086,100
VNR,10/11/2012,3.913917,3.913917,3.885138,3.885138,900
VNR,10/12/2012,3.885138,3.885138,3.885138,3.885138,11800
VNR,10/15/2012,3.971267,3.971267,3.971267,3.971267,800
VNR,10/16/2012,3.885071,4.201632,3.885071,4.201632,1300
VNR,10/18/2012,3.971267,3.971267,3.971267,3.971267,100
VNR,10/19/2012,3.885138,3.885138,3.885138,3.885138,700
VNR,10/22/2012,4.086533,4.086533,3.885084,4.028976,7900
VNR,10/23/2012,3.885138,3.885138,3.885138,3.885138,100
VNR,10/24/2012,4.028976,4.028976,4.028976,4.028976,500
VNR,10/25/2012,4.028976,4.028976,4.028976,4.028976,200
VNR,10/26/2012,4.057811,4.057811,4.057811,4.057811,2000
VNR,10/31/2012,4.028976,4.028976,4.028976,4.028976,1900
VNR,11/1/2012,4.028976,4.028976,4.028976,4.028976,1300
VNR,11/2/2012,4.028976,4.057755,3.76997,4.028976,10800
VNR,11/5/2012,4.028976,4.028976,4.028976,4.028976,67900
VNR,11/6/2012,4.028976,4.028976,4.028976,4.028976,69300
VNR,11/7/2012,4.029032,4.057811,4.029032,4.057811,13100
VNR,11/8/2012,4.08622,4.08622,4.08622,4.08622,2000
VNR,11/9/2012,4.086291,4.115068,4.086291,4.115068,3900
VNR,11/13/2012,4.086291,4.115068,4.086291,4.115068,2000
VNR,11/15/2012,4.028976,4.028976,4.028976,4.028976,3700
VNR,11/16/2012,4.245904,4.307888,4.245904,4.307888,16600
VNR,11/21/2012,4.431699,4.431699,4.12179,4.369717,20800
VNR,11/22/2012,4.462689,4.462689,4.462689,4.462689,100
VNR,11/23/2012,4.741761,4.741761,4.338866,4.586801,300
VNR,11/26/2012,4.431856,4.49384,4.276896,4.49384,1400
VNR,11/27/2012,4.276896,4.49384,4.18392,4.49384,300
VNR,11/28/2012,4.245603,4.338572,4.183623,4.338572,700
VNR,11/29/2012,4.18392,4.49384,4.059952,4.49384,1000
VNR,11/30/2012,4.18392,4.400864,4.18392,4.400864,1100
VNR,12/4/2012,4.369717,4.400708,4.183772,4.183772,10300
VNR,12/5/2012,4.183623,4.431541,4.183623,4.431541,3300
VNR,12/6/2012,4.49384,4.49384,4.49384,4.49384,300
VNR,12/7/2012,4.49384,4.49384,4.49384,4.49384,5000
VNR,12/10/2012,4.338572,4.338572,4.338572,4.338572,100
VNR,12/11/2012,4.245753,4.245753,4.090799,4.183772,3800
VNR,12/12/2012,4.462689,4.462689,4.462689,4.462689,5500
VNR,12/13/2012,4.33888,4.33888,4.214912,4.214912,200
VNR,12/14/2012,4.214912,4.462848,4.18392,4.214912,7400
VNR,12/18/2012,4.245753,4.49368,4.245753,4.276744,6100
VNR,12/19/2012,4.338572,4.338572,4.338572,4.338572,1000
VNR,12/21/2012,4.33888,4.49384,4.33888,4.49384,5000
VNR,12/26/2012,4.33888,4.49384,4.33888,4.49384,15200
VNR,12/27/2012,4.369872,4.49384,4.369872,4.49384,4500
VNR,12/28/2012,4.338572,4.338572,4.338572,4.338572,100
VNR,1/3/2013,4.245589,4.245589,4.245589,4.245589,1000
VNR,1/4/2013,4.245753,4.462689,4.245753,4.462689,2100
VNR,1/7/2013,4.276744,4.276744,4.276744,4.276744,3000
VNR,1/8/2013,4.338572,4.338572,4.338572,4.338572,5400
VNR,1/9/2013,4.400864,4.400864,4.400864,4.400864,14000
VNR,1/10/2013,4.276744,4.276744,4.276744,4.276744,700
VNR,1/11/2013,4.400864,4.400864,4.400864,4.400864,1300
VNR,1/15/2013,4.369717,4.369717,4.369717,4.369717,1000
VNR,1/16/2013,4.431856,4.431856,4.400864,4.400864,8100
VNR,1/17/2013,4.338572,4.431541,4.338572,4.431541,800
VNR,1/18/2013,4.493521,4.71045,4.493521,4.71045,10000
VNR,1/21/2013,4.648635,4.648635,4.648635,4.648635,2400
VNR,1/22/2013,4.648635,4.648635,4.586653,4.648635,19900
VNR,1/23/2013,4.617644,4.648635,4.617644,4.648635,34700
VNR,1/24/2013,4.64847,4.64847,4.61748,4.61748,49800
VNR,1/25/2013,4.741608,4.741608,4.648635,4.741608,27200
VNR,1/28/2013,4.741745,4.865713,4.741745,4.865713,15000
VNR,1/29/2013,5.020364,5.268283,5.020364,5.175313,58500
VNR,1/30/2013,5.268453,5.671335,5.268453,5.671335,134000
VNR,1/31/2013,5.671463,6.167328,5.671463,5.888404,32100
VNR,2/1/2013,5.671463,5.888404,5.578488,5.888404,32800
VNR,2/4/2013,5.578362,5.888271,5.299444,5.578362,28600
VNR,2/5/2013,5.020671,5.578524,5.020671,5.051663,15100
VNR,2/6/2013,4.9584,5.54721,4.9584,5.54721,3000
VNR,2/7/2013,5.54721,5.54721,5.54721,5.54721,10900
VNR,2/8/2013,5.54721,5.54721,5.51622,5.54721,22800
VNR,2/18/2013,5.73315,5.73315,5.73315,5.73315,100
VNR,2/19/2013,5.73315,5.73315,5.73315,5.73315,5500
VNR,2/21/2013,5.299581,5.330573,5.237597,5.237597,41800
VNR,2/22/2013,5.578362,5.578362,5.578362,5.578362,100
VNR,2/25/2013,5.547371,5.578362,5.547371,5.578362,9100
VNR,2/27/2013,5.547192,5.578182,5.268283,5.268283,18000
VNR,2/28/2013,5.113499,5.578362,5.113499,5.578362,300
VNR,3/1/2013,5.268453,5.578362,5.268453,5.578362,11100
VNR,3/5/2013,5.113334,5.268283,5.113334,5.268283,10200
VNR,3/6/2013,5.268589,5.268589,5.237597,5.237597,7100
VNR,3/7/2013,5.547514,5.547514,5.237597,5.237597,200
VNR,3/8/2013,5.392556,5.423547,5.392556,5.423547,12000
VNR,3/13/2013,5.888404,5.888404,5.888404,5.888404,100
VNR,3/15/2013,5.330435,6.19818,5.299444,5.299444,2300
VNR,3/18/2013,5.299273,5.299273,5.268283,5.268283,11900
VNR,3/19/2013,5.268283,5.361253,5.268283,5.361253,700
VNR,3/20/2013,5.206471,5.268453,5.206471,5.206471,2500
VNR,3/21/2013,5.144639,5.144639,5.144639,5.144639,1200
VNR,3/22/2013,5.113499,5.113499,5.113499,5.113499,5000
VNR,3/25/2013,5.175631,5.175631,5.144639,5.144639,2500
VNR,3/26/2013,5.547371,5.640344,5.547371,5.578362,2500
VNR,3/28/2013,5.330263,5.330263,5.268283,5.268283,6400
VNR,3/29/2013,5.144489,5.299444,5.144489,5.299444,2000
VNR,4/1/2013,5.175313,5.268283,5.175313,5.268283,1300
VNR,4/2/2013,5.560971,5.560971,5.560971,5.560971,1000
VNR,4/8/2013,5.203264,5.300825,5.203264,5.235785,7100
VNR,4/9/2013,5.235785,5.365866,5.235785,5.333345,8500
VNR,4/10/2013,5.39837,5.39837,5.39837,5.39837,2400
VNR,4/11/2013,5.365849,5.46341,5.365849,5.46341,2100
VNR,4/12/2013,5.46341,5.626012,5.46341,5.626012,10000
VNR,4/15/2013,5.658932,5.691455,5.658932,5.691455,3200
VNR,4/16/2013,5.691455,5.789023,5.691455,5.789023,6100
VNR,4/18/2013,5.789023,5.789023,5.789023,5.789023,4100
VNR,4/22/2013,5.78897,6.179237,5.78897,6.179237,46700
VNR,4/23/2013,6.211702,6.569444,6.17918,6.569444,150600
VNR,4/24/2013,6.829599,6.829599,6.50438,6.634468,46300
VNR,4/25/2013,6.634488,6.634488,6.276746,6.5044,33500
VNR,4/26/2013,6.471898,6.50442,6.439376,6.471898,28800
VNR,5/3/2013,6.439316,6.829578,6.439316,6.829578,50000
VNR,5/6/2013,6.797056,6.829578,6.797056,6.829578,50400
VNR,5/8/2013,6.829578,6.829578,6.829578,6.829578,5400
VNR,5/9/2013,6.5044,6.5044,6.5044,6.5044,2000
VNR,5/10/2013,5.85396,6.5044,5.85396,6.5044,200
VNR,5/13/2013,6.34179,6.5044,6.114136,6.5044,2600
VNR,5/15/2013,6.341712,7.154752,6.341712,7.154752,21300
VNR,5/16/2013,6.927058,7.805136,6.927058,7.805136,30900
VNR,5/17/2013,7.740069,8.065283,7.740069,7.935197,19300
VNR,5/20/2013,7.80504,8.292855,7.80504,8.292855,20600
VNR,5/21/2013,8.13025,8.45546,8.13025,8.45546,43300
VNR,5/22/2013,8.455382,9.073276,8.455382,9.073276,104300
VNR,5/24/2013,8.162796,8.162796,8.097754,8.097754,1200
VNR,5/27/2013,7.642529,7.642529,7.544965,7.544965,4400
VNR,5/28/2013,7.479922,7.610008,7.479922,7.610008,10300
VNR,5/29/2013,8.292855,8.357897,8.292855,8.357897,10000
VNR,5/30/2013,8.357897,8.357897,8.357897,8.357897,4100
VNR,5/31/2013,8.357897,8.357897,8.357897,8.357897,3200
VNR,6/3/2013,8.455486,8.455486,8.065233,8.162796,24000
VNR,6/4/2013,8.162796,8.162796,8.162796,8.162796,2400
VNR,6/5/2013,7.67498,8.162796,7.642458,8.162796,5100
VNR,6/6/2013,7.674956,8.422939,7.674956,8.422939,1200
VNR,6/10/2013,8.422914,8.552997,8.422914,8.552997,4100
VNR,6/11/2013,8.455486,8.455486,7.967669,8.130275,10200
VNR,6/14/2013,8.000216,8.000216,8.000216,8.000216,1000
VNR,6/17/2013,7.805136,7.805136,7.805136,7.805136,1300
VNR,6/18/2013,7.805136,7.805136,7.805136,7.805136,1400
VNR,6/19/2013,8.260334,8.45546,8.260334,8.45546,27700
VNR,6/25/2013,7.9027,7.9027,7.837657,7.837657,2600
VNR,6/26/2013,7.707501,8.227839,7.67498,8.227839,1400
VNR,6/27/2013,7.80504,8.45546,7.80504,8.45546,23200
VNR,6/28/2013,8.45546,8.45546,7.80504,8.45546,1000
VNR,7/3/2013,7.837585,8.130275,7.805064,8.130275,4000
VNR,7/4/2013,8.130275,8.195317,8.130275,8.195317,5200
VNR,7/8/2013,8.130275,8.130275,8.130275,8.130275,100
VNR,7/12/2013,7.967694,8.065258,7.967694,8.000216,900
VNR,7/15/2013,8.1303,8.1303,7.967694,8.000216,7600
VNR,7/16/2013,7.967694,8.000216,7.967694,8.000216,6700
VNR,7/18/2013,7.479945,7.479945,7.414902,7.414902,9000
VNR,7/19/2013,7.67505,7.67505,7.67505,7.67505,100
VNR,7/22/2013,7.219773,7.967768,7.187252,7.252295,800
VNR,7/23/2013,7.154708,7.772614,7.154708,7.772614,27100
VNR,7/25/2013,7.772662,7.805184,7.122231,7.122231,2300
VNR,7/26/2013,7.480037,7.480037,6.666989,6.666989,200
VNR,7/29/2013,7.15473,7.317338,6.699429,7.317338,3600
VNR,7/30/2013,7.967719,7.967719,7.967719,7.967719,1500
VNR,7/31/2013,8.130275,8.130275,8.130275,8.130275,900
VNR,8/5/2013,7.349859,7.349859,7.349859,7.349859,100
VNR,8/6/2013,7.317338,7.317338,7.317338,7.317338,500
VNR,8/7/2013,6.732033,6.732033,6.732033,6.732033,100
VNR,8/15/2013,6.699429,7.38238,6.699429,7.38238,300
VNR,8/16/2013,7.967719,7.967719,7.967719,7.967719,100
VNR,8/21/2013,7.349859,7.349859,7.284816,7.284816,3000
VNR,8/22/2013,6.666866,7.935197,6.666866,7.935197,8600
VNR,8/23/2013,7.447401,7.447401,7.447401,7.447401,500
VNR,8/26/2013,6.829431,8.130275,6.829431,8.130275,1900
VNR,8/30/2013,8.910699,8.910699,8.1302,8.780616,2000
VNR,9/4/2013,9.040754,9.040754,9.040754,9.040754,300
VNR,9/9/2013,8.26036,8.26036,8.26036,8.26036,500
VNR,9/13/2013,7.479922,7.479922,7.479922,7.479922,2200
VNR,9/20/2013,7.479922,7.479922,7.479922,7.479922,500
VNR,9/23/2013,7.479922,7.479922,7.479922,7.479922,300
VNR,9/25/2013,7.479922,7.479922,7.479922,7.479922,5200
VNR,9/30/2013,7.317315,7.479922,6.829494,7.479922,1200
VNR,10/2/2013,7.479922,7.479922,7.447401,7.447401,14800
VNR,10/3/2013,7.479922,7.479922,7.479922,7.479922,1000
VNR,10/7/2013,7.479922,7.479922,7.479922,7.479922,200
VNR,10/8/2013,7.317338,7.317338,7.317338,7.317338,1200
VNR,10/10/2013,7.414879,7.479922,7.414879,7.479922,8800
VNR,10/11/2013,7.414879,7.479922,7.414879,7.479922,9500
VNR,10/14/2013,7.414879,7.479922,7.414879,7.479922,13800
VNR,10/15/2013,7.414902,7.414902,7.414902,7.414902,5000
VNR,10/16/2013,7.577509,7.577509,7.414902,7.414902,18500
VNR,10/17/2013,7.414902,7.414902,7.38238,7.38238,1100
VNR,10/18/2013,7.414902,7.414902,6.666907,7.38238,9900
VNR,10/21/2013,7.38238,7.38238,7.38238,7.38238,1300
VNR,10/22/2013,6.764472,7.38238,6.73195,7.38238,3000
VNR,10/23/2013,6.699429,7.284816,6.699429,7.284816,2300
VNR,10/24/2013,7.219773,7.252295,7.219773,7.252295,6000
VNR,10/28/2013,7.219795,7.219795,7.154752,7.154752,300
VNR,10/29/2013,7.15473,7.38238,7.15473,7.38238,1200
VNR,10/30/2013,7.349927,7.382449,6.764534,6.764534,7685
VNR,10/31/2013,7.38238,7.38238,6.699429,7.349859,600
VNR,11/1/2013,7.284816,7.38238,7.284816,7.349859,1300
VNR,11/4/2013,7.024644,7.414902,6.992123,7.38238,6900
VNR,11/5/2013,7.38238,7.414902,7.38238,7.414902,15400
VNR,11/6/2013,7.38238,7.414902,7.349859,7.38238,8400
VNR,11/7/2013,7.38238,7.38238,7.38238,7.38238,10000
VNR,11/8/2013,7.349859,7.38238,7.317338,7.317338,1800
VNR,11/11/2013,7.317338,7.317338,7.252295,7.252295,2300
VNR,11/12/2013,7.284816,7.284816,7.284816,7.284816,100
VNR,11/13/2013,7.284816,7.284816,7.284816,7.284816,600
VNR,11/14/2013,7.317338,7.349859,7.317338,7.349859,10800
VNR,11/15/2013,7.349859,7.349859,7.349859,7.349859,14000
VNR,11/18/2013,7.349859,7.38238,7.349859,7.349859,15000
VNR,11/19/2013,7.349859,7.349859,7.317338,7.317338,9900
VNR,11/20/2013,7.317338,7.317338,7.317338,7.317338,3500
VNR,11/21/2013,7.15473,7.349859,7.15473,7.349859,10500
VNR,11/22/2013,7.349859,7.349859,7.349859,7.349859,24300
VNR,11/25/2013,7.349859,7.349859,7.349859,7.349859,21000
VNR,11/26/2013,7.349859,7.349859,7.349859,7.349859,1100
VNR,11/27/2013,7.349859,7.349859,7.317338,7.349859,11515
VNR,11/28/2013,7.349859,7.349859,7.284816,7.349859,30000
VNR,11/29/2013,7.69017,8.030443,7.486006,8.030443,8400
VNR,12/2/2013,7.826394,7.826394,7.520144,7.656255,9100
VNR,12/4/2013,7.485896,7.485896,7.485896,7.485896,3300
VNR,12/5/2013,7.485896,7.485896,7.485896,7.485896,10815
VNR,12/6/2013,7.48594,7.588021,7.48594,7.588021,22600
VNR,12/9/2013,7.486072,7.588155,7.486072,7.554127,18810
VNR,12/10/2013,7.757928,7.757928,7.31559,7.757928,1600
VNR,12/11/2013,7.826233,7.928314,7.826233,7.928314,4300
VNR,12/16/2013,7.485764,7.51979,7.485764,7.51979,2400
VNR,12/17/2013,7.51979,7.51979,7.51979,7.51979,900
VNR,12/19/2013,7.485896,7.485896,7.485896,7.485896,3000
VNR,12/20/2013,7.485896,7.485896,7.485896,7.485896,105
VNR,12/23/2013,7.554127,7.554127,7.554127,7.554127,700
VNR,12/24/2013,7.553816,7.587842,7.51979,7.51979,6100
VNR,12/25/2013,7.51979,8.268367,7.51979,7.51979,39000
VNR,12/26/2013,7.51979,7.51979,7.51979,7.51979,80
VNR,12/27/2013,7.622048,7.622048,7.588021,7.588021,600
VNR,12/30/2013,7.621824,7.757928,7.383642,7.757928,7100
VNR,12/31/2013,7.757928,7.757928,7.757928,7.757928,2100
VNR,1/2/2014,7.757974,7.860052,7.757974,7.860052,4100
VNR,1/3/2014,7.962201,7.962201,7.962201,7.962201,100
VNR,1/6/2014,7.758224,7.758224,7.69017,7.69017,2330
VNR,1/7/2014,7.690238,7.690238,7.554127,7.554127,5320
VNR,1/8/2014,7.621891,7.621891,7.621891,7.621891,100
VNR,1/9/2014,8.166456,8.166456,8.098402,8.166456,15200
VNR,1/10/2014,8.166288,8.166288,7.860052,7.860052,2600
VNR,1/13/2014,7.826187,8.166456,7.656053,8.166456,12600
VNR,1/14/2014,7.860052,7.860052,7.860052,7.860052,100
VNR,1/15/2014,8.234509,8.336591,8.166456,8.166456,2500
VNR,1/16/2014,7.826417,7.996556,7.826417,7.996556,4600
VNR,1/17/2014,7.826325,8.132572,7.826325,8.132572,300
VNR,1/20/2014,8.166456,8.67686,8.166456,8.166456,14800
VNR,1/21/2014,8.166456,8.166456,8.166456,8.166456,200
VNR,1/22/2014,8.268804,8.33686,8.16672,8.33686,11600
VNR,1/23/2014,8.234703,8.234703,8.234703,8.234703,4230
VNR,1/24/2014,8.676681,8.676681,8.676681,8.676681,1700
VNR,1/27/2014,8.5069,8.813148,8.5069,8.813148,12700
VNR,2/6/2014,8.676681,8.676681,8.676681,8.676681,100
VNR,2/7/2014,8.81307,8.81307,8.234607,8.608907,1660
VNR,2/10/2014,8.438671,8.438671,8.166456,8.166456,10905
VNR,2/11/2014,8.16672,8.33686,8.16672,8.33686,2600
VNR,2/12/2014,8.50675,8.50675,8.50675,8.50675,2800
VNR,2/13/2014,9.017181,9.187317,8.847046,8.847046,14700
VNR,2/14/2014,8.847046,8.847046,8.67691,8.847046,2645
VNR,2/17/2014,8.847098,8.94918,8.779043,8.94918,9500
VNR,2/18/2014,9.01697,9.697495,9.01697,9.697495,16050
VNR,2/19/2014,9.35748,9.35748,9.187344,9.187344,1800
VNR,2/20/2014,9.187506,9.187506,8.915283,8.915283,2100
VNR,2/21/2014,9.187371,9.527644,8.94918,9.527644,3600
VNR,2/24/2014,9.187479,9.493729,8.813174,9.493729,9400
VNR,2/25/2014,8.94918,10.20819,8.94918,9.527644,13500
VNR,2/26/2014,9.527672,9.527672,9.187398,9.28948,4500
VNR,2/27/2014,9.459311,9.459311,9.119048,9.357232,22700
VNR,2/28/2014,9.187371,9.867917,8.915153,9.867917,8800
VNR,3/3/2014,10.0382,10.0382,9.187506,9.255562,3611
VNR,3/4/2014,8.983287,8.983287,8.813148,8.813148,10269
VNR,3/5/2014,9.357232,9.357232,9.357232,9.357232,100
VNR,3/6/2014,9.017208,9.187344,9.017208,9.187344,11600
VNR,3/7/2014,9.017287,9.25548,9.017287,9.051315,400
VNR,3/10/2014,9.187425,9.187425,9.051315,9.051315,12300
VNR,3/11/2014,9.051235,9.187344,9.051235,9.187344,7300
VNR,3/12/2014,9.016996,9.187128,9.016996,9.119075,4600
VNR,3/13/2014,9.187236,9.221263,9.187236,9.221263,12800
VNR,3/14/2014,9.255562,9.255562,9.255562,9.255562,800
VNR,3/17/2014,9.255562,9.255562,9.255562,9.255562,450
VNR,3/18/2014,9.527644,9.527644,9.527644,9.527644,400
VNR,3/19/2014,9.493729,9.527756,9.493729,9.493729,7510
VNR,3/20/2014,9.697581,9.833688,9.459394,9.459394,8120
VNR,3/21/2014,9.459394,9.459394,9.051076,9.459394,1000
VNR,3/24/2014,9.459311,9.697495,9.459311,9.697495,59000
VNR,3/25/2014,9.867743,10.20801,9.799689,9.799689,77100
VNR,3/26/2014,10.03817,10.75275,10.03817,10.75275,119319
VNR,3/27/2014,10.20822,11.22904,10.20822,10.20822,29410
VNR,3/28/2014,10.20807,10.58237,10.20807,10.58237,11400
VNR,3/31/2014,10.20801,10.37814,10.10593,10.37814,24000
VNR,4/1/2014,10.37799,10.37799,9.527336,10.17383,4500
VNR,4/2/2014,9.527504,10.03791,9.527504,9.901799,26900
VNR,4/3/2014,9.69761,10.37814,9.69761,10.37814,12600
VNR,4/4/2014,10.31015,10.34418,10.03794,10.2421,2600
VNR,4/7/2014,10.34433,10.54849,9.527672,9.629754,36300
VNR,4/8/2014,10.44626,10.51431,9.629613,9.66364,26300
VNR,4/10/2014,9.697495,10.24192,9.629443,9.697495,10700
VNR,4/11/2014,9.731493,10.17383,9.697467,10.17383,2400
VNR,4/14/2014,9.697467,10.34396,9.527336,10.17383,11500
VNR,4/15/2014,9.527644,9.527644,9.527644,9.527644,200
VNR,4/16/2014,10.24198,10.24198,10.00379,10.03782,2700
VNR,4/17/2014,9.970145,9.970145,9.085423,9.834034,13700
VNR,4/18/2014,9.834034,9.834034,9.834034,9.834034,1000
VNR,4/21/2014,9.799689,9.799689,9.799689,9.799689,2500
VNR,4/22/2014,9.289453,9.765835,9.289453,9.527644,31300
VNR,4/23/2014,8.846916,9.527448,8.676783,8.880942,800
VNR,4/24/2014,9.52756,9.52756,9.289371,9.425479,700
VNR,4/25/2014,9.187371,9.867917,9.187371,9.867917,9060
VNR,4/28/2014,9.18729,10.14005,9.153263,10.00394,20100
VNR,4/29/2014,9.969765,10.03782,9.255208,10.03782,2700
VNR,5/5/2014,9.323535,9.970057,9.051315,9.970057,8200
VNR,5/6/2014,8.982944,9.697495,8.982944,9.697495,1700
VNR,5/7/2014,9.051262,9.527644,9.017235,9.527644,3600
VNR,5/8/2014,9.051394,9.051394,8.575006,8.575006,2100
VNR,5/9/2014,8.609008,9.153451,7.826371,9.153451,11300
VNR,5/12/2014,9.153316,9.187344,8.26861,9.187344,9600
VNR,5/13/2014,8.336541,8.336541,8.268488,8.302515,32200
VNR,5/14/2014,7.996533,8.915283,7.996533,8.915283,7500
VNR,5/15/2014,8.166552,8.166552,8.030443,8.030443,13520
VNR,5/16/2014,8.745093,8.813148,8.745093,8.813148,1000
VNR,5/21/2014,7.962435,9.39159,7.962435,9.39159,269
VNR,5/22/2014,9.391341,9.459394,9.323288,9.459394,25300
VNR,5/23/2014,9.459394,9.459394,9.459394,9.459394,6900
VNR,5/26/2014,9.459394,9.493422,9.459394,9.459394,7740
VNR,5/27/2014,9.527336,9.595388,9.357205,9.595388,600
VNR,5/28/2014,9.39159,9.79992,9.221453,9.731865,1200
VNR,5/30/2014,9.017076,9.867743,9.017076,9.799689,424
VNR,6/2/2014,9.799689,9.799689,9.799689,9.799689,500
VNR,6/4/2014,9.051315,9.051315,9.051315,9.051315,100
VNR,6/5/2014,9.051315,9.051315,9.051315,9.051315,7
VNR,6/6/2014,9.085209,9.085209,9.085209,9.085209,100
VNR,6/9/2014,9.085102,9.119129,8.846916,8.880942,6220
VNR,6/10/2014,8.881073,8.881073,8.67691,8.847046,8000
VNR,6/12/2014,8.949232,9.357562,8.84715,9.051315,19600
VNR,6/13/2014,9.425479,9.425479,9.425479,9.425479,300
VNR,6/16/2014,8.983207,9.527644,8.983207,9.527644,200
VNR,6/17/2014,8.914969,9.459394,8.914969,9.459394,200
VNR,6/18/2014,9.085209,9.425479,9.017155,9.425479,1100
VNR,6/19/2014,9.39159,9.39159,9.39159,9.39159,200
VNR,6/20/2014,9.187101,9.493338,9.187101,9.357232,7100
VNR,6/23/2014,9.391232,9.629415,9.391232,9.595388,34900
VNR,6/24/2014,9.833658,10.10587,9.731579,10.03782,20620
VNR,6/25/2014,10.03776,10.03776,9.697495,9.935679,4600
VNR,6/26/2014,9.935651,9.935651,9.595388,9.595388,17300
VNR,6/27/2014,9.76572,9.76572,9.017129,9.66364,19800
VNR,6/30/2014,9.984225,9.984225,9.938426,9.938426,1000
VNR,7/1/2014,9.663631,9.801029,9.617832,9.617832,7500
VNR,7/2/2014,9.617832,9.984225,9.434635,9.434635,6400
VNR,7/3/2014,9.892627,9.892627,9.15984,9.663631,4100
VNR,7/4/2014,9.617832,9.846828,9.480434,9.617832,7400
VNR,7/7/2014,9.205639,9.251438,9.15984,9.205639,9800
VNR,7/8/2014,9.251438,9.251438,9.15984,9.15984,12700
VNR,7/9/2014,9.388836,9.388836,8.930844,8.930844,26200
