Ticker,Date,Open,High,Low,Close,Volume
NBC,9/7/2017,3.679063,3.679063,3.679063,3.679063,1000
NBC,9/8/2017,3.739375,3.739375,3.739375,3.739375,3600
NBC,9/11/2017,3.739375,3.739375,3.739375,3.739375,0
NBC,9/12/2017,3.739375,3.739375,3.739375,3.739375,100
NBC,9/13/2017,3.61875,3.739375,3.61875,3.739375,4600
NBC,9/14/2017,3.61875,3.679063,3.61875,3.61875,3400
NBC,9/15/2017,3.679063,3.679063,3.679063,3.679063,200
NBC,9/18/2017,3.739375,3.739375,3.679063,3.739375,60100
NBC,9/19/2017,3.739375,3.739375,3.739375,3.739375,0
NBC,9/20/2017,3.739375,3.980625,3.739375,3.86,47400
NBC,9/21/2017,3.86,3.920312,3.86,3.920312,43500
NBC,9/22/2017,3.920312,4.282187,3.920312,4.161562,61000
NBC,9/25/2017,4.161562,4.161562,3.980625,4.040937,17100
NBC,9/26/2017,4.040937,4.040937,3.739375,3.920312,5500
NBC,9/27/2017,4.040937,4.040937,3.920312,3.920312,3900
NBC,9/28/2017,3.980625,3.980625,3.799687,3.86,13900
NBC,9/29/2017,3.86,3.920312,3.799687,3.920312,15400
NBC,10/2/2017,3.980625,4.161562,3.86,3.920312,10700
NBC,10/3/2017,3.920312,3.920312,3.86,3.86,13200
NBC,10/4/2017,3.86,3.86,3.86,3.86,700
NBC,10/5/2017,3.980625,3.980625,3.86,3.86,5100
NBC,10/6/2017,3.920312,3.920312,3.920312,3.920312,100
NBC,10/9/2017,3.980625,4.040937,3.980625,4.040937,1600
NBC,10/10/2017,3.86,3.86,3.86,3.86,8800
NBC,10/11/2017,3.980625,3.980625,3.920312,3.980625,36000
NBC,10/12/2017,3.86,3.920312,3.86,3.920312,6100
NBC,10/13/2017,3.86,3.86,3.86,3.86,5000
NBC,10/16/2017,3.86,3.980625,3.86,3.920312,20200
NBC,10/17/2017,3.920312,3.920312,3.920312,3.920312,8500
NBC,10/18/2017,3.920312,3.980625,3.920312,3.980625,9700
NBC,10/19/2017,3.86,3.86,3.86,3.86,8700
NBC,10/20/2017,3.980625,3.980625,3.86,3.86,1400
NBC,10/23/2017,3.920312,3.920312,3.86,3.920312,15900
NBC,10/24/2017,3.920312,3.920312,3.920312,3.920312,5800
NBC,10/25/2017,3.86,3.980625,3.86,3.980625,26900
NBC,10/26/2017,3.86,3.86,3.86,3.86,1000
NBC,10/27/2017,3.86,3.920312,3.86,3.920312,4100
NBC,10/30/2017,3.86,3.920312,3.86,3.920312,41800
NBC,10/31/2017,3.980625,4.040937,3.86,4.040937,8300
NBC,11/1/2017,4.161562,4.161562,3.86,3.86,3800
NBC,11/2/2017,3.980625,3.980625,3.86,3.86,1000
NBC,11/3/2017,3.920312,3.920312,3.920312,3.920312,600
NBC,11/6/2017,3.799687,3.86,3.799687,3.799687,8500
NBC,11/7/2017,3.86,4.10125,3.799687,4.10125,7500
NBC,11/8/2017,4.10125,4.221875,4.10125,4.221875,1200
NBC,11/9/2017,3.86,4.040937,3.86,4.040937,4600
NBC,11/10/2017,3.86,3.980625,3.799687,3.980625,13100
NBC,11/13/2017,4.10125,4.10125,3.799687,3.920312,2900
NBC,11/14/2017,3.86,3.86,3.86,3.86,2200
NBC,11/15/2017,3.86,3.86,3.799687,3.86,5800
NBC,11/16/2017,3.920312,3.920312,3.799687,3.86,12300
NBC,11/17/2017,3.799687,3.799687,3.679063,3.799687,11900
NBC,11/20/2017,3.799687,3.86,3.799687,3.86,1600
NBC,11/21/2017,3.799687,3.799687,3.739375,3.799687,9300
NBC,11/22/2017,3.739375,3.86,3.739375,3.86,30500
NBC,11/23/2017,3.739375,3.739375,3.739375,3.739375,500
NBC,11/24/2017,3.739375,3.739375,3.679063,3.739375,12800
NBC,11/27/2017,3.799687,3.799687,3.679063,3.799687,21600
NBC,11/28/2017,3.739375,3.739375,3.739375,3.739375,6100
NBC,11/29/2017,3.739375,3.799687,3.679063,3.799687,5300
NBC,11/30/2017,3.739375,3.739375,3.739375,3.739375,5600
NBC,12/1/2017,3.799687,3.799687,3.679063,3.679063,14300
NBC,12/4/2017,3.739375,3.86,3.739375,3.86,42100
NBC,12/5/2017,3.799687,3.799687,3.739375,3.739375,1100
NBC,12/6/2017,3.799687,3.86,3.799687,3.86,12500
NBC,12/7/2017,3.799687,3.86,3.739375,3.799687,19900
NBC,12/8/2017,3.799687,3.86,3.739375,3.86,18000
NBC,12/11/2017,3.739375,3.86,3.61875,3.86,13400
NBC,12/12/2017,3.799687,3.799687,3.739375,3.799687,6100
NBC,12/13/2017,3.799687,3.799687,3.739375,3.799687,14900
NBC,12/14/2017,3.799687,3.799687,3.799687,3.799687,500
NBC,12/15/2017,3.799687,3.799687,3.799687,3.799687,2000
NBC,12/18/2017,3.86,3.980625,3.799687,3.980625,37100
NBC,12/19/2017,3.799687,3.980625,3.799687,3.980625,13900
NBC,12/20/2017,3.799687,3.799687,3.799687,3.799687,15000
NBC,12/21/2017,3.86,3.86,3.86,3.86,700
NBC,12/22/2017,3.799687,3.86,3.799687,3.86,11500
NBC,12/25/2017,3.799687,3.86,3.799687,3.86,1700
NBC,12/26/2017,3.799687,3.86,3.679063,3.86,39000
NBC,12/27/2017,3.799687,3.86,3.799687,3.86,5100
NBC,12/28/2017,3.86,4.221875,3.86,4.221875,295200
NBC,12/29/2017,4.644063,4.644063,4.3425,4.58375,87200
NBC,1/2/2018,4.161562,4.704375,4.161562,4.704375,99200
NBC,1/3/2018,4.282187,4.402812,4.282187,4.282187,60100
NBC,1/4/2018,3.920312,4.221875,3.86,4.161562,44300
NBC,1/5/2018,3.920312,4.161562,3.86,4.161562,43400
NBC,1/8/2018,4.161562,4.161562,3.980625,4.10125,5400
NBC,1/9/2018,3.980625,4.282187,3.980625,4.282187,35900
NBC,1/10/2018,4.282187,4.282187,4.10125,4.10125,21500
NBC,1/11/2018,4.10125,4.221875,4.10125,4.221875,10100
NBC,1/12/2018,4.10125,4.221875,4.10125,4.221875,2600
NBC,1/15/2018,4.282187,4.282187,4.161562,4.221875,59200
NBC,1/16/2018,4.10125,4.10125,4.10125,4.10125,19000
NBC,1/17/2018,4.10125,4.221875,4.10125,4.221875,26100
NBC,1/18/2018,4.10125,4.161562,4.10125,4.161562,27000
NBC,1/19/2018,4.10125,4.161562,4.10125,4.161562,41800
NBC,1/22/2018,4.161562,4.523438,4.161562,4.523438,277700
NBC,1/23/2018,4.523438,4.825,4.463125,4.825,292400
NBC,1/24/2018,4.825,4.885313,4.764688,4.885313,104600
NBC,1/25/2018,4.885313,5.126563,4.825,4.885313,179200
NBC,1/26/2018,4.825,4.945625,4.764688,4.764688,81000
NBC,1/29/2018,4.825,4.885313,4.704375,4.825,18600
NBC,1/30/2018,4.764688,4.825,4.704375,4.825,15200
NBC,1/31/2018,4.825,4.825,4.644063,4.825,24900
NBC,2/1/2018,4.764688,4.825,4.644063,4.825,30500
NBC,2/2/2018,4.704375,4.764688,4.704375,4.764688,14600
NBC,2/5/2018,4.764688,4.764688,4.58375,4.704375,18400
NBC,2/6/2018,4.523438,4.704375,4.463125,4.523438,55400
NBC,2/7/2018,4.764688,4.945625,4.523438,4.704375,19000
NBC,2/8/2018,4.704375,4.704375,4.58375,4.644063,32700
NBC,2/9/2018,4.523438,4.644063,4.3425,4.644063,42300
NBC,2/12/2018,4.644063,4.644063,4.463125,4.644063,19400
NBC,2/13/2018,4.704375,4.704375,4.644063,4.704375,7600
NBC,2/21/2018,4.523438,4.825,4.523438,4.764688,18200
NBC,2/22/2018,4.764688,4.764688,4.764688,4.764688,400
NBC,2/23/2018,4.764688,4.825,4.58375,4.825,24300
NBC,2/26/2018,4.825,4.825,4.764688,4.825,23800
NBC,2/27/2018,4.825,4.885313,4.764688,4.885313,26200
NBC,2/28/2018,4.945625,5.3075,4.885313,5.3075,217500
NBC,3/1/2018,5.3075,5.428125,4.825,4.825,5026500
NBC,3/2/2018,4.764688,4.825,4.644063,4.704375,47100
NBC,3/5/2018,4.644063,4.644063,4.402812,4.463125,314600
NBC,3/6/2018,4.402812,4.523438,4.3425,4.463125,116800
NBC,3/7/2018,4.463125,4.463125,4.402812,4.463125,12700
NBC,3/8/2018,4.463125,4.463125,4.402812,4.402812,18800
NBC,3/9/2018,4.402812,4.402812,4.3425,4.402812,28300
NBC,3/12/2018,4.3425,4.58375,4.3425,4.58375,238600
NBC,3/13/2018,4.523438,4.523438,4.463125,4.523438,2200
NBC,3/14/2018,4.463125,4.463125,4.402812,4.463125,33000
NBC,3/15/2018,4.463125,4.463125,4.402812,4.463125,12400
NBC,3/16/2018,4.463125,4.463125,4.3425,4.3425,86800
NBC,3/19/2018,4.402812,4.402812,4.3425,4.402812,83600
NBC,3/20/2018,4.3425,4.402812,4.282187,4.402812,59100
NBC,3/21/2018,4.3425,4.402812,4.3425,4.3425,18900
NBC,3/22/2018,4.3425,4.402812,4.282187,4.282187,54700
NBC,3/23/2018,4.221875,4.3425,4.221875,4.3425,14700
NBC,3/26/2018,4.221875,4.3425,4.221875,4.3425,26600
NBC,3/27/2018,4.221875,4.221875,4.161562,4.221875,42300
NBC,3/28/2018,4.282187,4.282187,4.161562,4.221875,15100
NBC,3/29/2018,4.221875,4.221875,4.10125,4.221875,38300
NBC,3/30/2018,4.161562,4.221875,4.161562,4.221875,56800
NBC,4/2/2018,4.221875,4.221875,4.221875,4.221875,13500
NBC,4/3/2018,4.221875,4.282187,4.221875,4.282187,19200
NBC,4/4/2018,4.221875,4.221875,4.10125,4.221875,23300
NBC,4/5/2018,4.221875,4.221875,4.221875,4.221875,8700
NBC,4/6/2018,4.161562,4.3425,4.161562,4.3425,162700
NBC,4/9/2018,4.3425,4.523438,4.3425,4.463125,323000
NBC,4/10/2018,4.463125,4.523438,4.3425,4.523438,62800
NBC,4/11/2018,4.523438,4.58375,4.402812,4.523438,114100
NBC,4/12/2018,4.463125,4.523438,4.463125,4.523438,22000
NBC,4/13/2018,4.523438,4.704375,4.523438,4.523438,130200
NBC,4/16/2018,4.523438,4.704375,4.523438,4.523438,102500
NBC,4/17/2018,4.523438,4.523438,4.463125,4.523438,103200
NBC,4/18/2018,4.463125,4.58375,4.463125,4.463125,41100
NBC,4/19/2018,4.463125,4.463125,4.402812,4.463125,34700
NBC,4/20/2018,4.463125,4.523438,4.463125,4.523438,47600
NBC,4/23/2018,4.523438,4.523438,4.463125,4.523438,10500
NBC,4/24/2018,4.463125,4.523438,4.463125,4.523438,8800
NBC,4/26/2018,4.523438,4.704375,4.463125,4.463125,85200
NBC,4/27/2018,4.463125,4.523438,4.402812,4.463125,20200
NBC,5/2/2018,4.463125,4.58375,4.402812,4.463125,84300
NBC,5/3/2018,4.402812,4.463125,4.402812,4.402812,14800
NBC,5/4/2018,4.402812,4.523438,4.402812,4.523438,6800
NBC,5/7/2018,4.402812,4.523438,4.3425,4.463125,20400
NBC,5/8/2018,4.463125,4.463125,4.3425,4.463125,6300
NBC,5/9/2018,4.402812,4.463125,4.402812,4.463125,19000
NBC,5/10/2018,4.463125,4.463125,4.402812,4.463125,58600
NBC,5/11/2018,4.402812,4.463125,4.402812,4.463125,13100
NBC,5/14/2018,4.402812,4.644063,4.402812,4.58375,21800
NBC,5/15/2018,4.523438,4.523438,4.402812,4.463125,27800
NBC,5/16/2018,4.523438,4.58375,4.402812,4.523438,133600
NBC,5/17/2018,4.523438,4.523438,4.402812,4.402812,301500
NBC,5/18/2018,4.402812,4.402812,4.3425,4.402812,92100
NBC,5/21/2018,4.463125,4.463125,4.3425,4.3425,92400
NBC,5/22/2018,4.3425,4.402812,4.161562,4.282187,66200
NBC,5/23/2018,4.282187,4.402812,4.282187,4.3425,174000
NBC,5/24/2018,4.3425,4.402812,4.282187,4.282187,153500
NBC,5/25/2018,4.352381,4.63318,4.352381,4.422581,32600
NBC,5/28/2018,4.282182,4.352381,4.211982,4.282182,16500
NBC,5/29/2018,4.141782,4.282182,4.141782,4.211982,6100
NBC,5/30/2018,4.211982,4.282182,4.141782,4.211982,36400
NBC,5/31/2018,4.211982,4.492781,4.141782,4.492781,56600
NBC,6/1/2018,4.352381,4.422581,4.211982,4.422581,51000
NBC,6/4/2018,4.352381,4.352381,4.282182,4.282182,16900
NBC,6/5/2018,4.282182,4.352381,4.211982,4.352381,49000
NBC,6/6/2018,4.282182,4.282182,4.211982,4.282182,22300
NBC,6/7/2018,4.282182,4.282182,4.211982,4.282182,135600
NBC,6/8/2018,4.282182,4.282182,4.211982,4.282182,36000
NBC,6/11/2018,4.282182,4.282182,4.282182,4.282182,2600
NBC,6/12/2018,4.211982,4.282182,4.141782,4.282182,30500
NBC,6/13/2018,4.211982,4.211982,4.211982,4.211982,2600
NBC,6/14/2018,4.211982,4.352381,4.211982,4.352381,37000
NBC,6/15/2018,4.282182,4.282182,4.211982,4.282182,5000
NBC,6/18/2018,4.211982,4.352381,4.211982,4.352381,2200
NBC,6/19/2018,4.211982,4.211982,4.141782,4.211982,25300
NBC,6/20/2018,4.211982,4.282182,4.211982,4.211982,2400
NBC,6/21/2018,4.211982,4.211982,4.211982,4.211982,400
NBC,6/22/2018,4.211982,4.282182,4.211982,4.282182,9500
NBC,6/25/2018,4.211982,4.282182,4.211982,4.282182,2900
NBC,6/26/2018,4.211982,4.282182,4.211982,4.211982,4600
NBC,6/27/2018,4.282182,4.352381,4.282182,4.352381,6200
NBC,6/28/2018,4.352381,4.492781,4.282182,4.352381,19100
NBC,6/29/2018,4.352381,4.352381,4.352381,4.352381,1400
NBC,7/2/2018,4.211982,4.492781,4.211982,4.422581,49900
NBC,7/3/2018,4.352381,4.352381,4.001383,4.352381,72600
NBC,7/4/2018,4.211982,4.352381,4.211982,4.352381,6900
NBC,7/5/2018,4.282182,4.282182,4.141782,4.211982,13400
NBC,7/6/2018,4.211982,4.282182,4.211982,4.282182,6000
NBC,7/9/2018,4.282182,4.282182,4.282182,4.282182,200
NBC,7/10/2018,4.211982,4.282182,4.211982,4.282182,7800
NBC,7/11/2018,4.211982,4.211982,4.211982,4.211982,3100
NBC,7/12/2018,4.141782,4.211982,4.141782,4.211982,25100
NBC,7/13/2018,4.211982,4.282182,4.211982,4.211982,10400
NBC,7/16/2018,4.282182,4.282182,4.211982,4.211982,2800
NBC,7/17/2018,4.211982,4.211982,4.211982,4.211982,13800
NBC,7/18/2018,4.211982,4.422581,4.211982,4.282182,6300
NBC,7/19/2018,4.352381,4.352381,4.211982,4.282182,59600
NBC,7/20/2018,4.282182,4.352381,4.211982,4.282182,65900
NBC,7/23/2018,4.282182,4.282182,4.282182,4.282182,106600
NBC,7/24/2018,4.352381,4.422581,4.211982,4.352381,209500
NBC,7/25/2018,4.282182,4.282182,4.211982,4.282182,77200
NBC,7/26/2018,4.211982,4.282182,4.211982,4.282182,68900
NBC,7/27/2018,4.282182,4.562981,4.211982,4.282182,196800
NBC,7/30/2018,4.211982,4.282182,4.211982,4.211982,46400
NBC,7/31/2018,4.141782,4.211982,4.141782,4.211982,34000
NBC,8/1/2018,4.211982,4.211982,4.141782,4.211982,48800
NBC,8/2/2018,4.141782,4.211982,4.141782,4.211982,26400
NBC,8/3/2018,4.211982,4.211982,4.211982,4.211982,9100
NBC,8/6/2018,4.211982,4.211982,4.141782,4.211982,24800
NBC,8/7/2018,4.211982,4.211982,4.141782,4.211982,25900
NBC,8/8/2018,4.141782,4.211982,4.141782,4.211982,14400
NBC,8/9/2018,4.211982,4.211982,4.141782,4.141782,20800
NBC,8/10/2018,4.141782,4.141782,4.141782,4.141782,27800
NBC,8/13/2018,4.141782,4.141782,4.141782,4.141782,17500
NBC,8/14/2018,4.141782,4.141782,4.071583,4.071583,7100
NBC,8/15/2018,4.141782,4.141782,4.071583,4.141782,16900
NBC,8/16/2018,4.141782,4.141782,4.071583,4.141782,18900
NBC,8/17/2018,4.071583,4.141782,4.071583,4.071583,9300
NBC,8/20/2018,4.071583,4.141782,4.001383,4.141782,16300
NBC,8/21/2018,4.071583,4.211982,4.071583,4.071583,26900
NBC,8/22/2018,4.141782,4.282182,4.141782,4.211982,60100
NBC,8/23/2018,4.141782,4.141782,4.141782,4.141782,3700
NBC,8/24/2018,4.141782,4.211982,4.071583,4.071583,25100
NBC,8/27/2018,4.211982,4.211982,4.141782,4.141782,58500
NBC,8/28/2018,4.211982,4.211982,4.141782,4.141782,77000
NBC,8/29/2018,4.141782,4.141782,4.071583,4.141782,112700
NBC,8/30/2018,4.141782,4.141782,4.071583,4.071583,95400
NBC,8/31/2018,4.071583,4.071583,4.071583,4.071583,26700
NBC,9/4/2018,4.071583,4.141782,4.071583,4.141782,31600
NBC,9/5/2018,4.141782,4.141782,4.141782,4.141782,5100
NBC,9/6/2018,4.141782,4.352381,4.141782,4.211982,474600
NBC,9/7/2018,4.352381,4.63318,4.282182,4.562981,367700
NBC,9/10/2018,4.562981,4.63318,4.211982,4.352381,280400
NBC,9/11/2018,4.352381,4.352381,4.282182,4.282182,85200
NBC,9/12/2018,4.282182,4.352381,4.211982,4.352381,136300
NBC,9/13/2018,4.352381,4.352381,4.211982,4.352381,77100
NBC,9/14/2018,4.282182,4.282182,4.211982,4.282182,51100
NBC,9/17/2018,4.211982,4.211982,4.141782,4.211982,73700
NBC,9/18/2018,4.211982,4.352381,4.211982,4.352381,34000
NBC,9/19/2018,4.211982,4.282182,4.141782,4.141782,44900
NBC,9/20/2018,4.141782,4.352381,4.141782,4.282182,61500
NBC,9/21/2018,4.211982,4.211982,4.141782,4.211982,21700
NBC,9/24/2018,4.211982,4.211982,4.141782,4.211982,76300
NBC,9/25/2018,4.211982,4.282182,4.141782,4.211982,31800
NBC,9/26/2018,4.211982,4.282182,4.211982,4.282182,64900
NBC,9/27/2018,4.211982,4.352381,4.211982,4.282182,66900
NBC,9/28/2018,4.352381,4.422581,4.352381,4.352381,46700
NBC,10/1/2018,4.282182,4.422581,4.282182,4.352381,57400
NBC,10/2/2018,4.352381,4.352381,4.282182,4.352381,37600
NBC,10/3/2018,4.282182,4.352381,4.282182,4.352381,54700
NBC,10/4/2018,4.282182,4.352381,4.282182,4.282182,14400
NBC,10/5/2018,4.352381,4.422581,4.352381,4.352381,51300
NBC,10/8/2018,4.352381,4.422581,4.352381,4.422581,16400
NBC,10/9/2018,4.422581,4.492781,4.352381,4.492781,40300
NBC,10/10/2018,4.492781,4.63318,4.492781,4.492781,117300
NBC,10/11/2018,4.422581,4.422581,4.282182,4.282182,192100
NBC,10/12/2018,4.282182,4.352381,4.282182,4.352381,90600
NBC,10/15/2018,4.352381,4.352381,4.282182,4.352381,45700
NBC,10/16/2018,4.282182,4.562981,4.282182,4.492781,112000
NBC,10/17/2018,4.492781,4.843779,4.492781,4.843779,452400
NBC,10/18/2018,5.124578,5.124578,4.77358,4.843779,136800
NBC,10/19/2018,4.77358,4.843779,4.63318,4.843779,79700
NBC,10/22/2018,4.843779,4.843779,4.70338,4.70338,119300
NBC,10/23/2018,4.70338,4.843779,4.70338,4.77358,214300
NBC,10/24/2018,4.77358,4.843779,4.70338,4.77358,31400
NBC,10/25/2018,4.70338,4.70338,4.422581,4.70338,37100
NBC,10/26/2018,4.70338,4.70338,4.562981,4.562981,225800
NBC,10/29/2018,4.562981,4.562981,4.352381,4.422581,145000
NBC,10/30/2018,4.492781,4.492781,4.352381,4.492781,14000
NBC,10/31/2018,4.492781,4.63318,4.492781,4.63318,63800
NBC,11/1/2018,4.562981,4.562981,4.422581,4.422581,95000
NBC,11/2/2018,4.422581,4.562981,4.422581,4.562981,92300
NBC,11/5/2018,4.492781,4.492781,4.352381,4.422581,82000
NBC,11/6/2018,4.422581,4.422581,4.352381,4.352381,32000
NBC,11/7/2018,4.422581,4.422581,4.352381,4.422581,25000
NBC,11/8/2018,4.422581,4.492781,4.422581,4.422581,7900
NBC,11/9/2018,4.422581,4.422581,4.352381,4.352381,64400
NBC,11/12/2018,4.352381,4.422581,4.352381,4.422581,18400
NBC,11/13/2018,4.422581,4.422581,4.352381,4.422581,29500
NBC,11/14/2018,4.422581,4.63318,4.422581,4.492781,61100
NBC,11/15/2018,4.492781,4.562981,4.422581,4.492781,69500
NBC,11/16/2018,4.492781,4.492781,4.492781,4.492781,22800
NBC,11/19/2018,4.422581,4.422581,4.352381,4.422581,157800
NBC,11/20/2018,4.422581,4.492781,4.422581,4.422581,92200
NBC,11/21/2018,4.422581,4.492781,4.422581,4.422581,9700
NBC,11/22/2018,4.492781,4.562981,4.492781,4.492781,19700
NBC,11/23/2018,4.422581,4.492781,4.422581,4.422581,11700
NBC,11/26/2018,4.492781,4.492781,4.422581,4.492781,22000
NBC,11/27/2018,4.492781,4.492781,4.422581,4.422581,22600
NBC,11/28/2018,4.422581,4.492781,4.422581,4.492781,44900
NBC,11/29/2018,4.492781,4.562981,4.492781,4.492781,24000
NBC,11/30/2018,4.492781,4.562981,4.492781,4.562981,102100
NBC,12/3/2018,4.562981,4.70338,4.562981,4.63318,92800
NBC,12/4/2018,4.63318,4.843779,4.63318,4.843779,97600
NBC,12/5/2018,4.843779,4.913979,4.77358,4.913979,75700
NBC,12/6/2018,4.843779,4.913979,4.70338,4.77358,80800
NBC,12/7/2018,4.70338,4.843779,4.70338,4.843779,60900
NBC,12/10/2018,4.843779,4.843779,4.70338,4.70338,22400
NBC,12/11/2018,4.70338,4.77358,4.70338,4.70338,56700
NBC,12/12/2018,4.70338,4.77358,4.70338,4.70338,16600
NBC,12/13/2018,4.70338,4.77358,4.70338,4.77358,12200
NBC,12/14/2018,4.77358,4.77358,4.70338,4.70338,9900
NBC,12/17/2018,4.70338,4.70338,4.63318,4.70338,19300
NBC,12/18/2018,4.70338,4.70338,4.562981,4.70338,25100
NBC,12/19/2018,4.70338,4.70338,4.562981,4.562981,26700
NBC,12/20/2018,4.562981,4.63318,4.562981,4.63318,26600
NBC,12/21/2018,4.63318,4.63318,4.562981,4.63318,1500
NBC,12/24/2018,4.63318,4.63318,4.562981,4.562981,20800
NBC,12/25/2018,4.63318,4.63318,4.562981,4.63318,82100
NBC,12/26/2018,4.63318,4.63318,4.63318,4.63318,3000
NBC,12/27/2018,4.63318,4.70338,4.63318,4.70338,34700
NBC,12/28/2018,4.70338,4.77358,4.70338,4.77358,27100
NBC,1/2/2019,4.70338,4.70338,4.63318,4.70338,33400
NBC,1/3/2019,4.70338,4.70338,4.70338,4.70338,65000
NBC,1/4/2019,4.70338,4.77358,4.63318,4.77358,74400
NBC,1/7/2019,4.77358,4.77358,4.70338,4.70338,9200
NBC,1/8/2019,4.70338,4.77358,4.70338,4.77358,5100
NBC,1/9/2019,4.77358,4.77358,4.70338,4.77358,33600
NBC,1/10/2019,4.77358,4.843779,4.70338,4.70338,23000
NBC,1/11/2019,4.70338,4.70338,4.70338,4.70338,37100
NBC,1/14/2019,4.70338,4.70338,4.63318,4.63318,13000
NBC,1/15/2019,4.63318,4.63318,4.63318,4.63318,47200
NBC,1/16/2019,4.70338,4.70338,4.70338,4.70338,2000
NBC,1/17/2019,4.70338,4.77358,4.70338,4.70338,18400
NBC,1/18/2019,4.70338,4.77358,4.63318,4.77358,24800
NBC,1/21/2019,4.70338,4.77358,4.70338,4.77358,93000
NBC,1/22/2019,4.77358,4.77358,4.77358,4.77358,10500
NBC,1/23/2019,4.77358,4.77358,4.70338,4.70338,14500
NBC,1/24/2019,4.70338,4.70338,4.63318,4.70338,4500
NBC,1/25/2019,4.913979,4.913979,4.913979,4.913979,100
NBC,1/28/2019,4.77358,4.77358,4.562981,4.70338,34500
NBC,1/29/2019,4.70338,4.77358,4.70338,4.70338,10400
NBC,1/30/2019,4.70338,4.70338,4.562981,4.70338,55200
NBC,1/31/2019,4.63318,4.63318,4.63318,4.63318,40900
NBC,2/1/2019,4.63318,4.70338,4.63318,4.70338,6100
NBC,2/11/2019,4.70338,4.77358,4.70338,4.70338,44400
NBC,2/12/2019,4.70338,4.77358,4.70338,4.70338,64800
NBC,2/13/2019,4.77358,4.77358,4.70338,4.77358,55700
NBC,2/14/2019,4.70338,4.77358,4.70338,4.70338,32700
NBC,2/15/2019,4.70338,4.70338,4.70338,4.70338,11700
NBC,2/18/2019,4.70338,4.70338,4.63318,4.70338,64400
NBC,2/19/2019,4.70338,4.70338,4.63318,4.70338,45400
NBC,2/20/2019,4.70338,4.70338,4.70338,4.70338,92800
NBC,2/21/2019,4.70338,4.77358,4.70338,4.70338,47800
NBC,2/22/2019,4.70338,4.70338,4.70338,4.70338,8300
NBC,2/25/2019,4.70338,4.70338,4.63318,4.63318,20700
NBC,2/26/2019,4.70338,4.70338,4.562981,4.63318,43500
NBC,2/27/2019,4.63318,4.70338,4.63318,4.70338,40700
NBC,2/28/2019,4.63318,4.70338,4.63318,4.63318,32400
NBC,3/1/2019,4.70338,4.70338,4.63318,4.63318,2200
NBC,3/4/2019,4.63318,4.77358,4.63318,4.70338,51900
NBC,3/5/2019,4.63318,4.70338,4.63318,4.70338,62300
NBC,3/6/2019,4.70338,4.77358,4.70338,4.77358,60500
NBC,3/7/2019,4.70338,4.77358,4.70338,4.77358,10500
NBC,3/8/2019,4.70338,4.77358,4.70338,4.70338,79500
NBC,3/11/2019,4.70338,4.77358,4.70338,4.70338,11400
NBC,3/12/2019,4.70338,4.70338,4.63318,4.70338,24800
NBC,3/13/2019,4.70338,4.70338,4.63318,4.70338,19400
NBC,3/14/2019,4.70338,4.77358,4.63318,4.77358,22700
NBC,3/15/2019,4.70338,4.70338,4.70338,4.70338,11400
NBC,3/18/2019,4.70338,4.77358,4.70338,4.77358,24900
NBC,3/19/2019,4.70338,4.843779,4.70338,4.843779,39100
NBC,3/20/2019,4.77358,4.843779,4.77358,4.77358,97800
NBC,3/21/2019,4.843779,4.843779,4.77358,4.843779,13100
NBC,3/22/2019,4.843779,4.843779,4.77358,4.843779,17000
NBC,3/25/2019,4.843779,4.843779,4.70338,4.843779,58100
NBC,3/26/2019,4.77358,4.77358,4.70338,4.70338,27500
NBC,3/27/2019,4.77358,4.984179,4.77358,4.984179,209000
NBC,3/28/2019,4.984179,5.054379,4.913979,4.984179,91200
NBC,3/29/2019,4.984179,5.124578,4.984179,4.984179,43500
NBC,4/1/2019,4.984179,4.984179,4.843779,4.843779,30600
NBC,4/2/2019,4.913979,4.984179,4.843779,4.913979,78800
NBC,4/3/2019,4.913979,4.913979,4.843779,4.913979,8600
NBC,4/4/2019,4.913979,4.913979,4.913979,4.913979,10600
NBC,4/5/2019,4.913979,4.913979,4.843779,4.843779,56700
NBC,4/8/2019,4.913979,4.913979,4.913979,4.913979,57300
NBC,4/9/2019,4.843779,4.913979,4.843779,4.843779,27900
NBC,4/10/2019,4.843779,4.913979,4.843779,4.843779,94800
NBC,4/11/2019,4.843779,4.913979,4.843779,4.913979,74700
NBC,4/12/2019,4.913979,4.984179,4.913979,4.984179,5900
NBC,4/16/2019,4.984179,4.984179,4.913979,4.984179,22700
NBC,4/17/2019,4.913979,4.984179,4.843779,4.913979,86000
NBC,4/18/2019,4.913979,4.913979,4.843779,4.913979,50000
NBC,4/19/2019,4.913979,4.913979,4.843779,4.913979,25800
NBC,4/22/2019,4.913979,4.913979,4.843779,4.913979,18400
NBC,4/23/2019,4.913979,4.913979,4.843779,4.913979,20900
NBC,4/24/2019,4.913979,4.984179,4.913979,4.913979,42200
NBC,4/25/2019,4.913979,4.913979,4.913979,4.913979,40900
NBC,4/26/2019,4.913979,4.984179,4.913979,4.984179,30800
NBC,5/2/2019,5.054379,5.124578,4.984179,4.984179,51500
NBC,5/3/2019,5.054379,5.054379,4.984179,5.054379,24300
NBC,5/6/2019,4.984179,4.984179,4.913979,4.984179,30000
NBC,5/7/2019,4.913979,5.054379,4.913979,4.984179,29900
NBC,5/8/2019,4.984179,5.054379,4.913979,5.054379,19600
