Ticker,Date,Open,High,Low,Close,Volume
VHL,7/7/2020,20.49304,20.57914,20.23472,20.23472,500
VHL,7/8/2020,20.23472,20.23472,20.23472,20.23472,0
VHL,7/9/2020,20.40693,20.49304,20.32083,20.32083,900
VHL,7/10/2020,20.32083,20.32083,20.14862,20.14862,800
VHL,7/13/2020,20.23472,20.32083,20.23472,20.32083,5000
VHL,7/14/2020,20.32083,20.32083,20.32083,20.32083,0
VHL,7/15/2020,20.32083,20.32083,20.32083,20.32083,0
VHL,7/16/2020,20.32083,20.32083,20.32083,20.32083,500
VHL,7/17/2020,20.40693,20.49304,20.40693,20.49304,500
VHL,7/20/2020,20.49304,20.49304,20.49304,20.49304,200
VHL,7/21/2020,20.40693,20.40693,19.63198,19.63198,600
VHL,7/22/2020,19.45978,19.45978,19.45978,19.45978,3100
VHL,7/23/2020,19.8042,19.8042,19.8042,19.8042,800
VHL,7/24/2020,19.37367,19.37367,19.37367,19.37367,1600
VHL,7/27/2020,17.65157,18.85704,17.65157,17.65157,2000
VHL,7/28/2020,17.65157,19.20146,17.65157,19.20146,800
VHL,7/29/2020,17.65157,17.65157,17.65157,17.65157,900
VHL,7/30/2020,17.65157,18.42651,17.65157,18.42651,500
VHL,7/31/2020,18.34041,18.42651,18.34041,18.34041,1100
VHL,8/3/2020,18.34041,19.20146,18.34041,19.20146,400
VHL,8/4/2020,19.20146,19.20146,19.02925,19.02925,500
VHL,8/5/2020,18.51262,19.20146,18.08209,19.20146,2300
VHL,8/6/2020,19.20146,19.20146,19.20146,19.20146,0
VHL,8/7/2020,19.20146,19.20146,19.20146,19.20146,0
VHL,8/10/2020,18.1682,18.2543,18.1682,18.2543,3000
VHL,8/11/2020,18.2543,18.2543,18.2543,18.2543,400
VHL,8/12/2020,18.1682,18.1682,18.08209,18.1682,5900
VHL,8/13/2020,18.1682,18.85704,18.1682,18.85704,5200
VHL,8/14/2020,18.85704,19.02925,18.85704,18.94314,3600
VHL,8/17/2020,18.1682,19.02925,18.1682,19.02925,1600
VHL,8/18/2020,20.57914,20.57914,20.57914,20.57914,200
VHL,8/19/2020,19.37367,19.97641,19.37367,19.97641,300
VHL,8/20/2020,18.94314,18.94314,18.94314,18.94314,1100
VHL,8/21/2020,18.94314,18.94314,18.94314,18.94314,0
VHL,8/24/2020,20.23472,20.23472,19.02925,19.02925,200
VHL,8/25/2020,18.34041,19.54588,18.34041,19.54588,500
VHL,8/26/2020,18.51262,19.8042,18.51262,19.8042,200
VHL,8/27/2020,18.42651,18.59872,18.42651,18.59872,600
VHL,8/28/2020,19.02925,19.02925,19.02925,19.02925,100
VHL,8/31/2020,19.02925,19.20146,18.94314,19.20146,700
VHL,9/1/2020,19.20146,19.37367,19.20146,19.37367,1100
VHL,9/3/2020,19.45978,19.8042,19.45978,19.8042,2100
VHL,9/4/2020,19.54588,19.8042,19.54588,19.8042,1000
VHL,9/7/2020,19.8042,19.8042,19.71809,19.8042,3600
VHL,9/8/2020,19.8042,20.06251,19.8042,20.06251,1200
VHL,9/9/2020,20.06251,20.06251,20.06251,20.06251,0
VHL,9/10/2020,19.8042,20.23472,19.8042,20.23472,1500
VHL,9/11/2020,20.06251,20.23472,20.06251,20.23472,200
VHL,9/14/2020,20.32083,20.66525,20.32083,20.66525,2300
VHL,9/15/2020,20.23472,20.23472,20.23472,20.23472,100
VHL,9/16/2020,20.32083,20.32083,20.32083,20.32083,2400
VHL,9/17/2020,20.66525,20.66525,20.66525,20.66525,500
VHL,9/18/2020,20.66525,20.66525,19.8042,19.8042,800
VHL,9/21/2020,19.8042,19.8042,19.8042,19.8042,0
VHL,9/22/2020,19.8042,19.8042,19.8042,19.8042,0
VHL,9/23/2020,19.8042,19.8042,19.8042,19.8042,0
VHL,9/24/2020,19.8042,19.8042,19.8042,19.8042,0
VHL,9/25/2020,19.8042,19.8042,19.8042,19.8042,0
VHL,9/28/2020,19.97641,20.66525,19.97641,20.66525,1200
VHL,9/29/2020,20.66525,20.66525,20.66525,20.66525,0
VHL,9/30/2020,20.66525,20.66525,20.66525,20.66525,0
VHL,10/1/2020,19.8042,20.57914,19.8042,20.57914,1100
VHL,10/2/2020,20.32083,20.66525,20.32083,20.66525,600
VHL,10/5/2020,20.66525,20.66525,20.66525,20.66525,2800
VHL,10/6/2020,20.66525,20.75135,20.66525,20.75135,1600
VHL,10/7/2020,20.75135,20.75135,20.75135,20.75135,1400
VHL,10/8/2020,20.75135,20.75135,20.75135,20.75135,200
VHL,10/9/2020,20.75135,21.09577,20.75135,21.09577,4100
VHL,10/12/2020,20.75135,22.04293,20.75135,22.04293,800
VHL,10/13/2020,22.04293,22.04293,22.04293,22.04293,0
VHL,10/14/2020,20.23472,22.04293,20.23472,22.04293,200
VHL,10/15/2020,20.83746,21.4402,20.83746,21.4402,1400
VHL,10/16/2020,20.75135,20.75135,20.66525,20.66525,6300
VHL,10/19/2020,20.23472,20.23472,20.23472,20.23472,500
VHL,10/20/2020,20.66525,20.66525,20.66525,20.66525,200
VHL,10/21/2020,20.66525,21.09577,20.66525,21.09577,500
VHL,10/22/2020,21.09577,21.09577,21.09577,21.09577,1000
VHL,10/23/2020,21.09577,21.09577,21.09577,21.09577,0
VHL,10/26/2020,21.5263,21.5263,21.5263,21.5263,300
VHL,10/27/2020,21.5263,21.5263,21.5263,21.5263,0
VHL,10/28/2020,21.5263,21.5263,21.5263,21.5263,0
VHL,10/29/2020,21.5263,21.5263,21.5263,21.5263,0
VHL,10/30/2020,20.66525,20.75135,20.66525,20.75135,500
VHL,11/2/2020,21.4402,21.4402,21.4402,21.4402,100
VHL,11/3/2020,21.4402,21.4402,21.4402,21.4402,100
VHL,11/4/2020,21.4402,21.4402,21.4402,21.4402,700
VHL,11/5/2020,21.4402,21.4402,21.4402,21.4402,100
VHL,11/6/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/9/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/10/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/11/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/12/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/13/2020,21.4402,21.4402,21.4402,21.4402,0
VHL,11/16/2020,21.4402,21.4402,21.4402,21.4402,1200
VHL,11/17/2020,21.4402,21.4402,21.4402,21.4402,2000
VHL,11/18/2020,20.66525,20.66525,20.66525,20.66525,700
VHL,11/19/2020,20.66525,21.4402,20.66525,21.4402,5200
VHL,11/20/2020,21.09577,21.09577,21.09577,21.09577,300
VHL,11/23/2020,21.09577,21.09577,21.09577,21.09577,1200
VHL,11/24/2020,21.09577,23.1623,21.09577,21.09577,5600
VHL,11/25/2020,21.35409,21.35409,21.35409,21.35409,100
VHL,11/26/2020,23.1623,23.1623,23.1623,23.1623,100
VHL,11/27/2020,21.35409,21.4402,21.26798,21.4402,4800
VHL,11/30/2020,21.26798,21.26798,21.26798,21.26798,100
VHL,12/1/2020,21.26798,21.26798,21.26798,21.26798,0
VHL,12/2/2020,21.26798,21.26798,21.26798,21.26798,0
VHL,12/3/2020,20.66525,21.5263,20.66525,21.5263,1300
VHL,12/4/2020,21.5263,22.12904,21.5263,21.95683,1600
VHL,12/7/2020,21.95683,22.73177,21.87072,22.47346,2200
VHL,12/8/2020,22.38735,22.90398,22.38735,22.38735,1700
VHL,12/9/2020,22.21514,22.55956,22.21514,22.47346,4300
VHL,12/10/2020,22.38735,22.47346,22.38735,22.47346,1100
VHL,12/11/2020,22.47346,22.55956,22.21514,22.47346,3600
VHL,12/14/2020,22.55956,22.99009,21.95683,22.47346,12900
VHL,12/15/2020,22.47346,22.47346,22.47346,22.47346,0
VHL,12/16/2020,22.81788,22.81788,22.47346,22.47346,200
VHL,12/17/2020,22.47346,24.53998,22.47346,24.53998,10400
VHL,12/18/2020,24.53998,24.53998,24.53998,24.53998,0
VHL,12/21/2020,22.81788,22.81788,22.81788,22.81788,200
VHL,12/22/2020,23.07619,23.07619,23.07619,23.07619,900
VHL,12/23/2020,23.2484,23.2484,23.2484,23.2484,1100
VHL,12/24/2020,23.2484,23.2484,23.2484,23.2484,0
VHL,12/25/2020,23.2484,23.2484,23.2484,23.2484,0
VHL,12/28/2020,21.61241,23.2484,21.5263,23.2484,12100
VHL,12/29/2020,23.2484,23.2484,23.2484,23.2484,0
VHL,12/30/2020,23.2484,23.2484,23.2484,23.2484,0
VHL,12/31/2020,23.2484,23.2484,23.2484,23.2484,0
VHL,1/4/2021,23.2484,23.2484,23.2484,23.2484,0
VHL,1/5/2021,22.90398,22.90398,22.90398,22.90398,100
VHL,1/6/2021,22.90398,22.90398,22.90398,22.90398,0
VHL,1/7/2021,23.2484,23.2484,23.2484,23.2484,4600
VHL,1/8/2021,23.2484,23.2484,23.2484,23.2484,0
VHL,1/11/2021,23.2484,23.2484,23.2484,23.2484,0
VHL,1/12/2021,23.2484,23.2484,23.2484,23.2484,4200
VHL,1/13/2021,23.2484,23.2484,23.2484,23.2484,9700
VHL,1/14/2021,23.33451,23.33451,23.2484,23.2484,1600
VHL,1/15/2021,23.2484,23.2484,23.2484,23.2484,7900
VHL,1/18/2021,23.50672,24.10946,23.50672,24.10946,5200
VHL,1/19/2021,24.10946,24.10946,24.10946,24.10946,0
VHL,1/20/2021,23.67893,23.67893,22.81788,22.81788,3500
VHL,1/21/2021,22.81788,22.81788,22.81788,22.81788,100
VHL,1/22/2021,22.47346,22.47346,22.47346,22.47346,500
VHL,1/25/2021,22.47346,22.47346,22.47346,22.47346,0
VHL,1/26/2021,22.90398,23.2484,22.90398,22.99009,1800
VHL,1/27/2021,23.1623,23.2484,23.1623,23.2484,6900
VHL,1/28/2021,23.2484,23.2484,23.2484,23.2484,0
VHL,1/29/2021,22.38735,23.07619,22.38735,22.38735,1400
VHL,2/1/2021,23.2484,23.2484,20.66525,20.66525,4700
VHL,2/2/2021,20.66525,20.66525,19.8042,19.8042,1800
VHL,2/3/2021,21.78462,21.78462,21.78462,21.78462,300
VHL,2/4/2021,22.38735,22.38735,22.38735,22.38735,300
VHL,2/5/2021,22.38735,22.38735,22.38735,22.38735,200
VHL,2/8/2021,22.38735,22.38735,22.38735,22.38735,0
VHL,2/9/2021,22.30125,22.38735,22.30125,22.38735,1600
VHL,2/17/2021,22.38735,22.38735,21.78462,21.78462,4900
VHL,2/18/2021,22.38735,22.38735,22.38735,22.38735,700
VHL,2/19/2021,21.95683,21.95683,21.87072,21.95683,3200
VHL,2/22/2021,21.78462,21.95683,19.8903,19.8903,16900
VHL,2/23/2021,20.66525,21.87072,20.66525,21.87072,21300
VHL,2/24/2021,21.78462,21.78462,21.78462,21.78462,200
VHL,2/25/2021,22.21514,22.21514,21.78462,21.87072,1700
VHL,2/26/2021,21.5263,21.87072,21.5263,21.5263,2900
VHL,3/1/2021,21.5263,23.1623,21.5263,23.1623,4400
VHL,3/2/2021,21.95683,21.95683,21.78462,21.78462,900
VHL,3/3/2021,21.95683,21.95683,21.95683,21.95683,700
VHL,3/4/2021,22.30125,22.30125,21.95683,21.95683,7100
VHL,3/5/2021,22.55956,22.64567,22.47346,22.64567,9200
VHL,3/8/2021,24.10946,24.7983,23.67893,23.67893,12400
VHL,3/9/2021,23.76504,24.10946,21.35409,24.10946,2600
VHL,3/10/2021,23.2484,23.85114,23.2484,23.85114,400
VHL,3/11/2021,23.2484,23.2484,23.2484,23.2484,2600
VHL,3/12/2021,21.18188,23.50672,21.18188,22.04293,700
VHL,3/15/2021,22.81788,22.90398,22.81788,22.90398,1900
VHL,3/16/2021,22.38735,22.90398,21.95683,22.90398,4000
VHL,3/17/2021,22.73177,22.81788,22.73177,22.81788,500
VHL,3/18/2021,22.90398,22.90398,22.81788,22.90398,3400
VHL,3/19/2021,22.38735,22.38735,22.38735,22.38735,2100
VHL,3/22/2021,23.42061,23.42061,23.2484,23.2484,1500
VHL,3/23/2021,23.42061,23.93725,23.42061,23.50672,2400
VHL,3/24/2021,23.50672,23.50672,23.50672,23.50672,0
VHL,3/25/2021,23.50672,23.50672,23.50672,23.50672,0
VHL,3/26/2021,25.74545,25.74545,23.2484,23.2484,4500
VHL,3/29/2021,23.2484,23.2484,22.38735,22.38735,300
VHL,3/30/2021,23.67893,23.67893,23.50672,23.50672,1000
VHL,3/31/2021,23.50672,25.83156,22.90398,25.83156,24700
VHL,4/1/2021,24.10946,24.97051,24.10946,24.97051,4800
VHL,4/2/2021,24.97051,24.97051,24.53998,24.53998,1200
VHL,4/5/2021,23.67893,23.67893,23.67893,23.67893,400
VHL,4/6/2021,25.74545,25.83156,24.53998,24.97051,8600
VHL,4/7/2021,24.10946,24.45388,24.10946,24.45388,200
VHL,4/8/2021,24.45388,24.45388,24.10946,24.10946,1000
VHL,4/9/2021,24.10946,24.10946,24.10946,24.10946,100
VHL,4/12/2021,24.10946,24.10946,22.81788,23.2484,2800
VHL,4/13/2021,23.2484,23.2484,22.90398,22.90398,3600
VHL,4/14/2021,22.99009,22.99009,22.90398,22.99009,4700
VHL,4/15/2021,22.90398,22.90398,22.38735,22.90398,1700
VHL,4/16/2021,22.90398,23.42061,22.38735,22.47346,7000
VHL,4/19/2021,22.47346,22.47346,22.47346,22.47346,0
VHL,4/20/2021,22.64567,23.1623,22.64567,23.1623,2700
VHL,4/22/2021,23.33451,23.33451,23.2484,23.2484,2300
VHL,4/23/2021,23.07619,23.2484,23.07619,23.2484,700
VHL,4/26/2021,23.42061,23.42061,23.42061,23.42061,100
VHL,4/27/2021,22.81788,22.81788,22.81788,22.81788,100
VHL,4/28/2021,22.90398,23.1623,22.90398,23.1623,500
VHL,4/29/2021,23.1623,23.1623,23.1623,23.1623,300
VHL,5/4/2021,23.76504,23.76504,23.67893,23.67893,2100
VHL,5/5/2021,23.42061,23.42061,23.1623,23.1623,5800
VHL,5/6/2021,23.2484,23.2484,23.2484,23.2484,400
VHL,5/7/2021,24.53998,24.53998,23.2484,23.67893,14800
VHL,5/10/2021,23.2484,23.2484,23.2484,23.2484,100
VHL,5/11/2021,22.38735,22.99009,22.38735,22.99009,1400
VHL,5/12/2021,23.42061,23.42061,23.42061,23.42061,100
VHL,5/13/2021,23.50672,23.50672,23.42061,23.50672,1000
VHL,5/14/2021,23.50672,23.50672,23.2484,23.2484,3100
VHL,5/17/2021,23.2484,23.2484,22.99009,23.1623,3100
VHL,5/18/2021,22.99009,23.2484,22.99009,23.2484,2400
VHL,5/19/2021,23.2484,23.33451,23.1623,23.33451,4700
VHL,5/20/2021,23.1623,23.42061,23.1623,23.42061,2300
VHL,5/21/2021,23.50672,23.85114,23.50672,23.67893,300
VHL,5/24/2021,24.7983,24.97051,24.7983,24.97051,13500
VHL,5/25/2021,24.8844,24.97051,24.8844,24.8844,1700
VHL,5/26/2021,24.02335,24.8844,24.02335,24.8844,1300
VHL,5/27/2021,24.8844,24.8844,23.3,23.3,1100
VHL,5/28/2021,23.3,23.3,23.3,23.3,0
VHL,5/31/2021,21.7156,23.3,21.7156,23.3,600
VHL,6/1/2021,23.3,23.3,23.3,23.3,100
VHL,6/2/2021,22.0884,22.0884,21.902,21.902,1000
VHL,6/3/2021,22.368,23.6728,22.368,23.5796,1700
VHL,6/4/2021,23.4864,23.5796,23.4864,23.5796,2500
VHL,6/7/2021,23.4864,23.5796,23.4864,23.5796,300
VHL,6/8/2021,23.5796,23.5796,23.5796,23.5796,0
VHL,6/9/2021,23.3,23.3,22.0884,22.0884,3800
VHL,6/10/2021,22.5544,22.5544,22.368,22.368,4500
VHL,6/11/2021,22.834,22.834,22.834,22.834,2800
VHL,6/14/2021,22.834,22.834,22.834,22.834,0
VHL,6/15/2021,23.1136,23.1136,23.1136,23.1136,5100
VHL,6/16/2021,23.1136,23.1136,23.1136,23.1136,0
VHL,6/17/2021,23.1136,23.1136,23.1136,23.1136,0
VHL,6/18/2021,23.1136,23.1136,23.1136,23.1136,0
VHL,6/21/2021,23.1136,23.1136,23.1136,23.1136,6400
VHL,6/22/2021,22.9272,23.1136,22.9272,23.1136,1100
VHL,6/23/2021,23.766,23.766,22.834,22.834,2600
VHL,6/24/2021,22.834,22.834,22.834,22.834,0
VHL,6/25/2021,22.834,22.834,22.834,22.834,0
VHL,6/28/2021,22.6476,24.232,22.368,24.232,9200
VHL,6/29/2021,24.4184,24.4184,24.4184,24.4184,2000
VHL,6/30/2021,25.164,25.164,23.3932,23.3932,200
VHL,7/1/2021,23.3932,23.3932,23.3932,23.3932,0
VHL,7/2/2021,23.3,23.3,23.3,23.3,800
VHL,7/5/2021,23.3,23.3,23.3,23.3,1800
VHL,7/6/2021,24.698,24.698,24.698,24.698,100
VHL,7/7/2021,24.698,24.698,24.698,24.698,0
VHL,7/8/2021,23.1136,23.1136,23.1136,23.1136,100
VHL,7/9/2021,23.3,23.3,23.3,23.3,800
VHL,7/12/2021,23.3,23.3,23.3,23.3,0
VHL,7/13/2021,22.368,22.368,22.368,22.368,1000
VHL,7/14/2021,22.368,22.368,22.368,22.368,500
VHL,7/15/2021,22.368,22.368,22.368,22.368,0
VHL,7/16/2021,21.6224,22.368,21.3428,22.368,3900
VHL,7/19/2021,22.368,22.368,21.8088,21.902,8600
VHL,7/20/2021,21.902,21.902,21.902,21.902,0
VHL,7/21/2021,22.834,22.834,22.834,22.834,2300
VHL,7/22/2021,22.368,22.368,22.368,22.368,7000
VHL,7/23/2021,22.368,22.368,22.368,22.368,0
VHL,7/26/2021,22.368,22.368,22.368,22.368,2500
VHL,7/27/2021,22.368,22.368,22.368,22.368,0
VHL,7/28/2021,22.368,22.368,22.368,22.368,0
VHL,7/29/2021,22.368,22.368,22.368,22.368,0
VHL,7/30/2021,22.5544,22.5544,22.5544,22.5544,400
VHL,8/2/2021,21.436,21.436,21.436,21.436,2000
VHL,8/3/2021,21.436,21.436,21.436,21.436,0
VHL,8/4/2021,20.6904,20.6904,20.6904,20.6904,300
VHL,8/5/2021,20.6904,20.6904,20.6904,20.6904,0
VHL,8/6/2021,20.6904,20.6904,20.6904,20.6904,0
VHL,8/9/2021,20.6904,21.5292,20.6904,21.5292,1100
VHL,8/10/2021,21.5292,21.5292,21.5292,21.5292,0
VHL,8/11/2021,22.368,22.368,22.368,22.368,100
VHL,8/12/2021,22.368,22.368,22.368,22.368,200
VHL,8/13/2021,22.368,22.368,22.368,22.368,0
VHL,8/16/2021,22.5544,22.7408,22.5544,22.7408,11600
VHL,8/17/2021,22.834,22.834,22.7408,22.7408,8800
VHL,8/18/2021,22.834,22.834,22.834,22.834,2900
VHL,8/19/2021,22.834,22.9272,22.834,22.834,6500
VHL,8/20/2021,22.834,22.834,22.834,22.834,1000
VHL,8/23/2021,22.834,22.834,22.834,22.834,0
VHL,8/24/2021,22.834,22.834,22.834,22.834,0
VHL,8/25/2021,22.834,22.834,22.834,22.834,0
VHL,8/26/2021,22.2748,22.2748,22.2748,22.2748,100
VHL,8/27/2021,22.2748,22.2748,22.2748,22.2748,0
VHL,8/30/2021,20.1312,22.368,20.1312,22.368,200
VHL,8/31/2021,22.368,22.368,22.368,22.368,0
VHL,9/1/2021,20.1312,20.1312,20.1312,20.1312,100
VHL,9/6/2021,21.902,22.0884,21.902,22.0884,1300
VHL,9/7/2021,22.0884,22.0884,22.0884,22.0884,0
VHL,9/8/2021,21.7156,21.7156,21.7156,21.7156,100
VHL,9/9/2021,21.7156,22.368,21.7156,22.368,1800
VHL,9/10/2021,22.368,22.4612,22.368,22.368,11200
VHL,9/13/2021,22.834,23.3932,22.834,23.3932,17200
VHL,9/14/2021,24.6048,24.6048,24.232,24.232,2000
VHL,9/15/2021,24.232,24.232,22.834,23.766,13200
VHL,9/16/2021,24.4184,24.4184,24.4184,24.4184,100
VHL,9/17/2021,22.368,25.3504,22.368,25.3504,200
VHL,9/20/2021,22.9272,25.3504,22.9272,25.3504,200
VHL,9/21/2021,23.1136,23.4864,23.1136,23.4864,3900
VHL,9/22/2021,23.3,23.3,23.3,23.3,100
VHL,9/23/2021,23.3,23.3,22.834,22.834,1700
VHL,9/24/2021,22.834,22.834,22.834,22.834,0
VHL,9/27/2021,22.9272,22.9272,22.368,22.368,5600
VHL,9/28/2021,22.4612,22.6476,22.4612,22.6476,4700
VHL,9/29/2021,22.6476,22.6476,22.6476,22.6476,2000
VHL,9/30/2021,22.6476,22.7408,20.504,20.504,18500
VHL,10/1/2021,22.2748,22.368,22.2748,22.368,2200
VHL,10/4/2021,22.4612,22.4612,22.368,22.368,200
VHL,10/5/2021,22.368,22.368,22.2748,22.368,12600
VHL,10/6/2021,22.5544,22.5544,22.5544,22.5544,1000
VHL,10/7/2021,22.6476,22.6476,22.6476,22.6476,400
VHL,10/8/2021,22.834,22.834,22.7408,22.834,2100
VHL,10/11/2021,22.834,23.1136,22.7408,23.1136,4100
VHL,10/12/2021,22.2748,22.2748,22.2748,22.2748,100
VHL,10/13/2021,22.2748,22.2748,22.2748,22.2748,0
VHL,10/14/2021,22.2748,22.2748,22.2748,22.2748,0
VHL,10/15/2021,22.6476,22.6476,22.5544,22.5544,1000
VHL,10/18/2021,22.5544,22.5544,22.5544,22.5544,0
VHL,10/19/2021,22.5544,22.5544,22.5544,22.5544,0
VHL,10/20/2021,22.5544,22.5544,22.5544,22.5544,0
VHL,10/21/2021,22.5544,22.5544,22.5544,22.5544,0
VHL,10/22/2021,23.766,23.766,23.766,23.766,600
VHL,10/25/2021,22.7408,22.7408,22.7408,22.7408,200
VHL,10/26/2021,23.6728,23.6728,23.6728,23.6728,100
VHL,10/27/2021,24.1388,24.1388,24.1388,24.1388,100
VHL,10/28/2021,24.1388,24.1388,24.1388,24.1388,0
VHL,10/29/2021,24.1388,24.1388,24.1388,24.1388,0
VHL,11/1/2021,24.1388,24.1388,24.1388,24.1388,700
VHL,11/2/2021,23.3,23.3,23.3,23.3,800
VHL,11/3/2021,23.3932,23.6728,23.3932,23.6728,1000
VHL,11/4/2021,23.4864,23.4864,23.4864,23.4864,3200
VHL,11/5/2021,23.4864,23.4864,23.4864,23.4864,0
VHL,11/8/2021,23.4864,23.766,23.4864,23.766,1000
VHL,11/9/2021,22.834,23.3,22.834,23.3,1300
VHL,11/10/2021,24.0456,24.0456,24.0456,24.0456,100
VHL,11/11/2021,24.232,24.232,24.0456,24.0456,200
VHL,11/12/2021,22.9272,22.9272,22.9272,22.9272,100
VHL,11/15/2021,22.9272,24.698,22.9272,24.698,600
VHL,11/16/2021,24.4184,25.164,24.232,24.9776,12100
VHL,11/17/2021,24.7912,24.7912,24.0456,24.0456,69300
VHL,11/18/2021,24.0456,25.164,24.0456,25.164,10100
VHL,11/19/2021,24.0456,24.1388,23.0204,23.3,25400
VHL,11/22/2021,23.3,23.766,22.9272,23.0204,63000
VHL,11/23/2021,23.3,23.3,22.7408,22.7408,63900
VHL,11/24/2021,24.7912,24.7912,23.3,24.6048,4300
VHL,11/25/2021,22.834,23.0204,22.7408,23.0204,5600
VHL,11/26/2021,23.1136,23.1136,23.1136,23.1136,2000
VHL,11/29/2021,23.1136,23.1136,23.1136,23.1136,0
VHL,11/30/2021,23.1136,23.1136,23.1136,23.1136,0
VHL,12/1/2021,23.1136,23.1136,23.1136,23.1136,200
VHL,12/2/2021,23.3932,23.3932,23.3932,23.3932,6300
VHL,12/3/2021,23.0204,23.3932,22.9272,22.9272,4900
VHL,12/6/2021,22.9272,22.9272,22.9272,22.9272,0
VHL,12/7/2021,22.9272,22.9272,22.9272,22.9272,0
VHL,12/8/2021,22.9272,22.9272,22.9272,22.9272,0
VHL,12/9/2021,22.834,22.834,22.834,22.834,3000
VHL,12/10/2021,22.9272,22.9272,22.834,22.834,1300
VHL,12/13/2021,22.834,22.834,22.834,22.834,3100
VHL,12/14/2021,22.834,22.834,22.834,22.834,0
VHL,12/15/2021,24.0456,24.0456,22.0884,22.0884,600
VHL,12/16/2021,22.834,24.232,22.834,23.9524,18100
VHL,12/17/2021,23.9524,26.096,23.9524,26.096,78600
VHL,12/20/2021,26.096,26.096,25.63,25.63,4500
VHL,12/21/2021,25.63,25.63,25.63,25.63,11700
VHL,12/22/2021,27.028,28.1464,26.096,27.96,40700
VHL,12/23/2021,27.96,27.96,25.63,25.63,6400
VHL,12/24/2021,27.494,27.494,27.494,27.494,1100
VHL,12/27/2021,25.164,27.028,25.0708,27.028,3400
VHL,12/28/2021,25.4436,25.4436,25.4436,25.4436,500
VHL,12/29/2021,26.096,26.096,26.096,26.096,400
VHL,12/30/2021,25.164,25.164,25.164,25.164,500
VHL,12/31/2021,25.164,25.164,25.164,25.164,0
VHL,1/4/2022,25.164,25.164,25.164,25.164,0
VHL,1/5/2022,25.164,25.164,25.164,25.164,600
VHL,1/6/2022,25.164,25.164,25.164,25.164,0
VHL,1/7/2022,25.164,25.164,25.164,25.164,0
VHL,1/10/2022,25.164,25.164,25.164,25.164,0
VHL,1/11/2022,25.0708,25.0708,25.0708,25.0708,100
VHL,1/12/2022,25.164,26.096,25.164,26.096,800
VHL,1/13/2022,25.164,25.164,25.164,25.164,1300
VHL,1/14/2022,27.494,27.494,27.494,27.494,2000
VHL,1/17/2022,27.5872,27.96,25.0708,27.028,9800
VHL,1/18/2022,24.4184,26.562,24.3252,24.698,7400
VHL,1/19/2022,24.698,24.698,24.698,24.698,0
VHL,1/20/2022,24.698,24.698,24.698,24.698,0
VHL,1/21/2022,22.834,23.0204,22.834,23.0204,1400
VHL,1/24/2022,23.0204,23.0204,23.0204,23.0204,0
VHL,1/25/2022,23.1136,23.1136,23.1136,23.1136,200
VHL,1/26/2022,23.3,23.3,23.3,23.3,400
VHL,1/27/2022,24.1388,24.1388,24.1388,24.1388,400
VHL,1/28/2022,23.4864,23.4864,23.4864,23.4864,2000
VHL,2/7/2022,23.4864,23.4864,23.4864,23.4864,0
VHL,2/8/2022,23.766,23.766,23.766,23.766,2500
VHL,2/9/2022,23.766,23.766,23.766,23.766,100
VHL,2/10/2022,23.3,25.164,23.3,24.232,500
VHL,2/11/2022,23.766,23.766,23.766,23.766,100
VHL,2/14/2022,23.766,23.766,23.3,23.3,2100
VHL,2/15/2022,23.3,23.3932,23.3,23.3,1100
VHL,2/16/2022,23.3,23.766,23.3,23.766,800
VHL,2/17/2022,25.164,25.164,25.164,25.164,100
VHL,2/18/2022,25.164,25.164,25.164,25.164,0
VHL,2/21/2022,24.698,24.698,24.698,24.698,1300
VHL,2/22/2022,24.698,24.7912,24.698,24.7912,900
VHL,2/23/2022,24.7912,24.7912,24.7912,24.7912,0
VHL,2/24/2022,24.7912,24.7912,22.4612,23.2068,2100
VHL,2/25/2022,24.5116,24.5116,23.9524,24.232,4000
VHL,2/28/2022,24.7912,24.7912,24.7912,24.7912,600
VHL,3/1/2022,24.8844,24.8844,24.232,24.232,1100
VHL,3/2/2022,23.3,23.3932,23.3,23.3932,1500
VHL,3/3/2022,23.3932,23.6728,23.3932,23.6728,21000
VHL,3/4/2022,24.232,24.232,24.1388,24.1388,900
VHL,3/7/2022,24.232,25.9096,24.232,25.9096,6500
VHL,3/8/2022,23.3932,26.096,23.3932,26.096,2100
VHL,3/9/2022,26.096,26.096,26.096,26.096,0
VHL,3/10/2022,26.096,26.096,26.096,26.096,0
VHL,3/11/2022,26.096,26.096,24.232,24.232,300
VHL,3/14/2022,23.3932,23.3932,23.3932,23.3932,600
VHL,3/15/2022,25.0708,25.0708,25.0708,25.0708,100
VHL,3/16/2022,22.9272,22.9272,22.9272,22.9272,100
VHL,3/17/2022,22.9272,22.9272,22.9272,22.9272,0
VHL,3/18/2022,24.698,24.698,24.698,24.698,500
VHL,3/21/2022,24.6048,24.6048,24.6048,24.6048,100
VHL,3/22/2022,24.6048,24.6048,24.6048,24.6048,0
VHL,3/23/2022,24.232,24.232,24.1388,24.232,3700
VHL,3/24/2022,24.232,24.232,24.232,24.232,5000
