Ticker,Date,Open,High,Low,Close,Volume
SDT,11/30/2016,5.37364,5.565555,5.37364,5.565555,11800
SDT,12/5/2016,5.437612,5.437612,5.309668,5.309668,22100
SDT,12/6/2016,5.437612,5.437612,5.437612,5.437612,100
SDT,12/7/2016,5.37364,5.37364,5.309668,5.309668,5100
SDT,12/8/2016,5.37364,5.37364,5.245696,5.37364,14800
SDT,12/9/2016,5.309668,5.565555,5.309668,5.565555,3800
SDT,12/12/2016,5.437612,5.437612,5.437612,5.437612,10000
SDT,12/15/2016,5.437612,5.437612,5.437612,5.437612,1000
SDT,12/19/2016,5.437612,5.629527,5.437612,5.629527,39800
SDT,12/20/2016,5.309668,5.565555,5.309668,5.565555,1100
SDT,12/21/2016,5.437612,5.565555,5.437612,5.565555,1700
SDT,12/22/2016,5.37364,5.501584,5.37364,5.437612,4400
SDT,12/23/2016,5.629527,5.629527,5.629527,5.629527,5000
SDT,12/27/2016,5.37364,5.693499,5.37364,5.693499,24600
SDT,12/28/2016,5.37364,5.885415,5.309668,5.885415,14700
SDT,12/29/2016,5.885415,5.885415,5.885415,5.885415,30400
SDT,12/30/2016,5.821443,6.333218,5.821443,6.333218,104200
SDT,1/4/2017,5.821443,6.077331,5.757471,5.757471,2200
SDT,1/6/2017,5.757471,5.821443,5.757471,5.821443,2200
SDT,1/9/2017,6.013359,6.013359,5.629527,5.885415,500
SDT,1/11/2017,5.629527,5.629527,5.565555,5.565555,7500
SDT,1/12/2017,5.565555,5.565555,5.565555,5.565555,12000
SDT,1/13/2017,5.501584,5.501584,5.501584,5.501584,3000
SDT,1/17/2017,5.501584,5.501584,5.437612,5.437612,11700
SDT,1/18/2017,5.437612,5.629527,5.37364,5.629527,4000
SDT,1/19/2017,5.437612,5.501584,5.309668,5.37364,22600
SDT,1/20/2017,5.437612,5.437612,5.437612,5.437612,2100
SDT,1/23/2017,5.693499,5.693499,5.437612,5.437612,2500
SDT,1/24/2017,5.693499,5.693499,5.629527,5.629527,4000
SDT,1/25/2017,5.693499,5.757471,5.693499,5.693499,1700
SDT,2/2/2017,5.757471,5.757471,5.437612,5.757471,9300
SDT,2/3/2017,5.565555,5.757471,5.565555,5.757471,1400
SDT,2/6/2017,6.013359,6.013359,5.757471,5.821443,11500
SDT,2/7/2017,5.757471,6.013359,5.757471,5.821443,37900
SDT,2/8/2017,5.757471,6.013359,5.757471,6.013359,13700
SDT,2/9/2017,5.821443,5.949387,5.821443,5.949387,1200
SDT,2/10/2017,5.821443,5.949387,5.821443,5.949387,18500
SDT,2/13/2017,5.949387,5.949387,5.949387,5.949387,3000
SDT,2/14/2017,5.885415,5.885415,5.885415,5.885415,3600
SDT,2/15/2017,5.885415,5.885415,5.885415,5.885415,400
SDT,2/16/2017,5.885415,5.885415,5.821443,5.821443,11200
SDT,2/17/2017,5.821443,5.885415,5.757471,5.885415,52400
SDT,2/20/2017,5.821443,5.885415,5.757471,5.885415,4700
SDT,2/21/2017,5.885415,5.885415,5.757471,5.885415,15800
SDT,2/22/2017,5.885415,5.949387,5.885415,5.885415,35000
SDT,2/23/2017,5.885415,6.141303,5.885415,6.141303,50800
SDT,2/24/2017,6.077331,6.077331,6.013359,6.013359,500
SDT,2/27/2017,5.949387,5.949387,5.949387,5.949387,6100
SDT,2/28/2017,5.949387,5.949387,5.757471,5.757471,46800
SDT,3/1/2017,5.757471,5.757471,5.757471,5.757471,10200
SDT,3/2/2017,5.757471,5.821443,5.693499,5.821443,6800
SDT,3/3/2017,5.757471,5.757471,5.757471,5.757471,16900
SDT,3/6/2017,5.757471,5.757471,5.757471,5.757471,15600
SDT,3/7/2017,5.757471,5.757471,5.757471,5.757471,40900
SDT,3/8/2017,5.757471,5.821443,5.757471,5.821443,3000
SDT,3/9/2017,5.821443,5.885415,5.821443,5.821443,46900
SDT,3/10/2017,5.821443,6.013359,5.821443,5.949387,90100
SDT,3/13/2017,6.013359,6.077331,5.949387,5.949387,83000
SDT,3/14/2017,6.013359,6.013359,5.949387,5.949387,17300
SDT,3/15/2017,5.885415,5.949387,5.885415,5.949387,32900
SDT,3/16/2017,6.013359,6.013359,5.885415,6.013359,20000
SDT,3/17/2017,6.077331,6.077331,5.949387,5.949387,35000
SDT,3/20/2017,6.013359,6.013359,5.949387,6.013359,26300
SDT,3/21/2017,6.013359,6.013359,5.885415,5.949387,14800
SDT,3/22/2017,5.885415,6.013359,5.821443,5.949387,85000
SDT,3/23/2017,5.885415,5.885415,5.757471,5.757471,76000
SDT,3/24/2017,5.757471,5.821443,5.757471,5.821443,17400
SDT,3/27/2017,5.821443,5.949387,5.821443,5.885415,34200
SDT,3/28/2017,5.821443,5.885415,5.821443,5.885415,17200
SDT,3/29/2017,5.821443,5.821443,5.821443,5.821443,11600
SDT,3/30/2017,5.885415,5.885415,5.757471,5.757471,19100
SDT,3/31/2017,5.757471,5.885415,5.693499,5.821443,243500
SDT,4/3/2017,5.693499,5.885415,5.693499,5.885415,16300
SDT,4/4/2017,5.757471,5.821443,5.757471,5.757471,23100
SDT,4/5/2017,5.693499,5.757471,5.693499,5.757471,2600
SDT,4/7/2017,5.821443,5.885415,5.693499,5.757471,14200
SDT,4/10/2017,5.693499,5.757471,5.629527,5.693499,21600
SDT,4/11/2017,5.693499,5.885415,5.693499,5.821443,43600
SDT,4/12/2017,5.821443,5.821443,5.757471,5.821443,59200
SDT,4/13/2017,5.821443,5.821443,5.693499,5.757471,117400
SDT,4/14/2017,5.757471,5.757471,5.757471,5.757471,4000
SDT,4/17/2017,5.693499,5.693499,5.629527,5.629527,2800
SDT,4/18/2017,5.629527,5.693499,5.629527,5.693499,2000
SDT,4/19/2017,5.629527,5.629527,5.501584,5.629527,22200
SDT,4/20/2017,5.501584,5.565555,5.501584,5.501584,23600
SDT,4/21/2017,5.501584,5.757471,5.437612,5.501584,38200
SDT,4/24/2017,5.501584,5.629527,5.501584,5.629527,6500
SDT,4/25/2017,5.501584,5.501584,5.437612,5.437612,30400
SDT,4/26/2017,5.501584,5.501584,5.501584,5.501584,6500
SDT,4/27/2017,5.501584,5.565555,5.501584,5.501584,13300
SDT,4/28/2017,5.437612,5.501584,5.437612,5.501584,5100
SDT,5/3/2017,5.501584,5.629527,5.501584,5.629527,29700
SDT,5/4/2017,5.629527,5.757471,5.565555,5.565555,15200
SDT,5/5/2017,5.629527,5.629527,5.629527,5.629527,3500
SDT,5/8/2017,5.693499,5.693499,5.629527,5.629527,5300
SDT,5/9/2017,5.629527,5.629527,5.501584,5.565555,18200
SDT,5/10/2017,5.629527,5.757471,5.565555,5.693499,49200
SDT,5/11/2017,5.693499,5.693499,5.629527,5.629527,14100
SDT,5/12/2017,5.629527,5.693499,5.565555,5.693499,3200
SDT,5/15/2017,5.565555,5.693499,5.565555,5.693499,11600
SDT,5/16/2017,5.565555,5.693499,5.565555,5.693499,72100
SDT,5/17/2017,5.693499,5.885415,5.693499,5.885415,62200
SDT,5/18/2017,5.885415,5.949387,5.821443,5.821443,78200
SDT,5/19/2017,5.693499,5.821443,5.693499,5.821443,600
SDT,5/22/2017,5.757471,5.821443,5.629527,5.629527,92500
SDT,5/23/2017,5.693499,5.821443,5.565555,5.565555,115900
SDT,5/24/2017,5.757471,5.757471,5.757471,5.757471,600
SDT,5/25/2017,5.757471,5.757471,5.693499,5.693499,17500
SDT,5/26/2017,5.693499,5.693499,5.629527,5.629527,28000
SDT,5/29/2017,5.693499,5.757471,5.629527,5.757471,32700
SDT,5/30/2017,5.757471,5.757471,5.757471,5.757471,0
SDT,5/31/2017,5.693499,5.693499,5.629527,5.693499,14000
SDT,6/1/2017,5.693499,5.693499,5.693499,5.693499,30800
SDT,6/2/2017,5.693499,5.693499,5.565555,5.693499,15100
SDT,6/5/2017,5.629527,5.693499,5.629527,5.693499,21400
SDT,6/6/2017,5.629527,5.629527,5.629527,5.629527,2000
SDT,6/7/2017,5.629527,5.757471,5.565555,5.629527,132000
SDT,6/8/2017,5.629527,5.693499,5.565555,5.693499,37000
SDT,6/9/2017,5.693499,5.693499,5.629527,5.693499,14600
SDT,6/12/2017,5.693499,5.693499,5.565555,5.565555,59200
SDT,6/13/2017,5.629527,5.629527,5.565555,5.629527,5600
SDT,6/14/2017,5.501584,5.693499,5.501584,5.693499,21000
SDT,6/15/2017,5.629527,5.629527,5.565555,5.629527,1600
SDT,6/16/2017,5.629527,5.629527,5.565555,5.629527,40600
SDT,6/19/2017,5.629527,5.693499,5.629527,5.629527,52600
SDT,6/20/2017,5.629527,5.629527,5.565555,5.565555,39000
SDT,6/21/2017,5.565555,5.565555,5.501584,5.565555,29500
SDT,6/22/2017,5.565555,5.757471,5.565555,5.757471,766200
SDT,6/23/2017,5.757471,5.757471,5.629527,5.693499,15900
SDT,6/26/2017,5.693499,5.757471,5.693499,5.757471,41300
SDT,6/27/2017,5.757471,5.885415,5.757471,5.757471,43100
SDT,6/28/2017,5.821443,5.821443,5.693499,5.757471,97800
SDT,6/29/2017,5.757471,5.757471,5.757471,5.757471,9100
SDT,6/30/2017,5.693499,5.757471,5.693499,5.693499,20200
SDT,7/3/2017,5.757471,5.757471,5.629527,5.693499,74100
SDT,7/4/2017,5.757471,5.757471,5.629527,5.757471,23900
SDT,7/5/2017,5.693499,5.757471,5.693499,5.757471,24900
SDT,7/6/2017,5.693499,5.757471,5.693499,5.693499,32200
SDT,7/7/2017,5.693499,5.693499,5.629527,5.693499,90500
SDT,7/10/2017,5.629527,5.693499,5.565555,5.693499,37200
SDT,7/11/2017,5.693499,5.693499,5.565555,5.693499,30700
SDT,7/12/2017,5.693499,5.693499,5.693499,5.693499,61700
SDT,7/13/2017,5.693499,5.693499,5.629527,5.693499,25700
SDT,7/14/2017,5.693499,5.693499,5.629527,5.629527,19900
SDT,7/17/2017,5.629527,5.693499,5.629527,5.629527,33000
SDT,7/18/2017,5.629527,5.629527,5.565555,5.629527,61100
SDT,7/19/2017,5.629527,5.629527,5.501584,5.565555,32200
SDT,7/20/2017,5.565555,5.629527,5.565555,5.629527,12200
SDT,7/21/2017,5.565555,5.629527,5.565555,5.629527,3300
SDT,7/24/2017,5.629527,5.629527,5.501584,5.629527,22900
SDT,7/25/2017,5.501584,5.629527,5.501584,5.629527,4100
SDT,7/26/2017,5.501584,5.629527,5.501584,5.629527,31200
SDT,7/27/2017,5.565555,5.565555,5.565555,5.565555,3600
SDT,7/28/2017,5.501584,5.501584,5.501584,5.501584,1400
SDT,7/31/2017,5.501584,5.501584,5.437612,5.437612,72500
SDT,8/1/2017,5.501584,5.565555,5.501584,5.501584,10700
SDT,8/2/2017,5.437612,5.501584,5.437612,5.501584,33700
SDT,8/3/2017,5.501584,5.629527,5.501584,5.565555,26100
SDT,8/4/2017,5.501584,5.501584,5.437612,5.437612,26900
SDT,8/7/2017,5.501584,5.693499,5.501584,5.629527,76200
SDT,8/8/2017,5.629527,5.693499,5.629527,5.629527,65700
SDT,8/9/2017,5.565555,5.565555,5.501584,5.501584,24700
SDT,8/10/2017,5.501584,5.821443,5.501584,5.629527,113100
SDT,8/11/2017,5.693499,5.885415,5.693499,5.821443,99700
SDT,8/14/2017,5.885415,6.205274,5.885415,6.141303,208800
SDT,8/15/2017,6.205274,6.269246,5.949387,5.949387,72600
SDT,8/16/2017,5.949387,5.949387,5.885415,5.949387,12500
SDT,8/17/2017,6.013359,6.013359,5.821443,5.821443,22100
SDT,8/18/2017,5.757471,5.885415,5.757471,5.821443,26600
SDT,8/21/2017,5.757471,5.821443,5.757471,5.757471,11000
SDT,8/22/2017,5.757471,5.821443,5.693499,5.821443,15400
SDT,8/23/2017,5.885415,6.141303,5.885415,6.077331,283900
SDT,8/24/2017,6.077331,6.141303,5.693499,6.013359,28700
SDT,8/25/2017,6.013359,6.013359,5.757471,5.949387,50500
SDT,8/28/2017,5.885415,5.949387,5.821443,5.821443,58500
SDT,8/29/2017,5.885415,5.949387,5.821443,5.949387,35500
SDT,8/30/2017,5.949387,5.949387,5.821443,5.821443,67400
SDT,8/31/2017,5.885415,5.885415,5.821443,5.821443,25900
SDT,9/1/2017,6.013359,6.013359,5.821443,5.949387,11600
SDT,9/5/2017,5.949387,5.949387,5.885415,5.949387,54500
SDT,9/6/2017,5.949387,6.013359,5.885415,5.885415,83900
SDT,9/7/2017,5.885415,5.885415,5.821443,5.821443,44600
SDT,9/8/2017,5.885415,6.013359,5.885415,5.949387,32000
SDT,9/11/2017,5.437612,5.949387,5.437612,5.885415,81700
SDT,9/12/2017,5.885415,5.885415,5.757471,5.821443,85700
SDT,9/13/2017,5.885415,5.885415,5.693499,5.757471,34000
SDT,9/14/2017,5.821443,5.821443,5.693499,5.693499,110900
SDT,9/15/2017,5.821443,5.949387,5.757471,5.757471,57400
SDT,9/18/2017,5.757471,5.949387,5.757471,5.949387,100600
SDT,9/19/2017,6.013359,6.013359,5.885415,5.885415,44900
SDT,9/20/2017,5.949387,6.141303,5.885415,5.885415,84500
SDT,9/21/2017,6.013359,6.013359,5.885415,5.949387,54500
SDT,9/22/2017,5.949387,5.949387,5.757471,5.885415,61000
SDT,9/25/2017,5.757471,5.821443,5.693499,5.757471,95600
SDT,9/26/2017,5.757471,5.757471,5.693499,5.757471,97300
SDT,9/27/2017,5.757471,5.821443,5.693499,5.757471,87900
SDT,9/28/2017,5.821443,5.821443,5.757471,5.757471,39200
SDT,9/29/2017,5.757471,5.821443,5.693499,5.821443,13200
SDT,10/2/2017,5.757471,5.757471,5.245696,5.693499,29700
SDT,10/3/2017,5.629527,5.757471,5.565555,5.629527,42500
SDT,10/4/2017,5.629527,5.693499,5.501584,5.693499,9500
SDT,10/5/2017,5.693499,5.693499,5.565555,5.693499,12100
SDT,10/6/2017,5.693499,5.757471,5.629527,5.757471,3900
SDT,10/9/2017,5.693499,5.757471,5.693499,5.693499,20900
SDT,10/10/2017,5.693499,5.757471,5.693499,5.693499,13200
SDT,10/11/2017,5.693499,5.757471,5.629527,5.757471,9300
SDT,10/12/2017,5.757471,5.757471,5.757471,5.757471,4800
SDT,10/13/2017,5.757471,6.013359,5.757471,5.885415,18300
SDT,10/16/2017,5.885415,5.885415,5.821443,5.885415,1400
SDT,10/17/2017,5.885415,5.885415,5.821443,5.885415,22900
SDT,10/18/2017,5.821443,5.821443,5.629527,5.693499,25100
SDT,10/19/2017,5.693499,5.757471,5.693499,5.757471,4600
SDT,10/20/2017,5.693499,5.757471,5.693499,5.693499,38000
SDT,10/23/2017,5.757471,5.757471,5.693499,5.693499,38600
SDT,10/24/2017,5.629527,5.629527,5.629527,5.629527,15300
SDT,10/25/2017,5.757471,5.757471,5.757471,5.757471,35400
SDT,10/26/2017,5.757471,5.885415,5.757471,5.757471,61700
SDT,10/27/2017,5.629527,5.757471,5.629527,5.757471,29200
SDT,10/30/2017,5.629527,5.693499,5.501584,5.693499,31900
SDT,10/31/2017,5.693499,5.693499,5.693499,5.693499,0
SDT,11/1/2017,5.629527,5.629527,5.309668,5.37364,58100
SDT,11/2/2017,5.37364,5.37364,5.245696,5.37364,14000
SDT,11/3/2017,5.37364,5.565555,5.37364,5.565555,1500
SDT,11/6/2017,5.565555,5.565555,5.37364,5.565555,10500
SDT,11/7/2017,5.501584,5.501584,5.501584,5.501584,100
SDT,11/8/2017,5.501584,5.501584,5.501584,5.501584,26000
SDT,11/9/2017,5.629527,5.629527,5.309668,5.501584,36300
SDT,11/10/2017,5.437612,5.501584,5.37364,5.501584,2300
SDT,11/13/2017,5.37364,5.37364,5.37364,5.37364,101200
SDT,11/14/2017,5.37364,5.501584,5.245696,5.501584,14600
SDT,11/15/2017,5.37364,5.501584,5.37364,5.501584,2000
SDT,11/16/2017,5.437612,5.437612,5.437612,5.437612,4000
SDT,11/17/2017,5.565555,5.565555,5.309668,5.37364,12500
SDT,11/20/2017,5.37364,5.501584,5.37364,5.501584,4400
SDT,11/21/2017,5.309668,5.437612,5.181724,5.37364,21000
SDT,11/22/2017,5.37364,5.37364,5.181724,5.181724,27600
SDT,11/23/2017,5.37364,5.37364,5.245696,5.37364,7900
SDT,11/24/2017,5.37364,5.437612,5.37364,5.37364,4400
SDT,11/27/2017,5.37364,5.437612,5.37364,5.437612,22000
SDT,11/28/2017,5.437612,5.437612,5.437612,5.437612,2000
SDT,11/29/2017,5.565555,5.565555,5.565555,5.565555,5000
SDT,11/30/2017,5.501584,5.501584,5.501584,5.501584,6000
SDT,12/1/2017,5.565555,5.565555,5.37364,5.501584,27100
SDT,12/4/2017,5.501584,5.565555,5.37364,5.565555,20100
SDT,12/5/2017,5.629527,5.693499,5.565555,5.693499,26100
SDT,12/6/2017,5.629527,5.629527,5.501584,5.501584,8300
SDT,12/7/2017,5.501584,5.501584,5.501584,5.501584,4300
SDT,12/8/2017,5.501584,5.501584,5.501584,5.501584,4300
SDT,12/11/2017,5.437612,5.501584,5.37364,5.437612,17100
SDT,12/12/2017,5.437612,5.437612,5.309668,5.37364,11400
SDT,12/13/2017,5.437612,5.501584,5.437612,5.437612,21000
SDT,12/14/2017,5.437612,5.437612,5.437612,5.437612,1000
SDT,12/15/2017,5.37364,5.437612,5.37364,5.437612,4000
SDT,12/18/2017,5.437612,5.501584,5.37364,5.437612,47600
SDT,12/19/2017,5.245696,5.37364,5.245696,5.37364,4500
SDT,12/20/2017,5.37364,5.37364,5.37364,5.37364,8400
SDT,12/21/2017,5.37364,5.437612,5.37364,5.437612,16400
SDT,12/22/2017,5.437612,5.437612,5.437612,5.437612,6700
SDT,12/25/2017,5.37364,5.37364,5.37364,5.37364,1000
SDT,12/26/2017,5.437612,5.437612,5.37364,5.437612,4100
SDT,12/27/2017,5.37364,5.437612,5.37364,5.37364,15200
SDT,12/28/2017,5.37364,5.37364,5.37364,5.37364,1000
SDT,12/29/2017,5.37364,5.437612,5.37364,5.37364,18100
SDT,1/2/2018,5.437612,5.501584,5.37364,5.437612,23800
SDT,1/3/2018,5.37364,5.437612,5.37364,5.437612,21600
SDT,1/4/2018,5.501584,5.885415,5.501584,5.757471,171000
SDT,1/5/2018,5.757471,5.757471,5.693499,5.693499,9200
SDT,1/8/2018,5.629527,5.885415,5.629527,5.757471,124900
SDT,1/9/2018,5.757471,5.821443,5.757471,5.821443,30700
SDT,1/10/2018,5.821443,5.949387,5.821443,5.821443,90000
SDT,1/11/2018,5.885415,6.013359,5.885415,6.013359,103000
SDT,1/12/2018,5.949387,6.013359,5.821443,6.013359,49100
SDT,1/15/2018,6.013359,6.141303,5.949387,6.077331,58700
SDT,1/16/2018,6.077331,6.141303,6.013359,6.077331,131700
SDT,1/17/2018,6.077335,6.223776,5.930893,6.004114,88900
SDT,1/18/2018,6.004114,6.077335,6.004114,6.004114,53600
SDT,1/19/2018,5.857672,6.077335,5.784451,6.077335,33200
SDT,1/22/2018,6.004114,6.004114,5.857672,6.004114,7400
SDT,1/23/2018,6.004114,6.004114,5.857672,6.004114,14300
SDT,1/24/2018,6.004114,6.004114,5.71123,5.71123,19000
SDT,1/25/2018,5.930893,6.004114,5.930893,5.930893,51100
SDT,1/26/2018,5.71123,5.71123,5.71123,5.71123,5000
SDT,1/29/2018,5.857672,5.930893,5.857672,5.930893,6100
SDT,1/30/2018,5.857672,5.857672,5.71123,5.857672,17600
SDT,1/31/2018,5.784451,5.857672,5.784451,5.857672,26400
SDT,2/1/2018,5.71123,5.857672,5.71123,5.857672,4800
SDT,2/2/2018,5.564788,5.784451,5.564788,5.784451,3200
SDT,2/5/2018,5.784451,5.784451,5.71123,5.71123,400
SDT,2/6/2018,5.564788,5.564788,5.198684,5.198684,30600
SDT,2/7/2018,5.271905,5.491568,5.198684,5.491568,19700
SDT,2/8/2018,5.491568,5.638009,5.491568,5.638009,1000
SDT,2/9/2018,5.271905,5.564788,5.271905,5.491568,800
SDT,2/12/2018,5.491568,5.491568,5.491568,5.491568,100
SDT,2/13/2018,5.491568,5.564788,5.491568,5.491568,9000
SDT,2/21/2018,5.564788,5.564788,5.125463,5.271905,12100
SDT,2/22/2018,5.271905,5.271905,5.271905,5.271905,0
SDT,2/23/2018,5.418346,5.491568,5.418346,5.491568,11900
SDT,2/26/2018,5.491568,5.564788,5.491568,5.491568,7900
SDT,2/27/2018,5.198684,5.271905,5.052242,5.271905,30600
SDT,2/28/2018,5.198684,5.491568,5.198684,5.491568,53200
SDT,3/1/2018,5.491568,5.491568,5.491568,5.491568,0
SDT,3/2/2018,5.418346,5.564788,5.418346,5.491568,44500
SDT,3/5/2018,5.418346,5.491568,5.418346,5.491568,30200
SDT,3/6/2018,5.271905,5.564788,5.271905,5.564788,45400
SDT,3/7/2018,5.491568,5.564788,5.418346,5.491568,45200
SDT,3/8/2018,5.491568,5.491568,5.491568,5.491568,99800
SDT,3/9/2018,5.345126,5.491568,5.345126,5.491568,1100
SDT,3/12/2018,5.491568,5.491568,5.491568,5.491568,5700
SDT,3/13/2018,5.491568,5.491568,5.491568,5.491568,52200
SDT,3/14/2018,5.491568,5.638009,5.491568,5.564788,3900
SDT,3/15/2018,5.564788,5.564788,5.564788,5.564788,3500
SDT,3/16/2018,5.564788,5.564788,5.491568,5.564788,18900
SDT,3/19/2018,5.564788,5.784451,5.564788,5.564788,7900
SDT,3/20/2018,5.564788,5.71123,5.564788,5.71123,21900
SDT,3/21/2018,5.71123,5.71123,5.564788,5.71123,28200
SDT,3/22/2018,5.418346,5.71123,5.271905,5.71123,18300
SDT,3/23/2018,5.71123,5.71123,5.71123,5.71123,0
SDT,3/26/2018,5.71123,5.71123,5.491568,5.564788,21100
SDT,3/27/2018,5.564788,5.564788,5.564788,5.564788,1000
SDT,3/28/2018,5.491568,5.491568,5.491568,5.491568,400
SDT,3/29/2018,5.784451,5.784451,5.564788,5.564788,12700
SDT,3/30/2018,5.564788,5.638009,5.491568,5.638009,1800
SDT,4/2/2018,5.491568,5.638009,5.491568,5.491568,3700
SDT,4/3/2018,5.491568,5.638009,5.198684,5.198684,21200
SDT,4/4/2018,5.564788,5.564788,5.271905,5.271905,10100
SDT,4/5/2018,5.271905,5.418346,5.271905,5.271905,4200
SDT,4/6/2018,5.564788,5.784451,5.198684,5.564788,56100
SDT,4/9/2018,5.271905,5.271905,5.271905,5.271905,200
SDT,4/10/2018,5.638009,5.638009,5.638009,5.638009,100
SDT,4/11/2018,5.638009,5.638009,5.638009,5.638009,0
SDT,4/12/2018,5.638009,5.638009,5.638009,5.638009,0
SDT,4/13/2018,5.491568,5.491568,5.491568,5.491568,100
SDT,4/16/2018,5.491568,5.491568,5.491568,5.491568,0
SDT,4/17/2018,5.345126,5.345126,5.345126,5.345126,200
SDT,4/18/2018,5.418346,5.418346,5.271905,5.345126,2300
SDT,4/19/2018,5.345126,5.418346,5.198684,5.418346,9400
SDT,4/20/2018,5.638009,5.638009,5.638009,5.638009,1000
SDT,4/23/2018,5.638009,5.638009,5.638009,5.638009,0
SDT,4/24/2018,5.491568,5.638009,5.491568,5.638009,3200
SDT,4/26/2018,5.345126,5.564788,5.345126,5.564788,3100
SDT,4/27/2018,5.638009,5.638009,5.638009,5.638009,300
SDT,5/2/2018,5.345126,5.564788,5.198684,5.564788,400
SDT,5/3/2018,5.198684,5.198684,5.125463,5.125463,3000
SDT,5/4/2018,5.125463,5.491568,5.125463,5.491568,4300
SDT,5/7/2018,5.491568,5.491568,5.198684,5.198684,200
SDT,5/8/2018,5.491568,5.491568,5.491568,5.491568,100
SDT,5/9/2018,5.418346,5.418346,5.418346,5.418346,100
SDT,5/10/2018,5.418346,5.418346,5.418346,5.418346,0
SDT,5/11/2018,5.198684,5.345126,5.198684,5.345126,1500
SDT,5/14/2018,5.271905,5.271905,5.271905,5.271905,1000
SDT,5/15/2018,5.345126,5.345126,5.345126,5.345126,100
SDT,5/16/2018,5.271905,5.271905,5.271905,5.271905,1000
SDT,5/17/2018,5.345126,5.345126,5.271905,5.345126,9400
SDT,5/18/2018,5.198684,5.271905,5.198684,5.271905,1600
SDT,5/21/2018,5.271905,5.271905,5.271905,5.271905,0
SDT,5/22/2018,5.052242,5.271905,5.052242,5.271905,5100
SDT,5/23/2018,5.125463,5.125463,5.052242,5.052242,1200
SDT,5/24/2018,5.052242,5.052242,5.052242,5.052242,700
SDT,5/25/2018,5.271905,5.271905,5.052242,5.052242,26800
SDT,5/28/2018,4.979021,4.979021,4.686138,4.686138,9600
SDT,5/29/2018,4.393254,5.125463,4.393254,5.125463,4700
SDT,5/30/2018,5.125463,5.198684,5.125463,5.198684,13000
SDT,5/31/2018,5.125463,5.125463,5.052242,5.052242,5400
SDT,6/1/2018,5.052242,5.052242,5.052242,5.052242,0
SDT,6/4/2018,5.052242,5.052242,5.052242,5.052242,0
SDT,6/5/2018,5.052242,5.052242,5.052242,5.052242,0
SDT,6/6/2018,5.271905,5.345126,4.612916,4.686138,22500
SDT,6/7/2018,4.686138,4.83258,4.393254,4.83258,13600
SDT,6/8/2018,4.83258,4.83258,4.83258,4.83258,0
SDT,6/11/2018,4.83258,4.83258,4.83258,4.83258,0
SDT,6/12/2018,4.83258,4.83258,4.83258,4.83258,0
SDT,6/13/2018,4.83258,4.83258,4.759358,4.759358,200
SDT,6/14/2018,4.759358,4.759358,4.759358,4.759358,100
SDT,6/15/2018,4.759358,4.759358,4.759358,4.759358,0
SDT,6/18/2018,4.539696,4.759358,4.539696,4.759358,700
SDT,6/19/2018,4.539696,4.759358,4.466475,4.759358,1700
SDT,6/20/2018,4.466475,4.759358,4.466475,4.539696,9600
SDT,6/21/2018,4.539696,4.539696,4.539696,4.539696,0
SDT,6/22/2018,4.686138,4.686138,4.686138,4.686138,100
SDT,6/25/2018,4.686138,4.686138,4.393254,4.393254,7800
SDT,6/26/2018,4.686138,4.686138,4.686138,4.686138,100
SDT,6/27/2018,4.686138,4.686138,4.686138,4.686138,0
SDT,6/28/2018,4.686138,4.686138,4.686138,4.686138,900
SDT,6/29/2018,4.686138,4.686138,4.686138,4.686138,0
SDT,7/2/2018,4.686138,4.9058,4.686138,4.9058,1000
SDT,7/3/2018,4.9058,4.9058,4.9058,4.9058,0
SDT,7/4/2018,4.759358,4.759358,4.759358,4.759358,100
SDT,7/5/2018,4.393254,4.393254,4.393254,4.393254,1000
SDT,7/6/2018,4.759358,4.759358,4.759358,4.759358,100
SDT,7/9/2018,4.83258,4.9058,4.83258,4.9058,2200
SDT,7/10/2018,4.539696,4.9058,4.539696,4.9058,6100
SDT,7/11/2018,4.9058,5.125463,4.9058,5.125463,1700
SDT,7/12/2018,5.125463,5.125463,5.125463,5.125463,0
SDT,7/13/2018,5.052242,5.198684,4.612916,4.612916,1700
SDT,7/16/2018,4.612916,4.612916,4.612916,4.612916,0
SDT,7/17/2018,4.9058,5.052242,4.9058,4.9058,16600
SDT,7/18/2018,4.9058,4.9058,4.9058,4.9058,1300
SDT,7/19/2018,4.9058,4.9058,4.9058,4.9058,0
SDT,7/20/2018,4.9058,4.979021,4.759358,4.83258,18800
SDT,7/23/2018,4.759358,4.759358,4.759358,4.759358,10000
SDT,7/24/2018,4.539696,4.83258,4.539696,4.759358,7700
SDT,7/25/2018,4.759358,4.759358,4.759358,4.759358,0
SDT,7/26/2018,4.759358,4.759358,4.759358,4.759358,100
SDT,7/27/2018,4.759358,4.759358,4.759358,4.759358,0
SDT,7/30/2018,4.759358,4.759358,4.759358,4.759358,100
SDT,7/31/2018,4.759358,4.759358,4.759358,4.759358,500
SDT,8/1/2018,4.686138,4.686138,4.686138,4.686138,700
