Ticker,Date,Open,High,Low,Close,Volume
DIH,5/31/2021,22.35019,22.35019,22.35019,22.35019,1000
DIH,6/1/2021,22.35019,22.35019,22.35019,22.35019,100
DIH,6/2/2021,22.25086,22.35019,20.95952,22.35019,3800
DIH,6/3/2021,23.2442,23.2442,22.6482,22.6482,1300
DIH,6/4/2021,22.6482,22.6482,22.6482,22.6482,0
DIH,6/7/2021,22.54886,22.74753,22.15153,22.15153,1800
DIH,6/8/2021,21.85352,21.85352,21.85352,21.85352,200
DIH,6/9/2021,21.85352,21.85352,21.85352,21.85352,0
DIH,6/10/2021,22.84687,22.84687,21.85352,21.85352,3300
DIH,6/11/2021,21.85352,21.85352,21.85352,21.85352,6200
DIH,6/14/2021,22.84687,22.84687,21.95286,22.84687,7300
DIH,6/15/2021,22.84687,22.84687,22.84687,22.84687,0
DIH,6/16/2021,22.84687,22.84687,22.84687,22.84687,100
DIH,6/17/2021,22.05219,22.05219,22.05219,22.05219,1200
DIH,6/18/2021,23.2442,23.34354,22.6482,22.6482,2300
DIH,6/21/2021,22.84687,22.84687,22.84687,22.84687,4800
DIH,6/22/2021,22.84687,23.34354,22.84687,23.2442,2300
DIH,6/23/2021,23.34354,23.34354,23.14487,23.34354,10600
DIH,6/24/2021,23.34354,23.34354,23.34354,23.34354,0
DIH,6/25/2021,23.34354,23.34354,23.34354,23.34354,0
DIH,6/28/2021,23.34354,23.34354,23.34354,23.34354,0
DIH,6/29/2021,22.35019,22.44953,21.85352,21.95286,10100
DIH,6/30/2021,21.95286,21.95286,21.95286,21.95286,0
DIH,7/1/2021,23.54221,23.54221,23.54221,23.54221,100
DIH,7/2/2021,22.74753,23.34354,22.74753,23.2442,1100
DIH,7/5/2021,23.2442,23.2442,23.2442,23.2442,0
DIH,7/6/2021,22.35019,22.84687,21.95286,21.95286,4800
DIH,7/7/2021,21.85352,22.6482,21.45619,22.6482,2600
DIH,7/8/2021,22.6482,22.6482,22.6482,22.6482,0
DIH,7/9/2021,20.95952,22.15153,20.56218,22.15153,4000
DIH,7/12/2021,22.15153,22.15153,21.75419,21.75419,1200
DIH,7/13/2021,22.74753,22.74753,22.74753,22.74753,100
DIH,7/14/2021,21.75419,21.75419,21.75419,21.75419,400
DIH,7/15/2021,21.75419,21.75419,21.75419,21.75419,100
DIH,7/16/2021,21.05885,22.84687,21.05885,22.84687,200
DIH,7/19/2021,22.6482,22.84687,20.56218,22.6482,2500
DIH,7/20/2021,22.6482,22.6482,22.6482,22.6482,0
DIH,7/21/2021,22.6482,22.6482,22.6482,22.6482,0
DIH,7/22/2021,21.35685,21.75419,20.86018,21.75419,3600
DIH,7/23/2021,21.15818,21.55552,20.95952,21.55552,6600
DIH,7/26/2021,21.55552,21.55552,21.55552,21.55552,0
DIH,7/27/2021,21.55552,21.55552,21.55552,21.55552,1100
DIH,7/28/2021,21.55552,21.55552,21.45619,21.45619,1000
DIH,7/29/2021,21.45619,21.45619,21.45619,21.45619,0
DIH,7/30/2021,21.45619,21.45619,21.45619,21.45619,2400
DIH,8/2/2021,21.45619,21.45619,21.35685,21.45619,3000
DIH,8/3/2021,21.45619,21.45619,21.45619,21.45619,100
DIH,8/4/2021,21.45619,21.45619,21.45619,21.45619,300
DIH,8/5/2021,21.35685,21.45619,20.86018,21.45619,500
DIH,8/6/2021,21.45619,21.85352,21.45619,21.85352,29800
DIH,8/9/2021,21.95286,24.03888,21.95286,24.03888,15600
DIH,8/10/2021,24.03888,24.83355,22.9462,23.93954,3100
DIH,8/11/2021,23.84021,23.84021,22.35019,23.64154,7900
DIH,8/12/2021,22.74753,23.54221,22.35019,23.54221,1800
DIH,8/13/2021,22.84687,22.84687,22.35019,22.84687,3400
DIH,8/16/2021,22.84687,24.73422,22.84687,24.23755,7000
DIH,8/17/2021,24.83355,24.83355,23.54221,24.23755,12700
DIH,8/18/2021,24.33688,24.33688,22.9462,23.84021,7000
DIH,8/19/2021,22.84687,24.33688,22.84687,23.74087,6600
DIH,8/20/2021,23.74087,23.74087,23.14487,23.14487,2200
DIH,8/23/2021,22.84687,22.84687,21.95286,21.95286,3800
DIH,8/24/2021,21.95286,22.25086,21.35685,21.95286,18400
DIH,8/25/2021,21.85352,21.85352,20.86018,21.65486,10400
DIH,8/26/2021,21.45619,22.05219,21.45619,21.85352,11800
DIH,8/27/2021,21.85352,21.95286,21.45619,21.85352,17300
DIH,8/30/2021,22.84687,22.84687,22.74753,22.74753,4100
DIH,8/31/2021,22.54886,22.54886,21.75419,22.54886,10100
DIH,9/1/2021,22.54886,22.54886,22.25086,22.54886,3000
DIH,9/6/2021,22.84687,23.04553,22.74753,23.04553,9300
DIH,9/7/2021,23.04553,23.04553,22.44953,22.44953,4300
DIH,9/8/2021,22.05219,22.44953,22.05219,22.44953,2500
DIH,9/9/2021,22.44953,22.9462,22.44953,22.84687,6900
DIH,9/10/2021,22.15153,22.84687,22.15153,22.74753,3000
DIH,9/13/2021,22.15153,22.84687,22.15153,22.84687,600
DIH,9/14/2021,22.84687,22.84687,22.35019,22.74753,5100
DIH,9/15/2021,22.74753,22.84687,22.74753,22.84687,3200
DIH,9/16/2021,22.84687,22.84687,22.25086,22.84687,10300
DIH,9/17/2021,23.44548,25.04177,22.94664,22.94664,21900
DIH,9/20/2021,23.84455,25.2413,23.84455,25.2413,69500
DIH,9/21/2021,27.7355,27.7355,25.2413,27.7355,44900
DIH,9/22/2021,29.73086,30.42924,29.73086,30.42924,72400
DIH,9/23/2021,33.42228,33.42228,32.92344,33.42228,89200
DIH,9/24/2021,33.42228,35.91648,31.52669,32.92344,20500
DIH,9/27/2021,31.92576,32.82367,31.92576,31.92576,37900
DIH,9/28/2021,28.73318,31.92576,28.73318,31.72622,20900
DIH,9/29/2021,31.72622,33.82135,31.42692,32.92344,32900
DIH,9/30/2021,33.32251,34.9188,33.22274,34.9188,20200
DIH,10/1/2021,34.51973,34.9188,34.41996,34.9188,33300
DIH,10/4/2021,34.41996,34.41996,32.92344,33.12297,20400
DIH,10/5/2021,33.02321,35.91648,32.92344,35.81671,10000
DIH,10/6/2021,33.22274,37.51277,33.22274,35.81671,36200
DIH,10/7/2021,34.12066,39.30859,34.02089,39.30859,97300
DIH,10/8/2021,39.9072,43.19954,39.9072,42.20186,52900
DIH,10/11/2021,41.90256,42.20186,41.80279,41.80279,15000
DIH,10/12/2021,41.90256,45.89328,41.50349,43.69838,22800
DIH,10/13/2021,42.90024,47.6891,39.40836,42.1021,21900
DIH,10/14/2021,42.1021,42.90024,40.90488,42.7007,100600
DIH,10/15/2021,38.90952,42.90024,38.90952,41.30395,35000
DIH,10/18/2021,41.30395,42.90024,39.00929,42.20186,27100
DIH,10/19/2021,40.00697,42.20186,40.00697,42.20186,5000
DIH,10/20/2021,42.90024,42.90024,41.90256,42.4014,35900
DIH,10/21/2021,41.90256,42.7007,41.80279,41.90256,122800
DIH,10/22/2021,42.4014,46.09282,42.4014,46.09282,160600
DIH,10/25/2021,46.09282,50.68214,43.39908,48.48725,39400
DIH,10/26/2021,45.09513,49.884,45.09513,47.78887,56700
DIH,10/27/2021,47.78887,52.17867,46.39212,52.17867,66900
DIH,10/28/2021,49.884,57.3666,47.78887,57.3666,64900
DIH,10/29/2021,59.8608,63.05338,59.8608,62.85384,74600
DIH,11/1/2021,62.85384,66.84456,61.85616,63.75175,65200
DIH,11/2/2021,62.6543,64.8492,61.85616,63.75175,39800
DIH,11/3/2021,63.75175,63.75175,57.46637,57.46637,115300
DIH,11/4/2021,56.26915,58.76335,54.8724,58.76335,141700
DIH,11/5/2021,59.8608,59.8608,57.76567,58.76335,60000
DIH,11/8/2021,58.36428,58.36428,56.36892,57.56614,22000
DIH,11/9/2021,56.86776,57.3666,51.97913,56.16938,77500
DIH,11/10/2021,56.36892,59.76103,55.87008,59.76103,84400
DIH,11/11/2021,59.76103,64.8492,59.76103,63.75175,62500
DIH,11/12/2021,63.75175,63.85152,62.85384,63.45245,43100
DIH,11/15/2021,63.35268,63.35268,59.8608,60.35964,50500
DIH,11/16/2021,60.35964,62.355,59.8608,60.25987,59800
DIH,11/17/2021,60.25987,60.35964,57.86544,57.86544,59400
DIH,11/18/2021,57.86544,62.85384,57.86544,61.65662,109100
DIH,11/19/2021,61.65662,61.75639,57.86544,60.45941,45900
DIH,11/22/2021,55.57078,60.45941,55.57078,57.76567,36300
DIH,11/23/2021,55.57078,59.66126,55.57078,57.46637,20400
DIH,11/24/2021,56.86776,58.56382,55.96985,57.3666,19900
DIH,11/25/2021,57.3666,59.66126,57.0673,59.06266,64500
DIH,11/26/2021,57.86544,59.06266,57.3666,57.86544,13100
DIH,11/29/2021,56.86776,58.36428,56.86776,57.86544,17100
DIH,11/30/2021,57.86544,58.66359,57.86544,58.56382,37500
DIH,12/1/2021,57.86544,60.35964,57.86544,58.16475,7700
DIH,12/2/2021,58.36428,58.36428,57.3666,57.86544,22500
DIH,12/3/2021,57.86544,57.86544,56.16938,56.16938,21000
DIH,12/6/2021,56.06961,56.86776,50.58237,50.58237,36000
DIH,12/7/2021,50.58237,53.87472,50.58237,52.87704,26400
DIH,12/8/2021,51.87936,52.77727,49.98377,51.38052,13600
DIH,12/9/2021,50.88168,51.38052,50.38284,51.18098,27900
DIH,12/10/2021,50.88168,56.26915,50.88168,53.37588,34300
DIH,12/13/2021,52.87704,53.47565,52.77727,53.37588,22600
DIH,12/14/2021,53.37588,53.37588,48.88632,50.38284,31400
DIH,12/15/2021,50.88168,51.77959,49.78423,51.77959,28800
DIH,12/16/2021,51.77959,52.87704,51.67982,51.67982,22000
DIH,12/17/2021,51.67982,55.87008,49.98377,54.8724,54000
DIH,12/20/2021,52.97681,59.36196,52.97681,56.86776,54700
DIH,12/21/2021,56.86776,57.3666,55.77031,57.3666,45400
DIH,12/22/2021,57.3666,60.85848,56.86776,60.85848,86800
DIH,12/23/2021,64.8492,64.8492,58.96289,60.65894,65700
DIH,12/24/2021,60.75871,64.35036,59.8608,60.95825,89100
DIH,12/27/2021,63.85152,64.8492,61.35732,63.55222,39600
DIH,12/28/2021,63.55222,63.85152,57.86544,61.35732,56600
DIH,12/29/2021,60.85848,62.355,57.76567,59.8608,57800
DIH,12/30/2021,59.8608,59.8608,54.8724,56.86776,75300
DIH,12/31/2021,57.3666,57.86544,56.36892,57.3666,25800
DIH,1/4/2022,57.3666,58.76335,57.16706,57.16706,23300
DIH,1/5/2022,57.86544,57.96521,55.37124,57.26683,7800
DIH,1/6/2022,57.26683,57.86544,56.86776,56.86776,24600
DIH,1/7/2022,56.86776,57.6659,56.56845,56.86776,25700
DIH,1/10/2022,59.8608,59.8608,55.47101,56.86776,23500
DIH,1/11/2022,57.86544,57.86544,55.57078,55.57078,29300
DIH,1/12/2022,55.87008,55.87008,51.87936,51.87936,19900
DIH,1/13/2022,51.87936,52.47797,48.88632,48.88632,16800
DIH,1/14/2022,49.884,53.37588,47.88864,51.87936,13100
DIH,1/17/2022,51.18098,51.18098,46.89096,46.89096,13700
DIH,1/18/2022,46.69143,46.69143,43.39908,43.39908,23200
DIH,1/19/2022,43.39908,43.39908,39.10905,42.90024,31000
DIH,1/20/2022,44.8956,47.19027,44.8956,47.19027,9800
DIH,1/21/2022,50.28307,51.87936,50.28307,51.87936,41800
DIH,1/24/2022,51.28075,54.47333,46.69143,48.88632,25300
DIH,1/25/2022,48.88632,51.77959,48.88632,51.67982,18800
DIH,1/26/2022,51.58006,51.58006,48.98609,49.18562,3900
DIH,1/27/2022,49.18562,49.18562,49.18562,49.18562,2000
DIH,1/28/2022,48.88632,51.38052,48.28771,48.48725,10200
DIH,2/7/2022,48.78655,51.87936,48.58702,50.48261,14700
DIH,2/8/2022,50.38284,50.38284,49.28539,49.28539,3700
DIH,2/9/2022,49.5847,50.08353,49.5847,49.5847,8300
DIH,2/10/2022,49.78423,49.884,48.88632,48.88632,13100
DIH,2/11/2022,49.884,50.38284,49.884,50.38284,15800
DIH,2/14/2022,49.884,49.884,49.08586,49.884,5500
DIH,2/15/2022,52.67751,52.67751,49.884,49.884,1700
DIH,2/16/2022,49.884,50.38284,48.98609,50.38284,9000
DIH,2/17/2022,50.38284,50.38284,49.68446,50.08353,4600
DIH,2/18/2022,51.38052,51.38052,45.1949,50.38284,34400
DIH,2/21/2022,51.18098,51.18098,49.38516,50.38284,21000
DIH,2/22/2022,50.88168,50.88168,49.38516,49.884,19700
DIH,2/23/2022,49.98377,50.1833,49.68446,50.1833,6400
DIH,2/24/2022,50.38284,53.37588,48.88632,49.08586,21000
DIH,2/25/2022,50.38284,50.38284,48.98609,49.08586,13400
DIH,2/28/2022,49.38516,50.38284,49.18562,49.38516,18600
DIH,3/1/2022,49.38516,49.884,48.88632,49.38516,10700
DIH,3/2/2022,49.38516,49.38516,48.88632,48.98609,13900
DIH,3/3/2022,49.884,51.38052,49.884,51.38052,40300
DIH,3/4/2022,49.884,52.87704,49.884,51.58006,13800
DIH,3/7/2022,49.884,52.77727,49.884,51.58006,22900
DIH,3/8/2022,50.98145,51.67982,50.38284,50.88168,13600
DIH,3/9/2022,50.38284,50.68214,50.1833,50.68214,3400
DIH,3/10/2022,50.68214,50.88168,49.884,50.78191,12500
DIH,3/11/2022,50.78191,50.88168,49.884,50.88168,13300
DIH,3/14/2022,49.884,49.884,49.884,49.884,20800
DIH,3/15/2022,49.884,49.884,49.884,49.884,8000
DIH,3/16/2022,49.884,50.28307,49.884,50.28307,6800
DIH,3/17/2022,50.28307,50.28307,48.58702,49.884,12700
DIH,3/18/2022,49.884,49.98377,49.884,49.98377,1500
DIH,3/21/2022,49.884,50.88168,49.884,50.88168,7300
DIH,3/22/2022,50.08353,51.67982,49.884,50.08353,11300
DIH,3/23/2022,50.08353,51.08121,50.08353,50.78191,23800
DIH,3/24/2022,50.78191,50.78191,50.38284,50.68214,17400
DIH,3/25/2022,50.38284,50.78191,50.38284,50.78191,2000
DIH,3/28/2022,50.38284,50.68214,49.38516,50.08353,17000
DIH,3/29/2022,51.67982,51.67982,49.884,51.08121,17200
DIH,3/30/2022,50.98145,51.18098,50.08353,50.88168,15200
DIH,3/31/2022,50.88168,55.96985,50.88168,52.27843,11700
DIH,4/1/2022,50.88168,51.87936,50.68214,51.77959,3500
DIH,4/4/2022,51.77959,51.77959,50.98145,51.28075,2300
DIH,4/5/2022,51.28075,51.28075,49.884,50.88168,14300
DIH,4/6/2022,49.98377,50.38284,49.884,49.884,7400
DIH,4/7/2022,49.884,49.884,49.68446,49.884,5100
DIH,4/8/2022,49.884,49.884,49.884,49.884,2100
DIH,4/12/2022,49.38516,49.38516,48.38748,49.38516,2600
DIH,4/13/2022,48.88632,49.18562,48.58702,49.18562,9400
DIH,4/14/2022,54.07426,54.07426,48.88632,51.67982,7300
DIH,4/15/2022,49.884,51.38052,49.08586,50.08353,12100
DIH,4/18/2022,49.38516,49.38516,47.48957,48.78655,3700
DIH,4/19/2022,48.38748,48.78655,46.19258,48.78655,11400
DIH,4/20/2022,44.99537,48.28771,44.99537,48.28771,4400
DIH,4/21/2022,43.89792,46.39212,43.49885,46.39212,36200
DIH,4/22/2022,47.6891,47.6891,41.80279,42.1021,8600
DIH,4/25/2022,42.90024,42.90024,37.91184,38.11138,12500
DIH,4/26/2022,41.90256,41.90256,37.91184,41.40372,8600
DIH,4/27/2022,41.40372,44.09746,39.9072,42.30163,4600
DIH,4/28/2022,43.69838,43.69838,42.30163,42.90024,500
DIH,4/29/2022,42.90024,45.49421,42.90024,45.39444,10300
DIH,5/4/2022,48.58702,48.58702,42.4014,45.79351,4100
DIH,5/5/2022,42.90024,45.69374,42.30163,44.8956,6700
DIH,5/6/2022,43.00001,46.29235,42.4014,44.49653,6100
DIH,5/9/2022,40.60558,44.69606,40.10674,40.10674,8100
DIH,5/10/2022,36.41532,39.80743,36.11602,39.30859,9100
DIH,5/11/2022,39.40836,41.90256,39.30859,41.70303,13000
DIH,5/12/2022,41.60326,42.30163,38.41068,38.51045,4300
DIH,5/13/2022,39.70766,39.80743,34.81903,37.81207,6700
DIH,5/16/2022,37.81207,37.91184,36.01625,37.7123,12000
DIH,5/17/2022,36.91416,39.80743,36.91416,39.80743,10500
DIH,5/18/2022,41.20419,41.70303,38.41068,41.50349,16000
DIH,5/19/2022,41.90256,41.90256,37.51277,40.90488,4400
DIH,5/20/2022,38.90952,39.70766,38.70998,39.70766,5400
DIH,5/23/2022,40.2065,40.2065,40.2065,40.2065,700
DIH,5/24/2022,37.01393,39.60789,36.91416,39.30859,1700
DIH,5/25/2022,39.80743,41.40372,38.70998,39.60789,10200
DIH,5/26/2022,38.51045,39.80743,36.41532,39.40836,5300
DIH,5/27/2022,37.21346,39.20882,37.01393,39.20882,1300
DIH,5/30/2022,37.91184,37.91184,37.7123,37.91184,5000
DIH,5/31/2022,37.91184,38.41068,37.91184,38.41068,1800
DIH,6/1/2022,37.413,37.91184,36.91416,37.91184,1500
DIH,6/2/2022,37.91184,37.91184,35.41764,36.91416,2700
DIH,6/3/2022,36.01625,36.41532,35.91648,36.41532,4200
DIH,6/6/2022,36.41532,36.41532,35.91648,35.91648,600
DIH,6/7/2022,39.30859,39.30859,39.30859,39.30859,100
DIH,6/8/2022,37.91184,37.91184,36.11602,37.31323,3100
DIH,6/9/2022,38.80975,38.80975,37.91184,37.91184,1500
DIH,6/10/2022,39.60789,39.60789,39.60789,39.60789,100
DIH,6/13/2022,35.71695,37.413,35.71695,36.91416,2900
DIH,6/14/2022,34.9188,36.81439,34.9188,36.81439,4600
DIH,6/15/2022,35.01857,35.81671,33.22274,35.81671,16500
DIH,6/16/2022,34.9188,35.21811,32.92344,35.21811,4900
DIH,6/17/2022,32.92344,33.62181,31.72622,33.62181,5300
DIH,6/20/2022,30.32947,30.92808,30.32947,30.32947,8800
DIH,6/21/2022,27.93504,27.93504,27.33643,27.33643,15500
DIH,6/22/2022,29.73086,29.73086,28.73318,28.73318,200
DIH,6/23/2022,30.52901,30.52901,29.9304,29.9304,500
DIH,6/24/2022,27.03713,28.93272,27.03713,28.93272,5900
DIH,6/27/2022,29.43156,29.43156,26.83759,26.83759,9200
DIH,6/28/2022,26.43852,26.83759,26.13922,26.83759,6300
DIH,6/29/2022,27.93504,27.93504,26.83759,26.83759,4400
DIH,6/30/2022,26.93736,28.83295,26.53829,28.23434,6800
DIH,7/1/2022,26.53829,28.03481,26.53829,28.03481,3500
DIH,7/4/2022,28.03481,28.03481,28.03481,28.03481,0
DIH,7/5/2022,29.23202,29.23202,25.2413,27.1369,11600
DIH,7/6/2022,27.03713,27.03713,27.03713,27.03713,400
DIH,7/7/2022,27.63574,27.63574,25.93968,26.93736,2200
DIH,7/8/2022,26.93736,28.33411,26.93736,28.33411,4800
DIH,7/11/2022,26.93736,28.23434,26.43852,28.23434,8900
DIH,7/12/2022,27.93504,30.82831,27.93504,30.82831,6100
DIH,7/13/2022,28.43388,29.83063,28.23434,29.83063,4200
DIH,7/14/2022,29.83063,31.82599,28.93272,29.9304,6500
DIH,7/15/2022,32.1253,32.1253,28.43388,30.72854,700
DIH,7/18/2022,29.03249,30.82831,28.43388,30.2297,3700
DIH,7/19/2022,29.73086,29.73086,28.53365,29.23202,5500
DIH,7/20/2022,29.23202,29.73086,28.43388,29.6311,9700
DIH,7/21/2022,31.82599,31.82599,31.82599,31.82599,100
DIH,7/22/2022,28.73318,31.62646,28.73318,30.62878,7300
DIH,7/25/2022,29.73086,29.73086,28.53365,29.6311,8800
DIH,7/26/2022,30.72854,30.72854,28.13458,29.43156,1100
DIH,7/27/2022,28.43388,29.23202,28.43388,29.23202,1700
DIH,7/28/2022,28.63342,28.93272,28.53365,28.93272,1700
DIH,7/29/2022,28.03481,28.83295,27.93504,28.83295,7400
DIH,8/1/2022,30.42924,30.42924,28.03481,28.33411,3500
DIH,8/2/2022,29.13226,29.13226,28.33411,28.33411,1300
DIH,8/3/2022,30.92808,30.92808,28.13458,29.23202,2500
DIH,8/4/2022,30.03017,30.03017,28.33411,28.93272,11500
DIH,8/5/2022,28.23434,28.93272,27.33643,28.93272,1700
DIH,8/8/2022,28.43388,29.43156,28.13458,29.23202,3000
DIH,8/9/2022,28.23434,28.93272,28.23434,28.93272,1600
DIH,8/10/2022,28.13458,28.93272,28.13458,28.93272,2800
DIH,8/11/2022,28.33411,28.83295,28.33411,28.83295,200
DIH,8/12/2022,28.23434,28.73318,28.23434,28.73318,1800
DIH,8/15/2022,28.43388,28.73318,27.93504,28.73318,4200
DIH,8/16/2022,28.73318,28.73318,28.03481,28.63342,3100
DIH,8/17/2022,28.53365,31.12762,28.13458,30.82831,18600
DIH,8/18/2022,32.02553,32.02553,29.43156,29.43156,3700
DIH,8/19/2022,29.43156,30.82831,29.43156,29.9304,2700
DIH,8/22/2022,28.93272,29.73086,28.93272,29.53133,3800
DIH,8/23/2022,29.53133,29.53133,29.53133,29.53133,0
DIH,8/24/2022,30.82831,30.82831,29.53133,30.12994,3700
DIH,8/25/2022,29.9304,31.72622,28.73318,30.12994,6800
DIH,8/26/2022,30.12994,33.12297,30.12994,33.12297,20800
DIH,8/29/2022,33.12297,36.41532,33.12297,36.41532,9300
DIH,8/30/2022,39.9072,40.00697,39.9072,40.00697,17100
DIH,8/31/2022,41.90256,43.79815,39.40836,41.90256,17400
DIH,9/5/2022,38.90952,43.29931,37.91184,40.40604,8000
DIH,9/6/2022,42.7007,43.89792,40.80511,42.90024,11800
DIH,9/7/2022,39.70766,43.79815,39.70766,41.90256,4400
DIH,9/8/2022,43.89792,45.89328,40.40604,42.4014,3700
DIH,9/9/2022,40.2065,44.79583,40.2065,42.80047,4700
DIH,9/12/2022,40.50581,44.69606,40.50581,40.90488,800
DIH,9/13/2022,40.90488,43.49885,40.50581,42.90024,900
DIH,9/14/2022,41.90256,42.50117,41.70303,42.50117,4300
DIH,9/15/2022,43.69838,43.69838,43.69838,43.69838,100
DIH,9/16/2022,40.00697,43.19954,39.40836,43.00001,1900
DIH,9/19/2022,45.8,45.8,38.7,38.7,3700
DIH,9/20/2022,42.4,42.4,35.1,39.7,1800
DIH,9/21/2022,42.2,42.2,36.6,41.3,400
DIH,9/22/2022,41,41,37.2,40,1500
DIH,9/23/2022,36.4,40.9,36.4,39.9,1400
DIH,9/26/2022,36.5,36.5,36,36,20900
DIH,9/27/2022,35.9,39.6,33.4,36,4000
DIH,9/28/2022,33.6,37,32.7,37,2700
DIH,9/29/2022,37.9,37.9,37.9,37.9,100
DIH,9/30/2022,35.5,36.8,34.2,36,30200
DIH,10/3/2022,38.8,38.8,33.2,36.4,600
DIH,10/4/2022,36.4,36.5,34.5,35.5,6700
DIH,10/5/2022,32.5,36.8,32.5,35.5,9600
DIH,10/6/2022,33.3,33.8,32.8,33,13600
DIH,10/7/2022,30,34.8,29.7,30,16000
DIH,10/10/2022,27.5,32.3,27.5,31.8,1100
DIH,10/11/2022,29.1,32.3,29,29.9,2200
DIH,10/12/2022,28.1,31,27.9,30.7,400
DIH,10/13/2022,30,30,28.3,29.9,2600
DIH,10/14/2022,29.9,30.6,29.9,30.6,300
DIH,10/17/2022,28.7,30.5,28.6,30.5,1600
DIH,10/18/2022,28,30.9,27.9,30.8,3000
DIH,10/19/2022,30.8,30.8,30.8,30.8,0
DIH,10/20/2022,30.7,30.8,30.7,30.8,1000
DIH,10/21/2022,28.6,32.2,27.8,30.9,11200
DIH,10/24/2022,27.9,29.4,27.9,29.4,9000
DIH,10/25/2022,26.5,29.3,26.5,27.9,11300
DIH,10/26/2022,25.3,27.5,25.2,27.3,13400
DIH,10/27/2022,27.5,27.5,25,27.2,3000
DIH,10/28/2022,28.3,28.3,27.8,27.8,2000
DIH,10/31/2022,28.3,28.3,26.1,27.9,2000
DIH,11/1/2022,26.5,28.2,26.5,28.1,300
DIH,11/2/2022,28.3,28.3,26,27.1,4700
DIH,11/3/2022,27.1,27.1,26.2,27,2200
DIH,11/4/2022,26.6,27.1,26,27.1,14000
DIH,11/7/2022,27,28,26,27.6,7700
DIH,11/8/2022,26.2,28.2,24.9,27.8,8200
DIH,11/9/2022,30.3,30.3,30.3,30.3,400
DIH,11/10/2022,27.4,29.7,27.3,27.3,5600
DIH,11/11/2022,27.2,27.2,26.8,27.2,1500
DIH,11/14/2022,25.3,26.8,25.2,26.8,1700
DIH,11/15/2022,27.2,27.2,24.2,25,7800
DIH,11/16/2022,22.6,24.9,22.5,24.9,5500
DIH,11/17/2022,22.7,26.5,22.7,26,4800
DIH,11/18/2022,25.9,28.6,23.8,28.6,2600
DIH,11/21/2022,25.9,30.9,25.9,28.1,2200
DIH,11/22/2022,28.8,28.8,25.3,27.2,3200
DIH,11/23/2022,26,27.5,26,27.5,300
DIH,11/24/2022,27.5,27.5,27.5,27.5,0
DIH,11/25/2022,28.8,30.2,28.8,30.2,300
DIH,11/28/2022,33,33,31,31,1200
DIH,11/29/2022,30.9,30.9,28.3,28.3,900
DIH,11/30/2022,29.9,29.9,29,29.8,700
DIH,12/1/2022,30,30.3,26.9,29.5,14100
DIH,12/2/2022,26.9,29.3,26.7,28.8,2700
DIH,12/5/2022,29.8,31.5,28.8,28.9,1700
DIH,12/6/2022,26.3,27.7,26.1,27.7,12600
DIH,12/7/2022,27,27.7,25,27.7,8200
DIH,12/8/2022,25.2,27.6,25.1,25.5,1300
DIH,12/9/2022,26.8,27,24.4,26.5,1200
DIH,12/12/2022,27.2,27.3,27.2,27.3,300
DIH,12/13/2022,25.6,25.6,25.6,25.6,500
DIH,12/14/2022,25.2,26.5,23.3,26.5,6600
DIH,12/15/2022,26,26,24.6,24.9,7900
DIH,12/16/2022,24.9,26.8,24.9,25,1700
DIH,12/19/2022,25.1,25.1,25,25.1,2700
DIH,12/20/2022,25.1,25.1,25,25,2900
DIH,12/21/2022,25.4,27,25.4,26.7,3700
DIH,12/22/2022,26.2,26.2,26.2,26.2,100
DIH,12/23/2022,25,25,25,25,8000
DIH,12/26/2022,23.6,25,23.5,25,6800
DIH,12/27/2022,25,25,25,25,3400
DIH,12/28/2022,25,25,25,25,300
DIH,12/29/2022,25,25,25,25,0
DIH,12/30/2022,24.5,27.5,24.4,25.6,8600
DIH,1/3/2023,25,26.8,25,26.8,600
DIH,1/4/2023,25.5,25.5,25.2,25.2,1900
DIH,1/5/2023,24.2,25.9,24.2,25.9,2400
DIH,1/6/2023,25,26,25,26,800
DIH,1/9/2023,26,26,26,26,0
DIH,1/10/2023,26,26,24.5,25.8,4300
DIH,1/11/2023,25,26.4,24,26.3,14800
DIH,1/12/2023,26.5,26.5,25.1,26,800
DIH,1/13/2023,24.5,24.5,24.2,24.4,10700
DIH,1/16/2023,25.4,26.8,25.4,26.8,14200
DIH,1/17/2023,29.4,29.4,29.4,29.4,15200
DIH,1/18/2023,32.2,32.3,29.9,29.9,14700
DIH,1/19/2023,29.1,32,29.1,32,10900
DIH,1/27/2023,35,35,32,32,14200
DIH,1/30/2023,32,32.9,30.5,31.1,9000
DIH,1/31/2023,31.1,32.5,31,31.9,8900
DIH,2/1/2023,31,33.5,31,31.9,27800
DIH,2/2/2023,31.2,31.3,31.2,31.3,3900
DIH,2/3/2023,31.1,32.5,31,32.5,5400
DIH,2/6/2023,32.5,32.5,32.5,32.5,0
DIH,2/7/2023,31,32.4,30.7,31.5,6800
DIH,2/8/2023,31,31.3,30.4,31.3,7100
DIH,2/9/2023,30.3,31.8,29.1,31.8,7100
DIH,2/10/2023,29.5,29.7,29,29.1,6900
DIH,2/13/2023,28.8,29.1,28,28.8,4200
DIH,2/14/2023,26.5,28.2,26.5,28,17000
DIH,2/15/2023,28,29,28,28.1,2900
DIH,2/16/2023,28.1,29,28.1,29,1800
DIH,2/17/2023,28.9,29,28.9,29,900
DIH,2/20/2023,28.9,31.1,28.9,30.5,5100
