Ticker,Date,Open,High,Low,Close,Volume
ARM,9/7/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/8/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/9/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/10/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/13/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/14/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/15/2021,47.5398,47.5398,47.5398,47.5398,2300
ARM,9/16/2021,47.5398,47.5398,47.5398,47.5398,1100
ARM,9/17/2021,47.5398,47.5398,47.5398,47.5398,2000
ARM,9/20/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/21/2021,43.218,43.218,42.83384,42.83384,10600
ARM,9/22/2021,42.83384,46.0992,42.2576,46.0992,13100
ARM,9/23/2021,45.1388,48.02,42.2576,48.02,5700
ARM,9/24/2021,48.02,48.02,48.02,48.02,0
ARM,9/27/2021,48.02,48.02,48.02,48.02,0
ARM,9/28/2021,48.02,48.02,48.02,48.02,0
ARM,9/29/2021,48.02,48.02,48.02,48.02,0
ARM,9/30/2021,48.02,48.02,48.02,48.02,0
ARM,10/1/2021,52.822,52.822,43.218,43.218,1600
ARM,10/4/2021,43.218,43.218,43.218,43.218,0
ARM,10/5/2021,43.218,43.218,43.218,43.218,0
ARM,10/6/2021,43.218,43.218,43.218,43.218,0
ARM,10/7/2021,43.218,43.218,43.218,43.218,400
ARM,10/8/2021,43.218,43.218,43.218,43.218,4000
ARM,10/11/2021,43.218,43.218,43.218,43.218,0
ARM,10/12/2021,43.218,43.218,43.218,43.218,0
ARM,10/13/2021,43.218,43.218,43.218,43.218,0
ARM,10/14/2021,43.218,43.218,43.218,43.218,0
ARM,10/15/2021,43.218,43.218,43.218,43.218,1100
ARM,10/18/2021,43.218,43.218,43.218,43.218,0
ARM,10/19/2021,43.218,43.218,43.218,43.218,0
ARM,10/20/2021,47.5398,47.5398,47.5398,47.5398,900
ARM,10/21/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,10/22/2021,48.02,48.02,48.02,48.02,100
ARM,10/25/2021,48.02,48.02,48.02,48.02,100
ARM,10/26/2021,48.02,48.02,48.02,48.02,0
ARM,10/27/2021,48.02,48.02,48.02,48.02,0
ARM,10/28/2021,48.02,48.02,48.02,48.02,100
ARM,10/29/2021,48.02,48.02,43.31404,43.31404,400
ARM,11/1/2021,43.31404,43.31404,43.31404,43.31404,800
ARM,11/2/2021,43.31404,43.31404,43.31404,43.31404,0
ARM,11/3/2021,43.31404,43.31404,43.31404,43.31404,3300
ARM,11/4/2021,43.31404,43.31404,43.31404,43.31404,0
ARM,11/5/2021,43.218,43.218,43.218,43.218,1100
ARM,11/8/2021,43.218,43.218,43.218,43.218,0
ARM,11/9/2021,43.218,43.218,43.218,43.218,0
ARM,11/10/2021,43.218,43.218,43.218,43.218,0
ARM,11/11/2021,43.218,43.218,43.218,43.218,0
ARM,11/12/2021,43.218,43.218,43.218,43.218,0
ARM,11/15/2021,43.218,43.218,43.218,43.218,0
ARM,11/16/2021,43.218,43.218,43.218,43.218,0
ARM,11/17/2021,43.218,43.218,43.218,43.218,0
ARM,11/18/2021,47.5398,47.5398,47.0596,47.0596,2500
ARM,11/19/2021,48.02,48.02,48.02,48.02,5000
ARM,11/22/2021,48.02,48.02,48.02,48.02,0
ARM,11/23/2021,48.02,48.02,48.02,48.02,0
ARM,11/24/2021,48.02,48.02,48.02,48.02,0
ARM,11/25/2021,48.02,48.02,48.02,48.02,0
ARM,11/26/2021,48.02,48.02,48.02,48.02,0
ARM,11/29/2021,48.02,48.02,48.02,48.02,0
ARM,11/30/2021,48.02,48.02,48.02,48.02,0
ARM,12/1/2021,48.02,48.02,48.02,48.02,200
ARM,12/2/2021,48.02,48.02,48.02,48.02,0
ARM,12/3/2021,48.02,48.02,48.02,48.02,0
ARM,12/6/2021,48.02,48.02,48.02,48.02,0
ARM,12/7/2021,48.02,48.02,48.02,48.02,0
ARM,12/8/2021,48.02,48.02,48.02,48.02,0
ARM,12/9/2021,48.02,48.02,48.02,48.02,0
ARM,12/10/2021,48.02,48.02,48.02,48.02,0
ARM,12/13/2021,48.02,48.02,48.02,48.02,0
ARM,12/14/2021,48.02,48.02,48.02,48.02,0
ARM,12/15/2021,48.02,48.02,48.02,48.02,0
ARM,12/16/2021,48.02,48.02,48.02,48.02,0
ARM,12/17/2021,48.02,48.02,48.02,48.02,0
ARM,12/20/2021,48.02,48.02,48.02,48.02,0
ARM,12/21/2021,48.02,48.02,48.02,48.02,0
ARM,12/22/2021,48.02,48.02,48.02,48.02,0
ARM,12/23/2021,48.02,48.02,48.02,48.02,0
ARM,12/24/2021,48.02,48.02,48.02,48.02,0
ARM,12/27/2021,48.02,48.02,48.02,48.02,0
ARM,12/28/2021,48.02,48.02,48.02,48.02,0
ARM,12/29/2021,48.02,48.02,48.02,48.02,0
ARM,12/30/2021,48.02,48.02,48.02,48.02,0
ARM,12/31/2021,48.02,48.02,48.02,48.02,0
ARM,1/4/2022,48.02,48.02,48.02,48.02,0
ARM,1/5/2022,48.02,48.02,48.02,48.02,0
ARM,1/6/2022,48.02,48.02,48.02,48.02,0
ARM,1/7/2022,48.02,48.02,48.02,48.02,0
ARM,1/10/2022,48.02,48.02,48.02,48.02,0
ARM,1/11/2022,48.02,48.02,48.02,48.02,0
ARM,1/12/2022,48.02,48.02,48.02,48.02,0
ARM,1/13/2022,48.02,48.02,48.02,48.02,0
ARM,1/14/2022,48.02,48.02,48.02,48.02,0
ARM,1/17/2022,48.02,48.02,48.02,48.02,0
ARM,1/18/2022,48.02,48.02,48.02,48.02,0
ARM,1/19/2022,48.02,48.02,48.02,48.02,0
ARM,1/20/2022,48.02,48.02,48.02,48.02,0
ARM,1/21/2022,48.02,48.02,48.02,48.02,0
ARM,1/24/2022,48.02,48.02,48.02,48.02,0
ARM,1/25/2022,48.02,48.02,48.02,48.02,0
ARM,1/26/2022,48.02,48.02,48.02,48.02,0
ARM,1/27/2022,48.02,48.02,48.02,48.02,0
ARM,1/28/2022,48.02,48.02,48.02,48.02,0
ARM,2/7/2022,48.02,48.02,48.02,48.02,0
ARM,2/8/2022,48.02,48.02,48.02,48.02,0
ARM,2/9/2022,48.02,48.02,48.02,48.02,0
ARM,2/10/2022,48.02,48.02,48.02,48.02,0
ARM,2/11/2022,48.02,48.02,48.02,48.02,0
ARM,2/14/2022,48.02,48.02,48.02,48.02,0
ARM,2/15/2022,48.02,48.02,48.02,48.02,0
ARM,2/16/2022,48.02,48.02,48.02,48.02,0
ARM,2/17/2022,48.02,48.02,48.02,48.02,0
ARM,2/18/2022,48.02,48.02,48.02,48.02,0
ARM,2/21/2022,48.02,48.02,48.02,48.02,0
ARM,2/22/2022,48.02,48.02,48.02,48.02,0
ARM,2/23/2022,48.02,48.02,48.02,48.02,0
ARM,2/24/2022,48.02,48.02,48.02,48.02,0
ARM,2/25/2022,48.02,48.02,48.02,48.02,0
ARM,2/28/2022,48.02,48.02,48.02,48.02,0
ARM,3/1/2022,48.02,48.02,48.02,48.02,0
ARM,3/2/2022,48.02,48.02,48.02,48.02,0
ARM,3/3/2022,48.02,48.02,48.02,48.02,0
ARM,3/4/2022,48.02,48.02,48.02,48.02,0
ARM,3/7/2022,48.02,48.02,48.02,48.02,0
ARM,3/8/2022,48.02,48.02,48.02,48.02,0
ARM,3/9/2022,48.02,48.02,48.02,48.02,0
ARM,3/10/2022,48.02,48.02,48.02,48.02,0
ARM,3/11/2022,48.02,48.02,48.02,48.02,0
ARM,3/14/2022,48.02,48.02,48.02,48.02,0
ARM,3/15/2022,48.02,48.02,48.02,48.02,0
ARM,3/16/2022,48.02,48.02,48.02,48.02,0
ARM,3/17/2022,48.02,48.02,48.02,48.02,0
ARM,3/18/2022,48.02,48.02,48.02,48.02,0
ARM,3/21/2022,48.02,48.02,48.02,48.02,0
ARM,3/22/2022,48.02,48.02,48.02,48.02,0
ARM,3/23/2022,48.02,48.02,48.02,48.02,0
ARM,3/24/2022,48.02,48.02,48.02,48.02,0
ARM,3/25/2022,48.02,48.02,48.02,48.02,0
ARM,3/28/2022,48.02,48.02,48.02,48.02,0
ARM,3/29/2022,48.02,48.02,48.02,48.02,0
ARM,3/30/2022,48.02,48.02,48.02,48.02,0
ARM,3/31/2022,48.02,48.02,48.02,48.02,0
ARM,4/1/2022,48.02,48.02,48.02,48.02,0
ARM,4/4/2022,48.02,48.02,48.02,48.02,0
ARM,4/5/2022,48.02,48.02,48.02,48.02,0
ARM,4/6/2022,48.02,48.02,48.02,48.02,0
ARM,4/7/2022,48.02,48.02,48.02,48.02,0
ARM,4/8/2022,48.02,48.02,48.02,48.02,0
ARM,4/12/2022,48.02,48.02,48.02,48.02,0
ARM,4/13/2022,48.02,48.02,48.02,48.02,0
ARM,4/14/2022,48.02,48.02,48.02,48.02,0
ARM,4/15/2022,48.02,48.02,48.02,48.02,0
ARM,4/18/2022,48.02,48.02,48.02,48.02,0
ARM,4/19/2022,48.02,48.02,48.02,48.02,0
ARM,4/20/2022,48.02,48.02,48.02,48.02,0
ARM,4/21/2022,48.02,48.02,48.02,48.02,0
ARM,4/22/2022,48.02,48.02,48.02,48.02,0
ARM,4/25/2022,48.02,48.02,48.02,48.02,0
ARM,4/26/2022,48.02,48.02,48.02,48.02,0
ARM,4/27/2022,48.02,48.02,48.02,48.02,0
ARM,4/28/2022,48.02,48.02,48.02,48.02,0
ARM,4/29/2022,48.02,48.02,48.02,48.02,0
ARM,5/4/2022,48.02,48.02,48.02,48.02,0
ARM,5/5/2022,48.02,48.02,48.02,48.02,0
ARM,5/6/2022,48.02,48.02,48.02,48.02,0
ARM,5/9/2022,48.02,48.02,48.02,48.02,0
ARM,5/10/2022,48.02,48.02,48.02,48.02,0
ARM,5/11/2022,48.02,48.02,48.02,48.02,0
ARM,5/12/2022,48.02,48.02,48.02,48.02,0
ARM,5/13/2022,48.02,48.02,48.02,48.02,0
ARM,5/16/2022,48.02,48.02,48.02,48.02,0
ARM,5/17/2022,48.02,48.02,48.02,48.02,0
ARM,5/18/2022,48.02,48.02,48.02,48.02,0
ARM,5/19/2022,48.02,48.02,48.02,48.02,0
ARM,5/20/2022,48.02,48.02,48.02,48.02,0
ARM,5/23/2022,48.02,48.02,48.02,48.02,0
ARM,5/24/2022,48.02,48.02,48.02,48.02,0
ARM,5/25/2022,48.02,48.02,48.02,48.02,0
ARM,5/26/2022,48.02,48.02,48.02,48.02,0
ARM,5/27/2022,48.02,48.02,48.02,48.02,0
ARM,5/30/2022,48.02,48.02,48.02,48.02,0
ARM,5/31/2022,48.02,48.02,48.02,48.02,0
ARM,6/1/2022,48.02,48.02,48.02,48.02,0
ARM,6/2/2022,48.02,48.02,48.02,48.02,0
ARM,6/3/2022,48.02,48.02,48.02,48.02,0
ARM,6/6/2022,48.02,48.02,48.02,48.02,0
ARM,6/7/2022,48.02,48.02,48.02,48.02,0
ARM,6/8/2022,48.02,48.02,48.02,48.02,0
ARM,6/9/2022,48.02,48.02,48.02,48.02,0
ARM,6/10/2022,48.02,48.02,48.02,48.02,0
ARM,6/13/2022,48.02,48.02,48.02,48.02,0
ARM,6/14/2022,48.02,48.02,48.02,48.02,0
ARM,6/15/2022,43.218,43.218,43.218,43.218,100
ARM,6/16/2022,43.218,43.218,43.218,43.218,0
ARM,6/17/2022,43.218,43.218,43.218,43.218,0
ARM,6/20/2022,43.218,43.218,43.218,43.218,0
ARM,6/21/2022,43.218,43.218,43.218,43.218,0
ARM,6/22/2022,43.218,43.218,43.218,43.218,0
ARM,6/23/2022,43.218,43.218,43.218,43.218,0
ARM,6/24/2022,43.218,43.218,43.218,43.218,0
ARM,6/27/2022,43.218,43.218,43.218,43.218,0
ARM,6/28/2022,43.218,43.218,43.218,43.218,0
ARM,6/29/2022,43.218,43.218,43.218,43.218,0
ARM,6/30/2022,43.218,43.218,43.218,43.218,0
ARM,7/1/2022,43.218,43.218,43.218,43.218,0
ARM,7/4/2022,43.218,43.218,43.218,43.218,0
ARM,7/5/2022,43.218,43.218,43.218,43.218,0
ARM,7/6/2022,43.218,43.218,43.218,43.218,0
ARM,7/7/2022,43.218,43.218,43.218,43.218,0
ARM,7/8/2022,43.218,43.218,43.218,43.218,0
ARM,7/11/2022,43.218,43.218,43.218,43.218,0
ARM,7/12/2022,43.218,43.218,43.218,43.218,0
ARM,7/13/2022,43.218,43.218,43.218,43.218,0
ARM,7/14/2022,43.218,43.218,43.218,43.218,0
ARM,7/15/2022,43.218,43.218,43.218,43.218,0
ARM,7/18/2022,43.218,43.218,43.218,43.218,0
ARM,7/19/2022,43.218,43.218,43.218,43.218,0
ARM,7/20/2022,43.218,43.218,43.218,43.218,0
ARM,7/21/2022,43.218,43.218,43.218,43.218,0
ARM,7/22/2022,43.218,43.218,43.218,43.218,0
ARM,7/25/2022,43.218,43.218,43.218,43.218,0
ARM,7/26/2022,43.218,43.218,43.218,43.218,0
ARM,7/27/2022,43.218,43.218,43.218,43.218,0
ARM,7/28/2022,43.218,43.218,43.218,43.218,0
ARM,7/29/2022,43.218,43.218,43.218,43.218,0
ARM,8/1/2022,43.218,43.218,43.218,43.218,0
ARM,8/2/2022,43.218,43.218,43.218,43.218,0
ARM,8/3/2022,43.218,43.218,43.218,43.218,0
ARM,8/4/2022,43.218,43.218,43.218,43.218,0
ARM,8/5/2022,43.218,43.218,43.218,43.218,0
ARM,8/8/2022,43.218,43.218,43.218,43.218,0
ARM,8/9/2022,43.218,43.218,43.218,43.218,0
ARM,8/10/2022,43.218,43.218,43.218,43.218,0
ARM,8/11/2022,43.218,43.218,43.218,43.218,0
ARM,8/12/2022,43.218,43.218,43.218,43.218,0
ARM,8/15/2022,43.218,43.218,43.218,43.218,0
ARM,8/16/2022,43.218,43.218,43.218,43.218,0
ARM,8/17/2022,43.218,43.218,43.218,43.218,0
ARM,8/18/2022,43.218,43.218,43.218,43.218,0
ARM,8/19/2022,43.218,43.218,43.218,43.218,0
ARM,8/22/2022,38.906,38.906,38.906,38.906,400
ARM,8/23/2022,38.906,38.906,38.906,38.906,0
ARM,8/24/2022,38.906,38.906,38.906,38.906,0
ARM,8/25/2022,38.906,38.906,38.906,38.906,0
ARM,8/26/2022,38.906,38.906,38.906,38.906,0
ARM,8/29/2022,38.906,38.906,38.906,38.906,0
ARM,8/30/2022,38.906,38.906,38.906,38.906,0
ARM,8/31/2022,38.906,38.906,38.906,38.906,0
ARM,9/5/2022,38.906,38.906,38.906,38.906,0
ARM,9/6/2022,38.906,38.906,38.906,38.906,0
ARM,9/7/2022,38.906,38.906,38.906,38.906,0
ARM,9/8/2022,38.906,38.906,38.906,38.906,0
ARM,9/9/2022,38.906,38.906,38.906,38.906,0
ARM,9/12/2022,38.906,38.906,38.906,38.906,0
ARM,9/13/2022,38.906,38.906,38.906,38.906,0
ARM,9/14/2022,38.906,38.906,38.906,38.906,0
ARM,9/15/2022,38.906,38.906,38.906,38.906,0
ARM,9/16/2022,38.906,38.906,38.906,38.906,0
ARM,9/19/2022,38.906,38.906,38.906,38.906,0
ARM,9/20/2022,38.906,38.906,38.906,38.906,0
ARM,9/21/2022,38.906,38.906,38.906,38.906,0
ARM,9/22/2022,38.906,38.906,38.906,38.906,0
ARM,9/23/2022,38.906,38.906,38.906,38.906,0
ARM,9/26/2022,38.906,38.906,38.906,38.906,0
ARM,9/27/2022,38.906,38.906,38.906,38.906,0
ARM,9/28/2022,38.906,38.906,38.906,38.906,0
ARM,9/29/2022,38.906,38.906,38.906,38.906,0
ARM,9/30/2022,38.906,38.906,38.906,38.906,0
ARM,10/3/2022,38.906,38.906,38.906,38.906,0
ARM,10/4/2022,38.906,38.906,38.906,38.906,0
ARM,10/5/2022,38.906,38.906,38.906,38.906,0
ARM,10/6/2022,38.906,38.906,38.906,38.906,0
ARM,10/7/2022,38.906,38.906,38.906,38.906,0
ARM,10/10/2022,38.906,38.906,38.906,38.906,0
ARM,10/11/2022,38.906,38.906,38.906,38.906,0
ARM,10/12/2022,38.906,38.906,38.906,38.906,0
ARM,10/13/2022,38.906,38.906,38.906,38.906,0
ARM,10/14/2022,42.728,42.728,42.728,42.728,100
ARM,10/17/2022,42.728,42.728,42.728,42.728,0
ARM,10/18/2022,42.728,42.728,42.728,42.728,0
ARM,10/19/2022,46.06,46.06,46.06,46.06,100
ARM,10/20/2022,46.06,46.06,46.06,46.06,0
ARM,10/21/2022,46.06,46.06,46.06,46.06,0
ARM,10/24/2022,46.06,46.06,46.06,46.06,0
ARM,10/25/2022,49,49,49,49,100
ARM,10/26/2022,49,49,49,49,0
ARM,10/27/2022,49,49,49,49,0
ARM,10/28/2022,49,49,49,49,0
ARM,10/31/2022,49,49,49,49,0
ARM,11/1/2022,49,49,49,49,0
ARM,11/2/2022,49,49,49,49,0
ARM,11/3/2022,49,49,49,49,0
ARM,11/4/2022,49,49,49,49,0
ARM,11/7/2022,49,49,49,49,0
ARM,11/8/2022,49,49,49,49,0
ARM,11/9/2022,49,49,49,49,0
ARM,11/10/2022,49,49,49,49,0
ARM,11/11/2022,49,49,49,49,0
ARM,11/14/2022,49,49,49,49,0
ARM,11/15/2022,49,49,49,49,0
ARM,11/16/2022,49,49,49,49,0
ARM,11/17/2022,49,49,49,49,0
ARM,11/18/2022,49,49,49,49,0
ARM,11/21/2022,49,49,49,49,0
ARM,11/22/2022,49,49,49,49,0
ARM,11/23/2022,49,49,49,49,0
ARM,11/24/2022,49,49,49,49,0
ARM,11/25/2022,49,49,49,49,0
ARM,11/28/2022,49,49,49,49,0
ARM,11/29/2022,49,49,49,49,0
ARM,11/30/2022,49,49,49,49,0
ARM,12/1/2022,49,49,49,49,0
ARM,12/2/2022,49,49,49,49,0
ARM,12/5/2022,49,49,49,49,0
ARM,12/6/2022,49,49,49,49,0
ARM,12/7/2022,49,49,49,49,0
ARM,12/8/2022,49,49,49,49,0
ARM,12/9/2022,49,49,49,49,0
ARM,12/12/2022,49,49,49,49,0
ARM,12/13/2022,49,49,49,49,0
ARM,12/14/2022,49,49,49,49,0
ARM,12/15/2022,49,49,49,49,0
ARM,12/16/2022,49,49,49,49,0
ARM,12/19/2022,49,49,49,49,0
ARM,12/20/2022,49,49,49,49,0
ARM,12/21/2022,49,49,49,49,0
ARM,12/22/2022,49,49,49,49,0
ARM,12/23/2022,49,49,49,49,0
ARM,12/26/2022,49,49,49,49,0
ARM,12/27/2022,49,49,49,49,0
ARM,12/28/2022,49,49,49,49,0
ARM,12/29/2022,49,49,49,49,0
ARM,12/30/2022,49,49,49,49,0
ARM,1/3/2023,49,49,49,49,0
ARM,1/4/2023,49,49,49,49,0
ARM,1/5/2023,49,49,49,49,0
ARM,1/6/2023,49,49,49,49,0
ARM,1/9/2023,49,49,49,49,0
ARM,1/10/2023,49,49,49,49,0
ARM,1/11/2023,49,49,49,49,0
ARM,1/12/2023,49,49,49,49,0
ARM,1/13/2023,49,49,49,49,0
ARM,1/16/2023,49,49,49,49,0
ARM,1/17/2023,49,49,49,49,0
ARM,1/18/2023,49,49,49,49,0
ARM,1/19/2023,49,49,49,49,0
ARM,1/27/2023,44.1,44.1,44.1,44.1,200
ARM,1/30/2023,44.1,44.1,44.1,44.1,0
ARM,1/31/2023,44.1,44.1,44.1,44.1,0
ARM,2/1/2023,44.1,44.1,44.1,44.1,0
ARM,2/2/2023,44.1,44.1,44.1,44.1,0
ARM,2/3/2023,44.1,44.1,44.1,44.1,0
ARM,2/6/2023,44.1,44.1,44.1,44.1,0
ARM,2/7/2023,44.1,44.1,44.1,44.1,0
ARM,2/8/2023,44.1,44.1,44.1,44.1,0
ARM,2/9/2023,44.1,44.1,44.1,44.1,0
ARM,2/10/2023,44.1,44.1,44.1,44.1,0
ARM,2/13/2023,44.1,44.1,44.1,44.1,0
ARM,2/14/2023,44.1,44.1,44.1,44.1,0
ARM,2/15/2023,44.1,44.1,44.1,44.1,0
ARM,2/16/2023,44.1,44.1,44.1,44.1,0
ARM,2/17/2023,44.1,44.1,44.1,44.1,0
ARM,2/20/2023,44.1,44.1,44.1,44.1,0
ARM,2/21/2023,44.1,44.1,44.1,44.1,0
ARM,2/22/2023,44.1,44.1,44.1,44.1,0
ARM,2/23/2023,44.1,44.1,44.1,44.1,0
ARM,2/24/2023,44.1,44.1,44.1,44.1,0
ARM,2/27/2023,44.1,44.1,44.1,44.1,0
ARM,2/28/2023,44.1,44.1,44.1,44.1,0
ARM,3/1/2023,44.1,44.1,44.1,44.1,0
ARM,3/2/2023,44.1,44.1,44.1,44.1,0
ARM,3/3/2023,44.1,44.1,44.1,44.1,0
ARM,3/6/2023,44.1,44.1,44.1,44.1,0
ARM,3/7/2023,44.1,44.1,44.1,44.1,0
ARM,3/8/2023,44.1,44.1,44.1,44.1,0
ARM,3/9/2023,44.1,44.1,44.1,44.1,0
ARM,3/10/2023,44.1,44.1,44.1,44.1,0
ARM,3/13/2023,44.1,44.1,44.1,44.1,0
ARM,3/14/2023,44.1,44.1,44.1,44.1,0
ARM,3/15/2023,44.1,44.1,44.1,44.1,0
ARM,3/16/2023,44.1,44.1,44.1,44.1,0
ARM,3/17/2023,44.1,44.1,44.1,44.1,0
ARM,3/20/2023,44.1,44.1,44.1,44.1,0
ARM,3/21/2023,44.1,44.1,44.1,44.1,0
ARM,3/22/2023,44.1,44.1,44.1,44.1,0
ARM,3/23/2023,44.1,44.1,44.1,44.1,0
ARM,3/24/2023,44.1,44.1,44.1,44.1,0
ARM,3/27/2023,44.1,44.1,44.1,44.1,0
ARM,3/28/2023,44.1,44.1,44.1,44.1,0
ARM,3/29/2023,44.1,44.1,44.1,44.1,0
ARM,3/30/2023,44.1,44.1,44.1,44.1,0
ARM,3/31/2023,44.1,44.1,44.1,44.1,0
ARM,4/3/2023,44.1,44.1,44.1,44.1,0
ARM,4/4/2023,44.1,44.1,44.1,44.1,3600
ARM,4/5/2023,44.1,44.1,44.1,44.1,0
ARM,4/6/2023,44.1,44.1,44.1,44.1,0
ARM,4/7/2023,44.1,44.1,44.1,44.1,0
ARM,4/10/2023,44.1,44.1,44.1,44.1,0
ARM,4/11/2023,44.1,44.1,44.1,44.1,0
ARM,4/12/2023,44.1,44.1,44.1,44.1,0
ARM,4/13/2023,44.1,44.1,44.1,44.1,0
ARM,4/14/2023,44.1,44.1,44.1,44.1,0
ARM,4/17/2023,44.1,44.1,44.1,44.1,0
ARM,4/18/2023,44.1,44.1,44.1,44.1,0
ARM,4/19/2023,44.1,44.1,44.1,44.1,0
ARM,4/20/2023,44.1,44.1,44.1,44.1,0
ARM,4/21/2023,44.1,44.1,44.1,44.1,0
ARM,4/24/2023,44.1,44.1,44.1,44.1,0
ARM,4/25/2023,44.1,44.1,44.1,44.1,0
ARM,4/26/2023,44.1,44.1,44.1,44.1,0
ARM,4/27/2023,44.1,44.1,44.1,44.1,0
ARM,4/28/2023,44.1,44.1,44.1,44.1,0
ARM,5/4/2023,44.1,44.1,44.1,44.1,0
ARM,5/5/2023,44.1,44.1,44.1,44.1,0
ARM,5/8/2023,44.1,44.1,44.1,44.1,0
ARM,5/9/2023,44.1,44.1,44.1,44.1,0
ARM,5/10/2023,44.1,44.1,44.1,44.1,0
ARM,5/11/2023,44.1,44.1,44.1,44.1,0
ARM,5/12/2023,44.1,44.1,44.1,44.1,0
ARM,5/15/2023,44.1,44.1,44.1,44.1,0
ARM,5/16/2023,39.69,39.69,39.69,39.69,100
ARM,5/17/2023,39.69,39.69,39.69,39.69,0
ARM,5/18/2023,39.69,39.69,39.69,39.69,0
ARM,5/19/2023,39.69,39.69,39.69,39.69,0
ARM,5/22/2023,39.69,39.69,39.69,39.69,0
ARM,5/23/2023,39.69,39.69,39.69,39.69,0
ARM,5/24/2023,35.77,35.77,35.77,35.77,100
ARM,5/25/2023,35.77,35.77,35.77,35.77,0
ARM,5/26/2023,35.77,35.77,35.77,35.77,0
ARM,5/29/2023,35.77,35.77,35.77,35.77,0
ARM,5/30/2023,35.77,35.77,35.77,35.77,0
ARM,5/31/2023,35.77,35.77,35.77,35.77,0
ARM,6/1/2023,35.77,35.77,35.77,35.77,0
ARM,6/2/2023,35.77,35.77,35.77,35.77,0
ARM,6/5/2023,35.77,35.77,35.77,35.77,0
ARM,6/6/2023,35.77,35.77,35.77,35.77,0
ARM,6/7/2023,35.77,35.77,35.77,35.77,0
ARM,6/8/2023,35.77,35.77,35.77,35.77,0
ARM,6/9/2023,35.77,35.77,35.77,35.77,0
ARM,6/12/2023,32.34,32.34,32.34,32.34,100
ARM,6/13/2023,29.4,29.4,29.4,29.4,100
ARM,6/14/2023,29.4,29.4,29.4,29.4,0
ARM,6/15/2023,29.4,29.4,29.4,29.4,0
ARM,6/16/2023,29.4,29.4,29.4,29.4,0
ARM,6/19/2023,29.4,29.4,29.4,29.4,0
ARM,6/20/2023,29.4,29.4,29.4,29.4,0
ARM,6/21/2023,29.4,29.4,29.4,29.4,0
ARM,6/22/2023,29.4,29.4,29.4,29.4,0
ARM,6/23/2023,29.4,29.4,29.4,29.4,0
ARM,6/26/2023,29.4,29.4,29.4,29.4,0
ARM,6/27/2023,29.4,29.4,29.4,29.4,0
ARM,6/28/2023,29.4,29.4,29.4,29.4,0
ARM,6/29/2023,29.4,29.4,29.4,29.4,0
ARM,6/30/2023,29.4,29.4,29.4,29.4,0
ARM,7/3/2023,29.4,29.4,29.4,29.4,0
ARM,7/4/2023,29.4,29.4,29.4,29.4,0
ARM,7/5/2023,29.4,29.4,29.4,29.4,0
ARM,7/6/2023,29.4,29.4,29.4,29.4,0
ARM,7/7/2023,29.4,29.4,29.4,29.4,0
ARM,7/10/2023,29.4,29.4,29.4,29.4,0
ARM,7/11/2023,29.4,29.4,29.4,29.4,0
ARM,7/12/2023,29.4,29.4,29.4,29.4,0
ARM,7/13/2023,29.4,29.4,29.4,29.4,400
ARM,7/14/2023,29.4,29.4,29.4,29.4,0
ARM,7/17/2023,29.4,29.4,29.4,29.4,0
ARM,7/18/2023,29.4,29.4,29.4,29.4,0
ARM,7/19/2023,29.4,29.4,29.4,29.4,0
ARM,7/20/2023,29.4,29.4,29.4,29.4,0
ARM,7/21/2023,29.4,29.4,29.4,29.4,0
ARM,7/24/2023,29.4,29.4,29.4,29.4,0
ARM,7/25/2023,29.4,29.4,29.4,29.4,0
ARM,7/26/2023,29.4,29.4,29.4,29.4,0
ARM,7/27/2023,29.4,29.4,29.4,29.4,0
ARM,7/28/2023,29.4,29.4,29.4,29.4,0
ARM,7/31/2023,29.4,29.4,29.4,29.4,0
ARM,8/1/2023,26.5,26.5,26.5,26.5,700
ARM,8/2/2023,26.5,26.5,24,24,400
ARM,8/3/2023,24,24,24,24,0
ARM,8/4/2023,24,24,24,24,0
ARM,8/7/2023,24,24,24,24,100
ARM,8/8/2023,24,24,24,24,0
ARM,8/9/2023,26.4,26.4,26.4,26.4,500
ARM,8/10/2023,26.4,26.4,26.4,26.4,0
ARM,8/11/2023,27,27,27,27,100
ARM,8/14/2023,27,27,27,27,200
ARM,8/15/2023,27,27,27,27,0
ARM,8/16/2023,27,27,27,27,0
ARM,8/17/2023,27,27,27,27,0
ARM,8/18/2023,27,27,27,27,0
ARM,8/21/2023,27,27,27,27,0
ARM,8/22/2023,27,27,27,27,0
ARM,8/23/2023,27,27,27,27,100
ARM,8/24/2023,27,27,27,27,0
ARM,8/25/2023,27,27,27,27,100
ARM,8/28/2023,25,25,25,25,100
ARM,8/29/2023,25,25,22.5,22.5,1800
ARM,8/30/2023,22.5,22.5,22.5,22.5,0
ARM,8/31/2023,22.5,22.5,22.5,22.5,100
ARM,9/5/2023,22.5,22.5,22.5,22.5,0
ARM,9/6/2023,22.5,22.5,22.5,22.5,0
