Ticker,Date,Open,High,Low,Close,Volume
L14,10/12/2021,85.21081,89.47134,84.77605,89.47134,70300
L14,10/13/2021,91.29729,98.34023,91.29729,98.34023,100600
L14,10/14/2021,99.99227,104.2528,98.34023,102.6008,124600
L14,10/15/2021,104.2528,112.7739,103.5572,106.9483,147400
L14,10/18/2021,106.9483,115.2085,106.9483,115.2085,111400
L14,10/19/2021,118.1648,119.556,105.2093,108.2525,148700
L14,10/20/2021,108.2525,113.0347,108.0786,111.2088,73800
L14,10/21/2021,112.7739,115.8171,111.3827,115.8171,48500
L14,10/22/2021,118.1648,120.5124,115.9041,120.1646,57000
L14,10/25/2021,120.2516,132.1637,119.9907,130.3378,112300
L14,10/26/2021,130.4247,139.1197,130.3378,136.5112,87500
L14,10/27/2021,139.2066,150.1623,139.2066,150.1623,87800
L14,10/28/2021,159.7268,165.1177,153.9012,163.8134,185500
L14,10/29/2021,164.3351,173.4648,164.3351,173.0301,102200
L14,11/1/2021,173.8996,190.3331,167.8131,190.3331,185500
L14,11/2/2021,197.9847,209.2882,197.9847,209.2882,93400
L14,11/3/2021,213.027,230.1561,188.4202,188.4202,252700
L14,11/4/2021,173.8996,187.8116,169.6391,169.726,181000
L14,11/5/2021,170.4216,182.5946,169.5521,169.9869,83100
L14,11/8/2021,170.0738,179.1166,168.6826,171.2911,65800
L14,11/9/2021,171.7259,188.2463,167.8131,186.9421,121600
L14,11/10/2021,191.2896,205.6363,191.2896,205.6363,82200
L14,11/11/2021,221.722,226.1564,206.9405,226.1564,121100
L14,11/12/2021,233.0255,246.0679,231.2865,243.4594,94100
L14,11/15/2021,252.1544,267.8054,219.1135,253.0239,159800
L14,11/16/2021,256.5019,260.8494,234.7645,243.4594,80100
L14,11/17/2021,243.4594,243.4594,226.0695,228.678,85700
L14,11/18/2021,228.678,249.372,217.3745,244.3289,86800
L14,11/19/2021,244.5028,253.8934,226.0695,232.156,95600
L14,11/22/2021,232.2429,236.5034,208.9404,208.9404,140800
L14,11/23/2021,199.9845,212.1575,190.4201,193.0285,102400
L14,11/24/2021,193.0285,212.1575,193.0285,206.071,77800
L14,11/25/2021,208.6795,226.6781,208.6795,226.6781,91900
L14,11/26/2021,248.6764,249.2851,234.7645,249.2851,161100
L14,11/29/2021,249.2851,267.8054,224.7652,256.5019,94900
L14,11/30/2021,260.8494,260.8494,248.6764,248.6764,92700
L14,12/1/2021,243.4594,247.8069,230.417,233.0255,66800
L14,12/2/2021,241.7204,245.1984,233.1124,240.3293,78700
L14,12/3/2021,241.7204,243.4594,226.0695,226.0695,77000
L14,12/6/2021,230.417,230.417,213.027,215.5486,64600
L14,12/7/2021,216.505,224.3305,198.2455,219.5482,79500
L14,12/8/2021,220.8525,225.6347,219.983,223.461,60600
L14,12/9/2021,221.722,226.0695,218.4179,219.1135,54000
L14,12/10/2021,219.2004,222.5915,213.8965,213.9835,76900
L14,12/13/2021,214.0704,230.417,207.1144,229.1997,93600
L14,12/14/2021,229.5475,241.7204,222.5915,223.5479,65200
L14,12/15/2021,225.2,234.7645,224.3305,229.5475,87000
L14,12/16/2021,229.5475,242.5899,229.5475,242.5899,122100
L14,12/17/2021,245.1984,252.1544,242.5899,246.1549,111700
L14,12/20/2021,248.6764,248.6764,233.9819,239.112,86200
L14,12/21/2021,239.112,242.5899,228.678,235.634,163800
L14,12/22/2021,235.634,235.634,217.3745,226.939,306200
L14,12/23/2021,226.939,226.939,210.4185,217.3745,160300
L14,12/24/2021,216.505,232.9385,208.9404,217.3745,155200
L14,12/27/2021,226.0695,228.678,217.3745,227.8085,186800
L14,12/28/2021,234.7645,234.7645,224.3305,224.4174,181700
L14,12/29/2021,224.4174,226.0695,218.6787,219.1135,173100
L14,12/30/2021,219.1135,220.8525,216.3311,216.505,132400
L14,12/31/2021,217.8092,234.7645,215.7225,225.9825,119600
L14,1/4/2022,234.7645,242.5899,226.0695,242.5899,284200
L14,1/5/2022,247.8069,266.8489,247.8069,266.8489,168700
L14,1/6/2022,285.1953,293.4556,285.1953,293.4556,55600
L14,1/7/2022,322.7577,322.7577,304.3243,322.7577,81200
L14,1/10/2022,355.016,355.016,321.6273,327.8008,365600
L14,1/11/2022,327.8008,360.5808,327.8008,360.5808,144200
L14,1/12/2022,365.1891,396.578,324.7575,382.5791,360800
L14,1/13/2022,382.5791,420.837,344.3212,344.3212,262700
L14,1/14/2022,321.7143,378.7533,309.8891,378.7533,282800
L14,1/17/2022,416.4895,416.4895,341.1041,341.1041,236300
L14,1/18/2022,326.0617,339.1042,307.0197,307.0197,133900
L14,1/19/2022,276.3265,276.3265,276.3265,276.3265,40800
L14,1/20/2022,248.7634,303.8896,248.7634,303.8896,194700
L14,1/21/2022,334.235,334.235,334.235,334.235,9600
L14,1/24/2022,367.6237,367.6237,309.5413,311.2803,258200
L14,1/25/2022,304.3243,342.4083,280.8478,342.4083,253300
L14,1/26/2022,373.8841,373.8841,342.4083,352.8423,110200
L14,1/27/2022,352.8423,353.4509,318.2363,330.4092,93600
L14,1/28/2022,300.0638,330.4092,300.0638,330.4092,120500
L14,2/7/2022,345.1907,362.5807,297.3683,297.3683,86700
L14,2/8/2022,297.3683,297.3683,267.6315,267.6315,160500
L14,2/9/2022,243.4594,294.3251,243.4594,294.3251,130300
L14,2/10/2022,321.7143,323.7141,313.0193,323.7141,97500
L14,2/11/2022,324.3228,330.4092,295.6293,300.0638,95800
L14,2/14/2022,295.6293,323.4532,278.2393,313.0193,112900
L14,2/15/2022,321.7143,326.0617,313.0193,317.4537,76100
L14,2/16/2022,317.3668,346.9297,317.3668,345.9733,110500
L14,2/17/2022,345.9733,356.3203,330.4092,335.6262,97200
L14,2/18/2022,335.6262,347.6253,319.9753,347.6253,103800
L14,2/21/2022,347.6253,369.5367,341.7127,346.9297,175300
L14,2/22/2022,343.4517,343.4517,313.1062,314.7583,195200
L14,2/23/2022,314.7583,339.1042,314.7583,332.1482,68900
L14,2/24/2022,326.0617,338.1478,300.0638,325.9748,219700
L14,2/25/2022,325.8878,337.3652,322.5838,326.0617,63900
L14,2/28/2022,326.0617,326.4965,320.8448,326.0617,80700
L14,3/1/2022,322.5838,343.4517,321.8882,338.2347,119100
L14,3/2/2022,338.2347,342.4083,328.5833,329.5397,60400
L14,3/3/2022,332.1482,332.1482,328.5833,329.8006,47400
L14,3/4/2022,330.4092,341.191,326.0617,333.0177,102800
L14,3/7/2022,339.0173,350.4077,333.8872,334.9306,115300
L14,3/8/2022,334.9306,334.9306,321.7143,321.7143,116200
L14,3/9/2022,321.7143,326.2357,304.3243,321.7143,100900
L14,3/10/2022,334.7567,335.6262,327.8008,327.8877,46200
L14,3/11/2022,327.8877,328.6703,317.7146,318.4102,48700
L14,3/14/2022,313.0193,326.0617,313.0193,317.3668,73000
L14,3/15/2022,326.0617,326.0617,318.2363,323.4532,46600
L14,3/16/2022,328.6703,330.4092,317.019,317.3668,125000
L14,3/17/2022,328.6703,349.1035,317.3668,320.7578,106200
L14,3/18/2022,324.3228,330.4092,320.4969,327.8008,83400
L14,3/21/2022,327.8008,336.4957,326.4965,336.1479,116800
L14,3/22/2022,336.1479,346.9297,331.2787,333.4525,151900
L14,3/23/2022,333.4525,333.4525,325.714,326.8443,90900
L14,3/24/2022,332.3221,332.3221,321.7143,323.1924,110000
L14,3/25/2022,327.0182,327.0182,319.1927,320.8448,87000
L14,3/28/2022,320.6709,320.6709,289.4559,306.8459,165900
L14,3/29/2022,306.7589,323.4532,299.9768,319.2797,126300
L14,3/30/2022,319.2797,319.2797,291.2818,294.7598,154500
L14,3/31/2022,294.7598,306.0633,294.7598,295.0207,62900
L14,4/1/2022,295.6293,302.5853,294.412,301.6288,74200
L14,4/4/2022,301.7158,306.0633,296.4988,296.4988,43200
L14,4/5/2022,296.4119,298.2378,292.1513,295.6293,61900
L14,4/6/2022,291.2818,291.2818,274.0658,276.5004,113700
L14,4/7/2022,276.5004,276.5004,259.9799,260.8494,120900
L14,4/8/2022,260.8494,277.3699,256.5019,263.1101,83200
L14,4/12/2022,271.2834,271.2834,243.4594,243.4594,68200
L14,4/13/2022,243.4594,250.7632,220.8525,244.3289,105200
L14,4/14/2022,252.1544,258.2409,237.0252,238.2424,60700
L14,4/15/2022,238.2424,238.2424,214.766,214.766,63500
L14,4/18/2022,214.766,215.6355,193.8981,212.1575,125600
L14,4/19/2022,220.8525,224.3305,212.1575,215.6355,61100
L14,4/20/2022,215.6355,226.0695,208.7665,213.8965,48900
L14,4/21/2022,213.027,217.3745,192.5069,192.5069,172000
L14,4/22/2022,173.8996,186.9421,173.291,173.291,165000
L14,4/25/2022,173.0301,190.4201,155.9879,155.9879,207700
L14,4/26/2022,140.4239,171.552,140.4239,171.2911,353600
L14,4/27/2022,182.5946,187.8116,160.8571,184.3336,109000
L14,4/28/2022,184.3336,186.8551,172.8562,172.8562,115400
L14,4/29/2022,171.9867,182.5946,162.5961,176.5081,162800
L14,5/4/2022,176.5081,177.3776,158.8573,158.8573,154100
L14,5/5/2022,158.8573,164.3351,143.0324,148.3364,122000
L14,5/6/2022,147.8147,147.8147,133.5549,133.5549,188900
L14,5/9/2022,133.5549,133.5549,120.2516,120.2516,208100
L14,5/10/2022,108.2525,125.2077,108.2525,121.9036,207100
L14,5/11/2022,110.4262,134.0766,110.4262,134.0766,142400
L14,5/12/2022,134.8591,142.5977,120.6863,120.6863,175200
L14,5/13/2022,121.7297,132.1637,108.6872,108.6872,232900
L14,5/16/2022,108.6872,117.2953,107.0352,111.2957,203300
L14,5/17/2022,100.1662,122.4253,100.1662,122.4253,100700
L14,5/18/2022,129.5552,133.9027,126.0772,128.6857,241400
L14,5/19/2022,128.6857,128.6857,117.817,126.9467,105600
L14,5/20/2022,126.9467,136.0764,126.9467,129.5552,143500
L14,5/23/2022,130.4247,133.0332,116.5997,116.5997,156700
L14,5/24/2022,117.3822,123.4687,109.6437,123.4687,123500
L14,5/25/2022,130.4247,132.1637,124.3382,131.9898,138900
L14,5/26/2022,132.1637,134.6852,129.1205,129.5552,124000
L14,5/27/2022,127.0337,138.7719,126.0772,135.6417,192500
L14,5/30/2022,135.8156,149.2059,135.8156,149.2059,186300
L14,5/31/2022,156.5096,164.0743,153.0316,164.0743,263900
L14,6/1/2022,160.8571,179.1166,160.8571,168.6826,337400
L14,6/2/2022,168.6826,170.8564,153.2056,153.2925,199000
L14,6/3/2022,153.0316,164.3351,150.4232,161.7266,159900
L14,6/6/2022,164.3351,165.2046,147.8147,154.7706,118100
L14,6/7/2022,154.7706,154.7706,140.8587,144.7714,174000
L14,6/8/2022,145.2062,159.2051,145.2062,158.6834,121900
L14,6/9/2022,159.9876,164.3351,153.6403,155.6401,63000
L14,6/10/2022,155.6401,155.6401,148.6842,148.8581,104600
L14,6/13/2022,139.9892,144.3367,133.9896,133.9896,206400
L14,6/14/2022,133.9896,139.1197,123.4687,130.5116,197700
L14,6/15/2022,137.5546,137.5546,117.4692,117.4692,247800
L14,6/16/2022,120.8602,125.0338,117.3822,117.3822,154100
L14,6/17/2022,116.5127,116.5127,105.644,105.644,315100
L14,6/20/2022,115.6432,115.6432,95.12308,95.12308,213400
L14,6/21/2022,90.07999,93.38409,85.64555,85.64555,260100
L14,6/22/2022,77.12447,94.16663,77.12447,94.16663,327300
L14,6/23/2022,96.51427,103.0355,95.64478,101.7313,254200
L14,6/24/2022,105.9049,107.8177,95.64478,95.64478,341100
L14,6/27/2022,96.51427,99.12277,88.6888,92.16679,271800
L14,6/28/2022,92.25374,101.3835,92.25374,100.8618,230100
L14,6/29/2022,100.7748,101.3835,96.51427,97.81853,216300
L14,6/30/2022,97.81853,98.25327,88.08015,88.08015,235600
L14,7/1/2022,87.8193,94.77528,79.55907,88.6888,267200
L14,7/4/2022,90.25389,93.03629,87.8193,87.90625,140400
L14,7/5/2022,88.6888,89.5583,83.47181,83.47181,164400
L14,7/6/2022,84.34131,88.5149,79.99381,81.73281,212700
L14,7/7/2022,81.73281,85.47166,80.95026,82.60231,142200
L14,7/8/2022,74.34208,90.51474,74.34208,88.77575,226700
L14,7/11/2022,88.77575,92.94933,85.73251,86.7759,245500
L14,7/12/2022,86.9498,93.03629,86.9498,92.94933,270200
L14,7/13/2022,93.03629,96.51427,92.07984,92.60154,187900
L14,7/14/2022,91.29729,94.77528,89.5583,93.03629,139400
L14,7/15/2022,93.90578,98.25327,93.21018,96.60123,225700
L14,7/18/2022,96.68818,98.94888,91.38424,92.60154,248200
L14,7/19/2022,92.60154,94.34053,89.5583,91.73204,177300
L14,7/20/2022,91.73204,98.07938,91.73204,93.81883,230600
L14,7/21/2022,93.90578,97.73158,92.86239,93.21018,226000
L14,7/22/2022,92.16679,93.03629,83.90656,88.6888,307600
L14,7/25/2022,88.6888,89.12354,85.12386,86.9498,197800
L14,7/26/2022,87.8193,89.21049,86.602,87.03675,90100
L14,7/27/2022,86.602,88.5149,86.0803,88.1671,92600
L14,7/28/2022,89.5583,96.51427,89.5583,93.21018,262600
L14,7/29/2022,95.64478,95.64478,91.38424,91.47119,144800
L14,8/1/2022,91.38424,97.29683,91.29729,96.51427,275700
L14,8/2/2022,97.38377,100.427,96.51427,98.60107,306700
L14,8/3/2022,99.99227,99.99227,95.73173,97.90547,186800
L14,8/4/2022,98.07938,104.2528,97.90547,100.9487,238300
L14,8/5/2022,101.5574,104.5137,99.99227,104.5137,328600
L14,8/8/2022,106.0788,112.8608,105.2093,112.6,392800
L14,8/9/2022,119.9,122,112.6,118,266200
L14,8/10/2022,118,123.9,116.4,123.9,181400
L14,8/11/2022,124,130,118,119.5,390700
L14,8/12/2022,119.5,123,117.5,123,231900
L14,8/15/2022,123,126.5,122,122.3,161200
L14,8/16/2022,122.3,122.3,115,120,162700
L14,8/17/2022,120.1,126,120,120.1,269900
L14,8/18/2022,119.9,120.1,116.4,117.1,215900
L14,8/19/2022,117.1,118.8,115,116,160800
L14,8/22/2022,116,116,105.4,108,333400
L14,8/23/2022,107,116,103.5,116,281700
L14,8/24/2022,116,117,112.5,114.4,104300
L14,8/25/2022,114.4,115,112,113.1,115300
L14,8/26/2022,113.1,114.8,110.9,112.1,145100
L14,8/29/2022,109,109,105,108,249400
L14,8/30/2022,108.2,111.6,106.1,107,90200
L14,8/31/2022,106,108,97,107.1,106500
L14,9/5/2022,107.1,108.9,104.7,106.7,78300
L14,9/6/2022,104.6,109,104.6,107.1,181400
L14,9/7/2022,107,107.4,103,103,118700
L14,9/8/2022,103.1,104.6,101,101,142000
L14,9/9/2022,101,102.2,96,100.9,175300
L14,9/12/2022,102,105,101,102,53500
L14,9/13/2022,102.3,102.4,99,99.9,75400
L14,9/14/2022,99.9,99.9,95,98.9,100600
L14,9/15/2022,99.9,99.9,98.9,99.2,47100
L14,9/16/2022,98.9,99.2,95,95,110100
L14,9/19/2022,95,95,86.1,86.1,238600
L14,9/20/2022,86,89.1,85.5,89.1,165700
L14,9/21/2022,89.1,89.3,87,87.9,88300
L14,9/22/2022,87,88.9,86.3,88.1,90400
L14,9/23/2022,88,88.8,86.1,87,109000
L14,9/26/2022,86.5,86.5,78.3,78.3,284900
L14,9/27/2022,78.3,80,76.1,76.1,117200
L14,9/28/2022,76,77.1,74.3,75.8,122300
L14,9/29/2022,76,78.6,73.7,74,105000
L14,9/30/2022,70,72.8,66.6,72.3,201400
L14,10/3/2022,72.3,72.3,65.1,65.1,150400
L14,10/4/2022,65.1,66.1,58.6,58.6,373400
L14,10/5/2022,62.9,64.4,58.6,63.4,232000
L14,10/6/2022,64,64.5,58,58.1,170500
L14,10/7/2022,60,60,52.4,52.4,240200
L14,10/10/2022,52.4,52.4,47.2,50,219100
L14,10/11/2022,50,50.2,45,45,257900
L14,10/12/2022,41.3,47,40.6,45,345800
L14,10/13/2022,40.5,47.3,40.5,45.8,127300
L14,10/14/2022,46.5,48.9,45.5,48.4,208000
L14,10/17/2022,48.6,48.6,45,45,168600
L14,10/18/2022,49.5,49.5,45,49.5,220400
L14,10/19/2022,50.4,54,49.8,52.3,279900
L14,10/20/2022,52.3,52.3,50.5,51.5,196500
L14,10/21/2022,51.5,51.5,46.4,46.4,330200
L14,10/24/2022,46.4,47,41.8,41.8,283800
L14,10/25/2022,37.8,43,37.7,37.7,542700
L14,10/26/2022,35.5,39.8,34,34,385700
L14,10/27/2022,30.6,37.4,30.6,37.4,327400
L14,10/28/2022,39.8,41,38,38.4,326400
L14,10/31/2022,38.4,39,34.6,36.4,424200
L14,11/1/2022,36,39,35,37.4,334900
L14,11/2/2022,37.6,38.5,36.7,36.7,183100
L14,11/3/2022,36.8,36.8,34.7,35.6,211400
L14,11/4/2022,35.6,35.6,32.1,32.1,462500
L14,11/7/2022,28.9,32.1,28.9,28.9,407500
L14,11/8/2022,26.2,28.9,26.1,26.1,753500
L14,11/9/2022,23.5,28.7,23.5,27.6,325600
L14,11/10/2022,27.7,27.7,24.9,24.9,180000
L14,11/11/2022,22.6,26,22.5,22.5,722800
L14,11/14/2022,22.4,22.4,20.3,20.3,379900
L14,11/15/2022,19,19,18.3,18.3,242300
L14,11/16/2022,16.5,20.1,16.5,20.1,800900
L14,11/17/2022,22.1,22.1,20.8,22.1,232300
L14,11/18/2022,24,24.3,23,24.3,857100
L14,11/21/2022,26,26.7,26,26.7,70500
L14,11/22/2022,29.3,29.3,29.3,29.3,224600
L14,11/23/2022,32.2,32.2,30.3,32.2,1501200
L14,11/24/2022,30,35.4,30,35.4,514100
L14,11/25/2022,38.9,38.9,38.4,38.9,79800
L14,11/28/2022,42.7,42.7,42.7,42.7,59900
L14,11/29/2022,46.9,46.9,46.4,46.9,950800
L14,11/30/2022,51.5,51.5,51.5,51.5,109400
L14,12/1/2022,56.6,56.6,56.6,56.6,72800
L14,12/2/2022,62.2,62.2,60,62.2,1251900
L14,12/5/2022,68.4,68.4,68.4,68.4,155200
L14,12/6/2022,75.2,75.2,61.6,68,1921200
L14,12/7/2022,68,68,61.2,61.2,1500800
L14,12/8/2022,60,67.3,55.5,67.3,1072600
L14,12/9/2022,73.5,74,61,69,1111800
L14,12/12/2022,72.5,72.5,62.1,62.1,951900
L14,12/13/2022,60,63,55.9,59.1,1061300
L14,12/14/2022,62,64.5,58,58.6,349900
L14,12/15/2022,58.6,60.4,55.2,57.1,436900
L14,12/16/2022,57,58,54.1,56.8,449900
L14,12/19/2022,56.8,61,56,56,432400
L14,12/20/2022,56,56.1,50.4,50.4,1017500
L14,12/21/2022,50.4,52,45.4,45.4,698700
L14,12/22/2022,45.4,47.2,41,46.4,722900
L14,12/23/2022,47,47.9,44.5,45,314700
L14,12/26/2022,45.4,45.4,40.5,40.5,562500
L14,12/27/2022,40.5,44.5,38,44.5,619700
L14,12/28/2022,46.7,48.9,46.7,48.9,138400
L14,12/29/2022,53.7,53.7,50.4,52.8,1280000
L14,12/30/2022,52.8,54.6,51,51.6,349900
L14,1/3/2023,50.9,56.7,50.9,56.7,528900
L14,1/4/2023,62.3,62.3,56.8,57,754400
L14,1/5/2023,57.6,58,53.1,56.1,663400
L14,1/6/2023,56.1,56.7,53.2,53.5,492700
L14,1/9/2023,53.5,55.5,49.8,50.2,613600
L14,1/10/2023,52,55,49,53.4,597900
L14,1/11/2023,54,55.4,52.5,53,296000
L14,1/12/2023,53.2,53.5,51.3,51.3,248700
L14,1/13/2023,50.9,52.8,50.4,50.5,261300
L14,1/16/2023,50.6,51,49.5,49.7,252600
L14,1/17/2023,49.7,52.1,49.6,51.7,300500
L14,1/18/2023,52,56.8,52,56.8,702200
L14,1/19/2023,58,58.9,55.1,56.6,452000
L14,1/27/2023,56.6,58.5,55,55.2,450300
L14,1/30/2023,55.1,59.4,54,57,641000
L14,1/31/2023,57,58.9,56.2,58.9,465500
L14,2/1/2023,59.5,60.8,53.1,53.5,950400
L14,2/2/2023,53.5,54.4,51.7,52.3,585800
L14,2/3/2023,52.3,54,51.7,53,318100
L14,2/6/2023,53.1,53.8,51.9,53,240100
L14,2/7/2023,54,54,50.3,50.3,352900
L14,2/8/2023,50.3,52.2,46.2,50.7,687800
L14,2/9/2023,50.7,51.5,50.1,50.1,141600
L14,2/10/2023,50.1,50.2,48,48,356700
L14,2/13/2023,46.5,47.8,43.4,43.9,563800
L14,2/14/2023,43.9,45.6,43.9,44.5,219000
L14,2/15/2023,44.5,48.9,43.9,48.9,437400
L14,2/16/2023,51.5,51.5,48,49,252300
L14,2/17/2023,49,51,48.5,48.7,306500
L14,2/20/2023,48.9,53,48.9,53,594200
L14,2/21/2023,53.4,55,52,52.1,331000
L14,2/22/2023,51,51,48.5,48.6,582700
L14,2/23/2023,48.6,48.9,46.1,48.6,334100
L14,2/24/2023,49.2,50,47.3,47.9,142800
L14,2/27/2023,47.9,47.9,44.9,45,321800
L14,2/28/2023,45.1,46.6,44.1,45.1,209300
L14,3/1/2023,45.6,45.9,41,45.9,385200
L14,3/2/2023,45.9,46.5,45.2,45.2,80500
L14,3/3/2023,45.4,45.6,43.4,43.4,217800
L14,3/6/2023,44,47.7,44,45.9,394900
L14,3/7/2023,45.9,46.5,44.9,45.1,119300
L14,3/8/2023,45,45.5,43.8,45.3,268200
L14,3/9/2023,45.4,46.3,44.9,45,200900
L14,3/10/2023,44.5,44.7,43.7,44,240000
L14,3/13/2023,43.5,44,42.8,43.5,202800
L14,3/14/2023,43.8,43.8,41.8,42,275700
L14,3/15/2023,42.5,45,42.5,44.4,338400
L14,3/16/2023,44.4,45,42.9,43,214400
L14,3/17/2023,43.8,44.2,42.9,43,163700
L14,3/20/2023,43.2,43.8,42,42,247000
L14,3/21/2023,42.5,42.5,41.5,42.2,176100
L14,3/22/2023,42.9,43.9,42.6,42.7,254600
L14,3/23/2023,43.5,43.6,42,42.5,136600
L14,3/24/2023,43,43.4,42.5,42.7,329700
L14,3/27/2023,42.9,43.5,42.9,43,212300
L14,3/28/2023,43.5,47,43.5,44.8,581400
L14,3/29/2023,44.8,45,44.1,44.4,173800
L14,3/30/2023,45,46,44,44.2,242700
L14,3/31/2023,44.3,45,43.8,44.8,214500
L14,4/3/2023,46,48,45.3,47.8,721700
L14,4/4/2023,48.4,48.5,46.5,47,315700
L14,4/5/2023,47,48.2,46.4,47.5,663500
L14,4/6/2023,48.3,52.2,47.6,52.2,1125600
L14,4/7/2023,53,56.9,52.5,54.2,824700
L14,4/10/2023,55,58,52,52.9,1036300
L14,4/11/2023,52.1,54.1,49.5,54.1,903200
L14,4/12/2023,55,56.1,52.6,53.5,595300
L14,4/13/2023,54,54.3,51.6,51.6,470100
L14,4/14/2023,52,52.5,48.5,48.5,813700
L14,4/17/2023,48,49,47.8,48.9,323600
L14,4/18/2023,49,51.6,48.3,51.1,421500
L14,4/19/2023,51.2,51.5,48,48,363300
L14,4/20/2023,48.9,49,48,48.6,257500
L14,4/21/2023,48.6,49.3,48.1,48.2,278200
L14,4/24/2023,48.2,48.7,47,47.9,258100
L14,4/25/2023,48.2,48.8,47.2,47.2,268200
L14,4/26/2023,47.2,47.5,46.5,47.5,256900
L14,4/27/2023,47.9,49.5,47.9,48.5,347800
L14,4/28/2023,48.5,49.8,48.5,49.2,403200
L14,5/4/2023,49,50.2,48.1,48.4,389400
L14,5/5/2023,48.4,48.5,47.6,47.6,227000
L14,5/8/2023,48,48.5,47.8,48.2,207900
L14,5/9/2023,48.2,49,48,48.1,167800
L14,5/10/2023,48.1,51.5,48,50.9,660800
L14,5/11/2023,51.6,53,51,51.5,704600
L14,5/12/2023,51.6,51.7,50,50.5,526100
L14,5/15/2023,50.6,53.8,50.5,52.2,1230900
L14,5/16/2023,52.8,52.9,50.8,51.5,585800
L14,5/17/2023,52,53.3,50.8,51.2,1167800
L14,5/18/2023,51.3,51.5,50,50,534500
L14,5/19/2023,49,50,45,45.7,2339700
L14,5/22/2023,45,47.3,43.6,46,843700
L14,5/23/2023,46,46.8,45.5,45.6,425700
L14,5/24/2023,46,46.4,45.5,45.6,568200
L14,5/25/2023,45.6,45.7,44.5,44.5,570700
L14,5/26/2023,44,45.1,44,44.5,389000
L14,5/29/2023,44.5,45.8,44.5,45.3,406100
L14,5/30/2023,45.3,46.3,45.3,45.3,392700
L14,5/31/2023,46,46,44.8,45,432700
L14,6/1/2023,45,45.5,44.5,44.6,452800
L14,6/2/2023,44.7,46.1,44.6,44.9,422800
L14,6/5/2023,45,45.8,44.8,44.8,352000
L14,6/6/2023,44.8,45,44.5,45,506900
L14,6/7/2023,45.3,48,45.1,48,1208600
L14,6/8/2023,48,49.5,46.5,46.8,787500
L14,6/9/2023,46.3,47.1,44.9,46.2,691100
L14,6/12/2023,46.2,46.9,45.1,46.2,481300
L14,6/13/2023,46.2,47.4,46.2,47.3,833200
L14,6/14/2023,47.9,48.5,46.7,46.7,1063100
L14,6/15/2023,46.7,46.7,45.6,46,412200
L14,6/16/2023,46.4,47.7,45.6,45.6,743400
L14,6/19/2023,45.8,46,44.9,45,573500
L14,6/20/2023,45,45.7,44.9,45.7,313300
L14,6/21/2023,45.8,46.2,45.5,45.7,294900
L14,6/22/2023,46.1,47.5,45.8,46.7,610700
L14,6/23/2023,47,47,45.8,46,462500
L14,6/26/2023,46,46.2,44.8,45.3,649400
L14,6/27/2023,45.4,46,45.2,45.7,274900
L14,6/28/2023,45.7,46,45.1,45.4,358400
L14,6/29/2023,45.4,45.5,44,44,911900
L14,6/30/2023,43.9,44,40,41.5,674100
L14,7/3/2023,41.5,42.5,41.5,41.8,308400
L14,7/4/2023,42,42,41,41.5,249000
L14,7/5/2023,41.7,42,41.4,41.4,292300
L14,7/6/2023,41.5,41.5,39.7,40,525000
L14,7/7/2023,40,40,38,38.9,525700
L14,7/10/2023,38.9,41.2,38.5,40.5,328600
L14,7/11/2023,40.6,41.1,39.6,39.8,345200
L14,7/12/2023,40,40.2,39,39.3,253300
L14,7/13/2023,39.5,40.9,38.9,40.3,418300
L14,7/14/2023,40.6,41.2,39.8,39.9,276400
L14,7/17/2023,39.9,41.2,39.1,40.5,432900
L14,7/18/2023,40.3,40.8,40.1,40.7,219900
L14,7/19/2023,40.8,44,40.8,42.9,850200
L14,7/20/2023,43.8,43.8,41.6,42,390500
L14,7/21/2023,43,43,41.2,42,421200
L14,7/24/2023,42,43,41.8,42.9,636000
L14,7/25/2023,43,43.9,42.4,43.3,685700
L14,7/26/2023,43.4,43.4,42.6,43,371200
L14,7/27/2023,43.1,43.7,42.2,43.1,621600
L14,7/28/2023,43.5,45.9,43.1,45.9,1517700
L14,7/31/2023,46,48.7,46,48,1048600
L14,8/1/2023,48.2,49,45.5,45.7,1047600
L14,8/2/2023,45,47.1,44.9,45.8,563700
L14,8/3/2023,45.8,47,45.5,46.2,654700
L14,8/4/2023,46.7,47.8,46.2,47.6,1032300
L14,8/7/2023,48,49.1,47.7,48.5,1042300
L14,8/8/2023,48.6,48.6,47.2,47.4,796000
L14,8/9/2023,47.4,47.8,46.5,46.9,587200
L14,8/10/2023,47,48.3,46.7,47,672100
L14,8/11/2023,46.5,48,46,47.3,581500
L14,8/14/2023,47.8,52,47.8,52,913000
L14,8/15/2023,57.2,57.2,56,57.2,635900
L14,8/16/2023,62.9,62.9,59,62,2279800
L14,8/17/2023,63.4,64.6,59.5,59.5,870600
L14,8/18/2023,59.2,60.8,53.6,53.6,2539300
L14,8/21/2023,51.9,55.5,51,53.9,1225300
L14,8/22/2023,53.9,55.7,50,54,1107700
L14,8/23/2023,54,56.5,52.8,52.8,703400
L14,8/24/2023,54,56.8,51.6,55.9,1086000
L14,8/25/2023,56.8,57.9,54,54,958600
L14,8/28/2023,54,55.3,53.2,55,725400
L14,8/29/2023,55,58,55,56.1,946200
L14,8/30/2023,56.2,56.7,54.4,55.2,740200
L14,8/31/2023,55.3,57,55.3,55.4,701100
L14,9/5/2023,55.5,59,55.4,58,970500
