Ticker,Date,Open,High,Low,Close,Volume
VBC,10/3/2022,17.79611,17.79611,17.79611,17.79611,1000
VBC,10/4/2022,19.07378,19.43883,19.07378,19.43883,2500
VBC,10/5/2022,19.43883,19.43883,19.43883,19.43883,0
VBC,10/6/2022,18.43494,18.43494,18.43494,18.43494,1300
VBC,10/7/2022,18.89125,18.89125,18.89125,18.89125,200
VBC,10/10/2022,19.16504,20.44271,18.25242,18.25242,3300
VBC,10/11/2022,17.97863,19.07378,17.97863,19.07378,2100
VBC,10/12/2022,19.07378,19.07378,19.07378,19.07378,600
VBC,10/13/2022,19.07378,19.07378,19.07378,19.07378,0
VBC,10/14/2022,19.07378,19.07378,19.07378,19.07378,0
VBC,10/17/2022,19.07378,19.07378,19.07378,19.07378,0
VBC,10/18/2022,17.79611,17.97863,17.79611,17.97863,1000
VBC,10/19/2022,17.97863,17.97863,17.97863,17.97863,0
VBC,10/20/2022,17.97863,17.97863,17.97863,17.97863,0
VBC,10/21/2022,17.88737,19.53009,16.97475,19.53009,1600
VBC,10/24/2022,19.53009,19.53009,19.53009,19.53009,0
VBC,10/25/2022,17.97863,17.97863,17.97863,17.97863,100
VBC,10/26/2022,17.97863,17.97863,17.97863,17.97863,0
VBC,10/27/2022,17.97863,17.97863,17.97863,17.97863,0
VBC,10/28/2022,17.97863,17.97863,17.97863,17.97863,0
VBC,10/31/2022,19.07378,19.07378,19.07378,19.07378,100
VBC,11/1/2022,19.07378,19.07378,19.07378,19.07378,0
VBC,11/2/2022,18.61747,18.61747,18.61747,18.61747,200
VBC,11/3/2022,18.43494,18.43494,18.43494,18.43494,100
VBC,11/4/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/7/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/8/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/9/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/10/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/11/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/14/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/15/2022,18.43494,18.43494,18.43494,18.43494,0
VBC,11/16/2022,18.25242,18.25242,18.25242,18.25242,100
VBC,11/17/2022,18.25242,18.25242,18.25242,18.25242,0
VBC,11/18/2022,19.16504,19.16504,18.25242,18.25242,1300
VBC,11/21/2022,18.70873,18.70873,18.70873,18.70873,300
VBC,11/22/2022,17.3398,18.25242,17.3398,18.25242,600
VBC,11/23/2022,18.25242,18.25242,18.25242,18.25242,300
VBC,11/24/2022,18.25242,18.25242,18.25242,18.25242,0
VBC,11/25/2022,18.25242,18.25242,17.3398,17.3398,6100
VBC,11/28/2022,18.25242,18.25242,18.16116,18.16116,1400
VBC,11/29/2022,18.16116,18.16116,18.16116,18.16116,0
VBC,11/30/2022,16.88349,16.88349,16.88349,16.88349,300
VBC,12/1/2022,16.88349,18.34368,16.88349,18.34368,2800
VBC,12/2/2022,18.34368,18.34368,18.34368,18.34368,0
VBC,12/5/2022,18.34368,18.34368,18.34368,18.34368,0
VBC,12/6/2022,18.34368,18.34368,18.34368,18.34368,0
VBC,12/7/2022,17.79611,17.79611,16.97475,16.97475,200
VBC,12/8/2022,16.97475,18.25242,16.97475,18.25242,2100
VBC,12/9/2022,17.88737,17.88737,17.88737,17.88737,3000
VBC,12/12/2022,17.3398,17.3398,17.3398,17.3398,2000
VBC,12/13/2022,17.3398,17.3398,17.3398,17.3398,0
VBC,12/14/2022,18.16116,19.07378,18.16116,18.25242,600
VBC,12/15/2022,19.16504,19.16504,19.16504,19.16504,100
VBC,12/16/2022,19.16504,19.16504,19.16504,19.16504,0
VBC,12/19/2022,19.16504,19.16504,19.16504,19.16504,0
VBC,12/20/2022,17.3398,17.3398,17.3398,17.3398,1000
VBC,12/21/2022,17.3398,17.3398,17.3398,17.3398,1000
VBC,12/22/2022,18.25242,18.25242,17.3398,17.3398,1200
VBC,12/23/2022,18.34368,18.34368,17.24854,17.24854,600
VBC,12/26/2022,17.3398,17.3398,16.88349,16.88349,2000
VBC,12/27/2022,16.88349,18.52621,16.88349,18.52621,4700
VBC,12/28/2022,20.35145,20.35145,18.52621,20.35145,10300
VBC,12/29/2022,20.35145,22.35921,20.35145,22.35921,2300
VBC,12/30/2022,22.35921,22.35921,22.35921,22.35921,300
VBC,1/3/2023,22.35921,22.35921,22.35921,22.35921,200
VBC,1/4/2023,24.36698,24.36698,24.36698,24.36698,100
VBC,1/5/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/6/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/9/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/10/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/11/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/12/2023,24.36698,24.36698,24.36698,24.36698,0
VBC,1/13/2023,21.99417,21.99417,21.99417,21.99417,1000
VBC,1/16/2023,21.99417,21.99417,21.99417,21.99417,0
VBC,1/17/2023,21.99417,21.99417,21.99417,21.99417,0
VBC,1/18/2023,19.80387,21.99417,19.80387,19.9864,500
VBC,1/19/2023,21.9029,21.9029,21.9029,21.9029,100
VBC,1/27/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,1/30/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,1/31/2023,21.9029,21.9029,21.9029,21.9029,100
VBC,2/1/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/2/2023,21.9029,21.9029,21.9029,21.9029,100
VBC,2/3/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/6/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/7/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/8/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/9/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/10/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/13/2023,21.9029,21.9029,21.9029,21.9029,2000
VBC,2/14/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/15/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/16/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/17/2023,21.9029,21.9029,21.9029,21.9029,0
VBC,2/20/2023,21.44659,21.44659,21.44659,21.44659,500
VBC,2/21/2023,20.07766,20.53397,20.07766,20.07766,2200
VBC,2/22/2023,18.25242,20.07766,18.25242,18.34368,2400
VBC,2/23/2023,20.07766,20.07766,19.9864,19.9864,1100
VBC,2/24/2023,20.07766,20.07766,20.07766,20.07766,200
VBC,2/27/2023,18.0699,20.44271,18.0699,20.07766,400
VBC,2/28/2023,18.0699,18.0699,18.0699,18.0699,1600
VBC,3/1/2023,19.80387,19.80387,16.6097,16.6097,900
VBC,3/2/2023,18.25242,18.25242,18.25242,18.25242,200
VBC,3/3/2023,19.16504,19.16504,19.16504,19.16504,200
VBC,3/6/2023,19.16504,19.16504,19.16504,19.16504,0
VBC,3/7/2023,18.25242,18.25242,18.25242,18.25242,700
VBC,3/8/2023,17.3398,17.3398,17.3398,17.3398,400
VBC,3/9/2023,17.3398,17.3398,17.3398,17.3398,0
VBC,3/10/2023,17.43106,19.07378,17.43106,19.07378,1100
VBC,3/13/2023,19.07378,19.07378,19.07378,19.07378,0
VBC,3/14/2023,19.07378,19.07378,19.07378,19.07378,0
VBC,3/15/2023,18.25242,19.16504,18.25242,19.16504,600
VBC,3/16/2023,18.25242,18.25242,18.25242,18.25242,200
VBC,3/17/2023,18.25242,18.25242,18.25242,18.25242,0
VBC,3/20/2023,18.25242,18.25242,18.25242,18.25242,0
VBC,3/21/2023,17.3398,17.43106,17.3398,17.43106,1300
VBC,3/22/2023,17.43106,17.43106,17.43106,17.43106,0
VBC,3/23/2023,16.88349,16.88349,16.88349,16.88349,500
VBC,3/24/2023,16.88349,16.88349,16.88349,16.88349,0
VBC,3/27/2023,18.43494,18.43494,16.42718,18.43494,1600
VBC,3/28/2023,18.43494,18.43494,18.43494,18.43494,0
VBC,3/29/2023,16.79223,18.25242,16.70096,18.25242,600
VBC,3/30/2023,16.70096,19.16504,16.6097,19.16504,5800
VBC,3/31/2023,19.16504,19.16504,19.16504,19.16504,0
VBC,4/3/2023,19.16504,19.16504,19.16504,19.16504,0
VBC,4/4/2023,17.3398,17.52232,17.3398,17.52232,1200
VBC,4/5/2023,17.61358,17.61358,17.61358,17.61358,300
VBC,4/6/2023,17.52232,17.61358,17.52232,17.61358,2200
VBC,4/7/2023,18.70873,18.70873,17.52232,18.25242,800
VBC,4/10/2023,18.25242,18.25242,18.25242,18.25242,4500
VBC,4/11/2023,18.25242,18.25242,18.25242,18.25242,0
VBC,4/12/2023,18.25242,18.25242,18.25242,18.25242,300
VBC,4/13/2023,18.25242,18.25242,18.25242,18.25242,0
VBC,4/14/2023,18.25242,18.25242,18.25242,18.25242,0
VBC,4/17/2023,18.25242,18.25242,18.0699,18.0699,200
VBC,4/18/2023,18.0699,18.0699,18.0699,18.0699,0
VBC,4/19/2023,18.0699,18.0699,18.0699,18.0699,0
VBC,4/20/2023,17.97863,17.97863,17.97863,17.97863,200
VBC,4/21/2023,17.97863,17.97863,17.97863,17.97863,0
VBC,4/24/2023,16.6097,16.6097,16.6097,16.6097,3100
VBC,4/25/2023,16.70096,17.3398,16.6097,17.3398,4300
VBC,4/26/2023,16.97475,16.97475,16.88349,16.88349,2700
VBC,4/27/2023,16.88349,17.3398,16.88349,17.3398,2800
VBC,4/28/2023,17.3398,17.3398,17.3398,17.3398,0
VBC,5/4/2023,17.3398,17.3398,16.88349,16.88349,1500
VBC,5/5/2023,16.88349,16.88349,16.88349,16.88349,0
VBC,5/8/2023,17.3398,17.3398,17.3398,17.3398,100
VBC,5/9/2023,17.3398,17.3398,17.3398,17.3398,0
VBC,5/10/2023,17.97863,17.97863,17.97863,17.97863,2700
VBC,5/11/2023,17.88737,18.70873,17.79611,17.79611,2300
VBC,5/12/2023,17.43106,17.43106,17.43106,17.43106,100
VBC,5/15/2023,18.98252,18.98252,18.98252,18.98252,100
VBC,5/16/2023,18.98252,18.98252,18.98252,18.98252,1100
VBC,5/17/2023,18.98252,18.98252,18.98252,18.98252,0
VBC,5/18/2023,18.98252,18.98252,18.98252,18.98252,0
VBC,5/19/2023,18.98252,18.98252,18.98252,18.98252,0
VBC,5/22/2023,19.07378,19.07378,18.43494,18.43494,1600
VBC,5/23/2023,18.98252,18.98252,18.70873,18.98252,5700
VBC,5/24/2023,18.79999,18.79999,18.79999,18.79999,1100
VBC,5/25/2023,19,19,19,19,600
VBC,5/26/2023,19,19,19,19,0
VBC,5/29/2023,19,19,18.5,18.5,4300
VBC,5/30/2023,18.5,18.5,18.5,18.5,0
VBC,5/31/2023,18.5,18.5,18.5,18.5,0
VBC,6/1/2023,18.5,18.5,18,18.2,3300
VBC,6/2/2023,18,18,18,18,300
VBC,6/5/2023,18,18,18,18,1100
VBC,6/6/2023,18,18,18,18,0
VBC,6/7/2023,18,18,18,18,1100
VBC,6/8/2023,18,19,18,18.9,1100
VBC,6/9/2023,18.9,18.9,18.9,18.9,0
VBC,6/12/2023,18,18.5,17.5,18.5,1700
VBC,6/13/2023,18.6,19.3,18.6,19.2,3200
VBC,6/14/2023,19.2,19.2,19.1,19.1,300
VBC,6/15/2023,19,19.1,19,19.1,1300
VBC,6/16/2023,19.4,19.4,19,19,600
VBC,6/19/2023,19,19,19,19,300
VBC,6/20/2023,19,19,19,19,300
VBC,6/21/2023,19,19,19,19,0
VBC,6/22/2023,19,19,19,19,500
VBC,6/23/2023,19.2,19.2,19,19,500
VBC,6/26/2023,19,19,19,19,1200
VBC,6/27/2023,19,19,19,19,100
VBC,6/28/2023,19,19,19,19,700
VBC,6/29/2023,19,19,19,19,2900
VBC,6/30/2023,19,19,19,19,200
VBC,7/3/2023,20,20,19,19,500
VBC,7/4/2023,19,19,19,19,0
VBC,7/5/2023,19,19,19,19,0
VBC,7/6/2023,19,19,19,19,0
VBC,7/7/2023,19,19,19,19,0
VBC,7/10/2023,19,19,19,19,0
VBC,7/11/2023,19,19,19,19,0
VBC,7/12/2023,18.5,18.5,18.5,18.5,400
VBC,7/13/2023,18.5,18.5,18,18,2000
VBC,7/14/2023,18.2,18.2,18.2,18.2,100
VBC,7/17/2023,18.2,18.2,18.2,18.2,0
VBC,7/18/2023,17.6,17.6,17.6,17.6,200
VBC,7/19/2023,18.5,18.5,18.5,18.5,2000
VBC,7/20/2023,18.5,18.5,18.5,18.5,1000
VBC,7/21/2023,18.5,18.5,18.5,18.5,1800
VBC,7/24/2023,18.5,18.5,18.5,18.5,3000
VBC,7/25/2023,18.5,20.1,18.5,20.1,1400
VBC,7/26/2023,20.1,20.1,20.1,20.1,0
VBC,7/27/2023,18.6,18.6,18.6,18.6,1000
VBC,7/28/2023,18.6,18.6,18.6,18.6,0
VBC,7/31/2023,18.6,18.6,18.6,18.6,100
VBC,8/1/2023,18.6,18.6,18.6,18.6,800
VBC,8/2/2023,18.7,18.7,18.7,18.7,100
VBC,8/3/2023,18.7,18.7,18.7,18.7,0
VBC,8/4/2023,18.7,18.7,18.7,18.7,100
VBC,8/7/2023,18.9,18.9,18.7,18.7,900
VBC,8/8/2023,18.7,18.7,18.7,18.7,300
VBC,8/9/2023,18.7,19,18.7,19,1900
VBC,8/10/2023,19.2,19.2,19,19,1100
VBC,8/11/2023,19,19,19,19,0
VBC,8/14/2023,19,19,19,19,0
VBC,8/15/2023,19,19,19,19,0
VBC,8/16/2023,19,19,19,19,1100
VBC,8/17/2023,18.5,19,18.5,19,500
VBC,8/18/2023,18.2,18.2,18.2,18.2,2100
VBC,8/21/2023,18.2,18.2,18.2,18.2,100
VBC,8/22/2023,18.2,18.2,18.2,18.2,0
VBC,8/23/2023,18.2,18.2,18.2,18.2,0
VBC,8/24/2023,18.5,18.5,18.5,18.5,200
VBC,8/25/2023,18.5,18.5,18.5,18.5,100
VBC,8/28/2023,18.2,18.2,18.2,18.2,3000
VBC,8/29/2023,18.2,18.2,18.2,18.2,0
VBC,8/30/2023,18.2,18.2,18.2,18.2,0
VBC,8/31/2023,17.9,17.9,17.7,17.9,2000
VBC,9/5/2023,18.1,19,18.1,19,200
VBC,9/6/2023,19,19,18.5,18.5,400
VBC,9/7/2023,19.5,19.5,19.5,19.5,100
VBC,9/8/2023,18.2,19.2,18.2,19.2,1500
VBC,9/11/2023,17.5,18.2,17.5,18.2,1300
VBC,9/12/2023,18.2,18.2,18.2,18.2,0
VBC,9/13/2023,18.2,18.2,18.2,18.2,0
VBC,9/14/2023,18.2,18.2,18.2,18.2,0
VBC,9/15/2023,18,18.7,17.8,18.7,2500
VBC,9/18/2023,17,17.9,17,17.9,200
VBC,9/19/2023,17.9,18,17.9,17.9,900
VBC,9/20/2023,17.9,17.9,17.8,17.9,3500
VBC,9/21/2023,19.4,19.4,19.4,19.4,100
VBC,9/22/2023,19.4,19.4,19.4,19.4,0
VBC,9/25/2023,17.9,18,17.9,17.9,2100
VBC,9/26/2023,17.9,17.9,17.9,17.9,0
VBC,9/27/2023,18.6,18.6,18.6,18.6,100
VBC,9/28/2023,18.5,18.6,18.5,18.6,400
VBC,9/29/2023,19.6,19.6,19.6,19.6,100
VBC,10/2/2023,18,18,18,18,100
VBC,10/3/2023,18,18,18,18,0
VBC,10/4/2023,18,18,18,18,0
VBC,10/5/2023,18,18,18,18,100
VBC,10/6/2023,18,18,18,18,0
VBC,10/9/2023,18,18,18,18,0
VBC,10/10/2023,18,18,17.5,17.5,200
VBC,10/11/2023,17.7,17.7,17.7,17.7,600
VBC,10/12/2023,18,18,18,18,600
VBC,10/13/2023,18,18,18,18,0
VBC,10/16/2023,18,18,18,18,0
VBC,10/17/2023,17.9,17.9,17.9,17.9,100
VBC,10/18/2023,17.9,17.9,17.8,17.9,8900
VBC,10/19/2023,17.9,17.9,17.9,17.9,0
VBC,10/20/2023,17.9,17.9,17.9,17.9,0
VBC,10/23/2023,17.9,17.9,17.9,17.9,0
VBC,10/24/2023,18.1,18.3,18.1,18.2,3000
VBC,10/25/2023,18.2,18.2,18.2,18.2,0
VBC,10/26/2023,18,18,17.9,17.9,1100
VBC,10/27/2023,18.1,18.1,18.1,18.1,1300
VBC,10/30/2023,18.1,18.1,18.1,18.1,0
VBC,10/31/2023,18.1,18.1,18.1,18.1,3700
VBC,11/1/2023,18.1,18.1,18.1,18.1,1900
VBC,11/2/2023,18.1,18.1,18.1,18.1,0
VBC,11/3/2023,18.1,18.1,18.1,18.1,0
VBC,11/6/2023,18.1,18.1,18.1,18.1,0
VBC,11/7/2023,18.1,18.1,18.1,18.1,0
VBC,11/8/2023,18.1,18.1,18.1,18.1,0
VBC,11/9/2023,19.9,19.9,19.9,19.9,100
VBC,11/10/2023,19.9,19.9,19.9,19.9,0
VBC,11/13/2023,19.9,19.9,19.9,19.9,0
VBC,11/14/2023,19.9,19.9,19.9,19.9,0
VBC,11/15/2023,19.9,19.9,19.9,19.9,0
VBC,11/16/2023,19.9,19.9,19.9,19.9,0
VBC,11/17/2023,19.9,19.9,19.9,19.9,0
VBC,11/20/2023,19.9,19.9,19.9,19.9,0
VBC,11/21/2023,18,18,18,18,400
VBC,11/22/2023,18,18,18,18,0
VBC,11/23/2023,18,18,18,18,0
VBC,11/24/2023,18.2,18.2,18.2,18.2,200
VBC,11/27/2023,18.2,18.2,18.2,18.2,0
VBC,11/28/2023,18.2,18.2,18.2,18.2,0
VBC,11/29/2023,18.2,18.2,18.2,18.2,0
VBC,11/30/2023,18.1,18.1,18.1,18.1,2000
VBC,12/1/2023,18.1,18.1,18.1,18.1,0
VBC,12/4/2023,18.1,18.1,18.1,18.1,0
VBC,12/5/2023,18.1,18.1,18.1,18.1,0
VBC,12/6/2023,18.1,18.1,18.1,18.1,0
VBC,12/7/2023,18.1,18.1,18.1,18.1,0
VBC,12/8/2023,18.1,18.1,18.1,18.1,0
VBC,12/11/2023,18.1,18.1,18.1,18.1,0
VBC,12/12/2023,18.2,18.3,18.2,18.3,700
VBC,12/13/2023,18.3,18.3,18.3,18.3,0
VBC,12/14/2023,18.3,18.3,18.3,18.3,0
VBC,12/15/2023,18.3,18.3,18.3,18.3,0
VBC,12/18/2023,18.3,18.3,18.3,18.3,0
VBC,12/19/2023,18,18,18,18,200
VBC,12/20/2023,18.1,18.1,18.1,18.1,500
VBC,12/21/2023,18.1,18.1,18.1,18.1,0
VBC,12/22/2023,18.1,18.1,18.1,18.1,0
VBC,12/25/2023,18.1,18.1,18.1,18.1,0
VBC,12/26/2023,18.2,18.2,18.2,18.2,200
VBC,12/27/2023,20,20,20,20,300
VBC,12/28/2023,19,20,18.2,20,300
VBC,12/29/2023,22,22,22,22,500
VBC,1/2/2024,22,22,22,22,0
VBC,1/3/2024,19.8,19.8,19.8,19.8,100
VBC,1/4/2024,19.8,19.8,19.8,19.8,0
VBC,1/5/2024,19.8,19.8,19.8,19.8,0
VBC,1/8/2024,18.2,18.2,18.2,18.2,100
VBC,1/9/2024,18.2,18.2,18.2,18.2,0
VBC,1/10/2024,18.2,18.2,18.2,18.2,0
VBC,1/11/2024,18.2,18.2,18.2,18.2,0
VBC,1/12/2024,18.2,18.2,18.2,18.2,0
VBC,1/15/2024,18.2,18.2,18.2,18.2,0
VBC,1/16/2024,18.5,18.5,18.5,18.5,500
VBC,1/17/2024,19.2,19.2,19.2,19.2,200
VBC,1/18/2024,19.2,19.2,19.2,19.2,0
VBC,1/19/2024,18.3,18.3,18.3,18.3,100
VBC,1/22/2024,18.3,18.3,18.3,18.3,0
VBC,1/23/2024,18.3,18.3,18.3,18.3,200
VBC,1/24/2024,18.3,18.3,18.3,18.3,0
VBC,1/25/2024,18.3,18.3,18.3,18.3,0
VBC,1/26/2024,18.3,18.3,18.3,18.3,0
VBC,1/29/2024,18.3,18.3,18.3,18.3,0
VBC,1/30/2024,18.6,18.6,18.6,18.6,100
VBC,1/31/2024,19.5,19.5,19.5,19.5,1200
