Ticker,Date,Open,High,Low,Close,Volume
HAD,2/9/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,2/10/2023,15.83822,15.83822,15.46335,15.46335,1100
HAD,2/13/2023,15.46335,15.46335,15.46335,15.46335,0
HAD,2/14/2023,14.99477,14.99477,14.99477,14.99477,2200
HAD,2/15/2023,14.99477,14.99477,14.71362,14.71362,1100
HAD,2/16/2023,14.80733,14.80733,14.71362,14.71362,7800
HAD,2/17/2023,14.99477,14.99477,14.99477,14.99477,400
HAD,2/20/2023,14.99477,14.99477,14.99477,14.99477,400
HAD,2/21/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,2/22/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,2/23/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,2/24/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,2/27/2023,14.99477,14.99477,14.99477,14.99477,1200
HAD,2/28/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/1/2023,14.99477,14.99477,14.99477,14.99477,1500
HAD,3/2/2023,14.99477,14.99477,14.99477,14.99477,700
HAD,3/3/2023,14.99477,14.99477,14.99477,14.99477,1100
HAD,3/6/2023,14.99477,14.99477,14.99477,14.99477,1000
HAD,3/7/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/8/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/9/2023,14.99477,14.99477,14.99477,14.99477,200
HAD,3/10/2023,14.99477,14.99477,14.99477,14.99477,200
HAD,3/13/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/14/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/15/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/16/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,3/17/2023,14.80733,15.08849,14.80733,15.08849,200
HAD,3/20/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,3/21/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,3/22/2023,15.1822,15.1822,14.71362,14.71362,4000
HAD,3/23/2023,14.6199,14.6199,14.6199,14.6199,100
HAD,3/24/2023,14.99477,15.46335,14.99477,15.36964,400
HAD,3/27/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,3/28/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,3/29/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,3/30/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,3/31/2023,14.15131,14.15131,14.15131,14.15131,1000
HAD,4/3/2023,14.24503,14.24503,14.24503,14.24503,1100
HAD,4/4/2023,14.24503,14.24503,14.24503,14.24503,0
HAD,4/5/2023,14.99477,14.99477,14.99477,14.99477,100
HAD,4/6/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/7/2023,14.99477,14.99477,14.99477,14.99477,300
HAD,4/10/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/11/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/12/2023,15.1822,15.1822,14.99477,15.08849,800
HAD,4/13/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,4/14/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,4/17/2023,14.0576,14.0576,14.0576,14.0576,100
HAD,4/18/2023,14.6199,14.6199,14.6199,14.6199,1000
HAD,4/19/2023,14.6199,14.6199,14.6199,14.6199,0
HAD,4/20/2023,14.6199,14.6199,14.6199,14.6199,0
HAD,4/21/2023,14.71362,14.71362,14.71362,14.71362,100
HAD,4/24/2023,14.99477,15.27592,14.99477,14.99477,12300
HAD,4/25/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/26/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/27/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,4/28/2023,14.99477,14.99477,14.99477,14.99477,0
HAD,5/4/2023,15.27592,15.27592,15.27592,15.27592,100
HAD,5/5/2023,14.33875,14.33875,14.33875,14.33875,500
HAD,5/8/2023,14.33875,14.33875,14.33875,14.33875,0
HAD,5/9/2023,14.33875,14.33875,14.33875,14.33875,0
HAD,5/10/2023,14.33875,14.33875,14.33875,14.33875,0
HAD,5/11/2023,14.6199,14.6199,14.52618,14.52618,2100
HAD,5/12/2023,14.43246,14.43246,14.43246,14.43246,400
HAD,5/15/2023,14.43246,14.43246,14.43246,14.43246,0
HAD,5/16/2023,14.52618,15.27592,14.0576,14.0576,5700
HAD,5/17/2023,14.0576,14.0576,14.0576,14.0576,0
HAD,5/18/2023,14.52618,14.52618,14.52618,14.52618,1700
HAD,5/19/2023,14.52618,14.52618,14.52618,14.52618,100
HAD,5/22/2023,14.52618,14.52618,14.52618,14.52618,4000
HAD,5/23/2023,14.80733,14.80733,14.52618,14.52618,900
HAD,5/24/2023,14.52618,14.52618,14.52618,14.52618,0
HAD,5/25/2023,14.52618,14.52618,14.52618,14.52618,0
HAD,5/26/2023,14.52618,14.52618,14.52618,14.52618,800
HAD,5/29/2023,14.15131,14.15131,14.15131,14.15131,100
HAD,5/30/2023,14.15131,14.15131,14.15131,14.15131,0
HAD,5/31/2023,14.52618,14.52618,14.52618,14.52618,13300
HAD,6/1/2023,14.52618,14.6199,14.52618,14.6199,12600
HAD,6/2/2023,14.6199,14.6199,14.6199,14.6199,1000
HAD,6/5/2023,14.6199,16.02566,14.6199,16.02566,20700
HAD,6/6/2023,16.02566,16.96283,16.02566,16.86911,10100
HAD,6/7/2023,16.7754,17.43142,16.7754,17.43142,23200
HAD,6/8/2023,17.43142,18.74346,16.86911,18.74346,21100
HAD,6/9/2023,17.80629,17.80629,17.80629,17.80629,100
HAD,6/12/2023,17.99372,17.99372,16.02566,17.99372,24200
HAD,6/13/2023,17.99372,17.99372,17.99372,17.99372,200
HAD,6/14/2023,16.40053,16.40053,16.21309,16.21309,800
HAD,6/15/2023,14.99477,14.99477,14.6199,14.99477,12000
HAD,6/16/2023,14.80733,16.49425,14.80733,16.49425,22600
HAD,6/19/2023,16.86911,18.08744,16.49425,16.49425,11300
HAD,6/20/2023,16.40053,16.86911,16.40053,16.49425,7300
HAD,6/21/2023,16.86911,16.86911,16.49425,16.49425,12100
HAD,6/22/2023,16.58796,16.58796,16.49425,16.49425,31800
HAD,6/23/2023,16.49425,16.49425,16.49425,16.49425,16200
HAD,6/26/2023,16.49425,16.49425,16.49425,16.49425,2900
HAD,6/27/2023,16.49425,16.49425,16.49425,16.49425,2000
HAD,6/28/2023,15.93194,16.86911,15.93194,16.86911,13400
HAD,6/29/2023,16.49425,16.96283,15.93194,15.93194,40500
HAD,6/30/2023,15.93194,15.93194,15.93194,15.93194,0
HAD,7/3/2023,15.93194,15.93194,15.93194,15.93194,3500
HAD,7/4/2023,15.93194,15.93194,15.93194,15.93194,0
HAD,7/5/2023,15.93194,16.40053,15.93194,16.11938,3100
HAD,7/6/2023,16.11938,16.11938,16.11938,16.11938,0
HAD,7/7/2023,16.11938,16.11938,16.11938,16.11938,0
HAD,7/10/2023,15.93194,15.93194,15.93194,15.93194,5000
HAD,7/11/2023,15.93194,16.86911,15.93194,16.11938,5400
HAD,7/12/2023,17.71257,17.71257,15.93194,15.93194,900
HAD,7/13/2023,17.05655,17.24398,17.05655,17.24398,2300
HAD,7/14/2023,17.24398,17.24398,17.24398,17.24398,0
HAD,7/17/2023,16.86911,16.86911,16.86911,16.86911,1000
HAD,7/18/2023,16.96283,17.05655,16.86911,16.86911,7800
HAD,7/19/2023,16.40053,16.49425,16.40053,16.40053,1500
HAD,7/20/2023,16.40053,16.40053,16.40053,16.40053,23300
HAD,7/21/2023,16.40053,16.40053,16.40053,16.40053,0
HAD,7/24/2023,16.40053,16.68168,16.40053,16.68168,8000
HAD,7/25/2023,16.58796,16.86911,16.58796,16.86911,7100
HAD,7/26/2023,16.86911,16.86911,16.49425,16.49425,3200
HAD,7/27/2023,16.86911,16.86911,16.49425,16.86911,23400
HAD,7/28/2023,16.86911,16.86911,16.86911,16.86911,0
HAD,7/31/2023,16.86911,16.86911,16.86911,16.86911,1000
HAD,8/1/2023,16.86911,16.86911,16.86911,16.86911,0
HAD,8/2/2023,16.86911,16.86911,16.86911,16.86911,14500
HAD,8/3/2023,16.86911,16.86911,16.86911,16.86911,900
HAD,8/4/2023,16.86911,16.86911,16.86911,16.86911,0
HAD,8/7/2023,16.86911,16.86911,16.86911,16.86911,0
HAD,8/8/2023,16.49425,16.49425,16.49425,16.49425,900
HAD,8/9/2023,16.86911,16.96283,16.86911,16.86911,11200
HAD,8/10/2023,16.86911,16.86911,16.86911,16.86911,0
HAD,8/11/2023,16.40053,16.40053,16.40053,16.40053,1000
HAD,8/14/2023,16.40053,16.40053,16.40053,16.40053,0
HAD,8/15/2023,16.49425,16.49425,16.49425,16.49425,2600
HAD,8/16/2023,16.86911,16.86911,16.86911,16.86911,300
HAD,8/17/2023,16.86911,16.86911,16.86911,16.86911,5500
HAD,8/18/2023,16.7754,16.7754,16.68168,16.68168,1900
HAD,8/21/2023,16.68168,16.68168,16.68168,16.68168,1000
HAD,8/22/2023,16.68168,16.68168,16.68168,16.68168,100
HAD,8/23/2023,16.68168,16.68168,16.68168,16.68168,0
HAD,8/24/2023,16.68168,16.68168,16.68168,16.68168,3000
HAD,8/25/2023,16.68168,16.68168,16.68168,16.68168,0
HAD,8/28/2023,16.68168,16.68168,16.68168,16.68168,0
HAD,8/29/2023,16.68168,16.68168,16.68168,16.68168,26900
HAD,8/30/2023,17.61885,17.61885,17.61885,17.61885,100
HAD,8/31/2023,17.61885,17.80629,17.61885,17.80629,3500
HAD,9/5/2023,17.80629,17.80629,17.80629,17.80629,1200
HAD,9/6/2023,17.52514,17.52514,16.86911,16.86911,200
HAD,9/7/2023,17.3377,17.3377,16.86911,16.86911,1500
HAD,9/8/2023,17.05655,17.05655,16.96283,16.96283,1100
HAD,9/11/2023,17.05655,18.08744,16.96283,17.9,5200
HAD,9/12/2023,17.9,17.9,17.9,17.9,0
HAD,9/13/2023,17.9,17.9,17.9,17.9,0
HAD,9/14/2023,16.2,18,16.2,17.8,800
HAD,9/15/2023,17.8,17.8,17.8,17.8,300
HAD,9/18/2023,17.8,17.8,17.8,17.8,0
HAD,9/19/2023,17.8,17.8,17.8,17.8,0
HAD,9/20/2023,17.8,17.8,17.8,17.8,0
HAD,9/21/2023,17.8,17.8,17.8,17.8,100
HAD,9/22/2023,17,17.8,17,17.8,5000
HAD,9/25/2023,18,18,17.5,17.5,200
HAD,9/26/2023,17.5,17.5,17.5,17.5,0
HAD,9/27/2023,17.5,17.5,17.5,17.5,2000
HAD,9/28/2023,17.5,17.8,17.5,17.8,73400
HAD,9/29/2023,17.8,17.8,17.8,17.8,0
HAD,10/2/2023,17.8,17.8,17.8,17.8,0
HAD,10/3/2023,17.8,17.8,17.8,17.8,2000
HAD,10/4/2023,18,18,17.5,17.5,80400
HAD,10/5/2023,17.5,17.5,17.5,17.5,0
HAD,10/6/2023,17.8,17.8,17.8,17.8,200
HAD,10/9/2023,17.8,17.8,17.8,17.8,0
HAD,10/10/2023,17.8,17.8,17.8,17.8,0
HAD,10/11/2023,17.8,17.8,17.8,17.8,0
HAD,10/12/2023,17.8,17.8,17.8,17.8,1000
HAD,10/13/2023,17.8,17.8,17.8,17.8,0
HAD,10/16/2023,17.8,17.8,17.8,17.8,600
HAD,10/17/2023,17.8,17.8,17.8,17.8,0
HAD,10/18/2023,17.8,17.8,17.8,17.8,1100
HAD,10/19/2023,17.8,17.8,17.8,17.8,800
HAD,10/20/2023,17.8,17.8,17.8,17.8,1500
HAD,10/23/2023,17.8,17.8,17.8,17.8,0
HAD,10/24/2023,17.8,17.8,17.8,17.8,0
HAD,10/25/2023,17.8,17.8,17.8,17.8,0
HAD,10/26/2023,17.8,17.8,17.5,17.5,16200
HAD,10/27/2023,17.5,17.5,17.5,17.5,0
HAD,10/30/2023,17.5,17.5,17.5,17.5,0
HAD,10/31/2023,17.5,17.5,17.5,17.5,0
HAD,11/1/2023,17.5,17.5,17.5,17.5,0
HAD,11/2/2023,17.5,17.5,17.5,17.5,0
HAD,11/3/2023,17,17,16.9,16.9,500
HAD,11/6/2023,17,18.5,17,18.5,1500
HAD,11/7/2023,17,17,16.9,16.9,800
HAD,11/8/2023,16.9,16.9,16.9,16.9,0
HAD,11/9/2023,16.9,16.9,16.9,16.9,0
HAD,11/10/2023,16.9,16.9,16.9,16.9,0
HAD,11/13/2023,16.9,16.9,16.9,16.9,0
HAD,11/14/2023,16.9,16.9,16.9,16.9,0
HAD,11/15/2023,16.9,18,16.8,18,300
HAD,11/16/2023,18,18,18,18,0
HAD,11/17/2023,18,18,18,18,0
HAD,11/20/2023,18,18,18,18,0
HAD,11/21/2023,16.9,16.9,16.9,16.9,100
HAD,11/22/2023,16.9,16.9,16.9,16.9,0
HAD,11/23/2023,16.9,16.9,16.9,16.9,0
HAD,11/24/2023,16.9,16.9,16.9,16.9,100
HAD,11/27/2023,16.9,16.9,16.9,16.9,0
HAD,11/28/2023,16.9,16.9,16.9,16.9,0
HAD,11/29/2023,17.9,17.9,17.9,17.9,100
HAD,11/30/2023,17.9,17.9,17.9,17.9,0
HAD,12/1/2023,17.9,17.9,17.9,17.9,0
HAD,12/4/2023,17.9,17.9,17.9,17.9,0
HAD,12/5/2023,17.9,17.9,17.9,17.9,0
HAD,12/6/2023,17.9,17.9,17.9,17.9,0
HAD,12/7/2023,17.9,17.9,17.9,17.9,0
HAD,12/8/2023,17.9,17.9,17.9,17.9,0
HAD,12/11/2023,17.9,17.9,17.9,17.9,0
HAD,12/12/2023,17.9,17.9,17.9,17.9,0
HAD,12/13/2023,17.9,17.9,17.9,17.9,0
HAD,12/14/2023,17.9,17.9,17.9,17.9,0
HAD,12/15/2023,17.9,17.9,17.9,17.9,0
HAD,12/18/2023,17.9,17.9,17.9,17.9,0
HAD,12/19/2023,18,18,18,18,300
HAD,12/20/2023,18,18,18,18,0
HAD,12/21/2023,18,18,18,18,0
HAD,12/22/2023,18,18,18,18,0
HAD,12/25/2023,18,18,18,18,0
HAD,12/26/2023,18,18,18,18,0
HAD,12/27/2023,18,18,18,18,0
HAD,12/28/2023,18,18,18,18,0
HAD,12/29/2023,18,18,18,18,0
HAD,1/2/2024,18,18,18,18,0
HAD,1/3/2024,18,18,18,18,0
HAD,1/4/2024,18,18,18,18,0
HAD,1/5/2024,18,18,18,18,0
HAD,1/8/2024,18,18,18,18,0
HAD,1/9/2024,17.5,17.5,17.5,17.5,300
HAD,1/10/2024,17,17,16.5,16.7,2200
HAD,1/11/2024,16.4,16.4,16.4,16.4,4000
HAD,1/12/2024,16.4,16.4,16.4,16.4,0
HAD,1/15/2024,16.4,16.4,16.4,16.4,0
HAD,1/16/2024,16,16,16,16,200
HAD,1/17/2024,16,16,14.4,14.4,11700
HAD,1/18/2024,14.4,14.4,14.4,14.4,0
HAD,1/19/2024,14.4,14.4,14.4,14.4,0
HAD,1/22/2024,14.4,14.4,14.4,14.4,0
HAD,1/23/2024,15,15,15,15,1100
HAD,1/24/2024,15,15,15,15,0
HAD,1/25/2024,15,15,15,15,2100
HAD,1/26/2024,15,15,15,15,0
HAD,1/29/2024,15,15,15,15,0
HAD,1/30/2024,15,15,15,15,10000
HAD,1/31/2024,15,15,15,15,0
