Ticker,Date,Open,High,Low,Close,Volume
HGM,2/1/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/2/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/3/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/4/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/5/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/8/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/9/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/17/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/18/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/19/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/22/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/23/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/24/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/25/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,2/26/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/1/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/2/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/3/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/4/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/5/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/8/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/9/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/10/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/11/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,3/12/2021,30.11384,30.11384,30.11384,30.11384,100
HGM,3/15/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/16/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/17/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/18/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/19/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/22/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/23/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/24/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/25/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/26/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/29/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/30/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,3/31/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/1/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/2/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/5/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/6/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/7/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/8/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/9/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/12/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/13/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/14/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/15/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/16/2021,30.11384,30.11384,30.11384,30.11384,3100
HGM,4/19/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/20/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/22/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/23/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/26/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/27/2021,30.11384,30.11384,30.11384,30.11384,0
HGM,4/28/2021,30.59695,30.59695,30.59695,30.59695,200
HGM,4/29/2021,30.59695,30.59695,30.59695,30.59695,0
HGM,5/4/2021,30.59695,30.59695,30.59695,30.59695,0
HGM,5/5/2021,30.59695,30.59695,30.59695,30.59695,0
HGM,5/6/2021,30.59696,30.59696,30.59696,30.59696,0
HGM,5/7/2021,30.59696,30.59696,30.59696,30.59696,0
HGM,5/10/2021,31.83071,31.83071,31.83071,31.83071,500
HGM,5/11/2021,31.83071,31.83071,31.83071,31.83071,0
HGM,5/12/2021,31.83071,31.83071,31.83071,31.83071,0
HGM,5/13/2021,31.83071,31.83071,31.83071,31.83071,0
HGM,5/14/2021,32.89996,32.89996,32.89996,32.89996,100
HGM,5/17/2021,30.02121,30.02121,30.02121,30.02121,400
HGM,5/18/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/19/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/20/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/21/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/24/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/25/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/26/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/27/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/28/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,5/31/2021,30.02121,30.02121,30.02121,30.02121,300
HGM,6/1/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/2/2021,30.02121,30.02121,30.02121,30.02121,1000
HGM,6/3/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/4/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/7/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/8/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/9/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/10/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/11/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/14/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/15/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/16/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/17/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/18/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/21/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/22/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/23/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/24/2021,30.02121,30.02121,30.02121,30.02121,0
HGM,6/25/2021,27.14247,27.14247,27.14247,27.14247,100
HGM,6/28/2021,27.14247,29.60996,27.14247,29.60996,300
HGM,6/29/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,6/30/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/1/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/2/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/5/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/6/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/7/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/8/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/9/2021,29.60996,29.60996,29.60996,29.60996,0
HGM,7/12/2021,28.78746,28.78746,28.78746,28.78746,100
HGM,7/13/2021,28.78746,28.78746,28.78746,28.78746,0
HGM,7/14/2021,28.78746,28.78746,28.78746,28.78746,0
HGM,7/15/2021,28.78746,28.78746,28.78746,28.78746,0
HGM,7/16/2021,28.78746,28.78746,28.78746,28.78746,0
HGM,7/19/2021,31.58396,31.58396,31.58396,31.58396,200
HGM,7/20/2021,34.54496,34.54496,34.54496,34.54496,300
HGM,7/21/2021,34.54496,34.54496,34.54496,34.54496,200
HGM,7/22/2021,34.54496,34.54496,34.54496,34.54496,0
HGM,7/23/2021,34.54496,34.54496,34.54496,34.54496,0
HGM,7/26/2021,34.54496,34.54496,34.54496,34.54496,0
HGM,7/27/2021,31.09046,31.09046,31.09046,31.09046,100
HGM,7/28/2021,31.09046,31.09046,31.09046,31.09046,0
HGM,7/29/2021,31.09046,31.09046,31.09046,31.09046,0
HGM,7/30/2021,31.09046,31.09046,31.09046,31.09046,0
HGM,8/2/2021,31.09046,31.09046,31.09046,31.09046,0
HGM,8/3/2021,31.09046,31.09046,31.09046,31.09046,0
HGM,8/4/2021,33.72246,33.72246,33.72246,33.72246,100
HGM,8/5/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/6/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/9/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/10/2021,33.72246,33.72246,33.72246,33.72246,200
HGM,8/11/2021,33.72246,33.72246,33.72246,33.72246,100
HGM,8/12/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/13/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/16/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/17/2021,33.72246,33.72246,33.72246,33.72246,0
HGM,8/18/2021,33.72246,33.72246,33.72246,33.72246,5000
HGM,8/19/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/20/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/23/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/24/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/25/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/26/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/27/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/30/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,8/31/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/1/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/6/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/7/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/8/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/9/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/10/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/13/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,9/14/2021,31.19322,31.19322,31.19322,31.19322,100
HGM,9/15/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/16/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/17/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/20/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/21/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/22/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/23/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/24/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/27/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/28/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/29/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,9/30/2021,31.19322,31.19322,31.19322,31.19322,0
HGM,10/1/2021,34.31254,34.31254,34.31254,34.31254,700
HGM,10/4/2021,34.31254,34.31254,34.31254,34.31254,500
HGM,10/5/2021,34.31254,34.31254,34.31254,34.31254,0
HGM,10/6/2021,34.31254,34.31254,34.31254,34.31254,0
HGM,10/7/2021,34.31254,34.31254,34.31254,34.31254,0
HGM,10/8/2021,31.02461,31.02461,31.02461,31.02461,100
HGM,10/11/2021,31.02461,31.02461,31.02461,31.02461,0
HGM,10/12/2021,28.49543,28.49543,28.49543,28.49543,100
HGM,10/13/2021,25.88194,25.88194,25.88194,25.88194,100
HGM,10/14/2021,28.41112,28.41112,28.41112,28.41112,100
HGM,10/15/2021,28.41112,28.41112,28.41112,28.41112,0
HGM,10/18/2021,28.66404,28.66404,28.66404,28.66404,300
HGM,10/19/2021,28.66404,28.66404,28.66404,28.66404,0
HGM,10/20/2021,28.66404,28.66404,28.66404,28.66404,0
HGM,10/21/2021,28.66404,28.66404,28.66404,28.66404,0
HGM,10/22/2021,31.53044,31.53044,31.53044,31.53044,100
HGM,10/25/2021,31.53044,31.53044,31.53044,31.53044,0
HGM,10/26/2021,34.56546,34.64977,34.56546,34.64977,20400
HGM,10/27/2021,37.9377,37.9377,37.51617,37.51617,400
HGM,10/28/2021,37.51617,37.51617,37.51617,37.51617,0
HGM,10/29/2021,33.80671,33.80671,33.80671,33.80671,3600
HGM,11/1/2021,33.7224,33.7224,33.7224,33.7224,200
HGM,11/2/2021,37.09464,37.09464,37.09464,37.09464,16200
HGM,11/3/2021,40.8041,40.8041,37.9377,38.35923,20600
HGM,11/4/2021,38.35923,38.35923,38.35923,38.35923,0
HGM,11/5/2021,38.35923,38.35923,38.35923,38.35923,0
HGM,11/8/2021,37.9377,37.9377,37.85339,37.85339,500
HGM,11/9/2021,36.25158,36.42019,36.25158,36.42019,500
HGM,11/10/2021,36.42019,36.42019,36.42019,36.42019,0
HGM,11/11/2021,36.25158,36.25158,33.7224,33.7224,2700
HGM,11/12/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/15/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/16/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/17/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/18/2021,33.7224,33.7224,33.7224,33.7224,100
HGM,11/19/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/22/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/23/2021,33.7224,33.7224,33.7224,33.7224,0
HGM,11/24/2021,30.77169,30.77169,30.77169,30.77169,100
HGM,11/25/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,11/26/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,11/29/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,11/30/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/1/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/2/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/3/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/6/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/7/2021,30.77169,30.77169,30.77169,30.77169,0
HGM,12/8/2021,33.80671,33.80671,30.77169,33.80671,4400
HGM,12/9/2021,37.17895,37.17895,35.40852,35.40852,400
HGM,12/10/2021,38.78076,38.78076,38.78076,38.78076,100
HGM,12/13/2021,37.9377,37.9377,37.9377,37.9377,200
HGM,12/14/2021,34.14393,34.14393,34.14393,34.14393,100
HGM,12/15/2021,34.14393,34.14393,34.14393,34.14393,0
HGM,12/16/2021,37.01033,37.51617,32.03628,32.03628,300
HGM,12/17/2021,35.23991,35.23991,35.23991,35.23991,200
HGM,12/20/2021,35.23991,35.23991,35.23991,35.23991,400
HGM,12/21/2021,35.23991,35.23991,35.23991,35.23991,0
HGM,12/22/2021,35.23991,35.23991,35.23991,35.23991,0
HGM,12/23/2021,37.09464,37.09464,35.40852,35.40852,400
HGM,12/24/2021,35.40852,35.40852,35.40852,35.40852,0
HGM,12/27/2021,32.03628,32.87934,32.03628,32.87934,900
HGM,12/28/2021,30.35016,32.87934,30.35016,32.87934,1200
HGM,12/29/2021,32.87934,32.87934,32.87934,32.87934,0
HGM,12/30/2021,35.32421,35.32421,29.59141,29.59141,3300
HGM,12/31/2021,29.59141,29.59141,29.59141,29.59141,0
HGM,1/4/2022,32.54211,32.54211,32.54211,32.54211,100
HGM,1/5/2022,32.45781,32.45781,32.45781,32.45781,1300
HGM,1/6/2022,32.45781,32.45781,32.45781,32.45781,0
HGM,1/7/2022,32.87934,32.87934,32.87934,32.87934,200
HGM,1/10/2022,33.7224,33.7224,33.7224,33.7224,1000
HGM,1/11/2022,33.7224,33.7224,33.7224,33.7224,100
HGM,1/12/2022,33.7224,33.7224,33.7224,33.7224,500
HGM,1/13/2022,33.7224,33.7224,33.7224,33.7224,0
HGM,1/14/2022,33.7224,33.7224,33.7224,33.7224,0
HGM,1/17/2022,33.7224,33.80671,33.7224,33.80671,200
HGM,1/18/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/19/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/20/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/21/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/24/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/25/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/26/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/27/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,1/28/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,2/7/2022,33.7224,33.7224,33.7224,33.7224,100
HGM,2/8/2022,33.7224,33.7224,33.7224,33.7224,0
HGM,2/9/2022,30.77169,30.77169,30.77169,30.77169,100
HGM,2/10/2022,33.80671,33.80671,33.80671,33.80671,300
HGM,2/11/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,2/14/2022,33.80671,33.80671,33.80671,33.80671,0
HGM,2/15/2022,32.45781,32.45781,32.45781,32.45781,100
HGM,2/16/2022,34.14393,35.66144,34.14393,35.66144,800
HGM,2/17/2022,35.66144,35.66144,35.66144,35.66144,0
HGM,2/18/2022,35.66144,35.66144,35.66144,35.66144,0
HGM,2/21/2022,35.66144,35.66144,35.66144,35.66144,0
HGM,2/22/2022,35.66144,35.66144,35.66144,35.66144,0
HGM,2/23/2022,35.40852,35.40852,35.40852,35.40852,100
HGM,2/24/2022,35.40852,35.40852,35.40852,35.40852,0
HGM,2/25/2022,35.40852,35.40852,35.40852,35.40852,0
HGM,2/28/2022,35.40852,35.40852,35.40852,35.40852,0
HGM,3/1/2022,35.40852,35.40852,35.40852,35.40852,0
HGM,3/2/2022,35.40852,35.40852,35.40852,35.40852,0
HGM,3/3/2022,38.78076,38.78076,38.78076,38.78076,200
HGM,3/4/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/7/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/8/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/9/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/10/2022,37.9377,38.78076,37.9377,38.78076,200
HGM,3/11/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/14/2022,38.78076,38.78076,38.78076,38.78076,0
HGM,3/15/2022,37.9377,38.69645,37.9377,38.69645,200
HGM,3/16/2022,38.69645,38.69645,38.69645,38.69645,0
HGM,3/17/2022,38.69645,38.69645,38.69645,38.69645,0
HGM,3/18/2022,38.69645,38.69645,38.69645,38.69645,0
HGM,3/21/2022,38.69645,38.69645,38.69645,38.69645,0
HGM,3/22/2022,38.69645,38.69645,38.69645,38.69645,0
HGM,3/23/2022,38.35923,38.35923,38.35923,38.35923,200
HGM,3/24/2022,38.35923,38.35923,38.35923,38.35923,0
HGM,3/25/2022,38.35923,38.35923,38.35923,38.35923,0
HGM,3/28/2022,38.35923,38.35923,38.35923,38.35923,0
HGM,3/29/2022,35.40852,37.9377,35.40852,37.9377,200
HGM,3/30/2022,37.9377,37.9377,37.9377,37.9377,0
HGM,3/31/2022,37.9377,37.9377,37.9377,37.9377,0
HGM,4/1/2022,34.56546,35.40852,34.56546,34.98699,300
HGM,4/4/2022,34.98699,34.98699,34.98699,34.98699,0
HGM,4/5/2022,34.98699,34.98699,34.98699,34.98699,0
HGM,4/6/2022,34.98699,34.98699,34.98699,34.98699,0
HGM,4/7/2022,34.98699,34.98699,34.98699,34.98699,0
HGM,4/8/2022,37.09464,37.9377,37.09464,37.9377,200
HGM,4/12/2022,37.9377,37.9377,37.9377,37.9377,0
HGM,4/13/2022,40.88841,40.88841,40.88841,40.88841,3100
HGM,4/14/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/15/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/18/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/19/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/20/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/21/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/22/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/25/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/26/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/27/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/28/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,4/29/2022,40.88841,40.88841,40.88841,40.88841,0
HGM,5/4/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/5/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/6/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/9/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/10/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/11/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/12/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/13/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/16/2022,40.88848,40.88848,40.88848,40.88848,0
HGM,5/17/2022,44.9324,44.9324,44.9324,44.9324,100
HGM,5/18/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/19/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/20/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/23/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/24/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/25/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/26/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/27/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/30/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,5/31/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/1/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/2/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/3/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/6/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/7/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/8/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/9/2022,44.9324,44.9324,44.9324,44.9324,0
HGM,6/10/2022,49.42564,49.42564,49.42564,49.42564,100
HGM,6/13/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/14/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/15/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/16/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/17/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/20/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,6/21/2022,54.3682,54.3682,54.3682,54.3682,100
HGM,6/22/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/23/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/24/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/27/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/28/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/29/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,6/30/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/1/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/4/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/5/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/6/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/7/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/8/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/11/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/12/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/13/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/14/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/15/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/18/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/19/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/20/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/21/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/22/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/25/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/26/2022,54.3682,54.3682,54.3682,54.3682,0
HGM,7/27/2022,49.42564,49.42564,49.42564,49.42564,100
HGM,7/28/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,7/29/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/1/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/2/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/3/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/4/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/5/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/8/2022,49.42564,49.42564,49.42564,49.42564,0
HGM,8/9/2022,51.22293,51.22293,51.22293,51.22293,1000
HGM,8/10/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/11/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/12/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/15/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/16/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/17/2022,51.22293,51.22293,51.22293,51.22293,0
HGM,8/18/2022,46.72969,46.72969,46.72969,46.72969,600
HGM,8/19/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/22/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/23/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/24/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/25/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/26/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/29/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/30/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,8/31/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/5/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/6/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/7/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/8/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/9/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/12/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/13/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/14/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/15/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/16/2022,46.72969,46.72969,46.72969,46.72969,0
HGM,9/19/2022,42.05672,42.05672,42.05672,42.05672,1000
HGM,9/20/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/21/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/22/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/23/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/26/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/27/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/28/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/29/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,9/30/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/3/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/4/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/5/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/6/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/7/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/10/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/11/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/12/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/13/2022,42.05672,42.05672,42.05672,42.05672,0
