Ticker,Date,Open,High,Low,Close,Volume
CAP,10/4/2013,3.120275,3.2368,3.120275,3.197958,6100
CAP,10/7/2013,3.223903,3.28864,3.223903,3.28864,2700
CAP,10/8/2013,3.262694,3.288589,3.14617,3.2368,2600
CAP,10/9/2013,3.236825,3.275667,3.236825,3.275667,4600
CAP,10/10/2013,3.236825,3.275667,3.236825,3.275667,500
CAP,10/11/2013,3.314534,3.314534,3.23685,3.314534,4800
CAP,10/14/2013,3.314534,3.314534,3.28864,3.314534,2400
CAP,10/15/2013,3.301587,3.327482,3.301587,3.327482,2300
CAP,10/16/2013,3.314534,3.314534,3.301587,3.301587,5500
CAP,10/17/2013,3.366324,3.366324,3.314534,3.314534,1500
CAP,10/18/2013,3.314432,3.353273,3.314432,3.353273,2800
CAP,10/21/2013,3.314534,3.314534,3.314534,3.314534,2100
CAP,10/22/2013,3.314483,3.314483,3.2368,3.2368,6700
CAP,10/23/2013,3.185085,3.185085,3.146243,3.15919,13300
CAP,10/24/2013,3.15919,3.15919,3.15919,3.15919,6700
CAP,10/25/2013,2.90024,3.15919,2.90024,3.15919,5600
CAP,10/28/2013,3.016768,3.15919,3.016768,3.15919,3500
CAP,10/29/2013,3.068558,3.15919,3.068558,3.15919,4600
CAP,10/30/2013,3.159068,3.184962,3.159068,3.172015,4600
CAP,10/31/2013,3.185011,3.197958,3.159117,3.197958,3100
CAP,11/1/2013,3.210906,3.223853,3.210906,3.223853,2900
CAP,11/4/2013,3.28864,3.301587,3.275692,3.28864,4700
CAP,11/5/2013,3.249747,3.249747,3.249747,3.249747,400
CAP,11/6/2013,3.172064,3.262694,3.172064,3.249747,6100
CAP,11/7/2013,3.249747,3.249747,3.249747,3.249747,100
CAP,11/8/2013,3.28864,3.28864,3.28864,3.28864,100
CAP,11/11/2013,3.28864,3.28864,3.249797,3.28864,2800
CAP,11/12/2013,3.288589,3.288589,3.249747,3.249747,3600
CAP,11/13/2013,3.2368,3.2368,3.2368,3.2368,4000
CAP,11/14/2013,3.2368,3.301536,3.2368,3.249747,2000
CAP,11/15/2013,3.301536,3.301536,3.2368,3.2368,1300
CAP,11/18/2013,3.23675,3.353273,3.23675,3.353273,1100
CAP,11/19/2013,3.314509,3.314509,3.275667,3.275667,2000
CAP,11/20/2013,3.23675,3.288538,3.172015,3.172015,12500
CAP,11/21/2013,3.185011,3.2368,3.185011,3.2368,4800
CAP,11/22/2013,3.23685,3.301587,3.23685,3.301587,4700
CAP,11/25/2013,3.275667,3.288614,3.120299,3.275667,13300
CAP,11/26/2013,3.249772,3.275667,3.249772,3.275667,4300
CAP,11/27/2013,3.197958,3.197958,3.197958,3.197958,300
CAP,11/28/2013,3.236825,3.275667,3.236825,3.275667,1200
CAP,11/29/2013,3.301536,3.301536,3.249747,3.249747,2900
CAP,12/2/2013,3.172064,3.262694,3.172064,3.249747,6700
CAP,12/3/2013,3.26272,3.275667,3.249772,3.26272,3700
CAP,12/4/2013,3.26272,3.275667,3.249772,3.275667,4900
CAP,12/5/2013,3.275642,3.275642,3.223853,3.223853,11700
CAP,12/6/2013,3.2368,3.2368,3.2368,3.2368,2800
CAP,12/9/2013,3.2368,3.262694,3.2368,3.2368,1000
CAP,12/10/2013,3.223853,3.249747,3.223853,3.249747,2700
CAP,12/11/2013,3.249772,3.301562,3.21093,3.26272,10500
CAP,12/12/2013,3.26272,3.26272,3.26272,3.26272,700
CAP,12/13/2013,3.26272,3.275667,3.249772,3.26272,3800
CAP,12/16/2013,3.249772,3.275667,3.249772,3.275667,600
CAP,12/17/2013,3.21093,3.26272,3.21093,3.26272,3600
CAP,12/18/2013,3.275667,3.275667,3.275667,3.275667,100
CAP,12/19/2013,3.26272,3.275667,3.249772,3.26272,1340
CAP,12/20/2013,3.28864,3.301587,3.275692,3.28864,5600
CAP,12/23/2013,3.301587,3.314534,3.28864,3.301587,4610
CAP,12/24/2013,3.301587,3.340429,3.28864,3.314534,4200
CAP,12/25/2013,3.314483,3.392166,3.314483,3.366272,4100
CAP,12/26/2013,3.40514,3.638191,3.40514,3.638191,6300
CAP,12/27/2013,3.677062,3.948957,3.651167,3.83243,17700
CAP,12/30/2013,3.754717,3.819453,3.754717,3.819453,8000
CAP,12/31/2013,3.702928,3.702928,3.625244,3.625244,4800
CAP,1/2/2014,3.690009,3.690009,3.690009,3.690009,548
CAP,1/3/2014,3.586374,3.586374,3.56048,3.56048,400
CAP,1/6/2014,3.586402,3.625244,3.560508,3.625244,3300
CAP,1/7/2014,3.638219,3.690009,3.638219,3.690009,1100
CAP,1/8/2014,3.689895,3.702842,3.689895,3.702842,1320
CAP,1/9/2014,3.754688,3.754688,3.754688,3.754688,2920
CAP,1/10/2014,3.819424,3.819424,3.754688,3.754688,2100
CAP,1/13/2014,3.754688,3.754688,3.754688,3.754688,700
CAP,1/14/2014,3.754688,3.754688,3.754688,3.754688,2300
CAP,1/15/2014,3.754659,3.754659,3.715818,3.715818,6900
CAP,1/16/2014,3.715875,3.715875,3.625244,3.625244,600
CAP,1/17/2014,3.625244,3.625244,3.599349,3.625244,5400
CAP,1/20/2014,3.754688,3.754688,3.754688,3.754688,5800
CAP,1/21/2014,3.754688,3.754688,3.599322,3.612269,13038
CAP,1/22/2014,3.690009,3.754746,3.625272,3.677062,19500
CAP,1/23/2014,3.690009,3.715904,3.664114,3.664114,1800
CAP,1/24/2014,3.741741,3.754688,3.741741,3.754688,1300
CAP,1/27/2014,3.780582,3.780582,3.754688,3.754688,2300
CAP,2/6/2014,3.754688,3.754688,3.702899,3.754688,400
CAP,2/7/2014,3.638219,3.690009,3.625272,3.690009,13600
CAP,2/10/2014,3.689952,3.741741,3.689952,3.728794,3600
CAP,2/11/2014,3.754688,3.819424,3.754688,3.754688,5900
CAP,2/12/2014,3.754688,3.754688,3.728794,3.754688,7000
CAP,2/13/2014,3.741741,3.806477,3.741741,3.780582,6100
CAP,2/14/2014,3.780582,3.79353,3.754688,3.754688,2400
CAP,2/17/2014,3.728794,3.754688,3.689952,3.741741,15300
CAP,2/18/2014,3.741712,3.741712,3.702871,3.715818,14500
CAP,2/19/2014,3.689924,3.715818,3.676976,3.715818,7500
CAP,2/20/2014,3.676948,3.702842,3.62516,3.702842,11700
CAP,2/21/2014,3.625272,3.690009,3.625272,3.690009,15300
CAP,2/24/2014,3.690009,3.690009,3.664114,3.664114,7700
CAP,2/25/2014,3.664114,3.690009,3.664114,3.690009,7850
CAP,2/26/2014,3.677005,3.754688,3.664057,3.754688,6400
CAP,2/27/2014,3.754688,3.754688,3.702899,3.741741,15000
CAP,2/28/2014,3.741741,3.741741,3.728794,3.741741,1100
CAP,3/3/2014,3.754746,3.754746,3.625272,3.651167,13100
CAP,3/4/2014,3.625272,3.651167,3.521693,3.651167,6530
CAP,3/5/2014,3.702842,3.702842,3.638107,3.702842,1200
CAP,3/6/2014,3.702842,3.715789,3.702842,3.702842,4300
CAP,3/7/2014,3.741741,3.79353,3.741741,3.780582,10900
CAP,3/10/2014,3.780582,3.961843,3.780582,3.923002,13500
CAP,3/11/2014,3.923062,3.923062,3.754746,3.83243,19800
CAP,3/12/2014,3.935888,3.935888,3.832312,3.8841,6700
CAP,3/13/2014,3.8841,3.897047,3.8841,3.8841,20200
CAP,3/14/2014,3.88416,3.910054,3.88416,3.910054,21100
CAP,3/17/2014,3.871213,3.948896,3.871213,3.923002,3500
CAP,3/18/2014,3.935888,3.935888,3.8841,3.8841,19680
CAP,3/19/2014,3.923062,4.039589,3.88422,4.013694,31800
CAP,3/20/2014,4.000685,4.000685,3.961843,3.961843,4300
CAP,3/21/2014,3.923002,3.935949,3.910054,3.935949,3000
CAP,3/24/2014,4.207872,4.207872,3.935979,3.987768,16210
CAP,3/25/2014,4.117209,4.117209,3.910054,3.935949,9500
CAP,3/26/2014,3.935949,3.97479,3.935949,3.948896,9200
CAP,3/27/2014,3.948896,3.961843,3.948896,3.948896,12700
CAP,3/28/2014,4.000685,4.000685,3.948896,3.97479,8200
CAP,3/31/2014,3.974852,4.052536,3.961904,4.052536,18900
CAP,4/1/2014,4.052505,4.169031,4.039557,4.169031,32800
CAP,4/2/2014,4.156051,4.168998,4.091315,4.130157,28100
CAP,4/3/2014,4.143104,4.259629,4.143104,4.143104,36100
CAP,4/4/2014,4.143104,4.181946,4.026579,4.143104,16600
CAP,4/7/2014,4.143104,4.168998,4.104262,4.130157,36100
CAP,4/8/2014,4.026548,4.06539,3.987707,4.06539,11100
CAP,4/10/2014,4.104294,4.104294,3.974821,4.000716,4200
CAP,4/11/2014,3.897107,4.013632,3.897107,3.948896,4400
CAP,4/14/2014,3.910054,3.910054,3.897107,3.897107,8700
CAP,4/15/2014,3.88419,3.88419,3.754717,3.819453,25440
CAP,4/16/2014,3.871213,3.871213,3.689952,3.780582,10500
CAP,4/17/2014,3.845348,3.845348,3.819453,3.819453,1300
CAP,4/18/2014,3.819424,3.819424,3.754688,3.754688,11400
CAP,4/21/2014,3.767693,3.83243,3.754746,3.83243,4400
CAP,4/22/2014,3.83243,3.88422,3.83243,3.845378,28900
CAP,4/23/2014,3.88422,3.88422,3.793588,3.871273,1400
CAP,4/24/2014,3.845348,3.858295,3.819453,3.819453,4500
CAP,4/25/2014,3.845378,3.845378,3.819483,3.83243,9000
CAP,4/28/2014,3.832401,3.832401,3.819453,3.819453,17700
CAP,4/29/2014,3.83243,3.83243,3.819483,3.83243,11400
CAP,5/5/2014,3.845318,3.845318,3.79353,3.79353,8000
CAP,5/6/2014,3.767635,3.845318,3.689952,3.79353,10300
CAP,5/7/2014,3.806477,3.806477,3.754688,3.79353,2800
CAP,5/8/2014,3.56048,3.715846,3.495744,3.56048,13300
CAP,5/9/2014,3.56048,3.754688,3.56048,3.754688,3700
CAP,5/12/2014,3.754688,3.754688,3.612269,3.612269,2700
CAP,5/13/2014,3.702899,3.702899,3.586374,3.586374,1300
CAP,5/14/2014,3.741712,3.741712,3.715818,3.715818,3500
CAP,5/15/2014,3.741799,3.767693,3.677062,3.677062,10600
CAP,5/16/2014,3.715846,3.754688,3.65111,3.754688,7400
CAP,5/19/2014,3.754688,3.767635,3.754688,3.767635,12600
CAP,5/20/2014,3.754688,3.767635,3.754688,3.754688,8000
CAP,5/21/2014,3.767635,3.767635,3.741741,3.754688,9100
CAP,5/22/2014,3.754717,4.000716,3.754717,3.987768,53400
CAP,5/23/2014,3.961843,4.078368,3.961843,4.078368,37200
CAP,5/26/2014,4.104262,4.104262,3.754688,4.104262,36200
CAP,5/27/2014,3.832312,4.065358,3.819365,3.8841,12400
CAP,5/28/2014,3.88419,4.000716,3.845348,4.000716,11300
CAP,5/29/2014,3.987799,4.039589,3.88422,4.039589,12140
CAP,5/30/2014,3.948957,4.078431,3.948957,4.052536,16800
CAP,6/2/2014,4.337346,4.337346,4.130188,4.169031,141800
CAP,6/3/2014,4.20784,4.20784,4.104262,4.117209,48100
CAP,6/4/2014,4.091315,4.104262,4.039526,4.078368,60100
CAP,6/5/2014,4.052536,4.052536,3.948957,4.013694,44300
CAP,6/6/2014,4.000747,4.039589,4.000747,4.039589,15100
CAP,6/9/2014,4.039526,4.104262,4.039526,4.091315,35600
CAP,6/10/2014,4.091315,4.091315,4.065421,4.078368,45700
CAP,6/11/2014,4.078368,4.078368,4.052474,4.078368,23500
CAP,6/12/2014,4.078368,4.078368,4.039526,4.078368,23340
CAP,6/13/2014,4.078337,4.117178,4.052442,4.06539,32100
CAP,6/16/2014,3.987738,4.052474,3.948896,3.961843,84000
CAP,6/17/2014,4.052474,4.052474,3.961843,3.961843,48800
CAP,6/18/2014,3.887386,3.90228,3.72355,3.842704,17200
CAP,6/19/2014,3.72355,3.842704,3.678867,3.842704,9900
CAP,6/20/2014,3.783127,3.783127,3.753338,3.753338,2400
CAP,6/23/2014,3.649079,3.783127,3.649079,3.693762,4100
CAP,6/24/2014,3.693762,3.708656,3.693762,3.693762,7200
CAP,6/25/2014,3.693762,3.72355,3.693762,3.708656,1600
CAP,6/26/2014,3.693762,3.708656,3.678867,3.693762,2300
CAP,6/27/2014,3.678867,3.678867,3.649079,3.663973,5400
CAP,6/30/2014,3.693762,3.693762,3.663973,3.663973,2800
CAP,7/1/2014,3.574608,3.663973,3.574608,3.649079,5000
CAP,7/2/2014,3.663973,3.708656,3.649079,3.693762,2400
CAP,7/3/2014,3.753338,3.753338,3.678867,3.708656,2200
CAP,7/4/2014,3.768233,3.768233,3.663973,3.693762,5300
CAP,7/7/2014,3.693762,3.708656,3.678867,3.708656,14900
CAP,7/8/2014,3.649079,3.72355,3.649079,3.72355,5200
CAP,7/9/2014,3.708656,3.72355,3.708656,3.708656,3400
CAP,7/10/2014,3.708656,3.708656,3.693762,3.693762,3500
CAP,7/11/2014,3.693762,3.693762,3.693762,3.693762,4000
CAP,7/14/2014,3.693762,3.693762,3.663973,3.678867,6100
CAP,7/15/2014,3.678867,3.768233,3.678867,3.768233,6700
CAP,7/16/2014,3.768233,3.768233,3.72355,3.72355,9300
CAP,7/17/2014,3.663973,3.72355,3.649079,3.72355,4400
CAP,7/18/2014,3.72355,3.72355,3.708656,3.72355,15000
CAP,7/21/2014,3.857598,3.872492,3.798021,3.842704,34400
CAP,7/22/2014,3.842704,3.842704,3.842704,3.842704,2000
CAP,7/23/2014,3.798021,3.798021,3.768233,3.798021,5900
CAP,7/24/2014,4.00654,4.00654,3.783127,3.783127,5600
CAP,7/25/2014,3.783127,3.812915,3.738444,3.753338,16600
CAP,7/28/2014,3.753338,3.753338,3.693762,3.72355,27300
CAP,7/29/2014,3.738444,3.738444,3.738444,3.738444,3300
CAP,7/30/2014,3.738444,3.753338,3.738444,3.738444,4700
CAP,7/31/2014,3.738444,3.753338,3.738444,3.753338,1711
CAP,8/1/2014,3.738444,3.783127,3.738444,3.783127,6800
CAP,8/4/2014,3.753338,3.783127,3.72355,3.783127,10600
CAP,8/5/2014,3.768233,3.783127,3.768233,3.783127,1800
CAP,8/6/2014,3.753338,3.753338,3.738444,3.753338,5500
CAP,8/7/2014,3.753338,4.021434,3.753338,4.021434,4300
CAP,8/8/2014,3.812915,3.827809,3.798021,3.827809,3400
CAP,8/11/2014,3.812915,3.842704,3.812915,3.842704,400
CAP,8/12/2014,3.812915,3.842704,3.812915,3.842704,7300
CAP,8/13/2014,3.842704,3.842704,3.842704,3.842704,5000
CAP,8/14/2014,3.842704,3.842704,3.812915,3.827809,4000
CAP,8/15/2014,3.827809,3.917175,3.827809,3.842704,5400
CAP,8/18/2014,3.917175,3.917175,3.842704,3.842704,400
CAP,8/19/2014,3.842704,3.872492,3.827809,3.827809,30300
CAP,8/20/2014,3.827809,3.857598,3.768233,3.857598,13400
CAP,8/21/2014,3.827809,3.827809,3.812915,3.827809,1100
CAP,8/22/2014,3.827809,3.827809,3.827809,3.827809,3700
CAP,8/25/2014,3.812915,3.827809,3.783127,3.783127,11300
CAP,8/26/2014,3.812915,3.842704,3.812915,3.812915,2400
CAP,8/27/2014,3.812915,3.812915,3.768233,3.783127,8500
CAP,8/28/2014,3.768233,3.768233,3.753338,3.768233,6600
CAP,8/29/2014,3.768233,3.783127,3.768233,3.783127,12400
CAP,9/3/2014,3.798021,3.798021,3.768233,3.783127,11500
CAP,9/4/2014,3.798021,3.798021,3.768233,3.768233,9000
CAP,9/5/2014,3.768233,3.783127,3.768233,3.783127,8500
CAP,9/8/2014,3.798021,3.842704,3.798021,3.798021,15700
CAP,9/9/2014,3.798021,3.798021,3.768233,3.768233,14650
CAP,9/10/2014,3.768233,3.798021,3.753338,3.798021,2400
CAP,9/11/2014,3.798021,3.798021,3.738444,3.768233,6700
CAP,9/12/2014,3.798021,3.812915,3.783127,3.798021,10100
CAP,9/15/2014,3.827809,3.842704,3.827809,3.827809,5400
CAP,9/16/2014,3.827809,3.827809,3.827809,3.827809,250
CAP,9/17/2014,3.827809,3.842704,3.812915,3.827809,9700
CAP,9/18/2014,3.827809,3.827809,3.768233,3.768233,4600
CAP,9/19/2014,3.768233,3.768233,3.768233,3.768233,1027
CAP,9/22/2014,3.798021,3.827809,3.798021,3.827809,13288
CAP,9/23/2014,3.827809,3.827809,3.783127,3.783127,7600
CAP,9/24/2014,3.842704,3.872492,3.812915,3.872492,10300
CAP,9/25/2014,3.90228,3.90228,3.798021,3.842704,1350
CAP,9/26/2014,3.872492,3.90228,3.842704,3.872492,9862
CAP,9/29/2014,3.887386,4.095905,3.872492,4.066117,40430
CAP,9/30/2014,4.00654,4.125693,4.00654,4.125693,1200
CAP,10/1/2014,4.125693,4.125693,3.946963,3.946963,12700
CAP,10/2/2014,4.095905,4.095905,3.917175,4.036328,14850
CAP,10/3/2014,3.991646,3.991646,3.976751,3.976751,10000
CAP,10/6/2014,3.976751,4.021434,3.976751,4.021434,3100
CAP,10/7/2014,3.961857,4.036328,3.961857,3.961857,7900
CAP,10/8/2014,3.961857,3.961857,3.946963,3.946963,5400
CAP,10/9/2014,4.095905,4.095905,3.946963,3.946963,3120
CAP,10/10/2014,3.976751,3.976751,3.946963,3.946963,1800
CAP,10/13/2014,3.946963,4.00654,3.946963,3.991646,4100
CAP,10/14/2014,3.976751,4.036328,3.976751,3.991646,9800
CAP,10/15/2014,3.961857,4.021434,3.946963,3.946963,10000
CAP,10/16/2014,3.946963,4.00654,3.90228,4.00654,13200
CAP,10/17/2014,3.946963,3.946963,3.619291,3.917175,22500
CAP,10/20/2014,3.946963,3.991646,3.946963,3.946963,2200
CAP,10/21/2014,3.90228,3.90228,3.90228,3.90228,6500
CAP,10/22/2014,3.90228,3.917175,3.90228,3.917175,1200
CAP,10/23/2014,3.917175,3.917175,3.917175,3.917175,6400
CAP,10/27/2014,3.887386,3.917175,3.887386,3.917175,3600
CAP,10/28/2014,3.946963,4.00654,3.932069,3.991646,4700
CAP,10/29/2014,3.991646,3.991646,3.991646,3.991646,100
CAP,11/3/2014,3.90228,3.976751,3.90228,3.976751,3100
CAP,11/4/2014,4.021434,4.021434,3.976751,4.00654,8200
CAP,11/5/2014,4.021434,4.051222,4.021434,4.036328,7900
CAP,11/6/2014,4.051222,4.051222,4.036328,4.036328,3000
CAP,11/7/2014,4.051222,4.051222,4.051222,4.051222,200
CAP,11/10/2014,4.051222,4.095905,4.051222,4.066117,12600
CAP,11/11/2014,4.081011,4.095905,4.081011,4.081011,1000
CAP,11/12/2014,4.140588,4.140588,4.140588,4.140588,100
CAP,11/13/2014,4.140588,4.140588,4.066117,4.066117,4000
CAP,11/14/2014,4.081011,4.081011,4.081011,4.081011,100
CAP,11/17/2014,4.140588,4.140588,4.066117,4.066117,4200
CAP,11/18/2014,4.051222,4.066117,4.051222,4.066117,4100
CAP,11/19/2014,4.066117,4.095905,4.066117,4.095905,7300
CAP,11/20/2014,4.140588,4.140588,4.095905,4.095905,1500
CAP,11/21/2014,4.095905,4.304424,4.081011,4.081011,57500
CAP,11/24/2014,4.081011,4.110799,4.021434,4.110799,22100
CAP,11/25/2014,4.021434,4.110799,4.021434,4.110799,4700
CAP,11/26/2014,4.110799,4.110799,4.021434,4.095905,21100
CAP,11/27/2014,4.051222,4.066117,4.021434,4.066117,3400
CAP,11/28/2014,4.066117,4.081011,4.066117,4.066117,6200
CAP,12/1/2014,4.081011,4.095905,4.081011,4.095905,1900
CAP,12/2/2014,4.140588,4.140588,4.066117,4.066117,7000
CAP,12/3/2014,4.170376,4.170376,4.110799,4.140588,5500
CAP,12/5/2014,4.170376,4.170376,4.170376,4.170376,100
CAP,12/8/2014,4.200164,4.200164,4.200164,4.200164,400
CAP,12/9/2014,4.200164,4.200164,4.095905,4.095905,8400
CAP,12/10/2014,4.066117,4.155482,4.066117,4.155482,1200
CAP,12/11/2014,4.244847,4.244847,4.18527,4.18527,1400
CAP,12/16/2014,4.170376,4.170376,4.140588,4.155482,4500
CAP,12/17/2014,4.125693,4.125693,4.021434,4.095905,12100
CAP,12/18/2014,4.095905,4.110799,4.095905,4.110799,4300
CAP,12/19/2014,4.125693,4.125693,4.095905,4.110799,5200
CAP,12/22/2014,4.110799,4.170376,4.021434,4.021434,5300
CAP,12/23/2014,4.051222,4.095905,4.051222,4.095905,1500
CAP,12/24/2014,4.095905,4.095905,4.095905,4.095905,100
CAP,12/25/2014,4.125693,4.125693,4.110799,4.110799,1400
CAP,12/26/2014,4.110799,4.125693,4.110799,4.125693,6600
CAP,12/29/2014,4.125693,4.125693,4.125693,4.125693,500
CAP,12/30/2014,4.110799,4.110799,4.095905,4.110799,3300
CAP,12/31/2014,4.140588,4.170376,4.140588,4.170376,1000
CAP,1/5/2015,4.170376,4.215059,4.170376,4.215059,2400
CAP,1/6/2015,4.200164,4.215059,4.170376,4.215059,6600
CAP,1/7/2015,4.170376,4.215059,4.155482,4.215059,5000
CAP,1/8/2015,4.18527,4.200164,4.170376,4.200164,4100
CAP,1/9/2015,4.215059,4.215059,4.18527,4.215059,6600
CAP,1/12/2015,4.215059,4.215059,4.215059,4.215059,7000
CAP,1/13/2015,4.244847,4.28953,4.244847,4.28953,4400
CAP,1/14/2015,4.319318,4.393789,4.319318,4.393789,7200
CAP,1/15/2015,4.393789,4.46826,4.393789,4.453366,1400
CAP,1/16/2015,4.46826,4.512943,4.453366,4.46826,4100
CAP,1/19/2015,4.46826,4.527837,4.46826,4.512943,9600
CAP,1/20/2015,4.527837,4.617202,4.527837,4.602308,15400
CAP,1/21/2015,4.632096,4.766144,4.617202,4.766144,14700
CAP,1/22/2015,4.736356,4.766144,4.617202,4.766144,8100
CAP,1/23/2015,4.617202,4.617202,4.542731,4.572519,25300
CAP,1/26/2015,4.587414,4.602308,4.542731,4.602308,3400
CAP,1/27/2015,4.617202,4.617202,4.512943,4.602308,6900
CAP,1/28/2015,4.542731,4.542731,4.512943,4.512943,3200
CAP,1/29/2015,4.512943,4.602308,4.512943,4.602308,5200
CAP,1/30/2015,4.676779,4.676779,4.676779,4.676779,100
CAP,2/3/2015,4.676779,4.676779,4.64699,4.64699,200
CAP,2/4/2015,4.557625,4.557625,4.557625,4.557625,4400
CAP,2/5/2015,4.572519,4.572519,4.542731,4.542731,3600
CAP,2/9/2015,4.542731,4.602308,4.527837,4.587414,4500
CAP,2/10/2015,4.527837,4.587414,4.527837,4.587414,13400
CAP,2/11/2015,4.617202,4.676779,4.617202,4.676779,600
CAP,2/12/2015,4.691673,4.691673,4.676779,4.691673,1500
CAP,2/25/2015,4.721461,4.721461,4.512943,4.64699,9200
CAP,2/26/2015,4.64699,4.661885,4.632096,4.64699,6250
CAP,2/27/2015,4.632096,4.64699,4.602308,4.64699,5800
CAP,3/2/2015,4.617202,4.64699,4.617202,4.64699,2800
CAP,3/3/2015,4.75125,4.75125,4.64699,4.64699,2600
CAP,3/4/2015,4.64699,4.676779,4.617202,4.676779,700
CAP,3/5/2015,4.75125,4.75125,4.632096,4.676779,1000
CAP,3/6/2015,4.766144,4.766144,4.587414,4.617202,3600
CAP,3/9/2015,4.632096,4.64699,4.617202,4.64699,2000
CAP,3/10/2015,4.617202,4.64699,4.617202,4.64699,7600
CAP,3/11/2015,4.64699,4.676779,4.64699,4.676779,1100
CAP,3/13/2015,4.617202,4.691673,4.617202,4.691673,1500
CAP,3/16/2015,4.64699,4.64699,4.64699,4.64699,100
CAP,3/17/2015,4.691673,5.108711,4.64699,4.900192,6800
CAP,3/18/2015,4.900192,4.900192,4.691673,4.691673,8012
CAP,3/19/2015,4.706567,4.706567,4.691673,4.691673,500
CAP,3/20/2015,4.706567,4.706567,4.691673,4.706567,3800
CAP,3/23/2015,4.989557,4.989557,4.64699,4.766144,3700
CAP,3/25/2015,4.736356,4.736356,4.736356,4.736356,100
CAP,3/26/2015,4.75125,4.75125,4.75125,4.75125,100
CAP,3/27/2015,4.587414,4.736356,4.587414,4.736356,2200
CAP,3/30/2015,4.736356,4.736356,4.736356,4.736356,3500
CAP,3/31/2015,4.721461,4.736356,4.721461,4.721461,1400
CAP,4/1/2015,4.661885,4.661885,4.661885,4.661885,300
CAP,4/2/2015,4.691673,4.691673,4.691673,4.691673,1100
CAP,4/3/2015,5.03424,5.03424,4.557625,4.617202,42218
CAP,4/6/2015,4.706567,4.721461,4.706567,4.721461,2100
CAP,4/7/2015,4.766144,4.781038,4.766144,4.766144,7800
CAP,4/8/2015,4.691673,4.766144,4.64699,4.64699,1500
CAP,4/9/2015,4.661885,4.691673,4.617202,4.676779,2700
CAP,4/10/2015,4.661885,4.736356,4.632096,4.632096,11700
CAP,4/13/2015,4.64699,4.661885,4.632096,4.64699,12600
CAP,4/14/2015,4.691673,4.795932,4.691673,4.75125,33700
CAP,4/15/2015,4.766144,4.825721,4.766144,4.795932,22000
CAP,4/16/2015,4.810827,4.810827,4.766144,4.766144,14800
CAP,4/17/2015,4.766144,4.825721,4.766144,4.766144,13800
CAP,4/20/2015,4.766144,4.766144,4.75125,4.75125,15000
CAP,4/21/2015,4.766144,4.766144,4.75125,4.75125,11900
CAP,4/22/2015,4.766144,4.810827,4.766144,4.795932,8900
CAP,4/23/2015,4.781038,4.781038,4.721461,4.781038,13500
CAP,4/24/2015,4.766144,4.766144,4.64699,4.766144,6400
CAP,4/27/2015,4.810827,4.870403,4.766144,4.825721,32200
CAP,5/4/2015,4.840615,4.855509,4.781038,4.825721,22000
CAP,5/5/2015,4.825721,4.825721,4.766144,4.825721,15400
CAP,5/6/2015,4.825721,4.840615,4.781038,4.825721,24400
CAP,5/7/2015,4.825721,4.840615,4.825721,4.840615,14700
CAP,5/8/2015,4.840615,4.885298,4.840615,4.870403,18220
CAP,5/11/2015,4.885298,4.885298,4.825721,4.840615,12800
CAP,5/12/2015,4.825721,4.885298,4.825721,4.870403,25250
CAP,5/13/2015,4.870403,4.915086,4.840615,4.870403,16400
CAP,5/14/2015,4.840615,4.885298,4.840615,4.855509,9730
CAP,5/15/2015,4.855509,4.870403,4.840615,4.840615,12800
CAP,5/18/2015,4.840615,4.870403,4.721461,4.855509,12620
CAP,5/19/2015,4.840615,4.855509,4.840615,4.840615,5300
CAP,5/20/2015,4.825721,4.870403,4.825721,4.870403,40305
CAP,5/21/2015,4.836479,4.887389,4.836479,4.887389,10500
CAP,5/22/2015,4.836479,4.836479,4.768598,4.768598,9000
CAP,5/25/2015,4.802538,4.802538,4.717688,4.751628,19580
CAP,5/26/2015,4.751628,4.802538,4.717688,4.802538,15400
CAP,5/27/2015,4.717688,4.802538,4.717688,4.802538,3700
CAP,5/28/2015,4.751628,4.836479,4.751628,4.802538,13800
CAP,5/29/2015,4.751628,4.751628,4.734658,4.751628,6600
CAP,6/1/2015,4.751628,4.836479,4.751628,4.836479,3000
CAP,6/2/2015,4.853448,4.904359,4.785568,4.785568,12600
CAP,6/3/2015,4.751628,4.802538,4.751628,4.802538,3700
CAP,6/4/2015,4.836479,4.836479,4.734658,4.819509,10300
CAP,6/5/2015,4.751628,4.819509,4.700718,4.819509,6900
CAP,6/8/2015,4.751628,4.802538,4.751628,4.802538,15300
CAP,6/9/2015,4.751628,4.751628,4.700718,4.751628,28500
CAP,6/10/2015,4.683748,4.751628,4.683748,4.751628,1900
CAP,6/11/2015,4.717688,4.717688,4.683748,4.683748,4500
CAP,6/12/2015,4.751628,4.751628,4.683748,4.734658,7400
CAP,6/15/2015,4.751628,4.751628,4.717688,4.734658,3900
CAP,6/16/2015,4.734658,4.768598,4.717688,4.768598,10900
CAP,6/17/2015,4.717688,4.751628,4.700718,4.751628,8400
CAP,6/19/2015,4.751628,4.751628,4.700718,4.734658,9300
CAP,6/22/2015,4.751628,4.802538,4.717688,4.734658,6800
CAP,6/23/2015,4.751628,4.751628,4.734658,4.734658,6000
CAP,6/24/2015,4.734658,4.751628,4.717688,4.751628,15000
CAP,6/25/2015,4.751628,4.785568,4.751628,4.751628,5100
CAP,6/26/2015,4.751628,4.751628,4.734658,4.751628,4600
