Ticker,Date,Open,High,Low,Close,Volume
CX8,1/19/2023,5.40833,5.40833,5.40833,5.40833,100
CX8,1/27/2023,4.916664,4.916664,4.916664,4.916664,400
CX8,1/30/2023,4.506942,4.506942,4.506942,4.506942,600
CX8,1/31/2023,4.916664,4.916664,4.83472,4.83472,200
CX8,2/1/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,2/2/2023,4.83472,4.83472,4.83472,4.83472,300
CX8,2/3/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,2/6/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,2/7/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,2/8/2023,5.244442,5.244442,5.244442,5.244442,100
CX8,2/9/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/10/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/13/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/14/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/15/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/16/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/17/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/20/2023,5.244442,5.244442,5.244442,5.244442,0
CX8,2/21/2023,4.752775,4.752775,4.752775,4.752775,1800
CX8,2/22/2023,4.752775,4.752775,4.752775,4.752775,0
CX8,2/23/2023,5.162497,5.162497,5.162497,5.162497,100
CX8,2/24/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,2/27/2023,5.490275,5.490275,4.670831,4.670831,200
CX8,2/28/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,3/1/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,3/2/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,3/3/2023,4.261109,4.261109,4.261109,4.261109,1000
CX8,3/6/2023,4.261109,4.261109,4.261109,4.261109,0
CX8,3/7/2023,4.261109,4.261109,4.261109,4.261109,0
CX8,3/8/2023,4.670831,4.670831,4.670831,4.670831,100
CX8,3/9/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,3/10/2023,4.670831,4.670831,4.670831,4.670831,500
CX8,3/13/2023,4.261109,4.998609,4.261109,4.998609,200
CX8,3/14/2023,4.998609,4.998609,4.506942,4.506942,1500
CX8,3/15/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,3/16/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,3/17/2023,4.83472,4.83472,4.83472,4.83472,100
CX8,3/20/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/21/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/22/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/23/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/24/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/27/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/28/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/29/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/30/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,3/31/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/3/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/4/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/5/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/6/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/7/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/10/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/11/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,4/12/2023,4.506942,4.506942,4.506942,4.506942,100
CX8,4/13/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/14/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/17/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/18/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/19/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/20/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/21/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/24/2023,4.506942,4.506942,4.506942,4.506942,0
CX8,4/25/2023,4.261109,4.916664,4.09722,4.09722,1600
CX8,4/26/2023,4.09722,4.09722,4.09722,4.09722,0
CX8,4/27/2023,4.179164,4.179164,4.179164,4.179164,100
CX8,4/28/2023,4.179164,4.588886,4.179164,4.588886,600
CX8,5/4/2023,4.588886,4.998609,4.588886,4.998609,1100
CX8,5/5/2023,4.998609,4.998609,4.998609,4.998609,0
CX8,5/8/2023,4.506942,4.506942,4.506942,4.506942,400
CX8,5/9/2023,4.09722,4.09722,4.09722,4.09722,1600
CX8,5/10/2023,4.09722,4.09722,4.09722,4.09722,0
CX8,5/11/2023,4.179164,4.261109,4.179164,4.261109,200
CX8,5/12/2023,4.343053,4.343053,4.343053,4.343053,100
CX8,5/15/2023,4.343053,4.424998,4.343053,4.424998,200
CX8,5/16/2023,4.424998,4.424998,4.179164,4.261109,1500
CX8,5/17/2023,4.179164,4.424998,4.179164,4.424998,200
CX8,5/18/2023,4.424998,4.424998,4.424998,4.424998,0
CX8,5/19/2023,4.015275,4.752775,4.015275,4.752775,1000
CX8,5/22/2023,4.343053,4.752775,4.343053,4.752775,1300
CX8,5/23/2023,4.343053,4.343053,4.343053,4.343053,1000
CX8,5/24/2023,4.343053,4.343053,4.343053,4.343053,0
CX8,5/25/2023,4.343053,4.343053,4.343053,4.343053,500
CX8,5/26/2023,4.343053,4.343053,4.343053,4.343053,0
CX8,5/29/2023,4.343053,4.343053,4.343053,4.343053,100
CX8,5/30/2023,4.343053,4.343053,4.343053,4.343053,0
CX8,5/31/2023,4.506942,4.506942,4.424998,4.424998,300
CX8,6/1/2023,4.424998,4.752775,4.424998,4.588886,3100
CX8,6/2/2023,4.588886,4.588886,4.588886,4.588886,0
CX8,6/5/2023,4.588886,4.588886,4.588886,4.588886,0
CX8,6/6/2023,4.588886,4.588886,4.588886,4.588886,0
CX8,6/7/2023,4.588886,4.588886,4.424998,4.424998,1000
CX8,6/8/2023,4.09722,4.83472,4.09722,4.83472,500
CX8,6/9/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,6/12/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,6/13/2023,4.916664,4.916664,4.424998,4.424998,1200
CX8,6/14/2023,4.424998,4.424998,4.424998,4.424998,600
CX8,6/15/2023,4.424998,4.424998,4.424998,4.424998,0
CX8,6/16/2023,4.670831,4.670831,4.670831,4.670831,100
CX8,6/19/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,6/20/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,6/21/2023,4.588886,4.588886,4.588886,4.588886,100
CX8,6/22/2023,4.588886,4.588886,4.588886,4.588886,100
CX8,6/23/2023,4.588886,4.670831,4.588886,4.670831,200
CX8,6/26/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,6/27/2023,4.670831,4.670831,4.670831,4.670831,0
CX8,6/28/2023,4.752775,4.752775,4.752775,4.752775,100
CX8,6/29/2023,4.752775,4.752775,4.752775,4.752775,0
CX8,6/30/2023,4.752775,4.752775,4.752775,4.752775,0
CX8,7/3/2023,4.916664,4.916664,4.916664,4.916664,100
CX8,7/4/2023,5.162497,5.162497,5.162497,5.162497,100
CX8,7/5/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/6/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/7/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/10/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/11/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/12/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/13/2023,5.162497,5.162497,5.162497,5.162497,0
CX8,7/14/2023,4.670831,4.670831,4.670831,4.670831,100
CX8,7/17/2023,4.670831,4.670831,4.670831,4.670831,200
CX8,7/18/2023,4.424998,4.424998,4.424998,4.424998,100
CX8,7/19/2023,4.424998,4.424998,4.424998,4.424998,0
CX8,7/20/2023,4.424998,4.424998,4.424998,4.424998,0
CX8,7/21/2023,4.83472,4.83472,4.83472,4.83472,100
CX8,7/24/2023,4.998609,4.998609,4.83472,4.83472,500
CX8,7/25/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,7/26/2023,4.83472,4.83472,4.83472,4.83472,100
CX8,7/27/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,7/28/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,7/31/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,8/1/2023,4.424998,4.83472,4.424998,4.83472,1400
CX8,8/2/2023,4.83472,4.83472,4.83472,4.83472,100
CX8,8/3/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,8/4/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,8/7/2023,4.83472,4.83472,4.83472,4.83472,0
CX8,8/8/2023,4.506942,4.588886,4.506942,4.588886,700
CX8,8/9/2023,4.588886,4.588886,4.588886,4.588886,0
CX8,8/10/2023,4.588886,4.588886,4.588886,4.588886,0
CX8,8/11/2023,4.179164,4.179164,4.179164,4.179164,1500
CX8,8/14/2023,4.179164,4.179164,4.179164,4.179164,0
CX8,8/15/2023,4.588886,4.588886,4.588886,4.588886,1300
CX8,8/16/2023,4.916664,4.998609,4.916664,4.998609,1900
CX8,8/17/2023,4.506942,4.506942,4.506942,4.506942,100
CX8,8/18/2023,4.506942,4.506942,4.506942,4.506942,3300
CX8,8/21/2023,4.179164,4.179164,4.179164,4.179164,400
CX8,8/22/2023,3.769442,3.769442,3.769442,3.769442,300
CX8,8/23/2023,4.09722,4.09722,4.09722,4.09722,100
CX8,8/24/2023,4.09722,4.09722,4.09722,4.09722,0
CX8,8/25/2023,4.09722,4.09722,4.09722,4.09722,0
CX8,8/28/2023,4.506942,4.506942,4.506942,4.506942,1400
CX8,8/29/2023,4.916664,4.916664,4.916664,4.916664,300
CX8,8/30/2023,4.999998,5.083331,4.999998,5.083331,1800
CX8,8/31/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/5/2023,5.083331,5.083331,5.083331,5.083331,200
CX8,9/6/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/7/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/8/2023,5.083331,5.083331,5.083331,5.083331,100
CX8,9/11/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/12/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/13/2023,5.083331,5.083331,5.083331,5.083331,200
CX8,9/14/2023,5.083331,5.083331,5.083331,5.083331,0
CX8,9/15/2023,5.083331,5.083331,5.083331,5.083331,500
CX8,9/18/2023,4.999998,4.999998,4.999998,4.999998,400
CX8,9/19/2023,4.999998,4.999998,4.999998,4.999998,300
CX8,9/20/2023,4.999998,4.999998,4.999998,4.999998,300
CX8,9/21/2023,5.249998,5.499998,5.249998,5.499998,2500
CX8,9/22/2023,5.499998,5.499998,5.499998,5.499998,1800
CX8,9/25/2023,5.416665,5.499998,5.416665,5.499998,300
CX8,9/26/2023,5.999998,5.999998,5.499998,5.499998,14000
CX8,9/27/2023,5.416665,5.499998,5.416665,5.499998,18600
CX8,9/28/2023,5.499998,5.583331,5.499998,5.499998,2100
CX8,9/29/2023,5.499998,5.583331,5.499998,5.583331,11100
CX8,10/2/2023,5.583331,5.583331,5.499998,5.499998,300
CX8,10/3/2023,5.499998,5.833331,5.499998,5.499998,2600
CX8,10/4/2023,5.499998,5.499998,5.499998,5.499998,500
CX8,10/5/2023,5.583331,5.583331,5.583331,5.583331,1500
CX8,10/6/2023,5.499998,5.499998,5.499998,5.499998,100
CX8,10/9/2023,5.499998,5.499998,5.499998,5.499998,100
CX8,10/10/2023,5.499998,5.999998,5.499998,5.999998,1900
CX8,10/11/2023,6,6,6,6,0
CX8,10/12/2023,6,6,6,6,0
CX8,10/13/2023,6,6,6,6,0
CX8,10/16/2023,6,6,6,6,0
CX8,10/17/2023,6,6,6,6,0
CX8,10/18/2023,6,6,6,6,0
CX8,10/19/2023,6.6,6.6,5.8,5.8,700
CX8,10/20/2023,5.8,5.8,5.8,5.8,0
CX8,10/23/2023,5.8,5.8,5.8,5.8,500
CX8,10/24/2023,6.3,6.3,6.3,6.3,200
CX8,10/25/2023,6.3,6.3,6.3,6.3,0
CX8,10/26/2023,6.7,6.9,6.7,6.9,1500
CX8,10/27/2023,6.9,6.9,6.9,6.9,200
CX8,10/30/2023,6.9,6.9,6.9,6.9,0
CX8,10/31/2023,6.9,6.9,6.9,6.9,0
CX8,11/1/2023,6.4,6.5,6.4,6.5,300
CX8,11/2/2023,6.5,6.5,6.5,6.5,0
CX8,11/3/2023,6.9,7,6.9,7,600
CX8,11/6/2023,7,7,7,7,0
CX8,11/7/2023,7,7,7,7,0
CX8,11/8/2023,6.4,6.4,6.4,6.4,300
CX8,11/9/2023,6,6.4,6,6.4,200
CX8,11/10/2023,6.4,6.4,6.4,6.4,0
CX8,11/13/2023,6.4,6.4,6.4,6.4,0
CX8,11/14/2023,6.4,6.4,6.4,6.4,0
CX8,11/15/2023,6.4,6.4,6.4,6.4,0
CX8,11/16/2023,6.4,6.4,6.4,6.4,0
CX8,11/17/2023,6.4,6.4,6.4,6.4,0
CX8,11/20/2023,6.4,6.4,6.4,6.4,0
CX8,11/21/2023,6.4,6.4,6.4,6.4,0
CX8,11/22/2023,6.4,6.4,6.4,6.4,0
CX8,11/23/2023,6.4,6.4,6.4,6.4,0
CX8,11/24/2023,6.4,6.4,6.4,6.4,0
CX8,11/27/2023,6,6.8,6,6.8,200
CX8,11/28/2023,7.4,7.4,6.9,6.9,200
CX8,11/29/2023,6.9,6.9,6.9,6.9,0
CX8,11/30/2023,6.9,6.9,6.9,6.9,0
CX8,12/1/2023,6.9,6.9,6.9,6.9,0
CX8,12/4/2023,6.9,6.9,6.9,6.9,0
CX8,12/5/2023,6.9,6.9,6.9,6.9,0
CX8,12/6/2023,6.3,6.3,6.3,6.3,1000
CX8,12/7/2023,6.8,6.8,6.8,6.8,100
CX8,12/8/2023,6.8,6.8,6.8,6.8,0
CX8,12/11/2023,6.3,6.3,6.3,6.3,400
CX8,12/12/2023,6.3,6.3,6.3,6.3,0
CX8,12/13/2023,6.3,6.3,6.3,6.3,0
CX8,12/14/2023,6.3,6.3,6.3,6.3,0
CX8,12/15/2023,6.3,6.3,6.3,6.3,0
CX8,12/18/2023,6.3,6.3,6.3,6.3,0
CX8,12/19/2023,6.3,6.3,6.3,6.3,0
CX8,12/20/2023,6.7,6.7,6.4,6.4,200
CX8,12/21/2023,6.8,6.8,6.8,6.8,100
CX8,12/22/2023,6.8,6.8,6.8,6.8,0
CX8,12/25/2023,6.9,6.9,6.5,6.5,200
CX8,12/26/2023,6.7,6.9,6.7,6.9,1000
CX8,12/27/2023,6.9,6.9,6.9,6.9,0
CX8,12/28/2023,7.3,7.3,7.3,7.3,200
CX8,12/29/2023,8,8,7.3,7.3,800
CX8,1/2/2024,7.9,8,7.4,7.4,1200
CX8,1/3/2024,8,8.1,8,8.1,1100
CX8,1/4/2024,8.9,8.9,7.8,7.8,300
CX8,1/5/2024,8.4,8.4,7.6,7.6,800
CX8,1/8/2024,8.3,8.3,7.2,8.1,800
CX8,1/9/2024,7.6,7.6,7.6,7.6,100
CX8,1/10/2024,8.3,8.3,7.7,8.2,2100
CX8,1/11/2024,8.2,8.5,8.2,8.5,900
CX8,1/12/2024,8.8,8.8,7.8,7.8,5100
CX8,1/15/2024,7.8,7.8,7.8,7.8,0
CX8,1/16/2024,7.8,7.8,7.8,7.8,400
CX8,1/17/2024,7.8,7.8,7.8,7.8,0
CX8,1/18/2024,8.1,8.3,8.1,8.3,900
CX8,1/19/2024,7.8,7.8,7.8,7.8,800
CX8,1/22/2024,7.1,8.5,7.1,7.8,1000
CX8,1/23/2024,7.2,8.5,7.2,7.8,1600
CX8,1/24/2024,7.1,8.5,7.1,8.3,1000
CX8,1/25/2024,8.3,8.3,8.3,8.3,0
CX8,1/26/2024,8.3,8.4,8.3,8.4,900
CX8,1/29/2024,8.4,8.4,8.4,8.4,0
CX8,1/30/2024,8.4,8.4,8.4,8.4,0
CX8,1/31/2024,8.9,9,8.9,9,800
