Ticker,Date,Open,High,Low,Close,Volume
LAS,5/27/2020,6.030374,6.030374,5.847635,5.939004,537400
LAS,5/28/2020,5.847635,5.939004,5.756266,5.847635,99700
LAS,5/29/2020,5.847635,5.847635,5.756266,5.847635,127500
LAS,6/1/2020,5.756266,5.939004,5.756266,5.847635,95900
LAS,6/2/2020,5.847635,5.847635,5.756266,5.756266,192900
LAS,6/3/2020,5.756266,5.847635,5.756266,5.756266,73700
LAS,6/4/2020,5.756266,5.847635,5.664896,5.847635,86500
LAS,6/5/2020,5.939004,6.213112,5.939004,6.121743,493800
LAS,6/8/2020,6.121743,6.304482,5.939004,5.939004,457000
LAS,6/9/2020,5.939004,6.121743,5.847635,6.030374,163600
LAS,6/10/2020,5.939004,6.030374,5.847635,5.939004,159600
LAS,6/11/2020,5.939004,6.48722,5.939004,6.030374,1107200
LAS,6/12/2020,5.939004,6.395851,5.847635,6.395851,290900
LAS,6/15/2020,6.395851,6.395851,6.030374,6.213112,150200
LAS,6/16/2020,6.213112,6.213112,6.030374,6.121743,151700
LAS,6/17/2020,6.121743,6.121743,6.030374,6.121743,116500
LAS,6/18/2020,6.030374,6.121743,5.939004,5.939004,89900
LAS,6/19/2020,5.939004,6.121743,5.939004,6.121743,94500
LAS,6/22/2020,6.121743,6.578589,6.030374,6.395851,494500
LAS,6/23/2020,6.395851,6.48722,6.121743,6.121743,177000
LAS,6/24/2020,6.121743,6.213112,6.030374,6.121743,91000
LAS,6/25/2020,5.939004,6.121743,5.939004,6.121743,82800
LAS,6/26/2020,6.121743,6.213112,5.939004,5.939004,69200
LAS,6/29/2020,5.939004,5.939004,5.390789,5.390789,808100
LAS,6/30/2020,5.390789,5.573527,5.20805,5.390789,241000
LAS,7/1/2020,5.390789,5.482158,5.390789,5.482158,68900
LAS,7/2/2020,5.390789,5.482158,5.299419,5.390789,53600
LAS,7/3/2020,5.482158,5.482158,5.299419,5.299419,82900
LAS,7/6/2020,5.390789,5.482158,5.299419,5.482158,73600
LAS,7/7/2020,5.482158,5.482158,5.299419,5.299419,73000
LAS,7/8/2020,5.390789,5.390789,5.299419,5.390789,32000
LAS,7/9/2020,5.390789,5.482158,5.390789,5.482158,85800
LAS,7/10/2020,5.390789,5.482158,5.299419,5.390789,128300
LAS,7/13/2020,5.482158,5.482158,5.299419,5.390789,115600
LAS,7/14/2020,5.390789,5.482158,5.299419,5.482158,47600
LAS,7/15/2020,5.390789,5.390789,5.299419,5.299419,343800
LAS,7/16/2020,5.390789,5.482158,5.299419,5.482158,111900
LAS,7/17/2020,5.482158,5.482158,5.299419,5.390789,121600
LAS,7/20/2020,5.390789,5.390789,5.20805,5.20805,182700
LAS,7/21/2020,5.20805,5.299419,5.116681,5.116681,191000
LAS,7/22/2020,5.116681,5.116681,5.025311,5.116681,113900
LAS,7/23/2020,5.025311,5.116681,4.842573,4.933942,194500
LAS,7/24/2020,5.025311,5.025311,4.751204,4.842573,180000
LAS,7/27/2020,4.751204,4.842573,4.568465,4.568465,153900
LAS,7/28/2020,4.568465,4.751204,4.568465,4.751204,71800
LAS,7/29/2020,4.659834,4.842573,4.568465,4.568465,85900
LAS,7/30/2020,4.568465,4.751204,4.568465,4.751204,51300
LAS,7/31/2020,4.659834,4.751204,4.659834,4.751204,69500
LAS,8/3/2020,4.842573,5.025311,4.751204,4.842573,71600
LAS,8/4/2020,4.933942,4.933942,4.842573,4.842573,30000
LAS,8/5/2020,4.842573,4.933942,4.751204,4.933942,60600
LAS,8/6/2020,4.933942,5.025311,4.842573,4.842573,56000
LAS,8/7/2020,4.933942,4.933942,4.933942,4.933942,13600
LAS,8/10/2020,4.933942,5.116681,4.933942,5.116681,91100
LAS,8/11/2020,5.116681,5.116681,5.025311,5.025311,12700
LAS,8/12/2020,5.025311,5.025311,5.025311,5.025311,63700
LAS,8/13/2020,5.025311,5.116681,5.025311,5.116681,62400
LAS,8/14/2020,5.116681,5.116681,4.933942,4.933942,57600
LAS,8/17/2020,5.025311,5.025311,5.025311,5.025311,30700
LAS,8/18/2020,4.933942,5.116681,4.933942,5.025311,47400
LAS,8/19/2020,5.025311,5.116681,5.025311,5.116681,104900
LAS,8/20/2020,5.116681,5.116681,5.025311,5.116681,60000
LAS,8/21/2020,5.116681,5.390789,5.116681,5.299419,108300
LAS,8/24/2020,5.390789,5.390789,5.20805,5.20805,68800
LAS,8/25/2020,5.20805,5.299419,5.20805,5.299419,218400
LAS,8/26/2020,5.116681,5.299419,5.116681,5.20805,164800
LAS,8/27/2020,5.116681,5.299419,5.116681,5.299419,183800
LAS,8/28/2020,5.20805,5.299419,5.20805,5.20805,80500
LAS,8/31/2020,5.20805,5.299419,5.20805,5.20805,102200
LAS,9/1/2020,5.20805,5.299419,5.116681,5.299419,74400
LAS,9/3/2020,5.299419,5.299419,5.116681,5.20805,37500
LAS,9/4/2020,5.116681,5.20805,5.116681,5.20805,58600
LAS,9/7/2020,5.116681,5.20805,5.116681,5.116681,83500
LAS,9/8/2020,5.116681,5.20805,5.116681,5.20805,24900
LAS,9/9/2020,5.116681,5.20805,5.116681,5.20805,26200
LAS,9/10/2020,5.20805,5.299419,5.116681,5.20805,80200
LAS,9/11/2020,5.20805,5.299419,5.20805,5.20805,71900
LAS,9/14/2020,5.20805,5.299419,5.20805,5.20805,47200
LAS,9/15/2020,5.20805,5.299419,5.116681,5.116681,97800
LAS,9/16/2020,5.116681,5.573527,5.116681,5.482158,266900
LAS,9/17/2020,5.390789,5.573527,5.390789,5.573527,122300
LAS,9/18/2020,5.573527,5.573527,5.482158,5.573527,164100
LAS,9/21/2020,5.482158,5.847635,5.482158,5.756266,725200
LAS,9/22/2020,5.664896,5.756266,5.573527,5.664896,158300
LAS,9/23/2020,5.664896,5.756266,5.664896,5.664896,57400
LAS,9/24/2020,5.664896,5.664896,5.482158,5.664896,201400
LAS,9/25/2020,5.573527,5.573527,5.482158,5.482158,210100
LAS,9/28/2020,5.482158,5.756266,5.390789,5.756266,248700
LAS,9/29/2020,5.664896,5.756266,5.573527,5.664896,131500
LAS,9/30/2020,5.664896,5.756266,5.573527,5.573527,159400
LAS,10/1/2020,5.664896,5.756266,5.664896,5.664896,312500
LAS,10/2/2020,5.664896,5.756266,5.573527,5.573527,219800
LAS,10/5/2020,5.664896,5.756266,5.664896,5.756266,167300
LAS,10/6/2020,5.756266,5.756266,5.482158,5.664896,220500
LAS,10/7/2020,5.573527,5.664896,5.482158,5.482158,217000
LAS,10/8/2020,5.573527,6.030374,5.390789,6.030374,900600
LAS,10/9/2020,6.121743,6.578589,6.121743,6.578589,944600
LAS,10/12/2020,6.578589,6.852697,6.48722,6.578589,517100
LAS,10/13/2020,6.578589,6.578589,6.395851,6.578589,301900
LAS,10/14/2020,6.48722,6.48722,6.304482,6.304482,181200
LAS,10/15/2020,6.304482,6.578589,6.304482,6.304482,323900
LAS,10/16/2020,6.304482,6.669959,6.304482,6.395851,387200
LAS,10/19/2020,6.48722,6.578589,6.395851,6.48722,72000
LAS,10/20/2020,6.48722,6.669959,6.48722,6.48722,388400
LAS,10/21/2020,6.48722,7.126805,6.48722,7.126805,1076900
LAS,10/22/2020,7.309544,7.76639,7.309544,7.675021,1212200
LAS,10/23/2020,7.76639,7.949129,7.035436,7.309544,369400
LAS,10/26/2020,7.309544,7.583652,7.126805,7.309544,528400
LAS,10/27/2020,7.218175,7.400913,7.218175,7.309544,212800
LAS,10/28/2020,7.309544,7.675021,7.218175,7.400913,727000
LAS,10/29/2020,7.492282,7.492282,7.035436,7.035436,258400
LAS,10/30/2020,7.035436,7.218175,7.035436,7.218175,264300
LAS,11/2/2020,7.309544,7.85776,7.309544,7.76639,1059300
LAS,11/3/2020,7.76639,8.223237,7.76639,7.85776,489000
LAS,11/4/2020,7.85776,8.040499,7.675021,7.85776,381600
LAS,11/5/2020,7.85776,7.949129,7.583652,7.675021,572800
LAS,11/6/2020,7.76639,7.85776,7.400913,7.675021,527600
LAS,11/9/2020,7.675021,7.949129,7.583652,7.76639,552300
LAS,11/10/2020,7.76639,7.85776,7.309544,7.675021,792600
LAS,11/11/2020,7.583652,7.675021,7.309544,7.675021,488500
LAS,11/12/2020,7.583652,8.405975,7.218175,7.949129,1034000
LAS,11/13/2020,7.949129,7.949129,7.492282,7.675021,455700
LAS,11/16/2020,7.583652,7.583652,7.126805,7.126805,1236800
LAS,11/17/2020,7.126805,7.400913,6.761328,6.852697,868400
LAS,11/18/2020,6.852697,6.852697,6.213112,6.213112,1749200
LAS,11/19/2020,5.939004,6.48722,5.664896,6.395851,1188800
LAS,11/20/2020,6.395851,6.395851,6.121743,6.304482,228900
LAS,11/23/2020,6.304482,6.304482,5.939004,6.121743,322800
LAS,11/24/2020,6.121743,6.213112,6.030374,6.121743,460600
LAS,11/25/2020,6.121743,6.669959,6.121743,6.578589,839900
LAS,11/26/2020,6.578589,6.578589,6.395851,6.48722,178400
LAS,11/27/2020,6.48722,6.48722,6.395851,6.48722,404100
LAS,11/30/2020,6.48722,6.48722,6.304482,6.395851,771700
LAS,12/1/2020,6.213112,6.669959,6.121743,6.578589,253000
LAS,12/2/2020,6.761328,6.761328,6.395851,6.48722,295100
LAS,12/3/2020,6.48722,6.578589,6.395851,6.48722,171400
LAS,12/4/2020,6.48722,6.578589,6.395851,6.578589,123700
LAS,12/7/2020,6.578589,6.852697,6.578589,6.852697,459800
LAS,12/8/2020,6.852697,7.400913,6.761328,7.035436,680600
LAS,12/9/2020,7.218175,7.218175,6.944067,7.035436,157300
LAS,12/10/2020,6.852697,7.035436,6.761328,6.852697,336300
LAS,12/11/2020,6.852697,6.852697,6.669959,6.761328,315000
LAS,12/14/2020,6.761328,6.944067,6.669959,6.761328,409800
LAS,12/15/2020,6.761328,6.944067,6.669959,6.852697,421000
LAS,12/16/2020,6.852697,7.035436,6.761328,6.944067,377400
LAS,12/17/2020,6.944067,6.944067,6.761328,6.852697,383900
LAS,12/18/2020,6.852697,6.944067,6.761328,6.852697,233700
LAS,12/21/2020,6.852697,6.944067,6.761328,6.852697,316100
LAS,12/22/2020,6.852697,7.492282,6.761328,7.400913,1450000
LAS,12/23/2020,7.492282,7.583652,7.126805,7.126805,619900
LAS,12/24/2020,7.126805,7.218175,6.944067,7.126805,336100
LAS,12/25/2020,7.126805,7.218175,6.944067,7.218175,427400
LAS,12/28/2020,7.218175,7.400913,7.035436,7.218175,299900
LAS,12/29/2020,7.218175,7.218175,7.126805,7.218175,156900
LAS,12/30/2020,7.218175,7.583652,7.218175,7.400913,597000
LAS,12/31/2020,7.400913,7.492282,7.309544,7.400913,189800
LAS,1/4/2021,7.492282,7.492282,7.309544,7.309544,314900
LAS,1/5/2021,7.309544,7.400913,7.218175,7.400913,332000
LAS,1/6/2021,7.492282,7.492282,7.218175,7.309544,314000
LAS,1/7/2021,7.309544,7.309544,7.126805,7.309544,166600
LAS,1/8/2021,7.583652,7.583652,7.218175,7.309544,376600
LAS,1/11/2021,7.309544,7.400913,7.218175,7.309544,287700
LAS,1/12/2021,7.400913,7.85776,7.309544,7.675021,637600
LAS,1/13/2021,7.76639,7.76639,7.492282,7.492282,666200
LAS,1/14/2021,7.492282,7.583652,7.400913,7.492282,208400
LAS,1/15/2021,7.492282,7.675021,7.400913,7.492282,420200
LAS,1/18/2021,7.492282,7.85776,7.492282,7.76639,881100
LAS,1/19/2021,7.76639,7.76639,7.035436,7.309544,595300
LAS,1/20/2021,7.309544,7.400913,7.035436,7.400913,268700
LAS,1/21/2021,7.400913,7.492282,7.035436,7.400913,316400
LAS,1/22/2021,7.400913,7.492282,7.218175,7.400913,233800
LAS,1/25/2021,7.400913,7.76639,7.309544,7.492282,628000
LAS,1/26/2021,7.492282,7.583652,7.218175,7.400913,437700
LAS,1/27/2021,7.400913,7.492282,7.218175,7.309544,189900
LAS,1/28/2021,7.126805,7.126805,6.578589,6.578589,462900
LAS,1/29/2021,5.939004,6.852697,5.939004,6.669959,227700
LAS,2/1/2021,6.852697,6.852697,6.395851,6.578589,175400
LAS,2/2/2021,6.48722,6.578589,6.395851,6.578589,63200
LAS,2/3/2021,6.578589,6.852697,6.578589,6.669959,151500
LAS,2/4/2021,6.669959,6.852697,6.578589,6.761328,67700
LAS,2/5/2021,6.852697,6.852697,6.669959,6.761328,55500
LAS,2/8/2021,6.761328,6.761328,6.395851,6.578589,116000
LAS,2/9/2021,6.578589,6.761328,6.48722,6.578589,151200
LAS,2/17/2021,6.669959,6.944067,6.669959,6.944067,90600
LAS,2/18/2021,6.944067,7.218175,6.669959,7.218175,343400
LAS,2/19/2021,7.218175,7.400913,7.126805,7.400913,229100
LAS,2/22/2021,7.492282,7.583652,7.309544,7.583652,558600
LAS,2/23/2021,7.309544,8.314607,7.309544,8.223237,1311500
LAS,2/24/2021,8.131867,8.497345,7.583652,7.949129,580200
LAS,2/25/2021,7.949129,8.040499,7.675021,7.675021,498800
LAS,2/26/2021,7.583652,7.675021,7.309544,7.675021,470600
LAS,3/1/2021,7.675021,8.040499,7.583652,8.040499,257300
LAS,3/2/2021,8.040499,8.314607,8.040499,8.223237,771200
LAS,3/3/2021,8.223237,9.045561,8.223237,9.045561,2157300
LAS,3/4/2021,9.411037,9.867885,9.319669,9.867885,1892800
LAS,3/5/2021,10.32473,10.69021,9.685145,10.4161,1744900
LAS,3/8/2021,10.4161,10.50747,9.776515,10.14199,1079600
LAS,3/9/2021,10.05062,10.14199,9.593777,9.959253,719900
LAS,3/10/2021,9.959253,10.50747,9.959253,10.23336,840900
LAS,3/11/2021,10.32473,10.32473,9.959253,10.14199,766700
LAS,3/12/2021,10.14199,10.14199,9.867885,9.959253,566300
LAS,3/15/2021,9.959253,9.959253,9.593777,9.867885,838600
LAS,3/16/2021,9.685145,9.867885,9.685145,9.685145,389600
LAS,3/17/2021,9.685145,10.32473,9.685145,10.23336,1046100
LAS,3/18/2021,9.959253,10.32473,9.959253,10.05062,435100
LAS,3/19/2021,10.05062,10.14199,9.867885,10.14199,355600
LAS,3/22/2021,10.14199,10.14199,9.776515,9.867885,845400
LAS,3/23/2021,9.867885,9.959253,9.685145,9.867885,392900
LAS,3/24/2021,9.867885,9.959253,9.502407,9.867885,578400
LAS,3/25/2021,9.867885,9.867885,9.685145,9.685145,250900
LAS,3/26/2021,9.593777,9.593777,9.13693,9.502407,555700
LAS,3/29/2021,9.411037,9.776515,9.411037,9.776515,195400
LAS,3/30/2021,9.685145,9.776515,9.502407,9.685145,183600
LAS,3/31/2021,9.776515,9.959253,9.593777,9.959253,448100
LAS,4/1/2021,9.959253,10.87295,9.959253,10.87295,1813800
LAS,4/2/2021,10.87295,11.87801,10.78158,10.96432,609200
LAS,4/5/2021,10.96432,11.05569,10.4161,10.59884,468500
LAS,4/6/2021,10.59884,10.59884,10.23336,10.32473,707300
LAS,4/7/2021,10.32473,10.59884,10.23336,10.50747,534400
LAS,4/8/2021,10.50747,11.14705,10.50747,10.87295,763800
LAS,4/9/2021,10.96432,10.96432,10.69021,10.78158,367800
LAS,4/12/2021,10.87295,11.14705,10.78158,10.87295,1005300
LAS,4/13/2021,10.96432,11.05569,10.4161,10.50747,941400
LAS,4/14/2021,10.96432,11.14705,10.4161,10.78158,427800
LAS,4/15/2021,10.78158,10.87295,10.4161,10.4161,467700
LAS,4/16/2021,10.4161,10.59884,10.14199,10.4161,605500
LAS,4/19/2021,10.50747,10.50747,10.23336,10.32473,333800
LAS,4/20/2021,10.4161,10.50747,10.23336,10.4161,434200
LAS,4/22/2021,10.59884,10.59884,9.593777,9.593777,484500
LAS,4/23/2021,9.593777,9.959253,8.954191,9.867885,604800
LAS,4/26/2021,9.867885,10.05062,9.411037,9.502407,122200
LAS,4/27/2021,9.411037,9.502407,9.228299,9.319669,248400
LAS,4/28/2021,9.228299,9.411037,9.045561,9.13693,398000
LAS,4/29/2021,9.13693,9.411037,9.13693,9.319669,160400
LAS,5/4/2021,9.228299,9.228299,8.954191,9.13693,265200
LAS,5/5/2021,9.228299,9.502407,9.228299,9.502407,138700
LAS,5/6/2021,9.502407,9.502407,9.13693,9.319669,190600
LAS,5/7/2021,9.13693,9.319669,8.954191,9.045561,331100
LAS,5/10/2021,8.954191,9.13693,8.954191,9.045561,286300
LAS,5/11/2021,9.045561,9.502407,8.954191,9.13693,240600
LAS,5/12/2021,9.228299,9.319669,8.954191,9.319669,328700
LAS,5/13/2021,9.319669,9.319669,9.13693,9.228299,125400
LAS,5/14/2021,9.228299,10.05062,9.228299,9.959253,1127900
LAS,5/17/2021,10.05062,10.05062,9.593777,9.685145,140200
LAS,5/18/2021,9.685145,9.776515,9.411037,9.593777,195200
LAS,5/19/2021,9.228299,9.593777,9.228299,9.411037,227900
LAS,5/20/2021,9.411037,9.411037,9.228299,9.319669,207700
LAS,5/21/2021,9.502407,9.502407,9.319669,9.319669,377800
LAS,5/24/2021,9.319669,9.685145,9.319669,9.593777,328300
LAS,5/25/2021,9.593777,9.593777,9.411037,9.502407,148300
LAS,5/26/2021,9.593777,9.776515,9.319669,9.685145,441100
LAS,5/27/2021,9.867885,10.50747,9.776515,10.4161,1705600
LAS,5/28/2021,10.50747,10.78158,10.32473,10.32473,636500
LAS,5/31/2021,10.32473,10.32473,10.05062,10.23336,398200
LAS,6/1/2021,10.23336,10.23336,9.867885,9.959253,579400
LAS,6/2/2021,9.959253,10.87295,9.593777,10.87295,2314200
LAS,6/3/2021,11.42116,11.51253,10.87295,10.96432,1081900
LAS,6/4/2021,10.96432,11.32979,10.87295,11.05569,542900
LAS,6/7/2021,10.96432,11.14705,10.4161,10.87295,1361100
LAS,6/8/2021,10.87295,11.23842,10.50747,10.69021,984600
LAS,6/9/2021,10.69021,11.14705,10.4161,10.78158,649800
LAS,6/10/2021,10.69021,11.42116,10.69021,11.32979,1711100
LAS,6/11/2021,11.42116,11.78664,11.23842,11.23842,1095600
LAS,6/14/2021,11.42116,11.42116,10.96432,11.14705,842100
LAS,6/15/2021,11.14705,11.14705,10.87295,10.87295,865100
LAS,6/16/2021,10.96432,10.96432,10.59884,10.59884,1177900
LAS,6/17/2021,10.78158,11.05569,10.50747,10.96432,706500
LAS,6/18/2021,11.14705,12.06075,11.14705,12.06075,3531900
LAS,6/21/2021,12.06075,13.24855,12.06075,13.24855,3454000
LAS,6/22/2021,13.06581,13.33992,12.51759,12.70033,1165700
LAS,6/23/2021,12.60896,12.60896,11.69527,11.87801,2817600
LAS,6/24/2021,11.87801,12.33486,11.69527,12.06075,840900
LAS,6/25/2021,12.15212,12.33486,11.96938,12.24349,596600
LAS,6/28/2021,12.24349,12.42622,11.96938,12.33486,720600
LAS,6/29/2021,12.33486,13.24855,12.33486,12.60896,1248200
LAS,6/30/2021,12.60896,13.15718,12.60896,12.97444,1408400
LAS,7/1/2021,13.06581,13.24855,12.70033,12.7917,764000
LAS,7/2/2021,12.7917,12.97444,12.70033,12.7917,658800
LAS,7/5/2021,12.7917,13.06581,12.24349,12.42622,1093800
LAS,7/6/2021,12.42622,13.15718,12.15212,12.15212,861500
LAS,7/7/2021,12.15212,12.33486,12.06075,12.33486,688600
LAS,7/8/2021,12.33486,12.60896,12.24349,12.60896,453400
LAS,7/9/2021,12.51759,12.70033,12.06075,12.15212,893300
LAS,7/12/2021,12.15212,12.24349,10.96432,11.14705,1356400
LAS,7/13/2021,10.96432,11.96938,10.96432,11.6039,293200
LAS,7/14/2021,11.6039,11.69527,11.14705,11.32979,304300
LAS,7/15/2021,11.23842,11.69527,11.23842,11.6039,284700
LAS,7/16/2021,11.42116,11.69527,11.42116,11.51253,298300
LAS,7/19/2021,11.42116,11.51253,11.05569,11.05569,343700
LAS,7/20/2021,11.05569,11.69527,11.05569,11.51253,513800
LAS,7/21/2021,11.6039,11.78664,11.42116,11.51253,135800
LAS,7/22/2021,11.6039,11.87801,11.51253,11.87801,493900
LAS,7/23/2021,11.96938,12.7917,11.69527,12.42622,1492900
LAS,7/26/2021,12.33486,13.33992,12.15212,13.24855,2544200
LAS,7/27/2021,13.24855,13.79676,13.06581,13.24855,1196800
LAS,7/28/2021,13.24855,13.24855,12.51759,12.60896,1282600
LAS,7/29/2021,12.60896,13.15718,12.51759,12.88307,1060400
LAS,7/30/2021,12.88307,13.61403,12.88307,13.33992,1480500
LAS,8/2/2021,13.33992,14.34498,13.33992,14.16224,4225700
LAS,8/3/2021,14.25361,14.52772,13.79676,14.34498,1404300
LAS,8/4/2021,14.34498,14.34498,13.88813,14.07087,1492800
LAS,8/5/2021,14.16224,14.71046,13.88813,14.34498,1768500
LAS,8/6/2021,14.34498,14.61909,14.07087,14.07087,1629500
LAS,8/9/2021,14.07087,15.44141,14.07087,15.44141,3553500
LAS,8/10/2021,15.53278,16.081,15.35004,15.53278,2553100
LAS,8/11/2021,15.53278,15.89826,14.98456,15.80689,1829800
LAS,8/12/2021,15.80689,15.80689,14.61909,14.61909,2559900
LAS,8/13/2021,14.61909,15.44141,13.9795,15.1673,2222700
LAS,8/16/2021,15.1673,15.62415,14.71046,14.8932,1602600
LAS,8/17/2021,14.8932,14.8932,14.25361,14.61909,1432900
LAS,8/18/2021,14.61909,15.1673,14.43635,14.71046,867200
LAS,8/19/2021,14.8932,15.25867,14.71046,15.25867,1451500
LAS,8/20/2021,15.35004,16.081,15.07593,15.80689,4338000
LAS,8/23/2021,15.80689,16.44647,15.80689,15.98963,2581200
LAS,8/24/2021,15.89826,16.26373,14.8932,15.07593,1472200
LAS,8/25/2021,15.07593,15.1673,14.52772,14.98456,1119900
LAS,8/26/2021,14.80183,15.71552,14.80183,15.35004,1595100
LAS,8/27/2021,15.35004,15.89826,14.98456,15.80689,1594600
LAS,8/30/2021,15.89826,16.72058,15.80689,16.53784,4256400
LAS,8/31/2021,16.53784,16.72058,15.98963,16.44647,2221300
LAS,9/1/2021,16.3551,17.17743,16.26373,16.90332,2177500
LAS,9/6/2021,16.90332,17.08606,16.62921,16.62921,2019700
LAS,9/7/2021,16.62921,16.62921,15.35004,15.71552,3103400
LAS,9/8/2021,15.71552,16.17237,15.35004,15.62415,1392300
LAS,9/9/2021,15.62415,15.98963,15.62415,15.98963,664400
LAS,9/10/2021,15.98963,16.17237,15.71552,15.98963,764300
LAS,9/13/2021,15.98963,16.3551,15.62415,16.17237,1806400
LAS,9/14/2021,16.17237,17.63428,16.17237,17.45154,4658400
LAS,9/15/2021,17.45154,18.73071,16.90332,16.99469,2562300
LAS,9/16/2021,16.99469,17.17743,16.3551,16.72058,1889900
LAS,9/17/2021,16.72058,17.36017,16.3551,17.17743,2307400
LAS,9/20/2021,17.17743,17.63428,16.62921,16.81195,1878500
LAS,9/21/2021,16.72058,16.72058,16.081,16.44647,1574700
LAS,9/22/2021,16.53784,17.2688,16.44647,16.99469,1457600
LAS,9/23/2021,17.17743,17.17743,16.44647,16.53784,1168800
LAS,9/24/2021,16.72058,16.72058,16.26373,16.3551,843600
LAS,9/27/2021,16.3551,16.3551,15.07593,15.25867,1690500
LAS,9/28/2021,15.25867,15.53278,14.61909,15.53278,1211300
LAS,9/29/2021,15.53278,16.62921,15.1673,16.62921,1064700
LAS,9/30/2021,16.53784,17.36017,16.53784,17.08606,2337900
LAS,10/1/2021,17.08606,17.90838,16.90332,17.36017,4072400
LAS,10/4/2021,17.36017,17.90838,17.17743,17.2688,2512400
LAS,10/5/2021,16.44647,17.45154,16.44647,17.08606,1165000
LAS,10/6/2021,17.17743,17.36017,16.72058,16.99469,1657800
LAS,10/7/2021,17.08606,17.72565,16.90332,17.17743,1575300
LAS,10/8/2021,17.17743,17.17743,16.81195,16.81195,1045200
LAS,10/11/2021,16.81195,17.08606,16.53784,16.81195,829700
LAS,10/12/2021,16.81195,17.08606,16.72058,16.90332,1253700
LAS,10/13/2021,16.99469,18.27386,16.90332,18.09112,4926700
LAS,10/14/2021,17.99975,18.73071,17.99975,18.27386,2736600
LAS,10/15/2021,18.27386,18.4566,17.81701,17.99975,1797000
LAS,10/18/2021,17.99975,18.09112,17.45154,17.45154,2586300
LAS,10/19/2021,17.45154,17.99975,16.99469,17.72565,1763800
LAS,10/20/2021,17.72565,18.63934,17.45154,18.18249,2762900
LAS,10/21/2021,18.27386,18.36523,17.81701,18.09112,1686400
LAS,10/22/2021,18.09112,18.63934,17.81701,18.63934,2438400
LAS,10/25/2021,18.63934,20.46672,18.63934,20.46672,4347300
LAS,10/26/2021,20.46672,21.28905,19.46166,20.92357,2270900
LAS,10/27/2021,20.92357,21.01494,20.46672,20.55809,1709700
LAS,10/28/2021,20.55809,21.92863,20.19262,21.83726,2343800
LAS,10/29/2021,21.83726,22.29411,21.38042,21.74589,1354400
LAS,11/1/2021,21.56315,21.92863,20.8322,21.10631,1576500
LAS,11/2/2021,21.01494,21.74589,20.64946,21.56315,1719000
LAS,11/3/2021,21.65452,22.29411,19.91851,20.74083,2351300
LAS,11/4/2021,20.74083,21.19768,20.55809,20.74083,1181900
LAS,11/5/2021,20.64946,22.75096,20.28399,22.02,2298400
LAS,11/8/2021,21.92863,22.47685,21.65452,21.92863,1202400
LAS,11/9/2021,21.83726,22.11137,21.65452,21.92863,1213900
LAS,11/10/2021,21.92863,22.84233,21.56315,22.20274,2058900
LAS,11/11/2021,22.20274,22.20274,21.74589,21.83726,1161100
LAS,11/12/2021,21.92863,22.29411,21.56315,21.92863,1108700
LAS,11/15/2021,21.92863,23.02506,21.56315,22.65959,3180200
LAS,11/16/2021,22.65959,23.2078,22.38548,22.65959,1260700
LAS,11/17/2021,22.84233,22.84233,22.29411,22.38548,809600
LAS,11/18/2021,22.38548,22.47685,21.38042,21.47178,3005300
LAS,11/19/2021,21.92863,21.92863,20.10125,20.19262,2718800
LAS,11/22/2021,20.28399,21.10631,20.10125,20.28399,838400
LAS,11/23/2021,20.37535,21.56315,20.37535,21.47178,878900
LAS,11/24/2021,21.56315,21.65452,21.01494,21.10631,800800
LAS,11/25/2021,21.10631,21.47178,21.01494,21.10631,518000
LAS,11/26/2021,21.10631,21.56315,20.8322,21.01494,1005700
LAS,11/29/2021,20.74083,20.92357,20.10125,20.74083,768000
LAS,11/30/2021,20.8322,21.92863,20.55809,20.92357,1251900
LAS,12/1/2021,20.8322,21.83726,20.8322,21.28905,1132300
LAS,12/2/2021,21.28905,21.74589,21.19768,21.38042,623700
LAS,12/3/2021,21.56315,22.84233,21.56315,22.29411,3571000
LAS,12/6/2021,22.29411,22.38548,20.37535,21.01494,910700
LAS,12/7/2021,21.01494,21.74589,20.92357,21.65452,535700
LAS,12/8/2021,21.74589,21.83726,21.01494,21.19768,1081400
LAS,12/9/2021,21.19768,21.83726,21.01494,21.65452,489700
LAS,12/10/2021,21.74589,22.84233,21.65452,22.38548,2275800
LAS,12/13/2021,22.38548,22.84233,22.11137,22.38548,1181100
LAS,12/14/2021,22.47685,24.12149,22.02,24.03013,4305800
LAS,12/15/2021,24.03013,24.30423,23.48191,23.75602,1491500
LAS,12/16/2021,23.75602,24.12149,23.29917,23.75602,1213300
LAS,12/17/2021,23.75602,24.48697,23.57328,24.03013,2626000
LAS,12/20/2021,24.03013,24.48697,23.57328,24.03013,1585000
LAS,12/21/2021,24.03013,25.40067,23.93876,24.3956,2692600
LAS,12/22/2021,24.3956,24.94382,22.65959,22.84233,3043100
LAS,12/23/2021,22.93369,23.75602,22.29411,22.75096,1962500
LAS,12/24/2021,22.75096,23.11643,21.74589,21.74589,1868300
LAS,12/27/2021,21.74589,22.29411,21.19768,22.11137,894400
LAS,12/28/2021,22.11137,22.20274,20.37535,20.74083,3223800
LAS,12/29/2021,20.74083,20.74083,18.82207,18.91344,3358900
LAS,12/30/2021,18.82207,20.28399,18.09112,20.19262,1318800
LAS,12/31/2021,20.19262,20.19262,19.18755,19.27892,793300
LAS,1/4/2022,19.46166,19.46166,18.91344,19.18755,961400
