Ticker,Date,Open,High,Low,Close,Volume
VIT,7/16/2019,7.116295,7.377923,7.116295,7.377923,18900
VIT,7/17/2019,7.377923,7.377923,7.377923,7.377923,5300
VIT,7/18/2019,7.377923,7.377923,7.377923,7.377923,1000
VIT,7/19/2019,7.377923,7.377923,7.377923,7.377923,0
VIT,7/22/2019,7.377923,7.377923,7.377923,7.377923,0
VIT,7/23/2019,7.482575,7.848855,7.482575,7.744204,11300
VIT,7/24/2019,7.848855,7.848855,7.744204,7.796529,10300
VIT,7/25/2019,7.796529,7.796529,7.796529,7.796529,0
VIT,7/26/2019,7.691878,7.691878,7.691878,7.691878,2100
VIT,7/29/2019,7.587226,7.587226,7.587226,7.587226,900
VIT,7/30/2019,7.639552,7.744204,7.377923,7.744204,14600
VIT,7/31/2019,7.639552,7.744204,7.639552,7.744204,500
VIT,8/1/2019,7.639552,7.691878,7.639552,7.691878,1500
VIT,8/2/2019,7.534901,7.796529,7.534901,7.796529,3100
VIT,8/5/2019,7.744204,7.796529,7.587226,7.587226,5200
VIT,8/6/2019,7.587226,8.319786,7.587226,7.796529,3400
VIT,8/7/2019,8.319786,8.319786,7.796529,7.796529,3200
VIT,8/8/2019,7.796529,7.796529,7.796529,7.796529,0
VIT,8/9/2019,7.796529,7.848855,7.796529,7.796529,4400
VIT,8/12/2019,7.796529,7.796529,7.796529,7.796529,0
VIT,8/13/2019,7.796529,7.796529,7.587226,7.587226,5200
VIT,8/14/2019,7.534901,7.534901,7.534901,7.534901,300
VIT,8/15/2019,7.534901,7.534901,7.482575,7.482575,5000
VIT,8/16/2019,7.587226,7.587226,7.587226,7.587226,300
VIT,8/19/2019,7.482575,7.482575,7.273273,7.273273,4300
VIT,8/20/2019,7.325598,7.325598,7.273273,7.273273,3600
VIT,8/21/2019,7.273273,7.273273,7.273273,7.273273,0
VIT,8/22/2019,7.273273,7.273273,7.06397,7.168621,7100
VIT,8/23/2019,7.220947,7.220947,7.220947,7.220947,9500
VIT,8/26/2019,7.220947,7.220947,7.220947,7.220947,0
VIT,8/27/2019,7.220947,7.220947,7.220947,7.220947,0
VIT,8/28/2019,7.220947,7.220947,7.220947,7.220947,300
VIT,8/29/2019,7.220947,7.220947,7.220947,7.220947,0
VIT,8/30/2019,7.220947,7.273273,7.220947,7.273273,14800
VIT,9/3/2019,7.220947,7.273273,7.168621,7.168621,16400
VIT,9/4/2019,7.587226,7.587226,7.168621,7.168621,3100
VIT,9/5/2019,7.168621,7.168621,7.116295,7.116295,28200
VIT,9/6/2019,7.116295,7.116295,7.116295,7.116295,0
VIT,9/9/2019,7.168621,7.168621,7.116295,7.116295,30300
VIT,9/10/2019,7.168621,7.273273,7.168621,7.273273,5200
VIT,9/11/2019,7.116295,7.325598,6.959318,7.011644,33200
VIT,9/12/2019,7.011644,7.011644,7.011644,7.011644,20000
VIT,9/13/2019,7.06397,7.06397,7.06397,7.06397,100
VIT,9/16/2019,7.06397,7.06397,7.06397,7.06397,100
VIT,9/17/2019,7.116295,7.116295,7.116295,7.116295,300
VIT,9/18/2019,7.116295,7.116295,7.116295,7.116295,200
VIT,9/19/2019,7.116295,7.220947,7.116295,7.220947,1900
VIT,9/20/2019,7.220947,7.220947,7.220947,7.220947,0
VIT,9/23/2019,7.220947,7.220947,7.220947,7.220947,0
VIT,9/24/2019,7.220947,7.220947,7.220947,7.220947,22900
VIT,9/25/2019,7.220947,7.220947,7.220947,7.220947,2100
VIT,9/26/2019,7.220947,7.325598,7.220947,7.220947,43400
VIT,9/27/2019,7.273273,7.430249,7.273273,7.430249,7600
VIT,9/30/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/1/2019,7.377923,7.430249,7.377923,7.430249,1300
VIT,10/2/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/3/2019,7.377923,7.430249,7.377923,7.430249,300
VIT,10/4/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/7/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/8/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/9/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/10/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/11/2019,7.220947,7.430249,7.220947,7.430249,1200
VIT,10/14/2019,7.430249,7.430249,7.273273,7.430249,5300
VIT,10/15/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/16/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/17/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/18/2019,7.430249,7.430249,7.430249,7.430249,0
VIT,10/21/2019,7.430249,7.953506,7.430249,7.848855,19900
VIT,10/22/2019,7.848855,7.848855,7.744204,7.744204,4000
VIT,10/23/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,10/24/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,10/25/2019,7.744204,7.953506,7.744204,7.953506,4200
VIT,10/28/2019,7.953506,8.110483,7.953506,8.005832,6000
VIT,10/29/2019,8.005832,8.005832,8.005832,8.005832,5200
VIT,10/30/2019,8.005832,8.005832,8.005832,8.005832,3000
VIT,10/31/2019,8.005832,8.005832,8.005832,8.005832,9900
VIT,11/1/2019,8.058158,8.058158,8.005832,8.005832,2800
VIT,11/4/2019,8.110483,8.162809,8.110483,8.162809,4700
VIT,11/5/2019,8.319786,8.319786,8.319786,8.319786,100
VIT,11/6/2019,8.110483,8.110483,8.110483,8.110483,100
VIT,11/7/2019,8.162809,8.162809,8.110483,8.110483,1100
VIT,11/8/2019,8.110483,8.110483,8.110483,8.110483,0
VIT,11/11/2019,8.110483,8.110483,8.110483,8.110483,900
VIT,11/12/2019,8.058158,8.058158,7.848855,7.848855,10100
VIT,11/13/2019,7.953506,7.953506,7.848855,7.848855,6000
VIT,11/14/2019,7.901181,7.901181,7.848855,7.848855,200
VIT,11/15/2019,7.848855,7.848855,7.848855,7.848855,0
VIT,11/18/2019,7.848855,7.848855,7.848855,7.848855,0
VIT,11/19/2019,7.848855,7.848855,7.848855,7.848855,100
VIT,11/20/2019,7.848855,7.848855,7.848855,7.848855,100
VIT,11/21/2019,7.796529,7.796529,7.691878,7.691878,600
VIT,11/22/2019,7.691878,7.691878,7.691878,7.691878,300
VIT,11/25/2019,7.691878,7.691878,7.691878,7.691878,0
VIT,11/26/2019,7.691878,7.691878,7.691878,7.691878,0
VIT,11/27/2019,7.744204,7.744204,7.587226,7.587226,135800
VIT,11/28/2019,7.587226,7.587226,7.587226,7.587226,5500
VIT,11/29/2019,7.587226,7.587226,7.587226,7.587226,0
VIT,12/2/2019,7.744204,7.848855,7.744204,7.744204,134800
VIT,12/3/2019,7.587226,7.587226,7.482575,7.482575,200
VIT,12/4/2019,7.482575,7.482575,7.482575,7.482575,0
VIT,12/5/2019,7.587226,7.587226,7.587226,7.587226,800
VIT,12/6/2019,7.587226,7.587226,7.587226,7.587226,0
VIT,12/9/2019,7.587226,7.587226,7.587226,7.587226,0
VIT,12/10/2019,7.587226,7.587226,7.587226,7.587226,0
VIT,12/11/2019,7.587226,7.744204,7.587226,7.744204,1400
VIT,12/12/2019,7.587226,7.744204,7.587226,7.744204,2200
VIT,12/13/2019,7.744204,7.744204,7.744204,7.744204,7000
VIT,12/16/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,12/17/2019,7.744204,7.744204,7.744204,7.744204,3300
VIT,12/18/2019,7.744204,7.744204,7.744204,7.744204,1000
VIT,12/19/2019,7.744204,7.744204,7.744204,7.744204,4600
VIT,12/20/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,12/23/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,12/24/2019,7.744204,7.744204,7.744204,7.744204,0
VIT,12/25/2019,7.744204,7.744204,7.744204,7.744204,2600
VIT,12/26/2019,7.744204,7.744204,7.744204,7.744204,2400
VIT,12/27/2019,7.587226,7.587226,7.587226,7.587226,200
VIT,12/30/2019,7.744204,7.744204,7.744204,7.744204,2500
VIT,12/31/2019,7.691878,7.691878,7.691878,7.691878,4000
VIT,1/2/2020,8.058158,8.058158,8.058158,8.058158,13000
VIT,1/3/2020,8.005832,8.005832,8.005832,8.005832,5000
VIT,1/6/2020,8.005832,8.005832,8.005832,8.005832,0
VIT,1/7/2020,8.005832,8.005832,8.005832,8.005832,7000
VIT,1/8/2020,7.848855,7.848855,7.744204,7.744204,15000
VIT,1/9/2020,7.744204,7.848855,7.744204,7.796529,4800
VIT,1/10/2020,7.796529,7.796529,7.796529,7.796529,0
VIT,1/13/2020,7.744204,7.796529,7.744204,7.796529,3500
VIT,1/14/2020,7.796529,7.796529,7.796529,7.796529,0
VIT,1/15/2020,7.744204,7.744204,7.744204,7.744204,2800
VIT,1/16/2020,7.691878,7.744204,7.691878,7.744204,10000
VIT,1/17/2020,7.744204,7.744204,7.744204,7.744204,0
VIT,1/20/2020,7.744204,7.744204,7.744204,7.744204,0
VIT,1/21/2020,7.848855,7.901181,7.848855,7.901181,2100
VIT,1/22/2020,8.005832,8.110483,8.005832,8.058158,21900
VIT,1/30/2020,8.058158,8.058158,8.005832,8.058158,600
VIT,1/31/2020,8.058158,8.058158,8.058158,8.058158,0
VIT,2/3/2020,7.953506,7.953506,7.744204,7.744204,1500
VIT,2/4/2020,7.744204,7.744204,7.744204,7.744204,200
VIT,2/5/2020,7.848855,7.848855,7.848855,7.848855,5400
VIT,2/6/2020,7.848855,7.848855,7.848855,7.848855,700
VIT,2/7/2020,7.848855,7.848855,7.848855,7.848855,300
VIT,2/10/2020,7.901181,8.005832,7.901181,8.005832,1100
VIT,2/11/2020,7.848855,7.848855,7.848855,7.848855,1000
VIT,2/12/2020,7.848855,7.901181,7.848855,7.901181,600
VIT,2/13/2020,7.901181,7.901181,7.901181,7.901181,1900
VIT,2/14/2020,7.848855,7.848855,7.848855,7.848855,300
VIT,2/17/2020,7.796529,7.796529,7.796529,7.796529,100
VIT,2/18/2020,7.901181,7.901181,7.848855,7.848855,2000
VIT,2/19/2020,7.848855,7.848855,7.848855,7.848855,4000
VIT,2/20/2020,8.005832,8.005832,8.005832,8.005832,500
VIT,2/21/2020,8.005832,8.005832,8.005832,8.005832,300
VIT,2/24/2020,7.796529,7.796529,7.796529,7.796529,100
VIT,2/25/2020,7.796529,7.796529,7.796529,7.796529,800
VIT,2/26/2020,7.796529,7.796529,7.796529,7.796529,2400
VIT,2/27/2020,7.796529,7.796529,7.796529,7.796529,400
VIT,2/28/2020,7.744204,7.744204,7.639552,7.639552,500
VIT,3/2/2020,7.639552,7.639552,7.639552,7.639552,0
VIT,3/3/2020,7.744204,7.744204,7.744204,7.744204,100
VIT,3/4/2020,7.848855,7.848855,7.848855,7.848855,2000
VIT,3/5/2020,7.848855,7.848855,7.848855,7.848855,0
VIT,3/6/2020,7.848855,7.848855,7.848855,7.848855,0
VIT,3/9/2020,7.639552,7.639552,7.482575,7.482575,2400
VIT,3/10/2020,7.796529,7.796529,7.796529,7.796529,100
VIT,3/11/2020,7.848855,7.848855,7.587226,7.587226,800
VIT,3/12/2020,7.587226,7.587226,7.325598,7.325598,2300
VIT,3/13/2020,7.116295,7.116295,7.06397,7.06397,7200
VIT,3/16/2020,7.325598,7.325598,7.325598,7.325598,600
VIT,3/17/2020,7.273273,7.325598,7.06397,7.116295,7500
VIT,3/18/2020,7.116295,7.273273,7.116295,7.116295,12300
VIT,3/19/2020,7.116295,7.273273,7.116295,7.273273,1200
VIT,3/20/2020,7.273273,7.273273,7.273273,7.273273,0
VIT,3/23/2020,7.06397,7.06397,6.854667,6.959318,5700
VIT,3/24/2020,6.959318,7.06397,6.959318,7.011644,400
VIT,3/25/2020,7.011644,7.011644,7.011644,7.011644,4400
VIT,3/26/2020,7.011644,7.011644,7.011644,7.011644,0
VIT,3/27/2020,7.011644,7.011644,7.011644,7.011644,0
VIT,3/30/2020,7.011644,7.011644,7.011644,7.011644,0
VIT,3/31/2020,7.06397,7.06397,6.750015,6.750015,1700
VIT,4/1/2020,6.69769,6.750015,6.69769,6.69769,20700
VIT,4/3/2020,6.802341,6.802341,6.69769,6.802341,7300
VIT,4/6/2020,6.802341,7.011644,6.802341,7.011644,4800
VIT,4/7/2020,6.802341,6.959318,6.69769,6.906992,1300
VIT,4/8/2020,6.906992,6.906992,6.906992,6.906992,2100
VIT,4/9/2020,6.959318,6.959318,6.959318,6.959318,2300
VIT,4/10/2020,6.802341,6.802341,6.802341,6.802341,12400
VIT,4/13/2020,6.906992,6.906992,6.906992,6.906992,100
VIT,4/14/2020,6.906992,6.959318,6.906992,6.906992,300
VIT,4/15/2020,6.906992,6.959318,6.906992,6.906992,2100
VIT,4/16/2020,6.959318,7.116295,6.959318,7.116295,2300
VIT,4/17/2020,7.06397,7.168621,6.959318,7.168621,3100
VIT,4/20/2020,7.06397,7.168621,7.06397,7.168621,700
VIT,4/21/2020,7.06397,7.168621,6.854667,7.06397,28400
VIT,4/22/2020,7.06397,7.168621,7.06397,7.168621,2000
VIT,4/23/2020,7.116295,7.273273,7.116295,7.168621,12400
VIT,4/24/2020,7.220947,7.377923,7.220947,7.325598,8200
VIT,4/27/2020,7.325598,7.325598,7.325598,7.325598,0
VIT,4/28/2020,7.325598,7.325598,7.325598,7.325598,800
VIT,4/29/2020,7.325598,7.325598,7.325598,7.325598,6300
VIT,5/4/2020,7.325598,7.325598,7.325598,7.325598,11000
VIT,5/5/2020,7.325598,7.325598,7.325598,7.325598,8000
VIT,5/6/2020,7.325598,7.377923,7.325598,7.377923,9500
VIT,5/7/2020,7.325598,7.430249,7.325598,7.430249,3800
VIT,5/8/2020,7.430249,7.482575,7.430249,7.430249,900
VIT,5/11/2020,7.430249,7.587226,7.325598,7.587226,13900
VIT,5/12/2020,7.534901,7.534901,7.534901,7.534901,100
VIT,5/13/2020,7.325598,7.534901,7.06397,7.534901,74000
VIT,5/14/2020,7.587226,7.587226,7.587226,7.587226,400
VIT,5/15/2020,7.587226,7.587226,7.587226,7.587226,0
VIT,5/18/2020,7.534901,7.534901,7.534901,7.534901,100
VIT,5/19/2020,7.534901,7.534901,7.116295,7.116295,73100
VIT,5/20/2020,7.325598,7.534901,7.325598,7.534901,1100
VIT,5/21/2020,7.534901,7.587226,7.534901,7.587226,17900
VIT,5/22/2020,7.587226,7.587226,7.430249,7.430249,2100
VIT,5/25/2020,7.587226,7.587226,7.587226,7.587226,800
VIT,5/26/2020,7.587226,7.587226,7.587226,7.587226,100
VIT,5/27/2020,7.587226,7.587226,7.587226,7.587226,600
VIT,5/28/2020,7.534901,7.534901,7.534901,7.534901,500
VIT,5/29/2020,7.430249,7.587226,7.430249,7.534901,13500
VIT,6/1/2020,7.430249,7.430249,7.325598,7.325598,3800
VIT,6/2/2020,7.482575,7.482575,7.482575,7.482575,100
VIT,6/3/2020,7.430249,7.430249,7.430249,7.430249,13000
VIT,6/4/2020,7.377923,7.587226,7.377923,7.587226,27000
VIT,6/5/2020,7.587226,7.587226,7.587226,7.587226,11400
VIT,6/8/2020,7.587226,7.639552,7.587226,7.639552,5600
VIT,6/9/2020,7.639552,7.691878,7.639552,7.691878,3100
VIT,6/10/2020,7.691878,7.744204,7.691878,7.744204,2300
VIT,6/11/2020,7.587226,7.587226,7.587226,7.587226,4000
VIT,6/12/2020,7.587226,7.587226,7.534901,7.534901,1100
VIT,6/16/2020,7.534901,7.587226,7.534901,7.534901,7000
VIT,6/17/2020,7.534901,7.534901,7.534901,7.534901,5600
VIT,6/18/2020,7.534901,7.534901,7.534901,7.534901,0
VIT,6/19/2020,7.534901,7.534901,7.534901,7.534901,1600
VIT,6/22/2020,7.587226,7.587226,7.534901,7.534901,19000
VIT,6/23/2020,7.534901,7.639552,7.534901,7.534901,4600
VIT,6/24/2020,7.534901,7.534901,7.534901,7.534901,0
VIT,6/25/2020,7.587226,7.587226,7.587226,7.587226,700
VIT,6/26/2020,7.587226,7.587226,7.587226,7.587226,0
VIT,6/29/2020,7.587226,7.587226,7.587226,7.587226,6800
VIT,6/30/2020,7.639552,7.639552,7.639552,7.639552,100
VIT,7/1/2020,7.639552,7.639552,7.639552,7.639552,100
VIT,7/2/2020,7.691878,7.744204,7.691878,7.744204,1700
VIT,7/3/2020,7.744204,7.744204,7.744204,7.744204,0
VIT,7/6/2020,7.744204,7.744204,7.744204,7.744204,1600
VIT,7/7/2020,7.744204,7.744204,7.691878,7.691878,1200
VIT,7/8/2020,7.691878,7.691878,7.691878,7.691878,2500
VIT,7/9/2020,7.691878,7.848855,7.587226,7.848855,19300
VIT,7/10/2020,7.744204,7.744204,7.587226,7.639552,6400
VIT,7/13/2020,7.587226,7.691878,7.587226,7.639552,6700
VIT,7/14/2020,7.691878,8.267461,7.691878,8.162809,11000
VIT,7/15/2020,7.848855,8.110483,7.848855,7.953506,28500
VIT,7/16/2020,8.005832,8.372112,8.005832,8.319786,39100
VIT,7/17/2020,8.267461,8.529089,8.267461,8.372112,4100
VIT,7/20/2020,8.372112,8.372112,8.110483,8.215135,24000
VIT,7/21/2020,8.110483,8.110483,8.058158,8.110483,26800
VIT,7/22/2020,8.319786,8.319786,8.110483,8.319786,6600
VIT,7/23/2020,8.215135,8.215135,8.005832,8.005832,10000
VIT,7/24/2020,7.901181,7.901181,7.744204,7.796529,18700
VIT,7/27/2020,7.494324,7.494324,7.252572,7.252572,2500
VIT,7/28/2020,7.252572,7.494324,7.252572,7.494324,1000
VIT,7/29/2020,7.433887,7.433887,7.433887,7.433887,100
VIT,7/30/2020,7.071258,7.31301,7.071258,7.31301,6200
VIT,7/31/2020,7.31301,7.31301,6.829505,6.889944,36200
VIT,8/3/2020,7.31301,7.31301,6.769067,7.071258,8300
VIT,8/4/2020,7.131696,7.192134,7.071258,7.071258,6700
VIT,8/5/2020,7.192134,7.433887,7.192134,7.373448,2000
VIT,8/6/2020,7.373448,7.373448,7.373448,7.373448,800
VIT,8/7/2020,7.373448,7.373448,7.373448,7.373448,200
VIT,8/10/2020,7.373448,7.796515,7.31301,7.554762,5000
VIT,8/11/2020,7.554762,7.554762,7.554762,7.554762,0
VIT,8/12/2020,7.252572,7.554762,7.131696,7.554762,4600
VIT,8/13/2020,7.554762,7.554762,7.554762,7.554762,10600
VIT,8/14/2020,7.373448,7.494324,7.373448,7.494324,10800
VIT,8/17/2020,7.494324,7.494324,7.494324,7.494324,0
VIT,8/18/2020,7.192134,7.494324,7.192134,7.494324,2700
VIT,8/19/2020,7.494324,7.856953,7.494324,7.554762,1100
VIT,8/20/2020,7.917391,7.917391,7.494324,7.494324,400
VIT,8/21/2020,7.373448,7.554762,7.373448,7.554762,47200
VIT,8/24/2020,7.615201,7.796515,7.554762,7.615201,6300
VIT,8/25/2020,7.615201,7.736077,7.615201,7.736077,4000
VIT,8/26/2020,7.736077,8.159143,7.736077,8.159143,200
VIT,8/27/2020,7.615201,7.856953,7.615201,7.736077,84300
VIT,8/28/2020,8.038267,8.038267,7.736077,7.856953,25600
VIT,8/31/2020,7.856953,7.856953,7.736077,7.736077,8200
VIT,9/1/2020,7.736077,7.856953,7.736077,7.856953,2600
VIT,9/3/2020,7.856953,8.159143,7.796515,8.159143,8400
VIT,9/4/2020,8.159143,8.159143,8.159143,8.159143,0
VIT,9/7/2020,7.917391,7.917391,7.736077,7.736077,8800
VIT,9/8/2020,7.796515,7.796515,7.615201,7.615201,2100
VIT,9/9/2020,7.615201,7.675639,7.615201,7.615201,97000
VIT,9/10/2020,7.796515,7.856953,7.796515,7.856953,1400
VIT,9/11/2020,7.856953,7.977829,7.796515,7.856953,78100
VIT,9/14/2020,7.736077,7.856953,7.736077,7.856953,52300
VIT,9/15/2020,7.796515,7.856953,7.796515,7.856953,77100
VIT,9/16/2020,7.796515,8.098705,7.796515,8.098705,167100
VIT,9/17/2020,8.038267,8.461334,8.038267,8.219582,174500
VIT,9/18/2020,8.28002,8.461334,8.28002,8.340458,60400
VIT,9/21/2020,8.340458,8.400896,8.340458,8.340458,34600
VIT,9/22/2020,8.219582,8.219582,8.219582,8.219582,1900
VIT,9/23/2020,8.219582,8.28002,8.219582,8.219582,46600
VIT,9/24/2020,8.219582,8.219582,8.219582,8.219582,14500
VIT,9/25/2020,7.977829,8.400896,7.977829,8.28002,67000
VIT,9/28/2020,8.400896,8.461334,8.400896,8.461334,3600
VIT,9/29/2020,8.159143,8.159143,7.917391,8.038267,4100
VIT,9/30/2020,7.977829,7.977829,7.977829,7.977829,3000
VIT,10/1/2020,8.098705,8.340458,8.098705,8.28002,13900
VIT,10/2/2020,8.340458,8.340458,8.28002,8.340458,27600
VIT,10/5/2020,8.400896,8.400896,8.340458,8.400896,23500
VIT,10/6/2020,8.400896,8.461334,8.400896,8.461334,29700
VIT,10/7/2020,8.340458,8.521772,8.340458,8.521772,28400
VIT,10/8/2020,8.461334,8.521772,8.461334,8.521772,1500
VIT,10/9/2020,8.521772,8.521772,8.461334,8.461334,17200
VIT,10/12/2020,8.461334,8.461334,8.400896,8.400896,8000
VIT,10/13/2020,8.400896,8.400896,8.400896,8.400896,0
VIT,10/14/2020,8.582211,8.582211,8.582211,8.582211,200
VIT,10/15/2020,8.582211,8.582211,8.521772,8.521772,1100
VIT,10/16/2020,8.521772,8.521772,8.521772,8.521772,0
VIT,10/19/2020,8.521772,8.521772,8.038267,8.461334,15100
VIT,10/20/2020,8.461334,8.642649,8.461334,8.642649,72300
VIT,10/21/2020,8.642649,8.642649,8.642649,8.642649,0
VIT,10/22/2020,8.642649,8.763524,8.642649,8.763524,900
VIT,10/23/2020,8.642649,8.703087,8.582211,8.582211,1600
VIT,10/26/2020,8.582211,8.582211,8.582211,8.582211,0
VIT,10/27/2020,8.582211,8.582211,8.582211,8.582211,1500
VIT,10/28/2020,8.582211,8.582211,8.159143,8.582211,2500
VIT,10/29/2020,8.582211,8.582211,8.582211,8.582211,0
VIT,10/30/2020,8.582211,8.582211,8.400896,8.461334,25200
VIT,11/2/2020,8.400896,8.461334,8.400896,8.461334,2500
VIT,11/3/2020,8.28002,8.28002,8.159143,8.159143,8000
VIT,11/4/2020,8.400896,8.461334,8.400896,8.461334,900
VIT,11/5/2020,8.461334,8.461334,8.28002,8.400896,10100
VIT,11/6/2020,8.28002,8.340458,8.219582,8.340458,20900
VIT,11/9/2020,8.400896,8.400896,8.28002,8.400896,900
VIT,11/10/2020,8.400896,8.521772,8.400896,8.461334,29000
VIT,11/11/2020,8.461334,8.461334,8.400896,8.400896,6500
VIT,11/12/2020,8.400896,8.400896,8.400896,8.400896,40200
VIT,11/13/2020,8.400896,8.400896,8.400896,8.400896,10500
VIT,11/16/2020,8.400896,8.400896,8.400896,8.400896,46500
VIT,11/17/2020,8.340458,8.400896,8.340458,8.400896,41900
VIT,11/18/2020,8.340458,8.400896,8.340458,8.400896,60200
VIT,11/19/2020,8.461334,8.582211,8.461334,8.461334,81400
VIT,11/20/2020,9.307467,9.307467,8.461334,8.521772,30900
VIT,11/23/2020,8.642649,8.763524,8.582211,8.763524,62800
VIT,11/24/2020,8.763524,9.247029,8.763524,8.763524,9000
VIT,11/25/2020,8.823962,9.005277,8.642649,8.763524,46800
VIT,11/26/2020,9.005277,9.005277,8.703087,8.703087,9200
VIT,11/27/2020,8.763524,8.944839,8.642649,8.703087,18400
VIT,11/30/2020,8.521772,9.367906,8.521772,8.823962,3600
VIT,12/1/2020,8.582211,8.763524,8.582211,8.763524,300
VIT,12/2/2020,8.763524,8.823962,8.521772,8.703087,32700
VIT,12/3/2020,8.763524,8.763524,8.582211,8.703087,2200
VIT,12/4/2020,8.521772,8.763524,8.521772,8.763524,3100
VIT,12/7/2020,8.763524,9.065715,8.763524,8.763524,300
VIT,12/8/2020,8.763524,8.763524,8.582211,8.763524,24300
VIT,12/9/2020,8.763524,8.763524,8.582211,8.763524,111800
VIT,12/10/2020,8.823962,8.823962,8.763524,8.763524,5200
VIT,12/11/2020,8.642649,8.944839,8.642649,8.944839,49700
VIT,12/14/2020,8.823962,8.823962,8.703087,8.703087,2300
VIT,12/15/2020,8.763524,8.944839,8.763524,8.944839,141900
VIT,12/16/2020,9.005277,9.367906,9.005277,9.367906,59700
VIT,12/17/2020,9.247029,9.367906,9.126153,9.367906,13700
VIT,12/18/2020,9.367906,9.488782,9.367906,9.488782,21100
VIT,12/21/2020,9.367906,9.488782,9.367906,9.428344,22000
VIT,12/22/2020,9.428344,9.54922,9.126153,9.488782,91900
VIT,12/23/2020,9.428344,9.54922,9.428344,9.488782,31600
VIT,12/24/2020,9.488782,9.488782,9.367906,9.488782,32700
VIT,12/25/2020,9.488782,9.488782,9.488782,9.488782,0
VIT,12/28/2020,9.609658,9.609658,9.065715,9.488782,14200
VIT,12/29/2020,9.488782,9.54922,9.367906,9.488782,33800
VIT,12/30/2020,9.428344,9.488782,9.428344,9.488782,25900
VIT,12/31/2020,9.428344,9.54922,9.428344,9.488782,13300
VIT,1/4/2021,9.488782,9.488782,9.428344,9.428344,15500
VIT,1/5/2021,9.428344,9.428344,8.944839,8.944839,3000
VIT,1/6/2021,9.367906,9.54922,9.367906,9.54922,14700
VIT,1/7/2021,9.428344,9.54922,9.428344,9.54922,11900
VIT,1/8/2021,9.54922,9.609658,9.488782,9.54922,28200
VIT,1/11/2021,9.54922,9.54922,9.54922,9.54922,1200
VIT,1/12/2021,9.54922,9.54922,9.428344,9.54922,70300
VIT,1/13/2021,9.428344,9.609658,9.428344,9.428344,77600
VIT,1/14/2021,9.609658,9.670096,9.488782,9.670096,96100
VIT,1/15/2021,9.790972,10.57667,9.730535,10.57667,66900
VIT,1/18/2021,10.63711,10.87886,10.63711,10.81842,5000
VIT,1/19/2021,10.51623,10.51623,9.85141,10.27448,2200
VIT,1/20/2021,10.87886,10.87886,10.27448,10.27448,3100
VIT,1/21/2021,9.670096,10.1536,9.670096,9.972286,14900
VIT,1/22/2021,9.972286,10.39535,9.911848,10.39535,13300
VIT,1/25/2021,10.81842,10.81842,10.27448,10.27448,20300
VIT,1/26/2021,10.1536,10.33492,10.1536,10.27448,53300
VIT,1/27/2021,10.1536,10.1536,9.670096,10.03272,82900
VIT,1/28/2021,9.367906,9.428344,9.186591,9.186591,6700
VIT,1/29/2021,8.340458,9.972286,8.28002,9.972286,8300
VIT,2/1/2021,10.1536,10.1536,9.428344,9.911848,11100
VIT,2/2/2021,9.488782,9.790972,9.488782,9.790972,2700
VIT,2/3/2021,9.670096,10.39535,9.670096,10.39535,12100
VIT,2/4/2021,10.27448,10.27448,9.367906,9.972286,87100
VIT,2/5/2021,10.57667,10.57667,9.972286,10.09316,211900
VIT,2/8/2021,10.21404,10.45579,10.09316,10.09316,39500
VIT,2/9/2021,9.972286,10.21404,9.972286,10.1536,41800
VIT,2/17/2021,10.1536,10.33492,10.09316,10.1536,80600
VIT,2/18/2021,10.1536,10.1536,9.911848,10.1536,78900
VIT,2/19/2021,9.972286,10.21404,9.972286,10.21404,31700
VIT,2/22/2021,10.21404,10.21404,10.1536,10.21404,30200
VIT,2/23/2021,10.21404,10.27448,10.1536,10.21404,11400
VIT,2/24/2021,10.21404,10.33492,10.21404,10.33492,122200
VIT,2/25/2021,10.33492,10.51623,10.21404,10.51623,70100
VIT,2/26/2021,10.39535,10.45579,10.27448,10.45579,12700
VIT,3/1/2021,10.57667,10.63711,10.57667,10.63711,4700
VIT,3/2/2021,10.63711,10.63711,10.45579,10.57667,6700
VIT,3/3/2021,10.27448,10.75798,10.27448,10.57667,4500
VIT,3/4/2021,10.63711,10.69754,10.57667,10.57667,8800
VIT,3/5/2021,10.57667,11.60412,10.57667,10.75798,41800
VIT,3/8/2021,10.75798,11.18105,10.75798,11.18105,17000
VIT,3/9/2021,11.18105,11.60412,11.18105,11.36236,3000
VIT,3/10/2021,11.30192,11.30192,10.9393,11.24149,8800
VIT,3/11/2021,11.06017,11.24149,10.57667,11.18105,10100
