Ticker,Date,Open,High,Low,Close,Volume
PPS,4/27/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/28/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/29/2020,4.470335,4.896081,4.470335,4.896081,200
PPS,5/4/2020,4.896081,4.896081,4.896081,4.896081,0
PPS,5/5/2020,4.896081,4.896081,4.896081,4.896081,0
PPS,5/6/2020,4.61225,4.61225,4.61225,4.61225,1000
PPS,5/7/2020,4.257462,4.257462,4.257462,4.257462,200
PPS,5/8/2020,4.541293,4.61225,4.541293,4.61225,4300
PPS,5/11/2020,4.61225,4.61225,4.61225,4.61225,2200
PPS,5/12/2020,4.61225,4.61225,4.61225,4.61225,2100
PPS,5/13/2020,4.61225,4.61225,4.61225,4.61225,800
PPS,5/14/2020,4.61225,4.61225,4.541293,4.541293,300
PPS,5/15/2020,4.541293,4.61225,4.541293,4.61225,700
PPS,5/18/2020,4.61225,4.61225,4.61225,4.61225,600
PPS,5/19/2020,4.61225,4.61225,4.61225,4.61225,0
PPS,5/20/2020,4.61225,4.61225,4.61225,4.61225,200
PPS,5/21/2020,4.61225,4.61225,4.61225,4.61225,1100
PPS,5/22/2020,4.61225,4.61225,4.61225,4.61225,0
PPS,5/25/2020,5.037997,5.037997,5.037997,5.037997,4300
PPS,5/26/2020,5.5347,5.5347,4.825124,5.037997,28500
PPS,5/27/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,5/28/2020,5.037997,5.037997,5.037997,5.037997,26100
PPS,5/29/2020,4.967039,4.967039,4.896081,4.896081,300
PPS,6/1/2020,5.037997,5.037997,5.037997,5.037997,14800
PPS,6/2/2020,5.037997,5.037997,5.037997,5.037997,9200
PPS,6/3/2020,4.683208,4.683208,4.683208,4.683208,100
PPS,6/4/2020,4.683208,4.683208,4.683208,4.683208,0
PPS,6/5/2020,4.825124,5.037997,4.754166,5.037997,5000
PPS,6/8/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,6/9/2020,4.541293,5.25087,4.541293,5.25087,200
PPS,6/10/2020,4.754166,5.605659,4.754166,5.25087,1700
PPS,6/11/2020,5.25087,5.25087,5.25087,5.25087,0
PPS,6/12/2020,4.967039,4.967039,4.967039,4.967039,4300
PPS,6/16/2020,4.754166,4.825124,4.754166,4.825124,200
PPS,6/17/2020,4.825124,4.825124,4.825124,4.825124,0
PPS,6/18/2020,4.825124,4.825124,4.825124,4.825124,2000
PPS,6/19/2020,5.037997,5.108954,5.037997,5.108954,800
PPS,6/22/2020,5.037997,5.037997,5.037997,5.037997,200
PPS,6/23/2020,4.967039,4.967039,4.967039,4.967039,7000
PPS,6/24/2020,4.896081,4.967039,4.896081,4.967039,1600
PPS,6/25/2020,4.967039,4.967039,4.967039,4.967039,1000
PPS,6/26/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,6/29/2020,4.967039,4.967039,4.967039,4.967039,4700
PPS,6/30/2020,4.967039,4.967039,4.967039,4.967039,1400
PPS,7/1/2020,4.470335,4.967039,4.470335,4.967039,1000
PPS,7/2/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,7/3/2020,4.967039,5.037997,4.967039,5.037997,1300
PPS,7/6/2020,5.037997,5.037997,5.037997,5.037997,1000
PPS,7/7/2020,5.037997,5.108954,5.037997,5.108954,25000
PPS,7/8/2020,5.037997,5.037997,5.037997,5.037997,500
PPS,7/9/2020,4.825124,5.037997,4.825124,5.037997,200
PPS,7/10/2020,5.037997,5.037997,5.037997,5.037997,100
PPS,7/13/2020,5.037997,5.037997,4.967039,4.967039,7000
PPS,7/14/2020,5.037997,5.037997,5.037997,5.037997,500
PPS,7/15/2020,4.967039,4.967039,4.967039,4.967039,3100
PPS,7/16/2020,5.037997,5.037997,4.967039,5.037997,4700
PPS,7/17/2020,5.037997,5.037997,4.967039,4.967039,5100
PPS,7/20/2020,4.967039,4.967039,4.967039,4.967039,500
PPS,7/21/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,7/22/2020,4.967039,4.967039,4.967039,4.967039,3500
PPS,7/23/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,7/24/2020,4.967039,4.967039,4.967039,4.967039,4100
PPS,7/27/2020,4.967039,4.967039,4.61225,4.825124,13300
PPS,7/28/2020,5.037997,5.037997,5.037997,5.037997,100
PPS,7/29/2020,4.754166,4.967039,4.683208,4.967039,1100
PPS,7/30/2020,5.037997,5.037997,5.037997,5.037997,100
PPS,7/31/2020,4.825124,4.967039,4.825124,4.967039,700
PPS,8/3/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,8/4/2020,4.967039,4.967039,4.967039,4.967039,2000
PPS,8/5/2020,5.037997,5.037997,4.896081,4.967039,5000
PPS,8/6/2020,4.967039,4.967039,4.967039,4.967039,0
PPS,8/7/2020,4.967039,4.967039,4.967039,4.967039,1000
PPS,8/10/2020,4.967039,4.967039,4.967039,4.967039,200
PPS,8/11/2020,4.967039,4.967039,4.967039,4.967039,200
PPS,8/12/2020,4.967039,4.967039,4.967039,4.967039,6300
PPS,8/13/2020,4.967039,4.967039,4.967039,4.967039,2400
PPS,8/14/2020,4.967039,5.25087,4.967039,5.25087,8200
PPS,8/17/2020,5.25087,5.25087,5.25087,5.25087,0
PPS,8/18/2020,5.037997,5.037997,5.037997,5.037997,400
PPS,8/19/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,8/20/2020,5.037997,5.037997,5.037997,5.037997,5300
PPS,8/21/2020,5.037997,5.037997,4.967039,5.037997,7000
PPS,8/24/2020,5.037997,5.037997,4.967039,5.037997,7400
PPS,8/25/2020,5.037997,5.037997,5.037997,5.037997,100
PPS,8/26/2020,5.037997,5.037997,5.037997,5.037997,15000
PPS,8/27/2020,5.037997,5.037997,5.037997,5.037997,10000
PPS,8/28/2020,5.037997,5.037997,5.037997,5.037997,500
PPS,8/31/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,9/1/2020,5.037997,5.037997,5.037997,5.037997,3500
PPS,9/3/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,9/4/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,9/7/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,9/8/2020,5.037997,5.037997,5.037997,5.037997,0
PPS,9/9/2020,5.037997,5.037997,5.037997,5.037997,6500
PPS,9/10/2020,5.037997,5.037997,5.037997,5.037997,2000
PPS,9/11/2020,5.037997,5.108954,5.037997,5.108954,7800
PPS,9/14/2020,5.108954,5.108954,5.108954,5.108954,300
PPS,9/15/2020,5.179912,5.25087,5.108954,5.108954,2500
PPS,9/16/2020,5.179912,5.179912,5.108954,5.108954,11000
PPS,9/17/2020,5.108954,5.108954,5.108954,5.108954,4200
PPS,9/18/2020,5.108954,5.25087,5.108954,5.25087,1800
PPS,9/21/2020,5.25087,5.25087,5.25087,5.25087,100
PPS,9/22/2020,5.25087,5.25087,5.25087,5.25087,5100
PPS,9/23/2020,5.25087,5.25087,5.25087,5.25087,40000
PPS,9/24/2020,5.321827,5.321827,5.321827,5.321827,500
PPS,9/25/2020,5.321827,5.321827,5.321827,5.321827,3800
PPS,9/28/2020,5.5347,5.5347,5.5347,5.5347,200
PPS,9/29/2020,5.392785,5.392785,5.321827,5.392785,2700
PPS,9/30/2020,5.392785,5.392785,5.392785,5.392785,500
PPS,10/1/2020,5.392785,5.392785,5.392785,5.392785,0
PPS,10/2/2020,5.392785,5.392785,5.392785,5.392785,0
PPS,10/5/2020,5.392785,5.392785,5.392785,5.392785,1500
PPS,10/6/2020,5.463743,5.5347,5.392785,5.5347,1200
PPS,10/7/2020,5.5347,5.5347,5.5347,5.5347,0
PPS,10/8/2020,5.5347,5.5347,5.5347,5.5347,0
PPS,10/9/2020,5.321827,5.605659,5.321827,5.605659,2200
PPS,10/12/2020,5.605659,5.605659,5.605659,5.605659,0
PPS,10/13/2020,5.605659,5.605659,5.605659,5.605659,0
PPS,10/14/2020,5.605659,5.605659,5.605659,5.605659,0
PPS,10/15/2020,5.108954,5.605659,5.108954,5.605659,200
PPS,10/16/2020,5.108954,5.392785,5.108954,5.392785,200
PPS,10/19/2020,5.321827,5.321827,5.321827,5.321827,2000
PPS,10/20/2020,5.25087,5.321827,5.179912,5.321827,6400
PPS,10/21/2020,5.321827,5.321827,5.321827,5.321827,2000
PPS,10/22/2020,5.321827,5.321827,5.321827,5.321827,10000
PPS,10/23/2020,5.321827,5.321827,5.321827,5.321827,3000
PPS,10/26/2020,5.321827,5.321827,5.321827,5.321827,0
PPS,10/27/2020,5.179912,5.25087,5.108954,5.25087,6200
PPS,10/28/2020,5.25087,5.392785,5.25087,5.392785,300
PPS,10/29/2020,5.392785,5.392785,5.392785,5.392785,0
PPS,10/30/2020,5.392785,5.392785,5.392785,5.392785,3100
PPS,11/2/2020,5.392785,5.392785,5.392785,5.392785,7400
PPS,11/3/2020,5.463743,5.463743,5.463743,5.463743,800
PPS,11/4/2020,5.463743,5.5347,5.392785,5.392785,6600
PPS,11/5/2020,5.392785,5.392785,5.392785,5.392785,1000
PPS,11/6/2020,5.470934,5.470934,5.314621,5.314621,3100
PPS,11/9/2020,5.314621,5.314621,5.314621,5.314621,1300
PPS,11/10/2020,5.314621,5.314621,5.314621,5.314621,1600
PPS,11/11/2020,5.314621,5.314621,5.314621,5.314621,0
PPS,11/12/2020,5.314621,5.314621,5.314621,5.314621,100
PPS,11/13/2020,5.314621,5.314621,5.314621,5.314621,400
PPS,11/16/2020,5.314621,5.314621,5.314621,5.314621,600
PPS,11/17/2020,5.314621,5.314621,5.314621,5.314621,0
PPS,11/18/2020,5.314621,5.314621,5.314621,5.314621,200
PPS,11/19/2020,5.314621,5.314621,5.314621,5.314621,0
PPS,11/20/2020,5.314621,5.314621,5.314621,5.314621,0
PPS,11/23/2020,5.314621,5.54909,5.314621,5.54909,3200
PPS,11/24/2020,5.470934,5.470934,5.470934,5.470934,3200
PPS,11/25/2020,5.392778,5.470934,5.314621,5.392778,8200
PPS,11/26/2020,5.392778,5.392778,5.392778,5.392778,0
PPS,11/27/2020,5.392778,5.392778,5.392778,5.392778,0
PPS,11/30/2020,5.392778,5.470934,5.314621,5.392778,5800
PPS,12/1/2020,5.392778,5.392778,5.392778,5.392778,5000
PPS,12/2/2020,5.392778,5.392778,5.392778,5.392778,0
PPS,12/3/2020,5.392778,5.392778,5.392778,5.392778,0
PPS,12/4/2020,5.392778,5.392778,5.392778,5.392778,0
PPS,12/7/2020,5.392778,5.470934,5.392778,5.470934,2500
PPS,12/8/2020,5.392778,5.392778,5.392778,5.392778,100
PPS,12/9/2020,5.392778,5.54909,5.392778,5.470934,8900
PPS,12/10/2020,5.470934,5.470934,5.470934,5.470934,0
PPS,12/11/2020,5.54909,5.861715,5.54909,5.861715,44600
PPS,12/14/2020,5.861715,5.861715,5.861715,5.861715,0
PPS,12/15/2020,5.783559,5.861715,5.783559,5.861715,9300
PPS,12/16/2020,5.861715,6.330652,5.861715,5.939871,14800
PPS,12/17/2020,5.939871,5.939871,5.939871,5.939871,0
PPS,12/18/2020,5.939871,5.939871,5.939871,5.939871,100
PPS,12/21/2020,5.939871,5.939871,5.939871,5.939871,0
PPS,12/22/2020,6.17434,6.17434,6.018027,6.096184,2200
PPS,12/23/2020,6.018027,6.018027,5.939871,5.939871,600
PPS,12/24/2020,5.939871,5.939871,5.939871,5.939871,400
PPS,12/25/2020,5.861715,5.861715,5.861715,5.861715,100
PPS,12/28/2020,5.861715,5.861715,5.861715,5.861715,2500
PPS,12/29/2020,5.861715,5.861715,5.861715,5.861715,0
PPS,12/30/2020,6.408808,6.408808,6.408808,6.408808,100
PPS,12/31/2020,6.408808,6.408808,6.408808,6.408808,0
PPS,1/4/2021,6.252496,6.330652,6.252496,6.252496,28100
PPS,1/5/2021,6.252496,6.252496,6.252496,6.252496,39800
PPS,1/6/2021,6.252496,6.408808,6.252496,6.408808,115200
PPS,1/7/2021,6.408808,6.79959,6.330652,6.79959,93000
PPS,1/8/2021,6.79959,6.79959,6.565121,6.721433,13900
PPS,1/11/2021,6.721433,6.79959,6.643277,6.79959,34700
PPS,1/12/2021,6.79959,7.346683,6.79959,7.346683,139200
PPS,1/13/2021,7.346683,7.346683,7.190371,7.190371,33000
PPS,1/14/2021,6.955902,7.268527,6.955902,7.268527,6000
PPS,1/15/2021,7.034058,7.268527,6.955902,7.112214,64800
PPS,1/18/2021,7.034058,7.190371,6.955902,7.034058,332300
PPS,1/19/2021,7.034058,7.034058,6.79959,6.79959,22700
PPS,1/20/2021,6.643277,6.721433,6.486965,6.643277,17600
PPS,1/21/2021,6.643277,6.721433,6.643277,6.721433,33800
PPS,1/22/2021,6.721433,6.721433,6.565121,6.643277,42300
PPS,1/25/2021,6.643277,6.721433,6.486965,6.643277,10800
PPS,1/26/2021,6.408808,6.565121,6.408808,6.565121,7500
PPS,1/27/2021,6.408808,6.408808,5.939871,6.17434,34100
PPS,1/28/2021,5.939871,5.939871,5.627246,5.627246,100900
PPS,1/29/2021,5.627246,6.096184,5.627246,6.096184,12400
PPS,2/1/2021,6.096184,6.17434,6.096184,6.096184,21500
PPS,2/2/2021,6.096184,6.096184,6.096184,6.096184,2100
PPS,2/3/2021,6.018027,6.330652,6.018027,6.330652,14500
PPS,2/4/2021,6.330652,6.330652,6.252496,6.252496,8400
PPS,2/5/2021,6.330652,6.330652,6.252496,6.252496,7000
PPS,2/8/2021,6.252496,6.252496,6.17434,6.17434,4800
PPS,2/9/2021,6.17434,6.17434,6.096184,6.096184,1000
PPS,2/17/2021,6.17434,6.252496,6.17434,6.252496,4200
PPS,2/18/2021,6.252496,6.330652,6.17434,6.330652,4600
PPS,2/19/2021,6.330652,6.565121,6.330652,6.565121,10900
PPS,2/22/2021,6.565121,6.565121,6.486965,6.486965,3800
PPS,2/23/2021,6.486965,6.565121,6.486965,6.486965,15600
PPS,2/24/2021,6.096184,6.252496,6.096184,6.17434,2300
PPS,2/25/2021,6.252496,6.252496,6.17434,6.252496,5700
PPS,2/26/2021,6.252496,6.330652,6.252496,6.330652,1200
PPS,3/1/2021,6.330652,6.565121,6.330652,6.565121,7000
PPS,3/2/2021,6.408808,6.565121,6.408808,6.565121,1200
PPS,3/3/2021,6.565121,6.565121,6.486965,6.565121,4900
PPS,3/4/2021,6.565121,6.565121,6.252496,6.330652,31300
PPS,3/5/2021,6.408808,6.955902,6.408808,6.955902,88900
PPS,3/8/2021,6.955902,7.424839,6.955902,7.346683,132900
PPS,3/9/2021,7.346683,7.424839,7.268527,7.346683,39000
PPS,3/10/2021,7.268527,7.268527,7.034058,7.190371,57200
PPS,3/11/2021,7.112214,7.112214,6.877746,7.034058,33500
PPS,3/12/2021,6.955902,7.112214,6.877746,7.112214,35600
PPS,3/15/2021,7.034058,7.581151,6.955902,7.502995,69000
PPS,3/16/2021,7.502995,7.502995,7.190371,7.346683,39400
PPS,3/17/2021,7.268527,7.346683,7.112214,7.190371,22400
PPS,3/18/2021,7.190371,7.190371,7.112214,7.112214,16300
PPS,3/19/2021,7.034058,7.112214,6.955902,7.112214,26200
PPS,3/22/2021,7.034058,7.190371,7.034058,7.190371,37400
PPS,3/23/2021,7.190371,7.893776,7.190371,7.893776,248200
PPS,3/24/2021,7.893776,8.206401,7.581151,7.971932,177800
PPS,3/25/2021,8.050089,8.050089,7.893776,7.971932,30300
PPS,3/26/2021,7.424839,7.659307,7.424839,7.581151,33900
PPS,3/29/2021,7.581151,7.581151,7.502995,7.581151,28800
PPS,3/30/2021,7.502995,7.581151,7.424839,7.502995,20600
PPS,3/31/2021,7.502995,7.502995,7.268527,7.346683,49800
PPS,4/1/2021,7.346683,7.659307,7.190371,7.659307,129900
PPS,4/2/2021,7.659307,7.893776,7.659307,7.81562,126100
PPS,4/5/2021,7.893776,7.893776,7.502995,7.737464,34000
PPS,4/6/2021,7.659307,7.737464,7.581151,7.659307,57200
PPS,4/7/2021,7.659307,8.206401,7.581151,7.971932,184000
PPS,4/8/2021,7.893776,8.284557,7.81562,8.284557,227200
PPS,4/9/2021,8.206401,8.519026,8.206401,8.440869,202000
PPS,4/12/2021,8.440869,8.440869,8.050089,8.128244,60000
PPS,4/13/2021,8.128244,8.128244,7.971932,7.971932,70800
PPS,4/14/2021,7.971932,7.971932,7.81562,7.971932,23600
PPS,4/15/2021,7.971932,7.971932,7.81562,7.971932,71900
PPS,4/16/2021,7.893776,7.893776,7.190371,7.659307,116200
PPS,4/19/2021,7.659307,7.659307,7.502995,7.659307,26700
PPS,4/20/2021,7.581151,7.737464,7.581151,7.659307,72100
PPS,4/22/2021,7.502995,7.659307,7.502995,7.502995,34100
PPS,4/23/2021,7.502995,7.581151,7.502995,7.581151,15000
PPS,4/26/2021,8.206401,8.206401,7.424839,7.581151,11400
PPS,4/27/2021,7.424839,7.659307,7.424839,7.659307,11400
PPS,4/28/2021,7.659307,7.659307,7.424839,7.659307,1300
PPS,4/29/2021,7.659307,7.659307,7.502995,7.581151,2100
PPS,5/4/2021,7.424839,7.424839,7.424839,7.424839,25500
PPS,5/5/2021,7.424839,7.581151,7.346683,7.424839,82600
PPS,5/6/2021,7.424839,7.659307,7.424839,7.581151,86900
PPS,5/7/2021,7.502995,7.581151,7.502995,7.502995,36800
PPS,5/10/2021,7.424839,7.424839,7.268527,7.346683,18800
PPS,5/11/2021,7.268527,7.346683,7.268527,7.346683,13300
PPS,5/12/2021,7.346683,7.424839,7.346683,7.346683,19700
PPS,5/13/2021,7.971932,7.971932,7.346683,7.346683,13100
PPS,5/14/2021,7.424839,7.81562,7.424839,7.502995,52300
PPS,5/17/2021,7.581151,7.581151,7.424839,7.502995,21400
PPS,5/18/2021,7.581151,7.581151,7.346683,7.346683,16900
PPS,5/19/2021,7.034058,7.346683,7.034058,7.346683,25700
PPS,5/20/2021,7.346683,7.346683,7.190371,7.190371,28500
PPS,5/21/2021,7.268527,7.268527,7.190371,7.190371,23200
PPS,5/24/2021,7.190371,7.268527,7.190371,7.268527,3100
PPS,5/25/2021,7.190371,7.190371,7.190371,7.190371,23200
PPS,5/26/2021,7.190371,7.190371,7.190371,7.190371,40200
PPS,5/27/2021,7.190371,7.190371,7.034058,7.190371,47300
PPS,5/28/2021,7.034058,7.112214,7.034058,7.112214,3800
PPS,5/31/2021,7.112214,7.112214,7.034058,7.112214,28000
PPS,6/1/2021,7.112214,7.190371,7.034058,7.190371,46700
PPS,6/2/2021,7.190371,7.190371,7.190371,7.190371,32800
PPS,6/3/2021,7.190371,7.81562,7.190371,7.659307,88600
PPS,6/4/2021,7.737464,7.81562,7.659307,7.81562,102500
PPS,6/7/2021,7.81562,8.128244,7.581151,7.893776,64600
PPS,6/8/2021,7.581151,7.893776,7.581151,7.737464,23000
PPS,6/9/2021,7.737464,7.893776,7.581151,7.81562,48300
PPS,6/10/2021,7.737464,7.737464,7.581151,7.659307,22600
PPS,6/11/2021,7.581151,7.737464,7.424839,7.737464,64000
PPS,6/14/2021,7.424839,7.659307,7.424839,7.581151,12200
PPS,6/15/2021,7.502995,7.737464,7.502995,7.737464,31800
PPS,6/16/2021,7.659307,7.659307,7.581151,7.659307,6000
PPS,6/17/2021,7.659307,7.659307,7.581151,7.659307,15000
PPS,6/18/2021,7.581151,7.737464,7.581151,7.659307,16700
PPS,6/21/2021,7.659307,7.659307,7.581151,7.659307,21700
PPS,6/22/2021,7.659307,7.659307,7.502995,7.659307,53600
PPS,6/23/2021,7.659307,7.659307,7.581151,7.581151,6700
PPS,6/24/2021,7.581151,7.659307,7.581151,7.659307,10000
PPS,6/25/2021,7.659307,7.659307,7.659307,7.659307,32600
PPS,6/28/2021,7.659307,7.81562,7.659307,7.81562,164100
PPS,6/29/2021,7.81562,7.81562,7.737464,7.737464,54300
PPS,6/30/2021,7.737464,7.81562,7.659307,7.81562,32000
PPS,7/1/2021,7.81562,7.81562,7.737464,7.81562,25200
PPS,7/2/2021,7.737464,7.737464,7.659307,7.659307,22700
PPS,7/5/2021,7.581151,7.659307,7.502995,7.659307,19900
PPS,7/6/2021,7.581151,7.581151,7.502995,7.502995,36100
PPS,7/7/2021,7.502995,7.502995,7.346683,7.502995,9200
PPS,7/8/2021,7.502995,7.737464,7.502995,7.737464,13600
PPS,7/9/2021,7.737464,7.737464,7.424839,7.581151,2900
PPS,7/12/2021,7.502995,7.502995,7.268527,7.424839,40900
PPS,7/13/2021,7.424839,7.424839,7.424839,7.424839,5800
PPS,7/14/2021,7.346683,7.502995,7.346683,7.502995,11300
PPS,7/15/2021,7.424839,7.581151,7.424839,7.581151,2000
PPS,7/16/2021,7.581151,7.581151,7.581151,7.581151,10900
PPS,7/19/2021,7.346683,7.346683,7.268527,7.268527,7300
PPS,7/20/2021,7.268527,7.502995,7.268527,7.502995,10600
PPS,7/21/2021,7.502995,7.502995,7.424839,7.502995,3200
PPS,7/22/2021,7.424839,7.581151,7.424839,7.581151,10200
PPS,7/23/2021,7.424839,7.581151,7.424839,7.502995,20700
PPS,7/26/2021,7.346683,7.502995,7.346683,7.502995,800
PPS,7/27/2021,7.346683,7.502995,7.346683,7.502995,6400
PPS,7/28/2021,7.424839,7.502995,7.424839,7.502995,1200
PPS,7/29/2021,7.502995,7.502995,7.424839,7.502995,19900
PPS,7/30/2021,7.502995,7.581151,7.502995,7.581151,4900
PPS,8/2/2021,7.581151,7.581151,7.424839,7.502995,6700
PPS,8/3/2021,7.424839,7.581151,7.424839,7.581151,400
PPS,8/4/2021,7.581151,7.581151,7.581151,7.581151,3300
PPS,8/5/2021,7.581151,7.581151,7.424839,7.424839,200
PPS,8/6/2021,7.581151,7.581151,7.424839,7.424839,2100
PPS,8/9/2021,7.502995,7.659307,7.502995,7.659307,16600
PPS,8/10/2021,7.659307,7.737464,7.581151,7.737464,20300
PPS,8/11/2021,7.81562,7.81562,7.737464,7.81562,52400
PPS,8/12/2021,7.737464,7.81562,7.737464,7.81562,41000
PPS,8/13/2021,7.737464,7.81562,7.659307,7.81562,41600
PPS,8/16/2021,7.893776,8.284557,7.893776,8.128244,46100
PPS,8/17/2021,8.050089,8.206401,8.050089,8.206401,7100
PPS,8/18/2021,8.206401,8.206401,8.128244,8.206401,44000
PPS,8/19/2021,8.128244,8.206401,8.128244,8.206401,32800
PPS,8/20/2021,8.206401,8.206401,7.971932,7.971932,73900
PPS,8/23/2021,7.971932,8.128244,7.971932,8.128244,11200
PPS,8/24/2021,8.128244,8.128244,7.81562,8.050089,21300
PPS,8/25/2021,7.893776,8.128244,7.737464,8.128244,16400
PPS,8/26/2021,7.971932,8.128244,7.971932,8.128244,17000
PPS,8/27/2021,8.128244,8.128244,8.128244,8.128244,15000
PPS,8/30/2021,8.440869,8.831651,8.362714,8.597182,23600
PPS,8/31/2021,8.909807,8.909807,8.440869,8.675338,9000
PPS,9/1/2021,8.675338,8.753494,8.597182,8.753494,24600
PPS,9/6/2021,8.675338,9.222431,8.597182,8.909807,34500
PPS,9/7/2021,8.831651,8.987963,8.753494,8.831651,18000
PPS,9/8/2021,8.987963,8.987963,8.753494,8.831651,26600
PPS,9/9/2021,8.831651,9.144276,8.831651,9.144276,4900
PPS,9/10/2021,9.066119,9.144276,8.909807,9.144276,13500
PPS,9/13/2021,9.144276,9.144276,8.909807,8.909807,15500
PPS,9/14/2021,8.909807,9.066119,8.909807,9.066119,6800
PPS,9/15/2021,9.066119,9.222431,8.987963,9.222431,25800
PPS,9/16/2021,9.144276,9.222431,9.066119,9.222431,32700
PPS,9/17/2021,9.144276,9.300588,9.144276,9.300588,40500
PPS,9/20/2021,9.300588,9.378744,9.300588,9.378744,16800
PPS,9/21/2021,9.300588,9.378744,9.066119,9.300588,57400
PPS,9/22/2021,9.222431,9.456901,9.066119,9.456901,20000
PPS,9/23/2021,9.535056,10.00399,9.378744,9.691369,50800
PPS,9/24/2021,9.769525,9.847681,9.535056,9.769525,102400
PPS,9/27/2021,9.847681,10.00399,9.769525,9.769525,155100
PPS,9/28/2021,9.769525,9.769525,9.456901,9.456901,59000
PPS,9/29/2021,9.456901,9.691369,9.378744,9.691369,57600
PPS,9/30/2021,9.691369,10.39477,9.691369,10.23846,360100
PPS,10/1/2021,10.8357,10.92102,10.23846,10.49442,124800
PPS,10/4/2021,10.49442,10.49442,9.897178,10.32378,50600
PPS,10/5/2021,10.32378,10.32378,9.982498,10.06782,137700
PPS,10/6/2021,9.982498,10.32378,9.811857,10.23846,67100
PPS,10/7/2021,10.23846,10.49442,10.23846,10.4091,73500
PPS,10/8/2021,10.4091,10.49442,10.23846,10.4091,60400
PPS,10/11/2021,10.4091,10.75038,10.15314,10.4091,97000
PPS,10/12/2021,10.66506,10.66506,10.23846,10.4091,60000
PPS,10/13/2021,10.57974,10.66506,10.4091,10.49442,53600
PPS,10/14/2021,10.57974,10.57974,10.32378,10.4091,56200
PPS,10/15/2021,10.4091,10.4091,10.32378,10.4091,25300
PPS,10/18/2021,10.49442,10.49442,10.32378,10.49442,53900
PPS,10/19/2021,10.49442,10.49442,10.32378,10.4091,17100
PPS,10/20/2021,10.4091,10.49442,10.32378,10.49442,41900
PPS,10/21/2021,10.57974,10.57974,10.32378,10.49442,27100
PPS,10/22/2021,10.4091,10.49442,10.32378,10.49442,18500
PPS,10/25/2021,10.57974,10.57974,10.32378,10.57974,32600
PPS,10/26/2021,10.57974,10.57974,10.23846,10.32378,79300
PPS,10/27/2021,10.32378,10.49442,10.32378,10.4091,46600
PPS,10/28/2021,10.4091,10.4091,10.23846,10.4091,20800
PPS,10/29/2021,10.23846,10.4091,10.23846,10.4091,23400
PPS,11/1/2021,10.4091,11.43295,10.4091,11.43295,234400
PPS,11/2/2021,11.68891,12.54211,11.68891,12.37147,159900
PPS,11/3/2021,12.37147,12.54211,11.51827,11.85955,67500
PPS,11/4/2021,11.77423,11.94487,11.26231,11.77423,97300
PPS,11/5/2021,11.77423,11.94487,11.34763,11.68891,48900
PPS,11/8/2021,11.68891,11.77423,11.60359,11.77423,76600
PPS,11/9/2021,11.77423,11.77423,11.60359,11.77423,25800
PPS,11/10/2021,11.68891,11.94487,11.68891,11.94487,62300
PPS,11/11/2021,12.11551,12.45679,11.94487,11.94487,38600
PPS,11/12/2021,12.20083,12.20083,11.68891,11.94487,54600
PPS,11/15/2021,11.94487,12.11551,11.60359,12.11551,80900
PPS,11/16/2021,12.11551,12.20083,11.77423,11.94487,65100
PPS,11/17/2021,11.85955,11.94487,11.77423,11.77423,48200
PPS,11/18/2021,11.77423,12.11551,11.77423,11.94487,65500
PPS,11/19/2021,11.94487,12.03019,11.68891,11.85955,101200
PPS,11/22/2021,11.85955,11.94487,11.68891,11.77423,51200
PPS,11/23/2021,11.68891,11.94487,11.68891,11.94487,27900
PPS,11/24/2021,11.85955,11.94487,11.77423,11.94487,20800
PPS,11/25/2021,11.94487,11.94487,11.77423,11.94487,29300
PPS,11/26/2021,11.94487,11.94487,11.60359,11.68891,139200
PPS,11/29/2021,11.68891,11.77423,11.34763,11.43295,22200
PPS,11/30/2021,11.43295,11.77423,11.34763,11.43295,14700
PPS,12/1/2021,11.51827,11.85955,11.43295,11.68891,8300
PPS,12/2/2021,11.68891,11.77423,11.09167,11.68891,68000
PPS,12/3/2021,11.51827,11.85955,11.51827,11.85955,21300
PPS,12/6/2021,11.43295,11.68891,11.09167,11.34763,16500
PPS,12/7/2021,11.34763,11.77423,11.17699,11.43295,12600
PPS,12/8/2021,11.60359,11.60359,11.26231,11.60359,7800
PPS,12/9/2021,11.60359,11.60359,11.26231,11.60359,31400
PPS,12/10/2021,11.34763,11.51827,11.34763,11.43295,13400
PPS,12/13/2021,11.43295,11.60359,11.26231,11.51827,20400
PPS,12/14/2021,11.43295,11.51827,11.09167,11.51827,44100
PPS,12/15/2021,11.51827,11.51827,11.09167,11.34763,21000
