Ticker,Date,Open,High,Low,Close,Volume
TKU,6/28/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/29/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/2/2018,5.438345,5.438345,5.438345,5.438345,900
TKU,7/3/2018,5.438345,5.438345,5.438345,5.438345,0
TKU,7/4/2018,5.438345,5.438345,5.438345,5.438345,0
TKU,7/5/2018,5.144381,5.144381,5.144381,5.144381,1000
TKU,7/6/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,7/9/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,7/10/2018,5.242369,5.242369,5.242369,5.242369,100
TKU,7/11/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,7/12/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,7/13/2018,5.389351,5.389351,5.389351,5.389351,100
TKU,7/16/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/17/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/18/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/19/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/20/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/23/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/24/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/25/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/26/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/27/2018,5.389351,5.389351,5.389351,5.389351,700
TKU,7/30/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,7/31/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,8/1/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,8/2/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,8/3/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,8/6/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,8/7/2018,5.144381,5.144381,4.997398,4.997398,400
TKU,8/8/2018,4.997398,4.997398,4.997398,4.997398,200
TKU,8/9/2018,4.997398,4.997398,4.997398,4.997398,0
TKU,8/10/2018,4.654439,4.654439,4.654439,4.654439,700
TKU,8/13/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/14/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/15/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/16/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/17/2018,4.89941,4.89941,4.89941,4.89941,300
TKU,8/20/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,8/21/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,8/22/2018,4.654439,4.654439,4.654439,4.654439,500
TKU,8/23/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/24/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/27/2018,4.654439,4.654439,4.654439,4.654439,3000
TKU,8/28/2018,4.654439,4.654439,4.654439,4.654439,0
TKU,8/29/2018,4.703434,4.703434,4.703434,4.703434,400
TKU,8/30/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,8/31/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/4/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/5/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/6/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/7/2018,4.703434,4.703434,4.703434,4.703434,4300
TKU,9/10/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/11/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/12/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/13/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/14/2018,4.703434,4.703434,4.703434,4.703434,200
TKU,9/17/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/18/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/19/2018,4.703434,4.703434,4.703434,4.703434,100
TKU,9/20/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/21/2018,4.703434,4.703434,4.703434,4.703434,0
TKU,9/24/2018,4.997398,4.997398,4.89941,4.89941,5200
TKU,9/25/2018,5.095387,5.095387,5.095387,5.095387,200
TKU,9/26/2018,5.095387,5.095387,5.095387,5.095387,0
TKU,9/27/2018,5.095387,5.095387,5.095387,5.095387,0
TKU,9/28/2018,5.095387,5.095387,5.095387,5.095387,0
TKU,10/1/2018,5.095387,5.095387,5.095387,5.095387,0
TKU,10/2/2018,5.095387,5.095387,5.095387,5.095387,0
TKU,10/3/2018,5.389351,5.389351,5.389351,5.389351,5100
TKU,10/4/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/5/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/8/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/9/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/10/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/11/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/12/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/15/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/16/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/17/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/18/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/19/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/22/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/23/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/24/2018,4.89941,4.89941,4.89941,4.89941,200
TKU,10/25/2018,5.389351,5.389351,5.389351,5.389351,100
TKU,10/26/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,10/29/2018,5.340357,5.340357,5.340357,5.340357,100
TKU,10/30/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,10/31/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,11/1/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,11/2/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,11/5/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,11/6/2018,5.340357,5.340357,5.340357,5.340357,0
TKU,11/7/2018,5.242369,5.242369,5.242369,5.242369,100
TKU,11/8/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,11/9/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,11/12/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,11/13/2018,5.242369,5.242369,5.242369,5.242369,0
TKU,11/14/2018,5.144381,5.144381,5.144381,5.144381,400
TKU,11/15/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/16/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/19/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/20/2018,5.144381,5.144381,5.144381,5.144381,1300
TKU,11/21/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/22/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/23/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/26/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/27/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/28/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/29/2018,5.144381,5.144381,5.144381,5.144381,0
TKU,11/30/2018,4.89941,4.89941,4.89941,4.89941,100
TKU,12/3/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/4/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/5/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/6/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/7/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/10/2018,4.89941,4.89941,4.89941,4.89941,1000
TKU,12/11/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/12/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/13/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/14/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/17/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/18/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/19/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/20/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/21/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/24/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/25/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/26/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/27/2018,4.89941,4.89941,4.89941,4.89941,0
TKU,12/28/2018,4.654439,4.654439,4.654439,4.654439,100
TKU,1/2/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/3/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/4/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/7/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/8/2019,4.654439,4.654439,4.654439,4.654439,100
TKU,1/9/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/10/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/11/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/14/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/15/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/16/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/17/2019,5.095387,5.095387,5.095387,5.095387,100
TKU,1/18/2019,4.654439,4.654439,4.654439,4.654439,100
TKU,1/21/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/22/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/23/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/24/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,1/25/2019,4.409469,4.409469,4.409469,4.409469,5200
TKU,1/28/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,1/29/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,1/30/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,1/31/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,2/1/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,2/11/2019,4.409469,4.409469,4.409469,4.409469,0
TKU,2/12/2019,4.801422,4.850416,4.801422,4.850416,200
TKU,2/13/2019,4.654439,4.654439,4.654439,4.654439,100
TKU,2/14/2019,5.095387,5.095387,5.095387,5.095387,100
TKU,2/15/2019,5.095387,5.095387,5.095387,5.095387,0
TKU,2/18/2019,5.193375,5.193375,5.193375,5.193375,100
TKU,2/19/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,2/20/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,2/21/2019,5.144381,5.242369,5.144381,5.193375,5900
TKU,2/22/2019,5.193375,5.193375,5.193375,5.193375,300
TKU,2/25/2019,5.193375,5.193375,5.193375,5.193375,500
TKU,2/26/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,2/27/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,2/28/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,3/1/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,3/4/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,3/5/2019,5.193375,5.193375,5.193375,5.193375,0
TKU,3/6/2019,4.89941,4.89941,4.89941,4.89941,2100
TKU,3/7/2019,4.89941,4.89941,4.89941,4.89941,0
TKU,3/8/2019,4.89941,4.89941,4.89941,4.89941,0
TKU,3/11/2019,4.89941,4.89941,4.89941,4.89941,0
TKU,3/12/2019,4.89941,4.89941,4.89941,4.89941,0
TKU,3/13/2019,4.89941,4.89941,4.89941,4.89941,0
TKU,3/14/2019,5.144381,5.193375,5.144381,5.193375,5500
TKU,3/15/2019,5.046392,5.242369,5.046392,5.242369,1300
TKU,3/18/2019,5.242369,5.242369,5.242369,5.242369,0
TKU,3/19/2019,4.801422,4.801422,4.801422,4.801422,600
TKU,3/20/2019,4.801422,4.801422,4.801422,4.801422,0
TKU,3/21/2019,4.703434,4.703434,4.703434,4.703434,300
TKU,3/22/2019,4.703434,4.703434,4.703434,4.703434,0
TKU,3/25/2019,4.703434,4.703434,4.703434,4.703434,0
TKU,3/26/2019,4.850416,4.850416,4.850416,4.850416,200
TKU,3/27/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,3/28/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,3/29/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/1/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/2/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/3/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/4/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/5/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/8/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/9/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/10/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/11/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/12/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/16/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/17/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/18/2019,4.850416,4.850416,4.850416,4.850416,0
TKU,4/19/2019,4.654439,4.654439,4.654439,4.654439,800
TKU,4/22/2019,4.556451,4.556451,4.213492,4.213492,3800
TKU,4/23/2019,4.213492,4.213492,4.213492,4.213492,0
TKU,4/24/2019,4.213492,4.213492,4.213492,4.213492,0
TKU,4/25/2019,4.556451,4.556451,4.556451,4.556451,100
TKU,4/26/2019,4.556451,4.556451,4.556451,4.556451,0
TKU,5/2/2019,4.948404,4.948404,4.948404,4.948404,100
TKU,5/3/2019,4.948404,4.948404,4.948404,4.948404,0
TKU,5/6/2019,5.242369,5.242369,5.242369,5.242369,100
TKU,5/7/2019,4.752428,4.752428,4.752428,4.752428,400
TKU,5/8/2019,4.752428,4.752428,4.752428,4.752428,0
TKU,5/9/2019,4.752428,4.752428,4.752428,4.752428,0
TKU,5/10/2019,4.360475,4.360475,4.360475,4.360475,500
TKU,5/13/2019,4.360475,4.360475,4.360475,4.360475,0
TKU,5/14/2019,4.360475,4.360475,4.360475,4.360475,0
TKU,5/15/2019,4.360475,4.654439,4.360475,4.654439,300
TKU,5/16/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,5/17/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,5/20/2019,4.605445,4.605445,4.605445,4.605445,100
TKU,5/21/2019,4.605445,4.89941,4.605445,4.89941,2000
TKU,5/22/2019,4.654439,4.654439,4.654439,4.654439,800
TKU,5/23/2019,4.654439,4.654439,4.654439,4.654439,1000
TKU,5/24/2019,4.654439,4.654439,4.654439,4.654439,200
TKU,5/27/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,5/28/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,5/29/2019,4.654439,4.654439,4.654439,4.654439,0
TKU,5/30/2019,4.654439,4.654439,4.654439,4.654439,300
TKU,5/31/2019,4.311481,4.311481,4.311481,4.311481,100
TKU,6/3/2019,4.164498,4.654439,4.164498,4.654439,1500
TKU,6/4/2019,4.997398,5.095387,4.997398,5.095387,6200
TKU,6/5/2019,5.095387,5.585328,5.095387,5.585328,9100
TKU,6/6/2019,5.585328,5.585328,5.585328,5.585328,0
TKU,6/7/2019,5.389351,5.389351,5.389351,5.389351,100
TKU,6/10/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/11/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/12/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/13/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/14/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/17/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/18/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/19/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/20/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/21/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/24/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/25/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/26/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,6/27/2019,5.38935,5.38935,5.38935,5.38935,100
TKU,6/28/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,7/1/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,7/2/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,7/3/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,7/4/2019,5.38935,5.38935,5.38935,5.38935,0
TKU,7/5/2019,4.87878,4.87878,4.87878,4.87878,100
TKU,7/8/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,7/9/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,7/10/2019,4.87878,4.87878,4.87878,4.87878,400
TKU,7/11/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,7/12/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,7/15/2019,4.59513,4.59513,4.59513,4.59513,100
TKU,7/16/2019,4.59513,4.59513,4.59513,4.59513,0
TKU,7/17/2019,4.59513,4.59513,4.59513,4.59513,0
TKU,7/18/2019,4.42494,4.42494,4.42494,4.42494,100
TKU,7/19/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/22/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/23/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/24/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/25/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/26/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/29/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,7/30/2019,4.82205,4.82205,4.82205,4.82205,100
TKU,7/31/2019,5.27589,5.27589,5.27589,5.27589,100
TKU,8/1/2019,5.27589,5.27589,5.27589,5.27589,200
TKU,8/2/2019,5.27589,5.27589,5.27589,5.27589,200
TKU,8/5/2019,5.27589,5.27589,5.27589,5.27589,0
TKU,8/6/2019,4.87878,4.87878,4.87878,4.87878,100
TKU,8/7/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,8/8/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,8/9/2019,4.5384,4.5384,4.5384,4.5384,200
TKU,8/12/2019,4.99224,4.99224,4.99224,4.99224,100
TKU,8/13/2019,4.65186,4.65186,4.65186,4.65186,100
TKU,8/14/2019,4.65186,4.65186,4.65186,4.65186,0
TKU,8/15/2019,4.65186,4.65186,4.65186,4.65186,0
TKU,8/16/2019,5.1057,5.1057,5.1057,5.1057,100
TKU,8/19/2019,5.55954,5.61627,5.55954,5.61627,4000
TKU,8/20/2019,5.1057,5.1057,5.1057,5.1057,800
TKU,8/21/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,8/22/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,8/23/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,8/26/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,8/27/2019,4.87878,4.87878,4.87878,4.87878,100
TKU,8/28/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,8/29/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,8/30/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,9/3/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,9/4/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,9/5/2019,4.87878,4.87878,4.87878,4.87878,0
TKU,9/6/2019,4.65186,4.65186,4.65186,4.65186,100
TKU,9/9/2019,4.65186,4.65186,4.65186,4.65186,0
TKU,9/10/2019,4.65186,4.65186,4.65186,4.65186,0
TKU,9/11/2019,4.42494,4.42494,4.42494,4.42494,100
TKU,9/12/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/13/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/16/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/17/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/18/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/19/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/20/2019,4.82205,4.82205,4.82205,4.82205,200
TKU,9/23/2019,4.82205,4.82205,4.82205,4.82205,0
TKU,9/24/2019,4.82205,4.82205,4.82205,4.82205,0
TKU,9/25/2019,4.42494,4.42494,4.42494,4.42494,100
TKU,9/26/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/27/2019,4.42494,4.42494,4.42494,4.42494,0
TKU,9/30/2019,4.82205,4.82205,4.82205,4.82205,100
TKU,10/1/2019,5.21916,5.21916,5.21916,5.21916,100
TKU,10/2/2019,5.72973,5.72973,5.72973,5.72973,100
TKU,10/3/2019,5.72973,5.72973,5.72973,5.72973,300
TKU,10/4/2019,5.72973,5.89992,5.72973,5.89992,3300
TKU,10/7/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/8/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/9/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/10/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/11/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/14/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/15/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/16/2019,5.89992,5.89992,5.89992,5.89992,100
TKU,10/17/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/18/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/21/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/22/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/23/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/24/2019,5.89992,5.89992,5.89992,5.89992,0
TKU,10/25/2019,5.55954,5.55954,5.55954,5.55954,1100
TKU,10/28/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,10/29/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,10/30/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,10/31/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/1/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/4/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/5/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/6/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/7/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/8/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/11/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/12/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/13/2019,5.55954,5.55954,5.55954,5.55954,0
TKU,11/14/2019,5.1057,5.1057,5.04897,5.04897,500
TKU,11/15/2019,5.04897,5.04897,5.04897,5.04897,0
TKU,11/18/2019,5.04897,5.04897,5.04897,5.04897,0
TKU,11/19/2019,5.04897,5.04897,5.04897,5.04897,0
TKU,11/20/2019,4.59513,4.59513,4.59513,4.59513,100
TKU,11/21/2019,4.25475,4.25475,4.25475,4.25475,100
TKU,11/22/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,11/25/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,11/26/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,11/27/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,11/28/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,11/29/2019,4.25475,4.25475,4.25475,4.25475,0
TKU,12/2/2019,4.65186,4.65186,4.65186,4.65186,700
TKU,12/3/2019,5.1057,5.1057,5.1057,5.1057,100
TKU,12/4/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,12/5/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,12/6/2019,5.1057,5.1057,5.1057,5.1057,0
TKU,12/9/2019,5.61627,5.61627,5.61627,5.61627,100
TKU,12/10/2019,6.12684,6.12684,6.12684,6.12684,100
TKU,12/11/2019,6.69414,6.69414,6.69414,6.69414,100
TKU,12/12/2019,6.69414,6.69414,6.69414,6.69414,0
TKU,12/13/2019,7.31817,7.31817,7.31817,7.31817,100
TKU,12/16/2019,7.31817,7.31817,7.31817,7.31817,0
TKU,12/17/2019,7.9422,7.9422,7.9422,7.9422,100
TKU,12/18/2019,7.9422,7.9422,7.9422,7.9422,0
TKU,12/19/2019,7.9422,7.9422,7.9422,7.9422,0
TKU,12/20/2019,8.67969,8.67969,8.67969,8.67969,100
TKU,12/23/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/24/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/25/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/26/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/27/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/30/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,12/31/2019,8.67969,8.67969,8.67969,8.67969,0
TKU,1/2/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/3/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/6/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/7/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/8/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/9/2020,8.67969,8.67969,8.67969,8.67969,0
TKU,1/10/2020,9.47391,9.47391,7.82874,9.41718,300
TKU,1/13/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/14/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/15/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/16/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/17/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/20/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/21/2020,9.41718,9.41718,9.41718,9.41718,0
TKU,1/22/2020,10.26813,10.26813,10.26813,10.26813,100
TKU,1/30/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,1/31/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,2/3/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,2/4/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,2/5/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,2/6/2020,10.26813,10.26813,10.26813,10.26813,0
TKU,2/7/2020,9.24699,9.24699,9.24699,9.24699,100
TKU,2/10/2020,9.24699,9.24699,9.24699,9.24699,0
TKU,2/11/2020,9.24699,9.24699,9.24699,9.24699,0
TKU,2/12/2020,8.33931,8.33931,8.33931,8.33931,100
TKU,2/13/2020,7.54509,7.54509,7.54509,7.54509,1000
TKU,2/14/2020,6.92106,6.92106,6.92106,6.92106,2700
TKU,2/17/2020,6.92106,6.92106,6.92106,6.92106,0
TKU,2/18/2020,7.09125,7.09125,7.09125,7.09125,300
TKU,2/19/2020,7.09125,7.09125,7.09125,7.09125,0
TKU,2/20/2020,6.41049,6.41049,6.41049,6.41049,100
TKU,2/21/2020,5.78646,5.78646,5.78646,5.78646,100
TKU,2/24/2020,5.21916,5.21916,5.21916,5.21916,100
TKU,2/25/2020,4.70859,4.70859,4.70859,4.70859,400
TKU,2/26/2020,4.70859,4.70859,4.70859,4.70859,0
TKU,2/27/2020,4.70859,4.70859,4.70859,4.70859,0
TKU,2/28/2020,4.70859,4.70859,4.70859,4.70859,0
TKU,3/2/2020,4.70859,4.70859,4.70859,4.70859,0
TKU,3/3/2020,5.16243,5.16243,4.36821,4.36821,400
TKU,3/4/2020,4.76532,4.76532,4.76532,4.76532,200
TKU,3/5/2020,4.76532,4.76532,4.76532,4.76532,0
