Ticker,Date,Open,High,Low,Close,Volume
BBS,10/20/2017,8.741276,8.741276,7.828008,7.828008,200
BBS,10/23/2017,8.610808,8.610808,7.893241,7.893241,5700
BBS,10/24/2017,7.175674,7.828008,7.175674,7.240907,17500
BBS,10/25/2017,7.240907,7.240907,7.240907,7.240907,0
BBS,10/26/2017,7.828008,7.958475,6.588573,7.958475,1800
BBS,10/27/2017,7.175674,8.741276,7.175674,8.741276,1100
BBS,10/30/2017,7.893241,7.893241,7.893241,7.893241,100
BBS,10/31/2017,7.893241,7.893241,7.893241,7.893241,0
BBS,11/1/2017,7.893241,7.893241,7.893241,7.893241,0
BBS,11/2/2017,7.893241,7.893241,7.893241,7.893241,0
BBS,11/3/2017,7.175674,7.175674,7.175674,7.175674,3500
BBS,11/6/2017,7.175674,7.175674,7.175674,7.175674,0
BBS,11/7/2017,7.175674,7.175674,7.175674,7.175674,0
BBS,11/8/2017,7.501841,7.501841,6.653807,7.501841,4700
BBS,11/9/2017,7.501841,7.501841,7.501841,7.501841,0
BBS,11/10/2017,6.784274,7.501841,6.784274,7.501841,1200
BBS,11/13/2017,7.501841,7.501841,7.501841,7.501841,0
BBS,11/14/2017,7.501841,7.501841,7.501841,7.501841,0
BBS,11/15/2017,7.436608,7.436608,7.436608,7.436608,1600
BBS,11/16/2017,7.436608,7.436608,7.436608,7.436608,0
BBS,11/17/2017,7.436608,7.436608,7.436608,7.436608,0
BBS,11/20/2017,7.436608,7.436608,7.436608,7.436608,0
BBS,11/21/2017,7.436608,7.436608,7.436608,7.436608,0
BBS,11/22/2017,7.436608,7.436608,7.436608,7.436608,0
BBS,11/23/2017,7.175674,7.828008,7.175674,7.828008,2200
BBS,11/24/2017,7.828008,7.828008,7.828008,7.828008,0
BBS,11/27/2017,7.045207,7.045207,7.045207,7.045207,100
BBS,11/28/2017,7.045207,7.045207,7.045207,7.045207,0
BBS,11/29/2017,7.175674,7.697541,7.175674,7.697541,1800
BBS,11/30/2017,8.088942,8.088942,8.088942,8.088942,100
BBS,12/1/2017,8.088942,8.088942,8.088942,8.088942,0
BBS,12/4/2017,8.415109,8.415109,8.415109,8.415109,100
BBS,12/5/2017,8.415109,8.415109,8.415109,8.415109,0
BBS,12/6/2017,7.632308,7.632308,7.632308,7.632308,4600
BBS,12/7/2017,7.632308,7.632308,7.632308,7.632308,0
BBS,12/8/2017,7.632308,7.632308,7.632308,7.632308,0
BBS,12/11/2017,7.632308,7.632308,7.632308,7.632308,0
BBS,12/12/2017,7.632308,7.632308,7.632308,7.632308,0
BBS,12/13/2017,7.632308,7.632308,7.632308,7.632308,0
BBS,12/14/2017,8.349875,8.349875,8.349875,8.349875,100
BBS,12/15/2017,8.349875,8.349875,8.349875,8.349875,0
BBS,12/18/2017,8.349875,8.349875,8.349875,8.349875,0
BBS,12/19/2017,9.132676,9.132676,9.132676,9.132676,100
BBS,12/20/2017,9.132676,9.132676,9.132676,9.132676,0
BBS,12/21/2017,9.132676,9.132676,9.132676,9.132676,0
BBS,12/22/2017,9.132676,9.132676,9.132676,9.132676,0
BBS,12/25/2017,8.219408,8.219408,8.219408,8.219408,1000
BBS,12/26/2017,8.219408,8.219408,8.219408,8.219408,0
BBS,12/27/2017,8.219408,8.219408,8.219408,8.219408,0
BBS,12/28/2017,8.219408,8.219408,8.219408,8.219408,0
BBS,12/29/2017,8.219408,8.219408,8.219408,8.219408,0
BBS,1/2/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,1/3/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,1/4/2018,8.936975,8.936975,8.936975,8.936975,100
BBS,1/5/2018,8.088942,8.415109,8.088942,8.415109,7700
BBS,1/8/2018,7.828008,7.828008,7.762774,7.828008,9400
BBS,1/9/2018,7.828008,7.828008,7.828008,7.828008,0
BBS,1/10/2018,7.828008,7.828008,7.828008,7.828008,0
BBS,1/11/2018,7.828008,7.828008,7.828008,7.828008,0
BBS,1/12/2018,7.828008,7.828008,7.501841,7.501841,1100
BBS,1/15/2018,7.501841,7.501841,7.501841,7.501841,0
BBS,1/16/2018,7.501841,7.567074,7.501841,7.567074,2000
BBS,1/17/2018,7.567074,7.567074,7.567074,7.567074,0
BBS,1/18/2018,7.501841,7.501841,7.501841,7.501841,2000
BBS,1/19/2018,7.501841,7.501841,7.501841,7.501841,0
BBS,1/22/2018,7.501841,7.501841,7.501841,7.501841,0
BBS,1/23/2018,6.784274,7.175674,6.784274,7.175674,10000
BBS,1/24/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,1/25/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,1/26/2018,7.175674,7.175674,7.175674,7.175674,500
BBS,1/29/2018,7.175674,7.175674,7.175674,7.175674,11000
BBS,1/30/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,1/31/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/1/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/2/2018,7.175674,7.175674,7.175674,7.175674,2500
BBS,2/5/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/6/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/7/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/8/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/9/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,2/12/2018,6.52334,6.52334,6.52334,6.52334,1200
BBS,2/13/2018,6.52334,6.52334,6.52334,6.52334,0
BBS,2/21/2018,5.871006,5.871006,5.871006,5.871006,100
BBS,2/22/2018,5.871006,5.871006,5.871006,5.871006,0
BBS,2/23/2018,5.871006,5.871006,5.871006,5.871006,0
BBS,2/26/2018,5.871006,5.871006,5.871006,5.871006,0
BBS,2/27/2018,5.871006,5.871006,5.871006,5.871006,0
BBS,2/28/2018,5.283906,5.283906,5.283906,5.283906,100
BBS,3/1/2018,5.805773,5.805773,5.805773,5.805773,400
BBS,3/2/2018,6.32764,6.32764,6.32764,6.32764,100
BBS,3/5/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/6/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/7/2018,6.32764,6.32764,6.32764,6.32764,100
BBS,3/8/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/9/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/12/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/13/2018,6.32764,6.32764,6.32764,6.32764,0
BBS,3/14/2018,5.740539,5.740539,5.740539,5.740539,600
BBS,3/15/2018,5.610073,5.610073,5.610073,5.610073,100
BBS,3/16/2018,5.610073,5.610073,5.610073,5.610073,0
BBS,3/19/2018,5.218672,5.218672,5.218672,5.218672,100
BBS,3/20/2018,5.740539,5.740539,5.740539,5.740539,100
BBS,3/21/2018,5.740539,5.740539,5.740539,5.740539,0
BBS,3/22/2018,6.262406,6.262406,6.262406,6.262406,100
BBS,3/23/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,3/26/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,3/27/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,3/28/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,3/29/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,3/30/2018,6.262406,6.262406,6.262406,6.262406,0
BBS,4/2/2018,6.52334,6.52334,6.52334,6.52334,10000
BBS,4/3/2018,6.52334,6.52334,6.52334,6.52334,0
BBS,4/4/2018,7.175674,7.175674,7.175674,7.175674,100
BBS,4/5/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,4/6/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,4/9/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,4/10/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,4/11/2018,7.175674,7.175674,7.175674,7.175674,0
BBS,4/12/2018,6.52334,6.52334,6.52334,6.52334,100
BBS,4/13/2018,6.52334,6.52334,6.52334,6.52334,0
BBS,4/16/2018,6.52334,6.52334,6.52334,6.52334,0
BBS,4/17/2018,7.175674,7.175674,7.175674,7.175674,4500
BBS,4/18/2018,7.893241,7.893241,7.893241,7.893241,2500
BBS,4/19/2018,8.676043,8.676043,7.828008,7.828008,3400
BBS,4/20/2018,8.480342,8.610808,8.480342,8.480342,26900
BBS,4/23/2018,8.806509,8.806509,8.610808,8.676043,11800
BBS,4/24/2018,8.676043,8.676043,8.676043,8.676043,11100
BBS,4/26/2018,8.676043,8.676043,8.676043,8.676043,11100
BBS,4/27/2018,8.676043,8.676043,8.676043,8.676043,4000
BBS,5/2/2018,8.676043,8.676043,8.676043,8.676043,0
BBS,5/3/2018,8.349875,8.349875,8.349875,8.349875,100
BBS,5/4/2018,8.284642,8.284642,8.284642,8.284642,2100
BBS,5/7/2018,8.349875,8.349875,8.349875,8.349875,1000
BBS,5/8/2018,8.480342,9.132676,8.480342,8.480342,17200
BBS,5/9/2018,8.480342,8.480342,8.480342,8.480342,3300
BBS,5/10/2018,8.676043,8.676043,8.676043,8.676043,100
BBS,5/11/2018,9.132676,9.263143,8.480342,8.480342,11200
BBS,5/14/2018,9.132676,9.328376,9.132676,9.263143,21100
BBS,5/15/2018,9.132676,9.263143,8.610808,8.610808,13400
BBS,5/16/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,5/17/2018,8.806509,8.806509,8.806509,8.806509,2200
BBS,5/18/2018,7.958475,7.958475,7.958475,7.958475,100
BBS,5/21/2018,7.175674,7.175674,7.175674,7.175674,100
BBS,5/22/2018,7.501841,7.501841,7.501841,7.501841,1000
BBS,5/23/2018,7.501841,7.501841,7.371374,7.371374,5600
BBS,5/24/2018,7.697541,7.697541,7.697541,7.697541,100
BBS,5/25/2018,7.697541,7.697541,7.697541,7.697541,0
BBS,5/28/2018,8.023708,8.023708,8.023708,8.023708,1000
BBS,5/29/2018,8.480342,8.480342,8.480342,8.480342,1900
BBS,5/30/2018,8.480342,8.480342,8.480342,8.480342,0
BBS,5/31/2018,8.871742,9.197909,8.806509,9.197909,13500
BBS,6/1/2018,8.936975,8.936975,8.936975,8.936975,4500
BBS,6/4/2018,8.936975,8.936975,8.936975,8.936975,0
BBS,6/5/2018,8.936975,8.936975,8.936975,8.936975,3100
BBS,6/6/2018,8.936975,8.936975,8.936975,8.936975,0
BBS,6/7/2018,8.936975,9.263143,8.936975,9.263143,8700
BBS,6/8/2018,9.263143,9.263143,9.132676,9.132676,2300
BBS,6/11/2018,9.263143,9.263143,9.263143,9.263143,2200
BBS,6/12/2018,9.328376,9.328376,9.328376,9.328376,1300
BBS,6/13/2018,9.328376,9.328376,9.328376,9.328376,200
BBS,6/14/2018,9.132676,9.132676,9.132676,9.132676,200
BBS,6/15/2018,9.263143,9.263143,9.263143,9.263143,700
BBS,6/18/2018,9.263143,9.39361,9.263143,9.39361,6200
BBS,6/19/2018,9.39361,9.458843,9.328376,9.328376,7600
BBS,6/20/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,6/21/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,6/22/2018,8.806509,8.806509,8.806509,8.806509,100
BBS,6/25/2018,8.806509,8.806509,8.806509,8.806509,0
BBS,6/26/2018,8.806509,8.806509,8.806509,8.806509,0
BBS,6/27/2018,8.806509,8.806509,8.806509,8.806509,100
BBS,6/28/2018,9.328376,9.328376,9.328376,9.328376,10000
BBS,6/29/2018,9.328376,9.328376,9.328376,9.328376,1000
BBS,7/2/2018,9.328376,9.328376,9.328376,9.328376,3000
BBS,7/3/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,7/4/2018,9.263143,9.328376,9.263143,9.328376,1100
BBS,7/5/2018,8.415109,9.328376,8.415109,9.328376,22000
BBS,7/6/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,7/9/2018,9.328376,9.328376,9.328376,9.328376,3800
BBS,7/10/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,7/11/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,7/12/2018,9.328376,9.328376,9.328376,9.328376,0
BBS,7/13/2018,8.415109,8.415109,8.415109,8.415109,100
BBS,7/16/2018,7.697541,7.697541,7.697541,7.697541,100
BBS,7/17/2018,8.154175,8.219408,8.154175,8.219408,4500
BBS,7/18/2018,8.219408,8.219408,8.219408,8.219408,158000
BBS,7/19/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/20/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/23/2018,8.219408,8.219408,8.219408,8.219408,118200
BBS,7/24/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/25/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/26/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/27/2018,8.219408,8.219408,8.219408,8.219408,0
BBS,7/30/2018,8.219408,8.219408,8.219408,8.219408,110000
BBS,7/31/2018,7.893241,7.893241,7.893241,7.893241,50000
BBS,8/1/2018,7.893241,7.893241,7.893241,7.893241,0
BBS,8/2/2018,7.893241,7.893241,7.893241,7.893241,0
BBS,8/3/2018,7.893241,7.893241,7.893241,7.893241,0
BBS,8/6/2018,7.893241,7.893241,7.893241,7.893241,0
BBS,8/7/2018,7.893241,7.893241,7.893241,7.893241,0
BBS,8/8/2018,7.828008,7.828008,7.828008,7.828008,40700
BBS,8/9/2018,7.828008,7.828008,7.828008,7.828008,40000
BBS,8/10/2018,7.828008,7.828008,7.828008,7.828008,35000
BBS,8/13/2018,7.828008,8.610808,7.828008,8.610808,12700
BBS,8/14/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/15/2018,8.610808,8.610808,8.610808,8.610808,6000
BBS,8/16/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/17/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/20/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/21/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/22/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/23/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/24/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/27/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/28/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/29/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/30/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,8/31/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/4/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/5/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/6/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/7/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/10/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/11/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/12/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/13/2018,8.610808,8.610808,8.610808,8.610808,100
BBS,9/14/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/17/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/18/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/19/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/20/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/21/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/24/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/25/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/26/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/27/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,9/28/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,10/1/2018,8.610808,8.610808,8.610808,8.610808,100
BBS,10/2/2018,8.610808,8.610808,8.610808,8.610808,1200
BBS,10/3/2018,8.610808,8.610808,8.610808,8.610808,0
BBS,10/4/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/5/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/8/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/9/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/10/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/11/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/12/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/15/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/16/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/17/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/18/2018,8.610816,8.610816,8.610816,8.610816,0
BBS,10/19/2018,8.678617,8.678617,8.678617,8.678617,2600
BBS,10/22/2018,8.678617,8.678617,8.678617,8.678617,0
BBS,10/23/2018,8.678617,8.678617,8.678617,8.678617,0
BBS,10/24/2018,8.678617,8.678617,8.678617,8.678617,0
BBS,10/25/2018,8.475212,8.475212,8.475212,8.475212,2000
BBS,10/26/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,10/29/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,10/30/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,10/31/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/1/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/2/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/5/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/6/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/7/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/8/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/9/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/12/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/13/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/14/2018,8.475212,8.475212,8.475212,8.475212,0
BBS,11/15/2018,8.814221,8.814221,8.814221,8.814221,11500
BBS,11/16/2018,8.814221,8.814221,8.814221,8.814221,0
BBS,11/19/2018,8.814221,8.814221,8.814221,8.814221,0
BBS,11/20/2018,8.814221,8.814221,8.814221,8.814221,0
BBS,11/21/2018,8.814221,8.814221,8.814221,8.814221,0
BBS,11/22/2018,7.932799,7.932799,7.932799,7.932799,600
BBS,11/23/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,11/26/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,11/27/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,11/28/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,11/29/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,11/30/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/3/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/4/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/5/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/6/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/7/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/10/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/11/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/12/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/13/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/14/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/17/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/18/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/19/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/20/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/21/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/24/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/25/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/26/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/27/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,12/28/2018,7.932799,7.932799,7.932799,7.932799,0
BBS,1/2/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/3/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/4/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/7/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/8/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/9/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/10/2019,7.932799,7.932799,7.932799,7.932799,0
BBS,1/11/2019,7.18698,7.18698,7.18698,7.18698,700
BBS,1/14/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/15/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/16/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/17/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/18/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/21/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/22/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/23/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/24/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/25/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/28/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/29/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/30/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,1/31/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/1/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/11/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/12/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/13/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/14/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/15/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/18/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/19/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/20/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/21/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/22/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/25/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/26/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/27/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,2/28/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/1/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/4/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/5/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/6/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/7/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/8/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/11/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/12/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/13/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/14/2019,7.18698,7.18698,7.18698,7.18698,0
BBS,3/15/2019,6.78017,6.78017,6.78017,6.78017,900
BBS,3/18/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/19/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/20/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/21/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/22/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/25/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/26/2019,6.78017,6.78017,6.78017,6.78017,0
BBS,3/27/2019,6.169955,6.169955,6.169955,6.169955,300
BBS,3/28/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,3/29/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,4/1/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,4/2/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,4/3/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,4/4/2019,6.169955,6.169955,6.169955,6.169955,0
BBS,4/5/2019,5.55974,5.55974,5.55974,5.55974,100
BBS,4/8/2019,5.017326,5.017326,5.017326,5.017326,100
BBS,4/9/2019,5.491938,5.491938,4.542714,4.542714,600
BBS,4/10/2019,4.949524,4.949524,4.949524,4.949524,500
BBS,4/11/2019,5.424136,5.424136,4.474912,5.424136,300
BBS,4/12/2019,5.966549,5.966549,5.966549,5.966549,200
BBS,4/16/2019,5.966549,5.966549,5.966549,5.966549,0
BBS,4/17/2019,6.508963,6.508963,6.508963,6.508963,100
BBS,4/18/2019,7.051377,7.051377,7.051377,7.051377,100
BBS,4/19/2019,6.441162,6.441162,6.441162,6.441162,800
BBS,4/22/2019,6.441162,6.441162,6.441162,6.441162,300
BBS,4/23/2019,6.441162,6.441162,6.441162,6.441162,0
BBS,4/24/2019,6.441162,6.441162,6.441162,6.441162,600
BBS,4/25/2019,6.441162,6.441162,6.441162,6.441162,0
BBS,4/26/2019,5.830946,5.830946,5.830946,5.830946,100
BBS,5/2/2019,5.830946,5.830946,5.830946,5.830946,0
BBS,5/3/2019,5.830946,5.830946,5.830946,5.830946,0
BBS,5/6/2019,5.288533,5.288533,5.288533,5.288533,100
BBS,5/7/2019,4.81392,4.81392,4.81392,4.81392,100
BBS,5/8/2019,4.81392,4.81392,4.81392,4.81392,0
BBS,5/9/2019,4.339309,5.288533,4.339309,5.288533,200
BBS,5/10/2019,5.763144,5.763144,4.881722,4.881722,300
BBS,5/13/2019,5.356334,5.356334,5.356334,5.356334,100
BBS,5/14/2019,4.881722,5.830946,4.881722,5.830946,200
BBS,5/15/2019,5.356334,6.37336,5.356334,6.37336,200
BBS,5/16/2019,6.37336,6.37336,6.37336,6.37336,0
BBS,5/17/2019,6.983575,6.983575,6.983575,6.983575,100
BBS,5/20/2019,7.661592,7.661592,7.661592,7.661592,100
BBS,5/21/2019,8.407411,8.407411,8.407411,8.407411,100
BBS,5/22/2019,8.407411,8.407411,8.407411,8.407411,0
BBS,5/23/2019,7.593791,7.593791,7.593791,7.593791,700
BBS,5/24/2019,6.915773,6.915773,6.915773,6.915773,100
BBS,5/27/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,5/28/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,5/29/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,5/30/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,5/31/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/3/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/4/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/5/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/6/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/7/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/10/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/11/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/12/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/13/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/14/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/17/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/18/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/19/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/20/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/21/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/24/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/25/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/26/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/27/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,6/28/2019,6.915773,6.915773,6.915773,6.915773,0
BBS,7/1/2019,6.915773,6.915773,6.915773,6.915773,0
