Ticker,Date,Open,High,Low,Close,Volume
VLA,1/18/2022,22.19411,23.26914,22.19411,23.26914,2700
VLA,1/19/2022,25.59258,25.59258,25.59258,25.59258,200
VLA,1/20/2022,25.59258,28.1241,25.59258,28.1241,4800
VLA,1/21/2022,28.43621,30.93304,26.70229,28.43621,11700
VLA,1/24/2022,28.43621,28.43621,27.74264,27.74264,600
VLA,1/25/2022,27.74264,28.08942,27.74264,28.08942,1400
VLA,1/26/2022,30.86369,30.86369,30.86369,30.86369,500
VLA,1/27/2022,28.43621,28.43621,28.08942,28.08942,1500
VLA,1/28/2022,30.89837,30.89837,30.89837,30.89837,2300
VLA,2/7/2022,30.86369,30.89837,30.79433,30.79433,1100
VLA,2/8/2022,30.79433,30.79433,30.79433,30.79433,0
VLA,2/9/2022,29.47655,29.47655,27.74264,27.74264,3800
VLA,2/10/2022,27.74264,27.74264,27.74264,27.74264,100
VLA,2/11/2022,27.70796,27.70796,27.70796,27.70796,100
VLA,2/14/2022,26.00872,27.812,26.00872,27.812,600
VLA,2/15/2022,27.812,27.812,27.812,27.812,0
VLA,2/16/2022,27.812,27.812,27.812,27.812,0
VLA,2/17/2022,25.03773,26.0434,25.03773,26.0434,2800
VLA,2/18/2022,26.0434,26.0434,26.0434,26.0434,0
VLA,2/21/2022,26.00872,28.64428,26.00872,28.6096,7300
VLA,2/22/2022,28.6096,28.6096,26.70229,27.04907,4900
VLA,2/23/2022,27.74264,29.75398,27.74264,27.74264,1200
VLA,2/24/2022,27.74264,27.74264,26.70229,27.74264,7200
VLA,2/25/2022,30.5169,30.5169,30.5169,30.5169,300
VLA,2/28/2022,30.13544,30.13544,30.13544,30.13544,100
VLA,3/1/2022,28.08942,28.08942,28.08942,28.08942,600
VLA,3/2/2022,30.5169,30.5169,25.28048,28.08942,700
VLA,3/3/2022,25.31516,28.08942,25.28048,28.08942,2900
VLA,3/4/2022,27.74264,30.89837,25.31516,30.89837,3000
VLA,3/7/2022,30.89837,30.89837,30.89837,30.89837,0
VLA,3/8/2022,30.89837,30.89837,30.89837,30.89837,0
VLA,3/9/2022,30.89837,30.89837,30.89837,30.89837,0
VLA,3/10/2022,27.812,30.86369,27.812,30.86369,6700
VLA,3/11/2022,27.812,27.84667,27.812,27.812,1800
VLA,3/14/2022,27.91664,27.91664,27.91664,27.91664,200
VLA,3/15/2022,27.91664,27.91664,27.91664,27.91664,0
VLA,3/16/2022,27.91664,27.91664,27.91664,27.91664,100
VLA,3/17/2022,27.91664,27.91664,27.91664,27.91664,100
VLA,3/18/2022,27.91664,27.91664,27.91664,27.91664,0
VLA,3/21/2022,27.91664,30.7083,27.91664,30.7083,13700
VLA,3/22/2022,28.30049,28.37029,28.30049,28.37029,2600
VLA,3/23/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,3/24/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,3/25/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,3/28/2022,28.44008,28.44008,28.37029,28.37029,1500
VLA,3/29/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,3/30/2022,30.01039,30.49893,30.01039,30.49893,800
VLA,3/31/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/1/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/4/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/5/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/6/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/7/2022,30.49893,30.49893,30.49893,30.49893,0
VLA,4/8/2022,28.61456,28.61456,28.61456,28.61456,1300
VLA,4/12/2022,28.37029,28.61456,28.37029,28.61456,1600
VLA,4/13/2022,28.37029,28.37029,28.37029,28.37029,800
VLA,4/14/2022,28.37029,28.37029,28.37029,28.37029,6300
VLA,4/15/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,4/18/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,4/19/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,4/20/2022,28.37029,28.37029,28.37029,28.37029,0
VLA,4/21/2022,28.2656,28.61456,25.68331,25.68331,2800
VLA,4/22/2022,28.2307,28.2307,28.2307,28.2307,100
VLA,4/25/2022,28.2307,28.2307,28.2307,28.2307,0
VLA,4/26/2022,28.2307,28.2307,28.2307,28.2307,0
VLA,4/27/2022,30.67341,30.67341,30.67341,30.67341,200
VLA,4/28/2022,27.95154,27.95154,27.95154,27.95154,3000
VLA,4/29/2022,27.95154,27.95154,27.95154,27.95154,0
VLA,5/4/2022,27.95154,27.95154,27.95154,27.95154,0
VLA,5/5/2022,27.95154,27.95154,27.95154,27.95154,0
VLA,5/6/2022,27.95158,27.95158,27.95158,27.95158,0
VLA,5/9/2022,27.95158,27.95158,27.95158,27.95158,0
VLA,5/10/2022,30.72737,30.72737,30.72737,30.72737,100
VLA,5/11/2022,30.72737,30.72737,30.72737,30.72737,0
VLA,5/12/2022,30.72737,30.72737,30.72737,30.72737,0
VLA,5/13/2022,32.27665,32.27665,32.27665,32.27665,200
VLA,5/16/2022,35.50431,35.50431,35.50431,35.50431,500
VLA,5/17/2022,35.50431,35.50431,35.50431,35.50431,0
VLA,5/18/2022,35.50431,39.05474,35.50431,39.05474,200
VLA,5/19/2022,42.92794,42.92794,35.50431,35.50431,600
VLA,5/20/2022,35.56887,35.56887,35.56887,35.56887,200
VLA,5/23/2022,35.56887,35.56887,35.56887,35.56887,0
VLA,5/24/2022,35.56887,35.56887,35.56887,35.56887,0
VLA,5/25/2022,32.92218,32.92218,32.92218,32.92218,600
VLA,5/26/2022,32.92218,32.92218,32.92218,32.92218,0
VLA,5/27/2022,32.92218,32.92218,32.92218,32.92218,0
VLA,5/30/2022,36.14985,36.2144,36.14985,36.2144,600
VLA,5/31/2022,36.2144,36.2144,36.2144,36.2144,0
VLA,6/1/2022,35.50431,35.50431,35.50431,35.50431,200
VLA,6/2/2022,38.99019,38.99019,38.99019,38.99019,100
VLA,6/3/2022,38.99019,38.99019,38.99019,38.99019,0
VLA,6/6/2022,39.44207,42.86339,39.37751,42.86339,1000
VLA,6/7/2022,39.37751,39.37751,39.37751,39.37751,900
VLA,6/8/2022,39.44207,39.50662,39.44207,39.50662,1100
VLA,6/9/2022,39.50662,39.50662,39.37751,39.37751,700
VLA,6/10/2022,39.37751,39.37751,39.37751,39.37751,900
VLA,6/13/2022,39.37751,39.37751,39.37751,39.37751,1200
VLA,6/14/2022,39.37751,39.37751,39.37751,39.37751,100
VLA,6/15/2022,41.31411,41.31411,41.31411,41.31411,500
VLA,6/16/2022,41.31411,41.31411,41.31411,41.31411,0
VLA,6/17/2022,39.44207,39.44207,39.37751,39.37751,300
VLA,6/20/2022,39.37751,39.37751,39.37751,39.37751,1100
VLA,6/21/2022,39.37751,39.37751,39.37751,39.37751,400
VLA,6/22/2022,39.37751,39.37751,39.37751,39.37751,600
VLA,6/23/2022,42.60518,42.60518,42.60518,42.60518,200
VLA,6/24/2022,40.02304,40.02304,40.02304,40.02304,200
VLA,6/27/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,6/28/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,6/29/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,6/30/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,7/1/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,7/4/2022,40.02304,40.02304,40.02304,40.02304,0
VLA,7/5/2022,39.37751,39.37751,39.37751,39.37751,1300
VLA,7/6/2022,39.37751,39.37751,39.37751,39.37751,0
VLA,7/7/2022,39.37751,39.37751,39.37751,39.37751,1000
VLA,7/8/2022,39.37751,39.37751,39.37751,39.37751,0
VLA,7/11/2022,40.02304,40.02304,40.02304,40.02304,500
VLA,7/12/2022,41.31411,41.95964,41.31411,41.95964,200
VLA,7/13/2022,39.37751,39.37751,39.37751,39.37751,100
VLA,7/14/2022,39.37751,41.95964,39.37751,41.95964,1500
VLA,7/15/2022,40.66858,45.83284,40.66858,45.83284,400
VLA,7/18/2022,45.83284,45.83284,45.51007,45.51007,200
VLA,7/19/2022,45.51007,45.51007,45.51007,45.51007,0
VLA,7/20/2022,45.83284,49.70604,45.83284,49.70604,200
VLA,7/21/2022,49.70604,49.70604,49.70604,49.70604,0
VLA,7/22/2022,49.70604,49.70604,49.70604,49.70604,0
VLA,7/25/2022,45.18731,45.18731,45.18731,45.18731,1000
VLA,7/26/2022,43.89624,43.89624,43.89624,43.89624,1300
VLA,7/27/2022,43.89624,43.89624,43.89624,43.89624,2700
VLA,7/28/2022,41.95964,45.83284,41.95964,45.83284,1100
VLA,7/29/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/1/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/2/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/3/2022,45.76829,45.76829,42.60518,42.60518,43100
VLA,8/4/2022,45.83284,45.83284,45.83284,45.83284,100
VLA,8/5/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/8/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/9/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/10/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/11/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/12/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/15/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/16/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/17/2022,45.18731,45.18731,45.18731,45.18731,13000
VLA,8/18/2022,45.76829,49.70604,41.95964,49.70604,14700
VLA,8/19/2022,49.70604,49.70604,49.70604,49.70604,100
VLA,8/22/2022,49.70604,49.70604,49.70604,49.70604,0
VLA,8/23/2022,49.70604,49.70604,49.70604,49.70604,0
VLA,8/24/2022,47.12391,49.70604,47.12391,49.70604,200
VLA,8/25/2022,44.73544,45.83284,44.73544,45.83284,400
VLA,8/26/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/29/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/30/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,8/31/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,9/5/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,9/6/2022,45.18731,45.18731,45.18731,45.18731,500
VLA,9/7/2022,44.54178,48.41497,44.54178,48.41497,500
VLA,9/8/2022,47.12391,49.70604,47.12391,49.70604,300
VLA,9/9/2022,48.41497,48.41497,48.41497,48.41497,100
VLA,9/12/2022,48.41497,48.41497,44.73544,44.73544,12800
VLA,9/13/2022,48.41497,48.41497,48.41497,48.41497,2000
VLA,9/14/2022,47.76944,47.76944,47.76944,47.76944,2000
VLA,9/15/2022,48.09221,48.09221,44.54178,47.76944,1700
VLA,9/16/2022,47.12391,47.12391,47.12391,47.12391,1500
VLA,9/19/2022,46.15561,46.15561,46.15561,46.15561,2000
VLA,9/20/2022,41.95964,43.25071,41.95964,43.25071,200
VLA,9/21/2022,39.37751,47.57578,39.37751,47.12391,2200
VLA,9/22/2022,47.12391,47.12391,47.12391,47.12391,0
VLA,9/23/2022,45.18731,46.47837,45.18731,45.83284,16800
VLA,9/26/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,9/27/2022,45.83284,45.83284,45.83284,45.83284,0
VLA,9/28/2022,41.24956,41.24956,41.24956,41.24956,200
VLA,9/29/2022,45.18731,45.31642,45.18731,45.25186,9400
VLA,9/30/2022,45.18731,47.76944,43.89624,47.76944,3700
VLA,10/3/2022,43.89624,43.89624,43.89624,43.89624,300
VLA,10/4/2022,41.95964,46.15561,41.95964,46.15561,2700
VLA,10/5/2022,45.83284,45.83284,45.83284,45.83284,500
VLA,10/6/2022,41.95964,41.95964,41.95964,41.95964,400
VLA,10/7/2022,41.95964,45.18731,41.95964,44.21901,2300
VLA,10/10/2022,41.95964,41.95964,41.95964,41.95964,300
VLA,10/11/2022,37.76368,38.47377,37.76368,38.47377,400
VLA,10/12/2022,41.95964,41.95964,41.63688,41.63688,1500
VLA,10/13/2022,45.76829,45.76829,45.76829,45.76829,100
VLA,10/14/2022,45.51007,45.51007,45.51007,45.51007,1300
VLA,10/17/2022,45.18731,45.18731,45.18731,45.18731,100
VLA,10/18/2022,44.21901,44.21901,44.21901,44.21901,1300
VLA,10/19/2022,43.25071,43.25071,43.25071,43.25071,100
VLA,10/20/2022,42.92794,42.92794,42.92794,42.92794,100
VLA,10/21/2022,41.95964,41.95964,41.95964,41.95964,100
VLA,10/24/2022,42.28241,42.28241,41.83054,41.95964,2200
VLA,10/25/2022,41.83054,41.83054,41.83054,41.83054,2000
VLA,10/26/2022,41.83054,41.83054,41.83054,41.83054,0
VLA,10/27/2022,41.63688,41.63688,41.63688,41.63688,200
VLA,10/28/2022,41.63688,41.63688,41.63688,41.63688,0
VLA,10/31/2022,41.63688,41.63688,41.63688,41.63688,0
VLA,11/1/2022,41.63688,41.63688,41.63688,41.63688,0
VLA,11/2/2022,41.63688,41.63688,41.63688,41.63688,0
VLA,11/3/2022,41.24956,41.24956,41.18501,41.18501,2000
VLA,11/4/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/7/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/8/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/9/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/10/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/11/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/14/2022,41.18501,41.18501,41.18501,41.18501,0
VLA,11/15/2022,37.11815,40.86224,37.11815,40.86224,200
VLA,11/16/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/17/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/18/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/21/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/22/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/23/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/24/2022,40.86224,40.86224,40.86224,40.86224,0
VLA,11/25/2022,40.66858,40.66858,40.66858,40.66858,100
VLA,11/28/2022,38.66743,38.66743,38.66743,38.66743,100
VLA,11/29/2022,34.85878,34.85878,34.85878,34.85878,600
VLA,11/30/2022,31.3729,34.85878,31.3729,34.85878,600
VLA,12/1/2022,34.85878,34.85878,34.85878,34.85878,0
VLA,12/2/2022,32.27665,34.79423,32.27665,34.79423,25200
VLA,12/5/2022,34.79423,34.79423,34.79423,34.79423,200
VLA,12/6/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/7/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/8/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/9/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/12/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/13/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/14/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/15/2022,34.79423,34.79423,34.79423,34.79423,0
VLA,12/16/2022,34.21325,34.21325,34.21325,34.21325,100
VLA,12/19/2022,34.21325,34.21325,34.21325,34.21325,0
VLA,12/20/2022,34.21325,34.21325,34.21325,34.21325,0
VLA,12/21/2022,34.21325,34.21325,34.21325,34.21325,0
VLA,12/22/2022,34.21325,34.21325,34.21325,34.21325,0
VLA,12/23/2022,33.56771,33.56771,33.56771,33.56771,100
VLA,12/26/2022,32.92218,33.56771,32.92218,33.56771,17100
VLA,12/27/2022,32.92218,32.92218,32.92218,32.92218,20000
VLA,12/28/2022,32.85763,32.85763,32.85763,32.85763,22700
VLA,12/29/2022,32.85763,32.85763,32.85763,32.85763,0
VLA,12/30/2022,32.59941,32.59941,29.62996,29.62996,30700
VLA,1/3/2023,32.27665,32.27665,29.04898,32.27665,20800
VLA,1/4/2023,33.56771,35.50431,33.56771,35.50431,400
VLA,1/5/2023,31.95388,35.50431,31.95388,35.50431,1000
VLA,1/6/2023,37.44091,39.05474,37.44091,39.05474,200
VLA,1/9/2023,39.05474,39.05474,39.05474,39.05474,0
VLA,1/10/2023,38.73198,39.05474,38.73198,39.05474,200
VLA,1/11/2023,39.05474,39.05474,39.05474,39.05474,0
VLA,1/12/2023,39.05474,39.05474,39.05474,39.05474,0
VLA,1/13/2023,39.05474,39.05474,39.05474,39.05474,0
VLA,1/16/2023,39.05474,39.05474,39.05474,39.05474,0
VLA,1/17/2023,35.18155,35.18155,35.18155,35.18155,500
VLA,1/18/2023,37.44091,37.44091,37.44091,37.44091,100
VLA,1/19/2023,37.44091,37.44091,37.44091,37.44091,0
VLA,1/27/2023,37.44091,37.44091,37.44091,37.44091,0
VLA,1/30/2023,41.18501,41.18501,41.18501,41.18501,100
VLA,1/31/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/1/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/2/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/3/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/6/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/7/2023,41.18501,41.18501,41.18501,41.18501,100
VLA,2/8/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/9/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/10/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/13/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/14/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/15/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/16/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/17/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/20/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/21/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/22/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/23/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/24/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/27/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,2/28/2023,41.18501,41.18501,41.18501,41.18501,0
VLA,3/1/2023,38.73198,38.73198,38.73198,38.73198,100
VLA,3/2/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/3/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/6/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/7/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/8/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/9/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/10/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/13/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/14/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/15/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/16/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/17/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/20/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/21/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/22/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/23/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/24/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/27/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/28/2023,38.73198,38.73198,38.73198,38.73198,0
VLA,3/29/2023,34.85878,34.85878,34.85878,34.85878,100
VLA,3/30/2023,34.85878,34.85878,34.85878,34.85878,0
VLA,3/31/2023,34.85878,34.85878,34.85878,34.85878,0
VLA,4/3/2023,34.85878,34.85878,34.85878,34.85878,0
VLA,4/4/2023,34.85878,34.85878,34.85878,34.85878,0
VLA,4/5/2023,34.85878,34.85878,34.85878,34.85878,0
VLA,4/6/2023,31.3729,31.3729,31.3729,31.3729,200
VLA,4/7/2023,31.3729,31.3729,31.3729,31.3729,0
VLA,4/10/2023,28.27435,28.27435,28.27435,28.27435,200
VLA,4/11/2023,28.27435,28.27435,28.27435,28.27435,0
VLA,4/12/2023,28.27435,28.27435,28.27435,28.27435,0
VLA,4/13/2023,28.27435,28.27435,28.27435,28.27435,0
VLA,4/14/2023,28.27435,28.27435,28.27435,28.27435,0
VLA,4/17/2023,25.49855,25.49855,25.49855,25.49855,1200
VLA,4/18/2023,22.98097,28.01613,22.98097,28.01613,600
VLA,4/19/2023,30.79192,30.79192,30.79192,30.79192,100
VLA,4/20/2023,30.79192,33.82593,30.79192,33.82593,600
VLA,4/21/2023,33.82593,33.82593,33.82593,33.82593,0
VLA,4/24/2023,37.1827,37.1827,37.1827,37.1827,300
VLA,4/25/2023,34.21325,34.21325,33.50316,33.50316,1600
VLA,4/26/2023,33.50316,33.56771,33.50316,33.56771,1200
VLA,4/27/2023,32.92218,33.3095,30.34005,32.92218,4000
VLA,4/28/2023,33.24495,33.56771,33.24495,33.56771,400
VLA,5/4/2023,30.2755,30.2755,30.2755,30.2755,400
VLA,5/5/2023,33.1804,33.1804,33.1804,33.1804,100
VLA,5/8/2023,32.27665,36.47261,32.27665,36.47261,800
VLA,5/9/2023,32.92218,32.92218,32.85763,32.85763,5100
VLA,5/10/2023,29.62996,35.89164,29.62996,35.89164,400
VLA,5/11/2023,32.3412,34.21325,32.3412,34.1487,500
VLA,5/12/2023,34.1487,34.1487,34.1487,34.1487,0
VLA,5/15/2023,31.11469,31.11469,30.79192,30.79192,500
VLA,5/16/2023,30.79192,30.79192,30.79192,30.79192,0
VLA,5/17/2023,33.50316,33.50316,33.50316,33.50316,100
VLA,5/18/2023,30.4046,33.1804,30.2755,33.1804,700
VLA,5/19/2023,33.1804,33.1804,33.1804,33.1804,0
VLA,5/22/2023,29.95273,29.95273,29.95273,29.95273,300
VLA,5/23/2023,27.17694,32.47031,26.98328,32.47031,700
VLA,5/24/2023,32.47031,32.47031,32.47031,32.47031,0
VLA,5/25/2023,29.3072,29.3072,29.3072,29.3072,600
VLA,5/26/2023,27.17694,29.3072,26.4023,26.4023,2700
VLA,5/29/2023,26.4023,28.98443,26.4023,28.98443,800
VLA,5/30/2023,28.98443,28.98443,28.98443,28.98443,100
VLA,5/31/2023,28.98443,28.98443,28.98443,28.98443,0
VLA,6/1/2023,31.63112,31.63112,31.63112,31.63112,100
VLA,6/2/2023,31.63112,31.63112,31.63112,31.63112,0
VLA,6/5/2023,28.79077,34.08414,28.79077,34.08414,200
VLA,6/6/2023,30.72737,30.72737,30.72737,30.72737,500
VLA,6/7/2023,30.72737,30.72737,30.72737,30.72737,0
VLA,6/8/2023,30.72737,30.72737,30.72737,30.72737,0
VLA,6/9/2023,27.69337,27.69337,27.69337,27.69337,1100
VLA,6/12/2023,24.98213,24.98213,24.98213,24.98213,400
VLA,6/13/2023,25.04668,25.11123,22.98097,24.91757,6700
VLA,6/14/2023,26.91873,26.91873,26.91873,26.91873,100
VLA,6/15/2023,26.91873,26.91873,26.91873,26.91873,0
VLA,6/16/2023,24.53025,24.53025,24.27204,24.27204,500
VLA,6/19/2023,24.27204,24.27204,24.27204,24.27204,100
VLA,6/20/2023,21.88357,21.88357,21.88357,21.88357,700
VLA,6/21/2023,21.88357,21.88357,21.88357,21.88357,0
VLA,6/22/2023,23.75562,23.75562,21.88357,23.36829,300
VLA,6/23/2023,23.36829,23.36829,23.36829,23.36829,0
VLA,6/26/2023,21.04438,21.04438,21.04438,21.04438,500
VLA,6/27/2023,21.30259,21.30259,21.30259,21.30259,200
VLA,6/28/2023,20.72161,20.72161,20.72161,20.72161,100
VLA,6/29/2023,21.17348,21.17348,21.17348,21.17348,200
VLA,6/30/2023,21.17348,21.17348,20.65706,20.65706,1700
VLA,7/3/2023,20.65706,20.65706,20.65706,20.65706,200
VLA,7/4/2023,20.65706,20.65706,20.65706,20.65706,0
VLA,7/5/2023,20.65706,20.65706,20.65706,20.65706,100
VLA,7/6/2023,18.72046,20.5925,18.59135,18.72046,1300
VLA,7/7/2023,18.20403,18.5268,16.97752,16.97752,1200
VLA,7/10/2023,18.59135,18.59135,18.59135,18.59135,100
VLA,7/11/2023,18.59135,18.59135,18.59135,18.59135,0
VLA,7/12/2023,18.59135,18.59135,18.59135,18.59135,0
VLA,7/13/2023,18.59135,18.59135,18.59135,18.59135,800
VLA,7/14/2023,18.59135,18.59135,18.59135,18.59135,0
VLA,7/17/2023,18.07492,18.5268,16.78386,18.5268,3400
VLA,7/18/2023,18.5268,18.5268,18.5268,18.5268,0
VLA,7/19/2023,18.5268,18.5268,18.5268,18.5268,0
VLA,7/20/2023,18.5268,18.5268,18.5268,18.5268,0
VLA,7/21/2023,19.30144,19.30144,19.30144,19.30144,100
VLA,7/24/2023,19.30144,19.30144,19.30144,19.30144,0
VLA,7/25/2023,17.42939,17.42939,17.42939,17.42939,200
VLA,7/26/2023,17.42939,18.6559,17.42939,18.6559,600
VLA,7/27/2023,18.59135,18.91412,16.84841,18.91412,900
VLA,7/28/2023,20.78616,20.78616,20.78616,20.78616,100
VLA,7/31/2023,20.78616,20.78616,20.78616,20.78616,0
VLA,8/1/2023,20.78616,20.78616,20.78616,20.78616,0
VLA,8/2/2023,20.78616,20.78616,20.78616,20.78616,0
VLA,8/3/2023,18.72046,19.30144,18.72046,18.72046,700
VLA,8/4/2023,16.91296,18.46224,16.84841,18.33314,1400
VLA,8/7/2023,18.33314,18.33314,18.33314,18.33314,0
VLA,8/8/2023,16.5902,18.07492,16.52564,16.52564,4100
VLA,8/9/2023,16.52564,16.52564,16.52564,16.52564,0
VLA,8/10/2023,16.13832,16.13832,16.13832,16.13832,100
VLA,8/11/2023,16.78386,16.78386,16.78386,16.78386,400
VLA,8/14/2023,18.46224,18.46224,17.42939,18.46224,2100
VLA,8/15/2023,19.04322,20.26974,19.04322,20.26974,1900
VLA,8/16/2023,22.27089,22.27089,22.27089,22.27089,700
VLA,8/17/2023,24.40115,24.40115,24.40115,24.40115,100
VLA,8/18/2023,25.82132,25.82132,25.82132,25.82132,100
VLA,8/21/2023,23.23919,23.23919,23.23919,23.23919,100
VLA,8/22/2023,21.49625,21.49625,21.17348,21.17348,400
VLA,8/23/2023,20.01152,23.23919,19.36599,23.23919,900
VLA,8/24/2023,23.30374,23.30374,21.17348,23.23919,2400
VLA,8/25/2023,22.59365,22.59365,21.36714,21.36714,200
VLA,8/28/2023,21.36714,23.4974,21.36714,21.94812,4000
VLA,8/29/2023,21.94812,24.07838,21.94812,22.4,1900
VLA,8/30/2023,24.6,24.6,24.6,24.6,3100
VLA,8/31/2023,27,27,25,25.8,2000
VLA,9/5/2023,27.8,27.8,27,27.8,700
VLA,9/6/2023,27.9,27.9,27.9,27.9,200
VLA,9/7/2023,25.2,27.9,25.2,27,1400
VLA,9/8/2023,26,26,26,26,100
VLA,9/11/2023,23.4,24,23.4,23.4,1800
VLA,9/12/2023,23.4,23.4,23.4,23.4,0
VLA,9/13/2023,24.5,24.5,21.1,21.1,600
VLA,9/14/2023,19,19,19,19,300
VLA,9/15/2023,17.2,20.9,17.2,20.9,1600
VLA,9/18/2023,19,22.8,19,22.8,200
VLA,9/19/2023,22.8,22.8,21.8,21.8,400
VLA,9/20/2023,21.8,21.8,21.8,21.8,0
VLA,9/21/2023,22.5,22.5,22.5,22.5,200
VLA,9/22/2023,22.5,22.5,22.5,22.5,0
VLA,9/25/2023,22.5,22.5,22.5,22.5,0
VLA,9/26/2023,21.9,21.9,21.9,21.9,100
VLA,9/27/2023,20.2,20.2,20.2,20.2,500
VLA,9/28/2023,20.2,20.2,20.2,20.2,0
VLA,9/29/2023,20.2,20.2,20.2,20.2,300
VLA,10/2/2023,20.2,20.2,20.2,20.2,0
VLA,10/3/2023,20.2,20.2,20.2,20.2,0
