Ticker,Date,Open,High,Low,Close,Volume
SJ1,6/21/2018,11.89888,12.49715,11.03472,12.23125,3700
SJ1,6/22/2018,12.3642,12.3642,12.3642,12.3642,100
SJ1,6/25/2018,11.36709,11.36709,11.36709,11.36709,100
SJ1,6/26/2018,11.89888,11.96536,11.30061,11.30061,600
SJ1,6/27/2018,11.89888,11.89888,10.63587,11.89888,1200
SJ1,6/28/2018,12.23125,12.23125,11.96536,11.96536,300
SJ1,6/29/2018,12.23125,12.23125,12.03183,12.03183,300
SJ1,7/2/2018,10.96824,12.0983,10.90177,12.0983,600
SJ1,7/3/2018,10.96824,12.03183,10.96824,12.03183,1700
SJ1,7/4/2018,12.23125,12.56362,11.16767,12.43068,2300
SJ1,7/5/2018,11.30061,13.62721,11.23414,13.49426,6800
SJ1,7/6/2018,13.22837,13.62721,12.896,12.96247,1000
SJ1,7/9/2018,12.82952,13.62721,11.96536,12.82952,1100
SJ1,7/10/2018,13.22837,13.22837,11.56651,12.76305,1400
SJ1,7/11/2018,13.29484,13.95958,13.22837,13.95958,1200
SJ1,7/12/2018,13.82663,15.28907,12.56362,12.76305,1300
SJ1,7/13/2018,12.69657,13.56074,11.56651,12.76305,600
SJ1,7/16/2018,13.56074,13.56074,11.56651,12.96247,2300
SJ1,7/17/2018,12.96247,12.96247,12.96247,12.96247,0
SJ1,7/18/2018,12.896,13.82663,11.96536,11.96536,700
SJ1,7/19/2018,12.896,12.896,11.56651,12.69657,1300
SJ1,7/20/2018,12.896,13.36131,11.69946,12.69657,800
SJ1,7/23/2018,13.29484,13.29484,11.69946,12.69657,500
SJ1,7/24/2018,11.56651,12.49715,11.56651,12.49715,400
SJ1,7/25/2018,12.56362,12.56362,11.63299,11.63299,800
SJ1,7/26/2018,12.29773,12.56362,11.36709,12.16478,2100
SJ1,7/27/2018,12.56362,12.56362,11.10119,12.56362,1100
SJ1,7/30/2018,13.07495,13.22104,13.07495,13.22104,400
SJ1,7/31/2018,12.78277,12.78277,12.78277,12.78277,1100
SJ1,8/1/2018,12.78277,13.51321,12.78277,13.44017,2200
SJ1,8/2/2018,14.02452,14.02452,12.19841,13.87844,600
SJ1,8/3/2018,14.24366,14.38975,12.78277,14.02452,400
SJ1,8/6/2018,14.24366,15.12019,14.24366,15.12019,500
SJ1,8/7/2018,14.90106,15.70455,14.24366,14.24366,800
SJ1,8/8/2018,14.24366,14.24366,14.09757,14.09757,500
SJ1,8/9/2018,14.9741,14.9741,12.85581,14.17061,400
SJ1,8/10/2018,14.9741,14.9741,14.24366,14.24366,400
SJ1,8/13/2018,12.85581,14.82801,12.85581,14.24366,600
SJ1,8/14/2018,12.85581,14.24366,12.85581,13.07495,1000
SJ1,8/15/2018,14.02452,14.09757,14.02452,14.09757,200
SJ1,8/16/2018,14.38975,14.38975,13.0019,14.24366,300
SJ1,8/17/2018,14.38975,14.38975,12.92886,13.95148,1200
SJ1,8/20/2018,14.53584,14.53584,14.53584,14.53584,100
SJ1,8/21/2018,14.53584,14.53584,14.53584,14.53584,0
SJ1,8/22/2018,14.38975,14.38975,13.14799,13.51321,900
SJ1,8/23/2018,13.44017,14.09757,13.44017,14.09757,300
SJ1,8/24/2018,14.38975,14.38975,14.38975,14.38975,100
SJ1,8/27/2018,13.0019,13.80539,13.0019,13.80539,200
SJ1,8/28/2018,13.87844,13.87844,13.87844,13.87844,100
SJ1,8/29/2018,12.49059,13.80539,12.49059,13.80539,900
SJ1,8/30/2018,12.49059,13.14799,12.49059,13.14799,800
SJ1,8/31/2018,13.6593,13.73235,13.6593,13.73235,900
SJ1,9/4/2018,13.6593,13.6593,13.51321,13.51321,400
SJ1,9/5/2018,13.80539,13.80539,13.80539,13.80539,100
SJ1,9/6/2018,13.87844,13.87844,13.73235,13.73235,500
SJ1,9/7/2018,12.63668,13.58626,12.63668,13.58626,600
SJ1,9/10/2018,13.51321,13.51321,13.51321,13.51321,100
SJ1,9/11/2018,13.51321,13.51321,13.51321,13.51321,100
SJ1,9/12/2018,13.51321,13.51321,13.51321,13.51321,0
SJ1,9/13/2018,12.56364,13.80539,12.56364,13.80539,1500
SJ1,9/14/2018,13.80539,13.80539,13.80539,13.80539,0
SJ1,9/17/2018,13.87844,13.87844,12.78277,13.87844,400
SJ1,9/18/2018,13.07495,13.36713,13.07495,13.36713,500
SJ1,9/19/2018,13.51321,13.51321,12.63668,13.51321,700
SJ1,9/20/2018,13.51321,13.51321,13.51321,13.51321,0
SJ1,9/21/2018,13.51321,13.51321,13.51321,13.51321,0
SJ1,9/24/2018,13.44017,13.80539,12.41755,13.80539,1700
SJ1,9/25/2018,12.63668,13.44017,12.63668,13.44017,600
SJ1,9/26/2018,13.44017,13.44017,13.44017,13.44017,0
SJ1,9/27/2018,12.63668,12.63668,12.12537,12.41755,1600
SJ1,9/28/2018,12.41755,12.41755,12.41755,12.41755,200
SJ1,10/1/2018,12.12537,12.3445,12.12537,12.3445,300
SJ1,10/2/2018,12.41755,12.41755,11.46797,12.27146,400
SJ1,10/3/2018,11.6871,11.6871,11.6871,11.6871,500
SJ1,10/4/2018,12.3445,12.3445,11.6871,11.6871,300
SJ1,10/5/2018,12.27146,12.27146,12.27146,12.27146,100
SJ1,10/8/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/9/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/10/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/11/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/12/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/15/2018,12.19841,12.19841,11.46797,11.46797,200
SJ1,10/16/2018,12.27146,12.27146,12.27146,12.27146,100
SJ1,10/17/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/18/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/19/2018,12.27146,12.27146,12.27146,12.27146,0
SJ1,10/22/2018,12.12537,12.12537,12.12537,12.12537,200
SJ1,10/23/2018,12.05233,12.05233,12.05233,12.05233,300
SJ1,10/24/2018,12.19841,12.19841,12.19841,12.19841,100
SJ1,10/25/2018,12.41755,12.41755,12.41755,12.41755,100
SJ1,10/26/2018,11.32188,12.19841,11.32188,12.19841,200
SJ1,10/29/2018,12.05233,12.41755,12.05233,12.41755,200
SJ1,10/30/2018,12.41755,12.41755,12.41755,12.41755,0
SJ1,10/31/2018,11.90624,11.90624,11.90624,11.90624,200
SJ1,11/1/2018,11.83319,12.05233,10.81057,11.6871,1400
SJ1,11/2/2018,11.6871,11.6871,11.6871,11.6871,0
SJ1,11/5/2018,11.6871,11.6871,11.6871,11.6871,0
SJ1,11/6/2018,10.66448,11.54102,10.51839,11.54102,1800
SJ1,11/7/2018,11.54102,11.6871,10.44535,11.61406,2000
SJ1,11/8/2018,10.59144,11.61406,10.51839,11.39493,3900
SJ1,11/9/2018,11.32188,11.32188,11.32188,11.32188,700
SJ1,11/12/2018,10.22622,10.22622,10.22622,10.22622,300
SJ1,11/13/2018,11.10275,11.10275,9.714905,10.81057,900
SJ1,11/14/2018,11.10275,11.10275,11.10275,11.10275,100
SJ1,11/15/2018,10.88362,10.88362,10.88362,10.88362,400
SJ1,11/16/2018,11.0297,11.0297,10.95666,10.95666,500
SJ1,11/19/2018,10.95666,10.95666,10.95666,10.95666,300
SJ1,11/20/2018,10.95666,10.95666,10.95666,10.95666,200
SJ1,11/21/2018,11.0297,11.0297,11.0297,11.0297,200
SJ1,11/22/2018,10.15317,11.10275,10.15317,11.10275,1900
SJ1,11/23/2018,11.10275,11.10275,11.10275,11.10275,0
SJ1,11/26/2018,11.10275,11.10275,11.10275,11.10275,0
SJ1,11/27/2018,11.10275,11.10275,11.10275,11.10275,0
SJ1,11/28/2018,11.10275,11.10275,11.10275,11.10275,0
SJ1,11/29/2018,11.10275,11.10275,11.10275,11.10275,0
SJ1,11/30/2018,10.29926,10.29926,10.08013,10.29926,3900
SJ1,12/3/2018,10.22622,11.10275,10.22622,11.10275,3200
SJ1,12/4/2018,11.10275,11.10275,11.10275,11.10275,100
SJ1,12/5/2018,10.00708,10.95666,10.00708,10.81057,1400
SJ1,12/6/2018,10.73753,11.0297,10.73753,10.88362,1000
SJ1,12/7/2018,11.0297,11.0297,11.0297,11.0297,100
SJ1,12/10/2018,10.00708,10.00708,10.00708,10.00708,700
SJ1,12/11/2018,10.88362,10.88362,10.88362,10.88362,100
SJ1,12/12/2018,10.88362,10.88362,10.88362,10.88362,0
SJ1,12/13/2018,10.15317,10.22622,10.15317,10.15317,1200
SJ1,12/14/2018,10.22622,10.22622,10.22622,10.22622,400
SJ1,12/17/2018,10.22622,10.22622,10.22622,10.22622,100
SJ1,12/18/2018,10.22622,10.22622,10.22622,10.22622,0
SJ1,12/19/2018,9.860994,9.860994,9.860994,9.860994,100
SJ1,12/20/2018,10.15317,10.22622,10.15317,10.22622,200
SJ1,12/21/2018,10.22622,10.22622,10.22622,10.22622,0
SJ1,12/24/2018,10.22622,10.22622,10.22622,10.22622,700
SJ1,12/25/2018,10.22622,10.22622,9.276639,10.15317,2100
SJ1,12/26/2018,9.495772,10.22622,9.203594,10.22622,2400
SJ1,12/27/2018,10.15317,10.15317,10.15317,10.15317,200
SJ1,12/28/2018,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/2/2019,10.00708,10.00708,10.00708,10.00708,400
SJ1,1/3/2019,9.934038,10.15317,9.934038,10.15317,500
SJ1,1/4/2019,10.15317,10.15317,10.15317,10.15317,200
SJ1,1/7/2019,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/8/2019,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/9/2019,10.00708,10.15317,10.00708,10.15317,300
SJ1,1/10/2019,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/11/2019,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/14/2019,10.15317,10.15317,10.15317,10.15317,0
SJ1,1/15/2019,10.22622,10.22622,10.22622,10.22622,100
SJ1,1/16/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/17/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/18/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/21/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/22/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/23/2019,10.15317,10.22622,10.15317,10.22622,600
SJ1,1/24/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/25/2019,10.22622,10.22622,10.22622,10.22622,100
SJ1,1/28/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/29/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/30/2019,10.22622,10.22622,10.22622,10.22622,0
SJ1,1/31/2019,10.22622,10.22622,10.22622,10.22622,300
SJ1,2/1/2019,10.22622,11.24884,10.22622,11.24884,18800
SJ1,2/11/2019,11.24884,12.3445,11.24884,12.3445,1200
SJ1,2/12/2019,11.6871,13.51321,11.17579,13.36713,3700
SJ1,2/13/2019,12.05233,13.87844,12.05233,13.80539,500
SJ1,2/14/2019,13.87844,13.87844,13.87844,13.87844,100
SJ1,2/15/2019,12.49059,14.60888,12.49059,14.60888,600
SJ1,2/18/2019,13.14799,14.9741,13.14799,14.9741,500
SJ1,2/19/2019,15.33932,16.21586,15.33932,16.21586,300
SJ1,2/20/2019,14.60888,16.43499,14.60888,16.2889,2100
SJ1,2/21/2019,14.68192,16.2889,14.68192,16.2889,200
SJ1,2/22/2019,14.68192,16.2889,14.68192,16.2889,400
SJ1,2/25/2019,14.68192,16.2889,14.68192,16.2889,1900
SJ1,2/26/2019,14.68192,15.99672,14.68192,15.99672,600
SJ1,2/27/2019,16.43499,16.43499,14.46279,14.46279,200
SJ1,2/28/2019,15.85063,15.85063,15.85063,15.85063,100
SJ1,3/1/2019,14.3167,16.43499,14.3167,16.43499,200
SJ1,3/4/2019,14.82801,16.2889,14.82801,14.9741,400
SJ1,3/5/2019,13.51321,16.36195,13.51321,16.21586,500
SJ1,3/6/2019,16.21586,16.21586,16.21586,16.21586,0
SJ1,3/7/2019,16.21586,16.21586,16.21586,16.21586,0
SJ1,3/8/2019,16.21586,16.21586,16.21586,16.21586,0
SJ1,3/11/2019,16.21586,16.21586,16.21586,16.21586,0
SJ1,3/12/2019,16.21586,16.21586,16.21586,16.21586,0
SJ1,3/13/2019,14.60888,15.33932,14.60888,15.33932,1100
SJ1,3/14/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/15/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/18/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/19/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/20/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/21/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/22/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/25/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/26/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/27/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/28/2019,15.33932,15.33932,15.33932,15.33932,0
SJ1,3/29/2019,14.46279,14.60888,13.80539,14.60888,700
SJ1,4/1/2019,15.33932,15.70455,13.14799,15.70455,300
SJ1,4/2/2019,14.17061,14.17061,14.17061,14.17061,100
SJ1,4/3/2019,14.82801,14.82801,14.82801,14.82801,100
SJ1,4/4/2019,13.44017,15.26628,13.44017,15.26628,200
SJ1,4/5/2019,15.26628,15.26628,15.26628,15.26628,0
SJ1,4/8/2019,13.87844,15.55846,13.87844,13.87844,300
SJ1,4/9/2019,14.90106,14.90106,14.90106,14.90106,100
SJ1,4/10/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/11/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/12/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/16/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/17/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/18/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/19/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/22/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/23/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/24/2019,14.90106,14.90106,14.90106,14.90106,0
SJ1,4/25/2019,14.90106,14.90106,14.90106,14.90106,300
SJ1,4/26/2019,14.90106,14.90106,14.90106,14.90106,100
SJ1,5/2/2019,15.26628,15.26628,15.26628,15.26628,100
SJ1,5/3/2019,13.87844,15.70455,13.87844,15.70455,200
SJ1,5/6/2019,14.24366,15.33932,14.24366,15.33932,400
SJ1,5/7/2019,13.87844,13.87844,13.87844,13.87844,100
SJ1,5/8/2019,14.60888,14.60888,14.60888,14.60888,100
SJ1,5/9/2019,14.60888,14.60888,14.60888,14.60888,0
SJ1,5/10/2019,15.12019,15.12019,15.12019,15.12019,100
SJ1,5/13/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/14/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/15/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/16/2019,15.12019,15.12019,15.12019,15.12019,100
SJ1,5/17/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/20/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/21/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/22/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/23/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/24/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/27/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/28/2019,15.12019,15.12019,15.12019,15.12019,0
SJ1,5/29/2019,15.70455,15.70455,15.70455,15.70455,100
SJ1,5/30/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,5/31/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/3/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/4/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/5/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/6/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/7/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/10/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/11/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/12/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/13/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/14/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/17/2019,15.70455,15.70455,15.70455,15.70455,0
SJ1,6/18/2019,15.6315,16.43499,14.9741,14.9741,900
SJ1,6/19/2019,14.9741,14.9741,14.9741,14.9741,100
SJ1,6/20/2019,14.9741,14.9741,14.9741,14.9741,0
SJ1,6/21/2019,14.9741,14.9741,14.9741,14.9741,0
SJ1,6/24/2019,14.9741,14.9741,14.9741,14.9741,0
SJ1,6/25/2019,13.58626,14.53584,13.58626,14.53584,200
SJ1,6/26/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,6/27/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,6/28/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/1/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/2/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/3/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/4/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/5/2019,14.53584,14.53584,14.53584,14.53584,0
SJ1,7/8/2019,14.45596,14.45596,14.45596,14.45596,100
SJ1,7/9/2019,14.45596,14.45596,14.45596,14.45596,0
SJ1,7/10/2019,14.77543,14.77543,14.77543,14.77543,100
SJ1,7/11/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/12/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/15/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/16/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/17/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/18/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/19/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/22/2019,14.77543,14.77543,14.77543,14.77543,0
SJ1,7/23/2019,14.6157,14.6157,14.6157,14.6157,100
SJ1,7/24/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,7/25/2019,14.69557,14.69557,14.69557,14.69557,100
SJ1,7/26/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,7/29/2019,13.25796,13.57742,13.25796,13.57742,500
SJ1,7/30/2019,13.17809,13.57742,13.17809,13.57742,200
SJ1,7/31/2019,13.57742,13.57742,13.57742,13.57742,0
SJ1,8/1/2019,14.69557,14.69557,14.69557,14.69557,100
SJ1,8/2/2019,14.6157,14.6157,14.6157,14.6157,200
SJ1,8/5/2019,13.17809,13.17809,13.17809,13.17809,200
SJ1,8/6/2019,13.17809,13.17809,13.17809,13.17809,0
SJ1,8/7/2019,13.57742,13.57742,13.49756,13.49756,200
SJ1,8/8/2019,13.49756,13.49756,13.49756,13.49756,0
SJ1,8/9/2019,13.97676,13.97676,12.37942,12.37942,300
SJ1,8/12/2019,13.49756,13.49756,13.49756,13.49756,100
SJ1,8/13/2019,13.97676,13.97676,13.97676,13.97676,100
SJ1,8/14/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,8/15/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,8/16/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,8/19/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,8/20/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,8/21/2019,12.61902,12.61902,12.61902,12.61902,200
SJ1,8/22/2019,12.61902,12.61902,12.61902,12.61902,0
SJ1,8/23/2019,13.81703,13.81703,13.81703,13.81703,100
SJ1,8/26/2019,12.53915,12.53915,12.53915,12.53915,100
SJ1,8/27/2019,13.73716,13.73716,13.73716,13.73716,100
SJ1,8/28/2019,13.73716,13.73716,13.73716,13.73716,0
SJ1,8/29/2019,13.73716,13.73716,13.73716,13.73716,0
SJ1,8/30/2019,13.73716,13.73716,13.73716,13.73716,0
SJ1,9/3/2019,14.6157,14.6157,14.6157,14.6157,100
SJ1,9/4/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,9/5/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,9/6/2019,13.17809,13.17809,13.17809,13.17809,200
SJ1,9/9/2019,14.45596,14.45596,14.45596,14.45596,100
SJ1,9/10/2019,14.45596,14.45596,14.45596,14.45596,0
SJ1,9/11/2019,14.45596,14.45596,14.45596,14.45596,0
SJ1,9/12/2019,14.45596,14.45596,14.45596,14.45596,0
SJ1,9/13/2019,14.45596,14.45596,14.45596,14.45596,0
SJ1,9/16/2019,13.09822,14.29623,13.09822,14.29623,200
SJ1,9/17/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,9/18/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,9/19/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,9/20/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,9/23/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,9/24/2019,14.45596,14.6157,13.01835,14.6157,8000
SJ1,9/25/2019,13.41769,14.21636,13.41769,14.21636,5800
SJ1,9/26/2019,12.93849,14.13649,12.93849,14.13649,12400
SJ1,9/27/2019,13.57742,14.05663,12.93849,13.97676,6500
SJ1,9/30/2019,14.8553,14.8553,14.8553,14.8553,100
SJ1,10/1/2019,13.65729,14.29623,13.65729,14.29623,6600
SJ1,10/2/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/3/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/4/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/7/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/8/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/9/2019,14.29623,14.29623,14.29623,14.29623,0
SJ1,10/10/2019,13.89689,13.89689,13.89689,13.89689,7000
SJ1,10/11/2019,13.97676,13.97676,13.97676,13.97676,100
SJ1,10/14/2019,13.97676,13.97676,13.97676,13.97676,0
SJ1,10/15/2019,12.61902,12.61902,12.61902,12.61902,200
SJ1,10/16/2019,12.77875,12.77875,11.58074,11.58074,2700
SJ1,10/17/2019,12.69888,12.69888,12.69888,12.69888,100
SJ1,10/18/2019,12.77875,13.89689,12.77875,13.89689,400
SJ1,10/21/2019,12.53915,14.69557,12.53915,14.69557,500
SJ1,10/22/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/23/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/24/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/25/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/28/2019,14.69557,14.69557,14.69557,14.69557,100
SJ1,10/29/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/30/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,10/31/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,11/1/2019,14.69557,14.69557,14.69557,14.69557,0
SJ1,11/4/2019,13.25796,14.3761,13.25796,14.3761,200
SJ1,11/5/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,11/6/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,11/7/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,11/8/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,11/11/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,11/12/2019,14.3761,14.6157,14.3761,14.6157,200
SJ1,11/13/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/14/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/15/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/18/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/19/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/20/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/21/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/22/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/25/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/26/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/27/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/28/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,11/29/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/2/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/3/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/4/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/5/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/6/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/9/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/10/2019,14.6157,14.6157,14.6157,14.6157,0
SJ1,12/11/2019,13.17809,13.17809,13.17809,13.17809,100
SJ1,12/12/2019,14.21636,14.45596,14.21636,14.45596,200
SJ1,12/13/2019,15.89357,15.89357,15.89357,15.89357,100
SJ1,12/16/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/17/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/18/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/19/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/20/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/23/2019,15.89357,15.89357,15.89357,15.89357,0
SJ1,12/24/2019,14.3761,14.3761,14.3761,14.3761,100
SJ1,12/25/2019,14.3761,14.3761,14.3761,14.3761,0
SJ1,12/26/2019,15.17477,15.17477,15.17477,15.17477,3600
SJ1,12/27/2019,15.17477,15.17477,15.17477,15.17477,28800
SJ1,12/30/2019,16.69225,16.69225,16.69225,16.69225,100
SJ1,12/31/2019,17.41105,17.41105,17.41105,17.41105,100
SJ1,1/2/2020,17.97012,17.97012,17.97012,17.97012,100
SJ1,1/3/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,1/6/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,1/7/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,1/8/2020,16.37278,16.37278,16.37278,16.37278,100
SJ1,1/9/2020,16.37278,16.37278,16.37278,16.37278,0
SJ1,1/10/2020,16.37278,16.37278,16.37278,16.37278,0
SJ1,1/13/2020,16.37278,16.37278,16.37278,16.37278,0
SJ1,1/14/2020,17.73052,17.73052,17.73052,17.73052,100
SJ1,1/15/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,1/16/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,1/17/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,1/20/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,1/21/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,1/22/2020,18.52919,18.52919,15.97344,15.97344,200
SJ1,1/30/2020,17.57078,17.57078,17.57078,17.57078,200
SJ1,1/31/2020,17.57078,17.57078,17.57078,17.57078,0
SJ1,2/3/2020,19.32786,19.32786,19.32786,19.32786,100
SJ1,2/4/2020,19.32786,19.32786,19.32786,19.32786,0
SJ1,2/5/2020,19.32786,19.32786,19.32786,19.32786,0
SJ1,2/6/2020,18.68892,18.68892,17.41105,17.41105,13200
SJ1,2/7/2020,18.28959,18.28959,18.28959,18.28959,100
SJ1,2/10/2020,19.248,19.248,19.248,19.248,100
SJ1,2/11/2020,19.248,19.248,19.248,19.248,0
