Ticker,Date,Open,High,Low,Close,Volume
VDL,3/8/2019,26.9591,26.9591,26.9591,26.9591,100
VDL,3/11/2019,26.9591,26.9591,26.9591,26.9591,0
VDL,3/12/2019,26.9591,26.9591,26.9591,26.9591,0
VDL,3/13/2019,26.9591,26.9591,26.9591,26.9591,0
VDL,3/14/2019,26.9591,26.9591,26.9591,26.9591,0
VDL,3/15/2019,26.9591,26.9591,26.9591,26.9591,0
VDL,3/18/2019,24.55204,24.55204,24.55204,24.55204,100
VDL,3/19/2019,24.55204,24.55204,24.55204,24.55204,0
VDL,3/20/2019,25.89999,25.89999,25.89999,25.89999,4400
VDL,3/21/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,3/22/2019,27.92192,27.92192,27.92192,27.92192,1000
VDL,3/25/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,3/26/2019,27.92192,27.92192,27.92192,27.92192,1500
VDL,3/27/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,3/28/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,3/29/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,4/1/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,4/2/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,4/3/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,4/4/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,4/5/2019,27.92192,28.88475,27.92192,28.88475,5300
VDL,4/8/2019,28.88475,28.88475,28.88475,28.88475,0
VDL,4/9/2019,28.88475,28.88475,28.88475,28.88475,0
VDL,4/10/2019,31.77323,31.77323,25.99627,25.99627,1300
VDL,4/11/2019,28.5959,28.5959,24.07063,24.07063,11900
VDL,4/12/2019,26.47769,26.47769,26.47769,26.47769,500
VDL,4/16/2019,24.07063,24.07063,24.07063,24.07063,100
VDL,4/17/2019,25.89999,26.47769,25.89999,26.47769,140400
VDL,4/18/2019,24.16691,26.18884,24.16691,26.18884,31200
VDL,4/19/2019,24.55204,26.18884,24.55204,26.18884,17400
VDL,4/22/2019,25.03345,28.01821,25.03345,28.01821,17700
VDL,4/23/2019,25.3223,25.3223,25.22602,25.22602,200
VDL,4/24/2019,24.55204,24.55204,24.55204,24.55204,100
VDL,4/25/2019,24.55204,24.55204,24.55204,24.55204,0
VDL,4/26/2019,25.99627,25.99627,25.99627,25.99627,14800
VDL,5/2/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/3/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/6/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/7/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/8/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/9/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/10/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/13/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/14/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/15/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/16/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/17/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/20/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/21/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/22/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/23/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/24/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/27/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/28/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/29/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,5/30/2019,23.58921,23.58921,23.58921,23.58921,100
VDL,5/31/2019,23.58921,23.58921,23.58921,23.58921,0
VDL,6/3/2019,25.41858,25.41858,25.41858,25.41858,200
VDL,6/4/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/5/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/6/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/7/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/10/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/11/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/12/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/13/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/14/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/17/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/18/2019,25.41858,25.41858,25.41858,25.41858,0
VDL,6/19/2019,26.86282,26.86282,26.86282,26.86282,100
VDL,6/20/2019,26.86282,26.86282,26.86282,26.86282,0
VDL,6/21/2019,26.86282,26.86282,26.86282,26.86282,0
VDL,6/24/2019,26.86282,26.86282,26.86282,26.86282,0
VDL,6/25/2019,26.76653,26.76653,26.76653,26.76653,100
VDL,6/26/2019,26.76653,26.76653,26.76653,26.76653,0
VDL,6/27/2019,26.76653,26.76653,26.76653,26.76653,26100
VDL,6/28/2019,26.76653,26.76653,26.76653,26.76653,0
VDL,7/1/2019,26.76653,26.76653,25.99627,25.99627,300
VDL,7/2/2019,24.07063,24.07063,24.07063,24.07063,200
VDL,7/3/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/4/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/5/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/8/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/9/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/10/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/11/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/12/2019,24.07063,24.07063,24.07063,24.07063,0
VDL,7/15/2019,23.87806,23.87806,23.87806,23.87806,200
VDL,7/16/2019,23.87806,23.87806,23.87806,23.87806,0
VDL,7/17/2019,21.66356,22.14498,21.66356,22.14498,300
VDL,7/18/2019,22.14498,22.14498,22.14498,22.14498,0
VDL,7/19/2019,21.18215,23.1078,21.18215,23.1078,2700
VDL,7/22/2019,23.1078,23.1078,23.1078,23.1078,0
VDL,7/23/2019,20.8933,20.8933,20.79702,20.79702,400
VDL,7/24/2019,20.79702,20.79702,20.79702,20.79702,0
VDL,7/25/2019,20.79702,20.79702,20.79702,20.79702,0
VDL,7/26/2019,18.96765,22.14498,18.96765,22.14498,600
VDL,7/29/2019,22.14498,22.14498,22.14498,22.14498,0
VDL,7/30/2019,22.14498,22.14498,22.14498,22.14498,0
VDL,7/31/2019,22.14498,22.14498,22.14498,22.14498,0
VDL,8/1/2019,22.14498,22.14498,22.14498,22.14498,0
VDL,8/2/2019,20.50817,22.04869,20.50817,22.04869,200
VDL,8/5/2019,22.04869,22.04869,22.04869,22.04869,0
VDL,8/6/2019,20.60446,20.60446,20.60446,20.60446,100
VDL,8/7/2019,18.58252,22.14498,18.58252,22.14498,300
VDL,8/8/2019,20.12304,20.12304,20.12304,20.12304,100
VDL,8/9/2019,20.12304,20.12304,20.12304,20.12304,0
VDL,8/12/2019,19.06393,19.06393,19.06393,19.06393,100
VDL,8/13/2019,17.23457,20.8933,17.23457,20.8933,600
VDL,8/14/2019,20.8933,20.8933,20.8933,20.8933,0
VDL,8/15/2019,22.91524,22.91524,22.91524,22.91524,100
VDL,8/16/2019,22.91524,22.91524,22.91524,22.91524,0
VDL,8/19/2019,24.45576,24.45576,24.45576,24.45576,100
VDL,8/20/2019,24.45576,24.45576,24.45576,24.45576,0
VDL,8/21/2019,25.89999,25.89999,25.89999,25.89999,100
VDL,8/22/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,8/23/2019,23.39665,23.39665,23.39665,23.39665,200
VDL,8/26/2019,23.39665,23.39665,23.39665,23.39665,0
VDL,8/27/2019,21.08587,21.08587,21.08587,21.08587,100
VDL,8/28/2019,20.02676,20.02676,20.02676,20.02676,100
VDL,8/29/2019,20.02676,20.02676,20.02676,20.02676,0
VDL,8/30/2019,20.50817,20.50817,20.50817,20.50817,200
VDL,9/3/2019,20.50817,22.53011,20.50817,22.53011,135300
VDL,9/4/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,9/5/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,9/6/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,9/9/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,9/10/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,9/11/2019,20.70074,20.70074,20.70074,20.70074,100
VDL,9/12/2019,20.70074,20.70074,18.96765,18.96765,200
VDL,9/13/2019,18.96765,18.96765,18.96765,18.96765,0
VDL,9/16/2019,18.10111,18.10111,18.10111,18.10111,100
VDL,9/17/2019,18.10111,18.10111,18.10111,18.10111,0
VDL,9/18/2019,18.10111,19.83419,18.10111,19.83419,5100
VDL,9/19/2019,21.75985,21.75985,21.75985,21.75985,400
VDL,9/20/2019,21.75985,21.75985,21.75985,21.75985,0
VDL,9/23/2019,19.64163,23.78178,19.64163,23.78178,1200
VDL,9/24/2019,23.78178,23.78178,23.78178,23.78178,0
VDL,9/25/2019,23.78178,23.78178,23.78178,23.78178,0
VDL,9/26/2019,23.78178,23.78178,23.78178,23.78178,0
VDL,9/27/2019,23.78178,23.78178,23.78178,23.78178,0
VDL,9/30/2019,21.471,21.471,21.471,21.471,100
VDL,10/1/2019,19.35278,19.35278,19.35278,19.35278,100
VDL,10/2/2019,19.35278,19.35278,19.35278,19.35278,0
VDL,10/3/2019,20.98959,20.98959,20.79702,20.79702,200
VDL,10/4/2019,22.43382,22.43382,19.35278,22.33754,400
VDL,10/7/2019,20.12304,20.70074,20.12304,20.70074,2700
VDL,10/8/2019,21.18215,21.18215,21.18215,21.18215,100
VDL,10/9/2019,21.18215,21.18215,21.18215,21.18215,0
VDL,10/10/2019,21.18215,21.18215,21.18215,21.18215,0
VDL,10/11/2019,21.18215,21.18215,21.18215,21.18215,0
VDL,10/14/2019,19.06393,19.06393,19.06393,19.06393,100
VDL,10/15/2019,20.60446,20.60446,20.60446,20.60446,1000
VDL,10/16/2019,22.53011,22.53011,22.53011,22.53011,100
VDL,10/17/2019,22.53011,22.53011,22.53011,22.53011,0
VDL,10/18/2019,24.64832,24.64832,24.64832,24.64832,100
VDL,10/21/2019,22.24126,24.7446,22.24126,24.7446,5000
VDL,10/22/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/23/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/24/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/25/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/28/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/29/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/30/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,10/31/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,11/1/2019,24.7446,24.7446,24.7446,24.7446,0
VDL,11/4/2019,22.33754,22.33754,22.33754,22.33754,100
VDL,11/5/2019,22.33754,22.33754,22.33754,22.33754,0
VDL,11/6/2019,22.33754,22.33754,22.33754,22.33754,0
VDL,11/7/2019,22.33754,22.33754,22.33754,22.33754,0
VDL,11/8/2019,22.33754,22.33754,22.33754,22.33754,100
VDL,11/11/2019,22.33754,22.33754,22.33754,22.33754,0
VDL,11/12/2019,22.33754,22.33754,22.33754,22.33754,0
VDL,11/13/2019,21.37472,24.55204,21.37472,24.55204,2100
VDL,11/14/2019,24.55204,24.55204,24.55204,24.55204,0
VDL,11/15/2019,24.55204,24.55204,24.55204,24.55204,300
VDL,11/18/2019,24.55204,25.80371,24.55204,25.80371,800
VDL,11/19/2019,25.70743,25.70743,25.70743,25.70743,100
VDL,11/20/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/21/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/22/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/25/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/26/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/27/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/28/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,11/29/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,12/2/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,12/3/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,12/4/2019,25.70743,25.70743,25.70743,25.70743,0
VDL,12/5/2019,25.89999,25.89999,25.89999,25.89999,100
VDL,12/6/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/9/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/10/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/11/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/12/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/13/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/16/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/17/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/18/2019,25.89999,25.89999,25.89999,25.89999,0
VDL,12/19/2019,25.9,25.9,25.9,25.9,0
VDL,12/20/2019,25.9,25.9,25.9,25.9,0
VDL,12/23/2019,25.9,25.9,25.9,25.9,0
VDL,12/24/2019,25.9,25.9,25.9,25.9,0
VDL,12/25/2019,25.9,25.9,25.9,25.9,0
VDL,12/26/2019,25.9,25.9,25.9,25.9,0
VDL,12/27/2019,25.9,25.9,25.9,25.9,0
VDL,12/30/2019,25.9,25.9,25.9,25.9,0
VDL,12/31/2019,25.9,25.9,25.9,25.9,0
VDL,1/2/2020,25.9,25.9,25.9,25.9,0
VDL,1/3/2020,25.9,25.9,25.9,25.9,0
VDL,1/6/2020,25.9,25.9,25.9,25.9,0
VDL,1/7/2020,25.9,25.9,25.9,25.9,0
VDL,1/8/2020,25.9,25.9,25.9,25.9,0
VDL,1/9/2020,25.9,25.9,25.9,25.9,0
VDL,1/10/2020,26.8,26.8,26.8,26.8,200
VDL,1/13/2020,24.2,24.2,24.2,24.2,1500
VDL,1/14/2020,24.2,24.2,24.2,24.2,0
VDL,1/15/2020,24.2,24.2,24.2,24.2,0
VDL,1/16/2020,24.2,24.2,24.2,24.2,0
VDL,1/17/2020,24.2,24.2,24.2,24.2,0
VDL,1/20/2020,24.2,24.2,24.2,24.2,0
VDL,1/21/2020,24.2,24.2,24.2,24.2,0
VDL,1/22/2020,21.9,21.9,21.9,21.9,200
VDL,1/30/2020,21.9,21.9,21.9,21.9,0
VDL,1/31/2020,21.9,21.9,21.9,21.9,0
VDL,2/3/2020,21.9,21.9,21.9,21.9,0
VDL,2/4/2020,21.9,21.9,21.9,21.9,0
VDL,2/5/2020,21.9,21.9,21.9,21.9,0
VDL,2/6/2020,20,20,20,20,100
VDL,2/7/2020,20,20,20,20,0
VDL,2/10/2020,20,20,20,20,0
VDL,2/11/2020,20,20,20,20,0
VDL,2/12/2020,22,22,22,22,100
VDL,2/13/2020,22,22,22,22,0
VDL,2/14/2020,22,22,22,22,0
VDL,2/17/2020,20,24.2,20,24.2,200
VDL,2/18/2020,24.2,24.2,24.2,24.2,0
VDL,2/19/2020,24.2,24.2,24.2,24.2,0
VDL,2/20/2020,24.2,24.2,24.2,24.2,0
VDL,2/21/2020,24.2,24.2,24.2,24.2,0
VDL,2/24/2020,24.2,24.2,24.2,24.2,0
VDL,2/25/2020,24.2,24.2,24.2,24.2,0
VDL,2/26/2020,24.2,24.2,24.2,24.2,0
VDL,2/27/2020,24.2,24.2,24.2,24.2,0
VDL,2/28/2020,24.2,24.2,24.2,24.2,0
VDL,3/2/2020,24.2,24.2,24.2,24.2,0
VDL,3/3/2020,24.2,24.2,24.2,24.2,0
VDL,3/4/2020,24.2,24.2,24.2,24.2,0
VDL,3/5/2020,24.2,24.2,24.2,24.2,0
VDL,3/6/2020,24.2,24.2,24.2,24.2,0
VDL,3/9/2020,24.2,24.2,24.2,24.2,0
VDL,3/10/2020,24.2,24.2,24.2,24.2,0
VDL,3/11/2020,24.2,24.2,24.2,24.2,0
VDL,3/12/2020,24.2,24.2,24.2,24.2,0
VDL,3/13/2020,24.2,24.2,24.2,24.2,0
VDL,3/16/2020,24.2,24.2,24.2,24.2,0
VDL,3/17/2020,24.2,24.2,24.2,24.2,0
VDL,3/18/2020,24.2,24.2,24.2,24.2,0
VDL,3/19/2020,24.2,24.2,24.2,24.2,0
VDL,3/20/2020,25.8,25.8,25.8,25.8,100
VDL,3/23/2020,25.8,25.8,25.8,25.8,0
VDL,3/24/2020,25.8,25.8,25.8,25.8,0
VDL,3/25/2020,25.8,25.8,25.8,25.8,0
VDL,3/26/2020,25.8,25.8,25.8,25.8,0
VDL,3/27/2020,25.8,25.8,25.8,25.8,0
VDL,3/30/2020,25.8,25.8,25.8,25.8,0
VDL,3/31/2020,25.8,25.8,25.8,25.8,0
VDL,4/1/2020,25.8,25.8,25.8,25.8,0
VDL,4/3/2020,25.8,25.8,25.8,25.8,0
VDL,4/6/2020,24,24,24,24,200
VDL,4/7/2020,23.5,23.5,23.5,23.5,500
VDL,4/8/2020,23.5,23.5,23.5,23.5,0
VDL,4/9/2020,23.5,23.5,23.5,23.5,0
VDL,4/10/2020,23.5,23.5,23.5,23.5,0
VDL,4/13/2020,23.5,23.5,23.5,23.5,0
VDL,4/14/2020,23.5,23.5,23.5,23.5,0
VDL,4/15/2020,23.5,23.5,23.5,23.5,0
VDL,4/16/2020,23.5,23.5,23.5,23.5,0
VDL,4/17/2020,23.5,23.5,23.5,23.5,300
VDL,4/20/2020,23.5,23.5,23.5,23.5,0
VDL,4/21/2020,23.5,23.5,23.5,23.5,0
VDL,4/22/2020,23.5,23.5,23.5,23.5,0
VDL,4/23/2020,23.5,23.5,23.5,23.5,0
VDL,4/24/2020,23.5,23.5,23.5,23.5,0
VDL,4/27/2020,21.2,21.2,21.2,21.2,1000
VDL,4/28/2020,21.2,21.2,21.2,21.2,100
VDL,4/29/2020,21.2,21.2,21.2,21.2,0
VDL,5/4/2020,21.2,21.2,21.2,21.2,0
VDL,5/5/2020,23.2,23.2,23.2,23.2,100
VDL,5/6/2020,23.2,25.4,23.2,25.4,200
VDL,5/7/2020,23,23,23,23,100
VDL,5/8/2020,23,23,23,23,0
VDL,5/11/2020,23,23,23,23,0
VDL,5/12/2020,23,23,23,23,0
VDL,5/13/2020,21,21,21,21,100
VDL,5/14/2020,21,21,21,21,0
VDL,5/15/2020,19.2,21.5,19.2,21.5,200
VDL,5/18/2020,21.5,21.5,21.5,21.5,0
VDL,5/19/2020,23.5,23.5,23.5,23.5,100
VDL,5/20/2020,23.5,23.5,23.5,23.5,0
VDL,5/21/2020,21.3,25.5,21.3,25.5,600
VDL,5/22/2020,25.5,25.5,25.5,25.5,0
VDL,5/25/2020,25.5,25.5,25.5,25.5,0
VDL,5/26/2020,25.5,25.5,25.5,25.5,0
VDL,5/27/2020,23,23,23,23,200
VDL,5/28/2020,23,23,23,23,0
VDL,5/29/2020,23,23,23,23,0
VDL,6/1/2020,23,24.5,21.3,23.9,20200
VDL,6/2/2020,23.9,23.9,23.9,23.9,0
VDL,6/3/2020,23.9,23.9,23.9,23.9,0
VDL,6/4/2020,23.9,23.9,23.9,23.9,0
VDL,6/5/2020,23.9,23.9,23.9,23.9,0
VDL,6/8/2020,24.9,25,21.6,25,10300
VDL,6/9/2020,25,25,25,25,0
VDL,6/10/2020,24,24.9,24,24.9,23000
VDL,6/11/2020,24.9,24.9,24.9,24.9,0
VDL,6/12/2020,24.9,24.9,24.9,24.9,0
VDL,6/15/2020,22.5,22.5,22.5,22.5,100
VDL,6/16/2020,22.5,22.5,22.5,22.5,0
VDL,6/17/2020,22.5,22.5,22.5,22.5,0
VDL,6/18/2020,20.6,20.6,20.6,20.6,100
VDL,6/19/2020,20.6,20.6,20.6,20.6,0
VDL,6/22/2020,20.6,20.6,20.6,20.6,0
VDL,6/23/2020,20.6,20.6,20.6,20.6,0
VDL,6/24/2020,20.6,20.6,20.6,20.6,0
VDL,6/25/2020,18.9,22.6,18.9,22.6,28900
VDL,6/26/2020,22.6,22.6,22.6,22.6,0
VDL,6/29/2020,22.6,22.6,22.6,22.6,0
VDL,6/30/2020,22.6,22.6,22.6,22.6,0
VDL,7/1/2020,23.5,23.5,23.5,23.5,300
VDL,7/2/2020,24,25,24,25,300
VDL,7/3/2020,25,25,25,25,0
VDL,7/6/2020,25.5,27.4,25.5,27.4,400
VDL,7/7/2020,27.4,27.4,27.4,27.4,0
VDL,7/8/2020,27.4,27.4,27.4,27.4,0
VDL,7/9/2020,27.4,27.4,27.4,27.4,0
VDL,7/10/2020,27.4,27.4,27.4,27.4,0
VDL,7/13/2020,27.4,27.4,27.4,27.4,0
VDL,7/14/2020,27.4,27.4,27.4,27.4,0
VDL,7/15/2020,27.4,27.4,27.4,27.4,0
VDL,7/16/2020,27.4,27.4,27.4,27.4,0
VDL,7/17/2020,27.4,27.4,27.4,27.4,0
VDL,7/20/2020,27.4,27.4,27.4,27.4,0
VDL,7/21/2020,27.4,27.4,27.4,27.4,0
VDL,7/22/2020,27.4,27.4,27.4,27.4,0
VDL,7/23/2020,27.4,27.4,27.4,27.4,0
VDL,7/24/2020,27.4,27.4,27.4,27.4,0
VDL,7/27/2020,27.4,27.4,27.4,27.4,0
VDL,7/28/2020,27.4,27.4,27.4,27.4,0
VDL,7/29/2020,27.4,27.4,27.4,27.4,0
VDL,7/30/2020,27.4,27.4,27.4,27.4,0
VDL,7/31/2020,27.4,27.4,27.4,27.4,0
VDL,8/3/2020,27.4,27.4,27.4,27.4,0
VDL,8/4/2020,27.4,27.4,27.4,27.4,0
VDL,8/5/2020,27.4,27.4,27.4,27.4,0
VDL,8/6/2020,27.4,27.4,27.4,27.4,0
VDL,8/7/2020,27.4,27.4,27.4,27.4,0
VDL,8/10/2020,27.4,27.4,27.4,27.4,0
VDL,8/11/2020,27.4,27.4,27.4,27.4,0
VDL,8/12/2020,27.4,27.4,27.4,27.4,0
VDL,8/13/2020,27.4,27.4,27.4,27.4,0
VDL,8/14/2020,27.4,27.4,27.4,27.4,0
VDL,8/17/2020,27.4,27.4,27.4,27.4,0
VDL,8/18/2020,26.8,30.1,26.8,30.1,900
VDL,8/19/2020,27.2,27.2,27.2,27.2,300
VDL,8/20/2020,27.2,27.2,27.2,27.2,0
VDL,8/21/2020,25,27,25,27,1100
VDL,8/24/2020,27,27,27,27,0
VDL,8/25/2020,27,27,27,27,0
VDL,8/26/2020,27,27,27,27,0
VDL,8/27/2020,27,27,27,27,0
VDL,8/28/2020,27,27,27,27,0
VDL,8/31/2020,28,28,28,28,100
VDL,9/1/2020,28,28,28,28,0
VDL,9/3/2020,28,28,28,28,0
VDL,9/4/2020,28,28,28,28,0
VDL,9/7/2020,28,28,28,28,0
VDL,9/8/2020,25.2,25.2,25.2,25.2,100
VDL,9/9/2020,27.7,27.7,27.7,27.7,100
VDL,9/10/2020,27.7,27.7,27.7,27.7,0
VDL,9/11/2020,27.7,27.7,27.7,27.7,0
VDL,9/14/2020,25,25,25,25,100
VDL,9/15/2020,25,25,25,25,0
VDL,9/16/2020,25,25,25,25,0
VDL,9/17/2020,25.5,27,25.5,26,26400
VDL,9/18/2020,26,26,26,26,23600
VDL,9/21/2020,25,25,25,25,22800
VDL,9/22/2020,25.5,27,25.5,27,32700
VDL,9/23/2020,27,27,27,27,0
VDL,9/24/2020,27,27,27,27,0
VDL,9/25/2020,27,27,27,27,0
VDL,9/28/2020,27.1,27.1,27.1,27.1,100
VDL,9/29/2020,27.1,27.1,27.1,27.1,0
VDL,9/30/2020,27.1,27.1,27.1,27.1,0
VDL,10/1/2020,27.1,27.1,27.1,27.1,0
VDL,10/2/2020,26,27,26,27,37000
VDL,10/5/2020,27,27,27,27,0
VDL,10/6/2020,27,27,27,27,0
VDL,10/7/2020,26,26,26,26,68000
VDL,10/8/2020,26,26,26,26,22900
VDL,10/9/2020,26,26,26,26,0
VDL,10/12/2020,26,26,26,26,0
VDL,10/13/2020,26,26,26,26,0
VDL,10/14/2020,26,26,26,26,0
VDL,10/15/2020,26,26,26,26,0
VDL,10/16/2020,26,26,26,26,0
VDL,10/19/2020,26,26,26,26,0
VDL,10/20/2020,26,26,26,26,0
VDL,10/21/2020,26,26,26,26,0
VDL,10/22/2020,26,26,26,26,0
VDL,10/23/2020,26,26,26,26,0
VDL,10/26/2020,26,26,26,26,0
VDL,10/27/2020,26,26,26,26,0
VDL,10/28/2020,26,26,26,26,0
VDL,10/29/2020,26,26,26,26,0
VDL,10/30/2020,26,26,26,26,0
VDL,11/2/2020,26,26,26,26,0
VDL,11/3/2020,26,26,26,26,0
VDL,11/4/2020,26,26,26,26,0
VDL,11/5/2020,26,26,26,26,0
VDL,11/6/2020,26,26,26,26,0
VDL,11/9/2020,26,26,26,26,0
VDL,11/10/2020,25.5,25.8,25.5,25.8,15500
VDL,11/11/2020,25.8,25.8,25.8,25.8,0
VDL,11/12/2020,25.8,25.8,25.8,25.8,0
VDL,11/13/2020,25.8,25.8,25.8,25.8,0
VDL,11/16/2020,25.8,25.8,25.8,25.8,0
VDL,11/17/2020,25.8,25.8,25.8,25.8,0
VDL,11/18/2020,25.8,25.8,25.8,25.8,0
VDL,11/19/2020,25.8,25.8,25.8,25.8,0
VDL,11/20/2020,25.8,25.8,25.8,25.8,0
VDL,11/23/2020,25.8,25.8,25.8,25.8,0
VDL,11/24/2020,25.8,25.8,25.8,25.8,0
VDL,11/25/2020,25.8,25.8,25.8,25.8,0
VDL,11/26/2020,25.8,25.8,25.8,25.8,0
VDL,11/27/2020,25.8,25.8,25.8,25.8,0
VDL,11/30/2020,25.8,25.8,25.8,25.8,0
VDL,12/1/2020,25.8,25.8,25.8,25.8,0
VDL,12/2/2020,26.2,26.2,26.2,26.2,16200
VDL,12/3/2020,26.2,26.2,26.2,26.2,0
VDL,12/4/2020,26.2,26.2,26.2,26.2,0
VDL,12/7/2020,26.2,26.2,26.2,26.2,0
VDL,12/8/2020,26.2,26.2,26.2,26.2,0
VDL,12/9/2020,26.2,26.2,26.2,26.2,0
VDL,12/10/2020,26.2,26.2,26.2,26.2,0
VDL,12/11/2020,26.2,26.2,26.2,26.2,0
VDL,12/14/2020,26.2,26.2,26.2,26.2,0
VDL,12/15/2020,23.6,23.6,23.6,23.6,1500
VDL,12/16/2020,23.6,23.6,23.6,23.6,0
VDL,12/17/2020,23.4,23.4,23.4,23.4,200
VDL,12/18/2020,23.4,23.4,23.4,23.4,0
VDL,12/21/2020,23.4,23.4,23.4,23.4,0
VDL,12/22/2020,23.4,23.4,23.4,23.4,0
VDL,12/23/2020,23.4,23.4,23.4,23.4,0
VDL,12/24/2020,23.4,23.4,23.4,23.4,0
VDL,12/25/2020,23.4,23.4,23.4,23.4,0
VDL,12/28/2020,23.4,23.4,23.4,23.4,0
VDL,12/29/2020,23.5,25.5,23.5,25.5,1800
VDL,12/30/2020,25.5,25.5,25.5,25.5,0
VDL,12/31/2020,25.5,25.5,25.5,25.5,0
VDL,1/4/2021,25.5,25.5,25.5,25.5,0
VDL,1/5/2021,25.5,25.5,25.5,25.5,0
VDL,1/6/2021,25.5,25.5,25.5,25.5,0
VDL,1/7/2021,23,23,23,23,2100
VDL,1/8/2021,22.5,22.5,22.3,22.3,600
VDL,1/11/2021,22.3,22.3,22.3,22.3,0
VDL,1/12/2021,22.3,22.3,22.3,22.3,0
VDL,1/13/2021,22.3,22.3,22.3,22.3,0
VDL,1/14/2021,22.3,22.3,22.3,22.3,0
VDL,1/15/2021,22.3,22.3,22.3,22.3,0
VDL,1/18/2021,22.3,22.3,22.3,22.3,0
VDL,1/19/2021,22.3,22.3,22.3,22.3,0
