Ticker,Date,Open,High,Low,Close,Volume
TTZ,12/2/2021,9,9.1,8.3,8.8,152200
TTZ,12/3/2021,8.8,8.8,8,8,762100
TTZ,12/6/2021,8,8,7.2,7.2,470800
TTZ,12/7/2021,7.3,7.9,7,7.9,78800
TTZ,12/8/2021,8,8.2,7.4,7.8,100000
TTZ,12/9/2021,7.4,7.8,7.3,7.7,227400
TTZ,12/10/2021,7.6,7.8,7.4,7.4,56000
TTZ,12/13/2021,7.4,7.8,7.4,7.8,88000
TTZ,12/14/2021,7.8,7.8,7.5,7.6,128600
TTZ,12/15/2021,7.6,7.8,7.4,7.5,90400
TTZ,12/16/2021,7.5,7.8,7.3,7.8,284000
TTZ,12/17/2021,7.3,7.8,7.3,7.7,144800
TTZ,12/20/2021,7.7,7.7,7.5,7.7,107600
TTZ,12/21/2021,7.7,7.8,7.5,7.8,184800
TTZ,12/22/2021,7.8,7.8,7.6,7.8,243700
TTZ,12/23/2021,7.9,8.5,7.8,8.5,815000
TTZ,12/24/2021,8.5,9.1,8.2,8.4,193600
TTZ,12/27/2021,8.4,8.4,7.8,8.1,195400
TTZ,12/28/2021,8.1,8.1,7.6,7.9,299600
TTZ,12/29/2021,7.9,8.3,7.9,8.2,85800
TTZ,12/30/2021,8.3,8.4,7.8,8,274300
TTZ,12/31/2021,8,8,7.6,7.9,126800
TTZ,1/4/2022,7.9,8.2,7.8,7.9,266200
TTZ,1/5/2022,7.9,7.9,7.7,7.7,394100
TTZ,1/6/2022,7.8,8.4,7.7,8.2,313800
TTZ,1/7/2022,8.3,8.9,8.2,8.9,454600
TTZ,1/10/2022,8.9,9.3,8.5,8.9,469800
TTZ,1/11/2022,8.9,8.9,8.3,8.5,227900
TTZ,1/12/2022,8.5,8.5,7.7,8,366200
TTZ,1/13/2022,7.8,8,7.2,7.2,222700
TTZ,1/14/2022,7.2,7.8,6.5,7.8,171400
TTZ,1/17/2022,7.7,7.7,7.1,7.1,76000
TTZ,1/18/2022,7.1,7.1,6.4,6.4,153500
TTZ,1/19/2022,6.4,6.9,5.8,6,138900
TTZ,1/20/2022,5.9,6.6,5.6,6.6,33700
TTZ,1/21/2022,6.7,7.2,6.7,7.2,74400
TTZ,1/24/2022,7.2,7.2,6.5,6.5,80200
TTZ,1/25/2022,6.5,6.5,6,6.4,53300
TTZ,1/26/2022,6.4,6.6,6,6,36500
TTZ,1/27/2022,6,6.6,5.9,6.3,192700
TTZ,1/28/2022,6.1,6.3,5.7,6.3,61200
TTZ,2/7/2022,6.2,6.8,6.2,6.7,45800
TTZ,2/8/2022,6.7,6.7,6.5,6.6,76200
TTZ,2/9/2022,6.6,6.7,6.5,6.7,43100
TTZ,2/10/2022,6.7,6.7,6.5,6.7,46800
TTZ,2/11/2022,6.3,6.6,6.3,6.6,64300
TTZ,2/14/2022,6.5,6.6,6.3,6.3,73100
TTZ,2/15/2022,6.9,6.9,6.3,6.5,39400
TTZ,2/16/2022,7,7,6.4,6.5,46100
TTZ,2/17/2022,7,7,6.3,6.6,49000
TTZ,2/18/2022,6.6,6.6,6.3,6.5,69000
TTZ,2/21/2022,6.5,6.7,6.5,6.6,105000
TTZ,2/22/2022,6.6,6.6,6.3,6.5,108300
TTZ,2/23/2022,6.4,6.6,6.4,6.5,126300
TTZ,2/24/2022,6.4,6.5,6.3,6.5,170400
TTZ,2/25/2022,6.5,6.6,6.4,6.5,55400
TTZ,2/28/2022,6.5,6.6,6.3,6.6,89000
TTZ,3/1/2022,6.5,6.6,6.4,6.5,58600
TTZ,3/2/2022,6.4,6.5,6.3,6.3,70800
TTZ,3/3/2022,6.4,6.5,6.4,6.5,58600
TTZ,3/4/2022,6.6,6.6,6.5,6.6,121600
TTZ,3/7/2022,6.6,7.2,6.6,7.2,366600
TTZ,3/8/2022,7.7,7.9,7,7.1,134300
TTZ,3/9/2022,7,7,6.7,6.9,64000
TTZ,3/10/2022,6.9,7.1,6.8,7,233700
TTZ,3/11/2022,6.8,7.2,6.3,7,411300
TTZ,3/14/2022,7,7,6.6,6.8,102200
TTZ,3/15/2022,6.8,6.8,6.6,6.7,53100
TTZ,3/16/2022,6.6,6.9,6.5,6.7,112000
TTZ,3/17/2022,6.7,6.9,6.7,6.9,233100
TTZ,3/18/2022,7,7,6.8,6.9,96100
TTZ,3/21/2022,6.9,7,6.8,7,70500
TTZ,3/22/2022,6.8,7,6.8,7,134200
TTZ,3/23/2022,6.9,7,6.7,6.8,131500
TTZ,3/24/2022,6.8,6.9,6.7,6.9,67200
TTZ,3/25/2022,6.8,6.9,6.6,6.8,115500
TTZ,3/28/2022,6.8,6.8,6.2,6.6,161600
TTZ,3/29/2022,6.4,6.8,6.3,6.7,82100
TTZ,3/30/2022,6.7,6.7,6.4,6.5,118500
TTZ,3/31/2022,6.5,6.8,6.4,6.6,101700
TTZ,4/1/2022,6.6,7.2,6.6,7.2,621400
TTZ,4/4/2022,7.2,7.5,6.9,6.9,163600
TTZ,4/5/2022,6.9,6.9,6.7,6.7,48100
TTZ,4/6/2022,6.5,6.6,6.1,6.6,223100
TTZ,4/7/2022,6.8,6.9,6.3,6.5,32300
TTZ,4/8/2022,6.4,6.7,6.3,6.3,79400
TTZ,4/12/2022,6.3,6.3,6.1,6.1,65100
TTZ,4/13/2022,6.1,6.4,6,6.1,51000
TTZ,4/14/2022,6.1,6.3,6.1,6.2,31200
TTZ,4/15/2022,6.2,6.3,6,6.1,40400
TTZ,4/18/2022,5.8,6.1,5.7,5.8,92200
TTZ,4/19/2022,5.5,5.7,5.3,5.5,120000
TTZ,4/20/2022,5.5,5.5,5.3,5.4,38600
TTZ,4/21/2022,5.4,5.4,4.9,4.9,130100
TTZ,4/22/2022,4.9,5.3,4.9,5.2,60500
TTZ,4/25/2022,5.6,5.7,4.9,5.2,17600
TTZ,4/26/2022,5,5.5,5,5.3,60400
TTZ,4/27/2022,5.3,5.5,5.3,5.5,17500
TTZ,4/28/2022,5.5,5.5,5,5.4,23500
TTZ,4/29/2022,5.2,5.3,5.1,5.3,57800
TTZ,5/4/2022,5.4,5.5,5.3,5.4,45600
TTZ,5/5/2022,5.4,5.4,5.2,5.4,17500
TTZ,5/6/2022,5.4,5.4,5.2,5.4,24100
TTZ,5/9/2022,5.4,5.4,4.9,4.9,56600
TTZ,5/10/2022,4.8,5.3,4.8,4.8,33200
TTZ,5/11/2022,4.8,5.2,4.8,5.2,16500
TTZ,5/12/2022,4.9,5.4,4.7,5,11800
TTZ,5/13/2022,4.8,4.9,4.5,4.5,24500
TTZ,5/16/2022,4.6,4.9,4.6,4.8,16300
TTZ,5/17/2022,5,5.2,5,5,24200
TTZ,5/18/2022,5,5,4.8,4.9,20700
TTZ,5/19/2022,4.9,4.9,4.5,4.5,8500
TTZ,5/20/2022,4.5,4.8,4.5,4.8,14700
TTZ,5/23/2022,4.7,4.7,4.7,4.7,31800
TTZ,5/24/2022,4.6,4.7,4.5,4.7,10900
TTZ,5/25/2022,4.5,4.7,4.5,4.6,48600
TTZ,5/26/2022,4.7,4.7,4.6,4.6,13700
TTZ,5/27/2022,4.6,4.6,4.5,4.5,23600
TTZ,5/30/2022,4.5,4.7,4.5,4.7,24100
TTZ,5/31/2022,4.7,4.7,4.5,4.6,18600
TTZ,6/1/2022,4.6,4.6,4.5,4.5,15400
TTZ,6/2/2022,4.5,4.5,4.2,4.2,59200
TTZ,6/3/2022,4.1,4.2,4.1,4.2,11300
TTZ,6/6/2022,4.1,4.1,4,4.1,91300
TTZ,6/7/2022,3.8,4,3.8,4,12800
TTZ,6/8/2022,4,4.1,3.9,4,15800
TTZ,6/9/2022,4.1,4.2,3.9,3.9,29200
TTZ,6/10/2022,4,4,3.6,3.6,66200
TTZ,6/13/2022,3.6,3.8,3.5,3.7,29300
TTZ,6/14/2022,3.8,3.8,3.4,3.7,9800
TTZ,6/15/2022,3.8,3.8,3.4,3.4,9500
TTZ,6/16/2022,3.1,3.3,3.1,3.1,66500
TTZ,6/17/2022,3,3,2.8,2.8,36300
TTZ,6/20/2022,2.8,2.8,2.6,2.7,30500
TTZ,6/21/2022,2.5,2.8,2.5,2.6,17800
TTZ,6/22/2022,2.4,2.8,2.4,2.8,19800
TTZ,6/23/2022,2.9,3,2.9,2.9,11700
TTZ,6/24/2022,3.1,3.1,2.9,3,24200
TTZ,6/27/2022,3.1,3.1,2.7,2.9,108000
TTZ,6/28/2022,2.9,3.1,2.9,3,24500
TTZ,6/29/2022,3,3.2,3,3,22000
TTZ,6/30/2022,3,3,2.9,2.9,22600
TTZ,7/1/2022,2.9,2.9,2.7,2.9,7000
TTZ,7/4/2022,2.9,3.1,2.9,3.1,34700
TTZ,7/5/2022,3,3,2.9,3,11800
TTZ,7/6/2022,2.9,3,2.9,3,1200
TTZ,7/7/2022,2.9,3,2.9,3,500
TTZ,7/8/2022,2.9,3,2.9,3,5400
TTZ,7/11/2022,2.9,3,2.9,3,34000
TTZ,7/12/2022,3,3,2.9,3,46400
TTZ,7/13/2022,3,3,3,3,17200
TTZ,7/14/2022,3,3.1,3,3.1,26300
TTZ,7/15/2022,3,3.1,3,3.1,74000
TTZ,7/18/2022,3,3.2,3,3.1,71500
TTZ,7/19/2022,3.1,3.3,3.1,3.3,83500
TTZ,7/20/2022,3.2,3.6,3.2,3.3,105900
TTZ,7/21/2022,3.6,3.6,3.3,3.4,7400
TTZ,7/22/2022,3.4,3.5,3.1,3.1,15000
TTZ,7/25/2022,3.2,3.4,3.2,3.4,29800
TTZ,7/26/2022,3.5,3.6,3.4,3.4,15200
TTZ,7/27/2022,3.4,3.5,3.4,3.5,800
TTZ,7/28/2022,3.6,3.7,3.5,3.6,28600
TTZ,7/29/2022,3.6,3.6,3.5,3.6,12800
TTZ,8/1/2022,3.6,3.6,3.4,3.4,25300
TTZ,8/2/2022,3.4,3.6,3.4,3.4,31700
TTZ,8/3/2022,3.4,3.7,3.4,3.5,19100
TTZ,8/4/2022,3.6,3.8,3.6,3.8,79700
TTZ,8/5/2022,3.8,4.1,3.8,4.1,117800
TTZ,8/8/2022,4.1,4.4,4,4.4,64400
TTZ,8/9/2022,4.2,4.4,4,4,88700
TTZ,8/10/2022,4,4.3,4,4.1,8400
TTZ,8/11/2022,4.1,4.1,3.8,3.8,68500
TTZ,8/12/2022,3.9,4,3.8,4,3700
TTZ,8/15/2022,4,4.1,4,4.1,6400
TTZ,8/16/2022,4.1,4.1,4,4,18600
TTZ,8/17/2022,3.9,3.9,3.9,3.9,17800
TTZ,8/18/2022,4,4.2,3.9,4.2,102300
TTZ,8/19/2022,4.2,4.2,3.9,3.9,6800
TTZ,8/22/2022,4.2,4.2,3.9,4.2,140400
TTZ,8/23/2022,4.1,4.1,4.1,4.1,5000
TTZ,8/24/2022,4,4.3,4,4.1,6000
TTZ,8/25/2022,4,4.1,3.9,4,17300
TTZ,8/26/2022,4.1,4.1,3.8,3.9,32300
TTZ,8/29/2022,3.9,4.1,3.7,3.9,16300
TTZ,8/30/2022,3.9,3.9,3.8,3.9,5500
TTZ,8/31/2022,3.8,4,3.8,4,33200
TTZ,9/5/2022,3.8,3.9,3.8,3.9,600
TTZ,9/6/2022,3.9,3.9,3.8,3.9,30100
TTZ,9/7/2022,3.8,3.8,3.7,3.8,19300
TTZ,9/8/2022,3.7,3.8,3.7,3.8,17600
TTZ,9/9/2022,3.8,3.8,3.8,3.8,18100
TTZ,9/12/2022,3.6,3.7,3.6,3.7,7500
TTZ,9/13/2022,3.8,4,3.7,3.7,19600
TTZ,9/14/2022,3.7,4,3.6,3.9,26000
TTZ,9/15/2022,3.8,3.8,3.7,3.8,2200
TTZ,9/16/2022,3.8,3.8,3.8,3.8,100
TTZ,9/19/2022,3.6,3.6,3.6,3.6,600
TTZ,9/20/2022,3.6,3.6,3.5,3.6,39200
TTZ,9/21/2022,3.7,3.7,3.7,3.7,200
TTZ,9/22/2022,3.5,3.8,3.5,3.8,11900
TTZ,9/23/2022,3.6,3.8,3.6,3.8,3500
TTZ,9/26/2022,3.6,3.7,3.5,3.5,14500
TTZ,9/27/2022,3.7,3.7,3.7,3.7,100
TTZ,9/28/2022,3.4,3.7,3.4,3.7,2600
TTZ,9/29/2022,3.6,3.7,3.6,3.7,3900
TTZ,9/30/2022,3.5,3.5,3.4,3.5,7200
TTZ,10/3/2022,3.4,3.6,3.3,3.5,2200
TTZ,10/4/2022,3.4,3.6,3.3,3.6,4300
TTZ,10/5/2022,3.4,3.4,3.4,3.4,1200
TTZ,10/6/2022,3.3,3.4,3.1,3.4,2400
TTZ,10/7/2022,3.2,3.6,3.2,3.6,5300
TTZ,10/10/2022,3.6,3.6,3.3,3.6,2700
TTZ,10/11/2022,3.3,3.5,3.3,3.3,11700
TTZ,10/12/2022,3.3,3.3,3.3,3.3,500
TTZ,10/13/2022,3.1,3.3,3.1,3.3,13700
TTZ,10/14/2022,3.5,3.5,3.1,3.2,1500
TTZ,10/17/2022,3.2,3.2,3,3,200
TTZ,10/18/2022,3,3.3,3,3.3,1400
TTZ,10/19/2022,3.4,3.4,3.4,3.4,100
TTZ,10/20/2022,3.1,3.4,3.1,3.4,12100
TTZ,10/21/2022,3.4,3.4,3.4,3.4,18200
TTZ,10/24/2022,3.3,3.3,3.3,3.3,100
TTZ,10/25/2022,3.1,3.2,3,3.1,13000
TTZ,10/26/2022,2.8,3,2.8,3,5000
TTZ,10/27/2022,2.7,3.1,2.7,2.7,4100
TTZ,10/28/2022,2.7,2.7,2.5,2.7,105500
TTZ,10/31/2022,2.7,2.7,2.7,2.7,0
TTZ,11/1/2022,2.7,2.7,2.7,2.7,0
TTZ,11/2/2022,2.7,2.7,2.7,2.7,0
TTZ,11/3/2022,2.7,2.7,2.7,2.7,0
TTZ,11/4/2022,2.5,2.5,2.5,2.5,130600
TTZ,11/7/2022,2.5,2.5,2.5,2.5,0
TTZ,11/8/2022,2.5,2.5,2.5,2.5,0
TTZ,11/9/2022,2.5,2.5,2.5,2.5,0
TTZ,11/10/2022,2.5,2.5,2.5,2.5,0
TTZ,11/11/2022,2.3,2.3,2.3,2.3,20200
TTZ,11/14/2022,2.3,2.3,2.3,2.3,0
TTZ,11/15/2022,2.3,2.3,2.3,2.3,0
TTZ,11/16/2022,2.3,2.3,2.3,2.3,0
TTZ,11/17/2022,2.3,2.3,2.3,2.3,0
TTZ,11/18/2022,2.1,2.1,2.1,2.1,23400
TTZ,11/21/2022,2.1,2.1,2.1,2.1,0
TTZ,11/22/2022,2.1,2.1,2.1,2.1,0
TTZ,11/23/2022,2.1,2.1,2.1,2.1,0
TTZ,11/24/2022,2.1,2.1,2.1,2.1,0
TTZ,11/25/2022,1.9,1.9,1.9,1.9,26600
TTZ,11/28/2022,1.9,1.9,1.9,1.9,0
TTZ,11/29/2022,1.9,1.9,1.9,1.9,0
TTZ,11/30/2022,1.9,1.9,1.9,1.9,0
TTZ,12/1/2022,1.9,1.9,1.9,1.9,0
TTZ,12/2/2022,1.8,1.9,1.8,1.8,112000
TTZ,12/5/2022,1.8,1.8,1.8,1.8,0
TTZ,12/6/2022,1.8,1.8,1.8,1.8,0
TTZ,12/7/2022,1.8,1.8,1.8,1.8,0
TTZ,12/8/2022,1.8,1.8,1.8,1.8,0
TTZ,12/9/2022,1.8,1.8,1.8,1.8,0
TTZ,12/12/2022,1.8,1.8,1.8,1.8,0
TTZ,12/13/2022,1.8,1.8,1.8,1.8,0
TTZ,12/14/2022,1.8,1.8,1.8,1.8,0
TTZ,12/15/2022,1.8,1.8,1.8,1.8,0
TTZ,12/16/2022,1.8,1.8,1.8,1.8,0
TTZ,12/19/2022,1.8,1.8,1.8,1.8,0
TTZ,12/20/2022,1.8,1.8,1.8,1.8,0
TTZ,12/21/2022,1.8,1.8,1.8,1.8,0
TTZ,12/22/2022,1.8,1.8,1.8,1.8,0
TTZ,12/23/2022,1.8,1.8,1.8,1.8,0
TTZ,12/26/2022,1.8,1.8,1.8,1.8,0
TTZ,12/27/2022,1.8,1.8,1.8,1.8,0
TTZ,12/28/2022,1.8,1.8,1.8,1.8,0
TTZ,12/29/2022,1.8,1.8,1.8,1.8,0
TTZ,12/30/2022,1.8,1.8,1.8,1.8,0
TTZ,1/3/2023,1.8,1.8,1.8,1.8,0
TTZ,1/4/2023,1.8,1.8,1.8,1.8,0
TTZ,1/5/2023,1.8,1.8,1.8,1.8,0
TTZ,1/6/2023,1.8,1.8,1.8,1.8,0
TTZ,1/9/2023,1.8,1.8,1.8,1.8,0
TTZ,1/10/2023,1.8,1.8,1.8,1.8,0
TTZ,1/11/2023,1.8,1.8,1.8,1.8,0
TTZ,1/12/2023,1.8,1.8,1.8,1.8,0
TTZ,1/13/2023,1.8,1.8,1.8,1.8,0
TTZ,1/16/2023,1.8,1.8,1.8,1.8,0
TTZ,1/17/2023,1.8,1.8,1.8,1.8,0
TTZ,1/18/2023,1.8,1.8,1.8,1.8,0
TTZ,1/19/2023,1.8,1.8,1.8,1.8,0
TTZ,1/27/2023,1.8,1.8,1.8,1.8,0
TTZ,1/30/2023,1.8,1.8,1.8,1.8,0
TTZ,1/31/2023,1.8,1.8,1.8,1.8,0
TTZ,2/1/2023,1.8,1.8,1.8,1.8,0
TTZ,2/2/2023,1.8,1.8,1.8,1.8,0
TTZ,2/3/2023,1.8,1.8,1.8,1.8,0
TTZ,2/6/2023,1.8,1.8,1.8,1.8,0
TTZ,2/7/2023,1.8,1.8,1.8,1.8,0
TTZ,2/8/2023,1.8,1.8,1.8,1.8,0
TTZ,2/9/2023,1.8,1.8,1.8,1.8,0
TTZ,2/10/2023,1.8,1.8,1.8,1.8,0
TTZ,2/13/2023,1.8,1.8,1.8,1.8,0
TTZ,2/14/2023,1.8,1.8,1.8,1.8,0
TTZ,2/15/2023,1.8,1.8,1.8,1.8,0
TTZ,2/16/2023,1.8,1.8,1.8,1.8,0
TTZ,2/17/2023,1.8,1.8,1.8,1.8,0
TTZ,2/20/2023,1.8,1.8,1.8,1.8,0
TTZ,2/21/2023,1.8,1.8,1.8,1.8,0
TTZ,2/22/2023,1.8,1.8,1.8,1.8,0
TTZ,2/23/2023,1.8,1.8,1.8,1.8,0
TTZ,2/24/2023,1.8,1.8,1.8,1.8,0
TTZ,2/27/2023,1.8,1.8,1.8,1.8,0
TTZ,2/28/2023,1.8,1.8,1.8,1.8,0
TTZ,3/1/2023,1.8,1.8,1.8,1.8,0
TTZ,3/2/2023,1.8,1.8,1.8,1.8,0
TTZ,3/3/2023,1.8,1.8,1.8,1.8,0
TTZ,3/6/2023,1.8,1.8,1.8,1.8,0
TTZ,3/7/2023,1.8,1.8,1.8,1.8,0
TTZ,3/8/2023,1.8,1.8,1.8,1.8,0
TTZ,3/9/2023,1.8,1.8,1.8,1.8,0
TTZ,3/10/2023,1.8,1.8,1.8,1.8,0
TTZ,3/13/2023,1.8,1.8,1.8,1.8,0
TTZ,3/14/2023,1.8,1.8,1.8,1.8,0
TTZ,3/15/2023,1.8,1.8,1.8,1.8,0
TTZ,3/16/2023,1.8,1.8,1.8,1.8,0
TTZ,3/17/2023,1.8,1.8,1.8,1.8,0
TTZ,3/20/2023,1.8,1.8,1.8,1.8,0
TTZ,3/21/2023,1.8,1.8,1.8,1.8,0
TTZ,3/22/2023,1.8,1.8,1.8,1.8,0
TTZ,3/23/2023,1.8,1.8,1.8,1.8,0
TTZ,3/24/2023,1.8,1.8,1.8,1.8,0
TTZ,3/27/2023,1.8,1.8,1.8,1.8,0
TTZ,3/28/2023,1.8,1.8,1.8,1.8,0
TTZ,3/29/2023,1.8,1.8,1.8,1.8,0
TTZ,3/30/2023,1.8,1.8,1.8,1.8,0
TTZ,3/31/2023,1.8,1.8,1.8,1.8,0
TTZ,4/3/2023,1.8,1.8,1.8,1.8,0
TTZ,4/4/2023,1.8,1.8,1.8,1.8,0
TTZ,4/5/2023,1.8,1.8,1.8,1.8,0
TTZ,4/6/2023,1.8,1.8,1.8,1.8,0
TTZ,4/7/2023,1.8,1.8,1.8,1.8,0
TTZ,4/10/2023,1.8,1.8,1.8,1.8,0
TTZ,4/11/2023,1.8,1.8,1.8,1.8,0
TTZ,4/12/2023,1.8,1.8,1.8,1.8,0
TTZ,4/13/2023,1.8,1.8,1.8,1.8,0
TTZ,4/14/2023,1.8,1.8,1.8,1.8,0
TTZ,4/17/2023,1.8,1.8,1.8,1.8,0
TTZ,4/18/2023,1.8,1.8,1.8,1.8,0
TTZ,4/19/2023,1.8,1.8,1.8,1.8,0
TTZ,4/20/2023,1.8,1.8,1.8,1.8,0
TTZ,4/21/2023,1.8,1.8,1.8,1.8,0
TTZ,4/24/2023,1.8,1.8,1.8,1.8,0
TTZ,4/25/2023,1.8,1.8,1.8,1.8,0
TTZ,4/26/2023,1.8,1.8,1.8,1.8,0
TTZ,4/27/2023,1.8,1.8,1.8,1.8,0
TTZ,4/28/2023,1.8,1.8,1.8,1.8,0
TTZ,5/4/2023,1.8,1.8,1.8,1.8,0
TTZ,5/5/2023,1.8,1.8,1.8,1.8,0
TTZ,5/8/2023,1.8,1.8,1.8,1.8,0
TTZ,5/9/2023,1.8,1.8,1.8,1.8,0
TTZ,5/10/2023,1.8,1.8,1.8,1.8,0
TTZ,5/11/2023,1.8,1.8,1.8,1.8,0
TTZ,5/12/2023,1.8,1.8,1.8,1.8,0
TTZ,5/15/2023,1.8,1.8,1.8,1.8,0
TTZ,5/16/2023,1.8,1.8,1.8,1.8,0
TTZ,5/17/2023,1.8,1.8,1.8,1.8,0
TTZ,5/18/2023,1.8,1.8,1.8,1.8,0
TTZ,5/19/2023,1.8,1.8,1.8,1.8,0
TTZ,5/22/2023,1.8,1.8,1.8,1.8,0
TTZ,5/23/2023,1.8,1.8,1.8,1.8,0
TTZ,5/24/2023,1.8,1.8,1.8,1.8,0
TTZ,5/25/2023,1.8,1.8,1.8,1.8,0
TTZ,5/26/2023,1.8,1.8,1.8,1.8,0
TTZ,5/29/2023,1.8,1.8,1.8,1.8,0
TTZ,5/30/2023,1.8,1.8,1.8,1.8,0
TTZ,5/31/2023,1.8,1.8,1.8,1.8,0
TTZ,6/1/2023,1.8,1.8,1.8,1.8,0
TTZ,6/2/2023,1.8,1.8,1.8,1.8,0
TTZ,6/5/2023,1.8,1.8,1.8,1.8,0
TTZ,6/6/2023,1.8,1.8,1.8,1.8,0
TTZ,6/7/2023,1.8,1.8,1.8,1.8,0
TTZ,6/8/2023,1.8,1.8,1.8,1.8,0
TTZ,6/9/2023,1.8,1.8,1.8,1.8,0
TTZ,6/12/2023,1.8,1.8,1.8,1.8,0
TTZ,6/13/2023,1.8,1.8,1.8,1.8,0
TTZ,6/14/2023,1.8,1.8,1.8,1.8,0
TTZ,6/15/2023,1.8,1.8,1.8,1.8,0
TTZ,6/16/2023,1.8,1.8,1.8,1.8,0
TTZ,6/19/2023,1.8,1.8,1.8,1.8,0
TTZ,6/20/2023,1.8,1.8,1.8,1.8,0
TTZ,6/21/2023,1.8,1.8,1.8,1.8,0
TTZ,6/22/2023,1.8,1.8,1.8,1.8,0
TTZ,6/23/2023,1.8,1.8,1.8,1.8,0
TTZ,6/26/2023,1.8,1.8,1.8,1.8,0
TTZ,6/27/2023,1.8,1.8,1.8,1.8,0
TTZ,6/28/2023,1.8,1.8,1.8,1.8,0
TTZ,6/29/2023,1.8,1.8,1.8,1.8,0
TTZ,6/30/2023,1.8,1.8,1.8,1.8,0
TTZ,7/3/2023,1.8,1.8,1.8,1.8,0
TTZ,7/4/2023,1.8,1.8,1.8,1.8,0
TTZ,7/5/2023,1.8,1.8,1.8,1.8,0
TTZ,7/6/2023,1.8,1.8,1.8,1.8,0
TTZ,7/7/2023,1.8,1.8,1.8,1.8,0
TTZ,7/10/2023,1.8,1.8,1.8,1.8,0
TTZ,7/11/2023,1.8,1.8,1.8,1.8,0
TTZ,7/12/2023,1.8,1.8,1.8,1.8,0
TTZ,7/13/2023,1.8,1.8,1.8,1.8,0
TTZ,7/14/2023,1.8,1.8,1.8,1.8,0
TTZ,7/17/2023,1.8,1.8,1.8,1.8,0
TTZ,7/18/2023,1.8,1.8,1.8,1.8,0
TTZ,7/19/2023,1.8,1.8,1.8,1.8,0
TTZ,7/20/2023,1.8,1.8,1.8,1.8,0
TTZ,7/21/2023,1.8,1.8,1.8,1.8,0
TTZ,7/24/2023,1.8,1.8,1.8,1.8,0
TTZ,7/25/2023,1.8,1.8,1.8,1.8,0
TTZ,7/26/2023,1.8,1.8,1.8,1.8,0
TTZ,7/27/2023,1.8,1.8,1.8,1.8,0
TTZ,7/28/2023,1.8,1.8,1.8,1.8,0
TTZ,7/31/2023,1.8,1.8,1.8,1.8,0
TTZ,8/1/2023,1.8,1.8,1.8,1.8,0
TTZ,8/2/2023,1.8,1.8,1.8,1.8,0
TTZ,8/3/2023,1.8,1.8,1.8,1.8,0
TTZ,8/4/2023,1.8,1.8,1.8,1.8,0
TTZ,8/7/2023,1.8,1.8,1.8,1.8,0
TTZ,8/8/2023,1.8,1.8,1.8,1.8,0
TTZ,8/9/2023,1.8,1.8,1.8,1.8,0
TTZ,8/10/2023,1.8,1.8,1.8,1.8,0
TTZ,8/11/2023,1.8,1.8,1.8,1.8,0
TTZ,8/14/2023,1.8,1.8,1.8,1.8,0
TTZ,8/15/2023,1.8,1.8,1.8,1.8,0
TTZ,8/16/2023,1.8,1.8,1.8,1.8,0
TTZ,8/17/2023,1.8,1.8,1.8,1.8,0
TTZ,8/18/2023,1.8,1.8,1.8,1.8,0
TTZ,8/21/2023,1.8,1.8,1.8,1.8,0
TTZ,8/22/2023,1.8,1.8,1.8,1.8,0
TTZ,8/23/2023,1.8,1.8,1.8,1.8,0
TTZ,8/24/2023,1.8,1.8,1.8,1.8,0
TTZ,8/25/2023,1.8,1.8,1.8,1.8,0
TTZ,8/28/2023,1.8,1.8,1.8,1.8,0
TTZ,8/29/2023,1.8,1.8,1.8,1.8,0
TTZ,8/30/2023,1.8,1.8,1.8,1.8,0
TTZ,8/31/2023,1.8,1.8,1.8,1.8,0
TTZ,9/5/2023,1.8,1.8,1.8,1.8,0
TTZ,9/6/2023,1.8,1.8,1.8,1.8,0
TTZ,9/7/2023,1.8,1.8,1.8,1.8,0
TTZ,9/8/2023,1.8,1.8,1.8,1.8,0
TTZ,9/11/2023,1.8,1.8,1.8,1.8,0
TTZ,9/12/2023,1.8,1.8,1.8,1.8,0
TTZ,9/13/2023,1.8,1.8,1.8,1.8,0
TTZ,9/14/2023,1.8,1.8,1.8,1.8,0
TTZ,9/15/2023,1.8,1.8,1.8,1.8,0
TTZ,9/18/2023,1.8,1.8,1.8,1.8,0
TTZ,9/19/2023,1.8,1.8,1.8,1.8,0
TTZ,9/20/2023,1.8,1.8,1.8,1.8,0
TTZ,9/21/2023,1.8,1.8,1.8,1.8,0
TTZ,9/22/2023,1.8,1.8,1.8,1.8,0
TTZ,9/25/2023,1.8,1.8,1.8,1.8,0
TTZ,9/26/2023,1.8,1.8,1.8,1.8,0
TTZ,9/27/2023,1.8,1.8,1.8,1.8,0
TTZ,9/28/2023,1.8,1.8,1.8,1.8,0
TTZ,9/29/2023,1.8,1.8,1.8,1.8,0
TTZ,10/2/2023,1.8,1.8,1.8,1.8,0
TTZ,10/3/2023,1.8,1.8,1.8,1.8,0
TTZ,10/4/2023,1.8,1.8,1.8,1.8,0
TTZ,10/5/2023,1.8,1.8,1.8,1.8,0
TTZ,10/6/2023,1.8,1.8,1.8,1.8,0
TTZ,10/9/2023,1.8,1.8,1.8,1.8,0
TTZ,10/10/2023,1.8,1.8,1.8,1.8,0
TTZ,10/11/2023,1.8,1.8,1.8,1.8,0
TTZ,10/12/2023,1.8,1.8,1.8,1.8,0
TTZ,10/13/2023,1.8,1.8,1.8,1.8,0
TTZ,10/16/2023,1.8,1.8,1.8,1.8,0
