Ticker,Date,Open,High,Low,Close,Volume
VC3,7/2/2015,2.842193,3.08934,2.842193,3.08934,11500
VC3,7/3/2015,2.924575,3.08934,2.914277,3.08934,13600
VC3,7/6/2015,2.99666,3.140829,2.986362,3.130531,12400
VC3,7/7/2015,3.120233,3.130531,3.08934,3.130531,6000
VC3,7/8/2015,3.130531,3.130531,3.109936,3.130531,17800
VC3,7/9/2015,3.284998,3.284998,3.284998,3.284998,100
VC3,7/10/2015,3.2747,3.2747,2.986362,3.2747,21700
VC3,7/13/2015,3.192318,3.192318,3.192318,3.192318,2300
VC3,7/14/2015,2.986362,3.140829,2.986362,3.140829,7400
VC3,7/15/2015,3.140829,3.140829,2.934873,3.140829,6400
VC3,7/16/2015,3.140829,3.449763,3.130531,3.449763,12700
VC3,7/17/2015,3.346785,3.78959,3.254105,3.779293,9600
VC3,7/20/2015,3.60423,4.150013,3.408572,4.139716,31600
VC3,7/21/2015,3.810186,4.129418,3.810186,4.129418,6000
VC3,7/22/2015,4.11912,4.170609,4.11912,4.150013,6600
VC3,7/23/2015,4.150013,4.170609,4.150013,4.170609,7000
VC3,7/24/2015,3.758697,4.170609,3.758697,4.170609,5000
VC3,7/28/2015,4.11912,4.129418,4.11912,4.11912,17000
VC3,7/29/2015,4.428054,4.428054,4.222098,4.222098,3300
VC3,7/30/2015,4.11912,4.11912,4.11912,4.11912,1900
VC3,7/31/2015,4.273587,4.325076,4.273587,4.325076,5000
VC3,8/3/2015,3.913164,3.913164,3.913164,3.913164,500
VC3,8/5/2015,4.016142,4.304481,4.016142,4.304481,600
VC3,8/6/2015,4.72669,4.72669,4.72669,4.72669,100
VC3,8/7/2015,4.72669,4.72669,4.72669,4.72669,11800
VC3,8/10/2015,4.325076,4.325076,4.273587,4.273587,8100
VC3,8/11/2015,4.325076,4.335374,4.325076,4.335374,3200
VC3,8/12/2015,3.923462,4.366267,3.923462,4.345672,14700
VC3,8/13/2015,4.129418,4.428054,3.964653,4.428054,14700
VC3,8/14/2015,4.438352,4.87086,4.428054,4.428054,25300
VC3,8/17/2015,4.448649,4.860561,4.438352,4.860561,20900
VC3,8/18/2015,5.344558,5.344558,4.54133,4.654605,30400
VC3,8/19/2015,4.489841,4.994433,4.489841,4.994433,58300
VC3,8/20/2015,5.015028,5.015028,4.551628,4.695797,5700
VC3,8/21/2015,4.355969,4.438352,4.232396,4.232396,6900
VC3,8/24/2015,3.93376,4.232396,3.923462,4.232396,15900
VC3,8/25/2015,4.088227,4.201502,4.088227,4.201502,5000
VC3,8/26/2015,4.02644,4.613414,3.78959,4.613414,9300
VC3,8/27/2015,4.973837,5.025326,4.654605,4.788477,29500
VC3,8/28/2015,4.788477,5.262176,4.788477,5.262176,45000
VC3,8/31/2015,5.24158,5.24158,5.1489,5.210687,27400
VC3,9/1/2015,5.200389,5.416643,5.1489,5.416643,47500
VC3,9/3/2015,5.354856,5.42694,5.1489,5.42694,39800
VC3,9/4/2015,5.406345,5.766768,5.406345,5.47843,33200
VC3,9/7/2015,5.375452,5.653492,5.282772,5.47843,37000
VC3,9/8/2015,5.47843,5.787364,5.457834,5.787364,42600
VC3,9/9/2015,5.766768,5.766768,5.210687,5.766768,62600
VC3,9/10/2015,5.766768,5.880044,5.190091,5.880044,77200
VC3,9/11/2015,5.880044,5.931533,5.807959,5.869746,102300
VC3,9/14/2015,5.869746,5.962426,5.777066,5.931533,98100
VC3,9/15/2015,5.910937,6.003617,5.859448,5.931533,113800
VC3,9/16/2015,5.931533,5.983022,5.84915,5.952128,86600
VC3,9/17/2015,5.952128,5.99332,5.931533,5.941831,91600
VC3,9/18/2015,5.941831,6.003617,5.941831,5.99332,84500
VC3,9/21/2015,5.931533,6.013915,5.807959,5.99332,84000
VC3,9/22/2015,6.003931,6.046212,5.951079,6.035641,66400
VC3,9/23/2015,6.025071,6.035641,5.908798,6.003931,47600
VC3,9/24/2015,6.014501,6.120203,6.014501,6.077922,78500
VC3,9/25/2015,6.056782,6.077922,5.475415,6.035641,99300
VC3,9/28/2015,6.035641,6.077922,5.433134,6.003931,70900
VC3,9/29/2015,5.972219,5.972219,5.549407,5.972219,38800
VC3,9/30/2015,5.972219,6.120203,5.718532,6.120203,93800
VC3,10/1/2015,6.151915,6.173055,6.067352,6.120203,44800
VC3,10/2/2015,6.120203,6.722711,6.088493,6.722711,110500
VC3,10/5/2015,6.564157,6.849555,6.500734,6.849555,59900
VC3,10/6/2015,6.669859,7.304077,6.669859,7.272367,107200
VC3,10/7/2015,7.103241,7.304077,6.553586,6.838984,179800
VC3,10/8/2015,6.786133,7.018679,6.162485,7.018679,95100
VC3,10/9/2015,6.775562,7.134953,6.321039,6.363321,101900
VC3,10/12/2015,6.395031,6.659289,6.363321,6.384461,146200
VC3,10/13/2015,6.458453,6.627578,6.384461,6.532445,73100
VC3,10/14/2015,6.500734,6.564157,6.373891,6.437313,46300
VC3,10/15/2015,6.395031,6.500734,6.34218,6.35275,46200
VC3,10/16/2015,6.500734,6.500734,6.299899,6.35275,101800
VC3,10/19/2015,6.35275,6.416172,6.289329,6.321039,65700
VC3,10/20/2015,6.257617,6.458453,5.760814,6.289329,95500
VC3,10/21/2015,6.289329,6.35275,6.162485,6.257617,56700
VC3,10/22/2015,6.151915,6.437313,5.972219,6.363321,124100
VC3,10/23/2015,6.363321,6.490164,6.257617,6.490164,58100
VC3,10/26/2015,6.490164,6.564157,6.34218,6.363321,63800
VC3,10/27/2015,6.363321,6.458453,6.183626,6.321039,67500
VC3,10/28/2015,6.236477,6.532445,6.194196,6.299899,92900
VC3,10/29/2015,6.299899,6.416172,6.130774,6.363321,79300
VC3,10/30/2015,6.363321,6.458453,6.268188,6.458453,52900
VC3,11/2/2015,6.447883,6.521875,6.363321,6.373891,104900
VC3,11/3/2015,7.008587,7.008587,6.55898,7.008587,107600
VC3,11/4/2015,7.696222,7.696222,7.08793,7.696222,259800
VC3,11/5/2015,7.802012,8.25162,7.802012,7.987145,176000
VC3,11/6/2015,8.066487,8.35741,7.987145,8.013593,157500
VC3,11/9/2015,8.013593,8.013593,7.72267,7.881355,96100
VC3,11/10/2015,7.802012,7.802012,7.669775,7.72267,40700
VC3,11/11/2015,7.72267,7.72267,7.484643,7.669775,117000
VC3,11/12/2015,7.563985,8.172277,7.431747,8.172277,161000
VC3,11/13/2015,8.172277,8.754123,7.82846,8.542542,152100
VC3,11/16/2015,8.542542,8.727675,8.225172,8.56899,127000
VC3,11/17/2015,8.56899,8.833465,8.330962,8.833465,216900
VC3,11/18/2015,8.727675,8.833465,8.436752,8.727675,53900
VC3,11/19/2015,8.727675,8.833465,8.410305,8.595437,75700
VC3,11/20/2015,8.410305,8.595437,8.092935,8.198725,112300
VC3,11/23/2015,8.198725,8.198725,7.378852,7.378852,94900
VC3,11/24/2015,6.744112,6.744112,6.66477,6.66477,43300
VC3,11/25/2015,6.003582,6.426743,6.003582,6.109373,236600
VC3,11/26/2015,6.109373,6.162268,5.844897,5.977135,185900
VC3,11/27/2015,5.977135,6.55898,5.977135,6.55898,167400
VC3,11/30/2015,6.744112,7.167273,5.92424,6.056478,157000
VC3,12/1/2015,6.13582,6.162268,5.977135,5.977135,114600
VC3,12/2/2015,6.082925,6.082925,5.421738,5.421738,131900
VC3,12/3/2015,5.421738,5.81845,4.892787,4.892787,392300
VC3,12/4/2015,5.2895,5.2895,4.892787,4.892787,270700
VC3,12/7/2015,5.157262,5.2895,4.892787,4.892787,318700
VC3,12/8/2015,5.18371,5.368843,5.025025,5.368843,105100
VC3,12/9/2015,5.897792,5.897792,5.739108,5.897792,97100
VC3,12/10/2015,5.897792,6.215162,5.844897,5.844897,68900
VC3,12/11/2015,5.739108,6.162268,5.421738,6.056478,103400
VC3,12/14/2015,6.082925,6.268057,6.082925,6.215162,183700
VC3,12/15/2015,6.320952,6.3474,6.082925,6.082925,141900
VC3,12/16/2015,6.373847,6.373847,6.082925,6.109373,178200
VC3,12/17/2015,6.162268,6.162268,6.03003,6.056478,114600
VC3,12/18/2015,6.082925,6.082925,5.950687,6.03003,21400
VC3,12/21/2015,5.633317,6.24161,5.448185,5.686213,47400
VC3,12/22/2015,5.60687,6.082925,5.60687,5.71266,60800
VC3,12/23/2015,6.082925,6.082925,5.739108,6.082925,40600
VC3,12/24/2015,5.50108,6.162268,5.50108,6.162268,8000
VC3,12/25/2015,6.082925,6.13582,5.950687,5.950687,19600
VC3,12/28/2015,5.950687,5.950687,5.950687,5.950687,2600
VC3,12/29/2015,5.950687,6.215162,5.950687,6.215162,8400
VC3,12/30/2015,6.215162,6.215162,5.950687,6.082925,17700
VC3,12/31/2015,6.082925,6.082925,6.082925,6.082925,10700
VC3,1/4/2016,6.056478,6.215162,5.474632,6.03003,18600
VC3,1/5/2016,6.188715,6.188715,6.188715,6.188715,1500
VC3,1/6/2016,6.003582,6.24161,6.003582,6.24161,30700
VC3,1/7/2016,6.003582,6.3474,6.003582,6.13582,33800
VC3,1/8/2016,6.082925,6.3474,6.056478,6.13582,32000
VC3,1/11/2016,5.897792,6.3474,5.897792,6.3474,48000
VC3,1/12/2016,6.24161,6.479638,6.24161,6.45319,52000
VC3,1/13/2016,6.479638,6.55898,6.215162,6.506085,46200
VC3,1/14/2016,6.45319,6.611875,6.426743,6.611875,51400
VC3,1/15/2016,6.611875,6.87635,6.373847,6.400295,68200
VC3,1/18/2016,6.294505,6.400295,5.765555,6.400295,57800
VC3,1/19/2016,6.55898,6.55898,6.109373,6.532533,35500
VC3,1/20/2016,6.479638,6.744112,6.294505,6.744112,59200
VC3,1/21/2016,6.55898,6.66477,6.400295,6.611875,28600
VC3,1/22/2016,6.611875,6.611875,6.373847,6.611875,26700
VC3,1/25/2016,6.506085,6.638322,6.426743,6.638322,30900
VC3,1/26/2016,6.638322,6.638322,6.426743,6.611875,25100
VC3,1/27/2016,6.532533,6.585427,6.400295,6.479638,95100
VC3,1/28/2016,6.479638,6.744112,6.3474,6.744112,145700
VC3,1/29/2016,6.611875,6.691217,6.479638,6.611875,77200
VC3,2/1/2016,6.55898,6.611875,6.3474,6.55898,100200
VC3,2/2/2016,6.479638,6.585427,6.373847,6.585427,86000
VC3,2/3/2016,6.585427,6.585427,6.3474,6.585427,73900
VC3,2/4/2016,6.585427,6.691217,6.426743,6.611875,64100
VC3,2/5/2016,6.3474,6.744112,6.3474,6.744112,23600
VC3,2/15/2016,6.744112,6.849903,6.744112,6.744112,58700
VC3,2/16/2016,6.744112,7.220168,6.638322,7.220168,123500
VC3,2/17/2016,7.273063,7.4053,7.220168,7.378852,174900
VC3,2/18/2016,7.378852,7.4053,7.220168,7.325957,60500
VC3,2/19/2016,7.325957,7.537538,7.114377,7.246615,102400
VC3,2/22/2016,7.29951,7.352405,7.140825,7.325957,124700
VC3,2/23/2016,7.325957,7.458195,7.220168,7.325957,140800
VC3,2/24/2016,7.273063,7.378852,7.19372,7.352405,210600
VC3,2/25/2016,7.378852,7.669775,7.273063,7.51109,196600
VC3,2/26/2016,7.51109,7.537538,7.431747,7.431747,127300
VC3,2/29/2016,7.458195,7.458195,7.378852,7.378852,69300
VC3,3/1/2016,7.378852,7.378852,6.902798,7.246615,263400
VC3,3/2/2016,7.246615,7.643328,7.08793,7.378852,565700
VC3,3/3/2016,7.378852,7.458195,7.08793,7.378852,259400
VC3,3/4/2016,7.273063,7.431747,7.08793,7.29951,213600
VC3,3/7/2016,7.29951,7.4053,7.29951,7.378852,227800
VC3,3/8/2016,7.378852,7.4053,7.352405,7.378852,182900
VC3,3/9/2016,7.378852,7.4053,7.29951,7.378852,90800
VC3,3/10/2016,7.378852,8.092935,7.378852,8.092935,385900
VC3,3/11/2016,8.278068,8.648333,8.119383,8.278068,245400
VC3,3/14/2016,8.278068,8.859913,8.278068,8.35741,252100
VC3,3/15/2016,8.35741,8.35741,8.013593,8.013593,195400
VC3,3/16/2016,8.013593,8.172277,7.82846,7.93425,211100
VC3,3/17/2016,7.82846,7.93425,7.669775,7.669775,199800
VC3,3/18/2016,7.537538,7.881355,7.29951,7.61688,192000
VC3,3/21/2016,7.61688,7.82846,7.61688,7.775565,231200
VC3,3/22/2016,7.775565,7.775565,7.61688,7.643328,310500
VC3,3/23/2016,7.802012,8.172277,7.458195,8.172277,173100
VC3,3/24/2016,8.172277,8.965702,8.013593,8.965702,422700
VC3,3/25/2016,8.965702,9.256625,8.859913,8.939255,120600
VC3,3/28/2016,8.99215,8.99215,8.727675,8.833465,100900
VC3,3/29/2016,8.833465,8.965702,8.727675,8.939255,230500
VC3,3/30/2016,8.939255,8.99215,8.727675,8.939255,91600
VC3,3/31/2016,8.859913,8.939255,8.727675,8.727675,273100
VC3,4/1/2016,8.727675,8.99215,8.4632,8.595437,243900
VC3,4/4/2016,8.595437,8.595437,8.330962,8.330962,139900
VC3,4/5/2016,8.330962,8.516095,8.330962,8.330962,50800
VC3,4/6/2016,8.330962,8.330962,8.092935,8.330962,104800
VC3,4/7/2016,8.330962,8.436752,8.330962,8.436752,139800
VC3,4/8/2016,8.436752,8.595437,8.383858,8.542542,133400
VC3,4/11/2016,8.542542,8.727675,8.542542,8.648333,143200
VC3,4/12/2016,8.648333,8.701227,8.4632,8.4632,126800
VC3,4/13/2016,8.4632,8.595437,8.410305,8.4632,65200
VC3,4/14/2016,8.4632,8.489648,8.092935,8.410305,165400
VC3,4/15/2016,8.330962,8.4632,8.198725,8.198725,93000
VC3,4/19/2016,8.25162,8.304515,8.092935,8.25162,76200
VC3,4/20/2016,8.25162,8.330962,8.198725,8.304515,110200
VC3,4/21/2016,8.25162,8.436752,8.25162,8.330962,106700
VC3,4/22/2016,8.383858,8.727675,8.383858,8.67478,129700
VC3,4/25/2016,8.67478,8.965702,8.4632,8.88636,150900
VC3,4/26/2016,8.88636,9.256625,8.88636,8.939255,131400
VC3,4/27/2016,8.99215,9.335967,8.939255,9.124388,185700
VC3,4/28/2016,9.124388,9.441757,8.99215,8.99215,180800
VC3,4/29/2016,8.99215,9.09794,8.595437,8.595437,168800
VC3,5/4/2016,8.595437,8.859913,8.489648,8.595437,176400
VC3,5/5/2016,8.621885,8.99215,8.621885,8.727675,135400
VC3,5/6/2016,8.807017,8.939255,8.67478,8.859913,183400
VC3,5/9/2016,8.88636,9.150835,8.859913,8.939255,159700
VC3,5/10/2016,8.88636,8.99215,8.78057,8.78057,114400
VC3,5/11/2016,8.78057,8.939255,8.727675,8.859913,142500
VC3,5/12/2016,8.859913,8.859913,8.4632,8.4632,93400
VC3,5/13/2016,8.436752,8.67478,8.410305,8.436752,145400
VC3,5/16/2016,8.4632,8.727675,8.4632,8.727675,162900
VC3,5/17/2016,8.727675,9.177282,8.727675,8.99215,171400
VC3,5/18/2016,8.99215,9.256625,8.88636,9.177282,193500
VC3,5/19/2016,9.071492,9.256625,8.99215,9.177282,74200
VC3,5/20/2016,9.177282,9.256625,8.939255,9.177282,80700
VC3,5/23/2016,9.177282,9.177282,8.99215,8.99215,56900
VC3,5/24/2016,8.99215,9.071492,8.859913,8.939255,81000
VC3,5/25/2016,8.859913,9.071492,8.859913,8.99215,85700
VC3,5/26/2016,8.99215,9.20373,8.99215,9.124388,149500
VC3,5/27/2016,9.124388,9.124388,8.912807,9.045045,89600
VC3,5/30/2016,9.045045,9.045045,8.939255,8.99215,117200
VC3,5/31/2016,8.99215,8.99215,8.88636,8.99215,89700
VC3,6/1/2016,8.99215,9.124388,8.859913,8.99215,88200
VC3,6/2/2016,8.99215,9.256625,8.88636,9.256625,130500
VC3,6/3/2016,9.124388,9.362415,8.99215,8.99215,111400
VC3,6/6/2016,9.051691,9.319669,8.992141,9.111241,81700
VC3,6/7/2016,9.111241,9.230343,9.081467,9.111241,120900
VC3,6/8/2016,9.051691,9.230343,8.962365,9.111241,111000
VC3,6/9/2016,9.111241,9.111241,8.93259,9.111241,111600
VC3,6/10/2016,9.111241,9.111241,8.783713,9.021915,91500
VC3,6/13/2016,9.021915,9.081467,8.873039,8.93259,97900
VC3,6/14/2016,8.93259,9.051691,8.783713,8.873039,97100
VC3,6/15/2016,8.873039,9.111241,8.873039,9.051691,117700
VC3,6/16/2016,9.051691,9.051691,8.813489,8.93259,108800
VC3,6/17/2016,8.813489,8.873039,8.813489,8.873039,57800
VC3,6/20/2016,8.873039,8.93259,8.873039,8.902815,103100
VC3,6/21/2016,8.902815,9.111241,8.902815,8.962365,102400
VC3,6/22/2016,8.873039,8.962365,8.813489,8.902815,101000
VC3,6/23/2016,8.902815,8.902815,8.724163,8.724163,104000
VC3,6/24/2016,8.724163,8.843264,8.515736,8.724163,65800
VC3,6/27/2016,8.634837,9.081467,8.634837,8.93259,124500
VC3,6/28/2016,8.783713,9.170793,8.634837,9.170793,131600
VC3,6/29/2016,9.170793,9.379219,8.992141,9.379219,113100
VC3,6/30/2016,9.289893,9.647197,9.289893,9.647197,137800
VC3,7/1/2016,9.528096,9.94495,9.528096,9.766298,118200
VC3,7/4/2016,9.766298,9.855624,9.676972,9.676972,102600
VC3,7/5/2016,9.587646,9.94495,9.587646,9.766298,101600
VC3,7/6/2016,9.766298,9.94495,9.289893,9.825849,130900
VC3,7/7/2016,9.766298,9.825849,9.617422,9.825849,105600
VC3,7/8/2016,9.825849,9.825849,9.468545,9.676972,98700
VC3,7/11/2016,9.676972,9.796074,9.528096,9.736523,137700
VC3,7/12/2016,9.736523,9.766298,9.617422,9.766298,103000
VC3,7/13/2016,9.766298,9.766298,9.617422,9.736523,96700
VC3,7/14/2016,9.528096,9.796074,9.528096,9.766298,99800
VC3,7/15/2016,9.766298,9.796074,9.617422,9.796074,144000
VC3,7/18/2016,9.706748,9.736523,9.528096,9.706748,69300
VC3,7/19/2016,9.766298,9.915174,9.706748,9.915174,101300
VC3,7/20/2016,9.915174,9.915174,9.647197,9.825849,93500
VC3,7/21/2016,9.825849,9.855624,9.676972,9.825849,112900
VC3,7/22/2016,9.825849,9.825849,9.528096,9.587646,103000
VC3,7/25/2016,9.617422,9.676972,9.468545,9.587646,105700
VC3,7/26/2016,9.587646,9.587646,9.349444,9.468545,103800
VC3,7/27/2016,9.468545,9.498321,9.379219,9.498321,107800
VC3,7/28/2016,9.498321,9.498321,9.319669,9.319669,121000
VC3,7/29/2016,9.319669,9.349444,9.230343,9.230343,101200
VC3,8/1/2016,9.260118,9.349444,9.170793,9.230343,102100
VC3,8/2/2016,9.200567,9.260118,9.111241,9.111241,106800
VC3,8/3/2016,9.081467,9.141017,8.992141,9.021915,101100
VC3,8/4/2016,8.992141,9.051691,8.93259,8.93259,90900
VC3,8/5/2016,8.873039,9.170793,8.783713,9.170793,127600
VC3,8/8/2016,9.081467,9.408995,8.962365,9.408995,118400
VC3,8/9/2016,9.319669,9.528096,9.289893,9.528096,83000
VC3,8/10/2016,9.498321,9.647197,9.408995,9.528096,130800
VC3,8/11/2016,9.528096,9.587646,9.319669,9.349444,126500
VC3,8/12/2016,9.349444,9.379219,9.141017,9.200567,77600
VC3,8/15/2016,9.111241,9.200567,8.992141,9.170793,97700
VC3,8/16/2016,9.141017,9.289893,9.141017,9.260118,85300
VC3,8/17/2016,9.260118,9.319669,9.200567,9.319669,88500
VC3,8/18/2016,9.319669,9.379219,9.200567,9.230343,108200
VC3,8/19/2016,9.200567,9.230343,9.081467,9.111241,85900
VC3,8/22/2016,9.081467,9.111241,8.992141,9.051691,126000
VC3,8/23/2016,9.021915,9.111241,8.962365,9.081467,133800
VC3,8/24/2016,9.111241,9.289893,9.051691,9.260118,130900
VC3,8/25/2016,9.289893,9.379219,9.200567,9.260118,112500
VC3,8/26/2016,9.260118,9.408995,9.200567,9.319669,111800
VC3,8/29/2016,9.289893,9.408995,9.200567,9.319669,186500
VC3,8/30/2016,9.289893,9.319669,9.170793,9.200567,108000
VC3,8/31/2016,9.170793,9.200567,9.021915,9.111241,129500
VC3,9/1/2016,9.081467,9.200567,9.021915,9.170793,133300
VC3,9/5/2016,9.141017,9.349444,9.051691,9.319669,146500
VC3,9/6/2016,9.289893,9.557871,9.230343,9.528096,145400
VC3,9/7/2016,9.557871,9.587646,9.498321,9.528096,92600
VC3,9/8/2016,9.528096,9.706748,9.498321,9.676972,146100
VC3,9/9/2016,9.676972,9.825849,9.617422,9.736523,152900
VC3,9/12/2016,9.736523,9.796074,9.617422,9.647197,173900
VC3,9/13/2016,9.676972,9.736523,9.43877,9.528096,143300
VC3,9/14/2016,9.498321,9.528096,9.319669,9.349444,132000
VC3,9/15/2016,9.319669,9.349444,9.230343,9.289893,181000
VC3,9/16/2016,9.289893,9.43877,9.230343,9.408995,172700
VC3,9/19/2016,9.408995,9.766298,9.349444,9.766298,158100
VC3,9/20/2016,9.796074,9.8854,9.766298,9.855624,185200
VC3,9/21/2016,9.855624,10.1236,9.825849,10.06405,183800
VC3,9/22/2016,10.06405,10.18315,9.974726,10.0045,207000
VC3,9/23/2016,9.974726,10.03428,9.825849,9.855624,172800
VC3,9/26/2016,9.825849,10.09383,9.766298,10.06405,223500
VC3,9/27/2016,10.1236,10.42136,10.06405,10.3618,205700
VC3,9/28/2016,10.3618,10.51068,10.30225,10.48091,203600
VC3,9/29/2016,10.51068,10.57023,10.39158,10.45113,252400
VC3,9/30/2016,10.45113,10.45113,10.33203,10.3618,179400
VC3,10/3/2016,10.33203,10.3618,10.21293,10.2427,180400
VC3,10/4/2016,10.2427,10.3618,10.15338,10.27248,194100
VC3,10/5/2016,10.30225,10.3618,10.2427,10.27248,214900
VC3,10/6/2016,10.27248,10.30225,10.09383,10.1236,204600
VC3,10/7/2016,10.1236,10.18315,9.94495,10.0045,158700
VC3,10/10/2016,10.0045,10.06405,9.855624,9.8854,208200
VC3,10/11/2016,9.8854,10.15338,9.855624,10.15338,211200
VC3,10/12/2016,10.15338,10.39158,10.1236,10.39158,177500
VC3,10/13/2016,10.39158,10.48091,10.33203,10.42136,172200
VC3,10/14/2016,10.42136,10.45113,10.15338,10.21293,225300
VC3,10/17/2016,10.21293,10.2427,10.0045,10.06405,179300
VC3,10/18/2016,10.03428,10.1236,9.974726,10.06405,121100
VC3,10/19/2016,10.03428,10.15338,10.03428,10.1236,191600
VC3,10/20/2016,10.09383,10.30225,10.09383,10.18315,191300
VC3,10/21/2016,10.15338,10.21293,10.03428,10.06405,131100
VC3,10/24/2016,10.03428,10.09383,9.94495,9.94495,156500
VC3,10/25/2016,9.94495,9.974726,9.855624,9.915174,190400
VC3,10/26/2016,9.915174,10.06405,9.855624,10.06405,155000
VC3,10/27/2016,10.06405,10.2427,10.06405,10.21293,170400
VC3,10/28/2016,10.2427,10.3618,10.21293,10.30225,199900
VC3,10/31/2016,10.30225,10.33203,10.15338,10.15338,152400
VC3,11/1/2016,10.15338,10.21293,10.03428,10.06405,144000
VC3,11/2/2016,10.03428,10.09383,9.94495,9.94495,159100
VC3,11/3/2016,9.94495,10.03428,9.855624,10.03428,171200
VC3,11/4/2016,10.03428,10.15338,10.0045,10.15338,161900
VC3,11/7/2016,10.15338,10.2427,10.09383,10.21293,161800
VC3,11/8/2016,10.18315,10.27248,10.09383,10.1236,183700
VC3,11/9/2016,10.15338,10.15338,10.0045,10.03428,123100
VC3,11/10/2016,10.03428,10.09383,9.94495,10.06405,210300
VC3,11/11/2016,10.03428,10.09383,9.94495,10.06405,233000
VC3,11/14/2016,10.03428,10.39158,10.0045,10.39158,382500
VC3,11/15/2016,10.42136,10.57023,10.3618,10.54046,322300
VC3,11/16/2016,10.48091,10.57023,10.33203,10.33203,278800
VC3,11/17/2016,10.30225,10.51068,10.18315,10.51068,400700
VC3,11/18/2016,10.54046,10.71911,10.48091,10.71911,415400
VC3,11/21/2016,10.77866,10.77866,10.60001,10.68933,326300
VC3,11/22/2016,10.65956,10.74888,10.60001,10.60001,247900
VC3,11/23/2016,10.57023,10.62978,10.48091,10.51068,270200
VC3,11/24/2016,10.48091,10.62978,10.45113,10.60001,307100
VC3,11/25/2016,10.60001,10.65956,10.54046,10.62978,223900
VC3,11/28/2016,10.62978,10.62978,10.54046,10.57023,184100
VC3,11/29/2016,10.57023,10.62978,10.54046,10.62978,171300
VC3,11/30/2016,10.62978,10.74888,10.60001,10.74888,274200
VC3,12/1/2016,10.74888,10.86798,10.71911,10.86798,205700
VC3,12/2/2016,10.83821,10.89776,10.71911,10.71911,250700
VC3,12/5/2016,10.68933,10.71911,10.51068,10.54046,167600
VC3,12/6/2016,10.51068,10.54046,10.45113,10.48091,148800
VC3,12/7/2016,10.48091,10.54046,10.48091,10.54046,138800
VC3,12/8/2016,10.51068,10.60001,10.51068,10.57023,128300
VC3,12/9/2016,10.57023,10.60001,10.54046,10.54046,158900
VC3,12/12/2016,10.51068,10.54046,10.42136,10.45113,184200
VC3,12/13/2016,10.45113,10.48091,10.27248,10.30225,145400
VC3,12/14/2016,10.30225,10.33203,10.21293,10.2427,268800
VC3,12/15/2016,10.2427,10.54046,10.21293,10.54046,353900
VC3,12/16/2016,10.54046,10.68933,10.51068,10.65956,256500
VC3,12/19/2016,10.65956,10.68933,10.57023,10.62978,244400
VC3,12/20/2016,10.62978,10.65956,10.51068,10.57023,240900
VC3,12/21/2016,10.54046,10.95731,10.54046,10.95731,380000
VC3,12/22/2016,10.95731,11.01686,10.71911,10.71911,324300
VC3,12/23/2016,10.68933,10.71911,10.54046,10.57023,225900
VC3,12/26/2016,10.57023,10.60001,10.48091,10.57023,200500
VC3,12/27/2016,10.60001,10.62978,10.51068,10.54046,205400
VC3,12/28/2016,10.57023,10.62978,10.51068,10.60001,198400
VC3,12/29/2016,10.57023,10.62978,10.45113,10.45113,204400
VC3,12/30/2016,10.48091,10.51068,10.33203,10.33203,152700
VC3,1/3/2017,10.33203,10.45113,10.33203,10.39158,201100
VC3,1/4/2017,10.3618,10.45113,10.27248,10.27248,155500
VC3,1/5/2017,10.27248,10.30225,10.15338,10.18315,172200
VC3,1/6/2017,10.18315,10.3618,10.18315,10.3618,342600
VC3,1/9/2017,10.3618,10.65956,10.30225,10.65956,203500
VC3,1/10/2017,10.68933,10.71911,10.60001,10.65956,208000
VC3,1/11/2017,10.68933,10.68933,10.54046,10.60001,241500
VC3,1/12/2017,10.54046,10.62978,10.54046,10.57023,227300
VC3,1/13/2017,10.57023,10.57023,10.45113,10.48091,187500
VC3,1/16/2017,10.2427,10.51068,10.2427,10.33203,172200
VC3,1/17/2017,10.33203,10.45113,10.30225,10.39158,184600
VC3,1/18/2017,10.39158,10.45113,10.3618,10.42136,153800
VC3,1/19/2017,10.42136,10.45113,10.33203,10.3618,140800
VC3,1/20/2017,10.3618,10.48091,10.33203,10.39158,154900
VC3,1/23/2017,10.39158,10.54046,10.39158,10.51068,183900
VC3,1/24/2017,10.48091,10.60001,10.48091,10.54046,197600
VC3,1/25/2017,10.51068,10.54046,10.33203,10.3618,139800
VC3,2/2/2017,10.3618,10.39158,10.21293,10.21293,143800
VC3,2/3/2017,10.21293,10.33203,10.18315,10.27248,311500
VC3,2/6/2017,10.27248,10.45113,10.21293,10.42136,300300
VC3,2/7/2017,10.42136,10.57023,10.39158,10.51068,220300
VC3,2/8/2017,10.51068,10.51068,10.33203,10.48091,220300
VC3,2/9/2017,10.48091,10.51068,10.33203,10.45113,182100
VC3,2/10/2017,10.45113,10.68933,10.39158,10.65956,211200
VC3,2/13/2017,10.62978,10.83821,10.57023,10.74888,182600
