Ticker,Date,Open,High,Low,Close,Volume
VGP,1/11/2013,7.066181,7.066181,7.066181,7.066181,2000
VGP,1/14/2013,6.954379,6.954379,6.898295,6.898295,18800
VGP,1/15/2013,6.898295,6.898295,6.898295,6.898295,8100
VGP,1/16/2013,6.898295,6.898295,6.898295,6.898295,17700
VGP,1/17/2013,7.178304,7.178304,7.178304,7.178304,100
VGP,1/18/2013,7.010063,7.178304,6.897902,7.178304,9000
VGP,1/21/2013,6.898221,7.23472,6.898221,7.23472,5100
VGP,1/22/2013,6.898332,7.066584,6.786164,6.786164,13700
VGP,1/23/2013,7.066534,7.066534,6.898283,7.01045,13900
VGP,1/24/2013,7.01045,7.01045,6.954366,7.01045,2200
VGP,1/25/2013,7.01045,7.01045,7.01045,7.01045,6300
VGP,1/28/2013,7.178304,7.178304,7.178304,7.178304,8900
VGP,1/30/2013,7.178304,7.178304,7.178304,7.178304,1000
VGP,2/1/2013,7.178304,7.178304,7.178304,7.178304,1000
VGP,2/4/2013,7.178304,7.178304,7.178304,7.178304,6500
VGP,2/5/2013,7.01045,7.01045,7.01045,7.01045,3000
VGP,2/7/2013,7.066181,7.066181,7.066181,7.066181,1100
VGP,2/18/2013,7.683275,7.683275,7.683275,7.683275,200
VGP,2/19/2013,8.412345,8.412345,7.683275,7.683275,400
VGP,2/20/2013,7.683371,7.683371,7.29079,7.346873,1200
VGP,2/21/2013,7.290426,7.402586,7.290426,7.402586,6400
VGP,2/26/2013,7.402586,7.402586,7.402586,7.402586,6700
VGP,2/28/2013,7.738998,7.738998,7.738998,7.738998,1200
VGP,3/4/2013,7.738998,7.738998,7.738998,7.738998,10200
VGP,3/6/2013,7.738998,7.738998,7.738998,7.738998,3900
VGP,3/12/2013,7.738998,7.738998,7.738998,7.738998,100
VGP,3/19/2013,7.571151,7.571151,7.571151,7.571151,100
VGP,3/20/2013,7.738998,7.738998,7.738998,7.738998,1000
VGP,3/25/2013,7.73904,7.73904,7.51472,7.51472,9000
VGP,3/26/2013,7.62688,7.62688,7.51472,7.51472,8700
VGP,3/27/2013,7.402586,7.402586,7.402586,7.402586,7000
VGP,3/28/2013,7.010025,7.402586,7.010025,7.402586,8100
VGP,3/29/2013,7.402586,7.402586,7.402586,7.402586,6000
VGP,4/1/2013,7.51472,7.51472,7.51472,7.51472,2000
VGP,4/2/2013,7.515109,7.515109,7.459026,7.459026,4800
VGP,4/3/2013,7.571151,7.571151,7.571151,7.571151,100
VGP,4/4/2013,7.571151,7.571151,7.571151,7.571151,1200
VGP,4/5/2013,7.5708,7.5708,7.51472,7.51472,2500
VGP,4/8/2013,7.627111,8.131846,7.458866,8.131846,5900
VGP,4/9/2013,7.963971,7.963971,7.963971,7.963971,500
VGP,4/10/2013,8.32048,8.32048,7.845024,7.845024,4200
VGP,4/11/2013,7.250362,7.250362,7.250362,7.250362,100
VGP,4/18/2013,7.369283,7.369283,7.369283,7.369283,100
VGP,4/22/2013,7.4291,7.4291,7.4291,7.4291,200
VGP,4/23/2013,7.488218,7.488218,7.488218,7.488218,100
VGP,4/24/2013,7.547356,7.547356,7.547356,7.547356,100
VGP,5/2/2013,7.547356,7.547356,7.547356,7.547356,800
VGP,5/3/2013,7.607245,7.726108,7.607245,7.726108,4500
VGP,5/6/2013,7.96366,8.02309,7.96366,8.02309,500
VGP,5/7/2013,8.320326,8.676911,8.320326,8.676911,11200
VGP,5/8/2013,9.092774,9.508784,9.092774,9.508784,74400
VGP,5/9/2013,10.46005,10.46005,10.10346,10.10346,9000
VGP,5/13/2013,9.508944,9.687237,9.211789,9.211789,3600
VGP,5/14/2013,8.914485,9.508784,8.439046,9.508784,8700
VGP,5/15/2013,9.211635,9.508784,8.973915,9.508784,3800
VGP,5/16/2013,8.91423,9.449083,8.617089,8.617089,10600
VGP,5/17/2013,8.736077,9.27094,8.379503,9.27094,800
VGP,5/20/2013,9.211929,9.449656,8.91477,9.449656,900
VGP,5/21/2013,9.033497,9.508944,8.61748,9.211789,3500
VGP,5/22/2013,8.677043,9.449656,8.677043,9.449656,500
VGP,5/23/2013,8.61748,9.211789,8.61748,9.211789,300
VGP,5/24/2013,8.617118,9.151974,8.617118,9.151974,500
VGP,5/27/2013,8.676546,9.151974,8.676546,9.151974,48400
VGP,5/28/2013,8.676824,8.855115,8.557963,8.557963,33900
VGP,5/29/2013,8.498533,9.092835,8.498533,9.092835,2100
VGP,5/30/2013,8.558251,9.03371,8.558251,9.03371,300
VGP,5/31/2013,8.677115,9.03371,8.677115,9.03371,17600
VGP,6/4/2013,8.439386,9.03371,8.379954,9.03371,1200
VGP,6/5/2013,8.498762,8.914785,8.498762,8.914785,300
VGP,6/6/2013,8.91477,9.449656,8.91477,9.449656,1000
VGP,6/11/2013,10.04354,10.04354,9.449243,9.805818,400
VGP,6/12/2013,8.914635,9.746668,8.855204,9.746668,4100
VGP,6/13/2013,9.211635,9.568213,8.795625,9.508784,164800
VGP,6/17/2013,10.04365,10.04365,10.04365,10.04365,100
VGP,6/18/2013,9.092668,9.805818,9.092668,9.805818,1100
VGP,6/24/2013,8.914785,8.914785,8.914785,8.914785,100
VGP,6/25/2013,8.32041,8.795862,8.023252,8.795862,14700
VGP,6/27/2013,8.320522,9.03371,8.320522,9.03371,1100
VGP,7/1/2013,8.320466,8.914785,8.320466,8.914785,1100
VGP,7/3/2013,8.320242,8.557963,8.320242,8.557963,2600
VGP,7/4/2013,8.617567,8.795862,8.617567,8.795862,1100
VGP,7/5/2013,8.914785,9.627968,8.914785,8.914785,500
VGP,7/8/2013,8.320326,9.211789,8.320326,9.211789,12300
VGP,7/10/2013,8.914485,10.04365,8.914485,10.04365,600
VGP,7/11/2013,9.092835,9.092835,9.092835,9.092835,200
VGP,7/12/2013,8.617625,8.914785,8.498762,8.914785,3100
VGP,7/15/2013,8.914785,8.914785,8.914785,8.914785,100
VGP,7/16/2013,8.85181,8.85181,8.789032,8.789032,12900
VGP,7/17/2013,8.851937,9.103057,8.789158,9.103057,500
VGP,7/18/2013,9.040277,9.103057,9.040277,9.103057,5100
VGP,7/19/2013,8.914788,8.914788,8.914788,8.914788,5000
VGP,7/22/2013,8.914248,9.730342,8.914248,9.730342,600
VGP,7/24/2013,8.914391,9.353832,8.788836,9.353832,23600
VGP,7/25/2013,8.851501,9.03983,8.788724,9.03983,14200
VGP,7/26/2013,8.788696,9.730342,8.788696,9.730342,500
VGP,7/30/2013,8.851571,9.291011,8.851571,8.851571,3500
VGP,7/31/2013,9.228102,9.228102,9.228102,9.228102,100
VGP,8/1/2013,8.789158,9.103057,8.789158,9.103057,1134
VGP,8/2/2013,9.103057,9.103057,9.103057,9.103057,40
VGP,8/5/2013,8.788724,9.03983,8.788724,9.03983,3600
VGP,8/7/2013,9.730342,9.730342,9.730342,9.730342,100
VGP,8/8/2013,8.788724,9.03983,8.788724,9.03983,1100
VGP,8/12/2013,9.040147,9.040147,8.789032,8.789032,2600
VGP,8/13/2013,8.789158,9.103057,8.789158,9.103057,1100
VGP,8/14/2013,8.789032,8.789032,8.789032,8.789032,200
VGP,8/15/2013,8.789032,8.789032,8.789032,8.789032,2000
VGP,8/16/2013,9.291292,9.291292,9.291292,9.291292,100
VGP,8/20/2013,8.789158,9.103057,8.789158,9.103057,500
VGP,8/22/2013,8.789032,8.789032,8.789032,8.789032,700
VGP,8/27/2013,8.789032,8.789032,8.789032,8.789032,1000
VGP,8/28/2013,9.103057,9.103057,9.103057,9.103057,100
VGP,9/6/2013,9.040133,9.981813,9.040133,9.981813,2500
VGP,9/10/2013,10.17008,10.17008,10.17008,10.17008,100
VGP,9/13/2013,10.2958,10.2958,10.2958,10.2958,100
VGP,9/17/2013,10.29566,10.67233,10.29566,10.67233,2400
VGP,9/19/2013,10.67233,10.67233,10.67233,10.67233,400
VGP,9/20/2013,9.730652,10.67233,9.730652,10.67233,1100
VGP,9/26/2013,9.605294,9.605294,9.605294,9.605294,3300
VGP,9/27/2013,10.421,10.421,9.416565,10.04434,1200
VGP,9/30/2013,9.04009,10.67233,9.04009,10.67233,2700
VGP,10/2/2013,10.54679,11.17457,10.54679,11.17457,2600
VGP,10/3/2013,10.107,10.92309,10.107,10.92309,5200
VGP,10/7/2013,9.856114,10.35834,9.856114,10.35834,1100
VGP,10/8/2013,10.6098,10.6098,10.6098,10.6098,612
VGP,10/10/2013,9.605141,9.981813,9.605141,9.981813,300
VGP,10/11/2013,9.98159,10.54659,9.416595,10.54659,3701
VGP,10/15/2013,10.04445,10.35834,10.04445,10.35834,1100
VGP,10/16/2013,9.542377,10.54684,9.542377,10.48406,2819
VGP,10/22/2013,9.730931,9.919271,9.605371,9.919271,2100
VGP,10/25/2013,9.856099,9.856099,9.416655,9.856099,1010
VGP,10/29/2013,8.977411,9.79354,8.977411,9.79354,1100
VGP,10/30/2013,9.730853,9.730853,9.605294,9.605294,1440
VGP,10/31/2013,9.60508,10.17008,9.60508,10.17008,400
VGP,11/5/2013,9.918971,10.17008,9.918971,10.17008,1500
VGP,11/6/2013,10.1701,10.67233,10.1701,10.67233,1600
VGP,11/11/2013,10.67233,10.67233,10.67233,10.67233,1000
VGP,11/13/2013,10.48406,10.48406,10.48406,10.48406,100
VGP,11/14/2013,10.04434,10.04434,10.04434,10.04434,400
VGP,11/15/2013,10.67233,10.67233,10.67233,10.67233,900
VGP,11/18/2013,10.6098,10.6098,10.6098,10.6098,2500
VGP,11/19/2013,10.67233,10.67233,10.67233,10.67233,2000
VGP,11/20/2013,10.67233,10.67233,10.67233,10.67233,500
VGP,11/21/2013,10.67233,10.67233,10.67233,10.67233,3000
VGP,11/25/2013,10.10708,10.73485,10.0443,10.73485,1600
VGP,11/26/2013,9.730714,10.98629,9.730714,10.98629,2530
VGP,11/27/2013,10.98598,11.29986,10.98598,11.23708,2767
VGP,11/28/2013,11.23728,11.67673,10.67228,11.36284,502
VGP,11/29/2013,10.67228,11.36284,10.42116,11.36284,1300
VGP,12/3/2013,11.30031,11.30031,11.30031,11.30031,200
VGP,12/4/2013,11.42558,12.05336,11.42558,12.05336,226
VGP,12/5/2013,11.11197,11.42587,11.04919,11.30031,4066
VGP,12/6/2013,11.23708,11.23708,11.23708,11.23708,8100
VGP,12/9/2013,10.79807,11.30031,10.67251,11.30031,4300
VGP,12/12/2013,10.54659,10.54659,10.54659,10.54659,100
VGP,12/13/2013,11.23753,11.30031,11.23753,11.30031,2700
VGP,12/16/2013,10.42098,11.23708,10.42098,11.23708,2000
VGP,12/17/2013,11.23708,11.23708,11.23708,11.23708,33
VGP,12/18/2013,10.35862,11.30031,10.23306,11.30031,1000
VGP,12/23/2013,10.9865,11.6143,10.9865,11.6143,20900
VGP,12/24/2013,11.61404,11.67682,11.61404,11.67682,3300
VGP,12/25/2013,11.73936,11.73936,11.73936,11.73936,690
VGP,12/27/2013,11.73971,12.49306,11.73971,12.49306,1900
VGP,12/30/2013,12.36742,12.68132,12.36742,12.68132,5700
VGP,12/31/2013,12.93266,13.81158,12.93266,13.81158,4000
VGP,1/2/2014,13.24612,13.24612,13.24612,13.24612,2100
VGP,1/3/2014,13.30932,13.30932,13.30932,13.30932,100
VGP,1/6/2014,13.87407,13.87407,13.87407,13.87407,2000
VGP,1/7/2014,13.68536,14.31313,13.68536,14.31313,1898
VGP,1/8/2014,14.43906,15.06684,14.43906,15.06684,4302
VGP,1/9/2014,15.19257,15.63202,15.19257,15.19257,4900
VGP,1/10/2014,15.19247,15.6947,15.19247,15.38081,1799
VGP,1/15/2014,15.31803,15.56914,14.12523,15.38081,2453
VGP,1/16/2014,15.94561,15.94561,15.94561,15.94561,148
VGP,1/20/2014,14.43906,15.06684,14.43906,15.06684,200
VGP,1/22/2014,13.68584,14.69031,13.68584,14.69031,600
VGP,1/27/2014,15.06684,15.06684,15.06684,15.06684,100
VGP,2/10/2014,15.06684,15.69462,14.56461,15.06684,900
VGP,2/11/2014,15.69483,15.69483,15.69483,15.69483,100
VGP,2/13/2014,14.75285,14.75285,14.75285,14.75285,200
VGP,2/14/2014,15.06684,15.06684,15.06684,15.06684,100
VGP,2/17/2014,15.06703,16.32262,14.43924,15.69483,4200
VGP,2/18/2014,15.69483,15.69483,15.69483,15.69483,100
VGP,2/19/2014,15.56927,15.69483,15.56927,15.69483,600
VGP,2/20/2014,15.06674,15.12952,14.75285,14.75285,3200
VGP,2/21/2014,14.75295,15.06684,14.75295,15.06684,600
VGP,2/25/2014,14.43896,14.75285,14.12507,14.75285,4200
VGP,2/26/2014,14.18794,15.06684,14.18794,15.06684,300
VGP,2/27/2014,13.81112,14.43889,13.81112,14.43889,1500
VGP,2/28/2014,15.06684,15.06684,15.06684,15.06684,149
VGP,3/3/2014,13.68539,14.81537,13.68539,14.81537,600
VGP,3/5/2014,13.74838,14.25061,13.6856,14.25061,4500
VGP,3/6/2014,13.30932,13.30932,13.30932,13.30932,400
VGP,3/7/2014,13.81147,13.81147,12.86978,13.49757,23400
VGP,3/10/2014,13.81116,14.43894,12.5556,12.5556,15280
VGP,3/11/2014,13.81158,13.81158,12.68154,13.81158,10966
VGP,3/12/2014,13.81118,15.00397,13.62285,14.75285,4734
VGP,3/13/2014,13.56001,14.43889,13.30889,14.43889,7200
VGP,3/14/2014,13.49703,14.31313,13.49703,14.31313,600
VGP,3/17/2014,14.31341,15.06674,13.81118,14.75285,2700
VGP,3/19/2014,13.49751,14.69031,13.49751,14.69031,6700
VGP,3/20/2014,13.55981,14.31313,13.55981,14.31313,3900
VGP,3/21/2014,13.49723,14.43889,13.43445,14.43889,1730
VGP,3/24/2014,13.98399,15.28482,13.98399,14.56936,29367
VGP,3/25/2014,14.95948,15.60989,14.95948,15.60989,200
VGP,3/26/2014,14.0489,14.95948,14.0489,14.95948,2120
VGP,3/27/2014,13.85382,14.7644,13.65869,14.7644,7400
VGP,4/3/2014,13.33357,15.28482,13.33357,15.21978,17900
VGP,4/4/2014,13.78848,14.89416,13.72344,14.43888,6300
VGP,4/7/2014,13.65865,13.65865,13.65865,13.65865,500
VGP,4/8/2014,13.33312,14.24367,13.00792,13.98351,75300
VGP,4/10/2014,14.30906,14.30906,14.30906,14.30906,200
VGP,4/11/2014,13.65869,14.11398,13.65869,14.11398,1232
VGP,4/14/2014,13.00812,15.2195,13.00812,14.69918,1000
VGP,4/15/2014,13.33357,13.91895,13.33357,13.91895,1000
VGP,4/16/2014,13.00816,13.85369,13.00816,13.85369,140300
VGP,4/18/2014,13.00804,13.5934,13.00804,13.5934,1200
VGP,4/21/2014,13.00824,13.00824,13.00824,13.00824,40500
VGP,4/22/2014,13.59361,13.59361,13.00824,13.00824,50200
VGP,4/23/2014,12.74772,12.74772,12.68268,12.68268,26100
VGP,4/24/2014,13.59353,13.85369,13.59353,13.85369,300
VGP,4/28/2014,14.95948,14.95948,14.95948,14.95948,100
VGP,4/29/2014,14.30906,14.95948,14.30906,14.95948,200
VGP,5/13/2014,13.4633,16.45514,13.4633,16.3901,1200
VGP,5/30/2014,16.19526,17.56112,16.19526,17.56112,1200
VGP,6/5/2014,17.56112,17.56112,17.56112,17.56112,33
VGP,6/26/2014,15.80494,15.80494,15.80494,15.80494,100
VGP,6/30/2014,14.2438,14.2438,14.2438,14.2438,1100
VGP,7/1/2014,12.87782,13.65829,12.87782,13.3331,2000
VGP,7/2/2014,12.16246,13.13806,12.03238,13.13806,900
VGP,7/3/2014,13.65865,13.65865,13.65865,13.65865,160
VGP,7/4/2014,12.42262,13.13806,12.42262,13.13806,2700
VGP,7/8/2014,12.35743,13.52813,12.35743,13.52813,1200
VGP,7/9/2014,12.35794,13.26853,12.35794,13.26853,510
VGP,7/14/2014,13.26853,13.26853,13.26853,13.26853,10
VGP,7/16/2014,12.2929,12.61811,12.2929,12.61811,1200
VGP,7/17/2014,12.35783,12.35783,12.35783,12.35783,4200
VGP,7/18/2014,12.29258,12.29258,12.29258,12.29258,600
VGP,7/21/2014,11.70745,12.16274,11.18712,12.16274,800
VGP,7/22/2014,12.29282,12.81316,12.29282,12.81316,1100
VGP,7/25/2014,11.83717,12.68268,11.70709,12.68268,600
VGP,7/28/2014,11.70727,12.35768,11.44711,11.44711,900
VGP,7/29/2014,12.55316,12.55316,11.70761,11.77266,1800
VGP,7/30/2014,12.29258,12.29258,12.29258,12.29258,100
VGP,7/31/2014,12.35783,12.35783,12.35783,12.35783,100
VGP,8/1/2014,12.35783,13.00824,12.35783,13.00824,300
VGP,8/4/2014,11.70722,12.29258,11.70722,12.29258,1500
VGP,8/7/2014,12.29258,12.29258,12.29258,12.29258,50
VGP,8/11/2014,11.8373,12.29258,11.8373,12.29258,300
VGP,8/12/2014,12.29264,12.29264,11.57719,12.09751,800
VGP,8/13/2014,11.89363,12.16548,11.89363,12.16548,200
VGP,8/14/2014,11.0101,11.0101,11.0101,11.0101,2800
VGP,8/15/2014,11.55381,11.55381,11.21399,11.21399,9000
VGP,8/18/2014,12.23345,12.23345,12.23345,12.23345,200
VGP,8/19/2014,12.23345,12.84512,12.23345,12.84512,300
VGP,8/22/2014,12.84512,13.72865,12.84512,13.72865,475
VGP,8/27/2014,12.36938,12.77716,12.36938,12.77716,2166
VGP,8/28/2014,11.55381,12.57327,11.55381,12.23345,4900
VGP,8/29/2014,11.62178,12.23345,11.55381,12.23345,800
VGP,9/3/2014,12.57327,12.77716,12.57327,12.77716,400
VGP,9/4/2014,13.52476,13.52476,11.55381,12.70919,1300
VGP,9/5/2014,11.89363,12.30141,11.89363,12.30141,3000
VGP,9/8/2014,12.84512,12.84512,11.07807,12.57327,9000
VGP,9/11/2014,12.09752,12.5053,12.09752,12.5053,800
VGP,9/16/2014,11.28196,12.43734,11.28196,12.43734,3000
VGP,9/17/2014,12.43734,12.43734,11.28196,11.28196,3000
VGP,9/18/2014,11.96159,11.96159,11.96159,11.96159,100
VGP,9/19/2014,11.55381,11.68974,11.55381,11.68974,600
VGP,9/22/2014,12.57327,12.57327,12.57327,12.57327,100
VGP,9/23/2014,12.23345,12.23345,12.23345,12.23345,1000
VGP,9/30/2014,12.23345,12.23345,12.23345,12.23345,100
VGP,10/1/2014,11.0101,11.96159,11.0101,11.96159,200
VGP,10/2/2014,11.55381,11.82567,11.55381,11.82567,12100
VGP,10/3/2014,11.82567,11.82567,11.55381,11.62178,33100
VGP,10/6/2014,11.7577,11.89363,11.7577,11.89363,14000
VGP,10/7/2014,12.43734,12.43734,11.89363,12.30141,2906
VGP,10/8/2014,12.23345,12.91308,12.23345,12.91308,1900
VGP,10/9/2014,12.23345,12.84512,12.23345,12.84512,233
VGP,10/10/2014,13.52476,13.52476,11.89363,12.23345,800
VGP,10/13/2014,12.36938,12.36938,12.23345,12.23345,2000
VGP,10/14/2014,12.09752,12.23345,12.09752,12.23345,800
VGP,10/15/2014,12.09752,12.23345,12.09752,12.23345,1400
VGP,10/16/2014,11.62178,11.62178,11.62178,11.62178,1200
VGP,10/17/2014,12.16548,12.16548,11.55381,12.02956,300
VGP,10/22/2014,12.02956,12.02956,12.02956,12.02956,500
VGP,10/23/2014,12.02956,12.02956,12.02956,12.02956,83
VGP,10/27/2014,12.5053,12.5053,11.55381,12.23345,300
VGP,10/28/2014,12.02956,12.02956,12.02956,12.02956,133
VGP,10/29/2014,12.02956,12.02956,12.02956,12.02956,17
VGP,10/30/2014,12.30141,12.30141,12.30141,12.30141,300
VGP,11/3/2014,12.23345,13.38883,12.23345,12.57327,6100
VGP,11/4/2014,12.30141,12.91308,12.30141,12.91308,6900
VGP,11/5/2014,12.36938,12.84512,12.36938,12.84512,2800
VGP,11/6/2014,12.91308,13.2529,12.36938,12.84512,700
VGP,11/7/2014,12.91308,13.2529,12.91308,13.2529,300
VGP,11/10/2014,13.2529,13.52476,13.2529,13.52476,200
VGP,11/13/2014,12.23345,13.32087,12.23345,13.32087,1600
VGP,11/14/2014,12.02956,12.02956,12.02956,12.02956,133
VGP,11/17/2014,13.18494,13.18494,11.34992,12.91308,4200
VGP,11/19/2014,13.04901,13.11697,11.62178,12.57327,5400
VGP,11/20/2014,11.7577,12.57327,11.68974,12.57327,2500
VGP,11/21/2014,11.7577,12.84512,11.68974,11.68974,3600
VGP,11/24/2014,12.23345,12.57327,11.96159,12.23345,1400
VGP,11/26/2014,11.68974,12.09752,11.62178,12.09752,2900
VGP,11/27/2014,12.5053,12.5053,12.5053,12.5053,100
VGP,11/28/2014,12.57327,12.57327,12.23345,12.23345,500
VGP,12/1/2014,11.55381,12.23345,11.55381,12.23345,1733
VGP,12/2/2014,11.89363,12.02956,11.0101,12.02956,1600
VGP,12/3/2014,12.23345,12.23345,12.23345,12.23345,100
VGP,12/4/2014,12.23345,12.36938,12.23345,12.36938,1100
VGP,12/5/2014,12.23345,12.23345,11.7577,12.16548,8331
VGP,12/8/2014,12.36938,12.57327,12.16548,12.30141,9000
VGP,12/9/2014,12.30141,12.5053,12.23345,12.5053,9400
VGP,12/10/2014,12.23345,12.43734,12.23345,12.43734,1100
VGP,12/16/2014,12.43734,12.43734,12.43734,12.43734,53
VGP,12/18/2014,12.43734,12.91308,12.23345,12.23345,400
VGP,12/19/2014,12.43734,12.43734,12.43734,12.43734,100
VGP,12/24/2014,12.57327,12.64123,12.57327,12.64123,300
VGP,12/25/2014,12.91308,12.91308,12.91308,12.91308,100
VGP,12/29/2014,12.91308,12.91308,12.91308,12.91308,48
VGP,12/31/2014,12.16548,12.16548,12.16548,12.16548,500
VGP,1/5/2015,11.89363,12.84512,11.89363,12.84512,2000
VGP,1/9/2015,12.77716,13.52476,12.77716,13.52476,333
VGP,1/13/2015,13.52476,13.52476,13.52476,13.52476,20
VGP,1/15/2015,12.70919,12.70919,12.70919,12.70919,300
VGP,1/20/2015,12.91308,12.91308,12.5053,12.57327,2700
VGP,1/21/2015,12.77716,12.77716,12.77716,12.77716,100
VGP,1/23/2015,12.77716,12.77716,12.77716,12.77716,33
VGP,1/28/2015,11.62178,12.77716,11.55381,12.70919,8600
VGP,1/30/2015,12.91308,13.2529,11.48585,12.64123,7214
VGP,2/2/2015,12.91308,12.91308,12.91308,12.91308,100
VGP,2/24/2015,12.91308,13.86457,12.91308,13.86457,500
VGP,2/27/2015,13.86457,13.86457,13.86457,13.86457,60
VGP,3/13/2015,13.86457,14.68014,13.86457,14.68014,1200
VGP,4/3/2015,13.59272,14.27236,13.59272,14.27236,200
VGP,4/6/2015,12.91308,13.93254,12.91308,13.93254,300
VGP,4/8/2015,13.86457,13.86457,13.86457,13.86457,170
VGP,4/10/2015,12.5053,13.59272,12.5053,13.59272,800
VGP,4/13/2015,13.59272,14.27236,13.59272,14.27236,470
VGP,4/14/2015,13.99111,14.06142,13.28804,14.06142,380
VGP,4/17/2015,13.00681,14.06142,12.65528,14.06142,2900
VGP,4/20/2015,12.72558,13.35835,12.65528,13.35835,1220
VGP,4/22/2015,12.44436,13.92081,12.44436,12.51466,3300
VGP,4/23/2015,13.49896,13.49896,13.49896,13.49896,100
VGP,4/27/2015,14.06142,14.06142,14.06142,14.06142,100
VGP,5/4/2015,12.65528,13.8505,12.65528,13.8505,3100
VGP,5/5/2015,13.8505,14.76449,13.8505,14.76449,600
VGP,5/6/2015,13.35835,14.69418,13.28804,14.41296,4300
VGP,5/7/2015,13.00681,14.20203,13.00681,14.20203,1200
VGP,5/8/2015,12.79589,14.06142,12.79589,12.79589,4100
VGP,5/11/2015,14.06142,14.06142,14.06142,14.06142,100
VGP,5/12/2015,12.8662,13.63958,12.65528,13.63958,4300
VGP,5/14/2015,12.8662,13.8505,12.65528,13.8505,3320
VGP,5/15/2015,12.65528,13.92081,12.51466,13.92081,7500
VGP,5/18/2015,12.58497,13.99111,12.58497,13.99111,2100
VGP,5/20/2015,12.65528,13.70988,12.65528,13.42866,11000
VGP,5/21/2015,13.28804,13.78019,12.72558,13.42866,1300
VGP,5/22/2015,13.21773,13.21773,13.21773,13.21773,230
VGP,5/26/2015,12.65528,13.00681,12.09282,13.00681,10500
VGP,5/27/2015,12.30374,12.93651,11.81159,12.93651,11100
VGP,6/2/2015,12.93651,13.63958,12.93651,13.63958,420
VGP,6/3/2015,12.65528,13.07712,12.30374,13.07712,7930
VGP,6/4/2015,13.49896,13.49896,11.81159,12.79589,5245
VGP,6/5/2015,12.79589,12.79589,12.79589,12.79589,100
VGP,6/8/2015,12.30374,12.65528,12.30374,12.65528,700
VGP,6/9/2015,12.37405,13.07712,12.37405,13.07712,1100
VGP,6/11/2015,13.63958,13.63958,13.63958,13.63958,100
VGP,6/12/2015,12.37405,13.49896,12.30374,13.00681,5700
VGP,6/16/2015,13.07712,13.07712,12.79589,12.79589,58800
VGP,6/17/2015,13.35835,13.78019,12.79589,12.79589,157800
VGP,6/18/2015,13.00681,13.70988,13.00681,13.35835,27100
VGP,6/19/2015,13.70988,13.70988,12.8662,13.28804,18100
VGP,6/22/2015,13.35835,14.27234,13.35835,14.27234,44800
VGP,6/23/2015,14.41296,14.41296,13.8505,14.41296,18300
VGP,6/24/2015,13.92081,14.41296,13.92081,14.41296,15400
VGP,6/25/2015,14.20203,14.41296,14.20203,14.27234,15400
VGP,6/26/2015,14.06142,14.41296,13.70988,14.34265,29300
VGP,6/29/2015,14.06142,14.13173,14.06142,14.06142,12700
VGP,6/30/2015,13.92081,14.06142,13.8505,13.8505,7500
VGP,7/1/2015,13.8505,13.8505,13.14743,13.14743,14200
VGP,7/2/2015,13.21773,13.35835,13.21773,13.35835,2100
VGP,7/3/2015,13.49896,13.49896,13.35835,13.35835,4100
VGP,7/6/2015,13.56927,13.99111,13.35835,13.99111,1200
VGP,7/8/2015,13.42866,13.42866,13.42866,13.42866,500
VGP,7/9/2015,13.49896,13.49896,13.49896,13.49896,500
VGP,7/10/2015,13.70988,13.99111,13.70988,13.99111,2000
VGP,7/13/2015,13.8505,13.99111,13.8505,13.99111,16500
VGP,7/14/2015,13.99111,14.20203,13.92081,13.92081,8400
VGP,7/15/2015,14.13173,14.13173,14.13173,14.13173,600
VGP,7/16/2015,14.06142,14.27234,14.06142,14.20203,17600
VGP,7/17/2015,14.20203,15.46756,14.20203,15.46756,40600
VGP,7/20/2015,17.01432,17.01432,15.67848,16.52217,42500
VGP,7/21/2015,16.8034,16.8034,14.97541,14.97541,39400
VGP,7/22/2015,15.46756,15.46756,15.46756,15.46756,28400
VGP,7/23/2015,15.46756,15.46756,15.11603,15.11603,25200
VGP,7/24/2015,14.97541,14.97541,14.55357,14.55357,22600
VGP,7/27/2015,14.20203,14.20203,13.42866,13.63958,32600
VGP,7/28/2015,13.49896,13.99111,13.35835,13.99111,4700
VGP,7/29/2015,14.06142,14.06142,13.42866,13.42866,8600
VGP,7/30/2015,13.49896,13.70988,13.49896,13.49896,3900
VGP,7/31/2015,13.56927,13.92081,13.56927,13.56927,18200
VGP,8/3/2015,13.8505,14.06142,13.49896,13.78019,3600
VGP,8/4/2015,14.06142,14.06142,13.78019,14.06142,5700
VGP,8/5/2015,14.06142,14.13173,13.8505,13.8505,17000
VGP,8/6/2015,13.8505,13.92081,13.78019,13.92081,8600
VGP,8/7/2015,13.78019,13.92081,13.70988,13.92081,7100
VGP,8/10/2015,13.35835,14.06142,12.58497,13.99111,15400
VGP,8/11/2015,13.99111,14.06142,13.92081,13.92081,35400
VGP,8/12/2015,13.70988,14.06142,13.70988,14.06142,700
VGP,8/14/2015,13.42866,13.49896,13.42866,13.49896,200
VGP,8/17/2015,13.63958,13.63958,13.49896,13.49896,10500
VGP,8/18/2015,13.78019,13.78019,13.78019,13.78019,100
VGP,8/19/2015,13.70988,14.34265,13.70988,14.34265,52100
VGP,8/20/2015,14.34265,14.34265,14.06142,14.06142,19600
VGP,8/21/2015,14.06142,14.06142,13.35835,13.8505,5000
VGP,8/24/2015,13.21773,13.28804,12.51466,12.65528,18700
