Ticker,Date,Open,High,Low,Close,Volume
DNP,1/13/2012,2.517617,2.600356,2.482158,2.517617,11800
DNP,1/16/2012,2.399521,2.399521,2.37588,2.399521,2100
DNP,1/17/2012,2.245914,2.257735,2.210452,2.257735,2200
DNP,1/18/2012,2.1276,2.15124,2.11578,2.15124,1100
DNP,1/19/2012,2.021374,2.056837,2.021374,2.045016,500
DNP,1/20/2012,2.186811,2.186811,2.186811,2.186811,100
DNP,1/30/2012,2.068482,2.103942,2.068482,2.068482,1800
DNP,1/31/2012,2.021322,2.104067,2.021322,2.104067,1000
DNP,2/1/2012,2.080373,2.092193,2.080373,2.092193,1000
DNP,2/2/2012,2.09214,2.16306,2.09214,2.15124,1700
DNP,2/3/2012,2.15124,2.15124,2.0685,2.15124,2000
DNP,2/6/2012,2.068482,2.068482,2.009383,2.068482,1400
DNP,2/7/2012,1.997698,2.068623,1.997698,2.03316,3000
DNP,2/8/2012,1.973873,2.162987,1.950234,2.127528,11400
DNP,2/9/2012,2.009502,2.127708,1.97404,2.104067,20000
DNP,2/10/2012,2.009434,2.103996,1.973973,2.080355,27700
DNP,2/13/2012,1.997512,2.186626,1.973873,2.127528,24700
DNP,2/14/2012,2.033092,2.222216,2.021271,2.092193,33100
DNP,2/15/2012,2.080302,2.186682,2.080302,2.139402,30800
DNP,2/16/2012,2.186848,2.269594,2.186848,2.269594,11900
DNP,2/17/2012,2.399521,2.399521,2.245857,2.399521,19800
DNP,2/20/2012,2.529566,2.529566,2.423182,2.482284,41300
DNP,2/21/2012,2.65968,2.671501,2.50601,2.50601,17700
DNP,2/22/2012,2.647747,2.813231,2.612286,2.706849,31500
DNP,2/23/2012,2.564983,2.600444,2.541343,2.541343,2800
DNP,2/24/2012,2.482263,2.482263,2.399521,2.399521,16500
DNP,2/27/2012,2.28126,2.3049,2.26944,2.3049,1500
DNP,2/28/2012,2.151349,2.186811,2.127708,2.186811,15300
DNP,2/29/2012,2.198632,2.198632,2.186811,2.186811,4600
DNP,3/1/2012,2.174972,2.174972,2.174972,2.174972,500
DNP,3/2/2012,2.186811,2.186811,2.186811,2.186811,1600
DNP,3/5/2012,2.328639,2.328639,2.328639,2.328639,300
DNP,3/6/2012,2.482284,2.482284,2.482284,2.482284,1300
DNP,3/7/2012,2.328579,2.328579,2.316759,2.316759,5600
DNP,3/8/2012,2.174972,2.174972,2.174972,2.174972,1000
DNP,3/12/2012,2.045016,2.045016,2.045016,2.045016,2700
DNP,3/13/2012,1.950349,2.009451,1.950349,2.009451,4200
DNP,3/14/2012,2.115708,2.115708,1.902956,1.902956,2500
DNP,3/15/2012,2.009451,2.009451,1.903068,2.009451,4200
DNP,3/16/2012,1.914986,1.962269,1.914986,1.962269,6600
DNP,3/19/2012,2.045016,2.045016,2.045016,2.045016,1700
DNP,3/21/2012,2.186811,2.186811,2.186811,2.186811,400
DNP,3/22/2012,2.056732,2.092193,2.044912,2.092193,11400
DNP,3/23/2012,1.96217,2.021271,1.96217,2.009451,8300
DNP,3/26/2012,2.104067,2.104067,2.104067,2.104067,900
DNP,3/27/2012,2.03316,2.03316,2.03316,2.03316,1000
DNP,3/29/2012,1.985743,1.985743,1.985743,1.985743,100
DNP,3/30/2012,2.068605,2.115887,2.068605,2.104067,13300
DNP,4/3/2012,2.033195,2.245971,2.033195,2.115941,10500
DNP,4/4/2012,2.139402,2.139402,2.139402,2.139402,1500
DNP,4/5/2012,2.103889,2.127528,2.092069,2.127528,13500
DNP,4/6/2012,2.06843,2.269363,2.06843,2.127528,4800
DNP,4/9/2012,2.127528,2.127528,2.127528,2.127528,1300
DNP,4/11/2012,2.139402,2.186682,2.127582,2.139402,700
DNP,4/13/2012,2.139402,2.139402,2.139402,2.139402,600
DNP,4/16/2012,2.139348,2.281183,2.139348,2.281183,16300
DNP,4/17/2012,2.423018,2.434838,2.423018,2.434838,7600
DNP,4/18/2012,2.470359,2.600378,2.470359,2.600378,18300
DNP,4/19/2012,2.600444,2.777747,2.588624,2.777747,46900
DNP,4/20/2012,2.588492,2.588492,2.588492,2.588492,1000
DNP,4/23/2012,2.41126,2.600378,2.41126,2.600378,2200
DNP,4/24/2012,2.659568,2.659568,2.635927,2.635927,5400
DNP,4/25/2012,2.636016,2.683299,2.636016,2.659657,3600
DNP,4/26/2012,2.68314,2.68314,2.6595,2.68314,11600
DNP,4/27/2012,2.68314,2.68314,2.68314,2.68314,1700
DNP,5/2/2012,2.683185,2.695006,2.683185,2.695006,1000
DNP,5/3/2012,2.683095,2.683095,2.659455,2.671275,8500
DNP,5/4/2012,2.718715,2.718715,2.718715,2.718715,500
DNP,5/10/2012,2.718577,2.718577,2.600378,2.600378,1400
DNP,5/11/2012,2.718715,2.718715,2.718715,2.718715,11600
DNP,5/14/2012,2.659477,2.659477,2.600378,2.600378,2400
DNP,5/17/2012,2.482284,2.482284,2.482284,2.482284,6700
DNP,5/18/2012,2.423244,2.423244,2.423244,2.423244,2500
DNP,5/21/2012,2.3049,2.3049,2.25762,2.3049,6000
DNP,5/22/2012,2.174972,2.174972,2.174972,2.174972,1000
DNP,5/24/2012,2.174983,2.174983,2.174983,2.174983,100
DNP,5/25/2012,2.124949,2.124949,2.124949,2.124949,2100
DNP,5/28/2012,2.124949,2.124949,2.124949,2.124949,1100
DNP,5/31/2012,2.124949,2.124949,2.124949,2.124949,1000
DNP,6/14/2012,2.124949,2.124949,2.124949,2.124949,400
DNP,6/18/2012,2.099933,2.099933,2.099933,2.099933,300
DNP,6/20/2012,1.999904,1.999904,1.999904,1.999904,100
DNP,6/21/2012,1.874865,1.887364,1.874865,1.874865,600
DNP,6/22/2012,1.749818,1.749818,1.749818,1.749818,5100
DNP,6/25/2012,1.63733,1.749818,1.63733,1.749818,300
DNP,6/26/2012,1.687419,1.687419,1.637421,1.637421,18000
DNP,6/29/2012,1.624922,1.637421,1.624922,1.637421,8000
DNP,7/2/2012,1.525,1.525,1.525,1.525,100
DNP,7/3/2012,1.424966,1.424966,1.424966,1.424966,500
DNP,7/4/2012,1.499988,1.499988,1.499988,1.499988,400
DNP,7/6/2012,1.600026,1.600026,1.600026,1.600026,100
DNP,7/17/2012,1.700068,1.700068,1.700068,1.700068,100
DNP,7/20/2012,1.625039,1.625039,1.625039,1.625039,1000
DNP,7/24/2012,1.512536,1.625039,1.512536,1.625039,800
DNP,7/30/2012,1.525,1.525,1.525,1.525,100
DNP,8/7/2012,1.525,1.525,1.525,1.525,500
DNP,8/8/2012,1.525,1.525,1.525,1.525,1000
DNP,8/16/2012,1.612397,1.612397,1.612397,1.612397,10700
DNP,8/17/2012,1.65004,1.65004,1.65004,1.65004,100
DNP,8/22/2012,1.537537,1.625039,1.537537,1.625039,600
DNP,8/24/2012,1.562387,1.562387,1.562387,1.562387,1000
DNP,8/27/2012,1.562538,1.625039,1.562538,1.625039,1500
DNP,8/28/2012,1.625039,1.625039,1.625039,1.625039,1000
DNP,10/11/2012,1.624948,1.737444,1.624948,1.737444,1800
DNP,10/12/2012,1.824854,1.824854,1.824854,1.824854,100
DNP,11/27/2012,1.700068,1.825073,1.700068,1.700068,13400
DNP,11/28/2012,1.587398,1.587398,1.587398,1.587398,500
DNP,11/30/2012,1.487369,1.58736,1.487369,1.487369,900
DNP,12/3/2012,1.412331,1.412331,1.412331,1.412331,300
DNP,12/4/2012,1.324989,1.499988,1.324989,1.499988,7900
DNP,12/5/2012,1.587373,1.587373,1.537377,1.537377,4900
DNP,12/6/2012,1.587398,1.662394,1.587398,1.587398,43500
DNP,12/7/2012,1.587487,1.587487,1.487488,1.499988,7700
DNP,12/10/2012,1.599808,1.599808,1.412331,1.412331,2500
DNP,12/11/2012,1.49982,1.49982,1.412331,1.412331,400
DNP,12/12/2012,1.437351,1.499844,1.437351,1.462348,900
DNP,12/13/2012,1.562387,1.562387,1.537389,1.562387,1900
DNP,12/14/2012,1.624896,1.662394,1.587398,1.587398,3000
DNP,12/17/2012,1.587373,1.587373,1.537377,1.537377,900
DNP,12/18/2012,1.58736,1.58736,1.512367,1.512367,1600
DNP,12/19/2012,1.499988,1.499988,1.499988,1.499988,100
DNP,12/20/2012,1.512367,1.512367,1.487369,1.487369,800
DNP,12/21/2012,1.462488,1.462488,1.449988,1.449988,500
DNP,12/25/2012,1.47487,1.537365,1.47487,1.512367,2300
DNP,12/26/2012,1.537389,1.599885,1.537389,1.562387,2300
DNP,12/27/2012,1.625026,1.625026,1.587525,1.600026,4500
DNP,12/28/2012,1.687419,1.699918,1.66242,1.66242,29000
DNP,1/2/2013,1.774844,1.774844,1.749846,1.774844,21300
DNP,1/3/2013,1.774986,1.887485,1.774986,1.812485,41100
DNP,1/4/2013,1.799986,1.987484,1.774986,1.862485,89000
DNP,1/7/2013,1.812456,1.824956,1.787457,1.787457,1900
DNP,1/8/2013,1.737444,1.737444,1.737444,1.737444,600
DNP,1/9/2013,1.637539,1.637539,1.625039,1.625039,1100
DNP,1/10/2013,1.550012,1.550012,1.550012,1.550012,500
DNP,1/11/2013,1.499988,1.499988,1.474988,1.474988,1700
DNP,1/14/2013,1.499988,1.499988,1.499988,1.499988,2200
DNP,1/15/2013,1.525037,1.65004,1.525037,1.65004,1700
DNP,1/16/2013,1.749818,1.749818,1.749818,1.749818,500
DNP,1/17/2013,1.687487,1.812485,1.687487,1.812485,171900
DNP,1/21/2013,1.81234,1.81234,1.799842,1.799842,2000
DNP,1/22/2013,1.812485,1.812485,1.812485,1.812485,300
DNP,1/24/2013,1.774986,1.812485,1.774986,1.812485,500
DNP,1/25/2013,1.749888,1.899878,1.749888,1.899878,600
DNP,1/28/2013,1.849882,1.999872,1.849882,1.924877,6800
DNP,1/29/2013,1.874865,1.874865,1.874865,1.874865,300
DNP,1/30/2013,1.912485,1.962484,1.837485,1.837485,5800
DNP,1/31/2013,1.674866,1.849852,1.674866,1.849852,600
DNP,2/1/2013,1.899878,1.899878,1.899878,1.899878,100
DNP,2/7/2013,1.900015,1.937515,1.875015,1.937515,9300
DNP,2/20/2013,1.87488,1.924877,1.87488,1.924877,500
DNP,2/21/2013,1.924877,1.924877,1.924877,1.924877,100
DNP,2/22/2013,1.924877,1.924877,1.924877,1.924877,100
DNP,2/25/2013,1.87488,1.924877,1.87488,1.924877,1700
DNP,2/27/2013,1.737389,1.924877,1.737389,1.924877,200
DNP,3/11/2013,1.924877,1.924877,1.924877,1.924877,1000
DNP,3/12/2013,1.924877,1.924877,1.924877,1.924877,2800
DNP,3/13/2013,1.87488,1.924877,1.87488,1.924877,1100
DNP,3/14/2013,1.749888,1.924877,1.749888,1.924877,600
DNP,3/15/2013,1.924877,1.924877,1.924877,1.924877,600
DNP,3/18/2013,1.924877,1.924877,1.924877,1.924877,1200
DNP,3/19/2013,1.924877,1.924877,1.924877,1.924877,1000
DNP,3/21/2013,1.749888,1.924877,1.749888,1.924877,1600
DNP,3/22/2013,1.749888,1.924877,1.749888,1.924877,200
DNP,3/26/2013,1.899878,1.924877,1.899878,1.924877,600
DNP,3/27/2013,1.87488,1.924877,1.87488,1.924877,400
DNP,3/29/2013,1.925015,1.937515,1.925015,1.937515,1500
DNP,4/3/2013,1.949891,1.949891,1.949891,1.949891,1000
DNP,4/4/2013,1.950031,2.125034,1.950031,1.962531,7400
DNP,4/5/2013,2,2.125,1.8875,1.9125,6000
DNP,4/8/2013,1.925015,2.100017,1.925015,1.937515,1900
DNP,4/9/2013,1.949891,1.949891,1.949891,1.949891,200
DNP,4/11/2013,2.124898,2.124898,1.949906,1.999904,400
DNP,4/12/2013,1.999906,1.999906,1.999906,1.999906,1100
DNP,4/15/2013,1.960946,1.999906,1.960946,1.999906,200
DNP,4/16/2013,1.947855,2.012784,1.947855,2.012784,1500
DNP,4/17/2013,1.81818,1.987011,1.81818,1.987011,300
DNP,4/18/2013,1.973826,2.012784,1.973826,2.012784,600
DNP,4/22/2013,2.012784,2.012784,2.012784,2.012784,100
DNP,4/23/2013,2.012784,2.012784,2.012784,2.012784,1500
DNP,4/25/2013,2.012784,2.012784,2.012784,2.012784,1100
DNP,4/26/2013,2.012784,2.012784,2.012784,2.012784,100
DNP,5/2/2013,2.012784,2.012784,2.012784,2.012784,1500
DNP,5/6/2013,2.012784,2.012784,2.012784,2.012784,300
DNP,5/8/2013,2.012784,2.012784,2.012784,2.012784,3800
DNP,5/9/2013,2.077712,2.077712,2.012784,2.012784,200
DNP,5/22/2013,2.012784,2.012784,2.012784,2.012784,100
DNP,5/27/2013,1.817998,2.012784,1.817998,2.012784,200
DNP,5/30/2013,1.94808,1.94808,1.94808,1.94808,500
DNP,8/21/2013,2.03899,2.03899,1.94808,1.94808,200
DNP,8/28/2013,1.94808,1.94808,1.94808,1.94808,100
DNP,9/10/2013,2.013016,2.077952,1.94808,1.94808,135800
DNP,9/25/2013,1.753178,1.766164,1.753178,1.753178,36100
DNP,9/26/2013,1.58439,1.922046,1.58439,1.922046,800
DNP,9/30/2013,1.94808,1.94808,1.94808,1.94808,100
DNP,10/1/2013,1.94808,1.94808,1.94808,1.94808,9800
DNP,11/5/2013,1.753272,1.94808,1.753272,1.94808,600
DNP,11/8/2013,1.753272,1.94808,1.753272,1.94808,300
DNP,11/18/2013,1.94808,1.94808,1.94808,1.94808,5
DNP,11/22/2013,1.934929,1.934929,1.934929,1.934929,200
DNP,11/28/2013,1.753178,1.934988,1.753178,1.753178,1100
DNP,11/29/2013,1.883115,1.883115,1.883115,1.883115,100
DNP,12/3/2013,1.753245,1.883115,1.753245,1.883115,1600
DNP,12/4/2013,1.753245,1.883115,1.740258,1.883115,500
DNP,12/5/2013,1.753245,1.883115,1.753245,1.883115,2300
DNP,12/6/2013,1.753272,1.94808,1.753272,1.94808,15400
DNP,12/10/2013,1.779219,1.779219,1.779219,1.779219,200
DNP,12/11/2013,1.779219,1.779219,1.779219,1.779219,300
DNP,12/16/2013,1.779219,1.779219,1.779219,1.779219,200
DNP,12/17/2013,1.779246,1.94808,1.779246,1.94808,75000
DNP,12/19/2013,1.818138,1.818138,1.818138,1.818138,100
DNP,12/23/2013,1.81811,1.81811,1.753178,1.753178,1000
DNP,12/24/2013,1.922046,1.922046,1.922046,1.922046,100
DNP,12/26/2013,1.922076,1.987011,1.922076,1.987011,11100
DNP,12/30/2013,2.012784,2.012784,2.012784,2.012784,2600
DNP,1/2/2014,1.999906,1.999906,1.999906,1.999906,800
DNP,1/6/2014,1.999906,1.999906,1.999906,1.999906,800
DNP,1/7/2014,2.077824,2.077824,1.999906,1.999906,3100
DNP,1/8/2014,2.051851,2.051851,1.999906,1.999906,800
DNP,1/10/2014,1.999844,1.999844,1.973872,1.973872,1100
DNP,1/13/2014,1.973872,1.973872,1.973872,1.973872,1000
DNP,1/14/2014,2.012784,2.012784,2.012784,2.012784,1575
DNP,1/16/2014,2.012784,2.012784,2.012784,2.012784,525
DNP,1/21/2014,2.012784,2.012784,2.012784,2.012784,1200
DNP,1/22/2014,1.999906,1.999906,1.999906,1.999906,400
DNP,2/11/2014,1.999906,1.999906,1.999906,1.999906,59
DNP,2/17/2014,1.999906,1.999906,1.999906,1.999906,30
DNP,2/20/2014,1.805193,2.194803,1.805193,2.194803,1800
DNP,2/21/2014,2.402632,2.402632,2.402632,2.402632,2284
DNP,2/24/2014,2.168779,2.168779,2.168779,2.168779,1600
DNP,2/25/2014,2.376584,2.376584,2.376584,2.376584,1400
DNP,2/26/2014,2.610347,2.610347,2.376584,2.376584,2000
DNP,2/27/2014,2.610166,2.610166,2.610166,2.610166,2400
DNP,2/28/2014,2.870061,2.870061,2.870061,2.870061,1300
DNP,3/5/2014,2.986849,2.986849,2.986849,2.986849,900
DNP,3/6/2014,2.85714,2.85714,2.85714,2.85714,1084
DNP,3/7/2014,2.85714,2.85714,2.85714,2.85714,16
DNP,3/13/2014,2.857008,3.116736,2.59728,2.59728,3200
DNP,3/17/2014,2.727207,2.727207,2.727207,2.727207,700
DNP,3/18/2014,2.727207,2.727207,2.727207,2.727207,500
DNP,3/19/2014,2.999997,2.999997,2.999997,2.999997,1005
DNP,3/20/2014,2.973863,2.986849,2.973863,2.986849,6600
DNP,3/24/2014,2.896101,2.896101,2.896101,2.896101,1000
DNP,3/25/2014,2.610387,2.896101,2.610387,2.896101,1700
DNP,3/26/2014,2.610166,2.610166,2.610166,2.610166,200
DNP,3/27/2014,2.857074,2.870061,2.857074,2.870061,1400
DNP,4/3/2014,2.870061,2.870061,2.870061,2.870061,50
DNP,4/8/2014,2.870061,2.870061,2.870061,2.870061,54
DNP,4/10/2014,2.870061,2.870061,2.870061,2.870061,20
DNP,4/17/2014,2.870061,2.870061,2.870061,2.870061,5
DNP,4/29/2014,2.584393,2.584393,2.584393,2.584393,100
DNP,5/5/2014,2.33766,2.33766,2.33766,2.33766,100
DNP,5/6/2014,2.207705,2.207705,2.103813,2.103813,220
DNP,5/7/2014,2.103813,2.103813,2.103813,2.103813,35
DNP,5/9/2014,1.896,1.896,1.896,1.896,100
DNP,5/12/2014,1.727138,2.07776,1.714152,1.727138,7600
DNP,5/13/2014,1.597315,1.896,1.558356,1.896,166100
DNP,5/14/2014,2.07776,2.07776,2.07776,2.07776,100
DNP,5/15/2014,1.870013,2.285571,1.870013,2.285571,4100
DNP,5/16/2014,2.07776,2.07776,2.07776,2.07776,1000
DNP,5/19/2014,2.07776,2.07776,2.07776,2.07776,5
DNP,5/20/2014,1.883115,1.883115,1.883115,1.883115,100
DNP,5/22/2014,1.792109,1.792109,1.792109,1.792109,100
DNP,5/23/2014,1.960977,1.960977,1.960977,1.960977,100
DNP,5/27/2014,1.960977,1.960977,1.960977,1.960977,50
DNP,5/29/2014,1.960977,1.960977,1.960977,1.960977,200
DNP,6/2/2014,2.013016,2.013016,1.766259,1.94808,300
DNP,6/4/2014,1.94808,1.94808,1.94808,1.94808,485
DNP,6/6/2014,1.94808,1.94808,1.94808,1.94808,200
DNP,6/10/2014,2.038833,2.038833,2.038833,2.038833,200
DNP,6/24/2014,2.233747,2.233747,2.233747,2.233747,1500
DNP,6/25/2014,2.454543,2.454543,2.441556,2.441556,800
DNP,6/26/2014,2.441556,2.441556,2.441556,2.441556,10000
DNP,7/7/2014,2.428401,2.428401,2.428401,2.428401,100
DNP,7/8/2014,2.428401,2.428401,2.428401,2.428401,100
DNP,7/9/2014,2.428401,2.428401,2.428401,2.428401,5
DNP,7/16/2014,2.428532,2.428532,2.376584,2.376584,2500
DNP,7/17/2014,2.155892,2.155892,2.155892,2.155892,4600
DNP,7/18/2014,2.155892,2.155892,2.155892,2.155892,55
DNP,7/21/2014,2.155892,2.155892,2.155892,2.155892,900
DNP,7/22/2014,2.103813,2.103813,2.103813,2.103813,200
DNP,7/23/2014,2.103813,2.103813,2.103813,2.103813,2900
DNP,7/24/2014,2.07776,2.07776,2.07776,2.07776,600
DNP,7/25/2014,2.090907,2.090907,2.090907,2.090907,700
DNP,7/28/2014,2.090907,2.090907,2.090907,2.090907,100
DNP,8/4/2014,2.07776,2.07776,2.07776,2.07776,100
DNP,8/5/2014,2.012784,2.012784,2.012784,2.012784,1530
DNP,8/6/2014,2.181665,2.181665,2.181665,2.181665,100
DNP,8/13/2014,2.181665,2.181665,2.181665,2.181665,200
DNP,8/14/2014,2.012954,2.376584,2.012954,2.376584,2700
DNP,8/18/2014,2.33766,2.33766,2.33766,2.33766,500
DNP,8/19/2014,2.454354,2.46734,2.454354,2.46734,1000
DNP,8/20/2014,2.233799,2.402632,2.233799,2.402632,5000
DNP,8/21/2014,2.33766,2.33766,2.33766,2.33766,200
DNP,8/22/2014,2.14274,2.14274,2.14274,2.14274,800
DNP,8/25/2014,2.168779,2.168779,2.168779,2.168779,1300
DNP,8/26/2014,2.116816,2.207722,2.116816,2.207722,2200
DNP,8/27/2014,2.20779,2.33766,2.20779,2.33766,3200
DNP,8/28/2014,2.220606,2.220606,2.220606,2.220606,1200
DNP,8/29/2014,2.272725,2.33766,2.259738,2.33766,9600
DNP,9/3/2014,2.27269,2.402558,2.27269,2.376584,7000
DNP,9/4/2014,2.389479,2.389479,2.389479,2.389479,1200
DNP,9/5/2014,2.324476,2.610166,2.324476,2.610166,3600
DNP,9/8/2014,2.363598,2.480479,2.350611,2.480479,1300
DNP,9/9/2014,2.493331,2.675137,2.493331,2.675137,6600
DNP,9/10/2014,2.584214,2.714074,2.53227,2.714074,3950
DNP,9/11/2014,2.46734,2.571228,2.46734,2.571228,1600
DNP,9/12/2014,2.571228,2.817962,2.571228,2.817962,5300
DNP,9/15/2014,2.857074,2.870061,2.818114,2.870061,5700
DNP,9/16/2014,2.85714,2.870127,2.85714,2.85714,7300
DNP,9/17/2014,2.870127,3.103893,2.870127,3.103893,2100
DNP,9/18/2014,2.805084,2.805084,2.805084,2.805084,900
DNP,9/19/2014,2.986849,2.986849,2.986849,2.986849,200
DNP,9/22/2014,2.688123,2.921873,2.688123,2.921873,500
DNP,9/23/2014,2.921985,2.986918,2.63628,2.662253,3500
DNP,9/24/2014,2.5974,2.922075,2.532465,2.545452,6200
DNP,9/25/2014,2.29854,2.428401,2.29854,2.428401,1100
DNP,9/29/2014,2.389608,2.389608,2.194803,2.33766,400
DNP,9/30/2014,2.129868,2.571426,2.129868,2.33766,10400
DNP,10/1/2014,2.415526,2.415526,2.415526,2.415526,300
DNP,10/2/2014,2.181665,2.181665,2.181665,2.181665,159600
DNP,10/3/2014,2.389479,2.389479,2.389479,2.389479,3710
DNP,10/6/2014,2.623313,2.623313,2.623313,2.623313,3500
DNP,10/7/2014,2.882936,2.882936,2.376475,2.882936,1500
DNP,10/8/2014,3.168608,3.168608,3.168608,3.168608,16500
DNP,10/9/2014,3.480516,3.480516,3.441555,3.454542,400
DNP,10/10/2014,3.11676,3.506355,3.11676,3.506355,1000
DNP,10/13/2014,3.15572,3.15572,3.15572,3.15572,100
DNP,10/14/2014,3.376412,3.376412,3.376412,3.376412,100
DNP,10/15/2014,3.038841,3.506355,3.038841,3.506355,7200
DNP,10/16/2014,3.636276,3.636276,3.155768,3.220702,400
DNP,10/17/2014,2.921873,2.921873,2.921873,2.921873,500
DNP,10/20/2014,2.636219,3.19463,2.636219,3.19463,400
DNP,10/21/2014,3.064696,3.064696,3.064696,3.064696,400
DNP,10/22/2014,3.363529,3.363529,2.766146,2.766146,18300
DNP,10/23/2014,2.856898,2.856898,2.59718,2.610166,2200
DNP,10/24/2014,2.870061,2.870061,2.870061,2.870061,100
DNP,10/27/2014,3.142733,3.15572,3.142733,3.15572,1450
DNP,10/28/2014,2.844,2.844,2.844,2.844,400
DNP,10/29/2014,3.116808,3.116808,2.727207,2.727207,3000
DNP,10/31/2014,2.986826,2.999812,2.882936,2.882936,1500
DNP,11/3/2014,2.896056,2.896056,2.831122,2.831122,300
DNP,11/4/2014,2.688288,2.688288,2.688288,2.688288,130
DNP,11/5/2014,2.701171,2.701171,2.701171,2.701171,100
DNP,11/6/2014,2.960808,2.960808,2.960808,2.960808,300
DNP,11/10/2014,3.064696,3.064696,3.064696,3.064696,200
DNP,11/11/2014,3.077753,3.077753,2.986849,2.986849,320
DNP,11/12/2014,2.986849,2.986849,2.986849,2.986849,100
DNP,11/13/2014,2.753244,2.753244,2.753244,2.753244,100
DNP,11/14/2014,2.792183,2.792183,2.792183,2.792183,100
DNP,11/17/2014,2.986849,2.986849,2.986849,2.986849,1000
DNP,11/18/2014,2.999997,2.999997,2.688309,2.999997,400
DNP,11/20/2014,2.999997,2.999997,2.999997,2.999997,700
DNP,11/21/2014,3.220677,3.24665,3.051851,3.116784,2100
DNP,11/24/2014,3.376412,3.376412,3.376412,3.376412,200
DNP,11/25/2014,3.116784,3.116784,3.116784,3.116784,100
DNP,11/26/2014,2.817962,2.817962,2.817962,2.817962,100
DNP,11/28/2014,2.610206,3.090692,2.610206,2.921873,300
DNP,12/1/2014,3.168828,3.207789,3.168828,3.207789,2100
DNP,12/2/2014,3.493449,3.493449,3.493449,3.493449,500
DNP,12/3/2014,3.246675,3.428489,3.155768,3.428489,101700
DNP,12/4/2014,3.246725,3.246725,3.246725,3.246725,1000
DNP,12/5/2014,3.246725,3.246725,3.246725,3.246725,500
DNP,12/8/2014,3.246725,3.246725,3.246725,3.246725,1100
DNP,12/9/2014,3.246725,3.246725,3.246725,3.246725,16600
DNP,12/10/2014,2.92194,3.545287,2.92194,3.545287,68300
DNP,12/11/2014,3.51945,3.532437,3.246725,3.246725,300
DNP,12/12/2014,3.116784,3.116784,3.116784,3.116784,200
DNP,12/15/2014,3.116856,3.376594,2.922052,3.246725,64600
DNP,12/16/2014,3.116688,3.376412,3.116688,3.376412,294
DNP,12/18/2014,3.636248,3.714168,3.636248,3.714168,200
DNP,12/19/2014,3.376516,3.714168,3.376516,3.714168,1425
DNP,12/22/2014,3.714168,3.714168,3.714168,3.714168,15
DNP,12/23/2014,3.376412,3.376412,3.376412,3.376412,300
DNP,12/24/2014,3.376412,3.376412,3.376412,3.376412,500
DNP,12/25/2014,3.714139,3.714139,3.37649,3.506355,5870
DNP,12/26/2014,3.841503,3.841503,3.841503,3.841503,1000
DNP,12/29/2014,4.20245,4.20245,3.480556,4.20245,2000
DNP,12/30/2014,4.125104,4.61496,3.867285,4.254014,84300
DNP,12/31/2014,4.254014,4.589178,3.867285,4.589178,49530
DNP,1/5/2015,4.589178,4.846997,4.511833,4.846997,5000
DNP,1/6/2015,4.408705,4.821215,4.382923,4.821215,600
DNP,1/7/2015,4.511833,4.511833,4.511833,4.511833,1000
DNP,1/8/2015,4.821215,4.950125,4.821215,4.950125,1100
DNP,1/9/2015,4.950125,5.182162,4.950125,5.182162,4250
DNP,1/12/2015,5.130598,5.15638,5.104816,5.130598,6900
DNP,1/15/2015,5.620454,5.620454,5.620454,5.620454,1400
DNP,1/19/2015,5.079034,5.079034,5.079034,5.079034,502
DNP,1/27/2015,5.079034,5.079034,5.079034,5.079034,50
DNP,2/5/2015,5.079034,5.079034,5.079034,5.079034,100
DNP,2/9/2015,4.898561,5.15638,4.898561,5.15638,200
DNP,2/12/2015,5.439981,5.672018,5.439981,5.672018,1600
DNP,2/13/2015,5.15638,5.414199,5.15638,5.414199,200
DNP,2/27/2015,5.517327,5.517327,5.517327,5.517327,100
DNP,3/3/2015,5.517327,5.517327,5.517327,5.517327,101
DNP,3/5/2015,5.672018,5.672018,4.975907,5.517327,801
DNP,3/9/2015,5.517327,5.517327,5.517327,5.517327,2
DNP,3/10/2015,5.517327,5.517327,5.517327,5.517327,1
DNP,3/12/2015,5.517327,5.517327,5.517327,5.517327,200
DNP,3/19/2015,4.975907,5.414199,4.975907,5.414199,200
DNP,3/20/2015,5.414199,5.414199,5.414199,5.414199,200
DNP,3/23/2015,4.898561,4.898561,4.898561,4.898561,100
DNP,3/24/2015,4.511833,4.511833,4.511833,4.511833,100
DNP,3/25/2015,4.125104,4.125104,4.07354,4.07354,2400
DNP,3/26/2015,3.686812,4.460268,3.686812,3.686812,101800
DNP,3/27/2015,3.686812,4.047758,3.325865,4.047758,107721
DNP,3/30/2015,4.099322,4.099322,4.099322,4.099322,100
DNP,3/31/2015,3.712594,3.712594,3.712594,3.712594,2032
DNP,4/1/2015,4.047758,4.047758,3.506338,3.867285,1500
DNP,4/2/2015,3.841503,4.047758,3.635248,4.021976,6710
DNP,4/3/2015,4.021976,4.408705,4.021976,4.408705,478
DNP,4/6/2015,3.996195,4.021976,3.996195,3.996195,8500
DNP,4/7/2015,3.764157,3.764157,3.764157,3.764157,100
DNP,4/8/2015,3.686812,3.764157,3.686812,3.764157,3500
DNP,4/9/2015,3.841503,3.841503,3.841503,3.841503,400
DNP,4/10/2015,3.841503,3.841503,3.738375,3.841503,374946
DNP,4/13/2015,4.20245,4.20245,3.609466,3.609466,1500
DNP,4/14/2015,3.609466,3.841503,3.609466,3.841503,696
