Ticker,Date,Open,High,Low,Close,Volume
VC6,7/18/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/19/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/20/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/23/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/24/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/25/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/26/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/27/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/30/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/31/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/1/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/2/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/3/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/6/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/7/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/8/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/9/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/10/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/13/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/14/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/15/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/16/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/17/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/20/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/21/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/22/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,8/23/2018,4.647661,4.886003,4.468905,4.886003,600
VC6,8/24/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,8/27/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,8/28/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,8/29/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,8/30/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,8/31/2018,4.886003,4.886003,4.886003,4.886003,400
VC6,9/4/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,9/5/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,9/6/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,9/7/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,9/10/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,9/11/2018,5.005174,5.005174,5.005174,5.005174,700
VC6,9/12/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/13/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/14/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/17/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/18/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/19/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/20/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/21/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/24/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/25/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/26/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/27/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,9/28/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/1/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/2/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/3/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/4/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/5/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/8/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/9/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/10/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/11/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/12/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/15/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/16/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/17/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/18/2018,5.005174,5.005174,5.005174,5.005174,0
VC6,10/19/2018,4.647661,4.647661,4.647661,4.647661,100
VC6,10/22/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,10/23/2018,4.468905,4.468905,4.468905,4.468905,1100
VC6,10/24/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,10/25/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,10/26/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,10/29/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,10/30/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,10/31/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/1/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/2/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/5/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/6/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/7/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/8/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/9/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,11/12/2018,4.707247,4.707247,4.707247,4.707247,100
VC6,11/13/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/14/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/15/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/16/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/19/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/20/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/21/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,11/22/2018,4.468905,4.468905,4.468905,4.468905,1000
VC6,11/23/2018,4.766832,4.886003,4.766832,4.886003,65100
VC6,11/26/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,11/27/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,11/28/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,11/29/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,11/30/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,12/3/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,12/4/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,12/5/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,12/6/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,12/7/2018,4.468905,4.468905,4.468905,4.468905,200
VC6,12/10/2018,4.468905,4.468905,4.468905,4.468905,0
VC6,12/11/2018,4.468905,4.468905,4.051807,4.051807,5300
VC6,12/12/2018,4.409319,4.409319,4.409319,4.409319,100
VC6,12/13/2018,4.409319,4.409319,4.409319,4.409319,0
VC6,12/14/2018,4.409319,4.409319,4.409319,4.409319,0
VC6,12/17/2018,4.170978,4.170978,4.170978,4.170978,3000
VC6,12/18/2018,4.230563,4.230563,4.230563,4.230563,2000
VC6,12/19/2018,4.230563,4.230563,4.230563,4.230563,0
VC6,12/20/2018,4.230563,4.230563,4.230563,4.230563,0
VC6,12/21/2018,4.170978,4.170978,4.170978,4.170978,2000
VC6,12/24/2018,4.170978,4.170978,4.170978,4.170978,4900
VC6,12/25/2018,4.170978,4.170978,4.170978,4.170978,0
VC6,12/26/2018,4.290149,4.290149,4.230563,4.230563,600
VC6,12/27/2018,4.349734,4.349734,4.290149,4.290149,3500
VC6,12/28/2018,4.290149,4.290149,4.290149,4.290149,0
VC6,1/2/2019,4.290149,4.290149,4.290149,4.290149,2000
VC6,1/3/2019,4.290149,4.349734,4.290149,4.349734,2200
VC6,1/4/2019,4.349734,4.349734,4.349734,4.349734,0
VC6,1/7/2019,4.588076,4.588076,4.588076,4.588076,900
VC6,1/8/2019,4.468905,4.468905,4.468905,4.468905,1400
VC6,1/9/2019,4.468905,4.468905,4.468905,4.468905,0
VC6,1/10/2019,4.468905,4.468905,4.468905,4.468905,1300
VC6,1/11/2019,4.290149,4.290149,4.290149,4.290149,1000
VC6,1/14/2019,4.290149,4.290149,4.290149,4.290149,1000
VC6,1/15/2019,4.468905,4.468905,4.468905,4.468905,300
VC6,1/16/2019,4.170978,4.170978,4.170978,4.170978,500
VC6,1/17/2019,4.170978,4.170978,4.170978,4.170978,0
VC6,1/18/2019,4.290149,4.468905,4.290149,4.468905,2100
VC6,1/21/2019,4.528491,4.528491,4.528491,4.528491,1000
VC6,1/22/2019,4.528491,4.528491,4.528491,4.528491,2000
VC6,1/23/2019,4.528491,4.528491,4.528491,4.528491,0
VC6,1/24/2019,4.528491,4.528491,4.528491,4.528491,500
VC6,1/25/2019,4.826417,4.826417,4.647661,4.647661,1100
VC6,1/28/2019,4.468905,4.468905,4.468905,4.468905,1000
VC6,1/29/2019,4.707247,4.766832,4.707247,4.766832,1100
VC6,1/30/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,1/31/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/1/2019,4.766832,4.766832,4.766832,4.766832,2000
VC6,2/11/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/12/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/13/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/14/2019,4.766832,4.766832,4.766832,4.766832,1000
VC6,2/15/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/18/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/19/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/20/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/21/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/22/2019,4.766832,4.766832,4.766832,4.766832,0
VC6,2/25/2019,4.766832,4.766832,4.766832,4.766832,1500
VC6,2/26/2019,5.243515,5.243515,5.243515,5.243515,1300
VC6,2/27/2019,5.243515,5.243515,5.243515,5.243515,0
VC6,2/28/2019,5.005174,5.005174,5.005174,5.005174,100
VC6,3/1/2019,4.945588,5.243515,4.945588,5.243515,500
VC6,3/4/2019,5.243515,5.243515,5.243515,5.243515,0
VC6,3/5/2019,5.243515,5.243515,5.243515,5.243515,0
VC6,3/6/2019,5.243515,5.243515,5.243515,5.243515,0
VC6,3/7/2019,5.720199,5.720199,5.720199,5.720199,100
VC6,3/8/2019,5.785947,5.785947,5.785947,5.785947,100
VC6,3/11/2019,5.720198,5.785947,5.720198,5.785947,700
VC6,3/12/2019,5.785947,5.785947,5.785947,5.785947,0
VC6,3/13/2019,5.785947,5.785947,5.391451,5.391451,2100
VC6,3/14/2019,5.259952,5.259952,5.259952,5.259952,100
VC6,3/15/2019,5.259952,5.259952,5.259952,5.259952,100
VC6,3/18/2019,5.259952,5.259952,5.259952,5.259952,0
VC6,3/19/2019,5.391451,5.654449,5.391451,5.654449,900
VC6,3/20/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,3/21/2019,5.654449,5.654449,5.654449,5.654449,300
VC6,3/22/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,3/25/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,3/26/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,3/27/2019,5.720198,6.114694,5.720198,6.114694,4000
VC6,3/28/2019,5.654449,5.654449,5.654449,5.654449,4000
VC6,3/29/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,4/1/2019,5.654449,5.654449,5.654449,5.654449,400
VC6,4/2/2019,5.654449,5.654449,5.654449,5.654449,0
VC6,4/3/2019,5.52295,5.588699,5.52295,5.588699,7800
VC6,4/4/2019,5.917446,5.917446,5.917446,5.917446,1000
VC6,4/5/2019,5.917446,5.917446,5.917446,5.917446,200
VC6,4/8/2019,5.917446,6.114694,5.917446,6.114694,4400
VC6,4/9/2019,6.509191,6.706439,6.509191,6.706439,2200
VC6,4/10/2019,6.706439,6.706439,6.706439,6.706439,0
VC6,4/11/2019,6.114694,6.706439,6.114694,6.114694,300
VC6,4/12/2019,5.917446,5.917446,5.917446,5.917446,100
VC6,4/16/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,4/17/2019,6.246193,6.246193,6.246193,6.246193,200
VC6,4/18/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,4/19/2019,6.246193,6.246193,6.246193,6.246193,1100
VC6,4/22/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,4/23/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,4/24/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,4/25/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,4/26/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,5/2/2019,5.917446,6.57494,5.917446,6.048945,2700
VC6,5/3/2019,6.048945,6.048945,6.048945,6.048945,8000
VC6,5/6/2019,6.048945,6.311943,5.983195,6.311943,6100
VC6,5/7/2019,6.311943,6.311943,6.311943,6.311943,0
VC6,5/8/2019,6.048945,6.048945,6.048945,6.048945,2000
VC6,5/9/2019,6.640689,6.640689,6.640689,6.640689,200
VC6,5/10/2019,6.640689,6.640689,6.640689,6.640689,0
VC6,5/13/2019,6.640689,6.640689,6.640689,6.640689,0
VC6,5/14/2019,6.640689,6.640689,6.640689,6.640689,0
VC6,5/15/2019,5.983195,6.246193,5.983195,6.246193,200
VC6,5/16/2019,5.654449,6.246193,5.654449,6.246193,200
VC6,5/17/2019,6.246193,6.246193,6.246193,6.246193,0
VC6,5/20/2019,5.654449,5.654449,5.654449,5.654449,100
VC6,5/21/2019,5.917446,5.917446,5.917446,5.917446,100
VC6,5/22/2019,5.391451,5.851696,5.391451,5.851696,200
VC6,5/23/2019,5.917446,5.917446,5.917446,5.917446,200
VC6,5/24/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,5/27/2019,6.377692,6.377692,6.377692,6.377692,100
VC6,5/28/2019,5.785947,6.969436,5.785947,6.969436,400
VC6,5/29/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,5/30/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,5/31/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,6/3/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,6/4/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,6/5/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,6/6/2019,6.969436,6.969436,6.969436,6.969436,0
VC6,6/7/2019,6.311943,6.311943,6.311943,6.311943,100
VC6,6/10/2019,5.720198,6.377692,5.720198,6.377692,600
VC6,6/11/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,6/12/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,6/13/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,6/14/2019,5.785947,6.048945,5.785947,6.048945,200
VC6,6/17/2019,5.4572,5.4572,5.4572,5.4572,300
VC6,6/18/2019,5.917446,5.917446,5.917446,5.917446,100
VC6,6/19/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,6/20/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,6/21/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,6/24/2019,6.180444,6.180444,5.917446,5.917446,1000
VC6,6/25/2019,6.048945,6.048945,6.048945,6.048945,100
VC6,6/26/2019,5.52295,6.048945,5.52295,6.048945,200
VC6,6/27/2019,6.640689,6.640689,6.640689,6.640689,100
VC6,6/28/2019,5.983195,5.983195,5.983195,5.983195,100
VC6,7/1/2019,5.983195,5.983195,5.983195,5.983195,0
VC6,7/2/2019,5.983195,5.983195,5.983195,5.983195,0
VC6,7/3/2019,5.983195,5.983195,5.983195,5.983195,0
VC6,7/4/2019,5.588699,5.588699,5.588699,5.588699,2000
VC6,7/5/2019,5.917446,5.917446,5.917446,5.917446,100
VC6,7/8/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/9/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/10/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/11/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/12/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/15/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/16/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/17/2019,5.917446,5.917446,5.917446,5.917446,0
VC6,7/18/2019,6.509191,6.509191,5.588699,5.588699,3100
VC6,7/19/2019,5.588699,5.588699,5.588699,5.588699,0
VC6,7/22/2019,5.588699,5.588699,5.588699,5.588699,2000
VC6,7/23/2019,6.114694,6.114694,6.114694,6.114694,100
VC6,7/24/2019,6.114694,6.114694,6.114694,6.114694,0
VC6,7/25/2019,6.114694,6.114694,6.114694,6.114694,0
VC6,7/26/2019,6.114694,6.114694,6.114694,6.114694,0
VC6,7/29/2019,6.114694,6.114694,6.114694,6.114694,0
VC6,7/30/2019,6.114694,6.114694,6.114694,6.114694,0
VC6,7/31/2019,6.706439,6.706439,6.706439,6.706439,100
VC6,8/1/2019,6.706439,6.706439,6.706439,6.706439,0
VC6,8/2/2019,6.706439,6.706439,6.706439,6.706439,0
VC6,8/5/2019,7.363933,7.363933,7.363933,7.363933,100
VC6,8/6/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/7/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/8/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/9/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/12/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/13/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/14/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/15/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/16/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/19/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/20/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/21/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/22/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/23/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/26/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/27/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/28/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/29/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,8/30/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/3/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/4/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/5/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/6/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/9/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/10/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/11/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/12/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/13/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/16/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/17/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/18/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/19/2019,7.363933,7.363933,7.363933,7.363933,0
VC6,9/20/2019,8.021427,8.021427,8.021427,8.021427,100
VC6,9/23/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,9/24/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,9/25/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,9/26/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,9/27/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,9/30/2019,8.021427,8.021427,8.021427,8.021427,0
VC6,10/1/2019,7.232434,7.232434,7.232434,7.232434,1000
VC6,10/2/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/3/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/4/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/7/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/8/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/9/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/10/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/11/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/14/2019,7.232434,7.232434,7.232434,7.232434,0
VC6,10/15/2019,6.509191,6.57494,6.509191,6.57494,600
VC6,10/16/2019,5.917446,5.917446,5.917446,5.917446,100
VC6,10/17/2019,6.509191,6.509191,5.325701,5.325701,2100
VC6,10/18/2019,5.851696,5.851696,5.851696,5.851696,100
VC6,10/21/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,10/22/2019,5.851696,6.377692,5.851696,6.377692,200
VC6,10/23/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,10/24/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,10/25/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,10/28/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,10/29/2019,6.377692,6.377692,6.377692,6.377692,0
VC6,10/30/2019,5.785947,5.785947,5.785947,5.785947,200
VC6,10/31/2019,6.114694,6.114694,5.325701,5.325701,1400
VC6,11/1/2019,5.325701,5.325701,5.325701,5.325701,0
VC6,11/4/2019,5.325701,5.325701,5.325701,5.325701,1000
VC6,11/5/2019,5.325701,5.325701,5.325701,5.325701,2000
VC6,11/6/2019,5.325701,5.325701,5.325701,5.325701,0
VC6,11/7/2019,5.785947,5.785947,5.785947,5.785947,100
VC6,11/8/2019,5.785947,5.785947,5.785947,5.785947,0
VC6,11/11/2019,5.785947,5.785947,5.785947,5.785947,0
VC6,11/12/2019,6.180444,6.180444,6.180444,6.180444,100
VC6,11/13/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/14/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/15/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/18/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/19/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/20/2019,6.180444,6.180444,6.180444,6.180444,0
VC6,11/21/2019,5.588699,5.588699,5.588699,5.588699,200
VC6,11/22/2019,5.062704,5.062704,5.062704,5.062704,100
VC6,11/25/2019,5.062704,5.062704,5.062704,5.062704,0
VC6,11/26/2019,5.52295,5.52295,5.52295,5.52295,100
VC6,11/27/2019,5.720198,5.720198,5.720198,5.720198,100
VC6,11/28/2019,5.720198,5.720198,5.720198,5.720198,0
VC6,11/29/2019,5.851696,5.851696,5.851696,5.851696,100
VC6,12/2/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/3/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/4/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/5/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/6/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/9/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/10/2019,5.4572,5.851696,5.325701,5.851696,6300
VC6,12/11/2019,5.325701,5.851696,5.325701,5.851696,600
VC6,12/12/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/13/2019,5.851696,5.851696,5.851696,5.851696,0
VC6,12/16/2019,5.325701,5.654449,5.325701,5.654449,600
VC6,12/17/2019,5.128453,5.588699,5.128453,5.4572,3300
VC6,12/18/2019,5.062704,5.325701,4.931205,4.931205,1900
VC6,12/19/2019,5.391451,5.391451,5.391451,5.391451,100
VC6,12/20/2019,4.865456,4.865456,4.865456,4.865456,600
VC6,12/23/2019,4.470959,4.931205,4.470959,4.931205,300
VC6,12/24/2019,4.602458,4.602458,4.602458,4.602458,100
VC6,12/25/2019,4.668207,4.668207,4.668207,4.668207,200
VC6,12/26/2019,4.668207,4.668207,4.668207,4.668207,2500
VC6,12/27/2019,5.062704,5.062704,4.668207,4.668207,400
VC6,12/30/2019,4.668207,4.668207,4.668207,4.668207,0
VC6,12/31/2019,4.668207,4.668207,4.668207,4.668207,0
VC6,1/2/2020,4.799706,4.799706,4.799706,4.799706,100
VC6,1/3/2020,4.865456,5.128453,4.865456,5.128453,400
VC6,1/6/2020,4.931205,4.931205,4.931205,4.931205,200
VC6,1/7/2020,4.931205,4.931205,4.931205,4.931205,0
VC6,1/8/2020,4.996954,4.996954,4.996954,4.996954,100
VC6,1/9/2020,4.996954,4.996954,4.996954,4.996954,3100
VC6,1/10/2020,4.996954,4.996954,4.996954,4.996954,0
VC6,1/13/2020,4.996954,4.996954,4.996954,4.996954,100
VC6,1/14/2020,4.996954,4.996954,4.996954,4.996954,0
VC6,1/15/2020,4.996954,4.996954,4.996954,4.996954,0
VC6,1/16/2020,5.062704,5.062704,5.062704,5.062704,2000
VC6,1/17/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,1/20/2020,5.062704,5.062704,5.062704,5.062704,1500
VC6,1/21/2020,5.062704,5.062704,5.062704,5.062704,1000
VC6,1/22/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,1/30/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,1/31/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/3/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/4/2020,5.062704,5.062704,5.062704,5.062704,100
VC6,2/5/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/6/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/7/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/10/2020,5.062704,5.062704,5.062704,5.062704,100
VC6,2/11/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/12/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/13/2020,5.062704,5.062704,5.062704,5.062704,100
VC6,2/14/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/17/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/18/2020,5.062704,5.062704,5.062704,5.062704,0
VC6,2/19/2020,5.259952,5.259952,5.259952,5.259952,100
VC6,2/20/2020,5.259952,5.259952,5.259952,5.259952,100
VC6,2/21/2020,5.259952,5.259952,5.259952,5.259952,1000
VC6,2/24/2020,5.259952,5.259952,5.259952,5.259952,6100
VC6,2/25/2020,5.259952,5.259952,5.259952,5.259952,0
VC6,2/26/2020,5.259952,5.259952,5.259952,5.259952,0
VC6,2/27/2020,5.259952,5.259952,5.259952,5.259952,0
VC6,2/28/2020,5.4572,5.4572,5.4572,5.4572,700
VC6,3/2/2020,5.4572,5.4572,5.4572,5.4572,0
VC6,3/3/2020,5.4572,5.4572,5.4572,5.4572,0
VC6,3/4/2020,5.785947,5.785947,5.785947,5.785947,1300
VC6,3/5/2020,5.785947,5.785947,5.785947,5.785947,0
VC6,3/6/2020,5.785947,5.785947,5.785947,5.785947,0
VC6,3/9/2020,5.785947,5.785947,5.785947,5.785947,0
VC6,3/10/2020,5.785947,5.785947,5.785947,5.785947,0
VC6,3/11/2020,5.785947,5.785947,5.785947,5.785947,0
VC6,3/12/2020,5.785947,5.785947,5.785947,5.785947,500
VC6,3/13/2020,5.917446,5.917446,5.917446,5.917446,100
VC6,3/16/2020,5.917446,5.917446,5.917446,5.917446,400
VC6,3/17/2020,5.917446,5.917446,5.917446,5.917446,0
VC6,3/18/2020,5.917446,5.917446,5.917446,5.917446,0
VC6,3/19/2020,5.917446,5.917446,5.917446,5.917446,0
VC6,3/20/2020,5.917446,5.917446,5.917446,5.917446,100
VC6,3/23/2020,5.917446,5.917446,5.917446,5.917446,0
VC6,3/24/2020,5.844392,5.844392,5.844392,5.844392,7000
