Ticker,Date,Open,High,Low,Close,Volume
BVS,9/1/2017,14.36467,14.43759,14.073,14.43759,43500
BVS,9/5/2017,14.43759,14.43759,14.14592,14.29175,34200
BVS,9/6/2017,14.29175,14.29175,13.85425,14.29175,28100
BVS,9/7/2017,14.21883,14.29175,14.14592,14.29175,36800
BVS,9/8/2017,15.31259,15.31259,14.00008,14.29175,36000
BVS,9/11/2017,14.29175,15.31259,14.29175,14.43759,17600
BVS,9/12/2017,14.29175,14.65634,13.85425,14.65634,22300
BVS,9/13/2017,14.65634,15.09384,14.65634,15.09384,14800
BVS,9/14/2017,14.36467,15.09384,14.29175,15.09384,17600
BVS,9/15/2017,14.94801,15.09384,14.65634,15.02092,19700
BVS,9/18/2017,15.02092,15.09384,14.58342,15.02092,12900
BVS,9/19/2017,15.09384,15.23967,15.02092,15.23967,17000
BVS,9/20/2017,15.16676,15.23967,15.16676,15.16676,12000
BVS,9/21/2017,14.87509,14.94801,14.87509,14.94801,5000
BVS,9/22/2017,14.87509,14.94801,14.87509,14.87509,10000
BVS,9/25/2017,14.87509,14.87509,14.58342,14.87509,20100
BVS,9/26/2017,14.87509,14.87509,14.5105,14.72925,10400
BVS,9/27/2017,14.65634,14.65634,14.58342,14.65634,14900
BVS,9/28/2017,14.58342,14.94801,14.58342,14.87509,14700
BVS,9/29/2017,14.58342,14.94801,14.58342,14.94801,13200
BVS,10/2/2017,15.67718,15.67718,14.80217,14.80217,300
BVS,10/3/2017,14.29175,14.65634,14.29175,14.65634,500
BVS,10/4/2017,14.65634,14.65634,14.65634,14.65634,0
BVS,10/5/2017,14.29175,14.65634,14.00008,14.29175,6500
BVS,10/6/2017,14.87509,14.87509,13.92717,14.14592,17600
BVS,10/9/2017,14.00008,14.073,13.78133,14.073,36700
BVS,10/10/2017,14.5105,14.5105,13.70842,13.85425,35200
BVS,10/11/2017,14.58342,14.58342,13.85425,14.36467,16300
BVS,10/12/2017,14.21883,14.21883,13.85425,14.21883,8900
BVS,10/13/2017,13.85425,14.5105,13.85425,14.43759,12700
BVS,10/16/2017,14.43759,14.5105,14.00008,14.36467,13700
BVS,10/17/2017,14.29175,14.43759,14.29175,14.43759,11700
BVS,10/18/2017,14.36467,14.5105,14.00008,14.43759,8500
BVS,10/19/2017,14.43759,14.5105,14.14592,14.5105,8800
BVS,10/20/2017,14.36467,14.5105,14.073,14.5105,12600
BVS,10/23/2017,13.70842,14.36467,13.6355,14.36467,29400
BVS,10/24/2017,13.41675,14.36467,13.41675,14.29175,22000
BVS,10/25/2017,13.56258,14.29175,13.48966,14.29175,21700
BVS,10/26/2017,13.85425,14.5105,13.85425,14.5105,9600
BVS,10/27/2017,14.21883,14.36467,14.21883,14.36467,10000
BVS,10/30/2017,14.29175,14.36467,13.85425,14.36467,15600
BVS,10/31/2017,14.14592,14.29175,14.14592,14.29175,20700
BVS,11/1/2017,13.85425,14.073,13.12508,13.85425,36700
BVS,11/2/2017,13.85425,13.85425,13.78133,13.85425,17500
BVS,11/3/2017,13.85425,14.14592,13.85425,14.14592,9600
BVS,11/6/2017,13.6355,14.21883,13.6355,14.21883,5200
BVS,11/7/2017,13.70842,14.29175,13.56258,13.92717,64700
BVS,11/8/2017,13.56258,13.85425,13.41675,13.78133,18800
BVS,11/9/2017,13.78133,14.21883,13.78133,14.21883,12300
BVS,11/10/2017,14.00008,14.21883,14.00008,14.21883,5000
BVS,11/13/2017,14.29175,14.58342,14.14592,14.43759,17200
BVS,11/14/2017,13.85425,14.36467,13.85425,14.36467,7300
BVS,11/15/2017,13.85425,14.21883,13.85425,14.21883,14000
BVS,11/16/2017,13.92717,14.14592,13.92717,14.073,14800
BVS,11/17/2017,14.073,14.073,13.78133,14.073,10600
BVS,11/20/2017,13.85425,14.21883,13.85425,14.21883,18900
BVS,11/21/2017,14.14592,14.21883,14.14592,14.14592,10300
BVS,11/22/2017,14.00008,14.14592,14.00008,14.14592,10500
BVS,11/23/2017,14.14592,14.21883,14.00008,14.00008,16700
BVS,11/24/2017,13.85425,14.29175,13.85425,14.14592,17400
BVS,11/27/2017,14.5105,14.5105,14.29175,14.29175,6300
BVS,11/28/2017,14.14592,14.29175,14.14592,14.21883,8200
BVS,11/29/2017,14.21883,14.21883,13.92717,14.21883,12200
BVS,11/30/2017,14.21883,14.5105,13.92717,14.5105,30200
BVS,12/1/2017,14.21883,14.5105,14.00008,14.5105,113100
BVS,12/4/2017,14.5105,15.89593,14.29175,15.75009,114100
BVS,12/5/2017,14.94801,15.60426,14.94801,15.60426,20700
BVS,12/6/2017,14.58342,15.31259,14.58342,15.23967,35500
BVS,12/7/2017,14.5105,15.09384,14.14592,15.09384,42600
BVS,12/8/2017,15.02092,15.09384,14.94801,14.94801,1200
BVS,12/11/2017,14.21883,14.5105,13.92717,14.5105,26900
BVS,12/12/2017,13.92717,14.43759,13.6355,14.43759,26000
BVS,12/13/2017,14.43759,14.87509,13.92717,14.58342,3300
BVS,12/14/2017,14.5105,14.58342,14.5105,14.5105,1200
BVS,12/15/2017,14.5105,14.5105,13.92717,14.43759,4300
BVS,12/18/2017,14.5105,14.87509,13.85425,14.58342,20200
BVS,12/19/2017,14.58342,14.65634,14.00008,14.65634,14700
BVS,12/20/2017,14.21883,14.72925,14.14592,14.58342,18200
BVS,12/21/2017,14.5105,14.58342,14.5105,14.58342,24600
BVS,12/22/2017,14.5105,14.58342,14.5105,14.58342,10200
BVS,12/25/2017,14.21883,14.5105,14.21883,14.5105,10200
BVS,12/26/2017,14.36467,15.67718,14.14592,15.67718,25900
BVS,12/27/2017,14.5105,15.53134,14.5105,15.38551,28000
BVS,12/28/2017,15.31259,15.53134,15.31259,15.53134,19400
BVS,12/29/2017,15.31259,15.67718,14.80217,15.60426,23400
BVS,1/2/2018,15.89593,15.96885,15.75009,15.75009,8900
BVS,1/3/2018,15.67718,15.67718,15.31259,15.67718,23300
BVS,1/4/2018,15.67718,16.33343,15.60426,15.89593,48400
BVS,1/5/2018,16.40635,16.40635,14.87509,15.82301,19400
BVS,1/8/2018,16.1876,16.1876,14.94801,15.60426,57200
BVS,1/9/2018,15.53134,15.53134,14.87509,15.53134,83200
BVS,1/10/2018,15.53134,16.04176,14.94801,15.31259,74400
BVS,1/11/2018,15.16676,15.16676,14.80217,15.02092,44000
BVS,1/12/2018,14.87509,14.87509,14.58342,14.80217,89300
BVS,1/15/2018,14.72925,15.38551,14.36467,15.38551,40600
BVS,1/16/2018,15.23967,15.38551,14.72925,15.16676,52000
BVS,1/17/2018,15.16676,15.16676,14.80217,15.09384,50500
BVS,1/18/2018,14.80217,14.94801,14.5105,14.94801,59300
BVS,1/19/2018,15.09384,15.16676,14.72925,15.02092,41000
BVS,1/22/2018,14.72925,14.94801,14.58342,14.94801,24400
BVS,1/23/2018,15.16676,15.31259,14.94801,15.09384,60500
BVS,1/24/2018,15.38551,15.38551,14.94801,14.94801,20600
BVS,1/25/2018,14.94801,15.23967,14.94801,15.16676,61300
BVS,1/26/2018,14.80217,15.09384,14.58342,15.09384,78200
BVS,1/29/2018,15.02092,15.31259,14.43759,15.23967,130500
BVS,1/30/2018,15.23967,15.23967,14.87509,15.16676,51800
BVS,1/31/2018,15.16676,15.38551,15.16676,15.38551,350700
BVS,2/1/2018,15.38551,15.38551,14.87509,15.23967,85500
BVS,2/2/2018,14.87509,15.16676,14.65634,15.02092,84300
BVS,2/5/2018,14.94801,14.94801,13.56258,14.29175,125100
BVS,2/6/2018,13.27091,14.21883,12.90633,14.00008,123500
BVS,2/7/2018,14.21883,14.5105,13.198,14.00008,93000
BVS,2/8/2018,13.70842,13.85425,13.48966,13.78133,12300
BVS,2/9/2018,12.97924,13.70842,12.46882,13.70842,56800
BVS,2/12/2018,13.198,14.073,13.198,14.073,29400
BVS,2/13/2018,14.5105,14.5105,13.78133,14.00008,26000
BVS,2/21/2018,13.85425,14.00008,13.05216,13.85425,137700
BVS,2/22/2018,13.48966,13.78133,13.27091,13.78133,46900
BVS,2/23/2018,13.48966,14.00008,13.48966,13.78133,56800
BVS,2/26/2018,13.48966,13.6355,13.34383,13.41675,35600
BVS,2/27/2018,13.27091,13.41675,13.198,13.41675,63600
BVS,2/28/2018,13.41675,13.78133,12.97924,13.78133,81900
BVS,3/1/2018,13.78133,13.78133,13.48966,13.70842,4700
BVS,3/2/2018,13.12508,13.70842,13.12508,13.6355,41100
BVS,3/5/2018,13.6355,13.70842,13.27091,13.6355,49500
BVS,3/6/2018,13.34383,13.70842,13.198,13.6355,49800
BVS,3/7/2018,13.48966,13.85425,13.34383,13.85425,55200
BVS,3/8/2018,13.85425,13.85425,13.48966,13.78133,33300
BVS,3/9/2018,13.48966,13.78133,13.48966,13.56258,97300
BVS,3/12/2018,13.85425,14.43759,13.41675,13.6355,71800
BVS,3/13/2018,13.34383,13.6355,13.34383,13.6355,22400
BVS,3/14/2018,13.6355,13.85425,13.48966,13.85425,27200
BVS,3/15/2018,13.85425,13.85425,13.78133,13.78133,1900
BVS,3/16/2018,13.70842,13.85425,13.48966,13.85425,43700
BVS,3/19/2018,13.6355,13.92717,13.56258,13.92717,16800
BVS,3/20/2018,13.56258,14.00008,13.56258,14.00008,27700
BVS,3/21/2018,13.85425,14.00008,13.70842,13.92717,24300
BVS,3/22/2018,13.6355,13.92717,13.56258,13.85425,32100
BVS,3/23/2018,13.78133,14.5105,13.56258,14.36467,36900
BVS,3/26/2018,15.67718,15.67718,14.29175,14.5105,9800
BVS,3/27/2018,14.43759,14.72925,14.43759,14.72925,27600
BVS,3/28/2018,14.43759,14.58342,14.43759,14.58342,6000
BVS,3/29/2018,13.92717,14.5105,13.92717,14.5105,25900
BVS,3/30/2018,13.85425,14.43759,13.85425,14.43759,20100
BVS,4/2/2018,14.43759,14.5105,13.85425,14.5105,35100
BVS,4/3/2018,14.36467,15.31259,14.36467,14.94801,84900
BVS,4/4/2018,14.94801,15.67718,14.43759,14.43759,23600
BVS,4/5/2018,15.16676,15.16676,14.21883,14.80217,28500
BVS,4/6/2018,14.5105,14.80217,14.43759,14.80217,16400
BVS,4/9/2018,14.58342,14.94801,14.21883,14.94801,49900
BVS,4/10/2018,14.94801,14.94801,14.5105,14.80217,70400
BVS,4/11/2018,14.65634,14.65634,14.36467,14.65634,42900
BVS,4/12/2018,14.36467,14.58342,13.85425,14.58342,94600
BVS,4/13/2018,14.21883,14.58342,14.14592,14.5105,47100
BVS,4/16/2018,14.94801,14.94801,13.92717,14.5105,29100
BVS,4/17/2018,13.92717,14.5105,13.92717,14.43759,18600
BVS,4/18/2018,14.43759,14.5105,14.073,14.43759,47200
BVS,4/19/2018,14.43759,14.43759,14.29175,14.36467,5600
BVS,4/20/2018,14.43759,14.43759,14.43759,14.43759,5000
BVS,4/23/2018,14.00008,14.21883,14.00008,14.21883,12600
BVS,4/24/2018,14.00008,14.21883,13.85425,14.14592,31900
BVS,4/26/2018,13.92717,13.92717,13.12508,13.92717,9000
BVS,4/27/2018,13.92717,13.92717,13.56258,13.92717,6200
BVS,5/2/2018,13.85425,13.85425,13.85425,13.85425,3100
BVS,5/3/2018,13.34383,13.85425,13.34383,13.85425,3200
BVS,5/4/2018,14.21883,14.21883,13.34383,13.78133,7200
BVS,5/7/2018,14.94801,14.94801,13.78133,13.78133,1100
BVS,5/8/2018,13.70842,14.00008,13.70842,14.00008,8700
BVS,5/9/2018,13.70842,14.21883,13.56258,14.14592,15100
BVS,5/10/2018,13.48966,14.14592,13.41675,14.073,11200
BVS,5/11/2018,13.85425,14.21883,13.85425,14.14592,10500
BVS,5/14/2018,13.48966,14.14592,13.48966,14.073,21600
BVS,5/15/2018,14.073,14.94801,13.6355,14.073,10400
BVS,5/16/2018,14.00008,14.073,13.70842,14.00008,21100
BVS,5/17/2018,13.85425,13.85425,13.70842,13.85425,8000
BVS,5/18/2018,13.6355,13.85425,13.6355,13.85425,21900
BVS,5/21/2018,13.78133,13.78133,13.48966,13.78133,9800
BVS,5/22/2018,13.27091,13.70842,13.27091,13.6355,4400
BVS,5/23/2018,13.12508,13.6355,13.12508,13.6355,6100
BVS,5/24/2018,13.41675,13.6355,12.61466,13.56258,80800
BVS,5/25/2018,13.6355,14.58342,12.97924,12.97924,15700
BVS,5/28/2018,14.14592,14.14592,12.54174,12.97924,20100
BVS,5/29/2018,12.90633,12.90633,12.76049,12.83341,20100
BVS,5/30/2018,13.41675,13.41675,13.41675,13.41675,100
BVS,5/31/2018,13.12508,13.48966,13.12508,13.48966,37100
BVS,6/1/2018,13.12508,13.27091,12.83341,13.12508,33300
BVS,6/4/2018,13.85425,13.85425,12.76049,13.48966,18400
BVS,6/5/2018,12.90633,13.12508,12.83341,13.12508,11400
BVS,6/6/2018,12.76049,12.97924,12.76049,12.97924,32600
BVS,6/7/2018,12.83341,12.97924,12.76049,12.97924,2700
BVS,6/8/2018,12.76049,13.05216,12.46882,12.68758,34900
BVS,6/11/2018,12.68758,12.68758,12.46882,12.46882,11700
BVS,6/12/2018,12.46882,12.46882,12.32299,12.39591,2800
BVS,6/13/2018,11.73965,12.25007,11.66674,12.25007,2200
BVS,6/14/2018,12.68758,12.68758,11.73965,12.39591,12200
BVS,6/15/2018,11.88549,12.32299,11.81257,12.32299,28300
BVS,6/18/2018,12.03132,12.32299,12.03132,12.32299,2200
BVS,6/19/2018,11.73965,11.73965,11.44798,11.66674,12700
BVS,6/20/2018,11.5209,12.39591,11.5209,12.39591,15800
BVS,6/21/2018,11.88549,12.25007,11.5209,12.25007,9000
BVS,6/22/2018,12.03132,12.25007,11.5209,12.17716,12800
BVS,6/25/2018,11.73965,12.32299,11.73965,12.32299,7100
BVS,6/26/2018,12.25007,12.25007,12.25007,12.25007,1000
BVS,6/27/2018,12.17716,12.17716,12.17716,12.17716,2200
BVS,6/28/2018,12.03132,12.17716,11.9584,12.17716,17100
BVS,6/29/2018,12.17716,12.17716,12.17716,12.17716,1000
BVS,7/2/2018,12.17716,12.17716,11.73965,12.03132,11000
BVS,7/3/2018,11.73965,11.73965,11.59382,11.59382,1200
BVS,7/4/2018,11.5209,11.59382,11.5209,11.59382,7300
BVS,7/5/2018,11.5209,12.17716,10.79173,12.17716,11300
BVS,7/6/2018,11.81257,12.32299,11.73965,12.32299,6300
BVS,7/9/2018,12.32299,12.32299,12.32299,12.32299,0
BVS,7/10/2018,12.03132,12.32299,12.03132,12.32299,700
BVS,7/11/2018,11.81257,12.25007,11.37507,12.25007,7100
BVS,7/12/2018,13.12508,13.12508,12.76049,12.76049,1100
BVS,7/13/2018,12.76049,12.83645,12.76049,12.76049,4000
BVS,7/16/2018,12.53262,12.76049,12.38071,12.76049,2300
BVS,7/17/2018,12.76049,12.76049,12.76049,12.76049,600
BVS,7/18/2018,12.83645,12.98836,12.45667,12.9124,43900
BVS,7/19/2018,12.9124,14.20364,12.53262,14.20364,79000
BVS,7/20/2018,13.67195,13.67195,12.98836,13.67195,31500
BVS,7/23/2018,13.52004,13.67195,13.52004,13.67195,18900
BVS,7/24/2018,13.67195,13.67195,12.76049,13.52004,29300
BVS,7/25/2018,12.9124,13.52004,12.76049,13.44409,36900
BVS,7/26/2018,13.44409,13.44409,12.76049,12.9124,21600
BVS,7/27/2018,13.29218,13.29218,12.68454,12.9124,9500
BVS,7/30/2018,12.68454,12.83645,12.53262,12.60858,14700
BVS,7/31/2018,12.9124,12.9124,12.9124,12.9124,2200
BVS,8/1/2018,13.14027,13.14027,12.45667,12.83645,6200
BVS,8/2/2018,12.53262,12.83645,12.53262,12.83645,5400
BVS,8/3/2018,12.53262,12.83645,12.53262,12.83645,7100
BVS,8/6/2018,12.53262,12.83645,12.53262,12.83645,12600
BVS,8/7/2018,12.53262,12.76049,12.53262,12.76049,4500
BVS,8/8/2018,12.53262,12.68454,12.53262,12.68454,4800
BVS,8/9/2018,12.53262,12.68454,12.45667,12.68454,10400
BVS,8/10/2018,12.68454,12.68454,12.60858,12.68454,9200
BVS,8/13/2018,12.45667,12.68454,12.2288,12.68454,14100
BVS,8/14/2018,12.60858,12.60858,12.53262,12.60858,10900
BVS,8/15/2018,12.38071,12.53262,12.30476,12.53262,4400
BVS,8/16/2018,12.30476,12.60858,12.15285,12.60858,12900
BVS,8/17/2018,12.53262,12.60858,12.15285,12.60858,12500
BVS,8/20/2018,12.53262,12.60858,12.30476,12.60858,8300
BVS,8/21/2018,12.15285,12.53262,12.15285,12.53262,6200
BVS,8/22/2018,12.45667,12.45667,12.30476,12.45667,11200
BVS,8/23/2018,12.30476,12.45667,12.30476,12.45667,3000
BVS,8/24/2018,12.2288,12.38071,12.2288,12.38071,6100
BVS,8/27/2018,12.30476,12.38071,12.2288,12.38071,6800
BVS,8/28/2018,12.30476,12.30476,12.00094,12.30476,17400
BVS,8/29/2018,12.2288,12.30476,12.15285,12.30476,3800
BVS,8/30/2018,12.2288,12.2288,11.77307,11.84903,24600
BVS,8/31/2018,11.69712,12.00094,11.31734,12.00094,31500
BVS,9/4/2018,12.83645,12.83645,11.69712,12.15285,4100
BVS,9/5/2018,11.77307,11.84903,11.69712,11.84903,5100
BVS,9/6/2018,11.69712,11.77307,11.54521,11.77307,11300
BVS,9/7/2018,11.69712,11.77307,11.46925,11.77307,10200
BVS,9/10/2018,11.54521,11.84903,11.46925,11.84903,6100
BVS,9/11/2018,11.54521,11.92498,11.54521,11.84903,14600
BVS,9/12/2018,11.62116,11.77307,11.54521,11.77307,6300
BVS,9/13/2018,11.69712,11.77307,11.54521,11.77307,5800
BVS,9/14/2018,11.77307,11.77307,11.54521,11.77307,12900
BVS,9/17/2018,11.54521,11.69712,11.54521,11.69712,10700
BVS,9/18/2018,11.62116,11.62116,11.46925,11.62116,9100
BVS,9/19/2018,11.3933,11.46925,11.31734,11.3933,49100
BVS,9/20/2018,11.3933,11.3933,11.31734,11.3933,14800
BVS,9/21/2018,11.31734,11.3933,11.24138,11.24138,22000
BVS,9/24/2018,11.46925,11.62116,11.31734,11.3933,53200
BVS,9/25/2018,11.62116,11.62116,11.31734,11.31734,23300
BVS,9/26/2018,11.31734,11.3933,11.24138,11.24138,23700
BVS,9/27/2018,11.24138,11.3933,11.24138,11.31734,30400
BVS,9/28/2018,11.31734,11.46925,11.31734,11.31734,58600
BVS,10/1/2018,11.46925,12.00094,11.3933,11.84903,190000
BVS,10/2/2018,11.84903,12.00094,11.69712,11.77307,50300
BVS,10/3/2018,11.77307,11.77307,11.62116,11.62116,25800
BVS,10/4/2018,11.62116,11.84903,11.46925,11.54521,87300
BVS,10/5/2018,12.38071,12.38071,11.3933,11.62116,71900
BVS,10/8/2018,11.54521,11.54521,11.24138,11.46925,41800
BVS,10/9/2018,11.46925,11.46925,11.16543,11.31734,45800
BVS,10/10/2018,11.31734,11.3933,11.08947,11.3933,72100
BVS,10/11/2018,11.08947,11.16543,10.40588,10.86161,79200
BVS,10/12/2018,10.63374,11.77307,10.40588,11.24138,68500
BVS,10/15/2018,11.3933,11.3933,10.78565,11.08947,21000
BVS,10/16/2018,11.01352,11.01352,10.63374,11.01352,47200
BVS,10/17/2018,11.01352,11.01352,10.86161,10.93756,3000
BVS,10/18/2018,10.93756,10.93756,10.78565,10.86161,3100
BVS,10/19/2018,10.63374,10.86161,10.55779,10.86161,7500
BVS,10/22/2018,10.78565,10.78565,10.48183,10.48183,19000
BVS,10/23/2018,10.78565,10.78565,10.25397,10.48183,10400
BVS,10/24/2018,10.48183,10.48183,10.40588,10.48183,12100
BVS,10/25/2018,10.32992,10.40588,10.32992,10.40588,6200
BVS,10/26/2018,10.78565,10.78565,10.17801,10.32992,29000
BVS,10/29/2018,9.950145,10.25397,9.950145,10.25397,4500
BVS,10/30/2018,10.63374,10.63374,10.17801,10.48183,26700
BVS,10/31/2018,10.17801,10.48183,10.10205,10.40588,46600
BVS,11/1/2018,10.63374,10.63374,10.17801,10.32992,26000
BVS,11/2/2018,10.63374,10.63374,10.0261,10.10205,24300
BVS,11/5/2018,10.48183,10.48183,10.0261,10.0261,11800
BVS,11/6/2018,9.950145,10.0261,9.494412,9.570368,140400
BVS,11/7/2018,9.798234,9.798234,9.570368,9.646323,58200
BVS,11/8/2018,10.17801,10.17801,9.646323,9.722279,20000
BVS,11/9/2018,10.0261,10.0261,9.570368,9.570368,34700
BVS,11/12/2018,9.874189,9.874189,9.722279,9.722279,4100
BVS,11/13/2018,9.646323,9.646323,9.418457,9.570368,28500
BVS,11/14/2018,9.570368,9.570368,9.114636,9.342502,57900
BVS,11/15/2018,9.418457,10.10205,9.342502,9.798234,20700
BVS,11/16/2018,9.570368,9.722279,9.342502,9.342502,16000
BVS,11/19/2018,9.722279,9.722279,9.266546,9.494412,26100
BVS,11/20/2018,9.266546,9.570368,9.190591,9.494412,17400
BVS,11/21/2018,9.266546,9.494412,9.266546,9.494412,4600
BVS,11/22/2018,9.494412,9.494412,9.418457,9.418457,12200
BVS,11/23/2018,9.570368,9.570368,9.114636,9.418457,35600
BVS,11/26/2018,9.494412,9.570368,9.266546,9.570368,92900
BVS,11/27/2018,9.418457,9.798234,9.418457,9.798234,69100
BVS,11/28/2018,9.722279,9.722279,9.570368,9.646323,32600
BVS,11/29/2018,9.570368,9.646323,9.494412,9.494412,99900
BVS,11/30/2018,9.494412,10.32992,9.494412,9.874189,54200
BVS,12/3/2018,9.874189,10.17801,9.722279,10.0261,15100
BVS,12/4/2018,9.950145,10.17801,9.798234,10.10205,26900
BVS,12/5/2018,9.874189,10.0261,9.722279,10.0261,25800
BVS,12/6/2018,9.722279,9.874189,9.646323,9.874189,18500
BVS,12/7/2018,9.570368,9.950145,9.570368,9.874189,12200
BVS,12/10/2018,9.874189,9.874189,9.646323,9.874189,22800
BVS,12/11/2018,9.722279,9.874189,9.722279,9.874189,18200
BVS,12/12/2018,9.722279,9.950145,9.722279,9.874189,229600
BVS,12/13/2018,10.0261,10.25397,9.798234,10.17801,74500
BVS,12/14/2018,9.950145,10.10205,9.874189,10.10205,63000
BVS,12/17/2018,10.0261,10.0261,9.722279,9.950145,129300
BVS,12/18/2018,9.798234,10.10205,9.418457,9.722279,126300
BVS,12/19/2018,9.722279,9.874189,9.494412,9.798234,18600
BVS,12/20/2018,9.646323,9.798234,9.418457,9.798234,12200
BVS,12/21/2018,9.798234,9.950145,9.570368,9.874189,32700
BVS,12/24/2018,9.646323,9.874189,9.570368,9.874189,19800
BVS,12/25/2018,9.798234,9.798234,9.570368,9.722279,9300
BVS,12/26/2018,9.570368,9.722279,9.418457,9.722279,9600
BVS,12/27/2018,10.28472,10.28472,9.641928,10.12402,21200
BVS,12/28/2018,10.04368,10.20437,9.802627,10.20437,15700
BVS,1/2/2019,9.722278,10.12402,9.722278,10.12402,10200
BVS,1/3/2019,9.802627,10.04368,9.641928,10.04368,12000
BVS,1/4/2019,9.722278,10.04368,9.641928,10.04368,8500
BVS,1/7/2019,10.04368,10.12402,9.802627,10.12402,22000
BVS,1/8/2019,10.12402,10.12402,9.722278,10.04368,16300
BVS,1/9/2019,9.802627,10.04368,9.722278,10.04368,15000
BVS,1/10/2019,9.802627,9.963326,9.641928,9.963326,35600
BVS,1/11/2019,9.882977,9.882977,9.641928,9.882977,13700
BVS,1/14/2019,9.641928,9.882977,9.561579,9.882977,21100
BVS,1/15/2019,9.722278,9.802627,9.561579,9.802627,44200
BVS,1/16/2019,9.561579,9.802627,9.561579,9.802627,20300
BVS,1/17/2019,9.641928,9.802627,9.481229,9.802627,25200
BVS,1/18/2019,9.641928,9.722278,9.641928,9.722278,10800
BVS,1/21/2019,9.561579,9.722278,9.40088,9.722278,37800
BVS,1/22/2019,9.641928,9.882977,9.481229,9.882977,23900
BVS,1/23/2019,9.882977,9.882977,9.882977,9.882977,0
BVS,1/24/2019,9.641928,9.882977,9.641928,9.882977,24600
BVS,1/25/2019,9.722278,9.722278,9.561579,9.722278,32500
BVS,1/28/2019,9.722278,9.802627,9.722278,9.802627,1100
BVS,1/29/2019,9.561579,9.722278,9.481229,9.722278,25000
BVS,1/30/2019,9.561579,9.722278,9.561579,9.722278,12000
BVS,1/31/2019,9.722278,9.722278,9.40088,9.722278,36500
BVS,2/1/2019,9.641928,9.641928,9.40088,9.641928,48100
BVS,2/11/2019,9.641928,9.641928,9.481229,9.641928,21000
BVS,2/12/2019,9.481229,9.641928,9.40088,9.641928,60100
BVS,2/13/2019,9.641928,9.641928,9.40088,9.641928,94600
BVS,2/14/2019,9.561579,9.641928,9.40088,9.641928,68700
BVS,2/15/2019,9.481229,9.561579,9.40088,9.561579,135700
BVS,2/18/2019,9.40088,9.481229,9.32053,9.481229,65200
BVS,2/19/2019,9.32053,9.481229,9.240181,9.481229,130400
BVS,2/20/2019,9.481229,9.481229,9.32053,9.481229,50700
BVS,2/21/2019,9.40088,9.481229,9.32053,9.481229,64300
BVS,2/22/2019,9.40088,9.481229,9.32053,9.40088,96800
BVS,2/25/2019,9.561579,9.722278,9.32053,9.722278,157500
BVS,2/26/2019,9.802627,10.68647,9.641928,10.52577,175800
BVS,2/27/2019,10.52577,10.68647,10.44542,10.52577,74500
BVS,2/28/2019,10.44542,10.52577,10.20437,10.52577,41900
BVS,3/1/2019,10.28472,10.44542,10.12402,10.20437,4200
BVS,3/4/2019,10.44542,11.08822,10.44542,10.52577,22900
BVS,3/5/2019,10.44542,10.60612,10.12402,10.52577,65300
BVS,3/6/2019,10.52577,10.52577,10.20437,10.44542,29800
BVS,3/7/2019,10.44542,10.44542,10.12402,10.36507,32400
BVS,3/8/2019,10.36507,10.84717,10.12402,10.44542,86300
BVS,3/11/2019,10.68647,11.48996,10.52577,10.52577,6400
BVS,3/12/2019,10.52577,10.84717,10.20437,10.52577,32500
BVS,3/13/2019,10.60612,10.60612,10.28472,10.44542,39600
BVS,3/14/2019,10.44542,10.44542,10.28472,10.44542,32300
BVS,3/15/2019,10.28472,10.36507,10.20437,10.36507,61800
BVS,3/18/2019,10.20437,10.36507,10.20437,10.28472,38000
BVS,3/19/2019,10.20437,10.36507,10.12402,10.36507,39900
BVS,3/20/2019,10.20437,10.28472,10.12402,10.28472,44800
BVS,3/21/2019,10.36507,10.44542,10.12402,10.28472,37500
BVS,3/22/2019,10.12402,10.28472,9.963326,10.28472,24000
BVS,3/25/2019,10.04368,10.20437,10.04368,10.20437,11700
BVS,3/26/2019,10.20437,10.20437,10.12402,10.20437,8500
BVS,3/27/2019,10.20437,10.28472,10.20437,10.28472,6400
BVS,3/28/2019,10.12402,10.28472,10.04368,10.28472,17200
BVS,3/29/2019,10.12402,10.28472,10.04368,10.28472,28700
BVS,4/1/2019,10.12402,10.28472,10.12402,10.28472,15500
BVS,4/2/2019,10.12402,10.20437,10.04368,10.20437,17000
BVS,4/3/2019,10.12402,10.12402,10.04368,10.12402,17000
BVS,4/4/2019,10.04368,10.04368,9.963326,9.963326,62700
BVS,4/5/2019,10.20437,10.20437,9.882977,10.12402,33100
BVS,4/8/2019,10.04368,10.12402,9.963326,10.12402,24400
