Ticker,Date,Open,High,Low,Close,Volume
KKC,10/13/2017,11.66118,11.81666,11.66118,11.81666,6200
KKC,10/16/2017,11.66118,11.81666,11.66118,11.81666,7400
KKC,10/17/2017,11.66118,11.66118,11.58344,11.58344,27300
KKC,10/18/2017,11.66118,11.81666,11.66118,11.73892,30000
KKC,10/19/2017,11.81666,11.8944,11.73892,11.8944,32100
KKC,10/20/2017,11.8944,11.8944,11.81666,11.81666,5600
KKC,10/23/2017,11.66118,11.66118,11.5057,11.58344,19700
KKC,10/24/2017,11.66118,11.66118,11.58344,11.58344,2200
KKC,10/25/2017,11.5057,11.5057,11.5057,11.5057,16500
KKC,10/26/2017,11.5057,11.58344,11.42796,11.42796,18200
KKC,10/27/2017,11.58344,11.58344,11.58344,11.58344,600
KKC,10/30/2017,11.5057,11.5057,11.42796,11.5057,15400
KKC,10/31/2017,11.42796,11.5057,11.35021,11.5057,35800
KKC,11/1/2017,11.58344,11.58344,11.58344,11.58344,300
KKC,11/2/2017,11.42796,11.42796,11.19473,11.42796,13300
KKC,11/3/2017,11.42796,11.42796,11.42796,11.42796,100
KKC,11/6/2017,11.42796,11.42796,11.42796,11.42796,0
KKC,11/7/2017,11.42796,11.42796,11.35021,11.35021,3000
KKC,11/8/2017,11.42796,11.42796,11.42796,11.42796,100
KKC,11/9/2017,11.27247,11.27247,11.27247,11.27247,3000
KKC,11/10/2017,11.27247,11.27247,11.27247,11.27247,0
KKC,11/13/2017,11.5057,11.5057,11.5057,11.5057,100
KKC,11/14/2017,11.5057,11.5057,11.5057,11.5057,0
KKC,11/15/2017,11.19473,11.35021,11.11699,11.35021,5500
KKC,11/16/2017,10.96151,11.27247,10.80603,10.88377,16600
KKC,11/17/2017,11.27247,11.27247,10.88377,11.19473,3500
KKC,11/20/2017,10.96151,10.96151,10.88377,10.88377,11500
KKC,11/21/2017,11.19473,11.19473,10.96151,11.11699,3300
KKC,11/22/2017,11.11699,11.11699,11.11699,11.11699,3500
KKC,11/23/2017,10.88377,11.11699,10.88377,11.11699,4000
KKC,11/24/2017,11.11699,11.11699,11.11699,11.11699,0
KKC,11/27/2017,10.88377,11.19473,10.88377,11.19473,1300
KKC,11/28/2017,11.19473,11.19473,11.19473,11.19473,0
KKC,11/29/2017,10.96151,10.96151,10.96151,10.96151,700
KKC,11/30/2017,10.88377,10.96151,10.88377,10.96151,15500
KKC,12/1/2017,11.03925,11.35021,10.96151,11.19473,2100
KKC,12/4/2017,11.03925,11.19473,11.03925,11.11699,11200
KKC,12/5/2017,11.03925,11.11699,11.03925,11.11699,3500
KKC,12/6/2017,11.11699,11.19473,11.03925,11.11699,1200
KKC,12/7/2017,11.03925,11.03925,10.96151,11.03925,8300
KKC,12/8/2017,11.03925,11.03925,11.03925,11.03925,800
KKC,12/11/2017,11.03925,11.03925,11.03925,11.03925,3000
KKC,12/12/2017,11.11699,11.11699,10.96151,11.11699,6100
KKC,12/13/2017,11.19473,11.19473,11.11699,11.19473,16400
KKC,12/14/2017,10.96151,11.03925,10.96151,11.03925,1100
KKC,12/15/2017,11.03925,11.03925,10.96151,10.96151,3400
KKC,12/18/2017,11.03925,11.11699,10.96151,11.11699,1900
KKC,12/19/2017,10.96151,11.11699,10.88377,11.11699,1100
KKC,12/20/2017,11.03925,11.03925,10.80603,10.96151,2900
KKC,12/21/2017,10.96151,10.96151,10.96151,10.96151,1000
KKC,12/22/2017,11.03925,11.03925,10.88377,11.03925,15800
KKC,12/25/2017,11.03925,11.03925,10.88377,11.03925,7300
KKC,12/26/2017,10.96151,11.03925,10.72829,11.03925,11200
KKC,12/27/2017,10.96151,10.96151,10.88377,10.96151,4800
KKC,12/28/2017,10.88377,10.88377,10.49506,10.72829,21300
KKC,12/29/2017,10.88377,10.96151,10.5728,10.96151,1200
KKC,1/2/2018,10.88377,10.96151,10.65054,10.88377,13100
KKC,1/3/2018,10.72829,10.72829,10.65054,10.65054,18700
KKC,1/4/2018,10.49506,10.80603,10.49506,10.80603,9400
KKC,1/5/2018,10.5728,10.80603,10.5728,10.80603,18000
KKC,1/8/2018,10.5728,10.88377,10.5728,10.88377,1300
KKC,1/9/2018,10.88377,10.88377,10.72829,10.80603,3500
KKC,1/10/2018,10.88377,10.96151,10.88377,10.88377,20200
KKC,1/11/2018,10.88377,10.96151,10.88377,10.96151,3600
KKC,1/12/2018,10.96151,11.03925,10.96151,11.03925,14000
KKC,1/15/2018,11.03925,11.03925,11.03925,11.03925,1000
KKC,1/16/2018,11.11699,11.11699,11.03925,11.03925,4100
KKC,1/17/2018,10.96151,11.03925,10.88377,11.03925,22100
KKC,1/18/2018,10.96151,11.11699,10.72829,11.11699,2400
KKC,1/19/2018,11.19473,11.19473,11.03925,11.03925,3900
KKC,1/22/2018,11.11699,11.11699,11.03925,11.11699,6500
KKC,1/23/2018,11.03925,11.11699,11.03925,11.11699,16300
KKC,1/24/2018,11.11699,11.27247,11.11699,11.11699,7000
KKC,1/25/2018,11.11699,11.11699,10.5728,10.72829,1600
KKC,1/26/2018,10.88377,11.03925,10.80603,11.03925,6200
KKC,1/29/2018,10.88377,11.03925,10.88377,11.03925,6600
KKC,1/30/2018,11.03925,11.11699,11.03925,11.03925,12200
KKC,1/31/2018,11.03925,11.11699,10.96151,11.03925,7000
KKC,2/1/2018,10.96151,10.96151,10.96151,10.96151,4000
KKC,2/2/2018,10.96151,11.03925,10.96151,11.03925,3600
KKC,2/5/2018,10.65054,11.03925,10.65054,11.03925,600
KKC,2/6/2018,11.03925,11.03925,10.10636,10.72829,11000
KKC,2/7/2018,10.72829,10.72829,10.72829,10.72829,2400
KKC,2/8/2018,10.49506,10.80603,10.49506,10.80603,20100
KKC,2/9/2018,10.65054,10.72829,10.65054,10.65054,4000
KKC,2/12/2018,10.5728,10.80603,10.49506,10.80603,19000
KKC,2/13/2018,11.11699,11.11699,10.80603,10.80603,3500
KKC,2/21/2018,10.88377,10.88377,10.80603,10.88377,10200
KKC,2/22/2018,10.96151,10.96151,10.80603,10.88377,6600
KKC,2/23/2018,10.80603,10.88377,10.72829,10.80603,6200
KKC,2/26/2018,10.80603,10.80603,10.72829,10.80603,6500
KKC,2/27/2018,10.80603,10.88377,10.80603,10.88377,9400
KKC,2/28/2018,10.88377,11.03925,10.88377,10.88377,4300
KKC,3/1/2018,10.96151,11.35021,10.96151,11.11699,32800
KKC,3/2/2018,11.11699,11.11699,11.11699,11.11699,4000
KKC,3/5/2018,11.11699,11.11699,11.11699,11.11699,1900
KKC,3/6/2018,10.88377,11.03925,10.02861,10.88377,13300
KKC,3/7/2018,11.03925,11.11699,11.03925,11.03925,15000
KKC,3/8/2018,11.03925,11.03925,11.03925,11.03925,100
KKC,3/9/2018,11.03925,11.03925,10.80603,11.03925,6800
KKC,3/12/2018,11.11699,11.66118,11.11699,11.35021,40300
KKC,3/13/2018,11.58344,11.73892,11.5057,11.73892,65400
KKC,3/14/2018,11.81666,12.04989,11.73892,11.81666,12500
KKC,3/15/2018,11.8944,11.8944,11.66118,11.81666,18100
KKC,3/16/2018,11.81666,11.81666,11.5057,11.5057,31000
KKC,3/19/2018,11.5057,11.66118,11.5057,11.58344,8300
KKC,3/20/2018,11.66118,11.66118,11.58344,11.66118,19300
KKC,3/21/2018,11.66118,11.73892,11.66118,11.66118,13700
KKC,3/22/2018,11.66118,11.66118,11.5057,11.5057,10300
KKC,3/23/2018,11.5057,11.58344,11.35021,11.5057,25200
KKC,3/26/2018,11.58344,11.58344,11.42796,11.5057,17100
KKC,3/27/2018,11.5057,11.5057,11.42796,11.5057,10500
KKC,3/28/2018,11.5057,11.5057,11.27247,11.5057,23200
KKC,3/29/2018,11.5057,11.5057,11.42796,11.42796,13600
KKC,3/30/2018,11.96784,12.05783,11.42794,11.60791,30900
KKC,4/2/2018,11.60791,11.60791,11.24798,11.33796,4500
KKC,4/3/2018,11.33796,11.33796,10.79806,10.79806,39300
KKC,4/4/2018,10.79806,10.79806,10.61809,10.61809,39800
KKC,4/5/2018,10.61809,11.06801,10.61809,10.70807,43000
KKC,4/6/2018,10.70807,10.70807,10.61809,10.70807,7700
KKC,4/9/2018,10.70807,10.79806,10.70807,10.79806,11800
KKC,4/10/2018,10.79806,10.97802,10.79806,10.97802,1000
KKC,4/11/2018,10.88804,10.88804,10.70807,10.70807,11000
KKC,4/12/2018,10.79806,10.79806,10.70807,10.70807,16200
KKC,4/13/2018,10.70807,10.88804,10.70807,10.70807,17900
KKC,4/16/2018,10.79806,10.88804,10.61809,10.61809,30700
KKC,4/17/2018,10.70807,10.70807,10.61809,10.61809,17100
KKC,4/18/2018,10.61809,10.70807,10.5281,10.61809,13700
KKC,4/19/2018,10.70807,10.70807,10.61809,10.70807,10900
KKC,4/20/2018,10.70807,10.70807,10.61809,10.70807,7600
KKC,4/23/2018,10.70807,10.70807,10.70807,10.70807,5500
KKC,4/24/2018,10.70807,10.70807,10.70807,10.70807,12200
KKC,4/26/2018,10.70807,10.70807,10.70807,10.70807,8000
KKC,4/27/2018,10.70807,10.70807,10.70807,10.70807,2200
KKC,5/2/2018,10.79806,10.79806,10.5281,10.5281,5400
KKC,5/3/2018,10.5281,10.70807,10.5281,10.70807,12200
KKC,5/4/2018,10.70807,10.79806,10.70807,10.79806,5300
KKC,5/7/2018,10.97802,11.15799,10.88804,11.06801,9500
KKC,5/8/2018,11.06801,11.06801,10.88804,10.97802,10900
KKC,5/9/2018,10.16817,11.06801,10.16817,10.97802,2600
KKC,5/10/2018,10.97802,10.97802,10.97802,10.97802,6700
KKC,5/11/2018,10.97802,10.97802,10.97802,10.97802,1500
KKC,5/14/2018,10.97802,11.24798,10.97802,11.06801,12200
KKC,5/15/2018,11.06801,11.15799,10.97802,11.06801,11900
KKC,5/16/2018,11.15799,11.42794,11.15799,11.42794,8900
KKC,5/17/2018,11.24798,11.51793,11.15799,11.24798,14900
KKC,5/18/2018,11.24798,11.24798,11.15799,11.24798,6800
KKC,5/21/2018,11.24798,11.24798,11.24798,11.24798,300
KKC,5/22/2018,10.97802,10.97802,10.70807,10.70807,10200
KKC,5/23/2018,10.79806,10.79806,10.70807,10.70807,11400
KKC,5/24/2018,10.88804,10.88804,10.79806,10.79806,9600
KKC,5/25/2018,10.88804,10.97802,10.88804,10.97802,1100
KKC,5/28/2018,10.97802,10.97802,10.70807,10.79806,8700
KKC,5/29/2018,10.70807,11.06801,10.70807,11.06801,11100
KKC,5/30/2018,10.88804,10.88804,10.70807,10.79806,5800
KKC,5/31/2018,10.79806,10.79806,10.79806,10.79806,0
KKC,6/1/2018,10.70807,10.70807,10.70807,10.70807,3600
KKC,6/4/2018,10.70807,10.79806,10.43812,10.79806,16200
KKC,6/5/2018,10.79806,10.79806,10.79806,10.79806,1000
KKC,6/6/2018,10.79806,11.15799,10.79806,11.06801,9600
KKC,6/7/2018,10.79806,10.79806,10.61809,10.61809,2000
KKC,6/8/2018,10.61809,11.15799,10.5281,11.15799,11200
KKC,6/11/2018,11.06801,11.06801,11.06801,11.06801,300
KKC,6/12/2018,11.06801,11.06801,10.79806,10.79806,3300
KKC,6/13/2018,10.88804,10.97802,10.88804,10.97802,9000
KKC,6/14/2018,11.06801,11.24798,11.06801,11.24798,7500
KKC,6/15/2018,11.24798,11.24798,11.24798,11.24798,3700
KKC,6/18/2018,11.06801,11.06801,10.79806,10.79806,4600
KKC,6/19/2018,10.97802,10.97802,10.79806,10.79806,8900
KKC,6/20/2018,10.79806,10.79806,10.79806,10.79806,4700
KKC,6/21/2018,10.97802,10.97802,10.79806,10.79806,9700
KKC,6/22/2018,10.88804,10.88804,10.79806,10.79806,8800
KKC,6/25/2018,10.88804,10.88804,10.79806,10.79806,1000
KKC,6/26/2018,10.79806,10.79806,10.79806,10.79806,0
KKC,6/27/2018,10.70807,10.70807,10.70807,10.70807,500
KKC,6/28/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,6/29/2018,10.61809,10.61809,10.61809,10.61809,4900
KKC,7/2/2018,10.61809,10.70807,10.61809,10.70807,2000
KKC,7/3/2018,10.61809,10.61809,10.61809,10.61809,9900
KKC,7/4/2018,10.61809,10.70807,10.61809,10.70807,22200
KKC,7/5/2018,10.88804,10.88804,10.70807,10.70807,7000
KKC,7/6/2018,10.79806,10.79806,10.70807,10.70807,4100
KKC,7/9/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,7/10/2018,10.70807,10.70807,10.70807,10.70807,1000
KKC,7/11/2018,10.70807,10.70807,10.70807,10.70807,2700
KKC,7/12/2018,10.70807,10.70807,10.70807,10.70807,21800
KKC,7/13/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,7/16/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,7/17/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,7/18/2018,10.79806,10.79806,10.70807,10.79806,8200
KKC,7/19/2018,10.79806,10.79806,10.79806,10.79806,900
KKC,7/20/2018,10.79806,10.79806,10.61809,10.70807,6500
KKC,7/23/2018,10.70807,10.70807,10.70807,10.70807,2100
KKC,7/24/2018,10.70807,10.70807,10.5281,10.5281,29400
KKC,7/25/2018,10.61809,10.79806,10.61809,10.70807,4000
KKC,7/26/2018,10.61809,11.15799,10.61809,11.15799,2300
KKC,7/27/2018,10.70807,10.97802,10.5281,10.97802,3400
KKC,7/30/2018,10.97802,10.97802,10.70807,10.70807,2200
KKC,7/31/2018,10.70807,10.70807,10.43812,10.61809,11200
KKC,8/1/2018,10.70807,10.70807,10.70807,10.70807,18100
KKC,8/2/2018,10.70807,10.70807,10.70807,10.70807,28500
KKC,8/3/2018,10.70807,10.70807,10.70807,10.70807,2800
KKC,8/6/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,8/7/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,8/8/2018,10.61809,10.61809,10.61809,10.61809,200
KKC,8/9/2018,10.61809,10.61809,10.61809,10.61809,100
KKC,8/10/2018,10.61809,10.79806,10.61809,10.61809,14000
KKC,8/13/2018,10.61809,10.61809,10.61809,10.61809,1200
KKC,8/14/2018,10.5281,10.5281,10.5281,10.5281,4800
KKC,8/15/2018,10.61809,10.70807,10.61809,10.70807,2500
KKC,8/16/2018,10.70807,10.70807,10.70807,10.70807,300
KKC,8/17/2018,10.70807,10.70807,10.70807,10.70807,6000
KKC,8/20/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,8/21/2018,10.70807,10.70807,10.70807,10.70807,100
KKC,8/22/2018,10.70807,10.70807,10.61809,10.61809,3000
KKC,8/23/2018,10.61809,10.61809,10.61809,10.61809,200
KKC,8/24/2018,10.61809,10.61809,10.61809,10.61809,0
KKC,8/27/2018,10.61809,10.61809,10.61809,10.61809,100
KKC,8/28/2018,10.70807,10.70807,10.70807,10.70807,11000
KKC,8/29/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,8/30/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,8/31/2018,10.70807,10.70807,10.70807,10.70807,10000
KKC,9/4/2018,10.70807,10.70807,10.70807,10.70807,18000
KKC,9/5/2018,10.70807,10.70807,10.70807,10.70807,200
KKC,9/6/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,9/7/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,9/10/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,9/11/2018,10.70807,10.70807,10.70807,10.70807,100
KKC,9/12/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,9/13/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,9/14/2018,10.70807,10.70807,10.70807,10.70807,1200
KKC,9/17/2018,10.16817,10.16817,9.898218,9.898218,600
KKC,9/18/2018,10.43812,10.43812,10.43812,10.43812,800
KKC,9/19/2018,10.43812,10.43812,10.43812,10.43812,0
KKC,9/20/2018,10.70807,10.70807,10.5281,10.5281,8400
KKC,9/21/2018,10.5281,10.5281,10.5281,10.5281,0
KKC,9/24/2018,10.5281,10.5281,10.5281,10.5281,0
KKC,9/25/2018,10.79806,10.79806,10.79806,10.79806,100
KKC,9/26/2018,10.79806,10.79806,10.79806,10.79806,0
KKC,9/27/2018,10.61809,10.61809,10.61809,10.61809,500
KKC,9/28/2018,10.61809,10.61809,10.61809,10.61809,2600
KKC,10/1/2018,10.61809,10.61809,10.61809,10.61809,8400
KKC,10/2/2018,10.61809,10.61809,10.61809,10.61809,0
KKC,10/3/2018,10.70807,10.70807,10.70807,10.70807,400
KKC,10/4/2018,10.70807,10.70807,10.70807,10.70807,600
KKC,10/5/2018,10.70807,10.70807,10.70807,10.70807,0
KKC,10/8/2018,10.25815,10.25815,10.25815,10.25815,200
KKC,10/9/2018,10.61809,10.61809,10.61809,10.61809,900
KKC,10/10/2018,10.70807,10.70807,10.70807,10.70807,100
KKC,10/11/2018,10.43812,10.70807,9.898218,10.70807,2000
KKC,10/12/2018,10.34814,10.43812,10.34814,10.43812,1000
KKC,10/15/2018,10.43812,10.43812,10.43812,10.43812,700
KKC,10/16/2018,10.43812,10.43812,10.43812,10.43812,100
KKC,10/17/2018,10.43812,10.43812,10.43812,10.43812,0
KKC,10/18/2018,10.43812,10.43812,10.43812,10.43812,0
KKC,10/19/2018,10.43812,10.43812,10.43812,10.43812,2600
KKC,10/22/2018,10.34814,10.43812,10.34814,10.43812,7900
KKC,10/23/2018,10.43812,10.43812,10.43812,10.43812,2300
KKC,10/24/2018,10.43812,10.43812,10.43812,10.43812,2200
KKC,10/25/2018,10.43812,10.43812,10.43812,10.43812,1500
KKC,10/26/2018,10.34814,10.34814,10.34814,10.34814,3000
KKC,10/29/2018,10.34814,10.34814,10.34814,10.34814,0
KKC,10/30/2018,10.34814,10.34814,10.34814,10.34814,0
KKC,10/31/2018,10.34814,10.34814,10.34814,10.34814,2300
KKC,11/1/2018,10.34814,10.34814,10.34814,10.34814,0
KKC,11/2/2018,10.07819,10.07819,9.898218,9.898218,1000
KKC,11/5/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,11/6/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,11/7/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,11/8/2018,9.988202,9.988202,9.898218,9.898218,1300
KKC,11/9/2018,9.988202,9.988202,9.808234,9.898218,4400
KKC,11/12/2018,9.898218,9.898218,9.808234,9.808234,5100
KKC,11/13/2018,9.898218,9.988202,9.808234,9.808234,12100
KKC,11/14/2018,9.988202,9.988202,9.808234,9.988202,12400
KKC,11/15/2018,9.898218,10.34814,9.898218,10.34814,400
KKC,11/16/2018,10.34814,10.34814,10.25815,10.25815,600
KKC,11/19/2018,9.988202,9.988202,9.898218,9.988202,800
KKC,11/20/2018,10.07819,10.07819,10.07819,10.07819,300
KKC,11/21/2018,10.07819,10.07819,10.07819,10.07819,400
KKC,11/22/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/23/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/26/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/27/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/28/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/29/2018,10.07819,10.07819,10.07819,10.07819,0
KKC,11/30/2018,10.25815,10.25815,10.25815,10.25815,100
KKC,12/3/2018,9.268332,10.43812,9.268332,10.43812,200
KKC,12/4/2018,9.538282,10.43812,9.448299,10.43812,5200
KKC,12/5/2018,10.43812,10.43812,10.43812,10.43812,0
KKC,12/6/2018,9.448299,9.808234,9.448299,9.808234,3100
KKC,12/7/2018,9.808234,9.808234,9.808234,9.808234,0
KKC,12/10/2018,9.808234,9.808234,9.808234,9.808234,100
KKC,12/11/2018,9.808234,9.898218,9.808234,9.898218,900
KKC,12/12/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,12/13/2018,9.898218,9.898218,9.898218,9.898218,500
KKC,12/14/2018,9.898218,9.898218,9.898218,9.898218,600
KKC,12/17/2018,9.898218,9.898218,9.898218,9.898218,5100
KKC,12/18/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,12/19/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,12/20/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,12/21/2018,9.898218,9.898218,9.898218,9.898218,0
KKC,12/24/2018,9.898218,9.898218,9.088364,9.088364,10800
KKC,12/25/2018,9.178348,9.178348,9.178348,9.178348,5500
KKC,12/26/2018,9.628266,9.628266,9.628266,9.628266,5600
KKC,12/27/2018,9.628266,9.628266,9.628266,9.628266,1500
KKC,12/28/2018,9.178348,9.178348,9.178348,9.178348,900
KKC,1/2/2019,9.178348,9.538282,9.178348,9.538282,1600
KKC,1/3/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/4/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/7/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/8/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/9/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/10/2019,9.178348,9.178348,8.638445,8.638445,2600
KKC,1/11/2019,8.638445,8.638445,8.638445,8.638445,0
KKC,1/14/2019,8.728429,8.728429,8.728429,8.728429,500
KKC,1/15/2019,8.548461,9.538282,7.918574,9.538282,8300
KKC,1/16/2019,9.538282,9.538282,9.538282,9.538282,0
KKC,1/17/2019,8.638445,9.538282,8.638445,9.538282,1200
KKC,1/18/2019,8.99838,9.358315,8.638445,8.638445,6200
KKC,1/21/2019,8.638445,8.638445,8.638445,8.638445,0
KKC,1/22/2019,8.368493,8.908396,8.278509,8.908396,5100
KKC,1/23/2019,8.908396,8.908396,8.908396,8.908396,0
KKC,1/24/2019,8.188526,8.188526,8.188526,8.188526,100
KKC,1/25/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,1/28/2019,8.098542,8.098542,8.098542,8.098542,1000
KKC,1/29/2019,8.098542,8.098542,8.098542,8.098542,0
KKC,1/30/2019,8.818413,8.818413,8.818413,8.818413,500
KKC,1/31/2019,8.818413,8.818413,8.818413,8.818413,0
KKC,2/1/2019,8.818413,8.818413,8.818413,8.818413,0
KKC,2/11/2019,8.818413,8.818413,8.818413,8.818413,0
KKC,2/12/2019,8.368493,8.368493,8.368493,8.368493,100
KKC,2/13/2019,9.178348,9.178348,8.098542,8.098542,200
KKC,2/14/2019,8.908396,8.908396,7.918574,7.918574,4000
KKC,2/15/2019,8.638445,8.638445,8.008558,8.638445,4000
KKC,2/18/2019,8.638445,8.99838,8.638445,8.99838,9100
KKC,2/19/2019,8.99838,8.99838,8.99838,8.99838,0
KKC,2/20/2019,8.728429,8.728429,8.728429,8.728429,200
KKC,2/21/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,2/22/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,2/25/2019,8.728429,8.728429,8.008558,8.008558,300
KKC,2/26/2019,8.728429,8.728429,7.82859,7.82859,200
KKC,2/27/2019,8.548461,8.548461,7.648623,8.458477,2200
KKC,2/28/2019,8.458477,8.458477,8.098542,8.098542,500
KKC,3/1/2019,8.098542,8.098542,8.008558,8.008558,6100
KKC,3/4/2019,8.008558,8.188526,8.008558,8.188526,13100
KKC,3/5/2019,8.188526,8.368493,8.008558,8.368493,15900
KKC,3/6/2019,8.188526,8.368493,7.648623,8.008558,15000
KKC,3/7/2019,8.008558,8.098542,8.008558,8.098542,7300
KKC,3/8/2019,8.098542,8.098542,8.008558,8.008558,11700
KKC,3/11/2019,8.008558,8.098542,8.008558,8.098542,8800
KKC,3/12/2019,8.008558,8.188526,8.008558,8.188526,6900
KKC,3/13/2019,8.098542,8.098542,8.008558,8.008558,600
KKC,3/14/2019,8.008558,8.008558,8.008558,8.008558,1500
KKC,3/15/2019,8.008558,8.098542,8.008558,8.098542,2200
KKC,3/18/2019,8.098542,8.098542,8.098542,8.098542,9900
KKC,3/19/2019,8.098542,8.188526,8.098542,8.188526,8900
KKC,3/20/2019,8.188526,8.278509,8.188526,8.278509,5700
KKC,3/21/2019,8.278509,8.278509,8.098542,8.098542,2800
KKC,3/22/2019,8.098542,8.188526,8.098542,8.098542,9300
KKC,3/25/2019,8.098542,8.098542,7.918574,7.918574,9600
KKC,3/26/2019,8.098542,8.098542,8.098542,8.098542,4200
KKC,3/27/2019,8.098542,8.368493,8.098542,8.278509,7200
KKC,3/28/2019,8.278509,8.278509,8.278509,8.278509,1000
KKC,3/29/2019,9.088364,9.088364,8.368493,8.368493,200
KKC,4/1/2019,8.368493,8.368493,8.368493,8.368493,0
KKC,4/2/2019,8.368493,8.368493,8.368493,8.368493,0
KKC,4/3/2019,8.368493,8.368493,8.368493,8.368493,0
KKC,4/4/2019,8.368493,8.548461,8.368493,8.548461,1800
KKC,4/5/2019,8.548461,8.548461,8.548461,8.548461,1800
KKC,4/8/2019,8.728429,8.728429,8.728429,8.728429,1700
KKC,4/9/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,4/10/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,4/11/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,4/12/2019,8.728429,8.728429,8.728429,8.728429,0
KKC,4/16/2019,8.098542,8.098542,8.098542,8.098542,1800
KKC,4/17/2019,8.188526,8.188526,8.188526,8.188526,2500
KKC,4/18/2019,8.188526,8.188526,8.188526,8.188526,7700
KKC,4/19/2019,8.188526,8.188526,8.188526,8.188526,15700
KKC,4/22/2019,8.188526,8.188526,8.188526,8.188526,10000
KKC,4/23/2019,8.188526,8.188526,8.188526,8.188526,7700
KKC,4/24/2019,8.188526,8.188526,8.188526,8.188526,3000
KKC,4/25/2019,8.098542,8.098542,8.098542,8.098542,5000
KKC,4/26/2019,8.098542,8.098542,8.098542,8.098542,5000
KKC,5/2/2019,8.188526,8.188526,8.188526,8.188526,200
KKC,5/3/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,5/6/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,5/7/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,5/8/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,5/9/2019,8.188526,8.188526,8.188526,8.188526,0
KKC,5/10/2019,8.098542,8.098542,8.098542,8.098542,100
KKC,5/13/2019,8.098542,8.098542,8.098542,8.098542,0
KKC,5/14/2019,8.098542,8.098542,8.098542,8.098542,0
KKC,5/15/2019,7.558639,8.098542,7.558639,8.098542,3300
KKC,5/16/2019,8.098542,8.098542,8.098542,8.098542,1300
KKC,5/17/2019,8.098542,8.098542,8.098542,8.098542,2100
KKC,5/20/2019,8.098542,8.098542,8.098542,8.098542,11100
KKC,5/21/2019,8.098542,8.098542,8.098542,8.098542,9000
KKC,5/22/2019,8.098542,8.098542,8.098542,8.098542,10200
KKC,5/23/2019,8.098542,8.098542,8.098542,8.098542,15200
KKC,5/24/2019,8.098542,8.098542,8.098542,8.098542,7000
KKC,5/27/2019,8.098542,8.098542,8.098542,8.098542,3000
KKC,5/28/2019,8.098542,8.098542,8.098542,8.098542,4000
KKC,5/29/2019,8.098542,8.098542,8.098542,8.098542,7200
KKC,5/30/2019,8.098542,8.098542,8.098542,8.098542,13000
KKC,5/31/2019,8.098542,8.098542,8.098542,8.098542,20200
KKC,6/3/2019,8.098542,8.098542,8.098542,8.098542,13400
KKC,6/4/2019,8.098542,8.098542,8.098542,8.098542,18000
KKC,6/5/2019,8.098542,8.188526,8.098542,8.098542,19300
KKC,6/6/2019,8.098542,8.098542,8.098542,8.098542,1300
KKC,6/7/2019,8.098542,8.098542,8.098542,8.098542,2200
KKC,6/10/2019,8.098542,8.098542,8.098542,8.098542,100
KKC,6/11/2019,8.098542,8.098542,8.098542,8.098542,0
KKC,6/12/2019,8.098542,8.098542,8.098542,8.098542,0
