Ticker,Date,Open,High,Low,Close,Volume
THT,6/8/2018,3.607936,3.66431,3.607936,3.66431,2500
THT,6/11/2018,3.720684,3.777058,3.720684,3.720684,4400
THT,6/12/2018,3.66431,3.66431,3.66431,3.66431,2500
THT,6/13/2018,3.66431,3.777058,3.66431,3.777058,30300
THT,6/14/2018,3.720684,3.777058,3.720684,3.777058,12300
THT,6/15/2018,3.720684,3.720684,3.66431,3.720684,10600
THT,6/18/2018,3.66431,3.66431,3.66431,3.66431,6900
THT,6/19/2018,3.607936,3.607936,3.607936,3.607936,3100
THT,6/20/2018,3.607936,3.720684,3.607936,3.720684,5200
THT,6/21/2018,3.495188,3.551562,3.495188,3.551562,900
THT,6/22/2018,3.66431,3.66431,3.607936,3.66431,7600
THT,6/25/2018,3.66431,3.720684,3.66431,3.66431,17100
THT,6/26/2018,3.66431,3.66431,3.66431,3.66431,11200
THT,6/27/2018,3.980201,3.980201,3.72749,3.790668,1700
THT,6/28/2018,3.980201,3.980201,3.790668,3.790668,4800
THT,6/29/2018,3.853846,3.917024,3.790668,3.853846,3500
THT,7/2/2018,3.664312,3.790668,3.664312,3.790668,1100
THT,7/3/2018,3.790668,3.790668,3.790668,3.790668,200
THT,7/4/2018,3.601135,3.72749,3.601135,3.664312,5700
THT,7/5/2018,3.72749,3.72749,3.664312,3.664312,2000
THT,7/6/2018,3.72749,3.72749,3.474779,3.474779,4800
THT,7/9/2018,3.537957,3.790668,3.537957,3.72749,1100
THT,7/10/2018,3.72749,3.72749,3.72749,3.72749,1500
THT,7/11/2018,3.72749,3.790668,3.72749,3.72749,20500
THT,7/12/2018,3.72749,3.72749,3.72749,3.72749,2200
THT,7/13/2018,3.72749,3.790668,3.72749,3.790668,200
THT,7/16/2018,3.72749,3.790668,3.664312,3.790668,18600
THT,7/17/2018,3.790668,3.790668,3.790668,3.790668,0
THT,7/18/2018,3.790668,3.853846,3.790668,3.853846,700
THT,7/19/2018,3.853846,4.043379,3.853846,3.917024,25400
THT,7/20/2018,3.853846,3.853846,3.790668,3.790668,700
THT,7/23/2018,3.664312,3.853846,3.664312,3.853846,5700
THT,7/24/2018,3.853846,3.853846,3.790668,3.790668,3200
THT,7/25/2018,3.790668,3.853846,3.790668,3.853846,13700
THT,7/26/2018,3.917024,4.106557,3.917024,4.106557,2400
THT,7/27/2018,3.853846,4.106557,3.790668,3.980201,5500
THT,7/30/2018,4.106557,4.106557,3.917024,3.917024,2500
THT,7/31/2018,3.980201,4.043379,3.917024,4.043379,19500
THT,8/1/2018,4.043379,4.043379,3.917024,3.980201,1300
THT,8/2/2018,3.853846,3.917024,3.790668,3.917024,24700
THT,8/3/2018,3.790668,3.790668,3.790668,3.790668,2800
THT,8/6/2018,3.790668,3.790668,3.790668,3.790668,4600
THT,8/7/2018,3.790668,3.790668,3.790668,3.790668,0
THT,8/8/2018,3.790668,3.790668,3.790668,3.790668,0
THT,8/9/2018,3.790668,3.853846,3.790668,3.853846,3400
THT,8/10/2018,3.853846,3.853846,3.853846,3.853846,0
THT,8/13/2018,4.106557,4.106557,4.106557,4.106557,100
THT,8/14/2018,4.106557,4.106557,4.106557,4.106557,0
THT,8/15/2018,3.853846,3.853846,3.853846,3.853846,17100
THT,8/16/2018,3.853846,3.853846,3.853846,3.853846,0
THT,8/17/2018,3.853846,3.853846,3.853846,3.853846,0
THT,8/20/2018,3.853846,3.917024,3.72749,3.917024,2100
THT,8/21/2018,3.853846,3.853846,3.72749,3.72749,2200
THT,8/22/2018,3.72749,3.853846,3.72749,3.853846,2100
THT,8/23/2018,3.790668,3.790668,3.790668,3.790668,1200
THT,8/24/2018,3.790668,3.853846,3.790668,3.853846,1800
THT,8/27/2018,3.853846,3.980201,3.853846,3.917024,4500
THT,8/28/2018,3.917024,3.917024,3.853846,3.853846,6300
THT,8/29/2018,3.853846,3.853846,3.853846,3.853846,900
THT,8/30/2018,3.853846,3.853846,3.790668,3.790668,10900
THT,8/31/2018,3.790668,3.917024,3.790668,3.917024,36300
THT,9/4/2018,3.917024,3.917024,3.790668,3.853846,29500
THT,9/5/2018,3.790668,3.790668,3.790668,3.790668,13600
THT,9/6/2018,3.790668,4.043379,3.790668,4.043379,15600
THT,9/7/2018,3.917024,3.980201,3.917024,3.980201,12600
THT,9/10/2018,3.980201,4.043379,3.980201,3.980201,20200
THT,9/11/2018,4.043379,4.043379,3.980201,4.043379,20500
THT,9/12/2018,4.106557,4.106557,3.980201,4.043379,4200
THT,9/13/2018,4.043379,4.043379,3.980201,3.980201,9100
THT,9/14/2018,3.980201,3.980201,3.980201,3.980201,24000
THT,9/17/2018,4.043379,4.043379,3.980201,4.043379,33900
THT,9/18/2018,3.980201,4.043379,3.980201,4.043379,22100
THT,9/19/2018,3.980201,3.980201,3.980201,3.980201,50000
THT,9/20/2018,4.043379,4.043379,3.980201,3.980201,33900
THT,9/21/2018,4.043379,4.043379,3.980201,4.043379,5300
THT,9/24/2018,4.043379,4.106557,3.980201,3.980201,40200
THT,9/25/2018,4.106557,4.106557,3.980201,3.980201,23800
THT,9/26/2018,3.980201,4.043379,3.980201,3.980201,2000
THT,9/27/2018,4.043379,4.232913,4.043379,4.106557,3800
THT,9/28/2018,4.232913,4.232913,4.106557,4.106557,9900
THT,10/1/2018,4.169735,4.169735,4.106557,4.106557,29200
THT,10/2/2018,4.106557,4.169735,4.106557,4.169735,8100
THT,10/3/2018,4.169735,4.169735,4.106557,4.169735,1300
THT,10/4/2018,4.106557,4.169735,4.106557,4.169735,24700
THT,10/5/2018,4.169735,4.169735,4.106557,4.169735,25100
THT,10/8/2018,4.169735,4.232913,4.169735,4.232913,30100
THT,10/9/2018,4.232913,4.548801,4.232913,4.296091,16200
THT,10/10/2018,4.296091,4.359268,4.296091,4.359268,33500
THT,10/11/2018,4.296091,4.359268,4.169735,4.296091,51500
THT,10/12/2018,4.169735,4.232913,4.169735,4.232913,18300
THT,10/15/2018,4.169735,4.232913,4.169735,4.232913,13800
THT,10/16/2018,4.169735,4.296091,4.169735,4.296091,2400
THT,10/17/2018,4.296091,4.359268,4.296091,4.296091,41500
THT,10/18/2018,4.296091,4.485624,4.232913,4.485624,104200
THT,10/19/2018,4.296091,4.296091,4.296091,4.296091,34900
THT,10/22/2018,4.296091,4.422446,4.296091,4.359268,42800
THT,10/23/2018,4.359268,4.485624,4.296091,4.485624,132100
THT,10/24/2018,4.548801,4.738335,4.422446,4.611979,16800
THT,10/25/2018,4.611979,4.611979,4.422446,4.548801,25200
THT,10/26/2018,4.611979,4.864691,4.485624,4.611979,22800
THT,10/29/2018,4.611979,4.611979,4.232913,4.359268,47300
THT,10/30/2018,4.359268,4.485624,4.359268,4.485624,10200
THT,10/31/2018,4.548801,4.611979,4.422446,4.548801,31300
THT,11/1/2018,4.485624,4.485624,4.485624,4.485624,91400
THT,11/2/2018,4.611979,4.611979,4.485624,4.548801,15400
THT,11/5/2018,4.548801,4.611979,4.548801,4.548801,128900
THT,11/6/2018,4.548801,4.611979,4.548801,4.611979,51800
THT,11/7/2018,4.548801,4.611979,4.548801,4.611979,103600
THT,11/8/2018,4.611979,4.675157,4.611979,4.675157,154400
THT,11/9/2018,4.675157,4.675157,4.611979,4.611979,42000
THT,11/12/2018,4.611979,4.611979,4.611979,4.611979,62600
THT,11/13/2018,4.611979,4.738335,4.611979,4.738335,318900
THT,11/14/2018,4.738335,4.991046,4.738335,4.927868,370500
THT,11/15/2018,4.991046,4.991046,4.864691,4.991046,30200
THT,11/16/2018,4.927868,4.927868,4.864691,4.864691,44000
THT,11/19/2018,4.864691,4.927868,4.864691,4.864691,77900
THT,11/20/2018,4.864691,4.864691,4.801513,4.864691,29600
THT,11/21/2018,4.864691,4.927868,4.864691,4.927868,84800
THT,11/22/2018,4.927868,4.991046,4.927868,4.991046,38700
THT,11/23/2018,4.927868,4.991046,4.927868,4.927868,17800
THT,11/26/2018,4.927868,4.991046,4.927868,4.927868,24600
THT,11/27/2018,4.927868,4.991046,4.927868,4.991046,39700
THT,11/28/2018,4.991046,5.054224,4.991046,5.054224,92300
THT,11/29/2018,5.054224,5.054224,4.991046,5.054224,61600
THT,11/30/2018,5.054224,5.054224,4.991046,4.991046,41500
THT,12/3/2018,5.054224,5.243757,5.054224,5.18058,138300
THT,12/4/2018,5.18058,5.370113,5.18058,5.370113,159200
THT,12/5/2018,5.370113,5.433291,5.243757,5.370113,99100
THT,12/6/2018,5.370113,5.370113,5.306935,5.370113,8900
THT,12/7/2018,5.306935,5.370113,5.117402,5.117402,58300
THT,12/10/2018,5.18058,5.18058,5.117402,5.117402,41900
THT,12/11/2018,5.18058,5.18058,5.117402,5.117402,11700
THT,12/12/2018,5.117402,5.18058,5.117402,5.18058,11300
THT,12/13/2018,5.18058,5.18058,5.18058,5.18058,200
THT,12/14/2018,5.18058,5.18058,5.117402,5.18058,800
THT,12/17/2018,5.117402,5.18058,5.054224,5.054224,13400
THT,12/18/2018,5.054224,5.054224,4.991046,5.054224,14600
THT,12/19/2018,4.991046,4.991046,4.864691,4.864691,17300
THT,12/20/2018,4.864691,4.927868,4.864691,4.927868,19500
THT,12/21/2018,4.864691,4.927868,4.864691,4.927868,3100
THT,12/24/2018,4.927868,4.927868,4.864691,4.927868,5100
THT,12/25/2018,4.864691,4.991046,4.738335,4.991046,10200
THT,12/26/2018,4.991046,4.991046,4.864691,4.991046,400
THT,12/27/2018,4.991046,4.991046,4.927868,4.927868,15400
THT,12/28/2018,4.927868,5.054224,4.927868,5.054224,4800
THT,1/2/2019,4.927868,4.927868,4.864691,4.864691,10300
THT,1/3/2019,4.864691,4.864691,4.864691,4.864691,39500
THT,1/4/2019,4.801513,4.864691,4.801513,4.864691,15000
THT,1/7/2019,4.864691,4.991046,4.864691,4.991046,9500
THT,1/8/2019,4.864691,4.991046,4.864691,4.991046,5300
THT,1/9/2019,4.991046,4.991046,4.991046,4.991046,0
THT,1/10/2019,5.054224,5.054224,5.054224,5.054224,100
THT,1/11/2019,5.054224,5.054224,5.054224,5.054224,0
THT,1/14/2019,5.054224,5.054224,5.054224,5.054224,0
THT,1/15/2019,4.927868,5.054224,4.927868,5.054224,2600
THT,1/16/2019,4.927868,4.991046,4.927868,4.927868,12600
THT,1/17/2019,4.927868,4.991046,4.927868,4.991046,3600
THT,1/18/2019,4.927868,4.927868,4.864691,4.864691,5300
THT,1/21/2019,4.864691,5.117402,4.864691,5.117402,28100
THT,1/22/2019,5.117402,5.18058,5.054224,5.054224,12000
THT,1/23/2019,5.18058,5.243757,5.18058,5.18058,11700
THT,1/24/2019,5.18058,5.18058,5.054224,5.054224,7800
THT,1/25/2019,5.117402,5.117402,5.117402,5.117402,100
THT,1/28/2019,5.054224,5.18058,5.054224,5.18058,23300
THT,1/29/2019,5.117402,5.243757,5.117402,5.243757,12700
THT,1/30/2019,5.243757,5.243757,5.117402,5.243757,8900
THT,1/31/2019,5.243757,5.243757,5.243757,5.243757,100
THT,2/1/2019,5.243757,5.243757,5.243757,5.243757,17100
THT,2/11/2019,5.054224,5.306935,5.054224,5.306935,13800
THT,2/12/2019,5.370113,5.370113,5.18058,5.306935,4600
THT,2/13/2019,5.306935,5.622824,5.306935,5.622824,83700
THT,2/14/2019,5.622824,5.74918,5.559647,5.686002,44100
THT,2/15/2019,5.686002,5.74918,5.686002,5.74918,13400
THT,2/18/2019,5.686002,5.686002,5.622824,5.686002,10600
THT,2/19/2019,5.559647,5.559647,5.433291,5.433291,40500
THT,2/20/2019,5.559647,5.622824,5.433291,5.622824,19100
THT,2/21/2019,5.622824,5.686002,5.622824,5.686002,6600
THT,2/22/2019,5.559647,5.686002,5.559647,5.686002,4700
THT,2/25/2019,5.559647,5.559647,5.433291,5.496469,41100
THT,2/26/2019,5.496469,5.496469,5.433291,5.433291,5000
THT,2/27/2019,5.496469,5.496469,5.496469,5.496469,4700
THT,2/28/2019,5.496469,5.496469,5.370113,5.496469,5000
THT,3/1/2019,5.496469,5.496469,5.433291,5.496469,39100
THT,3/4/2019,5.496469,5.496469,5.496469,5.496469,7400
THT,3/5/2019,5.433291,5.433291,5.433291,5.433291,100
THT,3/6/2019,5.433291,5.496469,5.370113,5.496469,17600
THT,3/7/2019,5.496469,5.496469,5.370113,5.496469,18300
THT,3/8/2019,5.496469,5.496469,5.370113,5.433291,13200
THT,3/11/2019,5.370113,5.433291,5.370113,5.433291,17000
THT,3/12/2019,5.433291,5.433291,5.370113,5.433291,20200
THT,3/13/2019,5.370113,5.370113,5.243757,5.243757,75500
THT,3/14/2019,5.306935,5.370113,5.306935,5.370113,6200
THT,3/15/2019,5.243757,5.243757,5.243757,5.243757,5400
THT,3/18/2019,5.306935,5.306935,5.243757,5.306935,14200
THT,3/19/2019,5.306935,5.306935,5.306935,5.306935,13900
THT,3/20/2019,5.306935,5.306935,5.306935,5.306935,21200
THT,3/21/2019,5.370113,5.370113,5.306935,5.370113,39000
THT,3/22/2019,5.370113,5.370113,5.306935,5.370113,6500
THT,3/25/2019,5.243757,5.370113,5.243757,5.370113,8900
THT,3/26/2019,5.243757,5.370113,5.243757,5.370113,19900
THT,3/27/2019,5.243757,5.370113,5.243757,5.370113,7200
THT,3/28/2019,5.370113,5.370113,5.306935,5.306935,26200
THT,3/29/2019,5.306935,5.370113,5.306935,5.370113,7200
THT,4/1/2019,5.306935,5.306935,5.243757,5.243757,28100
THT,4/2/2019,5.306935,5.306935,5.243757,5.306935,24700
THT,4/3/2019,5.306935,5.306935,5.243757,5.306935,14800
THT,4/4/2019,5.306935,5.306935,5.243757,5.306935,13800
THT,4/5/2019,5.306935,5.370113,5.306935,5.370113,8500
THT,4/8/2019,5.306935,5.306935,5.306935,5.306935,800
THT,4/9/2019,5.243757,5.306935,5.243757,5.306935,9500
THT,4/10/2019,5.306935,5.622824,5.306935,5.496469,462100
THT,4/11/2019,5.496469,5.496469,5.370113,5.496469,800
THT,4/12/2019,5.496469,5.496469,5.370113,5.370113,2500
THT,4/16/2019,5.243757,5.370113,5.243757,5.306935,3400
THT,4/17/2019,5.306935,5.370113,5.306935,5.370113,2500
THT,4/18/2019,5.243757,5.370113,5.243757,5.370113,5400
THT,4/19/2019,5.243757,5.370113,5.054224,5.370113,13600
THT,4/22/2019,5.243757,5.306935,5.054224,5.306935,13000
THT,4/23/2019,5.243757,5.306935,5.18058,5.306935,22500
THT,4/24/2019,5.243757,5.243757,4.864691,4.927868,36700
THT,4/25/2019,4.927868,5.054224,4.927868,4.991046,14300
THT,4/26/2019,5.054224,5.054224,4.991046,4.991046,200
THT,5/2/2019,4.991046,4.991046,4.927868,4.991046,1600
THT,5/3/2019,4.864691,5.054224,4.864691,5.054224,2800
THT,5/6/2019,4.991046,5.054224,4.927868,4.927868,35400
THT,5/7/2019,4.927868,4.927868,4.927868,4.927868,13800
THT,5/8/2019,4.927868,5.117402,4.927868,5.117402,14200
THT,5/9/2019,5.117402,5.117402,5.054224,5.054224,23800
THT,5/10/2019,4.991046,4.991046,4.991046,4.991046,8000
THT,5/13/2019,4.991046,5.054224,4.991046,5.054224,2600
THT,5/14/2019,4.991046,5.054224,4.864691,5.054224,4200
THT,5/15/2019,5.054224,5.117402,5.054224,5.117402,3800
THT,5/16/2019,5.117402,5.18058,5.117402,5.18058,2500
THT,5/17/2019,5.054224,5.18058,4.675157,5.18058,11100
THT,5/20/2019,5.117402,5.117402,4.991046,4.991046,16000
THT,5/21/2019,5.054224,5.117402,5.054224,5.117402,1500
THT,5/22/2019,5.117402,5.117402,5.054224,5.117402,7600
THT,5/23/2019,5.117402,5.18058,4.991046,5.18058,14100
THT,5/24/2019,5.054224,5.054224,5.054224,5.054224,500
THT,5/27/2019,5.054224,5.117402,5.054224,5.054224,800
THT,5/28/2019,5.054224,5.054224,5.054224,5.054224,3000
THT,5/29/2019,5.054224,5.054224,5.054224,5.054224,5700
THT,5/30/2019,5.26482,5.26482,5.054227,5.124425,5800
THT,5/31/2019,4.98403,4.98403,4.98403,4.98403,400
THT,6/3/2019,4.913832,5.054227,4.913832,5.054227,600
THT,6/4/2019,4.98403,5.124425,4.98403,5.124425,5000
THT,6/5/2019,4.98403,4.98403,4.98403,4.98403,100
THT,6/6/2019,4.98403,4.98403,4.98403,4.98403,0
THT,6/7/2019,4.98403,4.98403,4.98403,4.98403,0
THT,6/10/2019,4.913832,4.913832,4.843635,4.843635,4100
THT,6/11/2019,4.773437,4.843635,4.422449,4.843635,3500
THT,6/12/2019,4.843635,4.843635,4.843635,4.843635,0
THT,6/13/2019,4.773437,4.913832,4.773437,4.913832,5400
THT,6/14/2019,4.913832,4.913832,4.913832,4.913832,0
THT,6/17/2019,4.913832,4.913832,4.773437,4.773437,200
THT,6/18/2019,4.913832,4.913832,4.913832,4.913832,600
THT,6/19/2019,4.913832,4.98403,4.913832,4.98403,2100
THT,6/20/2019,4.843635,4.98403,4.633041,4.98403,14600
THT,6/21/2019,5.124425,5.124425,5.124425,5.124425,1100
THT,6/24/2019,4.98403,5.054227,4.633041,5.054227,8400
THT,6/25/2019,4.913832,4.913832,4.913832,4.913832,100
THT,6/26/2019,4.843635,4.843635,4.703239,4.843635,3300
THT,6/27/2019,4.703239,4.773437,4.562844,4.773437,8600
THT,6/28/2019,4.773437,4.913832,4.703239,4.913832,500
THT,7/1/2019,4.773437,4.773437,4.703239,4.703239,500
THT,7/2/2019,4.703239,4.913832,4.703239,4.913832,900
THT,7/3/2019,4.773437,4.773437,4.703239,4.703239,1500
THT,7/4/2019,4.773437,4.773437,4.633041,4.773437,4300
THT,7/5/2019,4.913832,4.913832,4.913832,4.913832,300
THT,7/8/2019,4.773437,4.843635,4.633041,4.843635,12100
THT,7/9/2019,4.843635,4.843635,4.843635,4.843635,0
THT,7/10/2019,4.773437,4.773437,4.773437,4.773437,300
THT,7/11/2019,4.843635,4.843635,4.633041,4.703239,10100
THT,7/12/2019,4.703239,4.98403,4.562844,4.98403,6300
THT,7/15/2019,4.913832,4.913832,4.843635,4.843635,500
THT,7/16/2019,4.843635,4.843635,4.703239,4.703239,5300
THT,7/17/2019,4.703239,4.773437,4.703239,4.773437,2400
THT,7/18/2019,4.843635,4.843635,4.703239,4.773437,400
THT,7/19/2019,4.843635,5.054227,4.843635,5.054227,25200
THT,7/22/2019,5.054227,5.054227,5.054227,5.054227,0
THT,7/23/2019,4.913832,4.913832,4.703239,4.843635,14500
THT,7/24/2019,4.843635,4.843635,4.843635,4.843635,100
THT,7/25/2019,4.913832,4.913832,4.913832,4.913832,100
THT,7/26/2019,4.843635,4.913832,4.843635,4.843635,9300
THT,7/29/2019,4.913832,4.913832,4.843635,4.913832,3400
THT,7/30/2019,4.773437,4.773437,4.703239,4.703239,58800
THT,7/31/2019,4.773437,4.773437,4.633041,4.773437,8200
THT,8/1/2019,4.773437,4.773437,4.773437,4.773437,0
THT,8/2/2019,4.633041,4.913832,4.633041,4.913832,4700
THT,8/5/2019,4.773437,4.773437,4.703239,4.703239,3100
THT,8/6/2019,4.703239,4.773437,4.703239,4.773437,3200
THT,8/7/2019,4.703239,4.703239,4.562844,4.633041,15000
THT,8/8/2019,4.633041,4.633041,4.633041,4.633041,11000
THT,8/9/2019,4.633041,4.633041,4.562844,4.562844,5500
THT,8/12/2019,4.562844,4.562844,4.562844,4.562844,0
THT,8/13/2019,4.633041,4.633041,4.633041,4.633041,4600
THT,8/14/2019,4.633041,4.633041,4.633041,4.633041,4700
THT,8/15/2019,4.633041,4.633041,4.633041,4.633041,10000
THT,8/16/2019,4.633041,4.633041,4.633041,4.633041,800
THT,8/19/2019,4.633041,4.633041,4.633041,4.633041,0
THT,8/20/2019,4.633041,4.633041,4.633041,4.633041,1400
THT,8/21/2019,4.562844,4.562844,4.562844,4.562844,200
THT,8/22/2019,4.562844,4.562844,4.562844,4.562844,100
THT,8/23/2019,4.562844,4.562844,4.562844,4.562844,0
THT,8/26/2019,4.562844,4.562844,4.492646,4.562844,4500
THT,8/27/2019,4.703239,4.703239,4.703239,4.703239,100
THT,8/28/2019,4.633041,4.633041,4.633041,4.633041,20000
THT,8/29/2019,4.562844,4.562844,4.562844,4.562844,300
THT,8/30/2019,4.562844,4.562844,4.562844,4.562844,0
THT,9/3/2019,4.562844,4.562844,4.562844,4.562844,0
THT,9/4/2019,4.562844,4.562844,4.562844,4.562844,0
THT,9/5/2019,4.633041,4.633041,4.633041,4.633041,100
THT,9/6/2019,4.633041,4.633041,4.633041,4.633041,800
THT,9/9/2019,4.633041,4.633041,4.562844,4.562844,8000
THT,9/10/2019,4.562844,4.562844,4.562844,4.562844,0
THT,9/11/2019,4.562844,4.562844,4.562844,4.562844,0
THT,9/12/2019,4.633041,4.633041,4.633041,4.633041,6500
THT,9/13/2019,4.562844,4.633041,4.562844,4.633041,5100
THT,9/16/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/17/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/18/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/19/2019,4.633041,4.633041,4.633041,4.633041,500
THT,9/20/2019,4.633041,4.633041,4.633041,4.633041,100
THT,9/23/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/24/2019,4.633041,4.633041,4.633041,4.633041,3000
THT,9/25/2019,4.633041,4.633041,4.633041,4.633041,2000
THT,9/26/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/27/2019,4.633041,4.633041,4.633041,4.633041,0
THT,9/30/2019,4.633041,4.633041,4.633041,4.633041,0
THT,10/1/2019,4.562844,4.562844,4.562844,4.562844,700
THT,10/2/2019,4.633041,4.633041,4.633041,4.633041,2000
THT,10/3/2019,4.633041,4.703239,4.633041,4.703239,3300
THT,10/4/2019,4.703239,4.703239,4.703239,4.703239,0
THT,10/7/2019,4.633041,4.703239,4.633041,4.703239,4200
THT,10/8/2019,4.703239,4.703239,4.703239,4.703239,0
THT,10/9/2019,4.703239,4.703239,4.703239,4.703239,500
THT,10/10/2019,4.633041,4.633041,4.633041,4.633041,200
THT,10/11/2019,4.773437,4.773437,4.773437,4.773437,5000
THT,10/14/2019,4.773437,4.773437,4.773437,4.773437,0
THT,10/15/2019,4.913832,4.913832,4.913832,4.913832,100
THT,10/16/2019,4.843635,4.843635,4.843635,4.843635,1000
THT,10/17/2019,4.843635,4.843635,4.843635,4.843635,0
THT,10/18/2019,4.843635,4.843635,4.843635,4.843635,0
THT,10/21/2019,4.843635,4.843635,4.843635,4.843635,0
THT,10/22/2019,4.703239,4.703239,4.703239,4.703239,100
THT,10/23/2019,4.773437,4.843635,4.773437,4.843635,2400
THT,10/24/2019,4.773437,4.773437,4.773437,4.773437,100
THT,10/25/2019,4.703239,4.703239,4.703239,4.703239,100
THT,10/28/2019,4.703239,4.703239,4.703239,4.703239,0
THT,10/29/2019,4.703239,4.703239,4.703239,4.703239,0
THT,10/30/2019,4.913832,5.124425,4.913832,5.124425,51300
THT,10/31/2019,5.054227,5.054227,4.98403,4.98403,1100
THT,11/1/2019,4.98403,4.98403,4.98403,4.98403,0
THT,11/4/2019,4.98403,4.98403,4.98403,4.98403,0
THT,11/5/2019,4.913832,4.913832,4.913832,4.913832,100
THT,11/6/2019,5.335018,5.335018,4.703239,4.703239,1100
THT,11/7/2019,4.703239,4.703239,4.703239,4.703239,0
THT,11/8/2019,4.843635,4.843635,4.843635,4.843635,300
THT,11/11/2019,4.843635,4.843635,4.843635,4.843635,2000
THT,11/12/2019,4.843635,4.843635,4.843635,4.843635,0
THT,11/13/2019,4.843635,4.843635,4.843635,4.843635,0
THT,11/14/2019,4.843635,4.843635,4.843635,4.843635,3100
THT,11/15/2019,4.843635,4.843635,4.843635,4.843635,0
THT,11/18/2019,4.913832,4.913832,4.913832,4.913832,9900
THT,11/19/2019,4.913832,4.913832,4.913832,4.913832,0
THT,11/20/2019,4.913832,5.054227,4.913832,5.054227,3400
THT,11/21/2019,4.98403,4.98403,4.98403,4.98403,100
THT,11/22/2019,4.98403,4.98403,4.98403,4.98403,0
THT,11/25/2019,4.843635,4.843635,4.843635,4.843635,100
THT,11/26/2019,4.913832,4.913832,4.913832,4.913832,300
THT,11/27/2019,4.913832,4.913832,4.913832,4.913832,1000
THT,11/28/2019,4.913832,4.913832,4.913832,4.913832,100
THT,11/29/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/2/2019,4.913832,4.913832,4.913832,4.913832,2500
THT,12/3/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/4/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/5/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/6/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/9/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/10/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/11/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/12/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/13/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/16/2019,4.913832,5.124425,4.913832,4.913832,2100
THT,12/17/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/18/2019,4.913832,4.913832,4.913832,4.913832,0
THT,12/19/2019,4.913832,4.913832,4.913832,4.913832,1000
THT,12/20/2019,4.843635,4.843635,4.843635,4.843635,500
THT,12/23/2019,4.843635,4.843635,4.843635,4.843635,0
THT,12/24/2019,4.843635,4.843635,4.843635,4.843635,0
THT,12/25/2019,4.843635,4.843635,4.843635,4.843635,0
THT,12/26/2019,5.054227,5.054227,5.054227,5.054227,200
THT,12/27/2019,5.054227,5.054227,5.054227,5.054227,0
THT,12/30/2019,5.054227,5.054227,5.054227,5.054227,0
THT,12/31/2019,4.913832,4.913832,4.773437,4.913832,10000
THT,1/2/2020,5.054227,5.124425,4.913832,4.913832,3900
THT,1/3/2020,4.913832,4.913832,4.913832,4.913832,7500
THT,1/6/2020,4.913832,4.913832,4.773437,4.773437,16300
THT,1/7/2020,4.913832,5.054227,4.913832,5.054227,13500
