Ticker,Date,Open,High,Low,Close,Volume
VE1,12/31/2020,4.6,4.6,4.6,4.6,0
VE1,1/4/2021,4.6,4.6,4.6,4.6,0
VE1,1/5/2021,4.6,4.6,4.6,4.6,0
VE1,1/6/2021,4.6,4.6,4.6,4.6,0
VE1,1/7/2021,4.5,5,4.5,5,1300
VE1,1/8/2021,4.6,4.9,4.6,4.9,1000
VE1,1/11/2021,4.6,5.2,4.5,4.5,58300
VE1,1/12/2021,4.2,4.9,4.1,4.9,285900
VE1,1/13/2021,5.3,5.3,5.3,5.3,3000
VE1,1/14/2021,4.8,4.8,4.8,4.8,5000
VE1,1/15/2021,4.4,4.8,4.4,4.7,143000
VE1,1/18/2021,4.6,4.7,4.4,4.6,27700
VE1,1/19/2021,4.4,4.6,4.3,4.6,17700
VE1,1/20/2021,4.3,4.6,4.3,4.6,5400
VE1,1/21/2021,4.5,4.6,4.5,4.6,3700
VE1,1/22/2021,4.6,4.6,4.5,4.5,1700
VE1,1/25/2021,4.5,4.5,4.3,4.3,7600
VE1,1/26/2021,4.2,4.2,4.2,4.2,900
VE1,1/27/2021,4.1,4.4,4.1,4.4,4700
VE1,1/28/2021,4.1,4.1,4.1,4.1,8000
VE1,1/29/2021,4.1,4.1,4.1,4.1,5100
VE1,2/1/2021,4.1,4.1,3.9,3.9,3000
VE1,2/2/2021,3.8,3.8,3.7,3.8,5400
VE1,2/3/2021,3.8,3.8,3.8,3.8,2000
VE1,2/4/2021,4,4,3.8,3.8,3500
VE1,2/5/2021,3.8,3.8,3.7,3.8,3700
VE1,2/8/2021,3.8,3.8,3.8,3.8,3600
VE1,2/9/2021,3.8,3.8,3.8,3.8,0
VE1,2/17/2021,3.9,3.9,3.9,3.9,3100
VE1,2/18/2021,3.9,3.9,3.9,3.9,2700
VE1,2/19/2021,3.9,4.2,3.9,4.2,5400
VE1,2/22/2021,3.9,3.9,3.9,3.9,3500
VE1,2/23/2021,3.9,3.9,3.9,3.9,0
VE1,2/24/2021,3.9,3.9,3.9,3.9,0
VE1,2/25/2021,3.9,4.2,3.9,4.2,2256300
VE1,2/26/2021,4.6,4.6,4.6,4.6,18500
VE1,3/1/2021,5,5,5,5,3500
VE1,3/2/2021,5.5,5.5,5.5,5.5,135900
VE1,3/3/2021,6,6,5.9,6,84700
VE1,3/4/2021,6.6,6.6,6.6,6.6,57400
VE1,3/5/2021,6.5,7.2,6.4,7.2,160400
VE1,3/8/2021,7.9,7.9,6.5,7,50000
VE1,3/9/2021,6.8,7,6.3,6.3,28200
VE1,3/10/2021,5.9,6.9,5.7,6.8,56400
VE1,3/11/2021,6.8,6.8,6.2,6.6,11600
VE1,3/12/2021,6.8,6.8,6.1,6.4,5300
VE1,3/15/2021,5.9,5.9,5.8,5.8,21800
VE1,3/16/2021,5.9,5.9,5.8,5.8,1500
VE1,3/17/2021,5.5,5.6,5.5,5.6,7800
VE1,3/18/2021,5.6,6,5.6,6,16200
VE1,3/19/2021,6,6,6,6,11400
VE1,3/22/2021,5.9,6,5.6,5.8,12200
VE1,3/23/2021,5.8,5.8,5.5,5.6,8900
VE1,3/24/2021,5.6,5.7,5.1,5.6,15600
VE1,3/25/2021,5.6,5.6,5.2,5.6,3400
VE1,3/26/2021,5.5,5.6,5.4,5.6,4300
VE1,3/29/2021,5.5,5.6,5.5,5.6,2100
VE1,3/30/2021,5.5,5.6,5.5,5.6,9800
VE1,3/31/2021,5.6,5.7,5.4,5.7,11800
VE1,4/1/2021,5.7,5.8,5.7,5.8,16500
VE1,4/2/2021,5.8,5.9,5.7,5.9,6100
VE1,4/5/2021,5.9,5.9,5.7,5.7,7000
VE1,4/6/2021,5.7,5.9,5.7,5.9,7500
VE1,4/7/2021,5.8,6.2,5.7,6.2,22000
VE1,4/8/2021,6.2,6.8,6.2,6.8,36600
VE1,4/9/2021,6.8,7.4,6.8,7.1,13900
VE1,4/12/2021,7.1,7.1,6.8,7.1,21800
VE1,4/13/2021,7.1,7.1,6.5,6.9,5900
VE1,4/14/2021,6.9,6.9,6.3,6.7,9100
VE1,4/15/2021,6.6,6.7,6.3,6.7,11500
VE1,4/16/2021,6.7,6.7,6.2,6.3,3600
VE1,4/19/2021,6.2,6.7,5.8,6.7,27700
VE1,4/20/2021,6.7,6.7,6.1,6.4,13700
VE1,4/22/2021,5.8,5.8,5.8,5.8,5400
VE1,4/23/2021,5.3,5.8,5.3,5.8,33900
VE1,4/26/2021,5.8,5.8,5.8,5.8,700
VE1,4/27/2021,5.8,5.8,5.8,5.8,200
VE1,4/28/2021,5.3,5.5,5.3,5.5,1800
VE1,4/29/2021,5.5,5.5,5,5,8500
VE1,5/4/2021,5,5,4.5,4.5,37900
VE1,5/5/2021,4.9,4.9,4.9,4.9,8300
VE1,5/6/2021,5.3,5.3,5.2,5.2,600
VE1,5/7/2021,5.1,5.1,4.7,4.7,8400
VE1,5/10/2021,4.7,5.1,4.4,5.1,2100
VE1,5/11/2021,5.1,5.4,5.1,5.4,1800
VE1,5/12/2021,5.4,5.4,5.2,5.4,700
VE1,5/13/2021,5.3,5.4,4.9,5.1,11300
VE1,5/14/2021,4.8,5,4.7,5,2300
VE1,5/17/2021,5,5,5,5,400
VE1,5/18/2021,4.9,5,4.8,4.9,3200
VE1,5/19/2021,4.7,4.9,4.5,4.9,1800
VE1,5/20/2021,4.9,4.9,4.7,4.8,800
VE1,5/21/2021,4.8,4.9,4.4,4.8,6500
VE1,5/24/2021,4.8,4.8,4.7,4.7,400
VE1,5/25/2021,4.7,4.8,4.6,4.8,2400
VE1,5/26/2021,4.8,4.9,4.8,4.9,400
VE1,5/27/2021,4.9,4.9,4.7,4.9,300
VE1,5/28/2021,4.9,4.9,4.8,4.9,700
VE1,5/31/2021,4.9,4.9,4.5,4.8,5000
VE1,6/1/2021,4.8,4.8,4.5,4.8,2800
VE1,6/2/2021,4.5,4.8,4.4,4.7,8400
VE1,6/3/2021,4.4,4.7,4.3,4.7,25700
VE1,6/4/2021,4.7,4.7,4.6,4.7,700
VE1,6/7/2021,4.4,4.7,4.4,4.7,121800
VE1,6/8/2021,4.6,4.7,4.6,4.7,3400
VE1,6/9/2021,4.7,4.7,4.5,4.6,3200
VE1,6/10/2021,4.3,4.6,4.3,4.6,300
VE1,6/11/2021,4.6,4.7,4.6,4.7,3100
VE1,6/14/2021,4.7,4.7,4.6,4.7,700
VE1,6/15/2021,4.7,4.7,4.6,4.7,600
VE1,6/16/2021,4.6,4.7,4.4,4.7,4200
VE1,6/17/2021,4.4,4.7,4.3,4.6,38000
VE1,6/18/2021,4.5,4.6,4.3,4.6,10300
VE1,6/21/2021,4.3,4.6,4.2,4.5,32700
VE1,6/22/2021,4.5,4.6,4.4,4.6,25400
VE1,6/23/2021,4.5,4.6,4.4,4.5,8800
VE1,6/24/2021,4.5,4.5,4.3,4.4,10100
VE1,6/25/2021,4.3,4.4,4.3,4.3,7900
VE1,6/28/2021,4.3,4.5,4.3,4.4,5800
VE1,6/29/2021,4.4,4.5,4.3,4.4,14200
VE1,6/30/2021,4.4,4.4,4.3,4.4,9800
VE1,7/1/2021,4.4,4.4,4.3,4.4,12200
VE1,7/2/2021,4.3,4.4,4.3,4.4,2800
VE1,7/5/2021,4.3,4.4,4.2,4.3,1600
VE1,7/6/2021,4.2,4.4,4.2,4.3,11700
VE1,7/7/2021,4.3,4.3,4,4.3,4000
VE1,7/8/2021,4.2,4.2,4.1,4.1,6900
VE1,7/9/2021,4.2,4.2,4.2,4.2,200
VE1,7/12/2021,4.2,4.2,3.8,4.2,10600
VE1,7/13/2021,4.2,4.2,4.2,4.2,200
VE1,7/14/2021,4.2,4.2,4.2,4.2,200
VE1,7/15/2021,4.2,4.2,4.2,4.2,0
VE1,7/16/2021,3.9,4.2,3.9,4.1,13800
VE1,7/19/2021,4.1,4.1,3.7,3.7,5300
VE1,7/20/2021,3.7,3.8,3.4,3.8,7400
VE1,7/21/2021,3.8,3.8,3.7,3.8,800
VE1,7/22/2021,3.8,4.1,3.7,4.1,7600
VE1,7/23/2021,3.9,4.1,3.8,4.1,9400
VE1,7/26/2021,4,4.1,4,4,300
VE1,7/27/2021,3.7,4.1,3.6,4,9400
VE1,7/28/2021,3.7,3.9,3.7,3.7,3500
VE1,7/29/2021,3.8,4,3.8,4,2600
VE1,7/30/2021,4,4,3.9,4,1800
VE1,8/2/2021,3.8,4,3.8,3.9,5900
VE1,8/3/2021,3.9,3.9,3.9,3.9,0
VE1,8/4/2021,3.9,3.9,3.8,3.8,5600
VE1,8/5/2021,3.8,3.9,3.7,3.9,3400
VE1,8/6/2021,3.9,3.9,3.9,3.9,400
VE1,8/9/2021,3.9,4,3.8,4,3300
VE1,8/10/2021,4,4,4,4,700
VE1,8/11/2021,4,4,3.8,3.9,6600
VE1,8/12/2021,3.9,3.9,3.8,3.9,17300
VE1,8/13/2021,3.9,3.9,3.8,3.9,1800
VE1,8/16/2021,3.9,4,3.9,4,10400
VE1,8/17/2021,3.8,3.9,3.8,3.9,5900
VE1,8/18/2021,3.9,4.1,3.9,4,9200
VE1,8/19/2021,4,4.1,3.9,4.1,6800
VE1,8/20/2021,4,4.1,3.9,4.1,11100
VE1,8/23/2021,4,4.1,3.9,4.1,2000
VE1,8/24/2021,3.9,4.1,3.9,4.1,300
VE1,8/25/2021,4.1,4.1,4,4,4700
VE1,8/26/2021,4,4,3.9,4,1100
VE1,8/27/2021,3.9,4,3.8,4,5500
VE1,8/30/2021,4,4,3.9,4,2600
VE1,8/31/2021,4,4,3.9,4,1000
VE1,9/1/2021,4,4.1,3.9,4,24000
VE1,9/6/2021,4.1,4.4,4.1,4.4,17400
VE1,9/7/2021,4.5,4.6,4.4,4.6,41500
VE1,9/8/2021,4.6,4.6,4.2,4.3,20600
VE1,9/9/2021,4.2,4.4,4.1,4.3,10500
VE1,9/10/2021,4.2,4.5,4.1,4.5,28000
VE1,9/13/2021,4.6,4.7,4.4,4.5,32200
VE1,9/14/2021,4.5,4.8,4.5,4.8,34700
VE1,9/15/2021,4.7,5.2,4.7,5.2,33700
VE1,9/16/2021,5.3,5.3,4.9,5.1,18000
VE1,9/17/2021,4.7,5,4.7,5,10700
VE1,9/20/2021,5,5.2,4.9,5.2,9600
VE1,9/21/2021,5.1,5.2,4.9,5.1,20800
VE1,9/22/2021,5.1,5.6,5.1,5.6,80200
VE1,9/23/2021,6.1,6.1,5.8,5.9,20200
VE1,9/24/2021,5.5,5.9,5.5,5.7,3900
VE1,9/27/2021,5.3,5.4,5.2,5.2,9200
VE1,9/28/2021,4.7,5.3,4.7,5.1,11200
VE1,9/29/2021,4.7,5.1,4.7,5.1,18800
VE1,9/30/2021,5,5.1,4.6,5.1,28500
VE1,10/1/2021,5.6,5.6,4.7,5,10700
VE1,10/4/2021,5,5.4,5,5.1,7600
VE1,10/5/2021,5,5.1,5,5.1,10900
VE1,10/6/2021,4.9,5.1,4.9,5.1,6500
VE1,10/7/2021,5.2,5.4,4.9,5.4,8000
VE1,10/8/2021,5.3,5.3,5,5,17600
VE1,10/11/2021,5,5.1,4.9,5,5500
VE1,10/12/2021,4.9,5.1,4.9,5.1,5200
VE1,10/13/2021,5.1,5.1,5,5,900
VE1,10/14/2021,5,5.1,4.9,5.1,13300
VE1,10/15/2021,4.9,5.1,4.9,5.1,12000
VE1,10/18/2021,5.1,5.1,5.1,5.1,6300
VE1,10/19/2021,5.1,5.1,4.8,5.1,12300
VE1,10/20/2021,4.9,5.2,4.9,5.1,10900
VE1,10/21/2021,5.1,5.5,5.1,5.4,46300
VE1,10/22/2021,5.3,5.8,5.2,5.7,41300
VE1,10/25/2021,5.7,5.7,5.3,5.6,16700
VE1,10/26/2021,5.5,5.8,5.5,5.6,32600
VE1,10/27/2021,5.6,5.7,5.5,5.7,30800
VE1,10/28/2021,5.7,5.8,5.7,5.8,17800
VE1,10/29/2021,5.8,5.8,5.8,5.8,22300
VE1,11/1/2021,5.8,6.2,5.8,6.2,22200
VE1,11/2/2021,6.3,6.3,6.1,6.2,41700
VE1,11/3/2021,6.2,6.8,6.2,6.5,18800
VE1,11/4/2021,6.3,6.5,6,6.3,8200
VE1,11/5/2021,6.1,6.3,6.1,6.2,9100
VE1,11/8/2021,6.2,6.3,6.1,6.1,12500
VE1,11/9/2021,6.2,6.2,6,6.1,19200
VE1,11/10/2021,6,6.7,6,6.7,34600
VE1,11/11/2021,6.9,7.3,6.9,7.3,98400
VE1,11/12/2021,8,8,7.9,8,44800
VE1,11/15/2021,8.3,8.8,8.2,8.6,45600
VE1,11/16/2021,8.7,8.8,7.8,7.8,62800
VE1,11/17/2021,7.6,7.8,7.3,7.6,24100
VE1,11/18/2021,7.6,8.2,7.6,8.2,27500
VE1,11/19/2021,8.1,9,8.1,8.9,80100
VE1,11/22/2021,9.4,9.7,8.1,8.1,102100
VE1,11/23/2021,7.6,8.8,7.4,8.1,4700
VE1,11/24/2021,8.1,8.1,7.6,8,13600
VE1,11/25/2021,8,8.2,7.6,8.2,28300
VE1,11/26/2021,8,8.2,7.5,7.8,7500
VE1,11/29/2021,7.8,7.8,7.8,7.8,4500
VE1,11/30/2021,8,8,7.6,8,7100
VE1,12/1/2021,8,8,7.5,7.5,13900
VE1,12/2/2021,7.5,8,7.5,7.9,12600
VE1,12/3/2021,7.9,7.9,7.4,7.8,18000
VE1,12/6/2021,7.8,8,7.8,7.8,9500
VE1,12/7/2021,7.8,8,7.8,8,200
VE1,12/8/2021,7.5,7.5,7.5,7.5,200
VE1,12/9/2021,7.5,7.9,7.5,7.9,2000
VE1,12/10/2021,7.7,7.7,7.7,7.7,100
VE1,12/13/2021,7.2,7.5,7,7.5,4300
VE1,12/14/2021,7.6,7.6,7.1,7.1,1600
VE1,12/15/2021,7.1,7.3,6.8,7.3,3800
VE1,12/16/2021,7.3,7.4,7.2,7.2,2600
VE1,12/17/2021,7.2,7.3,7,7.3,16300
VE1,12/20/2021,6.8,8,6.7,8,328300
VE1,12/21/2021,8.5,8.8,8.4,8.7,121100
VE1,12/22/2021,9.3,9.3,8.5,9.2,44200
VE1,12/23/2021,9,9,8.3,8.8,42200
VE1,12/24/2021,8.8,9,8,8.2,28100
VE1,12/27/2021,8.3,8.3,7.6,8.2,14200
VE1,12/28/2021,8.2,8.2,7.4,7.7,23800
VE1,12/29/2021,7.9,8.4,7.4,8.4,43400
VE1,12/30/2021,8.5,8.5,7.6,7.7,5500
VE1,12/31/2021,8.2,8.2,7.5,7.8,18100
VE1,1/4/2022,7.8,8,7.4,8,24700
VE1,1/5/2022,7.9,7.9,7.7,7.9,9300
VE1,1/6/2022,7.7,8,7.3,8,30800
VE1,1/7/2022,8,8,7.4,7.7,30900
VE1,1/10/2022,7.8,8.4,7.8,8.3,60900
VE1,1/11/2022,8.2,8.2,7.8,7.9,27100
VE1,1/12/2022,8,8,7.3,7.3,14300
VE1,1/13/2022,7.3,7.8,7.2,7.4,12400
VE1,1/14/2022,6.8,7.4,6.8,7.3,3900
VE1,1/17/2022,7.3,7.6,6.7,6.7,6400
VE1,1/18/2022,6.2,6.6,6.1,6.1,13800
VE1,1/19/2022,6.1,6.2,5.7,5.8,6300
VE1,1/20/2022,6,6.3,6,6.3,6200
VE1,1/21/2022,6.4,6.9,6.4,6.8,12500
VE1,1/24/2022,6.8,6.9,6.4,6.7,8600
VE1,1/25/2022,6.7,6.7,6.6,6.7,1000
VE1,1/26/2022,6.6,6.6,6.4,6.5,3900
VE1,1/27/2022,6.5,6.9,6.2,6.9,2200
VE1,1/28/2022,7.5,7.5,7.5,7.5,100
VE1,2/7/2022,6.9,7.5,6.8,7.1,19200
VE1,2/8/2022,6.8,7.1,6.8,6.8,5900
VE1,2/9/2022,7.1,7.1,7.1,7.1,1000
VE1,2/10/2022,7.1,7.1,6.6,6.6,4400
VE1,2/11/2022,6.7,6.7,6.6,6.6,8200
VE1,2/14/2022,6.8,6.8,6.5,6.6,5300
VE1,2/15/2022,6.6,6.6,6.5,6.6,2200
VE1,2/16/2022,6.6,6.8,6.5,6.8,4800
VE1,2/17/2022,6.6,6.8,6.6,6.8,8200
VE1,2/18/2022,6.8,6.9,6.8,6.9,7600
VE1,2/21/2022,6.9,7,6.7,6.8,22800
VE1,2/22/2022,6.8,6.8,6.5,6.7,12500
VE1,2/23/2022,6.8,6.9,6.5,6.7,3000
VE1,2/24/2022,6.6,6.6,6.5,6.5,10200
VE1,2/25/2022,6.7,6.7,6.5,6.6,5900
VE1,2/28/2022,6.7,7.2,6.7,7.2,23600
VE1,3/1/2022,7.4,7.4,6.8,7,8100
VE1,3/2/2022,6.9,6.9,6.8,6.8,3600
VE1,3/3/2022,6.8,6.9,6.6,6.8,17800
VE1,3/4/2022,6.8,7.4,6.8,7,22500
VE1,3/7/2022,7.1,7.1,7,7,16200
VE1,3/8/2022,7,7.7,7,7.6,72400
VE1,3/9/2022,8.2,8.2,7.1,7.5,13200
VE1,3/10/2022,8.2,8.2,7.4,7.9,20300
VE1,3/11/2022,8.2,8.2,7.2,7.7,12300
VE1,3/14/2022,7.3,7.6,7.1,7.2,11100
VE1,3/15/2022,6.9,7.2,6.9,7.2,4000
VE1,3/16/2022,7.2,7.2,6.9,7.1,16000
VE1,3/17/2022,6.9,7.3,6.7,7.3,18200
VE1,3/18/2022,7.3,7.3,7,7.3,3700
VE1,3/21/2022,7.3,7.3,7,7.1,5700
VE1,3/22/2022,7.1,7.3,7,7.3,11700
VE1,3/23/2022,7.3,7.3,7.1,7.3,11400
VE1,3/24/2022,7.3,7.3,7,7.2,23000
VE1,3/25/2022,7.2,7.3,7.2,7.2,10100
VE1,3/28/2022,7.2,7.3,7,7.1,10100
VE1,3/29/2022,7,7.2,7,7.1,6100
VE1,3/30/2022,7,7,6.9,7,11300
VE1,3/31/2022,7,7.2,7,7.2,500
VE1,4/1/2022,7.2,7.2,7.1,7.1,1200
VE1,4/4/2022,6.9,7.1,6.8,7.1,3200
VE1,4/5/2022,7.1,7.1,6.8,6.9,2300
VE1,4/6/2022,6.9,7,6.8,6.9,5100
VE1,4/7/2022,6.8,6.8,6.7,6.8,3200
VE1,4/8/2022,6.7,6.8,6.7,6.8,2400
VE1,4/12/2022,6.6,6.7,6.5,6.5,12600
VE1,4/13/2022,6.5,6.5,6.2,6.4,3400
VE1,4/14/2022,6.4,6.8,6.4,6.8,800
VE1,4/15/2022,6.8,6.8,6.3,6.3,1700
VE1,4/18/2022,6.2,6.3,6,6,3300
VE1,4/19/2022,6.2,6.3,6,6,16400
VE1,4/20/2022,6.1,6.5,6,6.5,7200
VE1,4/21/2022,6.5,6.5,6,6,14300
VE1,4/22/2022,6,6.2,6,6.1,4200
VE1,4/25/2022,6.1,6.1,6.1,6.1,5500
VE1,4/26/2022,5.9,6.4,5.8,6,3600
VE1,4/27/2022,6.2,6.2,6,6,200
VE1,4/28/2022,6,6,6,6,100
VE1,4/29/2022,5.9,6.3,5.9,6.3,500
VE1,5/4/2022,6.2,6.2,6.2,6.2,200
VE1,5/5/2022,6.2,6.2,6.1,6.1,2800
VE1,5/6/2022,6.1,6.1,6.1,6.1,0
VE1,5/9/2022,6,6,5.6,5.6,800
VE1,5/10/2022,6,6,5.6,5.8,1400
VE1,5/11/2022,6,6,6,6,1600
VE1,5/12/2022,6,6,6,6,100
VE1,5/13/2022,5.7,5.7,5.7,5.7,100
VE1,5/16/2022,5.5,5.5,5.5,5.5,500
VE1,5/17/2022,5.5,5.9,5.5,5.9,1800
VE1,5/18/2022,6,6,5.8,6,1400
VE1,5/19/2022,5.7,5.7,5.4,5.5,2500
VE1,5/20/2022,5.5,5.5,5.4,5.4,1300
VE1,5/23/2022,5.4,5.5,5.4,5.5,200
VE1,5/24/2022,5.5,5.5,5.5,5.5,1200
VE1,5/25/2022,5.7,5.7,5.5,5.5,800
VE1,5/26/2022,5.5,5.5,5.4,5.4,2600
VE1,5/27/2022,5.4,5.5,5.4,5.5,700
VE1,5/30/2022,5.5,5.5,5.5,5.5,1500
VE1,5/31/2022,5.5,5.5,5.5,5.5,2800
VE1,6/1/2022,5,5.3,5,5.3,800
VE1,6/2/2022,5,5.5,5,5.3,800
VE1,6/3/2022,5.3,5.3,5.2,5.3,3800
VE1,6/6/2022,5.3,5.3,5.3,5.3,0
VE1,6/7/2022,5.3,5.3,5.3,5.3,0
VE1,6/8/2022,5.1,5.2,5.1,5.2,400
VE1,6/9/2022,5,5.1,5,5,1800
VE1,6/10/2022,4.8,4.9,4.7,4.7,1500
VE1,6/13/2022,4.7,4.7,4.7,4.7,0
VE1,6/14/2022,4.7,4.7,4.5,4.5,700
VE1,6/15/2022,4.2,4.2,4.1,4.1,21300
VE1,6/16/2022,4.1,4.1,4.1,4.1,0
VE1,6/17/2022,4.1,4.1,4.1,4.1,0
VE1,6/20/2022,4.1,4.1,3.8,3.8,1700
VE1,6/21/2022,3.7,3.8,3.6,3.6,8600
VE1,6/22/2022,3.8,3.8,3.8,3.8,2100
VE1,6/23/2022,3.8,3.9,3.8,3.9,2900
VE1,6/24/2022,3.9,4,3.9,4,400
VE1,6/27/2022,4,4,4,4,300
VE1,6/28/2022,3.9,4,3.9,4,500
VE1,6/29/2022,4,4,3.9,4,1800
VE1,6/30/2022,4,4,4,4,0
VE1,7/1/2022,4,4,4,4,100
VE1,7/4/2022,4.1,4.1,4.1,4.1,100
VE1,7/5/2022,4.1,4.1,4,4,5400
VE1,7/6/2022,3.9,4.4,3.9,4.4,24000
VE1,7/7/2022,4.4,4.4,4.3,4.3,6400
VE1,7/8/2022,4.1,4.3,4.1,4.3,900
VE1,7/11/2022,4,4.3,3.9,4.3,721600
VE1,7/12/2022,3.9,4.3,3.9,4.3,1400
VE1,7/13/2022,4.3,4.4,4.3,4.3,600
VE1,7/14/2022,4.3,4.3,4.3,4.3,800
VE1,7/15/2022,4.3,4.3,4.3,4.3,0
VE1,7/18/2022,4.3,4.3,4.3,4.3,0
VE1,7/19/2022,4.2,4.2,4.2,4.2,300
VE1,7/20/2022,4,4,3.8,3.8,500
VE1,7/21/2022,4,4,4,4,1100
VE1,7/22/2022,4,4,3.6,3.7,2300
VE1,7/25/2022,3.7,3.7,3.7,3.7,3000
VE1,7/26/2022,4,4,4,4,100
VE1,7/27/2022,4,4,4,4,300
VE1,7/28/2022,3.8,3.9,3.8,3.9,800
VE1,7/29/2022,3.9,4.1,3.8,3.8,1600
VE1,8/1/2022,3.8,3.9,3.8,3.8,1500
VE1,8/2/2022,3.8,4.1,3.8,4.1,2900
VE1,8/3/2022,4.1,4.2,4.1,4.1,4100
VE1,8/4/2022,4.1,4.2,4.1,4.1,2500
VE1,8/5/2022,4.1,4.1,4.1,4.1,300
VE1,8/8/2022,4.1,4.1,4.1,4.1,1800
VE1,8/9/2022,4.2,4.3,4.2,4.2,3000
VE1,8/10/2022,4.3,4.6,4.3,4.6,9300
VE1,8/11/2022,4.6,4.6,4.4,4.5,1600
VE1,8/12/2022,4.5,4.5,4.5,4.5,0
VE1,8/15/2022,4.5,4.6,4.5,4.5,9900
VE1,8/16/2022,4.5,4.6,4.5,4.6,600
VE1,8/17/2022,4.6,4.6,4.6,4.6,0
VE1,8/18/2022,4.6,4.6,4.6,4.6,100
VE1,8/19/2022,4.6,4.6,4.6,4.6,0
VE1,8/22/2022,4.2,4.6,4.2,4.6,800
VE1,8/23/2022,4.6,4.6,4.6,4.6,0
VE1,8/24/2022,4.6,4.6,4.2,4.6,1500
VE1,8/25/2022,4.2,4.6,4.2,4.6,1600
VE1,8/26/2022,4.3,4.3,4.3,4.3,1700
VE1,8/29/2022,4.3,4.7,3.9,4.5,2600
VE1,8/30/2022,4.2,4.2,4.1,4.2,10900
VE1,8/31/2022,4,4.3,3.8,4.1,800
VE1,9/5/2022,4.1,4.1,4,4,1200
VE1,9/6/2022,3.9,4,3.9,3.9,4300
VE1,9/7/2022,4,4,4,4,600
VE1,9/8/2022,3.9,3.9,3.9,3.9,2000
VE1,9/9/2022,3.9,3.9,3.8,3.8,1400
VE1,9/12/2022,3.8,3.8,3.7,3.7,1000
VE1,9/13/2022,3.9,4,3.9,4,5300
VE1,9/14/2022,4,4.2,4,4.2,12100
VE1,9/15/2022,4.2,4.3,3.9,3.9,3000
VE1,9/16/2022,3.9,4.1,3.8,3.9,5900
VE1,9/19/2022,4.1,4.2,4,4,1800
VE1,9/20/2022,3.8,3.8,3.8,3.8,100
VE1,9/21/2022,3.7,3.8,3.7,3.8,700
VE1,9/22/2022,3.9,4.1,3.9,4.1,7700
VE1,9/23/2022,4.2,4.3,4.2,4.2,8100
VE1,9/26/2022,3.9,3.9,3.8,3.8,7800
VE1,9/27/2022,3.8,3.8,3.8,3.8,0
VE1,9/28/2022,3.9,3.9,3.9,3.9,400
VE1,9/29/2022,3.9,3.9,3.9,3.9,0
VE1,9/30/2022,3.8,3.8,3.8,3.8,500
VE1,10/3/2022,3.8,3.8,3.8,3.8,200
VE1,10/4/2022,3.8,3.8,3.8,3.8,0
VE1,10/5/2022,3.9,4.1,3.9,4,5300
VE1,10/6/2022,4.2,4.2,4.2,4.2,100
VE1,10/7/2022,3.8,4.1,3.8,4.1,13800
VE1,10/10/2022,4.1,4.1,3.8,4.1,800
VE1,10/11/2022,3.8,3.8,3.7,3.7,1300
VE1,10/12/2022,3.7,4,3.7,4,800
VE1,10/13/2022,4,4,4,4,0
VE1,10/14/2022,3.8,4,3.7,4,3400
VE1,10/17/2022,3.6,3.9,3.6,3.9,1200
VE1,10/18/2022,3.9,4.1,3.9,4.1,6500
VE1,10/19/2022,3.9,3.9,3.9,3.9,100
VE1,10/20/2022,3.7,4,3.7,4,200
VE1,10/21/2022,3.7,4,3.6,4,800
VE1,10/24/2022,3.7,4,3.6,4,800
VE1,10/25/2022,3.6,3.9,3.6,3.6,5700
VE1,10/26/2022,3.8,3.9,3.8,3.9,3900
VE1,10/27/2022,4,4.2,4,4.2,600
VE1,10/28/2022,4.2,4.2,3.8,4.2,2500
VE1,10/31/2022,3.8,4.1,3.8,4.1,800
VE1,11/1/2022,4.1,4.1,4.1,4.1,100
VE1,11/2/2022,4.1,4.1,4.1,4.1,100
VE1,11/3/2022,4.1,4.1,4.1,4.1,600
VE1,11/4/2022,3.8,4,3.7,3.9,1100
VE1,11/7/2022,3.6,3.7,3.6,3.7,1500
VE1,11/8/2022,3.4,3.7,3.4,3.7,6700
VE1,11/9/2022,3.7,3.7,3.5,3.7,2400
VE1,11/10/2022,3.8,3.8,3.8,3.8,100
VE1,11/11/2022,3.8,3.8,3.8,3.8,0
VE1,11/14/2022,3.5,3.7,3.5,3.7,900
VE1,11/15/2022,3.7,3.7,3.7,3.7,0
VE1,11/16/2022,3.4,3.7,3.4,3.7,3000
VE1,11/17/2022,3.7,3.7,3.7,3.7,0
VE1,11/18/2022,3.4,3.7,3.4,3.6,10800
VE1,11/21/2022,3.4,3.7,3.3,3.6,4000
VE1,11/22/2022,3.6,3.6,3.3,3.6,2300
VE1,11/23/2022,3.5,3.6,3.3,3.6,1800
VE1,11/24/2022,3.6,3.6,3.6,3.6,0
VE1,11/25/2022,3.4,3.5,3.3,3.3,5200
VE1,11/28/2022,3.3,3.3,3.2,3.3,1900
VE1,11/29/2022,3.3,3.3,3.2,3.2,4300
VE1,11/30/2022,3.2,3.2,3.2,3.2,3600
VE1,12/1/2022,3.2,3.3,3.2,3.3,3700
VE1,12/2/2022,3.3,3.3,3,3.3,6100
VE1,12/5/2022,3.3,3.3,3.3,3.3,500
VE1,12/6/2022,3.3,3.3,3.3,3.3,0
VE1,12/7/2022,3.3,3.3,3.3,3.3,0
VE1,12/8/2022,3,3.3,3,3.3,2100
VE1,12/9/2022,3.3,3.3,3.3,3.3,0
VE1,12/12/2022,3,3.3,3,3.3,2600
VE1,12/13/2022,3,3,3,3,15200
