Ticker,Date,Open,High,Low,Close,Volume
SED,10/3/2018,11.81337,12.08034,11.34617,12.0136,18300
SED,10/4/2018,12.0136,12.0136,12.0136,12.0136,0
SED,10/5/2018,12.0136,12.0136,12.0136,12.0136,4500
SED,10/8/2018,11.88011,12.0136,11.81337,11.81337,300
SED,10/9/2018,12.14708,12.14708,12.14708,12.14708,100
SED,10/10/2018,11.94685,11.94685,11.94685,11.94685,100
SED,10/11/2018,11.88011,12.0136,11.88011,12.0136,500
SED,10/12/2018,12.0136,12.0136,12.0136,12.0136,0
SED,10/15/2018,11.61314,12.21382,11.34617,12.21382,8100
SED,10/16/2018,11.94685,11.94685,11.94685,11.94685,100
SED,10/17/2018,12.34731,12.34731,12.34731,12.34731,100
SED,10/18/2018,12.34731,12.34731,12.34731,12.34731,0
SED,10/19/2018,12.34731,12.34731,12.34731,12.34731,0
SED,10/22/2018,12.34731,12.34731,12.34731,12.34731,0
SED,10/23/2018,12.0136,12.0136,12.0136,12.0136,2000
SED,10/24/2018,12.41405,12.41405,11.88011,12.0136,1200
SED,10/25/2018,12.28057,12.28057,12.0136,12.0136,200
SED,10/26/2018,11.94685,12.28057,11.94685,12.14708,1400
SED,10/29/2018,12.14708,12.14708,12.14708,12.14708,0
SED,10/30/2018,12.14708,12.14708,12.14708,12.14708,0
SED,10/31/2018,11.88011,12.14708,11.67988,12.14708,600
SED,11/1/2018,11.94685,12.14708,11.94685,12.14708,300
SED,11/2/2018,12.14708,12.14708,12.14708,12.14708,0
SED,11/5/2018,12.34731,13.01473,12.0136,12.0136,800
SED,11/6/2018,12.0136,12.28057,11.67988,12.14708,1500
SED,11/7/2018,12.41405,12.41405,12.41405,12.41405,100
SED,11/8/2018,12.41405,12.41405,12.41405,12.41405,0
SED,11/9/2018,12.0136,12.0136,12.0136,12.0136,100
SED,11/12/2018,12.14708,12.41405,12.14708,12.41405,200
SED,11/13/2018,12.41405,12.41405,12.41405,12.41405,0
SED,11/14/2018,12.41405,12.41405,12.41405,12.41405,0
SED,11/15/2018,12.41405,12.41405,12.41405,12.41405,0
SED,11/16/2018,11.67988,12.08034,11.67988,12.08034,1000
SED,11/19/2018,12.34731,12.34731,12.34731,12.34731,100
SED,11/20/2018,12.28057,12.28057,11.81337,11.81337,1700
SED,11/21/2018,11.81337,12.21382,11.81337,12.0136,2300
SED,11/22/2018,12.34731,12.34731,12.14708,12.14708,300
SED,11/23/2018,12.14708,12.14708,12.14708,12.14708,0
SED,11/26/2018,12.14708,12.14708,12.14708,12.14708,0
SED,11/27/2018,12.41405,12.68102,12.08034,12.08034,500
SED,11/28/2018,12.08034,12.41405,11.67988,12.34731,2100
SED,11/29/2018,12.0136,12.28057,11.67988,12.28057,1800
SED,11/30/2018,12.28057,12.68102,12.14708,12.68102,6400
SED,12/3/2018,11.81337,11.81337,11.81337,11.81337,1000
SED,12/4/2018,12.28057,12.28057,11.81337,12.21382,2700
SED,12/5/2018,11.88011,12.28057,11.88011,12.28057,2300
SED,12/6/2018,12.28057,12.54753,12.21382,12.21382,500
SED,12/7/2018,12.48079,12.48079,12.0136,12.48079,1000
SED,12/10/2018,12.48079,12.48079,12.48079,12.48079,0
SED,12/11/2018,12.48079,12.48079,12.48079,12.48079,0
SED,12/12/2018,12.48079,12.48079,12.48079,12.48079,0
SED,12/13/2018,12.14708,12.14708,12.14708,12.14708,100
SED,12/14/2018,12.41405,12.41405,12.0136,12.34731,5100
SED,12/17/2018,12.0136,12.34731,12.0136,12.34731,9200
SED,12/18/2018,12.0136,12.14708,12.0136,12.14708,4700
SED,12/19/2018,12.54753,12.54753,12.54753,12.54753,100
SED,12/20/2018,12.14708,12.48079,12.14708,12.48079,3100
SED,12/21/2018,12.48079,12.48079,12.48079,12.48079,0
SED,12/24/2018,12.48079,12.48079,12.48079,12.48079,0
SED,12/25/2018,12.0136,12.48079,11.81337,12.34731,3000
SED,12/26/2018,12.41405,12.48079,12.41405,12.41405,1100
SED,12/27/2018,12.41405,12.48079,12.41405,12.41405,6100
SED,12/28/2018,12.77918,12.77918,12.56011,12.56011,1700
SED,1/2/2019,12.48709,12.48709,12.48709,12.48709,200
SED,1/3/2019,12.41406,12.41406,12.41406,12.41406,100
SED,1/4/2019,12.34104,12.34104,12.34104,12.34104,200
SED,1/7/2019,12.48709,12.48709,12.48709,12.48709,1500
SED,1/8/2019,12.34104,12.34104,12.26801,12.26801,300
SED,1/9/2019,12.26801,12.26801,11.82987,11.82987,1700
SED,1/10/2019,11.9029,12.34104,11.75685,12.26801,2300
SED,1/11/2019,12.26801,12.26801,12.26801,12.26801,0
SED,1/14/2019,12.26801,12.26801,12.19499,12.19499,400
SED,1/15/2019,12.19499,12.19499,12.19499,12.19499,100
SED,1/16/2019,12.19499,12.19499,11.75685,12.04894,800
SED,1/17/2019,12.04894,12.04894,12.04894,12.04894,100
SED,1/18/2019,12.04894,12.04894,11.68382,11.97592,4900
SED,1/21/2019,11.68382,11.97592,11.68382,11.9029,700
SED,1/22/2019,11.9029,11.9029,11.9029,11.9029,400
SED,1/23/2019,11.9029,11.9029,11.9029,11.9029,0
SED,1/24/2019,11.82987,11.82987,11.53778,11.82987,1000
SED,1/25/2019,11.9029,11.9029,11.82987,11.82987,700
SED,1/28/2019,11.82987,11.82987,11.82987,11.82987,700
SED,1/29/2019,11.82987,11.82987,11.82987,11.82987,100
SED,1/30/2019,11.97592,11.97592,11.9029,11.9029,1900
SED,1/31/2019,12.04894,12.04894,12.04894,12.04894,100
SED,2/1/2019,11.97592,11.97592,11.9029,11.9029,1500
SED,2/11/2019,12.63313,12.63313,11.97592,12.12197,1700
SED,2/12/2019,12.41406,12.41406,12.12197,12.34104,800
SED,2/13/2019,12.12197,12.26801,12.12197,12.26801,900
SED,2/14/2019,12.04894,12.19499,12.04894,12.19499,1000
SED,2/15/2019,11.97592,12.19499,11.97592,12.04894,400
SED,2/18/2019,12.04894,12.85221,11.97592,12.04894,5900
SED,2/19/2019,12.70616,12.70616,12.12197,12.12197,600
SED,2/20/2019,12.34104,12.34104,12.34104,12.34104,100
SED,2/21/2019,12.63313,12.63313,12.63313,12.63313,100
SED,2/22/2019,12.34104,12.48709,12.19499,12.48709,700
SED,2/25/2019,12.19499,12.19499,12.19499,12.19499,900
SED,2/26/2019,12.41406,12.77918,12.12197,12.34104,4200
SED,2/27/2019,12.63313,12.63313,12.63313,12.63313,100
SED,2/28/2019,12.19499,12.41406,12.19499,12.41406,600
SED,3/1/2019,12.63313,12.63313,12.63313,12.63313,100
SED,3/4/2019,12.41406,12.63313,12.19499,12.26801,2600
SED,3/5/2019,12.63313,12.63313,12.19499,12.19499,2100
SED,3/6/2019,12.56011,12.56011,12.19499,12.48709,300
SED,3/7/2019,12.63313,13.29035,12.34104,12.41406,4800
SED,3/8/2019,12.77918,12.77918,12.34104,12.41406,1300
SED,3/11/2019,12.41406,12.41406,12.41406,12.41406,0
SED,3/12/2019,12.12197,12.48709,12.12197,12.48709,4200
SED,3/13/2019,12.77918,12.77918,12.77918,12.77918,100
SED,3/14/2019,12.41406,12.63313,12.26801,12.63313,2600
SED,3/15/2019,12.19499,12.63313,12.19499,12.63313,200
SED,3/18/2019,12.12197,12.63313,12.12197,12.34104,1400
SED,3/19/2019,12.63313,12.63313,12.19499,12.63313,1700
SED,3/20/2019,12.63313,12.63313,12.63313,12.63313,0
SED,3/21/2019,12.34104,12.41406,12.26801,12.41406,700
SED,3/22/2019,12.41406,12.41406,12.41406,12.41406,0
SED,3/25/2019,12.48709,12.48709,12.19499,12.41406,1200
SED,3/26/2019,12.34104,12.34104,12.34104,12.34104,100
SED,3/27/2019,12.63313,12.63313,12.26801,12.26801,1300
SED,3/28/2019,12.56011,12.56011,12.12197,12.41406,800
SED,3/29/2019,12.12197,12.41406,12.12197,12.41406,500
SED,4/1/2019,12.26801,12.34104,12.26801,12.34104,1700
SED,4/2/2019,12.56011,12.56011,12.19499,12.41406,2200
SED,4/3/2019,12.34104,12.34104,12.34104,12.34104,100
SED,4/4/2019,12.48709,12.48709,12.34104,12.34104,4100
SED,4/5/2019,12.34104,12.34104,12.34104,12.34104,1000
SED,4/8/2019,12.34104,12.34104,12.34104,12.34104,0
SED,4/9/2019,12.34104,12.34104,12.34104,12.34104,0
SED,4/10/2019,12.41406,12.41406,12.41406,12.41406,100
SED,4/11/2019,12.41406,12.41406,12.41406,12.41406,100
SED,4/12/2019,12.41406,12.41406,12.41406,12.41406,700
SED,4/16/2019,12.41406,12.41406,12.41406,12.41406,600
SED,4/17/2019,12.41406,12.41406,12.41406,12.41406,0
SED,4/18/2019,12.41406,12.41406,12.41406,12.41406,0
SED,4/19/2019,12.19499,12.19499,12.04894,12.04894,1200
SED,4/22/2019,12.04894,12.04894,12.04894,12.04894,100
SED,4/23/2019,12.34104,12.34104,11.75685,12.34104,400
SED,4/24/2019,12.26801,12.26801,12.19499,12.26801,400
SED,4/25/2019,12.26801,12.26801,12.19499,12.19499,2000
SED,4/26/2019,12.26801,13.36337,12.19499,13.29035,3600
SED,5/2/2019,12.92523,12.92523,12.92523,12.92523,100
SED,5/3/2019,12.92523,12.92523,12.92523,12.92523,0
SED,5/6/2019,12.92523,12.92523,12.92523,12.92523,0
SED,5/7/2019,12.92523,12.92523,12.92523,12.92523,0
SED,5/8/2019,12.92523,12.92523,12.92523,12.92523,0
SED,5/9/2019,11.75685,12.63313,11.75685,12.63313,200
SED,5/10/2019,12.63313,12.63313,12.63313,12.63313,0
SED,5/13/2019,11.68382,12.77918,11.68382,12.77918,200
SED,5/14/2019,11.75685,12.34104,11.75685,12.34104,400
SED,5/15/2019,12.70616,12.70616,12.26801,12.26801,200
SED,5/16/2019,12.77918,12.77918,12.26801,12.26801,200
SED,5/17/2019,12.63313,12.63313,12.26801,12.26801,500
SED,5/20/2019,12.26801,12.26801,12.26801,12.26801,200
SED,5/21/2019,12.77918,12.77918,12.77918,12.77918,100
SED,5/22/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/23/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/24/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/27/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/28/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/29/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/30/2019,12.77918,12.77918,12.77918,12.77918,0
SED,5/31/2019,12.70616,12.70616,12.70616,12.70616,1700
SED,6/3/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/4/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/5/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/6/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/7/2019,11.9029,12.48709,11.9029,12.41406,600
SED,6/10/2019,12.70616,12.70616,12.70616,12.70616,100
SED,6/11/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/12/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/13/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/14/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/17/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/18/2019,12.70616,12.70616,12.70616,12.70616,100
SED,6/19/2019,12.70616,12.70616,12.70616,12.70616,0
SED,6/20/2019,12.26801,12.56011,12.26801,12.56011,1300
SED,6/21/2019,12.56011,12.56011,12.56011,12.56011,0
SED,6/24/2019,12.56011,12.56011,12.56011,12.56011,0
SED,6/25/2019,12.70616,12.70616,12.04894,12.56011,900
SED,6/26/2019,12.56011,12.56011,12.56011,12.56011,0
SED,6/27/2019,12.56011,12.56011,12.56011,12.56011,0
SED,6/28/2019,12.48709,13.50942,12.48709,13.1443,4200
SED,7/1/2019,12.92523,12.92523,12.92523,12.92523,100
SED,7/2/2019,12.92523,12.92523,12.92523,12.92523,0
SED,7/3/2019,12.92523,12.92523,12.92523,12.92523,0
SED,7/4/2019,12.92523,12.92523,12.92523,12.92523,0
SED,7/5/2019,12.41406,12.70616,12.41406,12.70616,700
SED,7/8/2019,12.99825,12.99825,12.99825,12.99825,100
SED,7/9/2019,12.99825,12.99825,12.99825,12.99825,0
SED,7/10/2019,12.34104,12.92523,12.34104,12.92523,200
SED,7/11/2019,12.92523,12.92523,12.92523,12.92523,0
SED,7/12/2019,12.92523,12.92523,12.92523,12.92523,0
SED,7/15/2019,13.07128,13.07128,13.07128,13.07128,100
SED,7/16/2019,12.99825,13.1443,12.26801,12.92523,2500
SED,7/17/2019,12.70616,12.70616,12.70616,12.70616,100
SED,7/18/2019,13.07128,13.07128,13.07128,13.07128,100
SED,7/19/2019,12.34104,12.77918,11.9029,12.77918,2200
SED,7/22/2019,12.26801,12.26801,12.26801,12.26801,200
SED,7/23/2019,12.04894,12.56011,12.04894,12.56011,200
SED,7/24/2019,12.56011,12.56011,12.56011,12.56011,0
SED,7/25/2019,12.26801,12.70616,12.26801,12.70616,600
SED,7/26/2019,12.70616,12.70616,12.70616,12.70616,0
SED,7/29/2019,12.41406,12.41406,12.41406,12.41406,100
SED,7/30/2019,12.92523,12.92523,12.12197,12.77918,300
SED,7/31/2019,12.26801,12.70616,12.26801,12.63313,1200
SED,8/1/2019,12.63313,12.63313,12.63313,12.63313,0
SED,8/2/2019,12.63313,12.63313,12.63313,12.63313,0
SED,8/5/2019,12.85221,12.85221,12.85221,12.85221,100
SED,8/6/2019,12.70616,12.70616,12.70616,12.70616,100
SED,8/7/2019,12.70616,12.70616,12.70616,12.70616,0
SED,8/8/2019,12.70616,12.70616,12.70616,12.70616,0
SED,8/9/2019,12.26801,12.34104,12.26801,12.34104,4000
SED,8/12/2019,12.63313,12.63313,12.63313,12.63313,100
SED,8/13/2019,12.70616,12.70616,12.70616,12.70616,100
SED,8/14/2019,12.63313,12.63313,12.26801,12.63313,2800
SED,8/15/2019,12.12197,12.63313,12.12197,12.63313,200
SED,8/16/2019,12.12197,12.63313,12.12197,12.63313,200
SED,8/19/2019,12.63313,12.63313,12.63313,12.63313,0
SED,8/20/2019,12.63313,12.63313,12.63313,12.63313,0
SED,8/21/2019,12.92523,12.92523,12.92523,12.92523,100
SED,8/22/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/23/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/26/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/27/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/28/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/29/2019,12.92523,12.92523,12.92523,12.92523,0
SED,8/30/2019,12.77918,14.09361,12.77918,13.58245,8500
SED,9/3/2019,12.85221,13.07128,12.85221,13.07128,700
SED,9/4/2019,12.12197,13.07128,12.12197,12.92523,400
SED,9/5/2019,12.12197,13.29035,12.12197,12.99825,2300
SED,9/6/2019,13.36337,13.36337,13.36337,13.36337,100
SED,9/9/2019,12.41406,13.21733,12.41406,13.07128,300
SED,9/10/2019,13.36337,13.36337,12.70616,13.07128,1200
SED,9/11/2019,13.29035,13.29035,12.56011,12.92523,500
SED,9/12/2019,12.99825,13.4364,12.56011,12.92523,4300
SED,9/13/2019,13.21733,13.21733,12.70616,13.1443,300
SED,9/16/2019,12.56011,13.1443,12.56011,12.92523,2600
SED,9/17/2019,12.63313,12.92523,12.41406,12.92523,4000
SED,9/18/2019,12.85221,13.07128,12.85221,13.07128,6000
SED,9/19/2019,13.29035,13.29035,12.56011,12.99825,500
SED,9/20/2019,12.70616,12.85221,12.48709,12.85221,3000
SED,9/23/2019,13.07128,13.07128,12.48709,13.07128,300
SED,9/24/2019,13.07128,13.07128,13.07128,13.07128,0
SED,9/25/2019,13.07128,13.07128,13.07128,13.07128,0
SED,9/26/2019,13.07128,13.07128,13.07128,13.07128,0
SED,9/27/2019,13.07128,13.07128,13.07128,13.07128,0
SED,9/30/2019,12.48709,13.4364,12.48709,12.99825,19900
SED,10/1/2019,12.99825,12.99825,12.99825,12.99825,0
SED,10/2/2019,12.56011,12.77918,12.41406,12.77918,37800
SED,10/3/2019,13.07128,13.07128,13.07128,13.07128,100
SED,10/4/2019,13.07128,13.50942,13.07128,13.50942,200
SED,10/7/2019,13.50942,13.50942,13.50942,13.50942,0
SED,10/8/2019,12.63313,12.63313,12.56011,12.56011,700
SED,10/9/2019,12.41406,12.92523,12.12197,12.77918,2500
SED,10/10/2019,13.07128,13.07128,12.41406,12.41406,1100
SED,10/11/2019,12.92523,12.92523,12.92523,12.92523,100
SED,10/14/2019,12.34104,12.77918,12.34104,12.77918,400
SED,10/15/2019,12.77918,12.85221,12.41406,12.85221,4400
SED,10/16/2019,12.85221,12.85221,12.85221,12.85221,0
SED,10/17/2019,12.85221,12.85221,12.85221,12.85221,0
SED,10/18/2019,12.85221,12.85221,12.85221,12.85221,0
SED,10/21/2019,13.36337,13.36337,13.36337,13.36337,100
SED,10/22/2019,13.36337,13.36337,13.36337,13.36337,0
SED,10/23/2019,13.1443,13.1443,13.1443,13.1443,100
SED,10/24/2019,13.1443,13.1443,13.1443,13.1443,0
SED,10/25/2019,13.1443,13.1443,13.1443,13.1443,0
SED,10/28/2019,13.1443,13.1443,13.1443,13.1443,0
SED,10/29/2019,12.48709,12.92523,12.48709,12.92523,600
SED,10/30/2019,12.92523,12.92523,12.92523,12.92523,400
SED,10/31/2019,12.92523,12.92523,12.92523,12.92523,400
SED,11/1/2019,12.92523,12.92523,12.92523,12.92523,0
SED,11/4/2019,12.99825,12.99825,12.41406,12.41406,2900
SED,11/5/2019,12.99825,12.99825,12.41406,12.41406,500
SED,11/6/2019,12.85221,12.85221,12.85221,12.85221,100
SED,11/7/2019,12.77918,12.77918,12.77918,12.77918,1000
SED,11/8/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/11/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/12/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/13/2019,12.92523,13.07128,12.92523,13.07128,200
SED,11/14/2019,13.07128,13.07128,13.07128,13.07128,0
SED,11/15/2019,12.48709,12.48709,12.41406,12.41406,4600
SED,11/18/2019,13.07128,13.07128,12.77918,12.77918,300
SED,11/19/2019,12.41406,12.41406,12.41406,12.41406,2100
SED,11/20/2019,12.77918,12.77918,12.41406,12.77918,6100
SED,11/21/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/22/2019,12.70616,12.70616,12.70616,12.70616,100
SED,11/25/2019,13.07128,13.07128,12.41406,12.77918,300
SED,11/26/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/27/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/28/2019,12.77918,12.77918,12.77918,12.77918,0
SED,11/29/2019,12.70616,12.70616,12.70616,12.70616,100
SED,12/2/2019,12.92523,12.92523,12.92523,12.92523,100
SED,12/3/2019,12.92523,12.92523,12.92523,12.92523,0
SED,12/4/2019,12.92523,12.92523,12.92523,12.92523,0
SED,12/5/2019,12.92523,12.92523,12.92523,12.92523,0
SED,12/6/2019,12.41406,12.63313,12.41406,12.63313,1400
SED,12/9/2019,12.63313,12.63313,12.63313,12.63313,0
SED,12/10/2019,12.63313,12.63313,12.63313,12.63313,0
SED,12/11/2019,12.63313,12.63313,12.63313,12.63313,0
SED,12/12/2019,12.63313,12.63313,12.63313,12.63313,0
SED,12/13/2019,12.63313,12.63313,12.41406,12.63313,6200
SED,12/16/2019,12.77918,13.07128,12.77918,13.07128,200
SED,12/17/2019,13.07128,13.07128,13.07128,13.07128,0
SED,12/18/2019,13.07128,13.07128,13.07128,13.07128,0
SED,12/19/2019,13.07128,13.07128,13.07128,13.07128,0
SED,12/20/2019,12.77918,12.77918,12.70616,12.70616,6600
SED,12/23/2019,12.70616,12.70616,12.70616,12.70616,0
SED,12/24/2019,12.70616,12.70616,12.70616,12.70616,0
SED,12/25/2019,12.56011,12.56011,12.56011,12.56011,300
SED,12/26/2019,12.77918,12.77918,12.77918,12.77918,400
SED,12/27/2019,12.70616,12.70616,12.70616,12.70616,300
SED,12/30/2019,13.91245,13.91245,12.86701,12.86701,2300
SED,12/31/2019,12.86701,12.86701,12.78659,12.78659,4700
SED,1/2/2020,12.78659,12.78659,12.70617,12.70617,1000
SED,1/3/2020,12.46491,12.46491,12.46491,12.46491,100
SED,1/6/2020,12.54533,12.54533,12.54533,12.54533,200
SED,1/7/2020,12.86701,12.86701,12.86701,12.86701,300
SED,1/8/2020,11.9824,12.70617,11.9824,12.70617,200
SED,1/9/2020,12.70617,12.70617,12.70617,12.70617,200
SED,1/10/2020,11.49989,12.46491,11.49989,12.46491,300
SED,1/13/2020,12.46491,12.54533,12.46491,12.54533,2200
SED,1/14/2020,12.46491,12.46491,12.46491,12.46491,2300
SED,1/15/2020,12.46491,12.46491,12.46491,12.46491,1000
SED,1/16/2020,12.46491,12.46491,12.46491,12.46491,1000
SED,1/17/2020,12.46491,12.46491,12.46491,12.46491,0
SED,1/20/2020,12.46491,12.46491,12.46491,12.46491,0
SED,1/21/2020,12.46491,12.46491,12.46491,12.46491,0
SED,1/22/2020,12.78659,12.78659,12.78659,12.78659,100
SED,1/30/2020,12.46491,12.70617,12.14324,12.70617,800
SED,1/31/2020,12.62575,12.62575,12.62575,12.62575,200
SED,2/3/2020,12.62575,12.62575,12.30408,12.62575,3100
SED,2/4/2020,12.62575,12.62575,12.62575,12.62575,0
SED,2/5/2020,12.54533,12.54533,12.54533,12.54533,200
SED,2/6/2020,12.30408,12.30408,12.30408,12.30408,200
SED,2/7/2020,12.46491,12.46491,12.46491,12.46491,100
SED,2/10/2020,12.38449,12.38449,12.38449,12.38449,1000
SED,2/11/2020,12.38449,12.38449,12.38449,12.38449,700
SED,2/12/2020,12.38449,12.38449,12.38449,12.38449,700
SED,2/13/2020,12.38449,12.46491,12.38449,12.46491,1700
SED,2/14/2020,12.38449,12.38449,12.22366,12.22366,2500
SED,2/17/2020,12.70617,12.70617,12.70617,12.70617,100
SED,2/18/2020,12.70617,12.70617,12.70617,12.70617,0
SED,2/19/2020,12.70617,12.70617,12.70617,12.70617,0
SED,2/20/2020,12.70617,12.70617,12.70617,12.70617,0
SED,2/21/2020,12.70617,12.70617,12.70617,12.70617,0
SED,2/24/2020,11.49989,12.30408,11.49989,12.30408,700
SED,2/25/2020,12.30408,12.30408,12.30408,12.30408,0
SED,2/26/2020,11.09779,12.06282,11.09779,12.06282,500
SED,2/27/2020,12.06282,12.06282,12.06282,12.06282,4800
SED,2/28/2020,12.46491,12.46491,12.46491,12.46491,100
SED,3/2/2020,12.46491,12.46491,12.46491,12.46491,0
SED,3/3/2020,12.06282,12.06282,11.25863,11.74115,6100
SED,3/4/2020,12.06282,12.06282,12.06282,12.06282,100
SED,3/5/2020,12.22366,12.22366,12.22366,12.22366,100
SED,3/6/2020,12.22366,12.38449,12.22366,12.22366,13100
SED,3/9/2020,12.46491,12.46491,12.14324,12.14324,900
SED,3/10/2020,11.25863,11.9824,11.25863,11.9824,8300
SED,3/11/2020,12.14324,12.14324,11.9824,11.9824,4100
SED,3/12/2020,11.82156,11.82156,11.66073,11.66073,1100
SED,3/13/2020,11.58031,11.58031,11.41947,11.41947,2600
SED,3/16/2020,11.66073,11.66073,11.66073,11.66073,100
SED,3/17/2020,11.66073,11.66073,11.66073,11.66073,0
SED,3/18/2020,11.58031,11.58031,11.49989,11.49989,1100
SED,3/19/2020,11.25863,11.25863,10.93696,11.25863,1300
SED,3/20/2020,10.93696,11.74115,10.53486,11.74115,3300
SED,3/23/2020,10.85654,11.74115,10.85654,11.74115,7900
SED,3/24/2020,11.41947,11.66073,11.41947,11.66073,3100
SED,3/25/2020,11.66073,11.74115,11.66073,11.74115,2000
SED,3/26/2020,11.66073,11.66073,11.66073,11.66073,1100
SED,3/27/2020,11.25863,11.25863,10.85654,10.93696,2800
SED,3/30/2020,11.01738,11.01738,10.93696,10.93696,1200
SED,3/31/2020,11.66073,11.66073,10.85654,11.25863,900
SED,4/1/2020,10.85654,10.85654,10.6957,10.77612,2900
SED,4/3/2020,11.17821,11.17821,11.17821,11.17821,200
SED,4/6/2020,11.17821,11.25863,11.17821,11.25863,2000
SED,4/7/2020,11.25863,11.25863,11.25863,11.25863,0
SED,4/8/2020,11.25863,11.58031,11.25863,11.58031,385500
SED,4/9/2020,11.58031,11.58031,11.58031,11.58031,135100
SED,4/10/2020,11.58031,11.58031,11.58031,11.58031,0
SED,4/13/2020,11.58031,11.58031,11.58031,11.58031,100
SED,4/14/2020,11.58031,11.58031,11.58031,11.58031,0
SED,4/15/2020,11.25863,11.25863,11.25863,11.25863,600
SED,4/16/2020,11.25863,11.25863,11.25863,11.25863,0
SED,4/17/2020,11.90198,11.90198,11.90198,11.90198,100
SED,4/20/2020,11.33905,11.66073,11.33905,11.66073,1100
SED,4/21/2020,11.66073,11.66073,11.66073,11.66073,0
SED,4/22/2020,11.66073,11.66073,11.66073,11.66073,0
SED,4/23/2020,11.25863,11.25863,11.25863,11.25863,100
SED,4/24/2020,11.25863,11.25863,11.25863,11.25863,100
SED,4/27/2020,11.25863,11.41947,10.93696,11.41947,4500
SED,4/28/2020,11.17821,12.46491,10.93696,12.46491,3600
SED,4/29/2020,11.33905,11.41947,11.33905,11.41947,400
SED,5/4/2020,11.41947,11.41947,11.41947,11.41947,0
SED,5/5/2020,11.58031,11.58031,11.58031,11.58031,100
SED,5/6/2020,11.58031,11.58031,11.58031,11.58031,0
SED,5/7/2020,11.58031,11.58031,11.58031,11.58031,100
SED,5/8/2020,11.58031,11.58031,11.25863,11.25863,400
SED,5/11/2020,11.33905,11.33905,11.33905,11.33905,1000
SED,5/12/2020,11.33905,11.33905,11.33905,11.33905,0
SED,5/13/2020,11.33905,11.33905,11.33905,11.33905,1000
SED,5/14/2020,11.01738,11.17821,11.01738,11.17821,200
SED,5/15/2020,11.33905,11.33905,11.17821,11.17821,3600
SED,5/18/2020,11.17821,11.17821,11.17821,11.17821,0
SED,5/19/2020,11.17821,11.17821,11.17821,11.17821,0
SED,5/20/2020,11.90198,11.90198,11.25863,11.74115,1300
SED,5/21/2020,11.25863,11.82156,11.25863,11.25863,3600
SED,5/22/2020,11.25863,11.33905,11.25863,11.33905,2000
SED,5/25/2020,11.41947,11.41947,11.41947,11.41947,100
SED,5/26/2020,11.58031,11.58031,11.58031,11.58031,100
SED,5/27/2020,11.82156,11.82156,11.25863,11.25863,8300
SED,5/28/2020,11.25863,11.25863,11.25863,11.25863,8500
