Ticker,Date,Open,High,Low,Close,Volume
CTC,5/12/2021,6.8,6.8,6.2,6.2,32700
CTC,5/13/2021,5.6,6.2,5.6,5.6,267700
CTC,5/14/2021,5.1,5.6,5.1,5.2,308800
CTC,5/17/2021,5.2,5.7,5.1,5.7,793000
CTC,5/18/2021,5.7,6.2,5.7,5.9,483500
CTC,5/19/2021,5.9,6,5.4,5.4,390900
CTC,5/20/2021,5.4,5.9,5,5.7,179900
CTC,5/21/2021,5.6,6.2,5.2,5.8,595300
CTC,5/24/2021,5.6,5.6,5.3,5.6,303900
CTC,5/25/2021,5.6,6.1,5.1,5.7,437200
CTC,5/26/2021,5.7,5.8,5.2,5.4,376800
CTC,5/27/2021,5.3,5.4,4.9,5.3,311500
CTC,5/28/2021,5.3,5.3,4.8,4.8,468000
CTC,5/31/2021,4.8,4.8,4.4,4.8,197900
CTC,6/1/2021,4.7,4.7,4.4,4.7,134300
CTC,6/2/2021,4.6,4.8,4.4,4.8,119400
CTC,6/3/2021,4.8,5.1,4.7,4.9,362800
CTC,6/4/2021,4.9,4.9,4.5,4.8,239100
CTC,6/7/2021,4.8,4.8,4.4,4.8,335100
CTC,6/8/2021,4.7,4.9,4.5,4.5,415300
CTC,6/9/2021,4.5,4.5,4.1,4.3,218200
CTC,6/10/2021,4.3,4.5,4.1,4.3,266400
CTC,6/11/2021,4.3,4.3,4.1,4.3,45200
CTC,6/14/2021,4.3,4.5,4.2,4.5,55600
CTC,6/15/2021,4.5,4.5,4.4,4.5,138400
CTC,6/16/2021,4.5,4.7,4.2,4.5,358400
CTC,6/17/2021,4.4,4.5,4.1,4.4,91000
CTC,6/18/2021,4.3,4.5,4.1,4.5,530400
CTC,6/21/2021,4.4,4.5,4.1,4.5,421200
CTC,6/22/2021,4.5,4.5,4.2,4.5,276300
CTC,6/23/2021,4.4,4.5,4.2,4.4,894000
CTC,6/24/2021,4.4,4.4,4.2,4.3,146800
CTC,6/25/2021,4.3,4.3,4.2,4.2,81700
CTC,6/28/2021,4.2,4.3,3.9,4,512800
CTC,6/29/2021,4,4.4,4,4.4,509100
CTC,6/30/2021,4.4,4.8,4.4,4.7,579000
CTC,7/1/2021,4.6,4.7,4.4,4.6,374900
CTC,7/2/2021,4.6,4.6,4.2,4.3,162100
CTC,7/5/2021,4.3,4.3,4,4.3,171100
CTC,7/6/2021,4.3,4.3,4,4.1,405600
CTC,7/7/2021,4,4.1,3.9,4.1,111700
CTC,7/8/2021,4.1,4.2,3.9,4,378500
CTC,7/9/2021,4,4.1,3.9,3.9,64400
CTC,7/12/2021,4,4,3.6,3.6,136600
CTC,7/13/2021,3.4,3.6,3.3,3.4,98200
CTC,7/14/2021,3.4,3.7,3.4,3.6,57700
CTC,7/15/2021,3.6,3.8,3.6,3.7,75600
CTC,7/16/2021,3.7,3.7,3.6,3.6,62900
CTC,7/19/2021,3.6,3.6,3.3,3.3,246900
CTC,7/20/2021,3.3,3.4,3,3.4,365800
CTC,7/21/2021,3.4,3.4,3.2,3.3,48000
CTC,7/22/2021,3.3,3.6,3.2,3.5,170200
CTC,7/23/2021,3.5,3.7,3.5,3.6,95600
CTC,7/26/2021,3.6,3.7,3.6,3.7,62200
CTC,7/27/2021,3.6,3.7,3.5,3.7,182500
CTC,7/28/2021,3.7,3.8,3.6,3.6,74700
CTC,7/29/2021,3.6,3.7,3.6,3.7,36900
CTC,7/30/2021,3.7,3.8,3.6,3.8,117000
CTC,8/2/2021,3.8,4,3.7,3.9,55200
CTC,8/3/2021,3.8,3.8,3.7,3.8,11700
CTC,8/4/2021,3.8,3.9,3.7,3.9,42600
CTC,8/5/2021,3.9,4.1,3.8,4.1,67000
CTC,8/6/2021,4.1,4.1,4,4.1,58100
CTC,8/9/2021,4.2,4.2,4.1,4.2,177200
CTC,8/10/2021,4.2,4.2,4,4,280700
CTC,8/11/2021,4,4.3,4,4.2,225400
CTC,8/12/2021,4.1,4.2,4.1,4.2,128400
CTC,8/13/2021,4.1,4.2,4.1,4.2,101200
CTC,8/16/2021,4.2,4.2,4.1,4.2,85900
CTC,8/17/2021,4.2,4.3,4.1,4.2,56000
CTC,8/18/2021,4.2,4.3,4.1,4.1,81500
CTC,8/19/2021,4.2,4.5,4.1,4.5,926700
CTC,8/20/2021,4.8,4.9,4.6,4.8,841000
CTC,8/23/2021,4.8,5.2,4.7,5.1,438200
CTC,8/24/2021,5.1,5.2,4.6,4.8,756700
CTC,8/25/2021,5,5,4.5,4.6,492900
CTC,8/26/2021,4.5,4.9,4.5,4.9,214100
CTC,8/27/2021,4.9,4.9,4.6,4.9,233800
CTC,8/30/2021,4.9,5.2,4.8,5.1,350600
CTC,8/31/2021,5.1,5.1,5,5,279600
CTC,9/1/2021,5,5.5,5,5.5,560600
CTC,9/6/2021,5.8,6,5.8,5.9,500400
CTC,9/7/2021,6,6,5.4,5.4,574900
CTC,9/8/2021,5.1,5.4,5,5.2,435600
CTC,9/9/2021,5.2,5.7,5.1,5.7,338100
CTC,9/10/2021,6,6,5.4,5.8,287600
CTC,9/13/2021,5.8,6.1,5.7,6,366100
CTC,9/14/2021,6,6.6,5.8,6.6,717500
CTC,9/15/2021,6.8,6.9,6.2,6.3,364000
CTC,9/16/2021,6.3,6.5,6.1,6.1,355500
CTC,9/17/2021,6.1,6.7,6,6.4,361700
CTC,9/20/2021,6.5,6.9,6.4,6.8,389200
CTC,9/21/2021,6.6,6.8,6.3,6.8,469200
CTC,9/22/2021,6.8,7.4,6.7,7.4,647600
CTC,9/23/2021,7.6,8,6.7,6.9,423300
CTC,9/24/2021,6.8,7.2,6.8,7.2,360400
CTC,9/27/2021,7.2,7.9,7.2,7.9,655900
CTC,9/28/2021,8.4,8.6,7.8,8.2,860400
CTC,9/29/2021,8.1,8.1,7.6,7.8,373300
CTC,9/30/2021,7.7,8.3,7.6,8,278900
CTC,10/1/2021,7.8,8.1,7.2,7.2,410600
CTC,10/4/2021,7.2,7.9,6.5,7.9,922300
CTC,10/5/2021,8.3,8.3,7.6,7.6,131200
CTC,10/6/2021,7.6,7.6,7.3,7.5,193700
CTC,10/7/2021,7.4,7.6,7.2,7.5,257100
CTC,10/8/2021,7.5,7.8,7.3,7.5,123500
CTC,10/11/2021,7.5,7.5,7.1,7.2,268200
CTC,10/12/2021,7.2,7.5,7.2,7.3,375100
CTC,10/13/2021,7.3,7.4,7,7.1,229300
CTC,10/14/2021,7.2,7.6,6.8,7.5,487600
CTC,10/15/2021,7.5,7.5,7.2,7.3,144000
CTC,10/18/2021,7.2,7.3,7.1,7.1,266500
CTC,10/19/2021,6.9,7.2,6.4,6.8,2283400
CTC,10/20/2021,7,7.4,7,7.4,129000
CTC,10/21/2021,8.1,8.1,7.5,7.9,412400
CTC,10/22/2021,7.9,7.9,7.4,7.8,531100
CTC,10/25/2021,7.8,8,7.5,7.5,696500
CTC,10/26/2021,7.5,7.9,7.3,7.5,482300
CTC,10/27/2021,7.6,7.9,7.5,7.6,383300
CTC,10/28/2021,7.6,7.6,7.4,7.6,358300
CTC,10/29/2021,7.6,7.7,7.3,7.4,683800
CTC,11/1/2021,7.4,8.1,7.2,8,1659400
CTC,11/2/2021,8.8,8.8,7.8,8.2,461200
CTC,11/3/2021,8.2,8.3,7.4,7.6,578900
CTC,11/4/2021,7.6,7.8,7.4,7.6,277100
CTC,11/5/2021,7.6,7.8,7.6,7.6,285200
CTC,11/8/2021,7.7,8,7.7,7.9,434900
CTC,11/9/2021,7.9,7.9,7.7,7.7,195500
CTC,11/10/2021,7.7,7.9,7.7,7.8,237000
CTC,11/11/2021,7.9,7.9,7.7,7.9,449600
CTC,11/12/2021,7.9,8.6,7.9,8.5,831000
CTC,11/15/2021,8.5,9.1,8.5,8.9,577700
CTC,11/16/2021,9.7,9.7,8.5,8.7,561500
CTC,11/17/2021,8.5,8.8,8.2,8.6,348200
CTC,11/18/2021,8.7,8.9,8.5,8.9,417000
CTC,11/19/2021,8.9,9,8.2,8.5,531300
CTC,11/22/2021,8.5,8.5,7.7,7.7,416300
CTC,11/23/2021,7.6,7.9,7.3,7.8,202900
CTC,11/24/2021,7.8,8.2,7.7,7.8,264800
CTC,11/25/2021,7.9,8,7.7,7.9,182200
CTC,11/26/2021,7.9,8,7.6,7.8,280100
CTC,11/29/2021,7.8,7.8,7.1,7.8,267700
CTC,11/30/2021,7.8,8,7.7,7.8,167900
CTC,12/1/2021,7.8,7.9,7.7,7.8,212200
CTC,12/2/2021,7.9,8.5,7.9,8.5,636100
CTC,12/3/2021,9.3,9.3,8.1,8.1,454800
CTC,12/6/2021,8.1,8.1,7.5,7.7,253700
CTC,12/7/2021,7.6,7.9,7.4,7.7,431900
CTC,12/8/2021,7.8,8.3,7.7,8.2,517300
CTC,12/9/2021,9,9,8.1,8.3,372000
CTC,12/10/2021,8.4,8.4,8,8.2,306100
CTC,12/13/2021,8.2,8.3,8.1,8.2,378200
CTC,12/14/2021,8.2,8.3,8.1,8.2,381600
CTC,12/15/2021,8.2,8.4,8.1,8.2,363500
CTC,12/16/2021,8.2,8.3,8,8.1,271100
CTC,12/17/2021,8,8.3,8,8.2,333500
CTC,12/20/2021,8.2,8.3,8,8.1,300400
CTC,12/21/2021,8.1,8.1,7.9,8,171100
CTC,12/22/2021,8,8.1,7.7,8,483100
CTC,12/23/2021,8,8.1,7.7,7.9,444500
CTC,12/24/2021,7.9,8.6,7.7,8.6,1466900
CTC,12/27/2021,8.6,8.8,8.2,8.3,423400
CTC,12/28/2021,8.3,8.5,8.1,8.5,424300
CTC,12/29/2021,8.5,8.5,8.2,8.4,599000
CTC,12/30/2021,8.4,8.5,8.3,8.4,295700
CTC,12/31/2021,8.5,9.2,8.4,9.2,1486900
CTC,1/4/2022,9.2,9.7,9.2,9.2,692000
CTC,1/5/2022,9.3,9.6,8.9,9.4,384000
CTC,1/6/2022,9.4,10.3,9,10,891000
CTC,1/7/2022,10,10.2,9.7,9.8,467000
CTC,1/10/2022,9.8,10.7,9.6,10.5,1854800
CTC,1/11/2022,10.8,11,9.6,10,2058100
CTC,1/12/2022,9.8,10.2,9,9.6,2147900
CTC,1/13/2022,9.6,9.6,8.7,8.7,426700
CTC,1/14/2022,8.9,8.9,7.9,8.4,567900
CTC,1/17/2022,8.6,9,7.6,7.7,424600
CTC,1/18/2022,7.7,8.1,7.7,7.9,210700
CTC,1/19/2022,7.9,8,7.7,7.9,143800
CTC,1/20/2022,7.8,8.6,7.8,8.4,232600
CTC,1/21/2022,8.5,8.8,8.2,8.3,139600
CTC,1/24/2022,8.3,8.4,7.7,7.8,154000
CTC,1/25/2022,7.8,8,7.6,7.6,80000
CTC,1/26/2022,7.8,7.8,7.4,7.4,90500
CTC,1/27/2022,7.4,7.4,6.8,6.9,226700
CTC,1/28/2022,6.9,7.1,6.9,7.1,98500
CTC,2/7/2022,7.2,7.8,7.2,7.8,133000
CTC,2/8/2022,8,8.2,7.8,8,276700
CTC,2/9/2022,8,8.1,7.9,8.1,141500
CTC,2/10/2022,7.9,8.1,7.9,8.1,66800
CTC,2/11/2022,8.1,8.2,7.9,7.9,73700
CTC,2/14/2022,8,8.3,7.8,8.1,220200
CTC,2/15/2022,8.1,8.4,8.1,8.2,154200
CTC,2/16/2022,8.4,8.6,8.3,8.5,167700
CTC,2/17/2022,8.5,9.3,8.3,9.3,805300
CTC,2/18/2022,9.4,10.1,9.4,9.6,515400
CTC,2/21/2022,9.6,9.9,9,9.6,368800
CTC,2/22/2022,9.5,9.6,9,9.4,711800
CTC,2/23/2022,9.4,9.6,9.1,9.2,355900
CTC,2/24/2022,9.2,9.3,8.3,8.6,429500
CTC,2/25/2022,8.6,9.1,8.6,8.9,263100
CTC,2/28/2022,8.9,9,8.7,8.8,243200
CTC,3/1/2022,8.8,9,8.6,8.9,206600
CTC,3/2/2022,8.9,9,8.7,8.9,206200
CTC,3/3/2022,8.9,9.4,8.7,9.3,457000
CTC,3/4/2022,9.3,9.3,9,9.1,221500
CTC,3/7/2022,9.1,9.5,9,9.4,475500
CTC,3/8/2022,9.4,10,9.2,9.4,598000
CTC,3/9/2022,9.4,9.6,9.2,9.4,231500
CTC,3/10/2022,9.4,9.8,9.4,9.6,545900
CTC,3/11/2022,9.6,9.7,9.4,9.5,319400
CTC,3/14/2022,9.5,9.9,9.3,9.7,781700
CTC,3/15/2022,9.8,10.6,9.7,10.6,2128100
CTC,3/16/2022,10.6,11.3,10.4,10.5,746500
CTC,3/17/2022,10.4,10.8,10,10.5,514000
CTC,3/18/2022,10.5,10.8,10.1,10.2,1143500
CTC,3/21/2022,10.2,10.5,10.2,10.4,473300
CTC,3/22/2022,10.3,10.4,10.2,10.3,473700
CTC,3/23/2022,10.2,11.3,10.2,11.2,1869000
CTC,3/24/2022,11.5,11.8,10.8,11.1,549400
CTC,3/25/2022,11.1,11.1,10.9,10.9,400100
CTC,3/28/2022,11,11,10.5,10.8,812100
CTC,3/29/2022,10.8,11.8,10.8,11.8,828800
CTC,3/30/2022,11.8,11.8,10.7,10.7,2617000
CTC,3/31/2022,10.6,11,10.4,10.9,270100
CTC,4/1/2022,10.8,11.2,10.2,10.7,851800
CTC,4/4/2022,10.7,10.9,10,10.6,721000
CTC,4/5/2022,10.7,10.7,10.4,10.4,321000
CTC,4/6/2022,10.4,10.4,9.6,9.6,663400
CTC,4/7/2022,9.3,10,9,9.4,368900
CTC,4/8/2022,9.2,9.4,8.9,8.9,593200
CTC,4/12/2022,9,9.4,8.9,9,412900
CTC,4/13/2022,9.1,9.3,8.9,9,832300
CTC,4/14/2022,9.1,9.4,9,9.2,157700
CTC,4/15/2022,9.1,9.2,8.5,8.5,236500
CTC,4/18/2022,8.8,8.8,7.7,7.8,678400
CTC,4/19/2022,7.9,8,7.3,7.3,230800
CTC,4/20/2022,7.3,7.3,6.6,6.6,261100
CTC,4/21/2022,6.6,6.6,6,6,516800
CTC,4/22/2022,6,6.6,5.6,6.5,345700
CTC,4/25/2022,6.7,7.1,6.4,6.5,212300
CTC,4/26/2022,6.5,7,6.1,7,211400
CTC,4/27/2022,7,7.3,6.8,7.3,191500
CTC,4/28/2022,7.4,7.8,7.3,7.6,276100
CTC,4/29/2022,7.6,7.7,7.3,7.3,312600
CTC,5/4/2022,7.6,7.6,7.3,7.3,116300
CTC,5/5/2022,7.3,7.5,6.7,7.1,315400
CTC,5/6/2022,7.1,7.1,6.5,6.8,386800
CTC,5/9/2022,6.8,6.8,6.2,6.2,193600
CTC,5/10/2022,6,6.7,5.7,6.7,190800
CTC,5/11/2022,6.8,6.8,6.4,6.7,128400
CTC,5/12/2022,6.7,6.7,6.1,6.1,169200
CTC,5/13/2022,6,6.1,5.5,5.5,392100
CTC,5/16/2022,5.5,6,5.5,5.5,219300
CTC,5/17/2022,5.3,6,5.3,6,147800
CTC,5/18/2022,6.2,6.2,5.9,5.9,165800
CTC,5/19/2022,5.7,6.1,5.6,5.8,228100
CTC,5/20/2022,5.7,6.1,5.7,5.9,160800
CTC,5/23/2022,5.9,6.2,5.4,5.4,245700
CTC,5/24/2022,5.5,5.8,4.9,4.9,425800
CTC,5/25/2022,5.1,5.3,5.1,5.3,272700
CTC,5/26/2022,5.8,5.8,5.5,5.8,581000
CTC,5/27/2022,5.8,5.9,5.6,5.9,230400
CTC,5/30/2022,5.9,6.1,5.6,6.1,220300
CTC,5/31/2022,6.1,6.2,5.7,6,318600
CTC,6/1/2022,6,6,5.7,5.9,208800
CTC,6/2/2022,5.8,5.9,5.6,5.7,132500
CTC,6/3/2022,5.7,5.9,5.6,5.6,212700
CTC,6/6/2022,5.7,5.7,5.4,5.5,164300
CTC,6/7/2022,5.5,5.5,5,5.4,352200
CTC,6/8/2022,5.4,5.7,5.1,5.6,154800
CTC,6/9/2022,5.6,5.6,5.3,5.4,119400
CTC,6/10/2022,5.2,5.4,5.2,5.2,159400
CTC,6/13/2022,5.2,5.2,4.7,4.8,279000
CTC,6/14/2022,4.6,4.8,4.5,4.7,139500
CTC,6/15/2022,4.7,4.8,4.3,4.3,144300
CTC,6/16/2022,4.3,4.6,4.3,4.5,59700
CTC,6/17/2022,4.3,4.3,4.1,4.2,134300
CTC,6/20/2022,4.2,4.2,3.8,3.8,256600
CTC,6/21/2022,3.6,3.9,3.6,3.8,120800
CTC,6/22/2022,3.8,4.1,3.8,4.1,154400
CTC,6/23/2022,4.1,4.2,3.9,4.1,100000
CTC,6/24/2022,4.1,4.2,4,4.1,136700
CTC,6/27/2022,4.1,4.4,4.1,4.3,236800
CTC,6/28/2022,4.3,4.6,4.2,4.5,217500
CTC,6/29/2022,4.4,4.6,4.2,4.4,308500
CTC,6/30/2022,4.5,4.5,4.2,4.2,108700
CTC,7/1/2022,4.1,4.3,4,4.3,111200
CTC,7/4/2022,4.4,4.4,4.2,4.3,135600
CTC,7/5/2022,4.2,4.3,4.1,4.2,105500
CTC,7/6/2022,4,4.1,3.9,4,138400
CTC,7/7/2022,4,4,3.8,4,186200
CTC,7/8/2022,4,4.2,4,4.2,123900
CTC,7/11/2022,4.2,4.2,4,4.1,115300
CTC,7/12/2022,4,4.4,4,4.3,158900
CTC,7/13/2022,4.2,4.4,4.2,4.2,172000
CTC,7/14/2022,4.2,4.4,4.1,4.4,170800
CTC,7/15/2022,4.4,4.6,4.4,4.6,497300
CTC,7/18/2022,4.6,4.6,4.3,4.5,178700
CTC,7/19/2022,4.5,4.6,4.5,4.5,204400
CTC,7/20/2022,4.5,4.6,4.4,4.5,411700
CTC,7/21/2022,4.4,4.5,4.2,4.4,455600
CTC,7/22/2022,4.4,4.7,4.4,4.6,308500
CTC,7/25/2022,4.5,4.5,4.3,4.5,138200
CTC,7/26/2022,4.4,4.5,4.3,4.3,62600
CTC,7/27/2022,4.3,4.4,4.1,4.3,138300
CTC,7/28/2022,4.4,4.5,4.3,4.4,190700
CTC,7/29/2022,4.4,4.5,4.3,4.4,54300
CTC,8/1/2022,4.4,4.5,4.3,4.5,129900
CTC,8/2/2022,4.5,4.6,4.4,4.6,191200
CTC,8/3/2022,4.5,4.7,4.5,4.7,425800
CTC,8/4/2022,4.7,5,4.7,4.8,279700
CTC,8/5/2022,4.8,4.8,4.6,4.8,215500
CTC,8/8/2022,4.8,4.8,4.6,4.7,242200
CTC,8/9/2022,4.6,5,4.6,4.9,381900
CTC,8/10/2022,4.9,5.3,4.7,5.3,681700
CTC,8/11/2022,5.3,5.3,4.9,5,338200
CTC,8/12/2022,5,5,4.9,5,133500
CTC,8/15/2022,5.1,5.3,4.9,4.9,188300
CTC,8/16/2022,4.9,5,4.8,4.9,308000
CTC,8/17/2022,4.9,4.9,4.7,4.7,210300
CTC,8/18/2022,4.7,4.8,4.5,4.8,126000
CTC,8/19/2022,4.7,4.8,4.7,4.8,102000
CTC,8/22/2022,4.7,4.7,4.5,4.7,124400
CTC,8/23/2022,4.5,4.7,4.5,4.7,126500
CTC,8/24/2022,4.7,4.7,4.6,4.7,82500
CTC,8/25/2022,4.7,4.8,4.6,4.7,125800
CTC,8/26/2022,4.7,4.7,4.5,4.6,129400
CTC,8/29/2022,4.6,4.6,4.2,4.4,366200
CTC,8/30/2022,4.4,4.5,4.3,4.4,86400
CTC,8/31/2022,4.3,4.4,4.2,4.4,128500
CTC,9/5/2022,4.4,4.4,4.3,4.3,80800
CTC,9/6/2022,4.3,4.4,4.2,4.4,67900
CTC,9/7/2022,4.4,4.4,4,4,196600
CTC,9/8/2022,4,4.1,3.9,4,129300
CTC,9/9/2022,4,4.1,3.9,4.1,80700
CTC,9/12/2022,4.1,4.2,4,4.1,77100
CTC,9/13/2022,4.1,4.1,4,4,26500
CTC,9/14/2022,4,4,3.8,4,145400
CTC,9/15/2022,4,4,4,4,35800
CTC,9/16/2022,4,4,3.9,4,56400
CTC,9/19/2022,4,4,3.6,3.8,111500
CTC,9/20/2022,3.8,3.9,3.7,3.9,76600
CTC,9/21/2022,3.8,3.9,3.7,3.9,48100
CTC,9/22/2022,3.8,3.9,3.7,3.8,53600
CTC,9/23/2022,3.8,3.9,3.8,3.8,57500
CTC,9/26/2022,3.7,3.7,3.6,3.6,172300
CTC,9/27/2022,3.6,3.7,3.6,3.7,68300
CTC,9/28/2022,3.6,3.6,3.4,3.6,72900
CTC,9/29/2022,3.6,3.7,3.5,3.5,64100
CTC,9/30/2022,3.4,3.5,3.2,3.5,87200
CTC,10/3/2022,3.4,3.5,3.2,3.2,94600
CTC,10/4/2022,3.2,3.3,3.1,3.2,57600
CTC,10/5/2022,3.2,3.3,3.1,3.3,72300
CTC,10/6/2022,3.2,3.2,3,3.1,144000
CTC,10/7/2022,3.1,3.1,2.8,2.9,103100
CTC,10/10/2022,2.9,2.9,2.7,2.9,81500
CTC,10/11/2022,2.9,2.9,2.7,2.7,86300
CTC,10/12/2022,2.7,2.7,2.6,2.6,106900
CTC,10/13/2022,2.6,2.7,2.6,2.6,25600
CTC,10/14/2022,2.6,2.8,2.6,2.7,97400
CTC,10/17/2022,2.7,2.8,2.6,2.7,37700
CTC,10/18/2022,2.8,2.8,2.7,2.7,79800
CTC,10/19/2022,2.7,2.8,2.6,2.7,30500
CTC,10/20/2022,2.7,2.7,2.6,2.6,69600
CTC,10/21/2022,2.6,2.6,2.4,2.5,104900
CTC,10/24/2022,2.5,2.5,2.3,2.3,77000
CTC,10/25/2022,2.3,2.3,2.1,2.3,375700
CTC,10/26/2022,2.1,2.3,2.1,2.2,70900
CTC,10/27/2022,2.2,2.2,2,2.2,248300
CTC,10/28/2022,2.1,2.2,2,2.1,97700
CTC,10/31/2022,2.1,2.1,1.9,2,139700
CTC,11/1/2022,2,2,1.9,1.9,66000
CTC,11/2/2022,1.9,1.9,1.8,1.8,320200
CTC,11/3/2022,1.7,1.8,1.7,1.7,169600
CTC,11/4/2022,1.7,1.7,1.6,1.6,125400
CTC,11/7/2022,1.6,1.6,1.5,1.5,152000
CTC,11/8/2022,1.4,1.5,1.4,1.4,319200
CTC,11/9/2022,1.5,1.5,1.5,1.5,163300
CTC,11/10/2022,1.6,1.6,1.4,1.6,364700
CTC,11/11/2022,1.6,1.7,1.6,1.7,154500
CTC,11/14/2022,1.6,1.7,1.6,1.6,284800
CTC,11/15/2022,1.7,1.7,1.5,1.5,74400
CTC,11/16/2022,1.4,1.6,1.4,1.6,621300
CTC,11/17/2022,1.5,1.7,1.5,1.6,121500
CTC,11/18/2022,1.6,1.6,1.5,1.6,212800
CTC,11/21/2022,1.6,1.7,1.5,1.7,376200
CTC,11/22/2022,1.7,1.8,1.6,1.7,221500
CTC,11/23/2022,1.7,1.7,1.6,1.6,160200
CTC,11/24/2022,1.6,1.7,1.5,1.6,67800
CTC,11/25/2022,1.6,1.7,1.6,1.7,94300
CTC,11/28/2022,1.7,1.8,1.7,1.7,109700
CTC,11/29/2022,1.7,1.8,1.7,1.8,519800
CTC,11/30/2022,1.9,1.9,1.9,1.9,130100
CTC,12/1/2022,2,2,2,2,224100
CTC,12/2/2022,2.2,2.2,2.1,2.2,506200
CTC,12/5/2022,2.3,2.4,2.3,2.4,300300
CTC,12/6/2022,2.6,2.6,2.2,2.2,473100
CTC,12/7/2022,2.2,2.3,2,2.1,295800
CTC,12/8/2022,1.9,2.3,1.9,2.3,227500
CTC,12/9/2022,2.4,2.4,2.2,2.2,101100
CTC,12/12/2022,2.2,2.3,2.1,2.1,147900
CTC,12/13/2022,2.1,2.2,2,2.1,178000
CTC,12/14/2022,2.1,2.3,2.1,2.2,111000
CTC,12/15/2022,2.2,2.2,2.1,2.1,105900
CTC,12/16/2022,2.1,2.2,2,2.1,124000
CTC,12/19/2022,2.1,2.2,2.1,2.1,63200
CTC,12/20/2022,2.1,2.2,1.9,2,93300
CTC,12/21/2022,2,2.1,1.9,1.9,77600
CTC,12/22/2022,1.9,2,1.9,2,131200
CTC,12/23/2022,2,2.1,1.9,2,48300
CTC,12/26/2022,2,2.1,1.8,1.9,104300
CTC,12/27/2022,1.9,2,1.8,2,102600
CTC,12/28/2022,2,2.1,1.9,2,128300
CTC,12/29/2022,2,2.1,1.9,2,62100
CTC,12/30/2022,1.9,2,1.9,2,28700
CTC,1/3/2023,2,2.1,1.9,2.1,277900
CTC,1/4/2023,2.1,2.1,2,2.1,54800
CTC,1/5/2023,2.1,2.1,1.9,2.1,186300
CTC,1/6/2023,2,2.1,1.9,2,66100
CTC,1/9/2023,2,2,1.9,2,44000
CTC,1/10/2023,1.9,2,1.9,2,18800
CTC,1/11/2023,2,2,1.9,2,82500
CTC,1/12/2023,2,2,1.9,2,56500
CTC,1/13/2023,2,2,1.9,1.9,23900
CTC,1/16/2023,1.9,2,1.9,2,33300
CTC,1/17/2023,1.8,2,1.8,2,95700
CTC,1/18/2023,1.9,2,1.9,2,46400
CTC,1/19/2023,2,2,1.9,2,32100
CTC,1/27/2023,2,2.2,2,2.1,81300
CTC,1/30/2023,2.1,2.2,2,2.2,211100
CTC,1/31/2023,2.2,2.2,2.1,2.2,99400
CTC,2/1/2023,2.3,2.3,2,2.1,240300
CTC,2/2/2023,2.1,2.1,1.9,2.1,118900
CTC,2/3/2023,2.1,2.1,1.9,2.1,127700
CTC,2/6/2023,2,2.1,2,2,47400
CTC,2/7/2023,2.1,2.1,1.9,1.9,42500
CTC,2/8/2023,1.9,2,1.9,2,31200
CTC,2/9/2023,2,2,2,2,29500
CTC,2/10/2023,2,2,1.9,2,30300
CTC,2/13/2023,1.9,2,1.8,1.9,162900
CTC,2/14/2023,1.9,1.9,1.8,1.8,18300
CTC,2/15/2023,1.8,1.9,1.8,1.9,21800
CTC,2/16/2023,1.9,1.9,1.8,1.9,22700
CTC,2/17/2023,1.9,2,1.8,2,186200
CTC,2/20/2023,2,2,1.9,2,51000
CTC,2/21/2023,2,2,1.9,2,79900
CTC,2/22/2023,1.9,2,1.9,1.9,53000
CTC,2/23/2023,1.9,1.9,1.8,1.9,137400
CTC,2/24/2023,1.9,1.9,1.8,1.9,32100
CTC,2/27/2023,1.9,1.9,1.8,1.8,192500
CTC,2/28/2023,1.8,1.9,1.7,1.7,67600
CTC,3/1/2023,1.7,1.8,1.7,1.8,19800
CTC,3/2/2023,1.8,1.8,1.7,1.8,6100
CTC,3/3/2023,1.8,1.8,1.7,1.8,128400
CTC,3/6/2023,1.8,1.8,1.7,1.7,25500
CTC,3/7/2023,1.7,1.8,1.7,1.8,25200
CTC,3/8/2023,1.7,1.8,1.7,1.8,80600
CTC,3/9/2023,1.7,1.9,1.7,1.9,396700
CTC,3/10/2023,2,2,1.9,2,479900
CTC,3/13/2023,2,2,1.8,1.8,261300
CTC,3/14/2023,1.8,1.9,1.8,1.9,207400
CTC,3/15/2023,1.9,2,1.9,2,134900
CTC,3/16/2023,1.9,1.9,1.8,1.9,42100
CTC,3/17/2023,1.9,1.9,1.8,1.9,272200
CTC,3/20/2023,1.9,1.9,1.8,1.8,169500
CTC,3/21/2023,1.8,1.8,1.7,1.8,48000
CTC,3/22/2023,1.8,1.9,1.7,1.8,92800
CTC,3/23/2023,1.7,1.8,1.7,1.8,87100
CTC,3/24/2023,1.8,1.8,1.7,1.8,79200
CTC,3/27/2023,1.8,1.8,1.7,1.7,33000
CTC,3/28/2023,1.7,1.8,1.7,1.7,43400
CTC,3/29/2023,1.8,1.8,1.7,1.8,11400
CTC,3/30/2023,1.8,1.8,1.7,1.8,24300
CTC,3/31/2023,1.7,1.8,1.7,1.8,14200
CTC,4/3/2023,1.8,1.8,1.7,1.8,32300
CTC,4/4/2023,1.8,1.9,1.7,1.8,171400
CTC,4/5/2023,1.8,1.9,1.8,1.9,217100
CTC,4/6/2023,1.9,2,1.8,1.9,341800
CTC,4/7/2023,1.8,1.9,1.8,1.9,58300
CTC,4/10/2023,1.9,1.9,1.8,1.9,222300
CTC,4/11/2023,1.9,1.9,1.8,1.8,138200
