Ticker,Date,Open,High,Low,Close,Volume
CJC,11/16/2020,22,22,22,22,0
CJC,11/17/2020,22,22,22,22,0
CJC,11/18/2020,22,22,22,22,0
CJC,11/19/2020,22,22,22,22,0
CJC,11/20/2020,22,22,22,22,0
CJC,11/23/2020,22,22,22,22,0
CJC,11/24/2020,22,22,22,22,0
CJC,11/25/2020,22,22,22,22,0
CJC,11/26/2020,22,22,22,22,0
CJC,11/27/2020,22,22,22,22,0
CJC,11/30/2020,22,22,22,22,0
CJC,12/1/2020,22,22,22,22,0
CJC,12/2/2020,22,22,22,22,0
CJC,12/3/2020,22,22,22,22,0
CJC,12/4/2020,22,22,22,22,0
CJC,12/7/2020,22,22,22,22,0
CJC,12/8/2020,22,22,22,22,0
CJC,12/9/2020,22,22,22,22,0
CJC,12/10/2020,22,22,22,22,0
CJC,12/11/2020,22,22,22,22,0
CJC,12/14/2020,22,22,22,22,0
CJC,12/15/2020,22,22,22,22,0
CJC,12/16/2020,22,22,22,22,0
CJC,12/17/2020,22,22,22,22,0
CJC,12/18/2020,22,22,22,22,0
CJC,12/21/2020,22,22,22,22,0
CJC,12/22/2020,22,22,22,22,0
CJC,12/23/2020,22.2,22.2,22.2,22.2,100
CJC,12/24/2020,20,22,20,22,200
CJC,12/25/2020,22,22,22,22,0
CJC,12/28/2020,19.8,19.8,19.8,19.8,200
CJC,12/29/2020,20.2,20.2,20.2,20.2,100
CJC,12/30/2020,20.2,20.2,20.2,20.2,0
CJC,12/31/2020,18.2,18.2,18.2,18.2,100
CJC,1/4/2021,18.2,19.9,16.4,19.9,500
CJC,1/5/2021,19.9,19.9,19.9,19.9,0
CJC,1/6/2021,19.9,19.9,19.9,19.9,0
CJC,1/7/2021,20.2,20.2,20.2,20.2,100
CJC,1/8/2021,20.2,20.2,20.2,20.2,0
CJC,1/11/2021,20.2,20.2,20.2,20.2,0
CJC,1/12/2021,20.2,20.2,20.2,20.2,0
CJC,1/13/2021,20.2,20.2,20.2,20.2,0
CJC,1/14/2021,20.2,20.2,20.2,20.2,0
CJC,1/15/2021,20.2,20.2,20.2,20.2,0
CJC,1/18/2021,20.2,20.2,20.2,20.2,0
CJC,1/19/2021,20.2,20.2,20.2,20.2,0
CJC,1/20/2021,20.2,20.2,20.2,20.2,0
CJC,1/21/2021,20.2,20.2,20.2,20.2,0
CJC,1/22/2021,20.2,20.2,20.2,20.2,0
CJC,1/25/2021,20.2,20.2,20.2,20.2,0
CJC,1/26/2021,20.2,20.2,20.2,20.2,0
CJC,1/27/2021,20.2,20.2,20.2,20.2,0
CJC,1/28/2021,20.2,20.2,20.2,20.2,0
CJC,1/29/2021,20.2,20.2,20.2,20.2,0
CJC,2/1/2021,20.2,20.2,20.2,20.2,0
CJC,2/2/2021,20.2,20.2,20.2,20.2,0
CJC,2/3/2021,20.2,20.2,20.2,20.2,0
CJC,2/4/2021,20.2,20.2,20.2,20.2,0
CJC,2/5/2021,20.2,20.2,20.2,20.2,0
CJC,2/8/2021,20.2,20.2,20.2,20.2,0
CJC,2/9/2021,20.2,20.2,20.2,20.2,0
CJC,2/17/2021,22.2,22.2,22.2,22.2,100
CJC,2/18/2021,24,24,24,24,100
CJC,2/19/2021,24,24,24,24,0
CJC,2/22/2021,22.9,22.9,22.9,22.9,100
CJC,2/23/2021,22.9,22.9,22.9,22.9,0
CJC,2/24/2021,22.9,22.9,22.9,22.9,0
CJC,2/25/2021,22.9,22.9,22.9,22.9,0
CJC,2/26/2021,22.9,22.9,22.9,22.9,0
CJC,3/1/2021,22.9,22.9,22.9,22.9,0
CJC,3/2/2021,22.9,22.9,22.9,22.9,0
CJC,3/3/2021,22.9,22.9,22.9,22.9,0
CJC,3/4/2021,22.9,22.9,22.9,22.9,0
CJC,3/5/2021,22.9,22.9,22.9,22.9,0
CJC,3/8/2021,22.9,22.9,22.9,22.9,0
CJC,3/9/2021,22.9,22.9,22.9,22.9,0
CJC,3/10/2021,22.9,22.9,22.9,22.9,0
CJC,3/11/2021,22.9,22.9,22.9,22.9,0
CJC,3/12/2021,22.9,22.9,22.9,22.9,0
CJC,3/15/2021,22.9,22.9,22.9,22.9,0
CJC,3/16/2021,22.9,22.9,22.9,22.9,0
CJC,3/17/2021,22.9,22.9,22.9,22.9,0
CJC,3/18/2021,22.9,22.9,22.9,22.9,0
CJC,3/19/2021,21.5,21.5,20.7,20.7,400
CJC,3/22/2021,18.7,18.7,18.7,18.7,200
CJC,3/23/2021,16.9,16.9,16.9,16.9,400
CJC,3/24/2021,15.5,16.8,15.5,16.8,200
CJC,3/25/2021,16.8,16.8,16.8,16.8,0
CJC,3/26/2021,15.6,18.4,15.6,18.4,200
CJC,3/29/2021,18,20.2,18,20.2,200
CJC,3/30/2021,20,20,20,20,300
CJC,3/31/2021,21.4,21.4,21.4,21.4,100
CJC,4/1/2021,21.5,21.5,21.5,21.5,100
CJC,4/2/2021,21.5,21.5,21.5,21.5,200
CJC,4/5/2021,21.5,21.5,21.5,21.5,0
CJC,4/6/2021,21.5,21.5,21.5,21.5,0
CJC,4/7/2021,21.5,21.5,21.5,21.5,0
CJC,4/8/2021,21.5,21.5,21.5,21.5,0
CJC,4/9/2021,21.5,21.5,21.5,21.5,0
CJC,4/12/2021,22,22,22,22,100
CJC,4/13/2021,22,22,22,22,0
CJC,4/14/2021,22,22,22,22,0
CJC,4/15/2021,22,22,22,22,0
CJC,4/16/2021,22,22,22,22,0
CJC,4/19/2021,22,22,22,22,0
CJC,4/20/2021,22,22,22,22,0
CJC,4/22/2021,22,22,22,22,0
CJC,4/23/2021,22,22,22,22,0
CJC,4/26/2021,22,22,22,22,0
CJC,4/27/2021,22,22,22,22,0
CJC,4/28/2021,22,22,22,22,0
CJC,4/29/2021,22,22,22,22,0
CJC,5/4/2021,22,22,22,22,0
CJC,5/5/2021,22,22,22,22,0
CJC,5/6/2021,22,22,22,22,0
CJC,5/7/2021,22,22,22,22,0
CJC,5/10/2021,22,22,22,22,0
CJC,5/11/2021,22,22,22,22,0
CJC,5/12/2021,22,22,22,22,0
CJC,5/13/2021,22,22,22,22,0
CJC,5/14/2021,22,22,22,22,0
CJC,5/17/2021,22,22,22,22,0
CJC,5/18/2021,22,22,22,22,0
CJC,5/19/2021,22,22,22,22,0
CJC,5/20/2021,22,22,22,22,0
CJC,5/21/2021,22,22,22,22,0
CJC,5/24/2021,22,22,22,22,0
CJC,5/25/2021,22,22,22,22,0
CJC,5/26/2021,22,22,22,22,0
CJC,5/27/2021,22,22,22,22,0
CJC,5/28/2021,22,22,22,22,0
CJC,5/31/2021,22,22,22,22,0
CJC,6/1/2021,22,22,22,22,0
CJC,6/2/2021,22,22,22,22,0
CJC,6/3/2021,22,22,22,22,0
CJC,6/4/2021,22,22,22,22,0
CJC,6/7/2021,22,22,22,22,0
CJC,6/8/2021,22,22,22,22,0
CJC,6/9/2021,22,22,22,22,0
CJC,6/10/2021,22,22,22,22,0
CJC,6/11/2021,22,22,22,22,0
CJC,6/14/2021,22,22,22,22,0
CJC,6/15/2021,22,22,22,22,0
CJC,6/16/2021,22,22,22,22,0
CJC,6/17/2021,22,22,22,22,0
CJC,6/18/2021,22,22,22,22,0
CJC,6/21/2021,22,22,22,22,0
CJC,6/22/2021,22,22,22,22,0
CJC,6/23/2021,22,22,22,22,0
CJC,6/24/2021,22,22,22,22,0
CJC,6/25/2021,22,22,22,22,0
CJC,6/28/2021,22,22,22,22,0
CJC,6/29/2021,22,22,22,22,0
CJC,6/30/2021,22,22,22,22,0
CJC,7/1/2021,22,22,22,22,0
CJC,7/2/2021,22,22,22,22,0
CJC,7/5/2021,22,22,22,22,0
CJC,7/6/2021,22,22,22,22,0
CJC,7/7/2021,22,22,22,22,0
CJC,7/8/2021,22,22,22,22,0
CJC,7/9/2021,22,22,22,22,0
CJC,7/12/2021,22,22,22,22,0
CJC,7/13/2021,22,22,22,22,1500
CJC,7/14/2021,22,22,22,22,0
CJC,7/15/2021,22,22,22,22,0
CJC,7/16/2021,22,22,22,22,0
CJC,7/19/2021,22,22,22,22,0
CJC,7/20/2021,22,22,22,22,0
CJC,7/21/2021,22,22,22,22,0
CJC,7/22/2021,22,22,22,22,0
CJC,7/23/2021,22,22,22,22,0
CJC,7/26/2021,22,22,22,22,0
CJC,7/27/2021,22,22,22,22,100
CJC,7/28/2021,22,22,22,22,0
CJC,7/29/2021,22,22,22,22,0
CJC,7/30/2021,22,22,22,22,0
CJC,8/2/2021,22,22,22,22,0
CJC,8/3/2021,22,22,22,22,0
CJC,8/4/2021,22,22,22,22,0
CJC,8/5/2021,21.9,21.9,21.9,21.9,34200
CJC,8/6/2021,21.9,21.9,21.9,21.9,0
CJC,8/9/2021,21.9,21.9,21.9,21.9,0
CJC,8/10/2021,21.9,21.9,21.9,21.9,0
CJC,8/11/2021,21.9,21.9,21.9,21.9,0
CJC,8/12/2021,21.9,21.9,21.9,21.9,0
CJC,8/13/2021,21.9,21.9,21.9,21.9,0
CJC,8/16/2021,21.9,21.9,21.9,21.9,0
CJC,8/17/2021,21.9,21.9,21.9,21.9,0
CJC,8/18/2021,21.9,21.9,21.9,21.9,0
CJC,8/19/2021,21.9,21.9,21.9,21.9,0
CJC,8/20/2021,21.9,21.9,21.9,21.9,0
CJC,8/23/2021,21.9,21.9,21.9,21.9,0
CJC,8/24/2021,21.9,21.9,21.9,21.9,0
CJC,8/25/2021,19.8,19.8,19.8,19.8,100
CJC,8/26/2021,19.8,19.8,19.8,19.8,0
CJC,8/27/2021,19.8,19.8,19.8,19.8,0
CJC,8/30/2021,17.9,17.9,17.9,17.9,100
CJC,8/31/2021,17.9,17.9,17.9,17.9,0
CJC,9/1/2021,17.9,17.9,17.9,17.9,0
CJC,9/6/2021,16.2,16.2,16.2,16.2,1100
CJC,9/7/2021,16.2,16.2,16.2,16.2,300
CJC,9/8/2021,16.2,16.2,16.2,16.2,1000
CJC,9/9/2021,16.2,16.2,16.2,16.2,0
CJC,9/10/2021,16.2,16.2,16.2,16.2,100
CJC,9/13/2021,16.2,16.2,16.2,16.2,0
CJC,9/14/2021,16.2,16.2,16.2,16.2,0
CJC,9/15/2021,16.2,16.2,16.2,16.2,0
CJC,9/16/2021,16.2,16.2,16.2,16.2,0
CJC,9/17/2021,16.2,16.2,16.2,16.2,0
CJC,9/20/2021,16.2,16.2,16.2,16.2,100
CJC,9/21/2021,16.2,16.2,16.2,16.2,0
CJC,9/22/2021,16.2,16.2,16.2,16.2,0
CJC,9/23/2021,14.6,16.1,14.6,16.1,400
CJC,9/24/2021,16.1,16.1,16.1,16.1,0
CJC,9/27/2021,16.1,16.1,16.1,16.1,0
CJC,9/28/2021,16.1,16.1,16.1,16.1,0
CJC,9/29/2021,16.1,16.1,16.1,16.1,1000
CJC,9/30/2021,16.1,16.1,16.1,16.1,0
CJC,10/1/2021,14.5,16.1,14.5,16.1,500
CJC,10/4/2021,16.1,16.1,16.1,16.1,0
CJC,10/5/2021,15.5,17.7,15.5,17.7,200
CJC,10/6/2021,17.7,17.7,17.7,17.7,0
CJC,10/7/2021,17.7,17.7,17.7,17.7,0
CJC,10/8/2021,16.8,16.8,16.8,16.8,100
CJC,10/11/2021,15.2,15.2,15.2,15.2,600
CJC,10/12/2021,15.2,16.5,15.1,16.5,1800
CJC,10/13/2021,16.5,16.5,16.5,16.5,0
CJC,10/14/2021,16,16,16,16,300
CJC,10/15/2021,16,16,16,16,0
CJC,10/18/2021,16,16,16,16,100
CJC,10/19/2021,16,16,16,16,0
CJC,10/20/2021,16,16,16,16,0
CJC,10/21/2021,16,16,16,16,0
CJC,10/22/2021,16,16,16,16,0
CJC,10/25/2021,14.4,14.4,14.4,14.4,100
CJC,10/26/2021,15.8,15.8,15.8,15.8,200
CJC,10/27/2021,16.4,16.4,16.4,16.4,100
CJC,10/28/2021,16.4,16.4,16.2,16.2,200
CJC,10/29/2021,16.2,16.2,16,16,500
CJC,11/1/2021,16,16,16,16,0
CJC,11/2/2021,16,16,16,16,0
CJC,11/3/2021,14.4,15.1,14.4,15.1,1300
CJC,11/4/2021,15.2,16,15.2,16,9000
CJC,11/5/2021,16,16,16,16,0
CJC,11/8/2021,16,16,16,16,0
CJC,11/9/2021,16,16,16,16,0
CJC,11/10/2021,16,16,16,16,0
CJC,11/11/2021,16,16,16,16,0
CJC,11/12/2021,15.2,15.2,15.2,15.2,1200
CJC,11/15/2021,15.2,15.2,15.2,15.2,300
CJC,11/16/2021,15,15,15,15,500
CJC,11/17/2021,15.1,15.1,15,15,300
CJC,11/18/2021,15.9,15.9,15.8,15.8,700
CJC,11/19/2021,15.8,15.8,15.8,15.8,0
CJC,11/22/2021,15,15,15,15,200
CJC,11/23/2021,13.7,16.5,13.7,16.3,300
CJC,11/24/2021,16.3,16.3,16.3,16.3,0
CJC,11/25/2021,16.3,16.3,16.3,16.3,0
CJC,11/26/2021,14.7,14.9,14.7,14.9,2900
CJC,11/29/2021,14.9,14.9,14.9,14.9,0
CJC,11/30/2021,15.9,15.9,14.1,15.6,900
CJC,12/1/2021,15.8,15.8,15.6,15.6,200
CJC,12/2/2021,15.6,16.9,15.6,16,1700
CJC,12/3/2021,14.4,16,14.4,16,400
CJC,12/6/2021,16.5,17.6,16.5,17.5,500
CJC,12/7/2021,17,17,15.8,16.5,1400
CJC,12/8/2021,16.5,16.5,16.5,16.5,0
CJC,12/9/2021,16.5,16.5,16.5,16.5,0
CJC,12/10/2021,16.5,16.5,16.5,16.5,0
CJC,12/13/2021,16.5,16.5,16.5,16.5,0
CJC,12/14/2021,16.5,16.5,16.5,16.5,0
CJC,12/15/2021,14.9,16.6,14.9,16.6,9100
CJC,12/16/2021,16.6,16.6,16.6,16.6,0
CJC,12/17/2021,15,15,15,15,100
CJC,12/20/2021,14,15.8,14,15.8,300
CJC,12/21/2021,14.3,15.6,14.3,14.5,400
CJC,12/22/2021,14.5,14.5,14.5,14.5,100
CJC,12/23/2021,14.4,15.5,14.4,15.5,2800
CJC,12/24/2021,14.1,15.2,14.1,15.2,1100
CJC,12/27/2021,15.7,15.7,15.5,15.5,300
CJC,12/28/2021,15.5,15.5,15.5,15.5,0
CJC,12/29/2021,14.2,14.2,14.2,14.2,100
CJC,12/30/2021,14.3,14.4,14.3,14.4,1000
CJC,12/31/2021,14.5,14.6,14.5,14.5,300
CJC,1/4/2022,14.7,14.8,14.6,14.8,500
CJC,1/5/2022,14.7,14.7,14.7,14.7,400
CJC,1/6/2022,14.7,14.7,14.5,14.5,200
CJC,1/7/2022,14.5,14.5,14.5,14.5,5000
CJC,1/10/2022,14.4,14.4,14.4,14.4,100
CJC,1/11/2022,15,15,15,15,100
CJC,1/12/2022,15,15,15,15,0
CJC,1/13/2022,14,14,14,14,300
CJC,1/14/2022,14,14,14,14,0
CJC,1/17/2022,14,14,14,14,0
CJC,1/18/2022,14,14,14,14,0
CJC,1/19/2022,14,14,14,14,0
CJC,1/20/2022,13.5,13.5,13.5,13.5,200
CJC,1/21/2022,13.5,13.5,13.5,13.5,0
CJC,1/24/2022,13,13,12.5,12.5,400
CJC,1/25/2022,13,13.1,12.1,12.1,600
CJC,1/26/2022,11.8,11.8,11.8,11.8,100
CJC,1/27/2022,11.1,11.1,11.1,11.1,100
CJC,1/28/2022,12.2,12.2,11.2,12.2,1100
CJC,2/7/2022,13.2,13.2,13.2,13.2,100
CJC,2/8/2022,13.2,13.2,13.2,13.2,0
CJC,2/9/2022,13.2,14,13.2,14,200
CJC,2/10/2022,12.6,12.7,12.6,12.7,700
CJC,2/11/2022,12.7,12.7,12.7,12.7,0
CJC,2/14/2022,12.7,12.7,12.7,12.7,0
CJC,2/15/2022,12.7,12.7,12.7,12.7,0
CJC,2/16/2022,13.2,13.2,13.2,13.2,100
CJC,2/17/2022,13.2,13.2,13.2,13.2,100
CJC,2/18/2022,13.2,13.2,13.2,13.2,0
CJC,2/21/2022,13.2,13.2,13.2,13.2,0
CJC,2/22/2022,13.2,13.2,13.2,13.2,0
CJC,2/23/2022,13.2,13.2,13.2,13.2,100
CJC,2/24/2022,13.2,13.2,13.2,13.2,0
CJC,2/25/2022,13.2,13.2,13.2,13.2,0
CJC,2/28/2022,13.2,13.2,13.2,13.2,0
CJC,3/1/2022,13.2,13.2,13.2,13.2,0
CJC,3/2/2022,13.2,13.2,13.2,13.2,0
CJC,3/3/2022,13.2,13.2,13.2,13.2,0
CJC,3/4/2022,13.2,13.2,13.2,13.2,0
CJC,3/7/2022,13.2,13.2,13.2,13.2,0
CJC,3/8/2022,13,13,13,13,600
CJC,3/9/2022,13,13,13,13,0
CJC,3/10/2022,13,13,13,13,0
CJC,3/11/2022,14,14,14,14,1000
CJC,3/14/2022,14,14,12.6,12.6,500
CJC,3/15/2022,12.6,12.6,12.6,12.6,0
CJC,3/16/2022,12.6,12.6,12.6,12.6,0
CJC,3/17/2022,12.6,12.6,12.6,12.6,0
CJC,3/18/2022,11.5,13.8,11.5,13.8,200
CJC,3/21/2022,12.7,13.9,12.7,13.9,600
CJC,3/22/2022,13.9,13.9,13.9,13.9,100
CJC,3/23/2022,13.9,13.9,13.9,13.9,0
CJC,3/24/2022,13.9,13.9,13.9,13.9,0
CJC,3/25/2022,13.9,13.9,13.9,13.9,0
CJC,3/28/2022,13.9,13.9,13.9,13.9,600
CJC,3/29/2022,13.9,13.9,13.9,13.9,0
CJC,3/30/2022,13.9,13.9,13.9,13.9,0
CJC,3/31/2022,13.9,13.9,13.9,13.9,0
CJC,4/1/2022,13.9,13.9,13.9,13.9,0
CJC,4/4/2022,13.9,13.9,13.9,13.9,0
CJC,4/5/2022,13.9,13.9,13.9,13.9,200
CJC,4/6/2022,13.9,13.9,13.9,13.9,0
CJC,4/7/2022,13.9,13.9,13.9,13.9,0
CJC,4/8/2022,13.9,13.9,13.9,13.9,0
CJC,4/12/2022,13.9,13.9,13.9,13.9,0
CJC,4/13/2022,13.9,13.9,13.9,13.9,0
CJC,4/14/2022,13.9,13.9,13.9,13.9,0
CJC,4/15/2022,13.9,13.9,13.9,13.9,0
CJC,4/18/2022,13.9,13.9,13.9,13.9,0
CJC,4/19/2022,14.5,15.2,14.4,15.2,900
CJC,4/20/2022,14.9,16,14.9,16,800
CJC,4/21/2022,16,16,16,16,100
CJC,4/22/2022,16,17.6,16,17.6,1300
CJC,4/25/2022,17.3,19.3,17.3,19.3,11600
CJC,4/26/2022,19.3,19.3,19.3,19.3,0
CJC,4/27/2022,19.3,19.3,19.3,19.3,0
CJC,4/28/2022,21.2,21.2,21.2,21.2,300
CJC,4/29/2022,21.2,21.2,21.2,21.2,0
CJC,5/4/2022,21.3,21.3,21.3,21.3,1000
CJC,5/5/2022,19.2,19.2,19.2,19.2,300
CJC,5/6/2022,19.2,19.2,19.2,19.2,0
CJC,5/9/2022,19.2,19.2,19.2,19.2,0
CJC,5/10/2022,19.2,19.2,19.2,19.2,0
CJC,5/11/2022,19.2,19.2,19.2,19.2,0
CJC,5/12/2022,19.2,19.2,19.2,19.2,0
CJC,5/13/2022,19.2,19.2,19.2,19.2,0
CJC,5/16/2022,19.2,19.2,19.2,19.2,0
CJC,5/17/2022,19.2,19.2,19.2,19.2,0
CJC,5/18/2022,19.2,19.2,19.2,19.2,0
CJC,5/19/2022,19.2,19.2,19.2,19.2,0
CJC,5/20/2022,19.2,19.2,19.2,19.2,0
CJC,5/23/2022,19.2,19.2,19.2,19.2,0
CJC,5/24/2022,19.2,19.2,19.2,19.2,0
CJC,5/25/2022,19.2,19.2,19.2,19.2,0
CJC,5/26/2022,19.2,19.2,19.2,19.2,0
CJC,5/27/2022,19.2,19.2,19.2,19.2,0
CJC,5/30/2022,19.2,19.2,19.2,19.2,0
CJC,5/31/2022,19.2,19.2,19.2,19.2,0
CJC,6/1/2022,19.2,19.2,19.2,19.2,0
CJC,6/2/2022,19.2,19.2,19.2,19.2,0
CJC,6/3/2022,19.2,19.2,19.2,19.2,0
CJC,6/6/2022,19.2,19.2,19.2,19.2,0
CJC,6/7/2022,19.2,19.2,19.2,19.2,0
CJC,6/8/2022,19.2,20,19.2,20,300
CJC,6/9/2022,20,20,20,20,0
CJC,6/10/2022,20,20,20,20,0
CJC,6/13/2022,20,20,20,20,0
CJC,6/14/2022,22,22,22,22,100
CJC,6/15/2022,22,22,22,22,0
CJC,6/16/2022,22,22,22,22,100
CJC,6/17/2022,22,22,22,22,0
CJC,6/20/2022,22,22,22,22,0
CJC,6/21/2022,22,22,22,22,0
CJC,6/22/2022,22,22,22,22,0
CJC,6/23/2022,22,22,22,22,0
CJC,6/24/2022,22,22,22,22,0
CJC,6/27/2022,22,22,22,22,0
CJC,6/28/2022,22,22,22,22,0
CJC,6/29/2022,22,22,22,22,0
CJC,6/30/2022,22,22,22,22,0
CJC,7/1/2022,22,22,22,22,0
CJC,7/4/2022,22,22,22,22,0
CJC,7/5/2022,22,22,22,22,0
CJC,7/6/2022,22,22,22,22,0
CJC,7/7/2022,24.2,24.2,24.2,24.2,100
CJC,7/8/2022,24.2,24.2,24.2,24.2,0
CJC,7/11/2022,24.2,24.2,24.2,24.2,0
CJC,7/12/2022,26.6,26.6,24.2,24.2,300
CJC,7/13/2022,24.2,24.2,24.2,24.2,0
CJC,7/14/2022,24.2,24.2,24.2,24.2,0
CJC,7/15/2022,24.2,24.2,24.2,24.2,0
CJC,7/18/2022,24.2,24.2,24.2,24.2,0
CJC,7/19/2022,24.2,24.2,24.2,24.2,0
CJC,7/20/2022,24.2,24.2,24.2,24.2,0
CJC,7/21/2022,24.2,24.2,24.2,24.2,0
CJC,7/22/2022,24.2,24.2,24.2,24.2,0
CJC,7/25/2022,24.2,24.2,24.2,24.2,0
CJC,7/26/2022,24.2,24.2,24.2,24.2,0
CJC,7/27/2022,24.2,24.2,24.2,24.2,0
CJC,7/28/2022,24.2,24.2,24.2,24.2,0
CJC,7/29/2022,26.6,26.6,25.6,25.6,200
CJC,8/1/2022,25.6,25.6,25.6,25.6,0
CJC,8/2/2022,28.1,28.1,28.1,28.1,100
CJC,8/3/2022,28.1,28.1,28.1,28.1,0
CJC,8/4/2022,28.1,28.1,28.1,28.1,100
CJC,8/5/2022,28.1,28.1,28.1,28.1,0
CJC,8/8/2022,28.1,28.1,28.1,28.1,0
CJC,8/9/2022,28.1,28.1,28.1,28.1,0
CJC,8/10/2022,28.1,28.1,28.1,28.1,0
CJC,8/11/2022,28.1,28.1,28.1,28.1,0
CJC,8/12/2022,28.1,28.1,28.1,28.1,0
CJC,8/15/2022,28.1,28.1,28.1,28.1,0
CJC,8/16/2022,28.1,28.1,28.1,28.1,0
CJC,8/17/2022,28.1,28.1,28.1,28.1,0
CJC,8/18/2022,28.1,28.1,28.1,28.1,0
CJC,8/19/2022,28.1,28.1,28.1,28.1,0
CJC,8/22/2022,28.1,28.1,28.1,28.1,0
CJC,8/23/2022,30,30,30,30,100
CJC,8/24/2022,30,30,30,30,0
CJC,8/25/2022,30,30,30,30,0
CJC,8/26/2022,30,30,30,30,0
CJC,8/29/2022,30,30,30,30,0
CJC,8/30/2022,30,30,30,30,0
CJC,8/31/2022,30,30,30,30,0
CJC,9/5/2022,30,30,30,30,0
CJC,9/6/2022,30,30,30,30,0
CJC,9/7/2022,30,30,30,30,0
CJC,9/8/2022,30,30,30,30,0
CJC,9/9/2022,30,30,30,30,0
CJC,9/12/2022,30,30,30,30,0
CJC,9/13/2022,30,30,30,30,0
CJC,9/14/2022,30,30,30,30,0
CJC,9/15/2022,30,30,30,30,0
CJC,9/16/2022,30,30,30,30,0
CJC,9/19/2022,30,30,30,30,0
CJC,9/20/2022,30,30,30,30,0
CJC,9/21/2022,30,30,30,30,0
CJC,9/22/2022,30,30,30,30,0
CJC,9/23/2022,30,30,30,30,0
CJC,9/26/2022,30,30,30,30,0
CJC,9/27/2022,30,30,30,30,0
CJC,9/28/2022,30,30,30,30,0
CJC,9/29/2022,30,30,30,30,0
CJC,9/30/2022,30,30,30,30,0
CJC,10/3/2022,30,30,30,30,0
CJC,10/4/2022,30,30,30,30,0
CJC,10/5/2022,30,30,30,30,0
CJC,10/6/2022,30,30,30,30,0
CJC,10/7/2022,30,30,30,30,0
CJC,10/10/2022,30,30,30,30,0
CJC,10/11/2022,30,30,30,30,0
CJC,10/12/2022,30,30,30,30,0
CJC,10/13/2022,30,30,30,30,0
CJC,10/14/2022,30,30,30,30,0
CJC,10/17/2022,30,30,30,30,0
CJC,10/18/2022,30,30,30,30,0
CJC,10/19/2022,30,30,30,30,0
CJC,10/20/2022,30,30,30,30,0
CJC,10/21/2022,30,30,30,30,0
CJC,10/24/2022,30,30,30,30,0
CJC,10/25/2022,30,30,30,30,0
CJC,10/26/2022,30,30,30,30,0
CJC,10/27/2022,30,30,30,30,0
CJC,10/28/2022,30,30,30,30,0
CJC,10/31/2022,30,30,30,30,0
CJC,11/1/2022,30,30,30,30,0
CJC,11/2/2022,30,30,30,30,0
CJC,11/3/2022,30,30,30,30,0
CJC,11/4/2022,30,30,30,30,0
CJC,11/7/2022,30,30,30,30,0
CJC,11/8/2022,30,30,30,30,0
CJC,11/9/2022,30,30,30,30,0
CJC,11/10/2022,30,30,30,30,0
CJC,11/11/2022,30,30,30,30,0
CJC,11/14/2022,30,30,30,30,0
CJC,11/15/2022,30,30,30,30,0
CJC,11/16/2022,30,30,30,30,0
CJC,11/17/2022,30,30,30,30,0
CJC,11/18/2022,30,30,30,30,0
CJC,11/21/2022,30,30,30,30,0
CJC,11/22/2022,30,30,30,30,0
CJC,11/23/2022,30,30,30,30,0
CJC,11/24/2022,30,30,30,30,0
CJC,11/25/2022,30,30,30,30,0
CJC,11/28/2022,30,30,30,30,0
CJC,11/29/2022,30,30,30,30,0
CJC,11/30/2022,30,30,30,30,0
CJC,12/1/2022,30,30,30,30,0
CJC,12/2/2022,30,30,30,30,0
CJC,12/5/2022,30,30,30,30,0
CJC,12/6/2022,30,30,30,30,0
CJC,12/7/2022,30,30,30,30,0
CJC,12/8/2022,30,30,30,30,0
CJC,12/9/2022,30,30,30,30,0
CJC,12/12/2022,30,30,30,30,0
CJC,12/13/2022,30,30,30,30,0
CJC,12/14/2022,30,30,30,30,0
CJC,12/15/2022,30,30,30,30,0
CJC,12/16/2022,30,30,30,30,0
CJC,12/19/2022,30,30,30,30,0
CJC,12/20/2022,30,30,30,30,0
CJC,12/21/2022,30,30,30,30,0
CJC,12/22/2022,30,30,30,30,0
CJC,12/23/2022,30,30,30,30,0
CJC,12/26/2022,30,30,30,30,0
CJC,12/27/2022,30,30,30,30,0
CJC,12/28/2022,30,30,30,30,0
CJC,12/29/2022,30,30,30,30,0
CJC,12/30/2022,30,30,30,30,0
CJC,1/3/2023,30,30,30,30,0
CJC,1/4/2023,30,30,30,30,0
CJC,1/5/2023,30,30,30,30,0
CJC,1/6/2023,30,30,30,30,0
CJC,1/9/2023,30,30,30,30,0
CJC,1/10/2023,30,30,30,30,0
CJC,1/11/2023,30,30,30,30,0
CJC,1/12/2023,30,30,30,30,0
CJC,1/13/2023,30,30,30,30,0
CJC,1/16/2023,30,30,30,30,0
CJC,1/17/2023,30,30,30,30,0
CJC,1/18/2023,30,30,30,30,0
CJC,1/19/2023,30,30,30,30,0
CJC,1/27/2023,30,30,30,30,0
CJC,1/30/2023,30,30,30,30,0
CJC,1/31/2023,30,30,30,30,0
CJC,2/1/2023,30,30,30,30,0
CJC,2/2/2023,30,30,30,30,0
CJC,2/3/2023,30,30,30,30,0
CJC,2/6/2023,30,30,30,30,0
CJC,2/7/2023,30,30,30,30,0
CJC,2/8/2023,30,30,30,30,0
CJC,2/9/2023,30,30,30,30,0
CJC,2/10/2023,30,30,30,30,0
CJC,2/13/2023,30,30,30,30,0
CJC,2/14/2023,30,30,30,30,0
CJC,2/15/2023,30,30,30,30,0
