Ticker,Date,Open,High,Low,Close,Volume
HLD,6/29/2021,29.94377,30.65885,29.94377,30.21193,277300
HLD,6/30/2021,30.21193,31.10577,30.21193,30.3907,59500
HLD,7/1/2021,30.48008,30.74823,30.3907,30.65885,36300
HLD,7/2/2021,30.3907,30.74823,30.3907,30.3907,43500
HLD,7/5/2021,30.3907,30.3907,29.94377,30.3907,121300
HLD,7/6/2021,30.21193,30.3907,29.94377,30.3907,52300
HLD,7/7/2021,29.49685,30.30131,28.15609,30.03316,40300
HLD,7/8/2021,30.3907,30.3907,29.49685,29.94377,40900
HLD,7/9/2021,29.94377,30.21193,29.04993,30.21193,35400
HLD,7/12/2021,28.60301,29.94377,28.33485,29.67562,118100
HLD,7/13/2021,29.49685,30.3907,29.04993,29.40747,2500
HLD,7/14/2021,29.04993,29.49685,28.60301,29.49685,42100
HLD,7/15/2021,30.30131,30.30131,29.04993,30.03316,16400
HLD,7/16/2021,30.03316,30.30131,29.49685,30.12254,9100
HLD,7/19/2021,28.69239,29.94377,28.60301,29.49685,29600
HLD,7/20/2021,29.31808,29.49685,29.2287,29.2287,8800
HLD,7/21/2021,30.12254,30.12254,28.60301,29.2287,21500
HLD,7/22/2021,29.2287,29.2287,28.69239,29.2287,14800
HLD,7/23/2021,29.13931,29.13931,28.87116,28.87116,6700
HLD,7/26/2021,28.78178,29.04993,28.51362,29.04993,10100
HLD,7/27/2021,28.96055,29.40747,28.78178,29.04993,6700
HLD,7/28/2021,29.04993,29.31808,28.69239,29.31808,21400
HLD,7/29/2021,29.67562,29.67562,29.13931,29.49685,5100
HLD,7/30/2021,30.03316,30.03316,29.49685,29.58624,18100
HLD,8/2/2021,29.58624,29.94377,29.49685,29.58624,17100
HLD,8/3/2021,29.58624,30.03316,29.58624,30.03316,27800
HLD,8/4/2021,30.30131,31.46331,30.03316,31.46331,48900
HLD,8/5/2021,31.46331,32.17838,31.01639,31.99961,17900
HLD,8/6/2021,31.99961,31.99961,31.28454,31.64208,12900
HLD,8/9/2021,31.28454,31.64208,30.83762,31.64208,23400
HLD,8/10/2021,31.10577,31.28454,30.83762,31.10577,16500
HLD,8/11/2021,31.10577,31.28454,30.83762,30.927,10800
HLD,8/12/2021,30.83762,31.82085,30.83762,31.28454,27900
HLD,8/13/2021,31.64208,31.73146,30.83762,31.37392,26100
HLD,8/16/2021,31.64208,32.71469,31.64208,32.62531,86500
HLD,8/17/2021,33.07223,34.68115,32.98285,34.14484,151300
HLD,8/18/2021,33.96607,33.96607,33.51915,33.87669,29300
HLD,8/19/2021,33.51915,34.32361,33.51915,33.96607,43200
HLD,8/20/2021,33.7873,33.96607,32.80407,32.98285,42500
HLD,8/23/2021,33.07223,33.34038,32.17838,32.26777,61200
HLD,8/24/2021,32.26777,33.51915,31.99961,32.26777,39700
HLD,8/25/2021,32.26777,33.07223,32.17838,32.26777,14700
HLD,8/26/2021,33.07223,33.07223,32.35715,32.62531,19300
HLD,8/27/2021,32.62531,32.98285,32.17838,32.98285,18400
HLD,8/30/2021,32.62531,32.98285,32.17838,32.98285,25700
HLD,8/31/2021,32.98285,33.51915,32.71469,33.251,16000
HLD,9/1/2021,33.16161,33.51915,33.07223,33.34038,18900
HLD,9/6/2021,33.251,34.32361,33.251,33.69792,52800
HLD,9/7/2021,33.96607,33.96607,32.17838,33.07223,13700
HLD,9/8/2021,33.07223,33.07223,32.71469,32.71469,5500
HLD,9/9/2021,32.35715,33.07223,32.35715,33.07223,3700
HLD,9/10/2021,33.16161,33.16161,32.44654,32.80407,15300
HLD,9/13/2021,32.71469,32.80407,32.44654,32.80407,20700
HLD,9/14/2021,32.62531,33.96607,32.62531,33.69792,55700
HLD,9/15/2021,33.7873,33.7873,33.42976,33.69792,7900
HLD,9/16/2021,34.85992,34.85992,33.42976,33.87669,38300
HLD,9/17/2021,33.96607,33.96607,33.51915,33.7873,59600
HLD,9/20/2021,33.96607,33.96607,33.42976,33.42976,58400
HLD,9/21/2021,33.42976,33.42976,32.80407,33.42976,27200
HLD,9/22/2021,33.16161,33.51915,33.07223,33.07223,15400
HLD,9/23/2021,33.07223,33.51915,32.89346,33.07223,39200
HLD,9/24/2021,33.51915,33.51915,32.80407,32.98285,11600
HLD,9/27/2021,33.07223,33.69792,32.98285,32.98285,44400
HLD,9/28/2021,32.80407,33.251,32.71469,33.16161,39400
HLD,9/29/2021,33.16161,33.34038,32.80407,32.80407,52300
HLD,9/30/2021,34.53062,34.53062,32.61226,32.61226,53600
HLD,10/1/2021,32.61226,32.61226,32.13266,32.13266,30900
HLD,10/4/2021,32.22858,33.09185,32.03675,32.51634,42700
HLD,10/5/2021,32.80409,32.80409,32.3245,32.3245,33400
HLD,10/6/2021,32.61226,33.28368,32.42042,33.09185,47900
HLD,10/7/2021,33.09185,33.57144,32.99593,33.47552,36500
HLD,10/8/2021,33.57144,34.4347,33.47552,33.95511,42600
HLD,10/11/2021,34.05103,34.4347,33.95511,34.14695,102900
HLD,10/12/2021,34.33879,34.33879,33.95511,34.05103,73800
HLD,10/13/2021,34.05103,34.24287,34.05103,34.14695,56800
HLD,10/14/2021,34.24287,37.50409,34.24287,37.50409,282800
HLD,10/15/2021,37.69593,40.18981,37.69593,38.27144,121900
HLD,10/18/2021,38.46328,40.76532,38.46328,40.18981,89600
HLD,10/19/2021,40.28573,41.53267,40.28573,41.43675,150500
HLD,10/20/2021,41.43675,41.53267,39.71022,41.24491,40900
HLD,10/21/2021,40.86124,42.68369,40.86124,42.68369,49300
HLD,10/22/2021,42.30001,45.27348,42.30001,45.27348,148500
HLD,10/25/2021,45.27348,48.43879,45.27348,46.9041,204700
HLD,10/26/2021,47.47961,47.47961,45.17757,46.80818,190300
HLD,10/27/2021,46.80818,51.41226,46.04083,51.41226,521300
HLD,10/28/2021,51.50818,55.92043,51.50818,52.75512,276700
HLD,10/29/2021,52.75512,54.67349,51.89185,52.56328,141000
HLD,11/1/2021,51.79594,52.75512,49.87757,51.89185,294500
HLD,11/2/2021,51.89185,54.67349,51.6041,51.79594,173300
HLD,11/3/2021,52.27553,53.71431,46.61634,46.61634,375100
HLD,11/4/2021,46.61634,47.47961,43.93063,47.00002,251500
HLD,11/5/2021,47.00002,51.31635,46.52042,46.61634,145900
HLD,11/8/2021,46.71226,47.9592,46.04083,46.71226,88000
HLD,11/9/2021,46.42451,47.00002,46.23267,46.23267,134500
HLD,11/10/2021,46.13675,47.47961,45.56124,46.04083,318400
HLD,11/11/2021,46.23267,49.78165,45.849,48.34287,200600
HLD,11/12/2021,48.53471,48.82246,46.71226,46.9041,90700
HLD,11/15/2021,47.47961,47.47961,44.79389,44.88981,239700
HLD,11/16/2021,44.88981,45.08165,43.06736,43.06736,248700
HLD,11/17/2021,43.16328,43.16328,42.2041,43.06736,105700
HLD,11/18/2021,43.16328,44.12246,42.68369,42.87553,99700
HLD,11/19/2021,42.87553,43.16328,39.03879,40.57348,178900
HLD,11/22/2021,40.76532,41.24491,39.32655,39.32655,127200
HLD,11/23/2021,39.23063,42.2041,38.17552,41.62859,73400
HLD,11/24/2021,43.16328,43.2592,40.95716,41.62859,40300
HLD,11/25/2021,42.2041,42.2041,40.18981,40.38165,117200
HLD,11/26/2021,40.38165,41.14899,39.71022,39.99797,132700
HLD,11/29/2021,38.36736,39.51838,36.44899,37.79185,192400
HLD,11/30/2021,37.79185,39.03879,37.21634,37.40818,177600
HLD,12/1/2021,37.40818,38.94287,37.21634,37.69593,162800
HLD,12/2/2021,37.69593,40.76532,37.40818,40.28573,85500
HLD,12/3/2021,40.28573,40.28573,37.88777,37.98368,90800
HLD,12/6/2021,37.79185,37.88777,35.01022,35.01022,130500
HLD,12/7/2021,35.01022,36.92859,35.01022,35.9694,74600
HLD,12/8/2021,38.5592,38.5592,36.25716,36.64083,51900
HLD,12/9/2021,36.44899,37.40818,36.35307,37.31226,60900
HLD,12/10/2021,37.31226,37.31226,36.83266,36.83266,59900
HLD,12/13/2021,37.21634,37.88777,36.64083,37.88777,114800
HLD,12/14/2021,37.88777,38.36736,37.40818,37.50409,76500
HLD,12/15/2021,37.50409,38.17552,36.92859,37.50409,69700
HLD,12/16/2021,37.69593,41.24491,37.60001,40.76532,233400
HLD,12/17/2021,41.24491,43.54696,40.76532,41.14899,162900
HLD,12/20/2021,41.14899,41.7245,39.99797,40.28573,76400
HLD,12/21/2021,40.28573,40.28573,38.36736,39.99797,95800
HLD,12/22/2021,39.99797,40.18981,38.75103,38.84695,111700
HLD,12/23/2021,37.88777,38.75103,37.40818,38.27144,128400
HLD,12/24/2021,37.88777,38.07961,37.40818,37.50409,87100
HLD,12/27/2021,37.88777,37.98368,37.50409,37.88777,57900
HLD,12/28/2021,37.88777,38.84695,37.40818,38.65512,102600
HLD,12/29/2021,38.65512,38.65512,37.69593,37.98368,56200
HLD,12/30/2021,37.98368,38.36736,37.40818,37.79185,43600
HLD,12/31/2021,37.88777,38.84695,37.40818,37.69593,38300
HLD,1/4/2022,37.69593,38.65512,36.92859,37.88777,111200
HLD,1/5/2022,38.84695,38.84695,37.69593,38.07961,94100
HLD,1/6/2022,37.88777,38.17552,37.60001,37.98368,70800
HLD,1/7/2022,38.07961,41.7245,37.69593,41.7245,159800
HLD,1/10/2022,42.68369,45.849,42.68369,45.08165,392600
HLD,1/11/2022,44.98573,46.04083,43.16328,44.21838,135900
HLD,1/12/2022,43.16328,43.2592,39.80614,41.24491,272800
HLD,1/13/2022,41.24491,41.62859,37.40818,38.46328,120700
HLD,1/14/2022,38.46328,42.30001,37.50409,41.24491,94100
HLD,1/17/2022,39.80614,41.82042,38.36736,38.84695,129400
HLD,1/18/2022,38.75103,38.84695,37.0245,37.0245,120100
HLD,1/19/2022,36.92859,38.36736,36.92859,37.79185,76900
HLD,1/20/2022,37.88777,41.05307,37.40818,39.32655,54700
HLD,1/21/2022,39.6143,41.43675,39.51838,40.09389,38200
HLD,1/24/2022,40.09389,40.09389,38.27144,38.27144,59400
HLD,1/25/2022,37.88777,39.42246,37.88777,38.36736,33600
HLD,1/26/2022,38.46328,38.65512,38.07961,38.17552,17300
HLD,1/27/2022,38.36736,38.84695,37.60001,38.75103,24200
HLD,1/28/2022,38.5592,38.75103,37.98368,38.07961,18100
HLD,2/7/2022,38.84695,39.13471,38.36736,38.36736,14300
HLD,2/8/2022,38.36736,38.84695,38.36736,38.46328,27000
HLD,2/9/2022,38.46328,39.80614,38.36736,39.71022,63900
HLD,2/10/2022,39.71022,41.14899,39.71022,40.76532,65800
HLD,2/11/2022,40.76532,40.76532,39.6143,39.80614,22300
HLD,2/14/2022,39.51838,39.51838,38.36736,38.84695,51900
HLD,2/15/2022,38.36736,39.80614,38.36736,39.23063,44000
HLD,2/16/2022,39.32655,40.76532,39.13471,40.76532,106400
HLD,2/17/2022,40.76532,41.14899,39.99797,41.05307,98700
HLD,2/18/2022,41.05307,43.64287,40.38165,43.16328,174200
HLD,2/21/2022,43.16328,44.50614,41.82042,42.97144,232000
HLD,2/22/2022,42.97144,43.54696,41.91634,43.06736,125100
HLD,2/23/2022,42.97144,43.73879,42.97144,43.16328,105000
HLD,2/24/2022,43.16328,45.56124,42.68369,43.93063,374000
HLD,2/25/2022,44.02655,44.60205,43.16328,43.73879,113300
HLD,2/28/2022,42.97144,43.64287,41.24491,41.24491,131100
HLD,3/1/2022,40.76532,43.64287,39.32655,42.2041,157500
HLD,3/2/2022,42.2041,42.68369,41.7245,42.2041,61300
HLD,3/3/2022,42.2041,42.2041,41.53267,41.91634,61100
HLD,3/4/2022,41.91634,42.39593,41.82042,41.82042,53500
HLD,3/7/2022,41.91634,41.91634,41.05307,41.43675,123400
HLD,3/8/2022,40.76532,41.24491,39.80614,40.57348,152300
HLD,3/9/2022,40.47757,41.05307,39.80614,40.86124,78600
HLD,3/10/2022,40.86124,42.2041,40.86124,41.05307,57400
HLD,3/11/2022,41.24491,42.01226,41.05307,41.53267,128500
HLD,3/14/2022,41.53267,45.65716,41.24491,45.56124,427500
HLD,3/15/2022,45.56124,49.68573,45.56124,47.76736,238100
HLD,3/16/2022,47.76736,47.76736,45.56124,46.04083,52300
HLD,3/17/2022,46.04083,47.47961,45.94491,46.52042,135600
HLD,3/18/2022,47.00002,48.91838,46.52042,48.34287,168900
HLD,3/21/2022,48.53471,48.91838,47.9592,48.43879,90200
HLD,3/22/2022,48.43879,49.39798,46.52042,47.76736,167000
HLD,3/23/2022,46.61634,47.67144,46.04083,46.61634,81700
HLD,3/24/2022,46.52042,47.47961,45.08165,46.32859,96400
HLD,3/25/2022,46.52042,48.91838,45.65716,47.47961,151500
HLD,3/28/2022,47.47961,48.43879,44.12246,45.849,147100
HLD,3/29/2022,45.849,47.19185,45.56124,46.80818,82300
HLD,3/30/2022,46.13675,46.80818,45.08165,46.80818,182300
HLD,3/31/2022,46.13675,46.71226,46.04083,46.52042,35900
HLD,4/1/2022,46.42451,47.76736,45.65716,47.57553,124100
HLD,4/4/2022,47.76736,51.79594,47.76736,51.50818,369200
HLD,4/5/2022,51.6041,51.70002,49.97349,50.549,185500
HLD,4/6/2022,49.39798,50.549,48.24696,49.30206,111600
HLD,4/7/2022,49.20614,50.35716,47.00002,48.34287,164700
HLD,4/8/2022,48.34287,49.87757,48.05512,48.72655,53500
HLD,4/12/2022,48.72655,48.72655,46.04083,46.04083,98800
HLD,4/13/2022,47.76736,47.76736,45.3694,47.76736,86100
HLD,4/14/2022,47.67144,48.82246,47.00002,47.57553,22500
HLD,4/15/2022,47.00002,47.00002,46.04083,46.61634,49800
HLD,4/18/2022,46.61634,46.61634,42.01226,42.97144,170900
HLD,4/19/2022,42.87553,42.97144,39.32655,39.32655,51700
HLD,4/20/2022,39.32655,39.80614,36.06532,38.36736,166200
HLD,4/21/2022,38.36736,40.57348,35.58573,38.36736,174100
HLD,4/22/2022,38.36736,42.2041,36.44899,39.80614,135300
HLD,4/25/2022,39.80614,39.90205,36.35307,36.73675,80400
HLD,4/26/2022,36.44899,39.13471,35.48981,39.13471,54400
HLD,4/27/2022,39.13471,41.62859,38.17552,41.62859,29600
HLD,4/28/2022,41.62859,41.62859,40.38165,40.38165,8000
HLD,4/29/2022,40.38165,41.43675,39.99797,41.34083,34900
HLD,5/4/2022,41.34083,41.34083,39.42246,39.80614,9500
HLD,5/5/2022,39.80614,40.28573,39.03879,39.80614,10300
HLD,5/6/2022,39.71022,39.71022,37.88777,37.88777,21000
HLD,5/9/2022,37.40818,37.40818,34.14695,35.48981,80800
HLD,5/10/2022,34.05103,38.84695,34.05103,36.35307,37800
HLD,5/11/2022,32.80409,37.69593,32.80409,37.31226,16300
HLD,5/12/2022,36.25716,36.25716,35.01022,35.01022,35400
HLD,5/13/2022,35.01022,35.9694,31.65307,32.61226,188400
HLD,5/16/2022,33.57144,35.48981,32.13266,32.80409,27400
HLD,5/17/2022,29.54287,35.48981,29.54287,35.48981,22900
HLD,5/18/2022,35.48981,36.25716,34.72246,35.77757,9000
HLD,5/19/2022,35.01022,35.48981,34.53062,35.48981,13600
HLD,5/20/2022,34.62654,35.58573,34.62654,35.20205,17700
HLD,5/23/2022,35.20205,35.29797,33.8592,34.4347,16000
HLD,5/24/2022,33.66736,33.95511,32.90001,33.76328,25700
HLD,5/25/2022,35.48981,35.68164,34.81838,35.68164,39500
HLD,5/26/2022,35.68164,36.44899,35.48981,35.9694,40000
HLD,5/27/2022,35.87348,36.06532,35.48981,35.48981,48500
HLD,5/30/2022,35.68164,36.44899,35.29797,36.44899,12000
HLD,5/31/2022,36.35307,36.44899,35.77757,36.44899,4800
HLD,6/1/2022,36.35307,36.35307,35.9694,35.9694,700
HLD,6/2/2022,35.48981,35.9694,35.01022,35.01022,30400
HLD,6/3/2022,34.53062,35.58573,34.05103,35.20205,25200
HLD,6/6/2022,34.81838,36.44899,34.53062,35.9694,65600
HLD,6/7/2022,34.72246,35.9694,34.14695,35.01022,13000
HLD,6/8/2022,35.9694,35.9694,34.62654,35.01022,10900
HLD,6/9/2022,35.01022,35.48981,34.05103,35.01022,3700
HLD,6/10/2022,34.53062,34.9143,34.14695,34.14695,16000
HLD,6/13/2022,34.14695,34.14695,32.22858,32.3245,40100
HLD,6/14/2022,31.17348,33.57144,29.15919,32.61226,8600
HLD,6/15/2022,31.74899,32.42042,30.69389,30.69389,11700
HLD,6/16/2022,27.6245,33.76328,27.6245,29.63879,11900
HLD,6/17/2022,28.87144,29.54287,26.76123,26.76123,86400
HLD,6/20/2022,26.76123,26.95307,24.17144,24.17144,59700
HLD,6/21/2022,21.77348,26.5694,21.77348,26.37756,113200
HLD,6/22/2022,23.78776,27.81634,23.78776,26.66532,21700
HLD,6/23/2022,24.84286,26.76123,24.84286,26.66532,5000
HLD,6/24/2022,24.07552,26.18572,24.07552,25.80205,11000
HLD,6/27/2022,25.80205,26.66532,25.61021,25.70613,25600
HLD,6/28/2022,27.04899,27.24083,26.85715,27.24083,4000
HLD,6/29/2022,24.93878,27.24083,24.93878,26.85715,3900
HLD,6/30/2022,26.85715,26.85715,25.89797,25.89797,25500
HLD,7/1/2022,25.0347,26.37756,24.45919,26.37756,22300
HLD,7/4/2022,26.37756,26.47348,26.08981,26.18572,2900
HLD,7/5/2022,26.08981,26.08981,24.65103,25.89797,3300
HLD,7/6/2022,24.65103,25.89797,24.65103,25.89797,700
HLD,7/7/2022,25.89797,25.89797,24.74695,25.89797,10600
HLD,7/8/2022,25.89797,26.85715,25.89797,26.37756,10700
HLD,7/11/2022,25.70613,26.85715,25.70613,26.76123,4700
HLD,7/12/2022,26.66532,26.76123,26.18572,26.76123,15300
HLD,7/13/2022,27.04899,27.24083,26.66532,26.85715,11700
HLD,7/14/2022,26.95307,26.95307,26.47348,26.85715,3100
HLD,7/15/2022,26.85715,26.85715,25.51429,26.85715,17100
HLD,7/18/2022,26.85715,26.85715,26.47348,26.47348,6700
HLD,7/19/2022,26.47348,26.76123,26.18572,26.76123,1500
HLD,7/20/2022,26.85715,26.95307,26.66532,26.85715,23300
HLD,7/21/2022,26.76123,26.85715,26.18572,26.5694,8300
HLD,7/22/2022,26.85715,26.85715,26.18572,26.37756,7900
HLD,7/25/2022,26.37756,26.5694,26.08981,26.37756,6300
HLD,7/26/2022,26.37756,26.47348,26.37756,26.47348,3200
HLD,7/27/2022,26.47348,26.85715,26.47348,26.85715,17200
HLD,7/28/2022,27.04899,27.6245,26.85715,27.52858,12300
HLD,7/29/2022,27.52858,27.6245,27.14491,27.14491,7900
HLD,8/1/2022,26.85715,27.33674,26.76123,27.04899,11000
HLD,8/2/2022,27.04899,28.48776,27.04899,27.6245,25000
HLD,8/3/2022,27.33674,27.6245,26.85715,27.14491,25200
HLD,8/4/2022,27.6245,29.44695,27.6245,29.44695,35800
HLD,8/5/2022,28.77552,30.69389,28.29593,30.59797,21300
HLD,8/8/2022,30.59797,32.3245,30.50205,32.22858,33000
HLD,8/9/2022,32.51634,32.61226,30.98164,31.46124,28900
HLD,8/10/2022,31.46124,31.74899,31.07756,31.07756,16100
HLD,8/11/2022,31.65307,31.74899,30.59797,30.59797,19400
HLD,8/12/2022,31.36532,31.36532,30.59797,30.88573,11500
HLD,8/15/2022,30.88573,30.88573,29.7347,30.88573,11800
HLD,8/16/2022,30.02246,31.07756,30.02246,30.69389,17600
HLD,8/17/2022,30.88573,32.90001,28.6796,31.65307,49900
HLD,8/18/2022,32.03675,33.09185,31.84491,32.61226,31600
HLD,8/19/2022,32.80409,32.99593,32.03675,32.3245,20700
HLD,8/22/2022,32.3245,32.51634,31.65307,32.22858,26700
HLD,8/23/2022,32.42042,32.61226,31.74899,32.61226,23200
HLD,8/24/2022,32.61226,32.80409,32.3245,32.61226,8300
HLD,8/25/2022,32.61226,33.09185,32.61226,32.61226,21400
HLD,8/26/2022,32.90001,35.87348,32.61226,35.87348,115000
HLD,8/29/2022,35.87348,38.75103,35.68164,38.17552,105300
HLD,8/30/2022,38.17552,39.32655,37.79185,39.32655,92600
HLD,8/31/2022,39.32655,40.95716,38.36736,40.95716,60500
HLD,9/5/2022,40.86124,44.98573,40.86124,44.98573,164000
HLD,9/6/2022,45.46532,49.39798,44.98573,44.98573,205100
HLD,9/7/2022,44.98573,46.52042,43.64287,43.64287,75000
HLD,9/8/2022,40.18981,46.04083,40.18981,44.3143,95700
HLD,9/9/2022,44.3143,45.17757,41.7245,44.12246,55600
HLD,9/12/2022,45.08165,46.04083,43.35512,44.60205,27100
HLD,9/13/2022,43.16328,44.50614,42.68369,44.21838,15800
HLD,9/14/2022,44.21838,45.08165,43.16328,44.3143,37500
HLD,9/15/2022,44.50614,44.50614,42.87553,42.87553,26100
HLD,9/16/2022,43.16328,43.16328,42.10818,42.2041,30200
HLD,9/19/2022,42.2041,42.2041,37.98368,38.75103,76900
HLD,9/20/2022,40.28573,42.58777,38.84695,42.58777,25100
HLD,9/21/2022,42.58777,44.12246,42.58777,44.12246,31300
HLD,9/22/2022,44.02655,44.12246,43.35512,44.12246,44500
HLD,9/23/2022,44.12246,44.12246,40.28573,40.28573,49200
HLD,9/26/2022,39.32655,41.24491,36.64083,38.84695,56100
HLD,9/27/2022,38.75103,39.13471,38.17552,39.13471,33300
HLD,9/28/2022,42.01226,42.01226,36.64083,38.46328,39100
HLD,9/29/2022,41.05307,41.05307,38.5592,38.5592,7900
HLD,9/30/2022,39.6143,39.6143,37.88777,38.75103,38100
HLD,10/3/2022,34.9143,39.32655,34.9143,37.21634,43000
HLD,10/4/2022,38.84695,38.84695,36.44899,37.31226,48700
HLD,10/5/2022,38.46328,40.28573,37.40818,39.6143,31400
HLD,10/6/2022,40.09389,40.09389,37.98368,38.07961,14200
HLD,10/7/2022,37.40818,37.98368,36.64083,37.40818,28900
HLD,10/10/2022,37.21634,38.75103,36.92859,38.36736,20900
HLD,10/11/2022,34.53062,37.40818,34.53062,34.53062,49600
HLD,10/12/2022,33.57144,36.35307,31.07756,34.53062,16900
HLD,10/13/2022,34.53062,36.35307,33.57144,33.57144,16300
HLD,10/14/2022,32.61226,33.95511,30.88573,33.3796,32000
HLD,10/17/2022,35.01022,35.01022,32.61226,33.8592,9500
HLD,10/18/2022,33.57144,34.53062,33.57144,34.05103,29100
HLD,10/19/2022,34.14695,34.53062,34.05103,34.05103,12600
HLD,10/20/2022,33.8592,34.05103,32.61226,33.95511,14300
HLD,10/21/2022,32.61226,33.3796,30.59797,33.3796,24100
HLD,10/24/2022,33.28368,33.28368,30.11838,30.11838,25900
HLD,10/25/2022,28.77552,28.77552,27.14491,27.14491,48700
HLD,10/26/2022,24.45919,27.04899,24.45919,24.45919,136700
HLD,10/27/2022,22.06123,26.18572,22.06123,25.41838,23600
HLD,10/28/2022,26.66532,26.66532,24.26735,24.93878,73500
HLD,10/31/2022,25.41838,25.41838,24.07552,24.84286,12100
HLD,11/1/2022,25.89797,25.89797,24.55511,24.74695,17300
HLD,11/2/2022,25.80205,26.08981,25.0347,25.41838,19800
HLD,11/3/2022,25.51429,26.08981,25.51429,25.80205,21000
HLD,11/4/2022,25.0347,25.0347,23.50001,23.88368,40900
HLD,11/7/2022,23.59593,23.9796,21.67756,23.02042,38400
HLD,11/8/2022,23.02042,23.21225,23.02042,23.11633,41400
HLD,11/9/2022,23.11633,25.41838,23.02042,23.9796,39700
HLD,11/10/2022,23.9796,25.0347,22.54082,22.73266,26400
HLD,11/11/2022,23.88368,24.07552,22.54082,22.54082,31500
HLD,11/14/2022,22.06123,22.54082,20.3347,20.43062,53100
HLD,11/15/2022,18.41633,20.43062,18.41633,18.41633,69300
HLD,11/16/2022,16.6898,20.23878,16.6898,20.23878,43600
HLD,11/17/2022,21.00613,22.25307,20.3347,21.10205,33600
HLD,11/18/2022,21.96531,21.96531,20.14286,21.86939,18200
HLD,11/21/2022,19.75919,23.50001,19.75919,22.63674,12900
HLD,11/22/2022,21.96531,24.84286,21.96531,24.45919,52100
HLD,11/23/2022,24.93878,24.93878,23.9796,23.9796,14100
HLD,11/24/2022,24.36327,24.45919,23.9796,24.17144,7900
HLD,11/25/2022,25.32246,26.47348,25.32246,26.47348,9700
HLD,11/28/2022,27.72042,29.06327,27.72042,29.06327,31000
HLD,11/29/2022,30.11838,31.94083,28.77552,30.2143,16400
HLD,11/30/2022,30.2143,31.94083,28.77552,30.2143,14700
HLD,12/1/2022,31.17348,31.94083,30.02246,30.2143,33800
HLD,12/2/2022,29.35103,30.2143,27.24083,30.2143,27700
HLD,12/5/2022,29.35103,30.2143,28.48776,29.06327,9700
HLD,12/6/2022,28.29593,29.06327,26.18572,26.18572,24300
HLD,12/7/2022,27.24083,27.24083,23.69184,23.69184,13600
HLD,12/8/2022,23.78776,25.99389,23.69184,25.80205,42100
HLD,12/9/2022,25.32246,27.14491,25.32246,26.76123,1600
HLD,12/12/2022,26.76123,27.33674,26.37756,26.85715,6600
HLD,12/13/2022,27.24083,27.72042,25.89797,27.72042,12000
HLD,12/14/2022,28.39185,30.40613,28.00817,28.77552,16700
HLD,12/15/2022,28.77552,29.7347,28.58368,29.63879,7100
HLD,12/16/2022,28.77552,29.7347,27.81634,29.44695,15700
HLD,12/19/2022,29.25511,29.7347,28.58368,28.58368,5500
HLD,12/20/2022,28.58368,28.58368,26.47348,27.33674,17900
HLD,12/21/2022,27.33674,27.81634,26.66532,26.76123,5300
HLD,12/22/2022,27.33674,27.72042,26.85715,27.6245,5300
HLD,12/23/2022,27.81634,28.20001,27.81634,28.10409,8500
HLD,12/26/2022,28.77552,28.77552,26.95307,26.95307,43600
HLD,12/27/2022,27.81634,28.20001,27.14491,28.20001,6800
HLD,12/28/2022,29.4,29.4,28.9,28.9,800
HLD,12/29/2022,29,29.6,28.8,29,3200
HLD,12/30/2022,29,29,28.6,28.6,1600
HLD,1/3/2023,28.6,29.3,28.2,29,6700
HLD,1/4/2023,29,29.9,28.5,29.3,12900
HLD,1/5/2023,29.5,29.9,29.2,29.8,6400
HLD,1/6/2023,29.8,29.9,28.6,29.7,7900
HLD,1/9/2023,29.2,29.6,28.5,28.8,22200
HLD,1/10/2023,28.5,28.6,27,27.9,20900
HLD,1/11/2023,28,28.5,27.6,28.5,22700
HLD,1/12/2023,27.9,28.5,27.2,27.2,11500
HLD,1/13/2023,27.4,29,27.4,27.8,22100
HLD,1/16/2023,27.7,27.8,27.2,27.8,4100
HLD,1/17/2023,28,28.2,27.8,27.8,14400
HLD,1/18/2023,27.9,28.5,27.8,28.5,23400
HLD,1/19/2023,28.2,28.6,28.1,28.1,5300
HLD,1/27/2023,28.1,29,28.1,28.5,5100
HLD,1/30/2023,28.8,28.8,27.1,28,33600
HLD,1/31/2023,28,28.2,27.2,27.7,12300
HLD,2/1/2023,28.9,28.9,27.3,27.5,16100
HLD,2/2/2023,27.5,27.5,26.1,26.9,12500
HLD,2/3/2023,26.9,26.9,26.3,26.4,5100
HLD,2/6/2023,26.4,26.5,26.3,26.3,8300
HLD,2/7/2023,26.3,26.3,25.5,26.3,17600
HLD,2/8/2023,26.3,26.3,25.6,26.2,7800
HLD,2/9/2023,26.3,26.5,25.4,26.2,5400
HLD,2/10/2023,26,26.2,25,25,12900
HLD,2/13/2023,25.6,25.7,24.8,25.1,8200
HLD,2/14/2023,25.6,25.6,25,25.2,1400
HLD,2/15/2023,25.2,25.9,25.2,25.8,4000
HLD,2/16/2023,25.9,26,25.8,26,2800
HLD,2/17/2023,26,28.5,25,27.8,53200
HLD,2/20/2023,27.8,28.9,27.8,28.2,27600
HLD,2/21/2023,28.2,28.2,27.7,28.1,9400
HLD,2/22/2023,27.6,28,27.5,27.6,7200
HLD,2/23/2023,27.6,27.6,26.6,27,12700
HLD,2/24/2023,26.6,27,26,26.5,2900
HLD,2/27/2023,26.5,26.6,25.8,25.8,8200
HLD,2/28/2023,25.8,25.8,25.2,25.8,3600
