Ticker,Date,Open,High,Low,Close,Volume
DNC,4/11/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/12/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/13/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/14/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/17/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/18/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/19/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/20/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/21/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/24/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/25/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/26/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/27/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/28/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/4/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/5/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/8/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/9/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/10/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/11/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/12/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/15/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/16/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/17/2023,32.05207,32.05207,32.05207,32.05207,200
DNC,5/18/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/19/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/22/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/23/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/24/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/25/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/26/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/29/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/30/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,5/31/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/1/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/2/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/5/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/6/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/7/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/8/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,6/9/2023,35.16959,35.16959,35.16959,35.16959,200
DNC,6/12/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,6/13/2023,38.67681,38.67681,38.67681,38.67681,100
DNC,6/14/2023,42.37888,42.4763,42.37888,42.4763,300
DNC,6/15/2023,38.48197,38.48197,38.48197,38.48197,100
DNC,6/16/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/19/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/20/2023,42.28145,42.28145,42.28145,42.28145,100
DNC,6/21/2023,38.48197,38.48197,38.48197,38.48197,100
DNC,6/22/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/23/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/26/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/27/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/28/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,6/29/2023,42.18403,42.18403,42.18403,42.18403,100
DNC,6/30/2023,38.48197,38.48197,38.48197,38.48197,100
DNC,7/3/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,7/4/2023,38.48197,38.48197,38.48197,38.48197,0
DNC,7/5/2023,42.18403,42.18403,42.18403,42.18403,200
DNC,7/6/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/7/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/10/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/11/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/12/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/13/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/14/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/17/2023,42.18403,42.18403,42.18403,42.18403,500
DNC,7/18/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/19/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/20/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/21/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/24/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/25/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/26/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/27/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/28/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,7/31/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,8/1/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,8/2/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,8/3/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,8/4/2023,42.18403,42.18403,42.18403,42.18403,0
DNC,8/7/2023,39.45619,39.45619,39.45619,39.45619,300
DNC,8/8/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/9/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/10/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/11/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/14/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/15/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/16/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/17/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/18/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/21/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/22/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/23/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/24/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/25/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/28/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/29/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/30/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,8/31/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/5/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/6/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/7/2023,39.45619,39.45619,39.45619,39.45619,500
DNC,9/8/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/11/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/12/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/13/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/14/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/15/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/18/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/19/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/20/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/21/2023,39.45619,39.45619,39.45619,39.45619,0
DNC,9/22/2023,43.3531,43.3531,43.3531,43.3531,100
DNC,9/25/2023,39.0665,39.0665,39.0665,39.0665,100
DNC,9/26/2023,37.80001,37.80001,37.80001,37.80001,100
DNC,9/27/2023,37.80001,37.80001,37.80001,37.80001,0
DNC,9/28/2023,37.8,37.8,37.8,37.8,0
DNC,9/29/2023,37.8,37.8,37.8,37.8,0
DNC,10/2/2023,37.8,37.8,37.8,37.8,0
DNC,10/3/2023,37.8,37.8,37.8,37.8,0
DNC,10/4/2023,37.8,37.8,37.8,37.8,0
DNC,10/5/2023,37.8,37.8,37.8,37.8,0
DNC,10/6/2023,37.8,37.8,37.8,37.8,0
DNC,10/9/2023,37.8,37.8,37.8,37.8,0
DNC,10/10/2023,37.8,37.8,37.8,37.8,0
DNC,10/11/2023,37.8,37.8,37.8,37.8,0
DNC,10/12/2023,41.5,41.5,41.5,41.5,100
DNC,10/13/2023,41.5,41.5,41.5,41.5,0
DNC,10/16/2023,41.5,41.5,41.5,41.5,0
DNC,10/17/2023,41.5,41.5,41.5,41.5,0
DNC,10/18/2023,41.5,41.5,41.5,41.5,0
DNC,10/19/2023,41.5,41.5,41.5,41.5,0
DNC,10/20/2023,41.5,41.5,41.5,41.5,0
DNC,10/23/2023,41.5,41.5,41.5,41.5,0
DNC,10/24/2023,41.5,41.5,41.5,41.5,0
DNC,10/25/2023,41.5,41.5,41.5,41.5,0
DNC,10/26/2023,37.8,37.8,37.8,37.8,100
DNC,10/27/2023,41.5,41.5,41.5,41.5,100
DNC,10/30/2023,41.5,41.5,41.5,41.5,0
DNC,10/31/2023,41.5,41.5,41.5,41.5,0
DNC,11/1/2023,37.8,37.8,37.8,37.8,100
DNC,11/2/2023,41.5,41.5,41.5,41.5,100
DNC,11/3/2023,37.5,42.1,37.5,42.1,200
DNC,11/6/2023,38.6,46.1,38.6,46.1,200
DNC,11/7/2023,46.1,46.1,46.1,46.1,0
DNC,11/8/2023,41.6,41.6,41.6,41.6,100
DNC,11/9/2023,39.1,41.5,39.1,41.5,200
DNC,11/10/2023,41.5,41.5,41.5,41.5,0
DNC,11/13/2023,41.5,41.5,41.5,41.5,0
DNC,11/14/2023,40.1,40.1,40.1,40.1,100
DNC,11/15/2023,44,44.1,44,44.1,700
DNC,11/16/2023,44.1,44.1,44.1,44.1,0
DNC,11/17/2023,44.1,44.1,44.1,44.1,0
DNC,11/20/2023,44.1,44.1,44.1,44.1,0
DNC,11/21/2023,44.1,44.1,44.1,44.1,0
DNC,11/22/2023,44.1,44.1,44.1,44.1,0
DNC,11/23/2023,44.1,44.1,44.1,44.1,0
DNC,11/24/2023,44.1,44.1,44.1,44.1,0
DNC,11/27/2023,44.1,44.1,44.1,44.1,0
DNC,11/28/2023,44.1,44.1,44.1,44.1,0
DNC,11/29/2023,44.1,44.1,44.1,44.1,0
DNC,11/30/2023,44.1,44.1,44.1,44.1,0
DNC,12/1/2023,44.1,44.1,44.1,44.1,0
DNC,12/4/2023,44.1,44.1,44.1,44.1,0
DNC,12/5/2023,44.1,44.1,44.1,44.1,0
DNC,12/6/2023,44.1,44.1,44.1,44.1,0
DNC,12/7/2023,44.1,44.1,44.1,44.1,0
DNC,12/8/2023,44.1,44.1,44.1,44.1,0
DNC,12/11/2023,44.1,44.1,44.1,44.1,0
DNC,12/12/2023,44.2,44.2,44.2,44.2,100
DNC,12/13/2023,44.2,44.2,44.2,44.2,0
DNC,12/14/2023,44.2,44.2,44.2,44.2,0
DNC,12/15/2023,44.2,44.2,44.2,44.2,0
DNC,12/18/2023,44.2,44.2,44.2,44.2,0
DNC,12/19/2023,44.2,44.2,44.2,44.2,0
DNC,12/20/2023,44.2,44.2,44.2,44.2,0
DNC,12/21/2023,44.2,44.2,44.2,44.2,0
DNC,12/22/2023,44.2,44.2,44.2,44.2,0
DNC,12/25/2023,44.2,44.2,44.2,44.2,0
DNC,12/26/2023,44.2,44.2,44.2,44.2,0
DNC,12/27/2023,44.2,44.2,44.2,44.2,0
DNC,12/28/2023,44.3,44.3,44.3,44.3,100
DNC,12/29/2023,44.3,44.3,44.3,44.3,0
DNC,1/2/2024,44.3,44.3,44.3,44.3,0
DNC,1/3/2024,44.3,44.3,44.3,44.3,0
DNC,1/4/2024,44.3,44.3,44.3,44.3,0
DNC,1/5/2024,44.3,44.3,44.3,44.3,0
DNC,1/8/2024,45,45.1,45,45.1,10700
DNC,1/9/2024,45,45,45,45,2300
DNC,1/10/2024,45,45,45,45,0
DNC,1/11/2024,42,42,42,42,13400
DNC,1/12/2024,42,42,42,42,0
DNC,1/15/2024,42,42,42,42,0
DNC,1/16/2024,42,42,42,42,0
DNC,1/17/2024,42,42,42,42,0
DNC,1/18/2024,42,42,42,42,0
DNC,1/19/2024,42,42,42,42,0
DNC,1/22/2024,42,42,42,42,0
DNC,1/23/2024,42,42,42,42,0
DNC,1/24/2024,42,42,42,42,0
DNC,1/25/2024,42,42,42,42,0
DNC,1/26/2024,42,42,42,42,0
DNC,1/29/2024,42,42,42,42,0
DNC,1/30/2024,42,42,42,42,0
DNC,1/31/2024,45,45,45,45,2700
DNC,2/1/2024,40.6,40.6,40.6,40.6,100
