Ticker,Date,Open,High,Low,Close,Volume
SDA,8/14/2015,7.772627,8.221048,7.623154,8.221048,30500
SDA,8/17/2015,7.772627,7.772627,7.623154,7.623154,23300
SDA,8/18/2015,7.623154,7.623154,7.548417,7.623154,42900
SDA,8/19/2015,7.623154,7.69789,7.623154,7.623154,7100
SDA,8/20/2015,7.623154,7.623154,7.548417,7.548417,17000
SDA,8/21/2015,7.623154,7.623154,7.174733,7.47368,40000
SDA,8/24/2015,7.174733,7.174733,6.726312,6.726312,63500
SDA,8/25/2015,7.324206,7.324206,7.324206,7.324206,13500
SDA,8/26/2015,7.324206,7.623154,7.324206,7.548417,11900
SDA,8/27/2015,7.548417,7.548417,7.47368,7.548417,14100
SDA,8/28/2015,7.548417,7.548417,7.47368,7.47368,4600
SDA,8/31/2015,7.47368,7.47368,7.47368,7.47368,1600
SDA,9/3/2015,7.47368,7.772627,7.47368,7.772627,4700
SDA,9/4/2015,7.47368,7.47368,7.47368,7.47368,5000
SDA,9/8/2015,7.69789,7.69789,7.69789,7.69789,100
SDA,9/9/2015,7.099996,7.69789,7.099996,7.69789,2500
SDA,9/10/2015,7.47368,7.47368,6.950522,6.950522,9000
SDA,9/11/2015,6.950522,7.47368,6.950522,7.099996,5600
SDA,9/14/2015,7.398943,7.47368,7.099996,7.099996,20100
SDA,9/15/2015,7.398943,7.398943,6.875786,7.099996,10900
SDA,9/16/2015,7.3,7.8,7.3,7.8,17900
SDA,9/17/2015,7.8,8.5,7.8,8.4,297700
SDA,9/18/2015,8.2,8.8,8.2,8.2,11200
SDA,9/21/2015,8.6,8.7,8.6,8.7,2500
SDA,9/22/2015,8,8.6,7.9,7.9,14300
SDA,9/23/2015,7.9,8.3,7.5,8.3,14200
SDA,9/24/2015,7.7,7.8,7.7,7.8,1300
SDA,9/28/2015,7.4,7.4,7.4,7.4,3100
SDA,9/29/2015,7.4,8.1,7.4,8.1,1100
SDA,9/30/2015,8.7,8.7,8.2,8.6,28300
SDA,10/1/2015,8.5,8.5,8,8.5,19600
SDA,10/2/2015,8,8,7.9,7.9,5000
SDA,10/6/2015,7.7,8.2,7.7,8.2,2500
SDA,10/7/2015,7.6,8,7.6,7.7,3300
SDA,10/8/2015,8,8,8,8,200
SDA,10/9/2015,7.7,7.9,7.7,7.9,2000
SDA,10/12/2015,8,8,8,8,100
SDA,10/13/2015,7.6,7.6,7.6,7.6,2000
SDA,10/14/2015,7.7,7.7,7.7,7.7,4400
SDA,10/15/2015,7.6,7.6,7.6,7.6,2000
SDA,10/16/2015,7.7,7.7,7.7,7.7,2000
SDA,10/19/2015,7.6,7.6,7.6,7.6,3000
SDA,10/21/2015,7.5,7.5,7.5,7.5,600
SDA,10/23/2015,7.5,7.5,7.4,7.5,4800
SDA,10/26/2015,7.6,7.6,7.4,7.4,3000
SDA,10/27/2015,7.6,7.6,7.4,7.4,6100
SDA,10/30/2015,7.4,7.4,7.4,7.4,300
SDA,11/2/2015,6.8,7,6.8,6.8,1200
SDA,11/3/2015,7.3,7.4,7.3,7.4,2300
SDA,11/4/2015,7,7.2,7,7.2,700
SDA,11/5/2015,7,7,7,7,3500
SDA,11/6/2015,7,7,7,7,5000
SDA,11/10/2015,7.1,7.1,7.1,7.1,3000
SDA,11/12/2015,6.9,7.5,6.9,7.5,2500
SDA,11/16/2015,7.9,7.9,7.9,7.9,100
SDA,11/17/2015,7.9,7.9,7.9,7.9,300
SDA,11/18/2015,8.1,8.1,8.1,8.1,100
SDA,11/19/2015,7.9,8,7.9,8,33100
SDA,11/20/2015,7.4,8,7.4,8,30600
SDA,11/23/2015,7.9,8,7.9,8,20600
SDA,11/24/2015,7.7,8.1,7.6,8,35000
SDA,11/25/2015,7.9,8,7.9,8,26600
SDA,11/26/2015,7.9,8,7.7,8,20900
SDA,11/27/2015,7.7,7.9,7.7,7.9,33300
SDA,11/30/2015,7.9,7.9,7.9,7.9,23000
SDA,12/1/2015,7.9,7.9,7.9,7.9,20600
SDA,12/2/2015,7.9,7.9,7.8,7.8,36600
SDA,12/3/2015,7.9,8,7.9,7.9,23600
SDA,12/4/2015,7.7,7.9,7.6,7.9,16200
SDA,12/7/2015,7.9,7.9,7.9,7.9,35000
SDA,12/8/2015,7.9,8.1,7.5,7.9,54600
SDA,12/9/2015,7.9,8,7.9,7.9,54200
SDA,12/10/2015,7.9,8,7.9,8,55000
SDA,12/11/2015,7.8,8,7.5,7.9,56100
SDA,12/14/2015,7.7,7.9,7.4,7.9,53800
SDA,12/15/2015,7.7,7.9,7.7,7.8,124700
SDA,12/16/2015,7.9,8.1,7.9,8.1,54200
SDA,12/17/2015,8.1,8.1,7.9,8,45000
SDA,12/18/2015,7.9,7.9,7.8,7.8,46500
SDA,12/21/2015,7.8,7.8,7.6,7.7,66400
SDA,12/22/2015,7.7,8,7.7,8,51500
SDA,12/23/2015,8,8,7.9,7.9,48700
SDA,12/24/2015,7.9,8,7.9,8,44600
SDA,12/25/2015,7.9,7.9,7.8,7.8,33700
SDA,12/28/2015,7.8,7.9,7.8,7.9,45200
SDA,12/29/2015,7.8,7.9,7.8,7.8,40100
SDA,12/30/2015,7.8,7.9,7.8,7.9,86800
SDA,12/31/2015,7.8,8.5,7.8,8.5,118200
SDA,1/4/2016,8.7,8.7,7.8,8.5,101700
SDA,1/5/2016,8,8.3,8,8.3,82000
SDA,1/6/2016,8.1,8.2,8,8,81100
SDA,1/7/2016,8,8.1,7.9,8.1,91300
SDA,1/8/2016,7.5,8,7.5,8,80900
SDA,1/11/2016,7.8,7.8,7.7,7.8,84000
SDA,1/12/2016,7.6,8,7.6,7.8,78900
SDA,1/13/2016,7.6,7.7,7.5,7.6,62300
SDA,1/14/2016,7.6,7.6,7.4,7.6,82700
SDA,1/15/2016,7.5,7.5,7.2,7.2,44900
SDA,1/18/2016,6.6,7.1,6.6,6.6,75700
SDA,1/19/2016,6.9,7,6.7,6.9,275700
SDA,1/20/2016,6.8,6.9,6.7,6.7,233300
SDA,1/21/2016,6.7,6.8,6.3,6.3,199200
SDA,1/22/2016,6.2,6.2,5.9,6.1,243700
SDA,1/25/2016,6.3,6.4,6.2,6.3,222400
SDA,1/26/2016,6.4,6.7,6,6.5,198300
SDA,1/27/2016,6.5,6.6,6.5,6.5,73700
SDA,1/28/2016,6.1,6.6,6.1,6.4,84000
SDA,1/29/2016,6.4,6.5,6.2,6.4,74100
SDA,2/1/2016,6.2,6.4,6.1,6.4,92600
SDA,2/2/2016,6.3,6.3,6.1,6.3,83800
SDA,2/3/2016,6.2,6.3,6.1,6.3,78900
SDA,2/4/2016,6.4,6.4,6,6.3,88100
SDA,2/5/2016,6.3,6.3,6.1,6.3,76000
SDA,2/15/2016,6.3,6.3,6.3,6.3,12000
SDA,2/16/2016,6.2,6.3,6.2,6.3,47100
SDA,2/17/2016,6.2,6.4,6.2,6.3,55200
SDA,2/18/2016,6.1,6.3,6.1,6.3,90700
SDA,2/19/2016,6.2,6.3,6.2,6.3,51900
SDA,2/22/2016,6.2,6.2,5.9,6.1,63900
SDA,2/23/2016,6.1,6.2,6,6.2,34100
SDA,2/24/2016,6,6.2,5.6,6.2,19000
SDA,2/25/2016,6.1,6.1,5.8,5.8,21100
SDA,2/26/2016,6,6.1,5.7,6.1,73900
SDA,2/29/2016,6.1,6.2,6,6,78100
SDA,3/1/2016,6,6.1,6,6.1,28500
SDA,3/2/2016,5.7,6.1,5.7,5.9,12200
SDA,3/3/2016,6.1,6.2,5.6,6,79500
SDA,3/4/2016,6,6,5.6,5.6,59300
SDA,3/7/2016,5.7,6,5.5,6,55400
SDA,3/8/2016,5.9,6.1,5.7,6.1,61000
SDA,3/9/2016,5.9,6.1,5.9,6.1,39400
SDA,3/10/2016,6,6,5.9,6,58300
SDA,3/11/2016,6,6,5.9,6,18000
SDA,3/14/2016,6,6,5.9,5.9,65500
SDA,3/15/2016,5.9,5.9,5.4,5.9,31700
SDA,3/16/2016,5.8,5.9,5.7,5.9,6200
SDA,3/17/2016,5.9,5.9,5.8,5.9,24400
SDA,3/18/2016,5.7,5.8,5.6,5.7,36700
SDA,3/21/2016,5.6,5.6,5.6,5.6,8800
SDA,3/22/2016,6,6,5.8,5.8,70900
SDA,3/23/2016,5.7,6,5.7,6,52400
SDA,3/24/2016,5.6,5.9,5.6,5.9,86300
SDA,3/25/2016,5.9,6,5.7,5.7,33100
SDA,3/28/2016,6,6.2,5.7,5.8,20700
SDA,3/29/2016,6.2,6.2,6.1,6.2,1700
SDA,3/30/2016,5.8,6.1,5.8,6.1,41000
SDA,3/31/2016,5.8,5.8,5.8,5.8,13400
SDA,4/1/2016,5.8,5.8,5.8,5.8,1000
SDA,4/4/2016,5.8,5.8,5.8,5.8,3200
SDA,4/5/2016,5.8,5.8,5.5,5.8,81200
SDA,4/7/2016,5.6,5.8,5.5,5.8,13600
SDA,4/8/2016,5.6,5.8,5.6,5.8,42200
SDA,4/11/2016,5.3,5.8,5.3,5.8,87000
SDA,4/12/2016,5.4,5.8,5.4,5.6,114400
SDA,4/13/2016,5.6,5.6,5.5,5.5,21000
SDA,4/14/2016,5.4,5.5,5.4,5.5,25700
SDA,4/15/2016,5.4,5.6,5.2,5.4,86400
SDA,4/19/2016,5.2,5.5,5.2,5.5,2000
SDA,4/20/2016,5.3,5.4,5.3,5.4,2300
SDA,4/21/2016,5.1,5.3,5.1,5.2,10900
SDA,4/22/2016,4.9,5.3,4.9,4.9,18800
SDA,4/25/2016,4.9,5.1,4.9,4.9,15400
SDA,4/26/2016,4.7,4.9,4.7,4.7,11300
SDA,4/27/2016,4.9,5.1,4.7,4.7,29500
SDA,4/28/2016,4.7,4.8,4.5,4.5,34400
SDA,4/29/2016,4.6,4.6,4.3,4.5,44000
SDA,5/4/2016,4.7,4.7,4.5,4.5,43600
SDA,5/5/2016,4.6,4.6,4.5,4.5,36000
SDA,5/6/2016,4.5,4.9,4.5,4.9,180800
SDA,5/9/2016,5,5.1,5,5,20600
SDA,5/10/2016,4.9,5,4.5,4.9,20300
SDA,5/11/2016,4.9,4.9,4.8,4.9,25800
SDA,5/12/2016,4.8,4.9,4.7,4.7,29600
SDA,5/13/2016,4.7,4.8,4.6,4.6,1700
SDA,5/16/2016,4.7,4.9,4.7,4.9,26100
SDA,5/17/2016,4.7,5,4.7,4.9,83900
SDA,5/18/2016,4.9,5,4.9,5,3800
SDA,5/19/2016,4.7,5,4.7,5,4600
SDA,5/20/2016,4.8,4.9,4.8,4.9,4000
SDA,5/23/2016,4.9,4.9,4.9,4.9,2000
SDA,5/25/2016,4.9,4.9,4.9,4.9,2000
SDA,5/26/2016,4.7,4.9,4.7,4.8,8500
SDA,5/30/2016,4.7,5,4.7,4.9,121500
SDA,5/31/2016,4.8,5,4.8,4.9,166100
SDA,6/1/2016,5,5.1,5,5,61700
SDA,6/2/2016,5,5.1,5,5.1,8000
SDA,6/3/2016,5,5,5,5,9200
SDA,6/6/2016,4.9,5,4.9,5,14400
SDA,6/7/2016,4.9,4.9,4.8,4.8,64900
SDA,6/8/2016,4.8,4.9,4.8,4.9,24000
SDA,6/9/2016,4.8,4.9,4.8,4.9,4000
SDA,6/10/2016,4.9,5,4.9,5,20000
SDA,6/13/2016,5.1,5.4,5.1,5.3,49900
SDA,6/14/2016,5.1,5.2,5.1,5.2,15500
SDA,6/15/2016,5.1,5.3,5.1,5.3,5300
SDA,6/16/2016,5.2,5.3,5.2,5.2,41700
SDA,6/17/2016,5.2,5.3,5.1,5.3,5100
SDA,6/20/2016,5.1,5.2,5.1,5.1,33600
SDA,6/21/2016,5.1,5.1,5.1,5.1,5100
SDA,6/23/2016,5.1,5.6,5.1,5.6,66600
SDA,6/24/2016,5.9,6.1,5.7,6,153700
SDA,6/27/2016,6.1,6.6,6,6.6,53500
SDA,6/28/2016,7,7.2,6.9,7.2,72400
SDA,6/29/2016,7.4,7.9,7.4,7.9,198300
SDA,6/30/2016,8.6,8.6,7.3,7.9,31500
SDA,7/1/2016,7.7,7.8,7.2,7.2,60500
SDA,7/4/2016,7.2,7.2,6.5,6.5,131400
SDA,7/5/2016,6.2,7,6.1,6.8,18100
SDA,7/6/2016,6.7,6.8,6.7,6.8,29500
SDA,7/7/2016,6.8,6.9,6.5,6.7,51000
SDA,7/8/2016,6.5,6.5,6.1,6.1,95800
SDA,7/11/2016,6.1,6.7,6.1,6.7,131100
SDA,7/12/2016,7.1,7.3,6.9,7.3,93500
SDA,7/13/2016,7.3,7.5,7.3,7.3,94000
SDA,7/14/2016,7.3,7.3,6.9,7,67600
SDA,7/15/2016,6.9,7,6.8,7,51200
SDA,7/18/2016,7,7,6.8,6.9,31100
SDA,7/19/2016,6.7,7,6.7,7,53800
SDA,7/20/2016,7,7.1,6.9,7,58400
SDA,7/21/2016,7.2,7.7,7,7.2,74000
SDA,7/22/2016,7.2,7.3,7.1,7.3,41000
SDA,7/25/2016,7.5,7.9,7.3,7.3,108800
SDA,7/26/2016,7.3,7.3,7,7.1,71300
SDA,7/27/2016,7.1,7.1,6.8,6.8,69400
SDA,7/28/2016,6.9,7,6.5,7,68100
SDA,7/29/2016,7,7.1,7,7,23600
SDA,8/1/2016,6.7,7,6.7,7,36800
SDA,8/2/2016,6.7,6.7,6.6,6.7,58400
SDA,8/3/2016,6.7,6.7,6.5,6.7,37800
SDA,8/4/2016,6.7,7.3,6.6,7.3,433600
SDA,8/5/2016,7.5,7.8,7.2,7.8,311000
SDA,8/8/2016,7.6,7.8,7.2,7.4,94500
SDA,8/9/2016,7,7.4,7,7.4,25000
SDA,8/10/2016,7,8.1,7,8,251200
SDA,8/11/2016,7.6,8.3,7.6,7.6,190800
SDA,8/12/2016,7.7,7.8,7.6,7.6,43700
SDA,8/15/2016,7.7,7.7,7.4,7.4,5100
SDA,8/16/2016,7.5,7.6,7.4,7.5,30600
SDA,8/17/2016,7.4,7.4,7,7.1,27200
SDA,8/18/2016,7.2,7.3,7,7.1,39300
SDA,8/19/2016,7,7,7,7,13900
SDA,8/22/2016,6.9,7,6.9,7,1100
SDA,8/23/2016,6.9,7.1,6.8,6.8,17800
SDA,8/24/2016,6.8,7.1,6.8,7,72800
SDA,8/25/2016,7,7.1,6.9,7.1,22400
SDA,8/26/2016,7,7,6.9,7,27000
SDA,8/29/2016,7,7,6.9,6.9,4700
SDA,8/31/2016,6.9,6.9,6.5,6.7,11400
SDA,9/1/2016,6.8,6.8,6.7,6.7,13600
SDA,9/5/2016,6.7,6.9,6.7,6.8,25800
SDA,9/6/2016,6.6,6.8,6.6,6.8,5100
SDA,9/7/2016,6.7,6.7,6.5,6.5,3300
SDA,9/8/2016,6.5,6.7,6.5,6.5,109300
SDA,9/9/2016,6.6,6.7,6.5,6.6,44200
SDA,9/12/2016,6.7,6.7,6.7,6.7,100
SDA,9/13/2016,6.6,6.6,6.5,6.5,121400
SDA,9/14/2016,6.5,6.5,6.4,6.4,7500
SDA,9/15/2016,6.3,6.3,5.8,6,21100
SDA,9/16/2016,6,6,6,6,22100
SDA,9/19/2016,5.9,6.2,5.8,6.2,47100
SDA,9/20/2016,6,6,5.9,6,22500
SDA,9/21/2016,6,6.1,6,6.1,37000
SDA,9/22/2016,5.7,6,5.7,6,9700
SDA,9/26/2016,5.7,6,5.7,6,4100
SDA,9/27/2016,5.7,5.8,5.7,5.7,6100
SDA,9/28/2016,5.7,5.7,5.6,5.7,10300
SDA,9/29/2016,5.8,6.2,5.8,6.2,164700
SDA,9/30/2016,6.3,6.8,6.3,6.8,196600
SDA,10/3/2016,6.6,7.1,6.6,7,143700
SDA,10/4/2016,6.8,7.3,6.8,7.3,176000
SDA,10/5/2016,7,7.3,7,7.1,167600
SDA,10/6/2016,6.8,7.2,6.8,7,103700
SDA,10/7/2016,7,7,6.8,6.9,41400
SDA,10/10/2016,6.6,6.9,6.6,6.8,37600
SDA,10/11/2016,6.5,6.8,6.4,6.8,87500
SDA,10/12/2016,6.8,6.9,6.8,6.9,30500
SDA,10/13/2016,6.8,7.1,6.8,7,108400
SDA,10/14/2016,6.6,7,6.6,7,38200
SDA,10/17/2016,6.8,7.1,6.8,7,131400
SDA,10/18/2016,6.8,7,6.8,7,45900
SDA,10/19/2016,6.8,7.1,6.8,7.1,106100
SDA,10/20/2016,6.9,7.2,6.9,7.2,55600
SDA,10/21/2016,7.1,7.1,7,7.1,26800
SDA,10/24/2016,7.1,7.1,7,7,10500
SDA,10/26/2016,7,7,6.7,7,150400
SDA,10/27/2016,6.7,7,6.7,7,11000
SDA,10/28/2016,6.7,6.9,6.7,6.9,14000
SDA,10/31/2016,6.7,6.8,6.6,6.8,27600
SDA,11/2/2016,6.6,6.8,6.5,6.8,33600
SDA,11/3/2016,6.7,6.7,6.5,6.5,82500
SDA,11/4/2016,6.5,6.7,6.3,6.7,50000
SDA,11/7/2016,6.7,6.7,6.3,6.7,11300
SDA,11/8/2016,6.5,6.7,6.5,6.5,1500
SDA,11/9/2016,6.5,6.5,6.1,6.5,12400
SDA,11/10/2016,6.5,6.6,6.4,6.4,38500
SDA,11/11/2016,6.4,6.4,6.4,6.4,2600
SDA,11/14/2016,6.3,6.5,6.3,6.5,500
SDA,11/15/2016,6.6,6.6,6.6,6.6,1000
SDA,11/16/2016,6.5,6.5,6.4,6.4,2600
SDA,11/17/2016,6.4,6.4,6.2,6.2,2100
SDA,11/18/2016,6,6.2,6,6.2,238300
SDA,11/21/2016,6,6.2,5.9,6.1,175900
SDA,11/22/2016,6,6,5.6,5.6,313500
SDA,11/23/2016,5.6,6,5.5,5.9,394500
SDA,11/24/2016,5.9,6,5.8,5.8,106900
SDA,11/25/2016,5.9,5.9,5.7,5.8,120300
SDA,11/28/2016,5.6,5.8,5.6,5.8,1100
SDA,11/29/2016,5.8,5.8,5.5,5.5,122100
SDA,11/30/2016,5.4,5.6,5,5.5,273300
SDA,12/1/2016,5.3,5.5,5,5,106600
SDA,12/2/2016,5,5.5,4.9,5.4,296000
SDA,12/5/2016,5.1,5.1,5,5.1,30800
SDA,12/6/2016,5.4,5.4,5,5.2,22600
SDA,12/7/2016,5.1,5.2,5,5,61900
SDA,12/8/2016,5,5,4.9,4.9,54200
SDA,12/9/2016,4.9,4.9,4.7,4.9,79000
SDA,12/12/2016,4.9,4.9,4.6,4.9,101900
SDA,12/13/2016,4.6,4.6,4.5,4.5,167600
SDA,12/14/2016,4.5,4.7,4.5,4.6,103700
SDA,12/15/2016,4.7,5,4.6,4.7,166200
SDA,12/16/2016,4.7,4.8,4.6,4.8,94000
SDA,12/19/2016,4.7,4.8,4.7,4.8,60000
SDA,12/20/2016,4.9,4.9,4.6,4.6,27800
SDA,12/21/2016,4.5,4.6,4.4,4.4,59100
SDA,12/22/2016,4.3,4.4,4,4.3,280600
SDA,12/23/2016,4.3,4.3,4.2,4.2,8500
SDA,12/26/2016,4.3,4.3,4,4.1,96200
SDA,12/27/2016,4,4,3.7,3.7,329100
SDA,12/28/2016,3.7,4,3.6,3.9,352400
SDA,12/29/2016,3.9,4,3.8,4,25800
SDA,12/30/2016,4,4,3.9,4,18300
SDA,1/3/2017,4,4,3.7,4,58200
SDA,1/4/2017,3.9,4,3.8,3.9,80300
SDA,1/5/2017,3.9,4,3.8,3.9,29600
SDA,1/6/2017,3.9,3.9,3.9,3.9,8200
SDA,1/9/2017,3.9,4,3.9,3.9,146300
SDA,1/10/2017,3.8,3.9,3.7,3.9,6700
SDA,1/11/2017,3.7,3.9,3.6,3.8,53900
SDA,1/12/2017,3.9,3.9,3.8,3.9,126100
SDA,1/13/2017,3.9,3.9,3.6,3.6,61800
SDA,1/16/2017,3.4,3.5,3.3,3.4,145700
SDA,1/17/2017,3.4,3.4,3.4,3.4,8200
SDA,1/18/2017,3.1,3.4,3.1,3.4,13700
SDA,1/19/2017,3.4,3.6,3.4,3.5,33100
SDA,1/20/2017,3.4,3.5,3.3,3.5,8400
SDA,1/23/2017,3.4,3.5,3.4,3.4,17000
SDA,1/24/2017,3.4,3.4,3.3,3.4,7700
SDA,1/25/2017,3.2,3.4,3.1,3.4,26000
SDA,2/2/2017,3.1,3.4,3.1,3.1,44500
SDA,2/3/2017,3,3.2,3,3.1,10100
SDA,2/6/2017,3.1,3.1,3,3.1,98800
SDA,2/7/2017,2.9,3,2.8,3,52800
SDA,2/8/2017,2.9,3,2.9,3,31200
SDA,2/9/2017,3,3.1,3,3.1,80200
SDA,2/10/2017,3,3,2.9,3,2500
SDA,2/13/2017,2.9,3,2.8,3,15000
SDA,2/14/2017,2.9,3,2.7,3,27000
SDA,2/15/2017,2.8,3,2.7,2.8,10000
SDA,2/16/2017,2.9,2.9,2.8,2.9,53800
SDA,2/17/2017,2.9,3,2.9,3,7000
SDA,2/20/2017,2.8,3,2.8,3,1700
SDA,2/21/2017,2.9,3.1,2.8,3.1,4100
SDA,2/22/2017,3,3.1,3,3.1,1600
SDA,2/23/2017,2.9,3.1,2.9,2.9,5900
SDA,2/24/2017,3,3.1,2.9,3,6400
SDA,2/27/2017,2.8,3,2.7,3,10000
SDA,2/28/2017,2.9,2.9,2.9,2.9,100
SDA,3/1/2017,2.9,3,2.9,3,3100
SDA,3/2/2017,2.8,3,2.8,2.9,13800
SDA,3/3/2017,3,3,2.7,2.9,19600
SDA,3/6/2017,2.9,3,2.9,3,3500
SDA,3/7/2017,3,3,2.8,3,7000
SDA,3/8/2017,3,3,2.9,3,19400
SDA,3/10/2017,2.8,3.1,2.8,2.8,15900
SDA,3/13/2017,3,3,2.8,3,221900
SDA,3/14/2017,3.1,3.3,3.1,3.3,126400
SDA,3/15/2017,3.4,3.6,3.4,3.6,90500
SDA,3/16/2017,3.7,3.7,3.3,3.4,181700
SDA,3/17/2017,3.4,3.4,3.3,3.4,30900
SDA,3/20/2017,3.4,3.5,3.1,3.4,85900
SDA,3/21/2017,3.4,3.4,3.2,3.2,3600
SDA,3/22/2017,3.3,3.4,3.3,3.3,295000
SDA,3/23/2017,3.3,3.3,3.2,3.2,4100
SDA,3/24/2017,3.2,3.2,3,3,14800
SDA,3/27/2017,3,3.2,3,3.2,18300
SDA,3/28/2017,3.1,3.2,3,3.2,17300
SDA,3/29/2017,3,3.4,3,3.4,28300
SDA,3/30/2017,3.4,3.4,3.1,3.3,39000
SDA,3/31/2017,3.3,3.3,3.1,3.1,8900
SDA,4/3/2017,3.1,3.3,3.1,3.1,29600
SDA,4/4/2017,3.1,3.3,3.1,3.1,18400
SDA,4/5/2017,3.1,3.2,3.1,3.1,8500
SDA,4/7/2017,3.1,3.2,3.1,3.1,16000
SDA,4/10/2017,3.2,3.3,3.1,3.1,33900
SDA,4/11/2017,3.1,3.1,3.1,3.1,14800
SDA,4/12/2017,3.1,3.2,3,3.2,5600
SDA,4/13/2017,3,3.2,3,3.2,33900
SDA,4/14/2017,3.2,3.2,3,3,14500
SDA,4/17/2017,3,3,2.9,3,11300
SDA,4/18/2017,3.1,3.1,2.8,3.1,24100
SDA,4/19/2017,3,3,2.8,2.9,8100
SDA,4/20/2017,2.9,2.9,2.7,2.9,12600
SDA,4/21/2017,2.9,2.9,2.7,2.7,5000
SDA,4/24/2017,2.9,2.9,2.8,2.9,64100
SDA,4/25/2017,2.9,3,2.9,3,7000
SDA,4/26/2017,2.7,2.8,2.7,2.7,18700
SDA,4/27/2017,2.8,2.9,2.8,2.8,14100
SDA,4/28/2017,2.9,3,2.8,2.8,13200
SDA,5/3/2017,2.8,2.9,2.8,2.8,12900
SDA,5/4/2017,2.8,2.8,2.7,2.8,1200
SDA,5/5/2017,2.7,2.8,2.7,2.8,7300
SDA,5/8/2017,2.7,2.8,2.7,2.7,27800
SDA,5/9/2017,2.7,2.9,2.7,2.7,11600
SDA,5/10/2017,2.7,2.7,2.6,2.7,40900
SDA,5/11/2017,2.7,2.7,2.7,2.7,7100
SDA,5/12/2017,2.7,2.7,2.6,2.7,138900
SDA,5/15/2017,2.6,2.6,2.6,2.6,11900
SDA,5/16/2017,2.6,2.7,2.5,2.6,70000
SDA,5/17/2017,2.6,2.6,2.5,2.5,80600
SDA,5/18/2017,2.5,2.6,2.4,2.6,137000
SDA,5/19/2017,2.6,2.6,2.6,2.6,3400
SDA,5/22/2017,2.5,2.6,2.5,2.6,4700
SDA,5/23/2017,2.5,2.6,2.5,2.5,19900
SDA,5/24/2017,2.5,2.6,2.5,2.6,11500
SDA,5/25/2017,2.6,2.8,2.6,2.8,221800
SDA,5/26/2017,3,3,2.9,2.9,225600
SDA,5/29/2017,2.9,2.9,2.8,2.8,4400
SDA,5/30/2017,2.7,2.8,2.6,2.8,15700
SDA,5/31/2017,2.7,2.7,2.7,2.7,10700
SDA,6/1/2017,2.6,2.7,2.6,2.7,134200
SDA,6/2/2017,2.6,2.7,2.5,2.7,8400
SDA,6/5/2017,2.5,2.7,2.5,2.7,800
SDA,6/6/2017,2.6,2.7,2.6,2.7,59500
SDA,6/7/2017,2.7,2.8,2.7,2.7,46000
SDA,6/8/2017,2.7,2.8,2.7,2.8,35900
SDA,6/9/2017,2.8,2.8,2.7,2.7,11900
SDA,6/12/2017,2.7,2.8,2.7,2.8,19700
SDA,6/13/2017,2.7,2.8,2.7,2.8,1900
SDA,6/14/2017,2.8,2.8,2.8,2.8,10000
SDA,6/15/2017,2.7,2.8,2.7,2.8,3000
SDA,6/16/2017,2.7,2.7,2.7,2.7,13200
SDA,6/19/2017,2.7,2.7,2.7,2.7,600
SDA,6/20/2017,2.7,2.8,2.6,2.7,3300
SDA,6/21/2017,2.7,2.7,2.6,2.7,19900
SDA,6/22/2017,2.7,2.7,2.7,2.7,5900
SDA,6/23/2017,2.7,2.7,2.7,2.7,1100
SDA,6/26/2017,2.6,2.7,2.6,2.7,3500
SDA,6/27/2017,2.6,2.8,2.6,2.8,17400
SDA,6/28/2017,2.7,2.7,2.6,2.7,10200
SDA,6/29/2017,2.7,2.7,2.6,2.7,8000
SDA,6/30/2017,2.6,2.7,2.6,2.7,20500
SDA,7/3/2017,2.6,2.7,2.6,2.7,10000
SDA,7/4/2017,2.6,2.6,2.6,2.6,3000
SDA,7/5/2017,2.6,2.7,2.6,2.6,17300
SDA,7/6/2017,2.7,2.8,2.6,2.8,106700
SDA,7/7/2017,2.8,3,2.8,3,47500
SDA,7/10/2017,3.1,3.2,3,3.1,39300
SDA,7/11/2017,3,3,2.8,3,13500
SDA,7/12/2017,3,3.1,2.9,3.1,7500
SDA,7/13/2017,3,3,2.8,2.8,75500
SDA,7/14/2017,2.9,3,2.8,3,86800
SDA,7/17/2017,3.1,3.1,2.9,3,49100
SDA,7/18/2017,2.9,3,2.8,2.8,26800
SDA,7/19/2017,3,3,2.8,3,126300
SDA,7/20/2017,3.2,3.2,2.9,3,90800
SDA,7/21/2017,3,3.1,2.9,3.1,75900
SDA,7/24/2017,3,3,2.9,3,54500
SDA,7/25/2017,2.9,3.1,2.9,3,51900
SDA,7/26/2017,3,3,2.9,3,21900
SDA,7/27/2017,3,3,3,3,13000
SDA,7/28/2017,3.1,3.2,2.9,3.2,32200
SDA,7/31/2017,3.3,3.5,3.3,3.5,68300
SDA,8/1/2017,3.8,3.8,3.7,3.8,133800
SDA,8/2/2017,4,4.1,4,4.1,250000
SDA,8/3/2017,4.5,4.5,3.8,4.1,55500
SDA,8/4/2017,4,4.1,3.8,4.1,27200
SDA,8/7/2017,3.8,3.8,3.7,3.8,24900
SDA,8/8/2017,3.8,3.8,3.8,3.8,6000
SDA,8/9/2017,3.8,4,3.8,4,15000
SDA,8/10/2017,3.9,3.9,3.8,3.8,15000
SDA,8/11/2017,3.8,3.8,3.8,3.8,8500
SDA,8/14/2017,3.7,3.9,3.7,3.9,2100
SDA,8/15/2017,3.9,4,3.9,3.9,31000
SDA,8/16/2017,3.9,4,3.9,3.9,93200
SDA,8/17/2017,3.9,4,3.9,4,26400
