Ticker,Date,Open,High,Low,Close,Volume
HCT,12/11/2013,4.904061,5.130403,4.67772,5.130403,600
HCT,12/12/2013,4.979508,5.130403,4.979508,5.130403,3300
HCT,12/13/2013,4.828614,5.130403,4.828614,5.130403,2000
HCT,12/17/2013,5.583774,5.583774,5.131035,5.583774,20100
HCT,12/18/2013,5.583774,5.734686,5.583774,5.583774,5200
HCT,12/19/2013,5.432861,5.734686,5.432861,5.583774,2300
HCT,12/23/2013,5.583641,6.111823,5.583641,6.111823,22500
HCT,12/24/2013,6.111774,6.338136,6.111774,6.338136,20100
HCT,12/25/2013,6.111709,6.639882,6.111709,6.639882,21200
HCT,12/26/2013,6.488975,6.639882,6.488975,6.639882,900
HCT,12/27/2013,6.639864,6.715317,6.488958,6.715317,11600
HCT,12/30/2013,6.639925,6.941741,6.489018,6.489018,8100
HCT,12/31/2013,7.017092,7.092545,6.488924,6.866187,6500
HCT,1/2/2014,6.866187,7.092545,6.866187,6.866187,4600
HCT,1/3/2014,6.866187,6.866187,6.866187,6.866187,200
HCT,1/6/2014,6.790752,6.790752,6.790752,6.790752,300
HCT,1/7/2014,6.866159,6.941612,6.866159,6.941612,6600
HCT,1/13/2014,6.790752,6.790752,6.790752,6.790752,100
HCT,1/14/2014,6.187261,6.187261,6.187261,6.187261,100
HCT,1/15/2014,6.790788,6.790788,6.639882,6.639882,200
HCT,1/16/2014,6.790752,6.790752,6.488941,6.790752,500
HCT,1/20/2014,6.187277,6.187277,6.111823,6.111823,2100
HCT,1/21/2014,6.639882,6.639882,6.639882,6.639882,100
HCT,1/22/2014,6.56435,6.941612,6.56435,6.941612,200
HCT,1/23/2014,6.790752,6.790752,6.790752,6.790752,200
HCT,1/24/2014,6.413488,6.790752,6.413488,6.790752,200
HCT,1/27/2014,7.092507,7.092507,7.092507,7.092507,100
HCT,2/6/2014,7.54511,7.54511,7.54511,7.54511,100
HCT,2/10/2014,8.073225,8.073225,6.866014,7.771422,1000
HCT,2/11/2014,8.22417,8.22417,7.092403,7.54511,7700
HCT,2/12/2014,7.997721,7.997721,7.997721,7.997721,100
HCT,2/13/2014,8.224029,8.299478,8.224029,8.224029,500
HCT,2/14/2014,8.374917,8.374917,8.374917,8.374917,100
HCT,2/17/2014,8.450266,9.053856,7.54488,8.82751,6900
HCT,2/18/2014,9.054012,9.054012,8.073161,8.073161,300
HCT,2/19/2014,8.450299,8.676646,7.318563,8.676646,7300
HCT,2/20/2014,7.846737,8.601232,7.846737,8.525783,2000
HCT,2/24/2014,8.902946,8.902946,8.902946,8.902946,100
HCT,2/25/2014,9.356345,9.356345,9.356345,9.356345,100
HCT,2/26/2014,9.658087,9.658087,9.658087,9.658087,100
HCT,3/3/2014,9.733515,9.808968,8.752618,9.808968,1900
HCT,3/4/2014,9.959888,9.959888,9.658073,9.733527,1300
HCT,3/7/2014,8.827451,9.355589,8.827451,9.204693,800
HCT,3/10/2014,9.431775,9.431775,9.431775,9.431775,100
HCT,3/11/2014,9.582645,9.582645,9.582645,9.582645,100
HCT,3/13/2014,8.752664,9.507204,8.67721,9.507204,300
HCT,3/19/2014,8.601209,8.601209,8.601209,8.601209,100
HCT,3/20/2014,8.903183,8.903183,7.771422,7.771422,400
HCT,3/21/2014,7.016971,8.525997,7.016971,7.394228,800
HCT,3/24/2014,7.771463,8.073268,7.54511,7.54511,6500
HCT,3/25/2014,8.299478,8.299478,7.016831,8.224029,3500
HCT,3/26/2014,7.620501,7.846852,7.620501,7.846852,200
HCT,3/27/2014,7.394228,7.394228,7.394228,7.394228,300
HCT,3/28/2014,7.469669,7.54512,7.469669,7.469669,5300
HCT,3/31/2014,7.4696,7.846852,7.4696,7.846852,800
HCT,4/1/2014,7.92225,8.1486,7.92225,8.1486,700
HCT,4/2/2014,7.469669,7.469669,7.469669,7.469669,200
HCT,4/3/2014,7.469619,7.695971,7.469619,7.695971,800
HCT,4/4/2014,7.167836,7.620541,7.167836,7.620541,300
HCT,4/10/2014,7.167836,7.620541,7.167836,7.620541,1000
HCT,4/11/2014,7.092545,7.54526,6.866187,6.866187,3300
HCT,4/14/2014,6.790599,7.54511,6.639697,7.54511,800
HCT,4/15/2014,7.620541,7.620541,7.620541,7.620541,100
HCT,4/16/2014,7.620555,8.313333,7.620555,8.313333,1100
HCT,4/17/2014,8.390307,9.083085,8.390307,9.083085,1900
HCT,4/18/2014,8.236357,9.083085,8.236357,8.236357,300
HCT,4/24/2014,8.467283,8.467283,8.467283,8.467283,100
HCT,4/25/2014,9.083085,9.083085,9.083085,9.083085,100
HCT,4/29/2014,8.85216,9.467962,8.85216,9.467962,600
HCT,5/5/2014,8.929134,10.00679,8.929134,10.00679,500
HCT,5/7/2014,10.08376,10.31469,9.00611,9.00611,1000
HCT,5/8/2014,9.314012,9.314012,8.159382,8.929134,1400
HCT,5/9/2014,9.237036,9.237036,8.082406,8.621234,1400
HCT,5/12/2014,9.160061,9.160061,7.774505,7.774505,300
HCT,5/13/2014,8.390307,8.390307,8.390307,8.390307,100
HCT,5/15/2014,7.620555,9.00611,7.620555,9.00611,600
HCT,5/26/2014,8.159382,8.159382,8.159382,8.159382,100
HCT,5/27/2014,8.467283,8.467283,7.389629,7.389629,200
HCT,5/28/2014,8.005431,8.005431,8.005431,8.005431,100
HCT,5/29/2014,8.390307,8.775185,7.389629,8.775185,1700
HCT,5/30/2014,9.390986,9.390986,7.928456,9.237036,2400
HCT,6/2/2014,8.313333,9.160061,8.313333,8.313333,300
HCT,6/3/2014,7.54358,8.390307,7.54358,8.390307,1000
HCT,6/4/2014,7.620555,8.390307,7.620555,8.390307,1000
HCT,6/6/2014,9.160061,9.160061,9.160061,9.160061,500
HCT,6/9/2014,8.313333,9.237036,8.313333,8.313333,900
HCT,6/10/2014,8.929134,8.929134,8.929134,8.929134,400
HCT,6/11/2014,9.00611,9.621913,8.082406,8.929134,700
HCT,6/12/2014,8.082406,8.929134,8.082406,8.929134,300
HCT,6/13/2014,8.082406,8.698209,8.082406,8.621234,400
HCT,6/16/2014,8.082406,8.544258,8.082406,8.544258,1000
HCT,6/19/2014,8.775185,8.775185,7.69753,8.544258,600
HCT,6/20/2014,7.774505,8.236357,7.69753,8.236357,600
HCT,6/23/2014,7.54358,8.775185,7.466604,8.082406,1400
HCT,6/24/2014,7.312654,8.082406,7.312654,8.082406,200
HCT,6/25/2014,7.312654,8.775185,7.312654,8.775185,700
HCT,6/27/2014,7.928456,8.929134,7.928456,8.698209,1800
HCT,6/30/2014,9.390986,9.390986,7.85148,8.775185,1100
HCT,7/3/2014,8.775185,9.237036,7.928456,8.775185,1200
HCT,7/4/2014,8.775185,8.775185,7.928456,8.698209,900
HCT,7/7/2014,9.390986,9.390986,7.928456,8.313333,300
HCT,7/8/2014,8.698209,8.698209,8.698209,8.698209,100
HCT,7/9/2014,8.85216,9.160061,8.85216,9.083085,800
HCT,7/14/2014,9.621913,9.621913,9.621913,9.621913,100
HCT,7/17/2014,8.698209,8.85216,8.698209,8.85216,600
HCT,7/18/2014,9.160061,9.160061,9.160061,9.160061,100
HCT,7/21/2014,9.160061,9.160061,9.160061,9.160061,100
HCT,7/24/2014,9.160061,9.929813,9.160061,9.852839,1500
HCT,7/25/2014,8.929134,9.775863,8.929134,8.929134,1900
HCT,7/28/2014,8.159382,8.775185,8.082406,8.775185,800
HCT,7/29/2014,7.928456,7.928456,7.928456,7.928456,100
HCT,7/30/2014,7.69753,8.698209,7.312654,8.698209,1300
HCT,7/31/2014,8.467283,9.237036,8.467283,9.160061,1300
HCT,8/1/2014,8.313333,9.467962,8.313333,9.467962,200
HCT,8/4/2014,8.544258,8.544258,8.544258,8.544258,100
HCT,8/5/2014,7.774505,7.774505,7.69753,7.69753,2900
HCT,8/6/2014,8.390307,8.390307,8.390307,8.390307,300
HCT,8/7/2014,8.85216,8.85216,8.85216,8.85216,100
HCT,8/8/2014,9.160061,9.160061,9.160061,9.160061,100
HCT,8/11/2014,8.313333,8.698209,8.313333,8.698209,200
HCT,8/13/2014,9.390986,9.390986,7.85148,9.160061,500
HCT,8/14/2014,8.313333,8.313333,8.313333,8.313333,100
HCT,8/15/2014,7.620555,8.082406,7.620555,8.082406,200
HCT,8/18/2014,7.389629,8.082406,7.389629,8.082406,200
HCT,8/19/2014,8.775185,8.775185,8.775185,8.775185,100
HCT,8/20/2014,7.928456,9.160061,7.928456,9.160061,300
HCT,8/21/2014,8.467283,9.621913,8.467283,9.621913,400
HCT,8/22/2014,9.621913,10.54562,8.698209,9.621913,700
HCT,8/25/2014,9.621913,10.46864,8.698209,9.621913,3000
HCT,8/27/2014,8.698209,9.467962,8.698209,9.467962,800
HCT,8/28/2014,8.621234,8.775185,8.544258,8.775185,400
HCT,8/29/2014,9.621913,9.621913,7.928456,8.467283,1400
HCT,9/3/2014,7.774505,7.774505,7.774505,7.774505,100
HCT,9/4/2014,7.85148,7.85148,7.85148,7.85148,2000
HCT,9/5/2014,8.005431,8.005431,8.005431,8.005431,100
HCT,9/8/2014,8.544258,8.544258,8.544258,8.544258,100
HCT,9/12/2014,7.69753,8.082406,7.69753,8.082406,200
HCT,9/16/2014,8.467283,8.467283,7.389629,8.159382,300
HCT,9/17/2014,8.621234,8.621234,7.466604,8.390307,300
HCT,9/24/2014,7.620555,8.005431,7.620555,8.005431,200
HCT,9/25/2014,8.236357,8.236357,8.236357,8.236357,100
HCT,9/26/2014,8.236357,8.775185,8.236357,8.775185,400
HCT,9/29/2014,9.083085,9.083085,8.082406,8.929134,1200
HCT,9/30/2014,8.929134,9.083085,8.929134,9.083085,400
HCT,10/1/2014,8.236357,8.236357,8.236357,8.236357,100
HCT,10/7/2014,7.466604,8.159382,7.466604,8.159382,12500
HCT,10/8/2014,7.928456,7.928456,7.928456,7.928456,200
HCT,10/9/2014,7.928456,7.928456,7.85148,7.85148,1100
HCT,10/10/2014,7.620555,7.620555,7.620555,7.620555,200
HCT,10/13/2014,7.69753,8.082406,7.69753,8.082406,200
HCT,10/14/2014,8.159382,8.698209,7.312654,8.082406,600
HCT,10/15/2014,7.389629,7.928456,7.389629,7.928456,22100
HCT,10/17/2014,8.159382,8.159382,8.159382,8.159382,100
HCT,10/20/2014,7.466604,8.005431,7.389629,8.005431,1000
HCT,10/21/2014,7.312654,7.928456,7.312654,7.928456,300
HCT,10/22/2014,7.312654,7.69753,7.235678,7.69753,2100
HCT,10/29/2014,7.54358,7.54358,7.54358,7.54358,200
HCT,10/31/2014,7.54358,7.85148,7.235678,7.620555,4000
HCT,11/3/2014,8.082406,8.082406,8.082406,8.082406,100
HCT,11/5/2014,7.312654,7.69753,7.312654,7.69753,600
HCT,11/6/2014,7.235678,7.69753,6.927777,7.69753,1600
HCT,11/10/2014,7.081728,7.54358,7.081728,7.54358,200
HCT,11/11/2014,7.54358,8.159382,7.54358,8.159382,200
HCT,11/13/2014,7.69753,8.313333,7.389629,8.005431,1200
HCT,11/14/2014,7.312654,7.85148,7.312654,7.85148,300
HCT,11/18/2014,7.235678,7.69753,7.235678,7.620555,800
HCT,11/19/2014,7.081728,7.620555,7.081728,7.620555,200
HCT,11/25/2014,7.774505,7.774505,7.774505,7.774505,100
HCT,11/28/2014,7.85148,7.85148,7.85148,7.85148,100
HCT,12/1/2014,7.158703,7.928456,7.158703,7.928456,1100
HCT,12/10/2014,8.621234,8.621234,7.158703,7.774505,600
HCT,12/12/2014,7.081728,7.69753,7.081728,7.081728,300
HCT,12/15/2014,7.774505,7.774505,7.312654,7.312654,400
HCT,12/16/2014,7.004752,7.774505,7.004752,7.774505,200
HCT,12/17/2014,7.004752,7.69753,7.004752,7.081728,300
HCT,12/18/2014,7.69753,7.69753,7.69753,7.69753,100
HCT,12/19/2014,7.081728,7.081728,7.081728,7.081728,100
HCT,12/22/2014,7.69753,7.69753,7.69753,7.69753,100
HCT,12/24/2014,8.467283,8.467283,8.467283,8.467283,100
HCT,12/25/2014,7.620555,7.620555,7.620555,7.620555,1000
HCT,12/26/2014,7.774505,7.774505,7.774505,7.774505,1500
HCT,12/29/2014,8.313333,8.313333,8.313333,8.313333,100
HCT,12/30/2014,9.00611,9.00611,7.54358,8.698209,300
HCT,12/31/2014,9.237036,9.237036,9.237036,9.237036,100
HCT,1/5/2015,8.313333,8.390307,8.313333,8.313333,5100
HCT,1/6/2015,8.467283,8.929134,8.467283,8.929134,1100
HCT,1/9/2015,9.083085,9.621913,9.083085,9.621913,600
HCT,1/13/2015,9.775863,10.31469,9.775863,10.31469,600
HCT,1/14/2015,9.314012,10.23771,9.314012,9.314012,1900
HCT,1/15/2015,8.390307,9.083085,8.390307,9.083085,200
HCT,1/19/2015,9.237036,9.852839,8.236357,8.775185,2300
HCT,1/20/2015,8.159382,8.159382,7.928456,7.928456,1000
HCT,1/21/2015,8.698209,8.698209,7.235678,8.082406,2600
HCT,1/22/2015,7.312654,8.082406,7.312654,8.082406,8400
HCT,1/26/2015,7.389629,8.775185,7.389629,7.466604,600
HCT,1/27/2015,7.081728,7.928456,6.850801,7.928456,300
HCT,1/28/2015,7.235678,7.928456,7.158703,7.928456,4100
HCT,1/29/2015,8.544258,8.544258,8.544258,8.544258,200
HCT,1/30/2015,9.160061,9.160061,9.160061,9.160061,100
HCT,2/2/2015,8.313333,9.00611,8.313333,9.00611,700
HCT,2/9/2015,8.159382,8.85216,8.159382,8.467283,700
HCT,2/11/2015,8.467283,9.160061,8.467283,9.160061,600
HCT,2/12/2015,8.313333,9.621913,8.313333,9.621913,2200
HCT,2/26/2015,8.698209,8.698209,8.698209,8.698209,100
HCT,2/27/2015,9.237036,9.237036,7.85148,8.390307,500
HCT,3/3/2015,8.236357,8.236357,7.620555,7.620555,4200
HCT,3/6/2015,8.236357,8.236357,7.081728,7.312654,6100
HCT,3/9/2015,7.312654,7.928456,7.312654,7.928456,1500
HCT,3/11/2015,7.312654,7.69753,7.312654,7.69753,4000
HCT,3/12/2015,7.54358,7.54358,7.312654,7.312654,2000
HCT,3/13/2015,7.928456,7.928456,7.928456,7.928456,100
HCT,3/17/2015,7.158703,7.85148,7.158703,7.85148,1100
HCT,3/19/2015,7.144847,7.144847,7.144847,7.144847,100
HCT,3/20/2015,6.516728,7.772965,6.516728,7.69445,900
HCT,3/24/2015,6.987817,7.615936,6.987817,7.615936,200
HCT,3/25/2015,6.909302,7.380391,6.909302,7.380391,200
HCT,3/26/2015,7.615936,8.087025,6.673758,7.85148,800
HCT,3/27/2015,7.380391,7.85148,7.380391,7.85148,200
HCT,3/30/2015,7.066332,8.479598,7.066332,8.479598,1600
HCT,3/31/2015,7.69445,9.029202,7.69445,9.029202,2700
HCT,4/8/2015,9.421776,9.735835,9.421776,9.735835,200
HCT,4/10/2015,9.421776,10.5995,8.793657,8.793657,900
HCT,4/13/2015,9.65732,9.65732,7.929995,8.479598,400
HCT,4/14/2015,7.69445,8.636628,7.69445,8.401084,1200
HCT,4/15/2015,7.615936,8.715143,7.615936,8.715143,200
HCT,4/20/2015,7.85148,9.107717,7.85148,7.85148,5400
HCT,4/21/2015,7.066332,7.85148,7.066332,7.85148,600
HCT,4/22/2015,7.223361,7.772965,7.223361,7.772965,200
HCT,4/23/2015,7.066332,8.165539,7.066332,8.165539,200
HCT,4/24/2015,7.380391,8.401084,7.380391,8.401084,600
HCT,4/27/2015,8.872172,8.872172,7.615936,7.615936,200
HCT,5/4/2015,6.909302,6.909302,6.909302,6.909302,400
HCT,5/5/2015,6.281184,7.301877,6.281184,7.301877,200
HCT,5/6/2015,7.85148,7.85148,7.85148,7.85148,100
HCT,5/7/2015,7.066332,8.00851,7.066332,7.066332,600
HCT,5/8/2015,6.359699,7.458906,6.359699,7.458906,200
HCT,5/11/2015,8.00851,8.00851,8.00851,8.00851,100
HCT,5/12/2015,8.479598,8.479598,8.479598,8.479598,100
HCT,5/13/2015,8.793657,8.793657,8.793657,8.793657,100
HCT,5/14/2015,9.421776,9.421776,9.421776,9.421776,100
HCT,5/25/2015,8.479598,8.479598,8.479598,8.479598,100
HCT,5/26/2015,7.69445,8.322569,7.69445,8.322569,1200
HCT,5/29/2015,7.537421,8.244054,7.537421,8.244054,1000
HCT,6/1/2015,8.950687,8.950687,8.950687,8.950687,100
HCT,6/3/2015,8.087025,8.087025,8.087025,8.087025,200
HCT,6/4/2015,7.301877,7.301877,7.301877,7.301877,1200
HCT,6/5/2015,8.00851,8.00851,8.00851,8.00851,100
HCT,6/8/2015,8.00851,8.00851,8.00851,8.00851,100
HCT,6/9/2015,7.85148,7.85148,7.85148,7.85148,300
HCT,6/16/2015,7.85148,7.85148,7.85148,7.85148,100
HCT,6/19/2015,7.144847,7.144847,7.144847,7.144847,100
HCT,6/22/2015,7.772965,7.772965,6.438214,7.223361,1200
HCT,6/23/2015,7.537421,7.537421,7.537421,7.537421,100
HCT,6/25/2015,8.165539,8.165539,8.165539,8.165539,100
HCT,6/30/2015,8.793657,8.793657,8.793657,8.793657,100
HCT,7/7/2015,9.578806,9.578806,9.578806,9.578806,100
HCT,7/13/2015,8.636628,8.636628,8.636628,8.636628,100
HCT,7/23/2015,9.029202,9.029202,9.029202,9.029202,100
HCT,7/24/2015,9.186232,9.735835,8.165539,9.735835,3300
HCT,7/27/2015,8.793657,8.793657,8.793657,8.793657,500
HCT,7/28/2015,8.479598,8.479598,8.479598,8.479598,200
HCT,7/30/2015,9.029202,9.029202,7.69445,8.636628,700
HCT,7/31/2015,9.029202,9.029202,9.029202,9.029202,100
HCT,8/3/2015,8.165539,8.558113,8.165539,8.558113,300
HCT,8/4/2015,9.107717,9.107717,9.107717,9.107717,100
HCT,8/11/2015,9.81435,9.81435,8.244054,8.244054,1300
HCT,8/12/2015,8.087025,8.872172,7.458906,8.165539,800
HCT,8/13/2015,7.380391,8.244054,7.380391,8.244054,600
HCT,8/14/2015,7.458906,8.244054,7.458906,8.244054,800
HCT,8/24/2015,8.872172,8.872172,8.872172,8.872172,100
HCT,8/25/2015,8.244054,9.500291,8.244054,9.500291,200
HCT,8/26/2015,8.558113,9.421776,8.558113,9.029202,1000
HCT,8/28/2015,8.165539,8.165539,8.165539,8.165539,100
HCT,8/31/2015,7.380391,8.636628,7.380391,7.772965,1600
HCT,9/1/2015,7.066332,7.066332,7.066332,7.066332,500
HCT,9/3/2015,6.438214,7.458906,6.438214,7.458906,200
HCT,9/7/2015,6.752273,7.380391,6.752273,7.223361,5700
HCT,9/9/2015,7.85148,7.85148,6.516728,6.516728,1100
HCT,9/10/2015,7.066332,7.066332,7.066332,7.066332,100
HCT,9/11/2015,7.69445,7.69445,6.516728,7.615936,300
HCT,9/17/2015,7.066332,8.244054,7.066332,8.244054,1300
HCT,9/18/2015,8.479598,8.872172,8.479598,8.872172,200
HCT,9/21/2015,9.421776,9.421776,8.00851,9.343261,300
HCT,9/22/2015,8.479598,9.264747,8.479598,9.264747,400
HCT,9/23/2015,8.401084,8.950687,8.401084,8.950687,600
HCT,9/25/2015,8.087025,9.578806,8.087025,8.558113,700
HCT,9/28/2015,7.772965,7.772965,7.772965,7.772965,100
HCT,9/29/2015,7.85148,8.165539,7.066332,7.066332,2400
HCT,9/30/2015,6.595243,7.69445,6.595243,7.615936,4100
HCT,10/1/2015,8.00851,8.00851,8.00851,8.00851,100
HCT,10/2/2015,7.223361,8.165539,7.223361,7.537421,2400
HCT,10/5/2015,6.987817,7.929995,6.987817,7.929995,700
HCT,10/6/2015,7.144847,7.929995,7.144847,7.929995,700
HCT,10/7/2015,7.144847,7.85148,7.144847,7.85148,800
HCT,10/9/2015,7.066332,7.458906,7.066332,7.458906,200
HCT,10/15/2015,6.909302,7.223361,6.752273,7.223361,2200
HCT,10/16/2015,6.516728,7.380391,6.516728,7.380391,1100
HCT,10/19/2015,6.673758,8.00851,6.673758,8.00851,800
HCT,10/22/2015,7.85148,8.636628,7.223361,7.85148,1600
HCT,10/23/2015,7.066332,7.69445,7.066332,7.615936,6300
HCT,10/26/2015,7.85148,8.244054,6.909302,8.165539,1500
HCT,10/27/2015,7.380391,7.772965,7.380391,7.772965,2100
HCT,10/28/2015,7.144847,7.537421,7.144847,7.537421,500
HCT,10/29/2015,6.830788,7.85148,6.830788,7.85148,1100
HCT,10/30/2015,7.85148,8.165539,7.85148,8.165539,600
HCT,11/3/2015,7.380391,8.00851,7.380391,7.772965,2100
HCT,11/4/2015,7.772965,7.772965,7.772965,7.772965,1000
HCT,11/5/2015,7.772965,8.165539,7.772965,8.165539,200
HCT,11/9/2015,7.537421,7.537421,7.537421,7.537421,100
HCT,11/10/2015,7.772965,8.165539,7.144847,8.00851,1300
HCT,11/11/2015,7.380391,7.380391,7.380391,7.380391,100
HCT,11/12/2015,7.929995,7.929995,6.830788,7.301877,1500
HCT,11/13/2015,6.673758,8.00851,6.595243,8.00851,6800
HCT,11/16/2015,8.479598,8.479598,7.223361,7.380391,1000
HCT,11/17/2015,7.772965,7.772965,7.772965,7.772965,100
HCT,11/18/2015,7.929995,7.929995,7.066332,7.380391,500
HCT,11/19/2015,7.772965,7.772965,7.772965,7.772965,200
HCT,11/20/2015,7.69445,8.244054,7.066332,7.066332,6700
HCT,11/23/2015,7.144847,7.144847,7.144847,7.144847,600
HCT,11/24/2015,7.772965,7.772965,7.772965,7.772965,100
HCT,11/25/2015,7.772965,7.929995,7.772965,7.929995,200
HCT,11/26/2015,7.85148,8.00851,7.223361,7.772965,1900
HCT,11/27/2015,7.066332,7.69445,7.066332,7.144847,900
HCT,11/30/2015,7.772965,7.772965,7.615936,7.615936,300
HCT,12/2/2015,7.144847,7.458906,7.144847,7.458906,500
HCT,12/3/2015,6.752273,7.69445,6.752273,7.380391,400
HCT,12/4/2015,6.673758,7.380391,6.673758,7.380391,400
HCT,12/8/2015,6.673758,7.458906,6.673758,7.458906,500
HCT,12/9/2015,6.830788,7.85148,6.752273,7.69445,1500
HCT,12/10/2015,7.223361,7.458906,6.987817,6.987817,600
HCT,12/11/2015,7.301877,7.301877,6.438214,7.223361,2600
HCT,12/14/2015,7.066332,7.537421,6.752273,7.301877,1000
HCT,12/15/2015,6.673758,7.066332,6.673758,7.066332,400
HCT,12/16/2015,7.301877,7.615936,6.595243,6.595243,600
HCT,12/17/2015,7.066332,7.066332,7.066332,7.066332,100
HCT,12/18/2015,6.909302,7.69445,6.673758,7.69445,1100
HCT,12/22/2015,6.987817,7.772965,6.987817,7.066332,800
HCT,12/24/2015,7.066332,7.066332,7.066332,7.066332,100
HCT,12/28/2015,6.830788,7.301877,6.830788,7.066332,600
HCT,12/29/2015,6.830788,6.830788,6.830788,6.830788,200
HCT,12/30/2015,6.830788,6.830788,6.830788,6.830788,200
HCT,12/31/2015,7.066332,7.066332,7.066332,7.066332,2000
HCT,1/4/2016,6.516728,6.516728,6.516728,6.516728,100
HCT,1/5/2016,6.909302,6.909302,6.909302,6.909302,100
HCT,1/6/2016,6.909302,6.909302,6.909302,6.909302,100
HCT,1/8/2016,6.281184,7.066332,6.281184,7.066332,2400
HCT,1/11/2016,6.359699,7.69445,6.359699,7.380391,400
HCT,1/12/2016,6.673758,7.301877,6.673758,7.301877,300
HCT,1/13/2016,6.595243,6.752273,6.595243,6.752273,600
HCT,1/19/2016,6.281184,7.223361,6.281184,7.223361,52500
HCT,1/20/2016,7.066332,7.69445,7.066332,7.69445,300
HCT,1/21/2016,6.987817,7.223361,6.987817,7.223361,200
HCT,1/22/2016,6.516728,6.752273,6.516728,6.752273,400
HCT,1/25/2016,6.673758,6.987817,6.673758,6.987817,200
HCT,1/26/2016,6.359699,6.987817,6.359699,6.987817,200
HCT,1/27/2016,6.830788,7.458906,6.516728,7.144847,1100
HCT,1/28/2016,6.830788,7.615936,6.830788,7.615936,500
HCT,1/29/2016,6.909302,7.772965,6.909302,7.772965,700
HCT,2/1/2016,7.066332,7.301877,7.066332,7.301877,400
HCT,2/3/2016,6.595243,7.772965,6.595243,7.772965,600
HCT,2/4/2016,7.066332,7.69445,7.066332,7.69445,200
HCT,2/5/2016,6.987817,7.772965,6.987817,7.69445,400
HCT,2/15/2016,6.987817,7.772965,6.987817,7.772965,200
HCT,2/16/2016,7.69445,7.69445,7.066332,7.69445,300
HCT,2/17/2016,7.615936,7.615936,7.066332,7.458906,400
HCT,2/18/2016,7.144847,7.144847,7.144847,7.144847,100
HCT,2/19/2016,7.380391,7.69445,7.301877,7.69445,300
HCT,2/22/2016,7.69445,8.244054,7.144847,8.087025,400
HCT,2/24/2016,7.301877,8.401084,7.301877,8.401084,200
HCT,2/26/2016,7.615936,9.029202,7.615936,7.615936,900
HCT,2/29/2016,8.244054,8.244054,7.144847,8.00851,2000
HCT,3/1/2016,7.223361,8.087025,7.223361,8.00851,1500
HCT,3/2/2016,7.772965,8.636628,7.223361,8.00851,2300
HCT,3/3/2016,7.85148,8.401084,7.301877,8.401084,300
HCT,3/4/2016,8.244054,8.950687,7.615936,7.615936,1900
HCT,3/7/2016,7.537421,8.244054,7.537421,8.244054,3100
HCT,3/8/2016,8.165539,8.165539,7.458906,8.087025,3700
HCT,3/9/2016,8.00851,8.322569,8.00851,8.322569,1200
HCT,3/10/2016,8.165539,8.165539,7.85148,7.929995,300
HCT,3/11/2016,7.85148,8.00851,7.301877,7.69445,900
HCT,3/14/2016,7.615936,7.929995,7.144847,7.85148,600
HCT,3/15/2016,7.69445,7.772965,7.69445,7.772965,400
HCT,3/16/2016,7.69445,8.165539,7.301877,8.165539,800
HCT,3/17/2016,7.929995,7.929995,7.380391,7.85148,1500
HCT,3/18/2016,7.69445,8.165539,7.223361,8.165539,400
HCT,3/21/2016,8.087025,8.087025,7.380391,7.85148,1300
HCT,3/22/2016,7.772965,7.772965,7.772965,7.772965,200
HCT,3/23/2016,7.772965,7.772965,7.772965,7.772965,100
HCT,3/24/2016,8.103718,8.103718,8.103718,8.103718,100
HCT,3/25/2016,8.186409,8.186409,8.186409,8.186409,100
HCT,3/28/2016,8.186409,8.186409,7.607572,8.186409,400
HCT,3/29/2016,8.186409,8.682555,7.44219,8.599864,1700
HCT,3/30/2016,8.930628,8.930628,7.772954,8.2691,700
HCT,3/31/2016,8.599864,8.599864,7.44219,8.517173,300
HCT,4/1/2016,8.434482,8.434482,7.690263,8.434482,600
HCT,4/4/2016,8.351791,8.599864,7.607572,8.599864,300
HCT,4/5/2016,7.855645,8.2691,7.855645,8.2691,600
HCT,4/6/2016,7.607572,8.599864,7.607572,8.599864,200
HCT,4/8/2016,8.682555,9.261392,7.772954,9.261392,4700
HCT,4/11/2016,9.261392,9.509465,9.09601,9.509465,400
HCT,4/12/2016,8.599864,9.426774,8.599864,9.178701,1800
HCT,4/13/2016,8.2691,9.178701,8.2691,9.178701,200
HCT,4/14/2016,8.847937,9.09601,8.847937,9.09601,200
HCT,4/15/2016,8.186409,9.426774,8.186409,8.765246,900
HCT,4/19/2016,8.765246,9.509465,8.765246,9.509465,400
HCT,4/20/2016,8.599864,9.09601,8.599864,8.599864,300
HCT,4/22/2016,8.599864,8.599864,8.599864,8.599864,100
HCT,4/27/2016,7.772954,8.599864,7.772954,8.599864,400
HCT,4/28/2016,7.772954,8.517173,7.772954,8.434482,600
HCT,4/29/2016,8.599864,9.09601,7.772954,9.09601,1100
HCT,5/4/2016,9.013319,9.013319,8.2691,8.517173,500
HCT,5/5/2016,7.690263,8.682555,7.690263,8.599864,34500
HCT,5/6/2016,7.772954,8.930628,7.772954,8.765246,8200
HCT,5/9/2016,8.682555,8.930628,8.021027,8.930628,600
HCT,5/10/2016,8.103718,8.930628,8.103718,8.186409,700
HCT,5/11/2016,7.772954,8.847937,7.772954,8.103718,1100
HCT,5/12/2016,8.765246,8.847937,7.524881,7.855645,1000
HCT,5/13/2016,8.599864,8.599864,8.599864,8.599864,100
HCT,5/16/2016,8.434482,8.765246,8.434482,8.765246,200
