Ticker,Date,Open,High,Low,Close,Volume
VCC,8/1/2014,5.303625,5.303625,5.09148,5.09148,2000
VCC,8/4/2014,5.197553,5.480412,5.197553,5.480412,700
VCC,8/6/2014,5.268268,5.303625,5.268268,5.303625,800
VCC,8/7/2014,5.480412,5.480412,5.480412,5.480412,500
VCC,8/11/2014,5.303625,5.303625,5.303625,5.303625,1300
VCC,8/12/2014,5.303625,5.303625,5.303625,5.303625,1000
VCC,8/13/2014,5.303625,5.338983,5.303625,5.338983,1200
VCC,8/15/2014,5.37434,5.869345,5.37434,5.869345,3900
VCC,8/18/2014,5.6572,5.6572,5.6572,5.6572,4800
VCC,8/20/2014,5.162195,5.6572,5.162195,5.6572,400
VCC,8/25/2014,5.51577,5.51577,5.480412,5.480412,4800
VCC,8/26/2014,5.480412,5.480412,5.409698,5.409698,2500
VCC,8/27/2014,5.94006,5.94006,5.409698,5.409698,6200
VCC,8/28/2014,5.37434,5.37434,5.37434,5.37434,400
VCC,8/29/2014,5.79863,5.79863,5.79863,5.79863,100
VCC,9/3/2014,6.010775,6.010775,5.480412,5.480412,4200
VCC,9/4/2014,5.480412,5.480412,5.480412,5.480412,1100
VCC,9/8/2014,5.480412,5.480412,5.409698,5.409698,3200
VCC,9/9/2014,5.338983,5.338983,5.338983,5.338983,200
VCC,9/10/2014,5.338983,5.338983,5.303625,5.303625,1450
VCC,9/11/2014,5.303625,5.37434,5.303625,5.37434,600
VCC,9/15/2014,5.37434,5.37434,5.37434,5.37434,400
VCC,9/16/2014,5.37434,5.37434,5.37434,5.37434,2600
VCC,9/17/2014,5.51577,5.621842,5.37434,5.37434,300
VCC,9/18/2014,5.37434,5.37434,5.37434,5.37434,2000
VCC,9/19/2014,5.37434,5.409698,5.37434,5.409698,6000
VCC,9/22/2014,5.551127,5.621842,5.551127,5.621842,10000
VCC,9/23/2014,5.338983,5.445055,5.338983,5.445055,1100
VCC,9/24/2014,5.37434,5.480412,5.37434,5.409698,3200
VCC,9/25/2014,5.37434,5.409698,5.37434,5.409698,3900
VCC,9/26/2014,5.621842,5.621842,5.480412,5.480412,1700
VCC,9/29/2014,5.51577,5.586485,5.51577,5.586485,3900
VCC,9/30/2014,5.51577,5.6572,5.51577,5.6572,7500
VCC,10/1/2014,5.480412,5.586485,5.480412,5.586485,3000
VCC,10/2/2014,5.51577,5.51577,5.51577,5.51577,100
VCC,10/7/2014,5.621842,5.6572,5.621842,5.6572,500
VCC,10/8/2014,5.51577,6.152205,5.51577,5.6572,4800
VCC,10/9/2014,5.6572,5.6572,5.6572,5.6572,1300
VCC,10/10/2014,5.6572,5.6572,5.6572,5.6572,5500
VCC,10/14/2014,5.975418,5.975418,5.975418,5.975418,100
VCC,10/15/2014,5.6572,5.6572,5.6572,5.6572,700
VCC,10/16/2014,5.94006,6.22292,5.6572,5.6572,6200
VCC,10/17/2014,5.23291,5.409698,5.23291,5.409698,400
VCC,10/20/2014,5.409698,5.409698,5.409698,5.409698,2800
VCC,10/21/2014,5.37434,5.79863,5.37434,5.409698,3800
VCC,10/22/2014,5.409698,5.409698,5.409698,5.409698,1000
VCC,10/24/2014,5.409698,5.409698,5.303625,5.409698,2000
VCC,10/28/2014,5.37434,5.445055,5.37434,5.409698,4700
VCC,10/29/2014,5.586485,5.586485,5.586485,5.586485,500
VCC,10/30/2014,5.445055,5.445055,5.445055,5.445055,300
VCC,10/31/2014,5.37434,5.621842,5.37434,5.586485,5300
VCC,11/3/2014,5.551127,5.6572,5.551127,5.6572,5400
VCC,11/5/2014,5.551127,5.6572,5.551127,5.6572,2300
VCC,11/6/2014,6.22292,6.22292,5.6572,5.6572,13300
VCC,11/7/2014,5.692557,5.692557,5.621842,5.621842,3500
VCC,11/10/2014,5.6572,5.6572,5.621842,5.621842,8300
VCC,11/11/2014,5.621842,5.6572,5.621842,5.6572,6000
VCC,11/12/2014,5.6572,5.6572,5.6572,5.6572,1000
VCC,11/13/2014,5.6572,5.6572,5.6572,5.6572,5000
VCC,11/14/2014,5.621842,5.621842,5.621842,5.621842,4000
VCC,11/17/2014,5.6572,5.6572,5.6572,5.6572,3300
VCC,11/19/2014,5.6572,5.6572,5.6572,5.6572,20
VCC,11/24/2014,5.551127,5.551127,5.551127,5.551127,2200
VCC,11/26/2014,5.6572,5.6572,5.551127,5.551127,1100
VCC,11/27/2014,5.551127,5.586485,5.551127,5.586485,5900
VCC,11/28/2014,5.6572,5.6572,5.6572,5.6572,5110
VCC,12/1/2014,5.6572,5.692557,5.6572,5.692557,3000
VCC,12/3/2014,5.727915,5.727915,5.692557,5.692557,6100
VCC,12/4/2014,5.692557,5.692557,5.692557,5.692557,400
VCC,12/5/2014,5.6572,5.6572,5.6572,5.6572,700
VCC,12/8/2014,5.6572,5.833988,5.6572,5.833988,14050
VCC,12/9/2014,5.692557,5.692557,5.6572,5.6572,8600
VCC,12/11/2014,5.692557,5.833988,5.692557,5.833988,4000
VCC,12/12/2014,5.833988,5.833988,5.833988,5.833988,10000
VCC,12/15/2014,5.833988,5.833988,5.833988,5.833988,1600
VCC,12/16/2014,5.833988,5.833988,5.763272,5.763272,16700
VCC,12/17/2014,5.763272,5.763272,5.692557,5.692557,15600
VCC,12/18/2014,5.692557,5.692557,5.692557,5.692557,6400
VCC,12/19/2014,5.692557,5.692557,5.692557,5.692557,1400
VCC,12/22/2014,5.692557,5.692557,5.692557,5.692557,6900
VCC,12/23/2014,5.79863,5.79863,5.727915,5.727915,12100
VCC,12/24/2014,5.727915,5.833988,5.727915,5.833988,3800
VCC,12/26/2014,5.833988,5.833988,5.79863,5.79863,11200
VCC,12/29/2014,5.51577,5.833988,5.51577,5.833988,5685
VCC,12/30/2014,5.833988,5.833988,5.833988,5.833988,9000
VCC,12/31/2014,6.010775,6.36435,6.010775,6.36435,400
VCC,1/5/2015,5.763272,5.763272,5.763272,5.763272,300
VCC,1/7/2015,5.833988,5.833988,5.833988,5.833988,100
VCC,1/8/2015,5.869345,5.869345,5.833988,5.869345,7000
VCC,1/9/2015,5.869345,6.010775,5.869345,6.010775,3350
VCC,1/12/2015,6.010775,6.010775,6.010775,6.010775,4300
VCC,1/13/2015,6.010775,6.010775,6.010775,6.010775,90
VCC,1/14/2015,6.611853,6.611853,6.08149,6.187562,1500
VCC,1/15/2015,6.36435,6.36435,6.36435,6.36435,600
VCC,1/16/2015,6.36435,6.36435,6.36435,6.36435,300
VCC,1/21/2015,6.22292,6.22292,6.22292,6.22292,3200
VCC,1/22/2015,6.36435,6.36435,6.36435,6.36435,2300
VCC,1/23/2015,6.36435,6.36435,6.258277,6.258277,1200
VCC,1/26/2015,6.258277,6.36435,6.258277,6.36435,1000
VCC,1/27/2015,6.36435,6.36435,6.36435,6.36435,2100
VCC,1/28/2015,6.328992,6.328992,6.328992,6.328992,2500
VCC,1/29/2015,6.22292,6.328992,6.22292,6.328992,200
VCC,2/3/2015,6.22292,6.22292,6.187562,6.187562,2000
VCC,2/4/2015,6.187562,6.187562,6.187562,6.187562,400
VCC,2/6/2015,6.717925,6.717925,6.717925,6.717925,6000
VCC,2/11/2015,6.22292,6.22292,6.187562,6.187562,6000
VCC,2/24/2015,6.187562,6.187562,6.187562,6.187562,100
VCC,2/25/2015,6.753283,6.753283,6.753283,6.753283,100
VCC,2/26/2015,6.36435,6.36435,6.36435,6.36435,1900
VCC,2/27/2015,6.36435,6.36435,6.36435,6.36435,900
VCC,3/2/2015,6.187562,6.187562,6.187562,6.187562,1000
VCC,3/3/2015,6.36435,6.470422,6.36435,6.470422,3000
VCC,3/4/2015,6.36435,6.36435,6.36435,6.36435,3400
VCC,3/5/2015,6.22292,6.36435,6.22292,6.36435,2800
VCC,3/6/2015,6.36435,6.541138,6.36435,6.541138,4900
VCC,3/9/2015,6.541138,6.541138,6.541138,6.541138,6600
VCC,3/10/2015,6.541138,6.541138,6.541138,6.541138,1100
VCC,3/11/2015,6.541138,6.541138,6.541138,6.541138,1100
VCC,3/12/2015,6.541138,6.541138,6.541138,6.541138,100
VCC,3/13/2015,6.541138,6.541138,6.541138,6.541138,300
VCC,3/16/2015,6.541138,6.541138,6.541138,6.541138,500
VCC,3/18/2015,6.541138,6.541138,6.541138,6.541138,500
VCC,3/20/2015,6.541138,6.541138,6.541138,6.541138,5145
VCC,3/25/2015,6.36435,6.36435,6.36435,6.36435,1300
VCC,3/27/2015,6.293635,6.293635,6.293635,6.293635,100
VCC,3/31/2015,6.36435,6.541138,6.36435,6.541138,12000
VCC,4/1/2015,6.717925,6.894712,6.36435,6.36435,5625
VCC,4/2/2015,6.187562,6.187562,6.187562,6.187562,100
VCC,4/3/2015,6.36435,6.36435,6.36435,6.36435,150
VCC,4/6/2015,6.187562,6.187562,6.187562,6.187562,100
VCC,4/8/2015,6.22292,6.36435,6.22292,6.36435,1215
VCC,4/9/2015,6.894712,6.894712,6.470422,6.541138,28700
VCC,4/10/2015,6.576495,6.611853,6.541138,6.611853,6600
VCC,4/13/2015,6.611853,6.611853,6.470422,6.470422,8740
VCC,4/14/2015,6.470422,6.470422,6.470422,6.470422,6300
VCC,4/15/2015,6.541138,6.541138,6.435065,6.470422,11400
VCC,4/16/2015,6.470422,6.64721,6.470422,6.611853,40810
VCC,4/17/2015,6.576495,6.611853,6.470422,6.50578,39200
VCC,4/20/2015,6.505782,6.704129,6.466112,6.466112,3130
VCC,4/21/2015,6.505782,6.545451,6.426443,6.426443,18900
VCC,4/22/2015,6.466112,6.466112,6.466112,6.466112,200
VCC,4/23/2015,6.347104,6.466112,6.069418,6.069418,510
VCC,4/24/2015,6.347104,6.347104,6.347104,6.347104,2900
VCC,4/27/2015,6.386774,6.545451,6.386774,6.545451,200
VCC,5/4/2015,6.466112,6.545451,6.426443,6.426443,2900
VCC,5/5/2015,6.545451,6.545451,6.347104,6.426443,2700
VCC,5/6/2015,6.466112,6.466112,6.466112,6.466112,1000
VCC,5/7/2015,6.347104,6.347104,6.347104,6.347104,2900
VCC,5/11/2015,6.347104,6.347104,6.347104,6.347104,4400
VCC,5/14/2015,5.990079,6.505782,5.95041,6.505782,600
VCC,5/15/2015,6.347104,6.347104,5.990079,6.347104,6200
VCC,5/18/2015,6.347104,6.347104,6.148757,6.148757,4100
VCC,5/19/2015,6.069418,6.148757,6.069418,6.148757,3600
VCC,5/20/2015,6.347104,6.347104,6.347104,6.347104,200
VCC,5/21/2015,6.148757,6.148757,6.148757,6.148757,4600
VCC,5/22/2015,6.505782,6.505782,6.148757,6.386774,1500
VCC,5/25/2015,6.386774,6.386774,6.347104,6.347104,300
VCC,5/26/2015,6.347104,6.347104,6.307435,6.307435,12800
VCC,5/27/2015,6.148757,6.148757,6.148757,6.148757,350
VCC,5/28/2015,5.990079,6.307435,5.95041,6.307435,6000
VCC,5/29/2015,6.029749,6.347104,5.95041,6.347104,1600
VCC,6/5/2015,6.307435,6.347104,6.307435,6.347104,3300
VCC,6/11/2015,6.109087,6.148757,6.029749,6.148757,3700
VCC,6/12/2015,6.148757,6.307435,6.148757,6.307435,2000
VCC,6/15/2015,6.545451,6.545451,6.347104,6.347104,7400
VCC,6/16/2015,6.347104,6.347104,6.347104,6.347104,3600
VCC,6/17/2015,6.347104,6.347104,6.347104,6.347104,3900
VCC,6/19/2015,6.188426,6.347104,6.188426,6.347104,1100
VCC,6/22/2015,6.307435,6.347104,6.307435,6.347104,21800
VCC,6/23/2015,6.307435,6.307435,6.307435,6.307435,1300
VCC,6/24/2015,6.069418,6.148757,6.029749,6.148757,6100
VCC,6/25/2015,6.109087,6.347104,6.109087,6.347104,600
VCC,6/26/2015,6.069418,6.069418,6.069418,6.069418,700
VCC,6/29/2015,6.109087,6.347104,6.109087,6.347104,300
VCC,6/30/2015,6.069418,6.188426,6.069418,6.148757,6200
VCC,7/1/2015,6.148757,6.267765,6.148757,6.267765,3500
VCC,7/6/2015,6.148757,6.148757,6.148757,6.148757,3500
VCC,7/7/2015,6.148757,6.148757,5.95041,6.069418,30400
VCC,7/8/2015,6.307435,6.307435,6.307435,6.307435,100
VCC,7/9/2015,5.95041,6.148757,5.95041,6.109087,6000
VCC,7/10/2015,6.307435,6.307435,5.95041,6.307435,12200
VCC,7/13/2015,5.990079,5.990079,5.95041,5.95041,10000
VCC,7/14/2015,5.95041,5.990079,5.95041,5.990079,13700
VCC,7/15/2015,5.791732,6.228096,5.791732,6.228096,800
VCC,7/21/2015,6.148757,6.148757,6.148757,6.148757,100
VCC,7/22/2015,6.307435,6.307435,6.148757,6.188426,11100
VCC,7/23/2015,6.029749,6.029749,6.029749,6.029749,12300
VCC,7/24/2015,6.228096,6.228096,6.148757,6.148757,200
VCC,7/27/2015,6.188426,6.188426,6.188426,6.188426,100
VCC,7/28/2015,6.029749,6.069418,5.95041,6.069418,32600
VCC,7/29/2015,6.069418,6.069418,6.069418,6.069418,100
VCC,7/30/2015,6.109087,6.109087,6.109087,6.109087,15000
VCC,7/31/2015,6.148757,6.148757,6.148757,6.148757,5000
VCC,8/3/2015,6.069418,6.109087,6.029749,6.109087,7500
VCC,8/4/2015,5.990079,6.069418,5.95041,6.069418,13600
VCC,8/5/2015,6.188426,6.188426,6.188426,6.188426,100
VCC,8/6/2015,5.95041,6.188426,5.95041,6.188426,1600
VCC,8/7/2015,6.148757,6.148757,6.148757,6.148757,1500
VCC,8/10/2015,6.267765,6.267765,6.267765,6.267765,100
VCC,8/11/2015,6.029749,6.109087,5.990079,6.109087,4200
VCC,8/12/2015,6.029749,6.109087,6.029749,6.109087,300
VCC,8/13/2015,6.029749,6.109087,6.029749,6.109087,1300
VCC,8/14/2015,6.109087,6.109087,6.109087,6.109087,1000
VCC,8/17/2015,6.029749,6.109087,6.029749,6.109087,1100
VCC,8/18/2015,5.990079,6.029749,5.95041,6.029749,10400
VCC,8/19/2015,5.95041,5.95041,5.95041,5.95041,1600
VCC,8/20/2015,5.95041,6.069418,5.95041,6.069418,11400
VCC,8/21/2015,6.347104,6.347104,6.347104,6.347104,100
VCC,8/25/2015,5.95041,5.95041,5.95041,5.95041,2200
VCC,8/26/2015,6.347104,6.347104,5.95041,5.95041,3100
VCC,8/27/2015,5.871071,5.91074,5.831402,5.831402,17800
VCC,8/28/2015,5.831402,5.831402,5.831402,5.831402,3600
VCC,8/31/2015,5.831402,5.871071,5.831402,5.871071,1100
VCC,9/1/2015,5.871071,5.871071,5.871071,5.871071,2100
VCC,9/3/2015,6.148757,6.148757,5.831402,5.831402,7300
VCC,9/4/2015,5.871071,5.871071,5.871071,5.871071,4700
VCC,9/7/2015,6.029749,6.029749,5.871071,5.990079,1400
VCC,9/8/2015,5.95041,5.990079,5.95041,5.990079,5400
VCC,9/9/2015,5.95041,5.990079,5.95041,5.990079,600
VCC,9/10/2015,5.95041,5.95041,5.95041,5.95041,1000
VCC,9/11/2015,5.95041,5.95041,5.95041,5.95041,1600
VCC,9/14/2015,5.95041,5.95041,5.95041,5.95041,2000
VCC,9/15/2015,5.871071,5.91074,5.871071,5.91074,2300
VCC,9/16/2015,5.95041,5.95041,5.95041,5.95041,300
VCC,9/17/2015,5.871071,5.871071,5.871071,5.871071,1000
VCC,9/18/2015,5.95041,5.95041,5.95041,5.95041,100
VCC,9/21/2015,5.91074,5.95041,5.91074,5.95041,700
VCC,9/23/2015,5.95041,5.95041,5.95041,5.95041,200
VCC,9/24/2015,5.95041,6.029749,5.791732,6.029749,10200
VCC,9/28/2015,5.791732,5.990079,5.791732,5.990079,400
VCC,9/29/2015,5.95041,5.990079,5.95041,5.990079,4100
VCC,9/30/2015,5.990079,5.990079,5.990079,5.990079,600
VCC,10/1/2015,5.990079,5.990079,5.990079,5.990079,100
VCC,10/2/2015,5.990079,5.990079,5.95041,5.95041,5100
VCC,10/6/2015,5.95041,6.029749,5.95041,6.029749,11200
VCC,10/7/2015,6.029749,6.029749,6.029749,6.029749,1000
VCC,10/8/2015,6.029749,6.188426,5.95041,6.188426,4500
VCC,10/9/2015,6.307435,6.307435,6.307435,6.307435,100
VCC,10/12/2015,6.029749,6.307435,6.029749,6.307435,1100
VCC,10/14/2015,6.148757,6.148757,6.148757,6.148757,5500
VCC,10/19/2015,6.148757,6.228096,6.148757,6.228096,8100
VCC,10/21/2015,5.95041,6.228096,5.95041,6.228096,7300
VCC,10/22/2015,6.148757,6.228096,6.148757,6.228096,8600
VCC,10/23/2015,6.148757,6.188426,6.148757,6.188426,9100
VCC,10/26/2015,6.109087,6.109087,6.069418,6.069418,2000
VCC,10/27/2015,6.029749,6.148757,6.029749,6.148757,1400
VCC,10/28/2015,6.029749,6.148757,6.029749,6.148757,1500
VCC,10/29/2015,6.029749,6.148757,6.029749,6.148757,7700
VCC,10/30/2015,5.990079,6.148757,5.990079,6.109087,3900
VCC,11/2/2015,6.109087,6.109087,6.109087,6.109087,200
VCC,11/3/2015,6.109087,6.148757,6.109087,6.148757,1600
VCC,11/4/2015,6.148757,6.545451,6.148757,6.148757,500
VCC,11/9/2015,6.148757,6.148757,6.148757,6.148757,400
VCC,11/12/2015,6.109087,6.109087,6.029749,6.109087,2600
VCC,11/16/2015,5.990079,6.109087,5.990079,6.109087,200
VCC,11/17/2015,5.990079,6.109087,5.990079,6.109087,800
VCC,11/18/2015,6.029749,6.109087,6.029749,6.109087,1100
VCC,11/19/2015,6.069418,6.109087,6.069418,6.109087,2600
VCC,11/20/2015,6.069418,6.148757,6.069418,6.148757,35900
VCC,11/23/2015,6.109087,6.109087,6.109087,6.109087,5000
VCC,11/24/2015,6.148757,6.148757,6.148757,6.148757,100
VCC,11/25/2015,6.148757,6.704129,6.148757,6.545451,6100
VCC,11/26/2015,6.148757,6.347104,6.109087,6.347104,1300
VCC,12/2/2015,6.148757,6.347104,6.148757,6.347104,500
VCC,12/3/2015,6.148757,6.267765,6.148757,6.267765,1600
VCC,12/7/2015,6.148757,6.148757,6.109087,6.148757,2300
VCC,12/8/2015,6.109087,6.109087,6.109087,6.109087,11200
VCC,12/9/2015,6.109087,6.228096,6.069418,6.228096,1600
VCC,12/10/2015,6.069418,6.109087,6.069418,6.109087,1100
VCC,12/15/2015,6.347104,6.347104,6.347104,6.347104,100
VCC,12/16/2015,6.347104,6.347104,6.347104,6.347104,1000
VCC,12/17/2015,6.347104,6.347104,6.347104,6.347104,800
VCC,12/18/2015,6.347104,6.347104,6.347104,6.347104,200
VCC,12/21/2015,6.148757,6.466112,6.109087,6.466112,2700
VCC,12/22/2015,6.188426,6.466112,6.148757,6.466112,4200
VCC,12/29/2015,6.148757,6.466112,6.109087,6.466112,4100
VCC,12/31/2015,6.823137,6.823137,6.823137,6.823137,10100
VCC,1/4/2016,6.347104,6.347104,6.347104,6.347104,500
VCC,1/5/2016,6.148757,6.148757,6.109087,6.109087,1000
VCC,1/6/2016,6.58512,6.58512,6.58512,6.58512,100
VCC,1/13/2016,6.545451,6.545451,6.545451,6.545451,200
VCC,1/21/2016,6.823137,6.823137,6.823137,6.823137,100
VCC,1/22/2016,6.823137,6.823137,6.188426,6.188426,19200
VCC,1/25/2016,6.267765,6.386774,6.267765,6.386774,5200
VCC,1/26/2016,6.347104,6.426443,6.347104,6.426443,15700
VCC,1/27/2016,6.426443,6.862806,6.426443,6.862806,4100
VCC,1/28/2016,6.545451,6.545451,6.545451,6.545451,100
VCC,1/29/2016,6.545451,6.545451,6.545451,6.545451,100
VCC,2/1/2016,6.545451,6.545451,6.545451,6.545451,2000
VCC,2/2/2016,6.545451,6.545451,6.545451,6.545451,300
VCC,2/3/2016,6.545451,6.743798,6.545451,6.743798,5100
VCC,2/5/2016,6.743798,6.743798,6.743798,6.743798,500
VCC,2/15/2016,6.743798,6.743798,6.743798,6.743798,1000
VCC,2/16/2016,6.545451,6.545451,6.545451,6.545451,2500
VCC,2/18/2016,6.545451,6.545451,6.545451,6.545451,6800
VCC,2/19/2016,6.743798,6.743798,6.743798,6.743798,900
VCC,2/23/2016,6.743798,6.743798,6.704129,6.704129,1000
VCC,2/24/2016,6.743798,6.743798,6.228096,6.58512,1700
VCC,2/25/2016,6.743798,7.061153,6.743798,7.061153,700
VCC,2/26/2016,6.743798,6.783467,6.743798,6.743798,8000
VCC,2/29/2016,6.664459,6.743798,6.58512,6.743798,1400
VCC,3/1/2016,6.743798,6.743798,6.62479,6.62479,16900
VCC,3/2/2016,6.664459,6.743798,6.62479,6.743798,14300
VCC,3/3/2016,6.743798,6.743798,6.743798,6.743798,3400
VCC,3/4/2016,6.743798,7.338839,6.743798,7.338839,35600
VCC,3/7/2016,6.942145,7.180161,6.942145,7.100822,66900
VCC,3/8/2016,7.140492,7.497517,7.140492,7.219831,84500
VCC,3/9/2016,7.29917,7.656194,7.29917,7.537186,29500
VCC,3/10/2016,7.537186,7.537186,7.537186,7.537186,6000
VCC,3/11/2016,7.616525,7.93388,7.537186,7.735533,113600
VCC,3/14/2016,7.735533,7.775202,7.656194,7.775202,14700
VCC,3/15/2016,7.656194,7.735533,7.537186,7.735533,70100
VCC,3/16/2016,7.695864,7.695864,7.616525,7.616525,52000
VCC,3/17/2016,7.576855,7.616525,7.537186,7.616525,37400
VCC,3/18/2016,7.576855,7.616525,7.576855,7.616525,9100
VCC,3/21/2016,7.576855,7.656194,7.537186,7.537186,34400
VCC,3/22/2016,7.537186,7.616525,7.537186,7.616525,38500
VCC,3/23/2016,7.537186,7.616525,7.537186,7.616525,22200
VCC,3/24/2016,7.616525,7.616525,7.576855,7.576855,16000
VCC,3/25/2016,7.537186,7.616525,7.537186,7.537186,9500
VCC,3/28/2016,7.616525,7.894211,7.576855,7.894211,77600
VCC,3/29/2016,7.93388,7.93388,7.695864,7.695864,15100
VCC,3/30/2016,7.576855,7.735533,7.576855,7.735533,21500
VCC,3/31/2016,7.616525,7.616525,7.537186,7.537186,59900
VCC,4/1/2016,7.576855,7.695864,7.537186,7.537186,9500
VCC,4/4/2016,7.814872,7.93388,7.616525,7.656194,68600
VCC,4/5/2016,7.735533,7.735533,7.537186,7.695864,106400
VCC,4/6/2016,7.735533,7.814872,7.695864,7.775202,122500
VCC,4/7/2016,7.814872,7.814872,7.695864,7.775202,87400
VCC,4/8/2016,7.775202,8.528921,7.735533,8.528921,439300
VCC,4/11/2016,9.322309,9.361979,8.727268,8.806607,145500
VCC,4/12/2016,8.846276,8.846276,8.60826,8.806607,92100
VCC,4/13/2016,8.647929,8.925615,8.528921,8.846276,195000
VCC,4/14/2016,8.846276,8.925615,8.766937,8.766937,105600
VCC,4/15/2016,8.885945,8.885945,8.528921,8.60826,101500
VCC,4/19/2016,7.9461,8.38755,7.85781,7.85781,42000
VCC,4/20/2016,7.548795,7.725375,7.548795,7.548795,47400
VCC,4/21/2016,7.460505,7.990245,6.88662,7.9461,139900
VCC,4/22/2016,7.9461,8.166825,7.813665,8.078535,59700
VCC,4/25/2016,7.901955,7.901955,7.725375,7.725375,35600
VCC,4/26/2016,7.50465,7.725375,7.283925,7.725375,44200
VCC,4/27/2016,7.725375,7.9461,7.50465,7.50465,20200
VCC,4/28/2016,7.50465,7.50465,7.32807,7.50465,32700
VCC,4/29/2016,7.50465,7.548795,7.372215,7.41636,26800
VCC,5/4/2016,7.460505,7.460505,7.019055,7.019055,25000
VCC,5/5/2016,7.019055,7.195635,6.842475,6.930765,20300
VCC,5/6/2016,6.930765,7.107345,6.930765,7.0632,25600
VCC,5/9/2016,7.23978,7.637085,7.15149,7.637085,58800
VCC,5/10/2016,7.637085,7.637085,7.50465,7.50465,4900
VCC,5/11/2016,7.41636,7.50465,7.372215,7.50465,6000
VCC,5/12/2016,7.50465,7.548795,7.50465,7.50465,26800
VCC,5/13/2016,7.50465,7.50465,7.283925,7.460505,8200
VCC,5/17/2016,7.195635,7.283925,7.0632,7.283925,22600
VCC,5/18/2016,7.0632,7.15149,7.0632,7.15149,6100
VCC,5/19/2016,7.460505,7.460505,7.41636,7.41636,2100
VCC,5/20/2016,7.195635,7.32807,7.195635,7.195635,9500
VCC,5/23/2016,7.32807,7.41636,7.195635,7.41636,17900
VCC,5/24/2016,7.372215,7.41636,7.372215,7.41636,12500
VCC,5/25/2016,7.283925,7.283925,7.283925,7.283925,2500
VCC,5/26/2016,7.32807,7.50465,7.283925,7.283925,23500
VCC,5/27/2016,7.32807,7.372215,7.283925,7.372215,5500
VCC,5/30/2016,7.283925,7.283925,7.283925,7.283925,1000
VCC,5/31/2016,7.107345,7.23978,7.107345,7.15149,9700
VCC,6/1/2016,7.0632,7.283925,7.0632,7.283925,19900
VCC,6/2/2016,7.107345,7.23978,7.0632,7.23978,600
VCC,6/3/2016,7.0632,7.283925,7.0632,7.283925,10300
VCC,6/6/2016,7.283925,7.41636,7.195635,7.195635,3700
VCC,6/7/2016,7.107345,7.23978,7.107345,7.107345,4400
VCC,6/8/2016,7.195635,7.195635,7.0632,7.15149,15500
VCC,6/9/2016,7.0632,7.15149,7.0632,7.0632,5200
VCC,6/10/2016,7.107345,7.195635,7.0632,7.0632,25000
VCC,6/13/2016,7.107345,7.23978,7.0632,7.15149,6800
VCC,6/14/2016,7.15149,7.15149,7.107345,7.107345,8100
VCC,6/15/2016,7.0632,7.0632,6.97491,7.0632,12600
VCC,6/16/2016,7.0632,7.107345,7.019055,7.019055,2800
VCC,6/17/2016,6.97491,6.97491,6.88662,6.97491,4100
VCC,6/20/2016,6.930765,7.019055,6.88662,6.97491,6000
VCC,6/21/2016,6.97491,6.97491,6.930765,6.97491,2100
VCC,6/22/2016,6.97491,7.283925,6.842475,7.107345,12600
VCC,6/23/2016,7.0632,7.195635,7.0632,7.15149,13400
VCC,6/24/2016,7.15149,7.15149,6.88662,7.0632,145800
VCC,6/27/2016,6.930765,7.0632,6.930765,7.0632,17600
VCC,6/28/2016,7.0632,7.76952,7.0632,7.76952,100000
VCC,6/29/2016,8.03439,8.519985,7.990245,8.519985,86800
VCC,6/30/2016,9.226305,9.35874,8.873145,9.35874,212800
VCC,7/1/2016,9.35874,9.44703,8.873145,9.35874,57400
VCC,7/4/2016,9.35874,9.402885,9.27045,9.27045,32600
VCC,7/5/2016,9.18216,9.18216,8.829,8.961435,39900
VCC,7/6/2016,8.91729,9.62361,8.873145,9.579465,72400
VCC,7/7/2016,9.579465,9.80019,9.53532,9.756045,79300
VCC,7/8/2016,9.80019,9.844335,9.667755,9.756045,147000
VCC,7/11/2016,9.88848,9.97677,9.756045,9.844335,79300
VCC,7/12/2016,9.314595,9.62361,9.314595,9.402885,19600
VCC,7/13/2016,9.44703,9.80019,9.402885,9.80019,27500
VCC,7/14/2016,9.44703,9.579465,9.35874,9.402885,21400
VCC,7/15/2016,8.65242,9.27045,8.65242,9.27045,6400
VCC,7/18/2016,9.27045,9.27045,9.27045,9.27045,100
VCC,7/19/2016,8.74071,8.829,8.74071,8.74071,5800
VCC,7/20/2016,9.18216,9.18216,8.696565,8.696565,2000
VCC,7/21/2016,8.829,8.829,8.829,8.829,200
VCC,7/22/2016,8.784855,8.784855,8.784855,8.784855,200
VCC,7/25/2016,8.38755,8.74071,8.166825,8.74071,4300
VCC,7/27/2016,8.078535,8.608275,8.078535,8.38755,12100
VCC,7/28/2016,8.47584,8.608275,8.12268,8.38755,21300
VCC,7/29/2016,8.431695,8.431695,8.431695,8.431695,1100
VCC,8/1/2016,8.166825,8.166825,8.166825,8.166825,300
VCC,8/3/2016,7.813665,7.9461,7.59294,7.59294,7400
VCC,8/4/2016,7.59294,8.29926,7.59294,8.29926,4800
VCC,8/10/2016,7.990245,7.990245,7.9461,7.9461,1200
VCC,8/11/2016,7.9461,8.166825,7.9461,8.166825,8600
VCC,8/12/2016,7.725375,8.12268,7.68123,8.12268,2400
VCC,8/15/2016,7.9461,7.9461,7.725375,7.725375,4900
VCC,8/16/2016,7.76952,8.166825,7.725375,7.85781,8800
VCC,8/17/2016,7.9461,8.12268,7.9461,8.12268,7300
