Ticker,Date,Open,High,Low,Close,Volume
HEV,1/22/2019,7.298707,8.063334,7.298707,8.063334,400
HEV,1/23/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/24/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/25/2019,8.063334,8.063334,8.063334,8.063334,100
HEV,1/28/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/29/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/30/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/31/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,2/1/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,2/11/2019,7.298707,7.646265,7.298707,7.646265,3500
HEV,2/12/2019,7.993823,8.063334,7.993823,8.063334,400
HEV,2/13/2019,8.063334,8.063334,8.063334,8.063334,500
HEV,2/14/2019,7.715776,7.715776,7.646265,7.646265,1100
HEV,2/15/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/18/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/19/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/20/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/21/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/22/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/25/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/26/2019,7.646265,7.646265,7.646265,7.646265,0
HEV,2/27/2019,8.132846,8.34138,8.132846,8.34138,200
HEV,2/28/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,3/1/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,3/4/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,3/5/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,3/6/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,3/7/2019,8.34138,9.175518,8.34138,9.175518,200
HEV,3/8/2019,9.175518,9.175518,9.175518,9.175518,0
HEV,3/11/2019,8.271869,8.271869,8.271869,8.271869,100
HEV,3/12/2019,7.507242,7.507242,7.507242,7.507242,100
HEV,3/13/2019,7.507242,7.507242,7.507242,7.507242,0
HEV,3/14/2019,7.507242,7.507242,7.507242,7.507242,0
HEV,3/15/2019,7.507242,7.507242,7.507242,7.507242,0
HEV,3/18/2019,8.202357,8.202357,7.646265,7.646265,3100
HEV,3/19/2019,8.410892,8.410892,8.410892,8.410892,200
HEV,3/20/2019,8.410892,8.410892,8.410892,8.410892,0
HEV,3/21/2019,8.410892,8.410892,8.410892,8.410892,0
HEV,3/22/2019,8.410892,8.410892,8.410892,8.410892,0
HEV,3/25/2019,9.245029,9.245029,9.245029,9.245029,100
HEV,3/26/2019,9.245029,9.245029,9.245029,9.245029,0
HEV,3/27/2019,9.245029,9.245029,9.245029,9.245029,0
HEV,3/28/2019,9.245029,9.245029,9.245029,9.245029,0
HEV,3/29/2019,9.245029,9.245029,9.245029,9.245029,0
HEV,4/1/2019,8.34138,8.34138,8.34138,8.34138,100
HEV,4/2/2019,8.34138,8.34138,8.34138,8.34138,1100
HEV,4/3/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/4/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/5/2019,9.175518,9.175518,8.34138,8.34138,1000
HEV,4/8/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/9/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/10/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/11/2019,9.106007,9.106007,8.34138,8.34138,1000
HEV,4/12/2019,8.34138,8.34138,8.34138,8.34138,500
HEV,4/16/2019,8.34138,8.34138,8.34138,8.34138,0
HEV,4/17/2019,8.34138,8.34138,8.34138,8.34138,200
HEV,4/18/2019,8.966984,8.966984,8.34138,8.34138,1400
HEV,4/19/2019,8.341367,8.341367,8.341367,8.341367,200
HEV,4/22/2019,8.341367,8.341367,8.341367,8.341367,400
HEV,4/23/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,4/24/2019,8.035261,8.341367,8.035261,8.341367,600
HEV,4/25/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,4/26/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,5/2/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,5/3/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,5/6/2019,8.341367,8.341367,8.341367,8.341367,0
HEV,5/7/2019,8.26484,8.26484,8.26484,8.26484,100
HEV,5/8/2019,8.26484,8.26484,8.26484,8.26484,0
HEV,5/9/2019,8.26484,8.26484,8.26484,8.26484,0
HEV,5/10/2019,8.26484,8.26484,8.26484,8.26484,100
HEV,5/13/2019,8.26484,8.26484,8.26484,8.26484,100
HEV,5/14/2019,7.729156,7.729156,7.729156,7.729156,100
HEV,5/15/2019,8.417893,8.494419,8.417893,8.494419,200
HEV,5/16/2019,8.188314,8.188314,8.188314,8.188314,1000
HEV,5/17/2019,8.188314,8.188314,8.188314,8.188314,100
HEV,5/20/2019,8.188314,8.188314,8.188314,8.188314,0
HEV,5/21/2019,8.188314,8.188314,8.188314,8.188314,0
HEV,5/22/2019,8.188314,8.188314,8.188314,8.188314,0
HEV,5/23/2019,8.188314,8.188314,8.188314,8.188314,200
HEV,5/24/2019,8.188314,8.188314,8.188314,8.188314,0
HEV,5/27/2019,8.188314,8.188314,8.188314,8.188314,0
HEV,5/28/2019,8.111788,8.111788,8.111788,8.111788,1300
HEV,5/29/2019,8.111788,8.111788,8.111788,8.111788,100
HEV,5/30/2019,8.111788,8.111788,8.111788,8.111788,100
HEV,5/31/2019,8.111788,8.111788,8.111788,8.111788,0
HEV,6/3/2019,8.111788,8.111788,8.111788,8.111788,0
HEV,6/4/2019,8.111788,8.111788,8.111788,8.111788,0
HEV,6/5/2019,8.87705,8.87705,8.035261,8.035261,200
HEV,6/6/2019,8.035261,8.035261,8.035261,8.035261,0
HEV,6/7/2019,8.800525,8.800525,8.800525,8.800525,100
HEV,6/10/2019,8.800525,8.800525,8.800525,8.800525,0
HEV,6/11/2019,8.800525,8.800525,8.800525,8.800525,0
HEV,6/12/2019,8.800525,8.800525,8.800525,8.800525,0
HEV,6/13/2019,8.800525,8.800525,8.800525,8.800525,0
HEV,6/14/2019,7.958735,7.958735,7.958735,7.958735,100
HEV,6/17/2019,8.723998,8.723998,8.723998,8.723998,100
HEV,6/18/2019,8.723998,8.723998,8.723998,8.723998,0
HEV,6/19/2019,9.565787,9.565787,9.565787,9.565787,100
HEV,6/20/2019,10.33105,10.33105,8.647471,8.647471,300
HEV,6/21/2019,8.647471,8.647471,8.647471,8.647471,0
HEV,6/24/2019,8.647471,8.647471,8.647471,8.647471,0
HEV,6/25/2019,9.489262,9.489262,8.647471,8.647471,500
HEV,6/26/2019,8.647471,8.647471,8.647471,8.647471,0
HEV,6/27/2019,8.647471,8.647471,8.647471,8.647471,0
HEV,6/28/2019,8.647471,8.647471,8.647471,8.647471,0
HEV,7/1/2019,9.412735,9.412735,9.412735,9.412735,100
HEV,7/2/2019,8.647471,8.647471,8.494419,8.494419,1100
HEV,7/3/2019,9.336208,9.336208,9.336208,9.336208,100
HEV,7/4/2019,9.336208,9.336208,9.336208,9.336208,0
HEV,7/5/2019,10.10147,10.10147,10.10147,10.10147,100
HEV,7/8/2019,9.183156,9.183156,9.183156,9.183156,2000
HEV,7/9/2019,10.10147,10.10147,10.10147,10.10147,100
HEV,7/10/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/11/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/12/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/15/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/16/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/17/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/18/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/19/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/22/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/23/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/24/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/25/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/26/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/29/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/30/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,7/31/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/1/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/2/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/5/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/6/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/7/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/8/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/9/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/12/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/13/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/14/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/15/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/16/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/19/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/20/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/21/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/22/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/23/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/26/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/27/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/28/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/29/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,8/30/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/3/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/4/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/5/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/6/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/9/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/10/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/11/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/12/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/13/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/16/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/17/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/18/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/19/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/20/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/23/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/24/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/25/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/26/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/27/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,9/30/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/1/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/2/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/3/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/4/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/7/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/8/2019,10.10147,10.10147,10.10147,10.10147,200
HEV,10/9/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/10/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/11/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/14/2019,10.10147,10.10147,10.10147,10.10147,0
HEV,10/15/2019,9.106629,9.106629,9.106629,9.106629,300
HEV,10/16/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/17/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/18/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/21/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/22/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/23/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/24/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/25/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/28/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/29/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/30/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,10/31/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/1/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/4/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/5/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/6/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/7/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/8/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/11/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/12/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/13/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/14/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/15/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/18/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/19/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/20/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/21/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/22/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/25/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/26/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/27/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/28/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,11/29/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/2/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/3/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/4/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/5/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/6/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/9/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/10/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/11/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/12/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/13/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/16/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/17/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/18/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/19/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/20/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/23/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/24/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/25/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/26/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/27/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/30/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,12/31/2019,9.106629,9.106629,9.106629,9.106629,0
HEV,1/2/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/3/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/6/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/7/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/8/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/9/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/10/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/13/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/14/2020,9.106629,9.106629,9.106629,9.106629,0
HEV,1/15/2020,9.489262,9.489262,9.489262,9.489262,100
HEV,1/16/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/17/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/20/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/21/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/22/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/30/2020,9.489262,9.489262,9.489262,9.489262,0
HEV,1/31/2020,9.489262,9.565787,9.489262,9.565787,1000
HEV,2/3/2020,9.565787,9.565787,9.565787,9.565787,0
HEV,2/4/2020,9.183156,9.183156,9.183156,9.183156,1000
HEV,2/5/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/6/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/7/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/10/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/11/2020,9.183156,9.183156,9.183156,9.183156,1000
HEV,2/12/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/13/2020,9.183156,9.183156,9.183156,9.183156,2300
HEV,2/14/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/17/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/18/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/19/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/20/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/21/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/24/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/25/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/26/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/27/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,2/28/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/2/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/3/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/4/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/5/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/6/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/9/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/10/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/11/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/12/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/13/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/16/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/17/2020,9.183156,9.183156,9.183156,9.183156,0
HEV,3/18/2020,9.871893,9.871893,9.871893,9.871893,100
HEV,3/19/2020,9.871893,9.871893,9.871893,9.871893,2900
HEV,3/20/2020,9.871893,9.871893,9.871893,9.871893,0
HEV,3/23/2020,10.79021,10.79021,10.79021,10.79021,100
HEV,3/24/2020,10.79021,10.79021,10.79021,10.79021,0
HEV,3/25/2020,10.79021,10.79021,10.79021,10.79021,0
HEV,3/26/2020,9.71884,9.71884,9.71884,9.71884,100
HEV,3/27/2020,10.63716,10.63716,10.63716,10.63716,100
HEV,3/30/2020,10.63716,10.63716,10.63716,10.63716,0
HEV,3/31/2020,10.63716,10.63716,10.63716,10.63716,0
HEV,4/1/2020,10.63716,10.63716,10.63716,10.63716,0
HEV,4/3/2020,9.642314,9.642314,9.642314,9.642314,300
HEV,4/6/2020,10.56063,10.56063,10.56063,10.56063,100
HEV,4/7/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/8/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/9/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/10/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/13/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/14/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/15/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/16/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/17/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/20/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/21/2020,10.56063,10.56063,10.56063,10.56063,0
HEV,4/22/2020,11.55547,11.55547,11.55547,11.55547,100
HEV,4/23/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,4/24/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,4/27/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,4/28/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,4/29/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,5/4/2020,11.55547,11.55547,11.55547,11.55547,0
HEV,5/5/2020,12.70337,12.70337,12.70337,12.70337,200
HEV,5/6/2020,12.85642,12.85642,12.85642,12.85642,200
HEV,5/7/2020,12.85642,12.85642,12.85642,12.85642,0
HEV,5/8/2020,12.85642,12.85642,12.85642,12.85642,0
HEV,5/11/2020,12.85642,12.85642,12.85642,12.85642,0
HEV,5/12/2020,12.85642,12.85642,12.85642,12.85642,0
HEV,5/13/2020,13.00947,13.00947,13.00947,13.00947,100
HEV,5/14/2020,13.00947,13.00947,13.00947,13.00947,0
HEV,5/15/2020,13.00947,13.00947,13.00947,13.00947,0
HEV,5/18/2020,13.00947,13.00947,13.00947,13.00947,0
HEV,5/19/2020,13.00947,13.00947,13.00947,13.00947,0
HEV,5/20/2020,13.00947,13.00947,13.00947,13.00947,0
HEV,5/21/2020,11.70852,11.70852,11.70852,11.70852,300
HEV,5/22/2020,11.70852,11.70852,11.70852,11.70852,0
HEV,5/25/2020,11.70852,11.70852,11.70852,11.70852,0
HEV,5/26/2020,11.70852,11.70852,11.70852,11.70852,0
HEV,5/27/2020,11.47894,11.47894,11.47894,11.47894,100
HEV,5/28/2020,11.47894,11.47894,11.47894,11.47894,0
HEV,5/29/2020,11.47894,11.47894,11.47894,11.47894,0
HEV,6/1/2020,11.47894,11.78505,11.47894,11.78505,200
HEV,6/2/2020,11.78505,11.78505,11.78505,11.78505,500
HEV,6/3/2020,11.78506,11.78506,11.78506,11.78506,0
HEV,6/4/2020,11.78506,11.78506,11.78506,11.78506,0
HEV,6/5/2020,10.61491,10.61491,10.61491,10.61491,100
HEV,6/8/2020,10.61491,10.61491,10.61491,10.61491,0
HEV,6/9/2020,10.61491,10.61491,10.61491,10.61491,0
HEV,6/10/2020,9.61193,9.61193,9.61193,9.61193,100
HEV,6/11/2020,9.61193,9.61193,9.61193,9.61193,0
HEV,6/12/2020,9.61193,9.61193,9.61193,9.61193,0
HEV,6/16/2020,8.77611,8.77611,8.77611,8.77611,100
HEV,6/17/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,6/18/2020,9.61193,9.61193,9.61193,9.61193,100
HEV,6/19/2020,8.77611,8.77611,8.77611,8.77611,1000
HEV,6/22/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,6/23/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,6/24/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,6/25/2020,8.023872,8.023872,8.023872,8.023872,100
HEV,6/26/2020,8.023872,8.023872,8.023872,8.023872,0
HEV,6/29/2020,8.77611,8.77611,8.77611,8.77611,900
HEV,6/30/2020,9.61193,9.61193,9.61193,9.61193,1000
HEV,7/1/2020,10.53133,10.53133,10.53133,10.53133,100
HEV,7/2/2020,11.45073,11.45073,11.28357,11.28357,400
HEV,7/3/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/6/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/7/2020,11.03282,11.28357,11.03282,11.28357,1000
HEV,7/8/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/9/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/10/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/13/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,7/14/2020,10.86566,11.03282,10.86566,11.03282,4700
HEV,7/15/2020,10.197,10.197,10.02984,10.02984,700
HEV,7/16/2020,10.02984,10.02984,10.02984,10.02984,0
HEV,7/17/2020,9.19402,9.19402,9.19402,9.19402,700
HEV,7/20/2020,8.77611,8.77611,8.441782,8.441782,400
HEV,7/21/2020,9.277602,9.277602,9.277602,9.277602,1700
HEV,7/22/2020,9.277602,9.277602,9.277602,9.277602,0
HEV,7/23/2020,9.61193,9.61193,9.61193,9.61193,300
HEV,7/24/2020,9.862676,9.862676,9.862676,9.862676,2000
HEV,7/27/2020,9.862676,9.862676,9.862676,9.862676,0
HEV,7/28/2020,8.943274,8.943274,8.943274,8.943274,100
HEV,7/29/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,7/30/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,7/31/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/3/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/4/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/5/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/6/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/7/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/10/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/11/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/12/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/13/2020,8.943274,8.943274,8.943274,8.943274,0
HEV,8/14/2020,8.107454,8.107454,8.107454,8.107454,100
HEV,8/17/2020,8.3582,8.3582,8.3582,8.3582,100
HEV,8/18/2020,8.3582,8.3582,8.3582,8.3582,0
HEV,8/19/2020,8.77611,8.77611,8.77611,8.77611,200
HEV,8/20/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,8/21/2020,8.77611,8.77611,8.77611,8.77611,0
HEV,8/24/2020,9.61193,9.61193,9.61193,9.61193,100
HEV,8/25/2020,10.44775,10.44775,10.44775,10.44775,100
HEV,8/26/2020,11.45073,11.45073,11.45073,11.45073,100
HEV,8/27/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,8/28/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,8/31/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/1/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/3/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/4/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/7/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/8/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/9/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/10/2020,11.45073,11.45073,11.45073,11.45073,200
HEV,9/11/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/14/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/15/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/16/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/17/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/18/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/21/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/22/2020,11.45073,11.45073,11.45073,11.45073,0
HEV,9/23/2020,10.78208,10.78208,10.78208,10.78208,2000
HEV,9/24/2020,10.78208,10.78208,10.78208,10.78208,0
HEV,9/25/2020,10.78208,10.78208,10.78208,10.78208,0
HEV,9/28/2020,10.78208,10.78208,10.78208,10.78208,0
HEV,9/29/2020,10.78208,10.78208,10.78208,10.78208,0
HEV,9/30/2020,10.78208,10.78208,10.78208,10.78208,0
HEV,10/1/2020,10.78208,10.78208,10.78208,10.78208,0
