Ticker,Date,Open,High,Low,Close,Volume
SSM,10/1/2019,5.7,5.7,5.7,5.7,0
SSM,10/2/2019,5.7,5.7,5.7,5.7,0
SSM,10/3/2019,5.7,5.7,5.7,5.7,0
SSM,10/4/2019,5.7,5.7,5.7,5.7,0
SSM,10/7/2019,5.7,5.7,5.7,5.7,0
SSM,10/8/2019,5.7,5.7,5.7,5.7,0
SSM,10/9/2019,5.7,5.7,5.7,5.7,0
SSM,10/10/2019,5.7,5.7,5.7,5.7,0
SSM,10/11/2019,5.7,5.7,5.7,5.7,0
SSM,10/14/2019,5.7,5.7,5.7,5.7,0
SSM,10/15/2019,5.7,5.7,5.7,5.7,0
SSM,10/16/2019,5.7,5.7,5.7,5.7,0
SSM,10/17/2019,5.7,5.7,5.7,5.7,0
SSM,10/18/2019,5.7,5.7,5.7,5.7,0
SSM,10/21/2019,5.2,5.2,5.2,5.2,100
SSM,10/22/2019,5.6,5.7,5.6,5.7,400
SSM,10/23/2019,5.7,5.7,5.7,5.7,0
SSM,10/24/2019,5.7,5.7,5.7,5.7,0
SSM,10/25/2019,6,6,6,6,1000
SSM,10/28/2019,6,6,6,6,0
SSM,10/29/2019,6,6,6,6,0
SSM,10/30/2019,6,6,6,6,0
SSM,10/31/2019,6,6,6,6,0
SSM,11/1/2019,6,6,6,6,0
SSM,11/4/2019,6,6,6,6,0
SSM,11/5/2019,6,6,6,6,0
SSM,11/6/2019,6,6,6,6,0
SSM,11/7/2019,6,6,6,6,0
SSM,11/8/2019,6,6,6,6,0
SSM,11/11/2019,6,6,6,6,0
SSM,11/12/2019,6,6,6,6,0
SSM,11/13/2019,6,6,6,6,0
SSM,11/14/2019,6,6,6,6,0
SSM,11/15/2019,6,6,6,6,0
SSM,11/18/2019,6,6,6,6,0
SSM,11/19/2019,6,6,6,6,0
SSM,11/20/2019,6,6,6,6,0
SSM,11/21/2019,6,6,6,6,0
SSM,11/22/2019,6,6,6,6,0
SSM,11/25/2019,6,6,6,6,0
SSM,11/26/2019,6,6,6,6,0
SSM,11/27/2019,6,6,6,6,0
SSM,11/28/2019,6,6,6,6,0
SSM,11/29/2019,6,6,6,6,0
SSM,12/2/2019,6,6,6,6,0
SSM,12/3/2019,6,6,6,6,0
SSM,12/4/2019,6,6,6,6,0
SSM,12/5/2019,6,6,6,6,0
SSM,12/6/2019,6,6,6,6,0
SSM,12/9/2019,6,6,6,6,0
SSM,12/10/2019,6,6,6,6,0
SSM,12/11/2019,6,6,6,6,0
SSM,12/12/2019,6,6,6,6,0
SSM,12/13/2019,6,6,6,6,0
SSM,12/16/2019,6,6,6,6,0
SSM,12/17/2019,6,6,6,6,0
SSM,12/18/2019,6,6,6,6,0
SSM,12/19/2019,6,6,6,6,0
SSM,12/20/2019,6,6,6,6,0
SSM,12/23/2019,6,6,6,6,0
SSM,12/24/2019,6,6,6,6,0
SSM,12/25/2019,6,6,6,6,0
SSM,12/26/2019,6,6,6,6,0
SSM,12/27/2019,6,6,6,6,0
SSM,12/30/2019,6,6,6,6,0
SSM,12/31/2019,6,6,6,6,0
SSM,1/2/2020,6,6,6,6,0
SSM,1/3/2020,6,6,6,6,0
SSM,1/6/2020,6,6,6,6,0
SSM,1/7/2020,6,6,6,6,0
SSM,1/8/2020,6,6,6,6,0
SSM,1/9/2020,6,6,6,6,0
SSM,1/10/2020,6,6,6,6,0
SSM,1/13/2020,6,6,6,6,0
SSM,1/14/2020,6,6,6,6,0
SSM,1/15/2020,6,6,6,6,0
SSM,1/16/2020,6,6,6,6,0
SSM,1/17/2020,5.8,6.6,5.8,6.6,5600
SSM,1/20/2020,6.6,6.6,6.6,6.6,0
SSM,1/21/2020,7.2,7.2,7.2,7.2,100
SSM,1/22/2020,7.2,7.2,7.2,7.2,0
SSM,1/30/2020,7.2,7.2,7.2,7.2,0
SSM,1/31/2020,7.2,7.2,7.2,7.2,0
SSM,2/3/2020,7.2,7.2,7.2,7.2,0
SSM,2/4/2020,7.2,7.2,7.2,7.2,0
SSM,2/5/2020,7.2,7.2,7.2,7.2,0
SSM,2/6/2020,7.2,7.2,7.2,7.2,0
SSM,2/7/2020,7.2,7.2,7.2,7.2,0
SSM,2/10/2020,7.2,7.2,7.2,7.2,0
SSM,2/11/2020,7.2,7.2,7.2,7.2,0
SSM,2/12/2020,7.2,7.2,7.2,7.2,0
SSM,2/13/2020,7.2,7.2,7.2,7.2,0
SSM,2/14/2020,7.2,7.2,7.2,7.2,0
SSM,2/17/2020,7.2,7.2,7.2,7.2,0
SSM,2/18/2020,7.2,7.2,7.2,7.2,0
SSM,2/19/2020,7.2,7.2,7.2,7.2,0
SSM,2/20/2020,7.2,7.2,7.2,7.2,0
SSM,2/21/2020,7.2,7.2,7.2,7.2,0
SSM,2/24/2020,7.2,7.2,7.2,7.2,0
SSM,2/25/2020,7.2,7.2,7.2,7.2,0
SSM,2/26/2020,7.2,7.2,7.2,7.2,0
SSM,2/27/2020,7.2,7.2,7.2,7.2,0
SSM,2/28/2020,7.2,7.2,7.2,7.2,0
SSM,3/2/2020,7.2,7.2,7.2,7.2,0
SSM,3/3/2020,7.2,7.2,7.2,7.2,0
SSM,3/4/2020,7.2,7.2,7.2,7.2,0
SSM,3/5/2020,7.2,7.2,7.2,7.2,0
SSM,3/6/2020,7.2,7.2,7.2,7.2,0
SSM,3/9/2020,7.2,7.2,7.2,7.2,0
SSM,3/10/2020,7.2,7.2,7.2,7.2,0
SSM,3/11/2020,7.2,7.2,7.2,7.2,0
SSM,3/12/2020,7.2,7.2,7.2,7.2,0
SSM,3/13/2020,7.2,7.2,7.2,7.2,0
SSM,3/16/2020,7.2,7.2,7.2,7.2,0
SSM,3/17/2020,7.2,7.2,7.2,7.2,0
SSM,3/18/2020,7.2,7.2,7.2,7.2,0
SSM,3/19/2020,7.2,7.2,7.2,7.2,0
SSM,3/20/2020,7.2,7.2,7.2,7.2,0
SSM,3/23/2020,7.2,7.2,7.2,7.2,0
SSM,3/24/2020,7.2,7.2,7.2,7.2,0
SSM,3/25/2020,7.2,7.2,7.2,7.2,0
SSM,3/26/2020,7.2,7.2,7.2,7.2,0
SSM,3/27/2020,7.2,7.2,7.2,7.2,0
SSM,3/30/2020,7.2,7.2,7.2,7.2,0
SSM,3/31/2020,7.2,7.2,7.2,7.2,0
SSM,4/1/2020,7.2,7.2,7.2,7.2,0
SSM,4/3/2020,7.2,7.2,7.2,7.2,200
SSM,4/6/2020,7.2,7.2,7.2,7.2,0
SSM,4/7/2020,7.2,7.2,7.2,7.2,0
SSM,4/8/2020,7.2,7.2,7.2,7.2,0
SSM,4/9/2020,7.2,7.2,7.2,7.2,0
SSM,4/10/2020,7.2,7.2,7.2,7.2,0
SSM,4/13/2020,7.2,7.2,7.2,7.2,0
SSM,4/14/2020,7.2,7.2,7.2,7.2,0
SSM,4/15/2020,7.2,7.2,7.2,7.2,0
SSM,4/16/2020,7.2,7.2,7.2,7.2,0
SSM,4/17/2020,7.2,7.2,7.2,7.2,0
SSM,4/20/2020,7.2,7.2,7.2,7.2,0
SSM,4/21/2020,7.2,7.2,7.2,7.2,0
SSM,4/22/2020,7.2,7.2,7.2,7.2,0
SSM,4/23/2020,7.2,7.2,7.2,7.2,0
SSM,4/24/2020,7.2,7.2,7.2,7.2,0
SSM,4/27/2020,7.2,7.2,7.2,7.2,0
SSM,4/28/2020,7.2,7.2,7.2,7.2,0
SSM,4/29/2020,7.2,7.2,7.2,7.2,0
SSM,5/4/2020,7.2,7.2,7.2,7.2,0
SSM,5/5/2020,7.2,7.2,7.2,7.2,0
SSM,5/6/2020,7.2,7.2,7.2,7.2,0
SSM,5/7/2020,7.2,7.2,7.2,7.2,0
SSM,5/8/2020,7.2,7.2,7.2,7.2,0
SSM,5/11/2020,7.2,7.2,7.2,7.2,0
SSM,5/12/2020,7.2,7.2,7.2,7.2,0
SSM,5/13/2020,7.2,7.2,7.2,7.2,0
SSM,5/14/2020,7.2,7.2,7.2,7.2,0
SSM,5/15/2020,7.2,7.2,7.2,7.2,0
SSM,5/18/2020,7.2,7.2,7.2,7.2,0
SSM,5/19/2020,7.2,7.2,7.2,7.2,0
SSM,5/20/2020,7.2,7.2,7.2,7.2,0
SSM,5/21/2020,7.2,7.2,7.2,7.2,0
SSM,5/22/2020,7.2,7.2,7.2,7.2,0
SSM,5/25/2020,7.2,7.2,7.2,7.2,0
SSM,5/26/2020,7.2,7.2,7.2,7.2,0
SSM,5/27/2020,7.2,7.2,7.2,7.2,0
SSM,5/28/2020,7.2,7.2,7.2,7.2,0
SSM,5/29/2020,7.2,7.2,7.2,7.2,0
SSM,6/1/2020,7.2,7.2,7.2,7.2,0
SSM,6/2/2020,7.2,7.2,7.2,7.2,0
SSM,6/3/2020,7.2,7.2,7.2,7.2,0
SSM,6/4/2020,7.2,7.2,7.2,7.2,0
SSM,6/5/2020,7.2,7.2,7.2,7.2,0
SSM,6/8/2020,7.2,7.2,7.2,7.2,0
SSM,6/9/2020,7.2,7.2,7.2,7.2,0
SSM,6/10/2020,7.2,7.2,7.2,7.2,0
SSM,6/11/2020,7.2,7.2,7.2,7.2,0
SSM,6/12/2020,7.2,7.2,7.2,7.2,0
SSM,6/16/2020,7.2,7.2,7.2,7.2,0
SSM,6/17/2020,6.5,7.2,6.5,7.2,1000
SSM,6/18/2020,7.1,7.1,7.1,7.1,500
SSM,6/19/2020,7.1,7.1,7.1,7.1,0
SSM,6/22/2020,7.1,7.1,7.1,7.1,0
SSM,6/23/2020,7.1,7.1,7.1,7.1,0
SSM,6/24/2020,7.1,7.1,7.1,7.1,0
SSM,6/25/2020,7.1,7.1,7.1,7.1,0
SSM,6/26/2020,7.1,7.1,7.1,7.1,0
SSM,6/29/2020,6.4,6.4,6.4,6.4,700
SSM,6/30/2020,5.8,5.8,5.8,5.8,100
SSM,7/1/2020,5.8,5.8,5.8,5.8,0
SSM,7/2/2020,5.8,5.8,5.8,5.8,0
SSM,7/3/2020,5.8,5.8,5.8,5.8,0
SSM,7/6/2020,5.8,5.8,5.8,5.8,0
SSM,7/7/2020,5.8,5.8,5.8,5.8,0
SSM,7/8/2020,5.8,5.8,5.8,5.8,0
SSM,7/9/2020,5.8,5.8,5.8,5.8,0
SSM,7/10/2020,5.8,5.8,5.8,5.8,0
SSM,7/13/2020,5.8,5.8,5.8,5.8,0
SSM,7/14/2020,5.8,5.8,5.8,5.8,0
SSM,7/15/2020,5.8,5.8,5.8,5.8,0
SSM,7/16/2020,5.8,5.8,5.8,5.8,0
SSM,7/17/2020,5.8,5.8,5.8,5.8,0
SSM,7/20/2020,5.8,5.8,5.8,5.8,0
SSM,7/21/2020,5.8,5.8,5.8,5.8,0
SSM,7/22/2020,5.8,5.8,5.8,5.8,0
SSM,7/23/2020,5.8,5.8,5.8,5.8,0
SSM,7/24/2020,5.8,5.8,5.8,5.8,0
SSM,7/27/2020,5.8,5.8,5.8,5.8,0
SSM,7/28/2020,5.8,5.8,5.8,5.8,0
SSM,7/29/2020,5.8,5.8,5.8,5.8,0
SSM,7/30/2020,5.8,5.8,5.8,5.8,0
SSM,7/31/2020,5.8,5.8,5.8,5.8,0
SSM,8/3/2020,5.8,5.8,5.8,5.8,0
SSM,8/4/2020,5.8,5.8,5.8,5.8,0
SSM,8/5/2020,5.8,5.8,5.8,5.8,0
SSM,8/6/2020,5.8,5.8,5.8,5.8,0
SSM,8/7/2020,5.8,5.8,5.8,5.8,0
SSM,8/10/2020,5.8,5.8,5.8,5.8,0
SSM,8/11/2020,5.8,5.8,5.8,5.8,0
SSM,8/12/2020,5.8,5.8,5.8,5.8,0
SSM,8/13/2020,5.3,5.3,5.3,5.3,500
SSM,8/14/2020,5,5,5,5,100
SSM,8/17/2020,5.5,5.5,5,5.1,4900
SSM,8/18/2020,5.1,5.1,5.1,5.1,400
SSM,8/19/2020,5.1,5.3,5,5.3,2200
SSM,8/20/2020,5.1,5.3,5.1,5.3,300
SSM,8/21/2020,5.3,5.3,5.3,5.3,0
SSM,8/24/2020,5.3,5.3,5.3,5.3,600
SSM,8/25/2020,5.4,5.4,5.4,5.4,1300
SSM,8/26/2020,5.4,5.4,5.4,5.4,0
SSM,8/27/2020,5.1,5.1,5.1,5.1,400
SSM,8/28/2020,5.1,5.1,5.1,5.1,0
SSM,8/31/2020,5.1,5.1,5.1,5.1,300
SSM,9/1/2020,5,5,5,5,600
SSM,9/3/2020,5,5,5,5,0
SSM,9/4/2020,5,5,5,5,2000
SSM,9/7/2020,5.2,5.2,5.2,5.2,4600
SSM,9/8/2020,5.2,5.2,5.2,5.2,0
SSM,9/9/2020,5.3,5.3,5.3,5.3,100
SSM,9/10/2020,5.3,5.3,5.3,5.3,2600
SSM,9/11/2020,5.3,5.3,5.3,5.3,0
SSM,9/14/2020,5.2,5.2,5.2,5.2,1300
SSM,9/15/2020,5.4,5.5,5.4,5.5,3100
SSM,9/16/2020,5.5,5.5,5.5,5.5,0
SSM,9/17/2020,5.5,5.5,5.5,5.5,0
SSM,9/18/2020,5.1,5.1,5.1,5.1,3100
SSM,9/21/2020,5.1,5.1,5.1,5.1,2700
SSM,9/22/2020,5.6,5.6,5.6,5.6,4000
SSM,9/23/2020,5.6,5.6,5.6,5.6,0
SSM,9/24/2020,5.3,5.3,5.3,5.3,2200
SSM,9/25/2020,5.8,5.8,5.8,5.8,4000
SSM,9/28/2020,5.8,5.8,5.8,5.8,100
SSM,9/29/2020,5.8,5.8,5.8,5.8,0
SSM,9/30/2020,5.8,5.8,5.8,5.8,0
SSM,10/1/2020,5.6,5.7,5.6,5.7,300
SSM,10/2/2020,5.7,5.7,5.4,5.4,3700
SSM,10/5/2020,5.6,5.6,5.4,5.5,4200
SSM,10/6/2020,5.6,5.6,5.6,5.6,100
SSM,10/7/2020,5.6,5.6,5.6,5.6,800
SSM,10/8/2020,5.6,5.6,5.6,5.6,500
SSM,10/9/2020,5.6,5.6,5.4,5.4,300
SSM,10/12/2020,5.4,5.4,5.4,5.4,0
SSM,10/13/2020,5.4,5.4,5.3,5.3,700
SSM,10/14/2020,5.4,5.4,5.4,5.4,2300
SSM,10/15/2020,5.4,5.4,5.4,5.4,0
SSM,10/16/2020,5.4,5.4,5.4,5.4,0
SSM,10/19/2020,5.3,5.5,5.3,5.4,5800
SSM,10/20/2020,5.4,5.4,5.4,5.4,0
SSM,10/21/2020,5.4,5.4,5.4,5.4,0
SSM,10/22/2020,5.1,5.1,5.1,5.1,3700
SSM,10/23/2020,5.1,5.1,5.1,5.1,0
SSM,10/26/2020,5.1,5.1,5.1,5.1,0
SSM,10/27/2020,5.1,5.1,5.1,5.1,0
SSM,10/28/2020,4.8,4.8,4.7,4.7,4500
SSM,10/29/2020,4.7,4.7,4.7,4.7,0
SSM,10/30/2020,4.7,4.7,4.5,4.5,2100
SSM,11/2/2020,4.5,4.5,4.5,4.5,0
SSM,11/3/2020,4.8,4.8,4.8,4.8,600
SSM,11/4/2020,4.8,4.8,4.8,4.8,0
SSM,11/5/2020,4.8,4.8,4.8,4.8,0
SSM,11/6/2020,4.8,4.8,4.8,4.8,0
SSM,11/9/2020,5.1,5.1,5.1,5.1,100
SSM,11/10/2020,5.1,5.1,5.1,5.1,0
SSM,11/11/2020,5.1,5.1,5.1,5.1,0
SSM,11/12/2020,5.1,5.1,5.1,5.1,0
SSM,11/13/2020,5.5,5.5,5.5,5.5,100
SSM,11/16/2020,5,5,5,5,400
SSM,11/17/2020,4.6,4.6,4.6,4.6,500
SSM,11/18/2020,4.6,4.6,4.6,4.6,900
SSM,11/19/2020,4.9,4.9,4.9,4.9,100
SSM,11/20/2020,4.9,4.9,4.9,4.9,0
SSM,11/23/2020,4.9,4.9,4.9,4.9,0
SSM,11/24/2020,4.9,4.9,4.9,4.9,0
SSM,11/25/2020,4.9,4.9,4.9,4.9,600
SSM,11/26/2020,4.9,4.9,4.9,4.9,0
SSM,11/27/2020,4.7,4.7,4.7,4.7,100
SSM,11/30/2020,4.8,4.8,4.8,4.8,2700
SSM,12/1/2020,4.8,4.8,4.8,4.8,0
SSM,12/2/2020,4.6,4.6,4.6,4.6,300
SSM,12/3/2020,4.7,5,4.6,5,500
SSM,12/4/2020,5,5,5,5,700
SSM,12/7/2020,5,5,5,5,1100
SSM,12/8/2020,4.9,4.9,4.8,4.8,700
SSM,12/9/2020,4.8,4.8,4.8,4.8,300
SSM,12/10/2020,4.8,4.8,4.8,4.8,0
SSM,12/11/2020,4.8,4.8,4.8,4.8,0
SSM,12/14/2020,4.8,4.8,4.8,4.8,0
SSM,12/15/2020,4.5,4.5,4.5,4.5,1000
SSM,12/16/2020,4.7,4.7,4.6,4.6,200
SSM,12/17/2020,4.6,4.6,4.6,4.6,0
SSM,12/18/2020,4.6,4.6,4.6,4.6,0
SSM,12/21/2020,4.6,4.6,4.6,4.6,0
SSM,12/22/2020,5,5,5,5,1000
SSM,12/23/2020,5.5,5.5,5.2,5.2,2200
SSM,12/24/2020,5.3,5.3,5.3,5.3,100
SSM,12/25/2020,5.3,5.3,5.3,5.3,0
SSM,12/28/2020,5,5,5,5,2700
SSM,12/29/2020,5,5,5,5,600
SSM,12/30/2020,5.1,5.5,5.1,5.5,3600
SSM,12/31/2020,5.5,5.9,5.5,5.9,3500
SSM,1/4/2021,5.9,5.9,5.9,5.9,2500
SSM,1/5/2021,5.9,6.3,5.9,6.3,7800
SSM,1/6/2021,6.4,6.4,6.4,6.4,400
SSM,1/7/2021,6.4,6.4,6.4,6.4,0
SSM,1/8/2021,6.4,6.4,6.4,6.4,100
SSM,1/11/2021,6.4,6.4,6.4,6.4,100
SSM,1/12/2021,6.1,6.1,5.9,6.1,6000
SSM,1/13/2021,6.1,6.3,6.1,6.3,16200
SSM,1/14/2021,6.3,6.3,6.2,6.2,1600
SSM,1/15/2021,6.2,6.4,6,6.4,9600
SSM,1/18/2021,6.4,6.5,6.1,6.5,2500
SSM,1/19/2021,6.5,6.5,6.2,6.4,4400
SSM,1/20/2021,6,6,5.9,5.9,1900
SSM,1/21/2021,5.9,6.2,5.9,6.2,4200
SSM,1/22/2021,6.2,6.2,6.2,6.2,0
SSM,1/25/2021,6.2,6.3,6.2,6.3,300
SSM,1/26/2021,5.9,5.9,5.9,5.9,3300
SSM,1/27/2021,5.8,5.8,5.6,5.6,3500
SSM,1/28/2021,5.5,5.5,5.5,5.5,400
SSM,1/29/2021,5.5,5.5,5.5,5.5,800
SSM,2/1/2021,5.5,5.5,5.5,5.5,0
SSM,2/2/2021,5.5,5.5,5.5,5.5,0
SSM,2/3/2021,5.5,5.5,5.5,5.5,0
SSM,2/4/2021,5.5,5.5,5.4,5.4,600
SSM,2/5/2021,5.4,5.4,5.4,5.4,0
SSM,2/8/2021,5.4,5.4,5.4,5.4,3300
SSM,2/9/2021,5.4,5.8,5.4,5.8,200
SSM,2/17/2021,5.8,5.8,5.8,5.8,200
SSM,2/18/2021,5.8,5.8,5.8,5.8,0
SSM,2/19/2021,5.7,5.7,5.7,5.7,400
SSM,2/22/2021,5.7,5.7,5.7,5.7,0
SSM,2/23/2021,5.7,5.7,5.7,5.7,100
SSM,2/24/2021,5.7,5.7,5.7,5.7,0
SSM,2/25/2021,5.7,5.7,5.7,5.7,0
SSM,2/26/2021,6,6.2,6,6.2,11500
SSM,3/1/2021,6.8,6.8,6.8,6.8,12100
SSM,3/2/2021,7.4,7.4,7.4,7.4,9300
SSM,3/3/2021,8.1,8.1,7.8,7.8,2500
SSM,3/4/2021,8,8,7.1,7.6,16900
SSM,3/5/2021,7.6,7.6,7.5,7.5,3900
SSM,3/8/2021,7.5,8.2,7.5,8.2,34300
SSM,3/9/2021,7.5,8.1,7.4,7.6,10100
SSM,3/10/2021,7.6,7.6,7.6,7.6,3300
SSM,3/11/2021,7.6,7.7,7.6,7.7,900
SSM,3/12/2021,7.7,7.7,7.7,7.7,2400
SSM,3/15/2021,7.7,7.9,7.7,7.9,1200
SSM,3/16/2021,8.1,8.1,8.1,8.1,100
SSM,3/17/2021,8.3,8.3,8.1,8.1,400
SSM,3/18/2021,8.1,8.1,8.1,8.1,600
SSM,3/19/2021,8.1,8.1,7.5,7.6,500
SSM,3/22/2021,7.4,7.4,7.4,7.4,4200
SSM,3/23/2021,7.2,7.2,7.2,7.2,1700
SSM,3/24/2021,7,7.2,6.9,7.2,400
SSM,3/25/2021,7.2,7.2,7.2,7.2,0
SSM,3/26/2021,7.2,7.9,7.1,7.4,11200
SSM,3/29/2021,7.3,7.9,7.3,7.9,400
SSM,3/30/2021,7.9,7.9,7.9,7.9,100
SSM,3/31/2021,7.9,7.9,7.9,7.9,300
SSM,4/1/2021,7.9,7.9,7.9,7.9,300
SSM,4/2/2021,8,8,8,8,3900
SSM,4/5/2021,8,8.4,7.5,8.1,4100
SSM,4/6/2021,7.6,8.1,7.4,7.7,4100
SSM,4/7/2021,7.8,7.8,7.8,7.8,100
SSM,4/8/2021,7.6,7.6,7.6,7.6,100
SSM,4/9/2021,7.6,7.9,7.6,7.9,5800
SSM,4/12/2021,8.1,8.2,7.9,8.2,10800
SSM,4/13/2021,8.6,8.6,8.2,8.2,1100
SSM,4/14/2021,8.2,8.4,8.2,8.4,3600
SSM,4/15/2021,8.4,9,8.4,8.5,7400
SSM,4/16/2021,8.2,8.2,7.8,7.8,10600
SSM,4/19/2021,7.8,8.3,7.8,8.3,14800
SSM,4/20/2021,8.3,8.3,8.2,8.3,3300
SSM,4/22/2021,7.9,7.9,7.8,7.8,2400
SSM,4/23/2021,7.2,8,7.2,8,3100
SSM,4/26/2021,8,8,8,8,0
SSM,4/27/2021,7.3,8,7.3,8,2000
SSM,4/28/2021,7.5,7.5,7.5,7.5,200
SSM,4/29/2021,7.5,7.5,7.5,7.5,0
SSM,5/4/2021,6.9,7.9,6.9,7.9,12400
SSM,5/5/2021,7.9,8.1,7.9,8.1,200
SSM,5/6/2021,8.1,8.1,7.3,7.3,2500
SSM,5/7/2021,7.3,7.3,7.3,7.3,800
SSM,5/10/2021,6.8,6.8,6.7,6.7,9400
SSM,5/11/2021,6.6,6.7,6.3,6.7,1200
SSM,5/12/2021,6.8,6.8,6.8,6.8,4800
SSM,5/13/2021,6.8,7.2,6.8,7.2,8100
SSM,5/14/2021,6.6,6.9,6.6,6.9,700
SSM,5/17/2021,6.9,6.9,6.9,6.9,0
SSM,5/18/2021,6.4,6.4,6.4,6.4,4600
SSM,5/19/2021,6.9,6.9,6.9,6.9,2000
SSM,5/20/2021,6.9,7.2,6.9,7.2,2500
SSM,5/21/2021,7.2,7.2,7.2,7.2,0
SSM,5/24/2021,7.2,7.2,7.2,7.2,0
SSM,5/25/2021,7,7,7,7,1000
SSM,5/26/2021,7.3,7.3,7.3,7.3,100
SSM,5/27/2021,7.3,7.3,7.3,7.3,0
SSM,5/28/2021,6.6,7,6.6,7,1600
SSM,5/31/2021,7,7,7,7,0
SSM,6/1/2021,7,7,7,7,0
SSM,6/2/2021,6.9,6.9,6.9,6.9,800
SSM,6/3/2021,6.9,6.9,6.9,6.9,0
SSM,6/4/2021,6.9,6.9,6.3,6.9,3900
SSM,6/7/2021,6.9,6.9,6.9,6.9,300
SSM,6/8/2021,6.9,6.9,6.9,6.9,0
SSM,6/9/2021,6.5,6.5,6.5,6.5,3800
SSM,6/10/2021,6.5,6.9,6.5,6.9,200
SSM,6/11/2021,6.5,7,6.5,7,200
SSM,6/14/2021,6.5,7,6.5,7,600
SSM,6/15/2021,6.5,7,6.5,7,1200
SSM,6/16/2021,7,7,7,7,0
SSM,6/17/2021,7,7,7,7,0
SSM,6/18/2021,7,7,6.6,7,2400
SSM,6/21/2021,7,7,7,7,0
SSM,6/22/2021,7,7,7,7,0
SSM,6/23/2021,7,7,7,7,0
SSM,6/24/2021,7,7,7,7,0
SSM,6/25/2021,7,7,7,7,0
SSM,6/28/2021,6.6,6.6,6.6,6.6,800
SSM,6/29/2021,7,7,6.8,6.9,6600
SSM,6/30/2021,6.9,7.1,6.9,7,5100
SSM,7/1/2021,7,7,7,7,500
SSM,7/2/2021,7,7,7,7,2500
SSM,7/5/2021,6.9,7,6.9,7,400
SSM,7/6/2021,7,7,7,7,0
SSM,7/7/2021,7,7,7,7,0
SSM,7/8/2021,7.3,7.3,7.3,7.3,100
SSM,7/9/2021,7.3,7.3,7.3,7.3,0
SSM,7/12/2021,7.3,7.3,7.3,7.3,0
SSM,7/13/2021,6.6,6.6,6.6,6.6,500
SSM,7/14/2021,6,6.2,6,6.2,31300
SSM,7/15/2021,6.2,6.2,6.2,6.2,0
SSM,7/16/2021,6.2,6.2,6.2,6.2,0
SSM,7/19/2021,6.1,6.1,6.1,6.1,100
SSM,7/20/2021,6.1,6.1,6.1,6.1,0
SSM,7/21/2021,6.1,6.1,6.1,6.1,0
SSM,7/22/2021,6.1,6.1,6.1,6.1,1800
SSM,7/23/2021,5.6,5.6,5.6,5.6,100
SSM,7/26/2021,6.1,6.1,6.1,6.1,100
SSM,7/27/2021,6.4,6.6,6.4,6.6,200
SSM,7/28/2021,6,6.4,6,6.1,1700
SSM,7/29/2021,5.8,5.8,5.8,5.8,1700
SSM,7/30/2021,5.8,5.8,5.8,5.8,0
SSM,8/2/2021,5.7,6.2,5.4,6.2,4100
SSM,8/3/2021,5.8,6.6,5.8,6.6,3900
SSM,8/4/2021,6.4,6.4,6.2,6.2,400
SSM,8/5/2021,6.2,6.2,6.2,6.2,600
SSM,8/6/2021,6.2,6.2,6.2,6.2,0
SSM,8/9/2021,6.2,6.2,6.2,6.2,0
SSM,8/10/2021,5.7,5.7,5.7,5.7,1200
SSM,8/11/2021,5.7,5.7,5.7,5.7,0
SSM,8/12/2021,5.7,5.7,5.7,5.7,0
SSM,8/13/2021,5.7,5.7,5.7,5.7,0
SSM,8/16/2021,5.7,5.7,5.7,5.7,300
SSM,8/17/2021,5.8,5.8,5.8,5.8,1600
SSM,8/18/2021,6,6,6,6,700
SSM,8/19/2021,6,6,6,6,0
SSM,8/20/2021,5.7,6.5,5.6,6.5,1200
SSM,8/23/2021,6.5,6.5,6.5,6.5,100
SSM,8/24/2021,6.2,6.2,6.2,6.2,100
SSM,8/25/2021,6.2,6.2,6.2,6.2,0
SSM,8/26/2021,6.4,6.4,6.4,6.4,2300
SSM,8/27/2021,5.8,5.8,5.8,5.8,1100
SSM,8/30/2021,5.7,6.3,5.7,6.3,400
SSM,8/31/2021,6.3,6.3,6.3,6.3,100
SSM,9/1/2021,6.3,6.3,6.3,6.3,200
SSM,9/6/2021,5.8,6.5,5.8,6.5,300
SSM,9/7/2021,6.3,6.4,6.3,6.3,8000
SSM,9/8/2021,6.4,6.5,6.4,6.5,3100
SSM,9/9/2021,6.5,6.7,6.5,6.7,3500
SSM,9/10/2021,6.8,6.8,6.8,6.8,1600
SSM,9/13/2021,6.2,7,6.2,6.8,1200
SSM,9/14/2021,6.8,6.8,6.8,6.8,1500
SSM,9/15/2021,6.8,6.8,6.8,6.8,0
SSM,9/16/2021,6.8,6.8,6.8,6.8,0
SSM,9/17/2021,6.8,6.8,6.8,6.8,0
SSM,9/20/2021,6.8,7,6.8,6.9,5400
SSM,9/21/2021,7,7.1,7,7.1,600
SSM,9/22/2021,6.9,7.2,6.9,7.1,6800
SSM,9/23/2021,7,7.3,6.9,7.1,4200
SSM,9/24/2021,7.1,7.2,7.1,7.1,3600
SSM,9/27/2021,6.7,6.9,6.7,6.9,800
SSM,9/28/2021,6.9,6.9,6.9,6.9,1200
SSM,9/29/2021,6.9,6.9,6.9,6.9,300
SSM,9/30/2021,6.5,7,6.5,7,800
SSM,10/1/2021,6.7,7.2,6.7,7.2,300
SSM,10/4/2021,7,7.2,7,7.2,3000
SSM,10/5/2021,7.1,7.1,6.5,7.1,10100
SSM,10/6/2021,7.1,7.1,7.1,7.1,0
