Ticker,Date,Open,High,Low,Close,Volume
SD6,3/11/2016,9.570435,10.1241,9.412246,9.886812,24900
SD6,3/14/2016,9.807718,9.886812,9.807718,9.807718,1300
SD6,3/15/2016,9.570435,9.807718,9.570435,9.807718,23800
SD6,3/16/2016,9.728623,9.886812,9.728623,9.886812,10900
SD6,3/17/2016,9.807718,9.886812,9.807718,9.886812,40200
SD6,3/18/2016,9.886812,9.886812,9.728623,9.728623,3000
SD6,3/21/2016,9.886812,9.886812,9.649529,9.807718,15500
SD6,3/22/2016,9.728623,9.728623,9.49134,9.728623,9300
SD6,3/23/2016,9.728623,9.965907,9.728623,9.965907,31300
SD6,3/24/2016,9.965907,10.1241,9.886812,9.886812,21400
SD6,3/25/2016,9.728623,9.886812,9.728623,9.807718,9100
SD6,3/28/2016,9.728623,9.886812,9.649529,9.807718,17200
SD6,3/29/2016,9.728623,9.728623,9.570435,9.649529,29200
SD6,3/30/2016,9.49134,9.807718,9.49134,9.807718,23600
SD6,3/31/2016,9.649529,9.965907,9.649529,9.965907,32500
SD6,4/1/2016,9.649529,9.886812,9.649529,9.728623,22100
SD6,4/4/2016,9.728623,9.807718,9.49134,9.807718,52800
SD6,4/5/2016,9.728623,9.728623,9.570435,9.728623,15900
SD6,4/6/2016,9.570435,9.728623,9.570435,9.728623,16500
SD6,4/7/2016,9.728623,9.728623,9.649529,9.649529,1500
SD6,4/8/2016,9.649529,9.649529,9.570435,9.649529,4100
SD6,4/11/2016,9.649529,9.807718,9.649529,9.807718,17800
SD6,4/12/2016,9.649529,9.807718,9.649529,9.807718,1900
SD6,4/13/2016,9.649529,9.807718,9.49134,9.807718,86300
SD6,4/14/2016,9.807718,9.886812,9.807718,9.886812,59800
SD6,4/15/2016,9.886812,10.20319,9.886812,10.045,57100
SD6,4/19/2016,10.1241,10.1241,9.886812,9.886812,50100
SD6,4/20/2016,9.886812,9.886812,9.807718,9.807718,62400
SD6,4/21/2016,9.807718,9.886812,9.807718,9.886812,11700
SD6,4/22/2016,9.886812,9.965907,9.807718,9.886812,24500
SD6,4/25/2016,9.886812,9.886812,9.807718,9.807718,25000
SD6,4/26/2016,9.807718,9.807718,9.807718,9.807718,14600
SD6,4/27/2016,9.807718,9.807718,9.807718,9.807718,28400
SD6,4/28/2016,9.807718,9.807718,9.728623,9.728623,4900
SD6,4/29/2016,9.728623,9.807718,9.728623,9.728623,23500
SD6,5/4/2016,9.649529,9.728623,9.649529,9.728623,36000
SD6,5/5/2016,9.649529,9.728623,9.649529,9.728623,7300
SD6,5/6/2016,9.728623,9.728623,9.649529,9.649529,17700
SD6,5/9/2016,9.649529,9.649529,9.570435,9.570435,7100
SD6,5/10/2016,9.570435,9.570435,9.49134,9.570435,9100
SD6,5/11/2016,9.570435,9.570435,9.570435,9.570435,5200
SD6,5/12/2016,9.570435,9.570435,9.49134,9.49134,4700
SD6,5/13/2016,9.49134,9.49134,9.333151,9.333151,3900
SD6,5/16/2016,9.412246,9.49134,8.937678,8.937678,12900
SD6,5/17/2016,9.333151,9.333151,9.016773,9.016773,9100
SD6,5/18/2016,9.254057,9.333151,9.095867,9.333151,20800
SD6,5/19/2016,9.016773,9.174962,9.016773,9.174962,2900
SD6,5/20/2016,9.016773,9.333151,9.016773,9.333151,200
SD6,5/23/2016,9.095867,9.254057,9.095867,9.254057,1700
SD6,5/24/2016,9.095867,9.174962,9.016773,9.174962,18400
SD6,5/25/2016,9.095867,9.570435,9.016773,9.254057,36000
SD6,5/26/2016,8.937678,9.254057,8.937678,9.095867,8200
SD6,5/27/2016,9.174962,9.174962,9.174962,9.174962,3000
SD6,5/30/2016,9.174962,9.254057,9.016773,9.016773,2200
SD6,5/31/2016,9.254057,9.333151,9.095867,9.333151,24200
SD6,6/2/2016,9.016773,9.333151,9.016773,9.333151,3400
SD6,6/3/2016,9.174962,9.254057,9.174962,9.254057,3300
SD6,6/6/2016,9.254057,9.412246,9.254057,9.254057,12800
SD6,6/7/2016,9.412246,9.412246,9.095867,9.254057,23800
SD6,6/8/2016,9.254057,9.333151,9.254057,9.333151,2700
SD6,6/9/2016,9.333151,9.49134,9.333151,9.49134,19200
SD6,6/10/2016,9.412246,9.649529,9.412246,9.649529,54800
SD6,6/13/2016,9.649529,10.36138,9.649529,9.728623,987300
SD6,6/14/2016,9.807718,9.886812,9.254057,9.570435,12200
SD6,6/15/2016,9.570435,9.570435,9.333151,9.333151,13400
SD6,6/16/2016,9.333151,9.649529,9.174962,9.49134,42800
SD6,6/17/2016,9.49134,9.49134,9.333151,9.49134,10500
SD6,6/20/2016,9.333151,9.49134,9.174962,9.412246,11100
SD6,6/21/2016,9.412246,9.412246,9.333151,9.412246,22700
SD6,6/22/2016,9.412246,9.49134,9.412246,9.49134,7500
SD6,6/23/2016,9.254057,9.649529,9.254057,9.49134,7100
SD6,6/24/2016,9.333151,9.412246,8.621301,9.174962,70400
SD6,6/27/2016,9.886812,9.886812,9.174962,9.412246,1700
SD6,6/28/2016,9.174962,9.649529,9.174962,9.649529,6800
SD6,6/29/2016,9.412246,9.807718,9.333151,9.807718,32500
SD6,6/30/2016,9.649529,9.807718,9.333151,9.807718,34900
SD6,7/1/2016,9.649529,9.649529,9.570435,9.570435,2500
SD6,7/4/2016,9.649529,9.649529,9.649529,9.649529,100
SD6,7/5/2016,9.649529,9.649529,9.412246,9.570435,6600
SD6,7/6/2016,9.49134,9.570435,9.49134,9.570435,600
SD6,7/7/2016,9.49134,9.807718,9.49134,9.728623,19600
SD6,7/8/2016,9.807718,9.807718,9.49134,9.570435,2100
SD6,7/11/2016,9.649529,9.649529,9.49134,9.49134,1000
SD6,7/12/2016,9.49134,9.570435,9.412246,9.49134,35900
SD6,7/13/2016,9.49134,9.728623,9.49134,9.570435,58400
SD6,7/14/2016,9.649529,9.807718,9.649529,9.649529,49500
SD6,7/15/2016,9.807718,9.886812,9.649529,9.649529,32400
SD6,7/18/2016,9.649529,9.649529,9.570435,9.649529,11900
SD6,7/19/2016,9.649529,9.649529,9.570435,9.570435,31900
SD6,7/20/2016,9.570435,9.649529,9.49134,9.570435,16200
SD6,7/21/2016,9.49134,9.49134,9.254057,9.333151,40400
SD6,7/22/2016,9.254057,9.333151,9.174962,9.254057,30900
SD6,7/25/2016,9.333151,9.412246,9.333151,9.333151,20800
SD6,7/26/2016,9.333151,9.333151,9.254057,9.333151,11200
SD6,7/27/2016,9.333151,9.333151,9.333151,9.333151,5200
SD6,7/28/2016,9.254057,9.254057,9.016773,9.254057,31000
SD6,7/29/2016,8.475677,9.254055,8.475677,9.081082,6300
SD6,8/1/2016,8.64865,9.167569,8.475677,9.081082,11600
SD6,8/2/2016,8.64865,8.90811,8.389191,8.64865,30700
SD6,8/3/2016,8.994596,8.994596,8.302704,8.90811,1500
SD6,8/4/2016,8.64865,8.90811,8.64865,8.821623,29500
SD6,8/5/2016,8.389191,8.821623,8.302704,8.821623,1900
SD6,8/8/2016,8.475677,8.64865,8.475677,8.64865,600
SD6,8/9/2016,8.562163,8.64865,8.562163,8.562163,11300
SD6,8/10/2016,8.389191,8.475677,8.389191,8.475677,1400
SD6,8/11/2016,8.302704,8.389191,8.216217,8.389191,10700
SD6,8/12/2016,8.302704,8.475677,8.216217,8.475677,43500
SD6,8/15/2016,8.216217,8.475677,8.216217,8.475677,36000
SD6,8/16/2016,8.389191,8.475677,8.389191,8.389191,14300
SD6,8/17/2016,8.216217,8.389191,8.129731,8.389191,5200
SD6,8/18/2016,8.389191,8.389191,8.216217,8.389191,178000
SD6,8/19/2016,8.389191,8.64865,8.389191,8.389191,51400
SD6,8/22/2016,8.216217,8.389191,8.216217,8.389191,2100
SD6,8/23/2016,8.216217,8.302704,8.216217,8.302704,36200
SD6,8/24/2016,8.216217,8.302704,8.216217,8.216217,22000
SD6,8/25/2016,8.216217,8.302704,8.043244,8.302704,8700
SD6,8/26/2016,8.216217,8.216217,8.216217,8.216217,1000
SD6,8/29/2016,8.302704,8.302704,8.129731,8.216217,1800
SD6,8/30/2016,8.216217,8.216217,8.129731,8.129731,22700
SD6,8/31/2016,8.216217,8.475677,8.216217,8.475677,33600
SD6,9/1/2016,8.216217,8.216217,8.216217,8.216217,6400
SD6,9/5/2016,8.475677,8.475677,8.043244,8.129731,5900
SD6,9/6/2016,8.129731,8.216217,8.129731,8.216217,2900
SD6,9/7/2016,8.129731,8.129731,8.043244,8.043244,1600
SD6,9/8/2016,7.956758,8.302704,7.956758,8.216217,18900
SD6,9/9/2016,8.389191,8.389191,8.043244,8.216217,4100
SD6,9/12/2016,8.216217,8.216217,7.956758,8.043244,26900
SD6,9/13/2016,8.043244,8.216217,8.043244,8.216217,4400
SD6,9/14/2016,8.216217,8.216217,7.956758,8.129731,1900
SD6,9/15/2016,8.216217,8.216217,8.216217,8.216217,100
SD6,9/16/2016,8.129731,8.475677,8.129731,8.389191,4600
SD6,9/19/2016,8.302704,8.302704,8.043244,8.216217,1300
SD6,9/20/2016,8.043244,8.216217,8.043244,8.216217,1100
SD6,9/21/2016,8.389191,8.389191,8.389191,8.389191,10000
SD6,9/22/2016,8.129731,8.216217,8.129731,8.216217,600
SD6,9/23/2016,8.129731,8.302704,7.956758,8.216217,13100
SD6,9/26/2016,7.870272,8.129731,7.870272,8.129731,2900
SD6,9/27/2016,7.783785,7.956758,7.783785,7.956758,6900
SD6,9/28/2016,7.870272,7.956758,7.783785,7.956758,3600
SD6,9/29/2016,7.956758,7.956758,7.870272,7.956758,27900
SD6,9/30/2016,7.697299,7.956758,7.697299,7.956758,6500
SD6,10/3/2016,7.783785,7.783785,7.697299,7.783785,800
SD6,10/4/2016,7.697299,7.783785,7.697299,7.697299,5400
SD6,10/5/2016,7.870272,7.870272,7.697299,7.697299,300
SD6,10/6/2016,7.783785,7.783785,7.783785,7.783785,1000
SD6,10/7/2016,7.870272,8.216217,7.870272,8.216217,600
SD6,10/10/2016,7.610812,7.956758,7.437839,7.783785,14900
SD6,10/11/2016,7.956758,7.956758,7.610812,7.610812,400
SD6,10/12/2016,7.697299,7.697299,7.524325,7.610812,3500
SD6,10/13/2016,7.697299,7.697299,7.610812,7.610812,1900
SD6,10/14/2016,7.610812,7.610812,7.524325,7.610812,5400
SD6,10/17/2016,7.610812,7.610812,7.610812,7.610812,7000
SD6,10/18/2016,7.783785,8.129731,7.437839,7.697299,6700
SD6,10/19/2016,7.610812,7.697299,7.437839,7.610812,33300
SD6,10/20/2016,7.783785,7.783785,7.524325,7.524325,14400
SD6,10/21/2016,7.610812,7.610812,7.437839,7.437839,9200
SD6,10/24/2016,7.783785,7.783785,7.351353,7.610812,10800
SD6,10/25/2016,7.437839,7.783785,7.437839,7.437839,11800
SD6,10/26/2016,7.783785,7.783785,7.437839,7.437839,1100
SD6,10/27/2016,7.783785,8.129731,7.351353,7.351353,25200
SD6,10/28/2016,7.697299,7.783785,7.17838,7.17838,13100
SD6,10/31/2016,7.697299,7.697299,7.264866,7.437839,6000
SD6,11/1/2016,7.351353,7.351353,7.17838,7.17838,7100
SD6,11/2/2016,7.17838,7.437839,7.091893,7.17838,4000
SD6,11/3/2016,7.351353,7.351353,7.091893,7.17838,3800
SD6,11/4/2016,7.091893,7.17838,7.091893,7.091893,9100
SD6,11/7/2016,7.005406,7.264866,7.005406,7.264866,10000
SD6,11/8/2016,7.091893,7.351353,7.091893,7.351353,23700
SD6,11/9/2016,7.351353,7.697299,7.17838,7.437839,9300
SD6,11/10/2016,7.437839,8.129731,7.437839,7.956758,38800
SD6,11/11/2016,7.956758,8.129731,7.783785,7.956758,9300
SD6,11/14/2016,7.956758,7.956758,7.956758,7.956758,500
SD6,11/15/2016,7.783785,7.783785,7.524325,7.783785,1400
SD6,11/16/2016,7.783785,7.956758,7.783785,7.956758,300
SD6,11/17/2016,7.783785,7.783785,7.697299,7.697299,1100
SD6,11/18/2016,7.610812,7.697299,7.351353,7.351353,11700
SD6,11/21/2016,7.697299,7.956758,7.697299,7.870272,29600
SD6,11/22/2016,7.783785,7.870272,7.783785,7.870272,15700
SD6,11/23/2016,7.956758,8.043244,7.956758,8.043244,1800
SD6,11/24/2016,8.129731,8.129731,7.783785,8.129731,3600
SD6,11/25/2016,7.783785,7.870272,7.783785,7.870272,300
SD6,11/28/2016,8.475677,8.475677,7.610812,7.610812,4100
SD6,11/29/2016,7.956758,7.956758,7.610812,7.697299,2800
SD6,11/30/2016,7.783785,7.783785,7.783785,7.783785,2100
SD6,12/1/2016,7.697299,7.783785,7.437839,7.697299,15200
SD6,12/5/2016,7.783785,7.783785,7.610812,7.783785,1400
SD6,12/6/2016,7.783785,7.783785,7.783785,7.783785,200
SD6,12/7/2016,7.091893,7.697299,7.091893,7.697299,500
SD6,12/8/2016,7.524325,7.524325,7.17838,7.524325,17200
SD6,12/9/2016,7.17838,7.437839,7.17838,7.437839,500
SD6,12/12/2016,7.17838,7.351353,7.17838,7.351353,600
SD6,12/13/2016,7.437839,7.783785,7.005406,7.524325,900
SD6,12/16/2016,7.437839,7.437839,7.437839,7.437839,300
SD6,12/19/2016,7.610812,7.610812,7.437839,7.437839,1100
SD6,12/20/2016,7.610812,7.697299,7.17838,7.524325,8900
SD6,12/21/2016,7.437839,7.437839,7.437839,7.437839,1300
SD6,12/22/2016,7.524325,7.524325,7.264866,7.351353,1000
SD6,12/23/2016,7.005406,7.783785,7.005406,7.437839,2100
SD6,12/26/2016,7.524325,7.524325,7.524325,7.524325,5000
SD6,12/27/2016,7.610812,7.610812,7.610812,7.610812,500
SD6,12/28/2016,7.264866,7.524325,7.17838,7.437839,2800
SD6,12/29/2016,7.524325,7.610812,7.264866,7.524325,5900
SD6,12/30/2016,7.524325,7.783785,7.437839,7.783785,31700
SD6,1/3/2017,7.524325,7.783785,7.524325,7.524325,4700
SD6,1/4/2017,7.783785,7.783785,7.697299,7.697299,300
SD6,1/5/2017,7.697299,7.783785,7.351353,7.783785,2100
SD6,1/9/2017,7.437839,7.697299,7.437839,7.697299,4300
SD6,1/10/2017,7.524325,7.610812,7.524325,7.610812,200
SD6,1/11/2017,7.783785,7.783785,7.351353,7.610812,7400
SD6,1/12/2017,7.697299,7.783785,7.437839,7.697299,900
SD6,1/13/2017,7.697299,7.783785,7.437839,7.783785,1400
SD6,1/16/2017,7.524325,7.697299,7.524325,7.697299,1200
SD6,1/17/2017,7.697299,7.697299,7.697299,7.697299,200
SD6,1/18/2017,7.437839,7.697299,7.437839,7.697299,7600
SD6,1/19/2017,7.610812,7.783785,7.610812,7.697299,10000
SD6,1/20/2017,7.697299,7.697299,7.697299,7.697299,100
SD6,1/23/2017,7.610812,7.783785,7.610812,7.783785,4100
SD6,1/24/2017,7.610812,7.783785,7.610812,7.783785,2600
SD6,1/25/2017,7.697299,7.870272,7.697299,7.870272,3800
SD6,2/2/2017,7.697299,7.870272,7.610812,7.870272,3600
SD6,2/3/2017,7.610812,7.610812,7.524325,7.610812,11100
SD6,2/6/2017,7.783785,8.216217,7.783785,8.216217,900
SD6,2/7/2017,7.783785,7.783785,7.697299,7.783785,2000
SD6,2/8/2017,7.697299,7.697299,7.524325,7.610812,111700
SD6,2/9/2017,7.956758,7.956758,7.437839,7.697299,10800
SD6,2/10/2017,7.783785,7.870272,7.697299,7.870272,1800
SD6,2/13/2017,7.697299,7.783785,7.610812,7.697299,2400
SD6,2/14/2017,7.870272,7.870272,7.610812,7.783785,700
SD6,2/15/2017,7.697299,7.783785,7.524325,7.697299,4000
SD6,2/16/2017,7.783785,8.216217,7.783785,8.216217,9800
SD6,2/17/2017,7.783785,7.870272,7.783785,7.870272,4600
SD6,2/20/2017,7.870272,8.216217,7.697299,7.956758,15400
SD6,2/21/2017,7.870272,7.956758,7.870272,7.956758,7000
SD6,2/22/2017,7.956758,8.043244,7.697299,8.043244,27000
SD6,2/23/2017,8.043244,8.216217,7.956758,8.216217,15900
SD6,2/24/2017,8.216217,8.90811,7.870272,8.64865,2500
SD6,2/27/2017,8.043244,8.64865,7.956758,7.956758,17000
SD6,2/28/2017,8.64865,8.735136,8.129731,8.562163,10300
SD6,3/1/2017,8.64865,8.64865,8.043244,8.302704,2000
SD6,3/2/2017,8.562163,8.64865,8.043244,8.043244,3600
SD6,3/3/2017,8.475677,8.475677,7.956758,8.043244,1400
SD6,3/6/2017,8.389191,8.389191,8.043244,8.216217,10000
SD6,3/7/2017,8.475677,8.475677,8.302704,8.302704,3100
SD6,3/8/2017,8.043244,8.389191,8.043244,8.389191,13600
SD6,3/9/2017,8.129731,8.389191,8.129731,8.216217,9700
SD6,3/10/2017,8.302704,8.475677,8.216217,8.389191,29900
SD6,3/13/2017,8.302704,8.475677,8.216217,8.302704,17200
SD6,3/14/2017,8.216217,8.389191,8.216217,8.302704,4600
SD6,3/15/2017,8.389191,8.475677,8.216217,8.216217,32200
SD6,3/16/2017,8.389191,8.389191,8.216217,8.302704,22600
SD6,3/17/2017,8.302704,8.302704,8.302704,8.302704,4500
SD6,3/20/2017,8.475677,8.475677,8.302704,8.302704,3100
SD6,3/21/2017,8.475677,8.475677,8.302704,8.302704,500
SD6,3/22/2017,8.475677,8.475677,8.129731,8.129731,5700
SD6,3/23/2017,8.129731,8.129731,8.043244,8.043244,3100
SD6,3/24/2017,8.389191,8.389191,8.129731,8.129731,400
SD6,3/27/2017,8.129731,8.129731,8.043244,8.043244,11800
SD6,3/28/2017,8.043244,8.389191,7.956758,8.302704,8600
SD6,3/30/2017,8.129731,8.129731,8.129731,8.129731,1000
SD6,3/31/2017,8.302704,8.302704,7.524325,7.524325,16400
SD6,4/3/2017,8.043244,8.129731,7.783785,7.956758,9500
SD6,4/4/2017,8.043244,8.302704,8.043244,8.302704,500
SD6,4/5/2017,7.870272,8.216217,7.870272,8.216217,4300
SD6,4/7/2017,7.956758,8.129731,7.870272,7.956758,9300
SD6,4/10/2017,8.043244,8.216217,7.870272,7.956758,5400
SD6,4/11/2017,8.129731,8.129731,7.870272,8.043244,4700
SD6,4/12/2017,7.870272,7.956758,7.783785,7.956758,16100
SD6,4/13/2017,8.129731,8.129731,7.870272,7.956758,6000
SD6,4/14/2017,8.043244,8.043244,7.783785,7.956758,32400
SD6,4/17/2017,8.043244,8.129731,8.043244,8.129731,500
SD6,4/18/2017,7.783785,8.043244,7.783785,7.783785,53600
SD6,4/19/2017,8.043244,8.043244,7.697299,7.783785,13200
SD6,4/20/2017,7.956758,7.956758,7.610812,7.783785,10500
SD6,4/21/2017,7.870272,7.956758,7.610812,7.783785,4600
SD6,4/24/2017,7.783785,7.783785,7.783785,7.783785,200
SD6,4/25/2017,7.697299,7.783785,7.697299,7.783785,3300
SD6,4/26/2017,7.697299,7.783785,7.697299,7.697299,1800
SD6,4/27/2017,7.697299,7.697299,7.697299,7.697299,800
SD6,4/28/2017,7.697299,7.870272,7.697299,7.697299,19000
SD6,5/3/2017,7.783785,8.043244,7.783785,7.783785,29000
SD6,5/4/2017,7.870272,7.956758,7.697299,7.783785,18700
SD6,5/5/2017,7.783785,7.783785,7.697299,7.783785,26100
SD6,5/8/2017,7.697299,7.783785,7.697299,7.783785,11100
SD6,5/9/2017,7.783785,7.783785,7.697299,7.783785,18400
SD6,5/10/2017,7.783785,7.956758,7.783785,7.956758,65500
SD6,5/11/2017,8.043244,8.129731,7.870272,7.956758,4700
SD6,5/12/2017,7.956758,8.043244,7.697299,7.956758,39800
SD6,5/15/2017,7.870272,8.043244,7.870272,8.043244,17800
SD6,5/16/2017,8.043244,8.302704,8.043244,8.129731,9400
SD6,5/17/2017,7.956758,8.043244,7.783785,7.783785,34100
SD6,5/18/2017,8.043244,8.043244,7.870272,7.870272,13300
SD6,5/19/2017,8.043244,8.043244,7.870272,7.870272,3400
SD6,5/22/2017,8.043244,8.043244,7.870272,8.043244,4500
SD6,5/23/2017,7.783785,8.043244,7.783785,7.956758,4500
SD6,5/24/2017,7.783785,7.956758,7.783785,7.956758,2200
SD6,5/25/2017,8.043244,8.043244,7.956758,8.043244,400
SD6,5/26/2017,7.783785,7.956758,7.697299,7.956758,37000
SD6,5/29/2017,7.783785,7.870272,7.697299,7.870272,5600
SD6,5/30/2017,7.783785,8.043244,7.783785,8.043244,24100
SD6,5/31/2017,8.043244,8.735136,7.870272,8.216217,27100
SD6,6/1/2017,8.302704,8.302704,8.043244,8.129731,5300
SD6,6/2/2017,8.129731,8.129731,7.956758,8.129731,3300
SD6,6/5/2017,7.870272,8.129731,7.870272,8.043244,5900
SD6,6/6/2017,7.956758,8.129731,7.956758,8.129731,1100
SD6,6/7/2017,8.129731,8.216217,7.870272,8.129731,7900
SD6,6/8/2017,8.129731,8.129731,7.870272,7.870272,10500
SD6,6/9/2017,8.129731,8.129731,7.783785,7.956758,9700
SD6,6/12/2017,8.129731,8.129731,7.783785,7.956758,3100
SD6,6/13/2017,7.956758,7.956758,7.870272,7.956758,1900
SD6,6/14/2017,8.043244,8.129731,7.870272,8.129731,9800
SD6,6/15/2017,8.043244,8.043244,7.956758,7.956758,11600
SD6,6/16/2017,7.956758,8.129731,7.870272,7.956758,3600
SD6,6/19/2017,8.043244,8.129731,7.956758,8.043244,1600
SD6,6/20/2017,8.043244,8.043244,7.870272,8.043244,7300
SD6,6/21/2017,7.783785,8.043244,7.783785,8.043244,20300
SD6,6/22/2017,7.956758,7.956758,7.956758,7.956758,5700
SD6,6/23/2017,8.043244,8.043244,8.043244,8.043244,1500
SD6,6/26/2017,7.870272,8.129731,7.870272,8.043244,12800
SD6,6/27/2017,8.043244,8.043244,7.956758,7.956758,27700
SD6,6/28/2017,7.956758,7.956758,7.870272,7.870272,6000
SD6,6/29/2017,8.043244,8.043244,7.783785,7.956758,6700
SD6,6/30/2017,7.870272,8.129731,7.783785,7.956758,15300
SD6,7/3/2017,7.870272,7.870272,7.783785,7.870272,46900
SD6,7/4/2017,7.870272,7.870272,7.783785,7.870272,7600
SD6,7/5/2017,7.956758,8.043244,7.870272,7.870272,2000
SD6,7/6/2017,7.956758,7.956758,7.783785,7.783785,18800
SD6,7/7/2017,7.870272,8.043244,7.870272,7.956758,26300
SD6,7/10/2017,8.043244,8.129731,7.783785,7.870272,47400
SD6,7/11/2017,7.870272,7.956758,7.783785,7.956758,3400
SD6,7/12/2017,8.043244,8.043244,7.870272,7.956758,7700
SD6,7/13/2017,8.043244,8.043244,7.783785,7.956758,38700
SD6,7/14/2017,7.870272,7.956758,7.870272,7.956758,3700
SD6,7/17/2017,7.870272,7.956758,7.870272,7.956758,17600
SD6,7/18/2017,7.870272,7.956758,7.870272,7.956758,10600
SD6,7/19/2017,7.956758,7.956758,7.783785,7.956758,17200
SD6,7/20/2017,7.783785,7.956758,7.783785,7.956758,4300
SD6,7/21/2017,7.783785,7.956758,7.697299,7.870272,3200
SD6,7/24/2017,7.956758,7.956758,7.870272,7.870272,300
SD6,7/25/2017,7.783785,7.956758,7.783785,7.956758,3100
SD6,7/26/2017,7.783785,7.956758,7.783785,7.783785,12600
SD6,7/27/2017,7.956758,7.956758,7.870272,7.870272,1200
SD6,7/28/2017,7.956758,7.956758,7.783785,7.956758,3500
SD6,7/31/2017,7.956758,8.129731,7.870272,8.043244,23300
SD6,8/1/2017,8.043244,8.043244,8.043244,8.043244,0
SD6,8/2/2017,7.870272,7.870272,7.783785,7.870272,6200
SD6,8/3/2017,8.043244,8.043244,7.783785,7.870272,9100
SD6,8/4/2017,8.043244,8.043244,7.870272,7.956758,4500
SD6,8/7/2017,7.956758,8.129731,7.870272,8.043244,59600
SD6,8/8/2017,8.043244,8.129731,7.956758,7.956758,40000
SD6,8/9/2017,7.956758,7.956758,7.783785,7.956758,46700
SD6,8/10/2017,7.870272,7.870272,7.870272,7.870272,200
SD6,8/11/2017,8.043244,8.043244,7.783785,7.956758,32700
SD6,8/14/2017,7.870272,8.043244,7.870272,8.043244,16400
SD6,8/15/2017,7.956758,7.956758,7.870272,7.956758,11600
SD6,8/16/2017,7.956758,7.956758,7.783785,7.870272,11100
SD6,8/17/2017,7.870272,8.043244,7.783785,7.870272,11000
SD6,8/18/2017,8.043244,8.043244,7.783785,7.956758,2200
SD6,8/21/2017,8.043244,8.043244,7.783785,7.783785,1300
SD6,8/22/2017,7.783785,7.870272,7.783785,7.870272,6200
SD6,8/23/2017,7.783785,7.870272,7.783785,7.870272,4300
SD6,8/24/2017,7.783785,7.783785,7.783785,7.783785,22900
SD6,8/25/2017,7.870272,7.956758,7.870272,7.870272,26800
SD6,8/28/2017,8.043244,8.475677,7.870272,7.870272,32300
SD6,8/29/2017,8.043244,8.043244,7.870272,7.956758,19100
SD6,8/30/2017,7.870272,7.956758,7.870272,7.956758,1700
SD6,8/31/2017,7.956758,7.956758,7.870272,7.956758,4400
SD6,9/1/2017,7.956758,7.956758,7.870272,7.956758,3700
SD6,9/5/2017,7.956758,7.956758,7.956758,7.956758,9900
SD6,9/6/2017,7.956758,8.043244,7.956758,8.043244,5200
SD6,9/7/2017,7.870272,7.956758,7.870272,7.956758,9100
SD6,9/8/2017,7.870272,8.043244,7.870272,7.956758,13700
SD6,9/11/2017,7.870272,7.956758,7.870272,7.956758,6500
SD6,9/12/2017,7.870272,7.956758,7.870272,7.956758,2100
SD6,9/13/2017,7.956758,7.956758,7.870272,7.956758,2700
SD6,9/14/2017,7.956758,7.956758,7.870272,7.870272,13100
SD6,9/15/2017,7.870272,7.870272,7.870272,7.870272,0
SD6,9/18/2017,7.870272,7.870272,7.870272,7.870272,5100
SD6,9/19/2017,7.783785,7.870272,7.783785,7.870272,18800
SD6,9/20/2017,7.783785,7.870272,7.783785,7.870272,3600
SD6,9/21/2017,7.870272,7.870272,7.870272,7.870272,3500
SD6,9/22/2017,7.870272,7.956758,7.783785,7.956758,6000
SD6,9/25/2017,7.783785,7.870272,7.783785,7.783785,13100
SD6,9/26/2017,7.783785,7.870272,7.783785,7.870272,7200
SD6,9/27/2017,7.870272,7.870272,7.870272,7.870272,5000
SD6,9/28/2017,7.870272,7.870272,7.783785,7.783785,3000
SD6,9/29/2017,7.783785,7.956758,7.697299,7.697299,26000
SD6,10/2/2017,7.783785,7.783785,7.783785,7.783785,7300
SD6,10/3/2017,7.783785,7.870272,7.697299,7.870272,12200
SD6,10/4/2017,7.870272,7.870272,7.870272,7.870272,0
SD6,10/5/2017,7.783785,7.870272,7.783785,7.870272,600
SD6,10/6/2017,7.870272,7.870272,7.870272,7.870272,0
SD6,10/9/2017,7.783785,7.783785,7.783785,7.783785,4400
SD6,10/10/2017,7.783785,7.783785,7.697299,7.783785,6400
SD6,10/11/2017,7.697299,7.783785,7.697299,7.783785,4100
SD6,10/12/2017,7.783785,7.783785,7.697299,7.697299,8200
SD6,10/13/2017,7.697299,7.783785,7.697299,7.783785,4900
SD6,10/16/2017,7.697299,7.783785,7.697299,7.783785,9600
SD6,10/17/2017,7.783785,7.783785,7.783785,7.783785,0
SD6,10/18/2017,7.697299,7.697299,7.697299,7.697299,3800
SD6,10/19/2017,7.697299,7.697299,7.697299,7.697299,900
SD6,10/20/2017,7.610812,7.783785,7.610812,7.783785,4700
SD6,10/23/2017,7.697299,7.697299,7.610812,7.697299,5800
