Ticker,Date,Open,High,Low,Close,Volume
PCT,5/13/2021,5.567606,5.567606,4.985916,5.484508,6300
PCT,5/14/2021,5.069015,5.31831,4.985916,5.31831,6400
PCT,5/17/2021,5.31831,5.31831,4.819719,4.985916,1600
PCT,5/18/2021,4.819719,4.985916,4.73662,4.985916,5700
PCT,5/19/2021,4.985916,4.985916,4.985916,4.985916,0
PCT,5/20/2021,4.985916,4.985916,4.985916,4.985916,200
PCT,5/21/2021,5.235212,5.235212,4.570423,5.235212,1100
PCT,5/24/2021,4.902817,5.152113,4.819719,5.069015,3300
PCT,5/25/2021,5.152113,5.152113,4.819719,4.985916,4200
PCT,5/26/2021,4.985916,5.069015,4.985916,5.069015,4400
PCT,5/27/2021,5.069015,5.152113,5.069015,5.152113,2700
PCT,5/28/2021,5.152113,5.152113,5.152113,5.152113,0
PCT,5/31/2021,4.819719,5.152113,4.819719,4.985916,2100
PCT,6/1/2021,5.069015,5.152113,5.069015,5.152113,8200
PCT,6/2/2021,5.31831,5.401409,4.985916,5.235212,5800
PCT,6/3/2021,5.31831,5.31831,5.152113,5.31831,10800
PCT,6/4/2021,5.401409,5.401409,4.985916,5.235212,10700
PCT,6/7/2021,5.235212,5.484508,5.235212,5.484508,22500
PCT,6/8/2021,5.567606,5.567606,5.235212,5.235212,3600
PCT,6/9/2021,5.401409,5.401409,5.152113,5.235212,7800
PCT,6/10/2021,5.235212,5.235212,5.235212,5.235212,200
PCT,6/11/2021,5.152113,5.31831,5.152113,5.31831,5800
PCT,6/14/2021,5.401409,5.650705,5.401409,5.650705,21600
PCT,6/15/2021,5.733803,5.733803,5.401409,5.650705,2500
PCT,6/16/2021,5.31831,5.650705,5.31831,5.650705,2700
PCT,6/17/2021,5.650705,5.650705,5.650705,5.650705,0
PCT,6/18/2021,5.31831,5.484508,5.235212,5.401409,2900
PCT,6/21/2021,5.401409,5.484508,5.235212,5.484508,7300
PCT,6/22/2021,5.567606,5.567606,5.484508,5.567606,5800
PCT,6/23/2021,5.484508,5.484508,5.484508,5.484508,400
PCT,6/24/2021,5.567606,5.567606,5.484508,5.484508,1400
PCT,6/25/2021,5.484508,5.484508,5.484508,5.484508,0
PCT,6/28/2021,5.484508,5.484508,5.484508,5.484508,1200
PCT,6/29/2021,5.401409,5.401409,5.235212,5.235212,2200
PCT,6/30/2021,5.235212,5.401409,5.152113,5.401409,3200
PCT,7/1/2021,5.401409,5.401409,5.152113,5.152113,2800
PCT,7/2/2021,5.31831,5.31831,5.235212,5.31831,3100
PCT,7/5/2021,5.235212,5.401409,5.235212,5.31831,400
PCT,7/6/2021,5.152113,5.152113,5.152113,5.152113,100
PCT,7/7/2021,5.152113,5.152113,5.152113,5.152113,0
PCT,7/8/2021,4.985916,4.985916,4.985916,4.985916,800
PCT,7/9/2021,4.985916,4.985916,4.985916,4.985916,500
PCT,7/12/2021,4.985916,4.985916,4.985916,4.985916,0
PCT,7/13/2021,4.985916,4.985916,4.985916,4.985916,0
PCT,7/14/2021,4.985916,4.985916,4.985916,4.985916,0
PCT,7/15/2021,4.985916,5.31831,4.819719,5.235212,900
PCT,7/16/2021,4.902817,5.31831,4.902817,5.31831,1100
PCT,7/19/2021,5.31831,5.31831,5.31831,5.31831,0
PCT,7/20/2021,5.31831,5.31831,5.31831,5.31831,0
PCT,7/21/2021,4.985916,5.31831,4.985916,5.31831,16200
PCT,7/22/2021,5.31831,5.31831,4.985916,5.31831,66900
PCT,7/23/2021,4.985916,5.235212,4.985916,5.235212,1900
PCT,7/26/2021,4.985916,5.235212,4.985916,4.985916,3900
PCT,7/27/2021,4.985916,4.985916,4.985916,4.985916,700
PCT,7/28/2021,4.985916,4.985916,4.985916,4.985916,16800
PCT,7/29/2021,4.985916,5.235212,4.985916,5.235212,43000
PCT,7/30/2021,5.235212,5.235212,5.235212,5.235212,0
PCT,8/2/2021,5.235212,5.235212,5.235212,5.235212,0
PCT,8/3/2021,4.73662,5.152113,4.73662,5.152113,200
PCT,8/4/2021,4.902817,5.152113,4.902817,5.152113,200
PCT,8/5/2021,5.152113,5.152113,5.152113,5.152113,0
PCT,8/6/2021,5.152113,5.152113,5.152113,5.152113,1000
PCT,8/9/2021,4.902817,4.985916,4.902817,4.985916,3600
PCT,8/10/2021,5.069015,5.31831,4.902817,5.235212,5600
PCT,8/11/2021,5.235212,5.401409,5.235212,5.401409,28600
PCT,8/12/2021,5.401409,5.401409,5.31831,5.31831,7000
PCT,8/13/2021,5.235212,5.235212,5.152113,5.235212,1900
PCT,8/16/2021,5.152113,5.401409,4.985916,5.31831,4000
PCT,8/17/2021,5.069015,5.069015,4.985916,5.069015,21100
PCT,8/18/2021,5.069015,5.31831,5.069015,5.235212,1300
PCT,8/19/2021,5.235212,5.235212,5.235212,5.235212,0
PCT,8/20/2021,4.985916,4.985916,4.985916,4.985916,5600
PCT,8/23/2021,5.31831,5.31831,4.985916,5.069015,6900
PCT,8/24/2021,4.985916,4.985916,4.985916,4.985916,7000
PCT,8/25/2021,5.069015,5.069015,4.985916,5.069015,5800
PCT,8/26/2021,4.902817,5.069015,4.902817,5.069015,13400
PCT,8/27/2021,5.069015,5.069015,5.069015,5.069015,11700
PCT,8/30/2021,5.152113,5.31831,5.152113,5.31831,15600
PCT,8/31/2021,5.235212,5.235212,5.235212,5.235212,300
PCT,9/1/2021,5.235212,5.235212,5.152113,5.235212,66700
PCT,9/6/2021,5.31831,5.733803,5.235212,5.733803,87000
PCT,9/7/2021,5.733803,6.232395,5.567606,6.232395,74100
PCT,9/8/2021,6.814085,6.814085,6.232395,6.232395,17700
PCT,9/9/2021,5.816902,5.983099,5.650705,5.900001,34600
PCT,9/10/2021,5.816902,5.816902,5.567606,5.650705,22800
PCT,9/13/2021,5.650705,6.149296,5.31831,6.149296,110000
PCT,9/14/2021,6.232395,6.564789,6.149296,6.564789,39300
PCT,9/15/2021,6.564789,6.564789,6.564789,6.564789,41400
PCT,9/16/2021,6.564789,6.647888,5.983099,6.066198,32000
PCT,9/17/2021,6.066198,6.232395,6.066198,6.066198,19400
PCT,9/20/2021,5.816902,6.647888,5.816902,6.647888,51800
PCT,9/21/2021,6.980282,7.312677,6.315494,7.312677,81000
PCT,9/22/2021,7.645071,7.977466,7.645071,7.977466,88400
PCT,9/23/2021,8.30986,8.725353,7.229578,7.977466,82700
PCT,9/24/2021,7.811268,7.977466,7.229578,7.645071,58300
PCT,9/27/2021,7.063381,7.14648,6.897184,7.063381,40100
PCT,9/28/2021,6.481691,7.14648,6.398592,7.14648,25500
PCT,9/29/2021,7.14648,7.312677,6.980282,6.980282,26700
PCT,9/30/2021,7.063381,7.395775,7.063381,7.14648,17400
PCT,10/1/2021,7.14648,7.312677,7.14648,7.229578,16300
PCT,10/4/2021,7.229578,7.894367,7.229578,7.894367,123300
PCT,10/5/2021,7.977466,8.476057,7.478874,7.561973,17700
PCT,10/6/2021,7.561973,7.894367,7.478874,7.894367,20100
PCT,10/7/2021,7.894367,7.894367,7.229578,7.395775,51100
PCT,10/8/2021,7.395775,7.478874,7.14648,7.478874,16000
PCT,10/11/2021,7.72817,7.72817,7.395775,7.478874,24300
PCT,10/12/2021,7.478874,7.478874,7.395775,7.478874,34500
PCT,10/13/2021,7.395775,7.395775,7.14648,7.395775,11600
PCT,10/14/2021,7.312677,7.478874,7.312677,7.395775,12600
PCT,10/15/2021,7.312677,7.395775,6.730987,7.229578,72000
PCT,10/18/2021,6.814085,7.395775,6.814085,7.312677,11600
PCT,10/19/2021,7.312677,7.395775,7.312677,7.395775,20100
PCT,10/20/2021,7.395775,7.478874,7.395775,7.395775,15700
PCT,10/21/2021,6.980282,7.395775,6.980282,7.395775,6400
PCT,10/22/2021,7.229578,7.561973,7.229578,7.561973,17900
PCT,10/25/2021,7.561973,7.894367,7.229578,7.229578,31200
PCT,10/26/2021,7.229578,7.72817,7.229578,7.478874,4600
PCT,10/27/2021,7.312677,7.395775,7.14648,7.395775,32300
PCT,10/28/2021,7.395775,7.395775,7.229578,7.312677,40600
PCT,10/29/2021,7.312677,7.645071,7.312677,7.478874,42600
PCT,11/1/2021,7.561973,7.561973,7.312677,7.478874,26700
PCT,11/2/2021,7.478874,7.645071,7.312677,7.645071,26400
PCT,11/3/2021,7.645071,7.645071,7.312677,7.312677,49200
PCT,11/4/2021,7.312677,7.312677,7.312677,7.312677,6300
PCT,11/5/2021,7.312677,7.72817,7.312677,7.72817,10400
PCT,11/8/2021,7.561973,7.72817,7.063381,7.645071,15100
PCT,11/9/2021,7.645071,7.645071,7.561973,7.561973,20200
PCT,11/10/2021,7.561973,7.645071,7.478874,7.561973,22200
PCT,11/11/2021,7.561973,7.72817,7.478874,7.645071,51300
PCT,11/12/2021,7.72817,7.894367,7.645071,7.811268,27300
PCT,11/15/2021,7.894367,8.226762,7.72817,8.226762,81400
PCT,11/16/2021,8.143662,8.143662,7.72817,7.977466,55900
PCT,11/17/2021,7.977466,8.143662,7.894367,8.143662,38000
PCT,11/18/2021,8.30986,8.30986,7.977466,8.143662,43600
PCT,11/19/2021,8.060564,8.143662,7.894367,7.977466,45700
PCT,11/22/2021,7.977466,7.977466,7.478874,7.478874,25400
PCT,11/23/2021,6.897184,7.894367,6.897184,7.561973,6600
PCT,11/24/2021,7.478874,7.645071,7.395775,7.478874,5600
PCT,11/25/2021,7.229578,7.561973,7.229578,7.478874,13000
PCT,11/26/2021,7.894367,7.894367,7.478874,7.478874,13000
PCT,11/29/2021,7.72817,7.72817,7.395775,7.478874,12000
PCT,11/30/2021,7.72817,7.72817,7.229578,7.478874,14500
PCT,12/1/2021,7.72817,7.72817,7.229578,7.561973,3700
PCT,12/2/2021,7.72817,7.72817,7.478874,7.478874,17700
PCT,12/3/2021,7.478874,7.561973,7.395775,7.561973,25100
PCT,12/6/2021,7.478874,7.478874,7.229578,7.229578,10500
PCT,12/7/2021,7.229578,7.229578,6.647888,7.229578,4400
PCT,12/8/2021,6.897184,7.229578,6.897184,7.229578,1100
PCT,12/9/2021,7.478874,7.478874,6.814085,7.229578,10700
PCT,12/10/2021,7.14648,7.395775,6.980282,6.980282,30700
PCT,12/13/2021,6.980282,6.980282,6.897184,6.897184,3900
PCT,12/14/2021,6.897184,7.229578,6.897184,7.229578,11600
PCT,12/15/2021,7.063381,7.229578,6.897184,7.229578,17300
PCT,12/16/2021,7.063381,7.14648,6.980282,7.063381,12900
PCT,12/17/2021,7.063381,7.14648,6.980282,7.063381,22500
PCT,12/20/2021,7.063381,7.063381,6.814085,7.063381,7600
PCT,12/21/2021,7.063381,7.14648,6.980282,7.063381,20400
PCT,12/22/2021,6.897184,7.063381,6.897184,7.063381,7900
PCT,12/23/2021,7.063381,7.063381,6.980282,7.063381,45900
PCT,12/24/2021,7.063381,7.478874,7.063381,7.478874,41900
PCT,12/27/2021,7.312677,7.561973,7.312677,7.561973,7800
PCT,12/28/2021,7.645071,7.645071,7.312677,7.312677,10900
PCT,12/29/2021,7.312677,7.312677,7.14648,7.229578,8600
PCT,12/30/2021,7.063381,7.312677,7.063381,7.312677,9300
PCT,12/31/2021,7.312677,7.312677,7.312677,7.312677,1200
PCT,1/4/2022,7.229578,7.312677,7.14648,7.14648,23200
PCT,1/5/2022,7.229578,7.395775,7.229578,7.312677,19600
PCT,1/6/2022,7.312677,7.312677,7.229578,7.312677,14300
PCT,1/7/2022,7.312677,7.312677,6.980282,7.14648,31100
PCT,1/10/2022,7.14648,7.478874,7.063381,7.229578,67200
PCT,1/11/2022,7.312677,7.811268,7.229578,7.645071,55600
PCT,1/12/2022,7.645071,7.645071,6.980282,7.395775,31900
PCT,1/13/2022,7.063381,7.312677,6.980282,7.312677,11200
PCT,1/14/2022,6.897184,7.14648,6.814085,7.14648,10900
PCT,1/17/2022,7.395775,7.478874,6.814085,7.229578,4600
PCT,1/18/2022,7.14648,7.14648,6.564789,6.897184,17100
PCT,1/19/2022,6.897184,6.897184,6.232395,6.814085,4400
PCT,1/20/2022,6.315494,6.647888,6.149296,6.647888,10400
PCT,1/21/2022,6.814085,6.814085,6.232395,6.481691,11000
PCT,1/24/2022,6.481691,6.814085,6.232395,6.481691,6900
PCT,1/25/2022,6.481691,6.481691,6.232395,6.481691,6000
PCT,1/26/2022,6.481691,6.730987,6.481691,6.564789,6100
PCT,1/27/2022,6.730987,6.730987,6.481691,6.647888,500
PCT,1/28/2022,6.730987,6.730987,6.564789,6.647888,1400
PCT,2/7/2022,6.647888,6.897184,6.647888,6.897184,11600
PCT,2/8/2022,6.814085,6.980282,6.814085,6.897184,17900
PCT,2/9/2022,6.980282,6.980282,6.814085,6.980282,3100
PCT,2/10/2022,6.980282,7.063381,6.980282,6.980282,1400
PCT,2/11/2022,6.980282,6.980282,6.647888,6.647888,5000
PCT,2/14/2022,6.647888,7.14648,6.647888,6.730987,7600
PCT,2/15/2022,7.063381,7.063381,6.647888,6.730987,7400
PCT,2/16/2022,6.647888,6.730987,6.564789,6.730987,8400
PCT,2/17/2022,6.564789,6.730987,6.481691,6.481691,12100
PCT,2/18/2022,6.481691,6.730987,6.481691,6.647888,16600
PCT,2/21/2022,6.564789,6.730987,6.564789,6.647888,10900
PCT,2/22/2022,6.564789,6.647888,6.564789,6.564789,12200
PCT,2/23/2022,6.647888,6.897184,6.647888,6.814085,21300
PCT,2/24/2022,6.814085,7.312677,6.814085,6.897184,45700
PCT,2/25/2022,7.14648,7.229578,7.063381,7.063381,21000
PCT,2/28/2022,7.14648,7.229578,6.980282,7.229578,23700
PCT,3/1/2022,7.312677,7.312677,6.814085,7.14648,10800
PCT,3/2/2022,7.063381,7.14648,6.814085,7.063381,9200
PCT,3/3/2022,6.980282,7.72817,6.980282,7.72817,135500
PCT,3/4/2022,8.143662,8.476057,7.894367,8.476057,146900
PCT,3/7/2022,9.223945,9.307043,9.223945,9.307043,95900
PCT,3/8/2022,10.22113,10.22113,10.13803,10.22113,280800
PCT,3/9/2022,11.13521,11.21831,11.05211,11.21831,127500
PCT,3/10/2022,12.29859,12.29859,12.29859,12.29859,88700
PCT,3/11/2022,13.46197,13.46197,11.13521,11.13521,485000
PCT,3/14/2022,10.05493,10.55352,10.05493,10.05493,44500
PCT,3/15/2022,9.057748,10.38733,9.057748,10.38733,229100
PCT,3/16/2022,10.05493,10.80282,9.390141,10.05493,175600
PCT,3/17/2022,9.639438,10.71972,9.057748,9.639438,90900
PCT,3/18/2022,9.639438,9.971832,8.974648,9.473241,95600
PCT,3/21/2022,8.89155,9.722536,8.642255,9.057748,151000
PCT,3/22/2022,9.057748,9.556339,9.057748,9.473241,64000
PCT,3/23/2022,9.473241,9.556339,9.057748,9.307043,97100
PCT,3/24/2022,9.223945,9.473241,8.974648,9.223945,100200
PCT,3/25/2022,9.223945,9.307043,8.974648,9.140846,83500
PCT,3/28/2022,9.057748,9.390141,8.89155,8.89155,59400
PCT,3/29/2022,8.808452,8.89155,8.559155,8.642255,99000
PCT,3/30/2022,8.642255,8.725353,7.811268,8.30986,121100
PCT,3/31/2022,8.30986,8.30986,7.811268,7.811268,62200
PCT,4/1/2022,7.811268,7.811268,7.063381,7.645071,45600
PCT,4/4/2022,7.645071,8.392959,7.478874,8.30986,131900
PCT,4/5/2022,8.30986,8.642255,8.30986,8.476057,16100
PCT,4/6/2022,8.143662,8.30986,7.977466,8.060564,5900
PCT,4/7/2022,7.894367,7.894367,7.645071,7.811268,26600
PCT,4/8/2022,7.72817,7.72817,7.14648,7.478874,53100
PCT,4/12/2022,7.478874,7.478874,7.229578,7.312677,12400
PCT,4/13/2022,7.14648,7.478874,7.14648,7.478874,30400
PCT,4/14/2022,7.561973,7.645071,7.478874,7.561973,15700
PCT,4/15/2022,7.645071,7.645071,7.229578,7.478874,25000
PCT,4/18/2022,7.229578,7.478874,6.730987,7.063381,45300
PCT,4/19/2022,6.647888,6.897184,6.481691,6.564789,16900
PCT,4/20/2022,6.647888,6.647888,6.066198,6.149296,11000
PCT,4/21/2022,6.066198,6.066198,5.567606,5.816902,53900
PCT,4/22/2022,5.733803,6.232395,5.733803,6.232395,36900
PCT,4/25/2022,6.647888,6.647888,5.816902,5.983099,10200
PCT,4/26/2022,5.816902,5.816902,5.567606,5.816902,15600
PCT,4/27/2022,5.816902,5.983099,5.567606,5.983099,6200
PCT,4/28/2022,6.066198,6.066198,5.816902,5.816902,17300
PCT,4/29/2022,5.816902,6.398592,5.816902,6.398592,42700
PCT,5/4/2022,6.980282,6.980282,6.980282,6.980282,30500
PCT,5/5/2022,7.645071,7.645071,7.312677,7.645071,212400
PCT,5/6/2022,7.063381,7.645071,6.897184,7.229578,84000
PCT,5/9/2022,7.14648,7.14648,6.814085,6.897184,13200
PCT,5/10/2022,6.315494,6.897184,6.232395,6.897184,33000
PCT,5/11/2022,6.647888,6.647888,6.232395,6.481691,22600
PCT,5/12/2022,6.564789,7.063381,5.900001,5.983099,40900
PCT,5/13/2022,5.983099,6.398592,5.401409,5.816902,23400
PCT,5/16/2022,5.816902,6.398592,5.816902,6.066198,19800
PCT,5/17/2022,6.149296,6.564789,5.983099,6.564789,17700
PCT,5/18/2022,6.564789,6.980282,6.481691,6.481691,4700
PCT,5/19/2022,5.900001,6.980282,5.900001,6.398592,16000
PCT,5/20/2022,6.398592,6.398592,5.816902,6.066198,8300
PCT,5/23/2022,6.315494,6.315494,5.484508,5.983099,47100
PCT,5/24/2022,5.983099,5.983099,5.650705,5.900001,5600
PCT,5/25/2022,5.983099,5.983099,5.816902,5.983099,13600
PCT,5/26/2022,5.900001,5.983099,5.650705,5.816902,10100
PCT,5/27/2022,5.733803,5.983099,5.733803,5.816902,28400
PCT,5/30/2022,5.983099,6.232395,5.900001,6.232395,17900
PCT,5/31/2022,6.149296,6.232395,6.149296,6.232395,4100
PCT,6/1/2022,5.983099,6.149296,5.983099,6.149296,11200
PCT,6/2/2022,6.232395,6.232395,5.983099,6.066198,9500
PCT,6/3/2022,5.983099,6.398592,5.816902,6.149296,31200
PCT,6/6/2022,5.900001,6.149296,5.900001,6.149296,13400
PCT,6/7/2022,5.816902,6.149296,5.816902,6.149296,15900
PCT,6/8/2022,6.149296,6.232395,5.900001,6.232395,13900
PCT,6/9/2022,6.066198,6.149296,6.066198,6.149296,1300
PCT,6/10/2022,5.983099,6.149296,5.983099,6.149296,6900
PCT,6/13/2022,5.983099,5.983099,5.650705,5.650705,26200
PCT,6/14/2022,5.31831,5.983099,5.31831,5.650705,5100
PCT,6/15/2022,5.650705,5.733803,5.235212,5.650705,32000
PCT,6/16/2022,5.650705,5.650705,5.567606,5.567606,6700
PCT,6/17/2022,5.31831,5.31831,5.069015,5.069015,34800
PCT,6/20/2022,5.235212,5.235212,4.653522,5.069015,8800
PCT,6/21/2022,4.73662,4.985916,4.73662,4.985916,1200
PCT,6/22/2022,4.985916,5.152113,4.487324,5.152113,6400
PCT,6/23/2022,5.152113,5.152113,4.73662,5.152113,5800
PCT,6/24/2022,4.819719,5.069015,4.819719,4.985916,6000
PCT,6/27/2022,4.985916,4.985916,4.73662,4.819719,8000
PCT,6/28/2022,4.819719,4.902817,4.73662,4.902817,15200
PCT,6/29/2022,4.902817,4.902817,4.819719,4.819719,16200
PCT,6/30/2022,4.902817,4.985916,4.653522,4.819719,20500
PCT,7/1/2022,4.819719,4.819719,4.570423,4.73662,9400
PCT,7/4/2022,4.487324,4.73662,4.321127,4.73662,6400
PCT,7/5/2022,4.653522,4.73662,4.404226,4.570423,5000
PCT,7/6/2022,4.487324,4.570423,4.15493,4.404226,15500
PCT,7/7/2022,4.404226,4.487324,4.404226,4.404226,7200
PCT,7/8/2022,4.404226,4.73662,4.404226,4.73662,5700
PCT,7/11/2022,4.73662,4.819719,4.653522,4.73662,9300
PCT,7/12/2022,4.819719,4.902817,4.819719,4.819719,6200
PCT,7/13/2022,4.902817,4.985916,4.73662,4.902817,7300
PCT,7/14/2022,4.902817,5.069015,4.73662,4.73662,19300
PCT,7/15/2022,5.069015,5.069015,4.985916,5.069015,10400
PCT,7/18/2022,5.069015,5.401409,5.069015,5.31831,11400
PCT,7/19/2022,5.31831,5.816902,5.31831,5.650705,28900
PCT,7/20/2022,5.816902,5.816902,5.733803,5.733803,6900
PCT,7/21/2022,6.066198,6.066198,5.733803,5.816902,13100
PCT,7/22/2022,6.149296,6.232395,5.816902,5.816902,16900
PCT,7/25/2022,5.401409,5.733803,5.401409,5.733803,3600
PCT,7/26/2022,5.650705,5.733803,5.484508,5.733803,3700
PCT,7/27/2022,5.31831,5.816902,5.31831,5.733803,1100
PCT,7/28/2022,5.650705,5.983099,5.567606,5.900001,15700
PCT,7/29/2022,5.816902,5.900001,5.816902,5.900001,1000
PCT,8/1/2022,5.816902,5.900001,5.816902,5.900001,1800
PCT,8/2/2022,5.900001,5.900001,5.900001,5.900001,0
PCT,8/3/2022,5.484508,5.816902,5.401409,5.733803,3200
PCT,8/4/2022,5.733803,5.816902,5.567606,5.567606,4200
PCT,8/5/2022,5.816902,5.816902,5.567606,5.650705,9800
PCT,8/8/2022,5.650705,5.733803,5.401409,5.650705,7900
PCT,8/9/2022,5.650705,5.650705,5.401409,5.484508,5300
PCT,8/10/2022,5.567606,5.816902,5.567606,5.816902,3000
PCT,8/11/2022,5.816902,5.983099,5.816902,5.816902,13700
PCT,8/12/2022,5.816902,5.816902,5.733803,5.733803,1200
PCT,8/15/2022,5.733803,5.816902,5.733803,5.816902,6200
PCT,8/16/2022,5.650705,5.650705,5.650705,5.650705,1200
PCT,8/17/2022,5.567606,5.900001,5.484508,5.733803,5600
PCT,8/18/2022,5.650705,5.650705,5.650705,5.650705,5800
PCT,8/19/2022,5.733803,5.733803,5.733803,5.733803,400
PCT,8/22/2022,5.484508,5.733803,5.484508,5.733803,2200
PCT,8/23/2022,5.650705,5.900001,5.650705,5.816902,26200
PCT,8/24/2022,5.816902,6.066198,5.816902,5.983099,17200
PCT,8/25/2022,6.066198,6.564789,6.066198,6.564789,68300
PCT,8/26/2022,6.897184,7.14648,6.897184,7.14648,86300
PCT,8/29/2022,7.312677,7.811268,7.14648,7.229578,168400
PCT,8/30/2022,7.229578,7.645071,6.647888,7.229578,24700
PCT,8/31/2022,6.647888,7.229578,6.647888,6.730987,23900
PCT,9/5/2022,6.730987,6.730987,6.315494,6.398592,38600
PCT,9/6/2022,6.730987,6.814085,6.315494,6.730987,16300
PCT,9/7/2022,6.315494,6.980282,6.315494,6.647888,14800
PCT,9/8/2022,6.232395,6.564789,6.232395,6.315494,10500
PCT,9/9/2022,6.647888,6.647888,6.315494,6.481691,9500
PCT,9/12/2022,6.730987,6.730987,6.398592,6.398592,2700
PCT,9/13/2022,6.315494,6.564789,6.232395,6.564789,10300
PCT,9/14/2022,6.232395,6.564789,6.232395,6.564789,8700
PCT,9/15/2022,6.398592,6.398592,6.398592,6.398592,300
PCT,9/16/2022,6.315494,6.315494,6.149296,6.149296,7200
PCT,9/19/2022,6.149296,6.149296,5.900001,6.066198,6500
PCT,9/20/2022,6.149296,6.149296,5.816902,6.066198,35300
PCT,9/21/2022,6.315494,6.315494,5.816902,6.066198,15300
PCT,9/22/2022,5.983099,5.983099,5.816902,5.983099,11200
PCT,9/23/2022,5.733803,6.066198,5.733803,6.066198,20000
PCT,9/26/2022,5.567606,5.900001,5.567606,5.816902,1800
PCT,9/27/2022,6.315494,6.315494,5.235212,5.816902,4800
PCT,9/28/2022,5.816902,6.232395,5.816902,6.232395,5600
PCT,9/29/2022,6.066198,6.066198,5.650705,5.983099,7000
PCT,9/30/2022,5.816902,5.816902,5.567606,5.733803,3900
PCT,10/3/2022,5.900001,5.900001,5.733803,5.733803,600
PCT,10/4/2022,5.733803,5.733803,5.235212,5.650705,5600
PCT,10/5/2022,5.733803,5.816902,5.235212,5.816902,5400
PCT,10/6/2022,5.733803,5.733803,5.31831,5.650705,5400
PCT,10/7/2022,5.235212,5.567606,5.152113,5.567606,4200
PCT,10/10/2022,5.567606,5.567606,5.235212,5.567606,13300
PCT,10/11/2022,5.650705,6.066198,5.650705,5.650705,14400
PCT,10/12/2022,5.816902,6.149296,5.733803,5.733803,2800
PCT,10/13/2022,5.733803,5.733803,5.401409,5.733803,1500
PCT,10/14/2022,5.650705,5.650705,5.484508,5.650705,7700
PCT,10/17/2022,5.650705,5.900001,5.401409,5.733803,18100
PCT,10/18/2022,5.567606,5.816902,5.567606,5.816902,11700
PCT,10/19/2022,5.733803,5.900001,5.733803,5.900001,14200
PCT,10/20/2022,5.900001,5.983099,5.816902,5.983099,8600
PCT,10/21/2022,5.983099,5.983099,5.733803,5.733803,26300
PCT,10/24/2022,5.733803,5.983099,5.733803,5.900001,31300
PCT,10/25/2022,5.900001,5.900001,5.733803,5.733803,19900
PCT,10/26/2022,6.066198,6.066198,5.900001,5.900001,10600
PCT,10/27/2022,6.4,6.4,6,6.4,4100
PCT,10/28/2022,6.9,6.9,6.9,6.9,100
PCT,10/31/2022,7.2,7.2,7,7,6900
PCT,11/1/2022,6.9,7.2,6.8,6.8,12300
PCT,11/2/2022,7,7,7,7,100
PCT,11/3/2022,6.9,6.9,6.5,6.7,14500
PCT,11/4/2022,6.8,6.8,6.1,6.7,18900
PCT,11/7/2022,6.1,6.6,6.1,6.6,1900
PCT,11/8/2022,6.7,6.7,6,6.1,18800
PCT,11/9/2022,6.4,6.5,6,6.4,3400
PCT,11/10/2022,6.2,6.2,5.8,5.8,10400
PCT,11/11/2022,6,6.1,5.9,6,2500
PCT,11/14/2022,6,6.1,5.5,6.1,7300
PCT,11/15/2022,6.1,6.1,6.1,6.1,0
PCT,11/16/2022,5.9,6,5.9,6,6500
PCT,11/17/2022,6,6.1,6,6.1,4000
PCT,11/18/2022,5.5,6.1,5.5,6.1,2100
PCT,11/21/2022,5.6,6.1,5.6,6.1,5600
PCT,11/22/2022,5.7,6.1,5.5,6.1,9800
PCT,11/23/2022,6.1,6.1,6.1,6.1,0
PCT,11/24/2022,5.6,6,5.6,6,6000
PCT,11/25/2022,5.6,5.9,5.4,5.9,9800
PCT,11/28/2022,5.9,5.9,5.4,5.9,2000
PCT,11/29/2022,5.9,5.9,5.4,5.8,14100
PCT,11/30/2022,5.8,6,5.8,5.9,9400
PCT,12/1/2022,5.6,5.9,5.6,5.9,11000
PCT,12/2/2022,5.9,6,5.7,6,2700
PCT,12/5/2022,5.8,5.9,5.8,5.9,200
PCT,12/6/2022,5.6,6,5.6,6,400
PCT,12/7/2022,5.8,5.9,5.8,5.9,200
PCT,12/8/2022,6,6,5.5,5.9,900
PCT,12/9/2022,5.5,5.9,5.5,5.5,4300
PCT,12/12/2022,5.9,5.9,5.3,5.3,3900
PCT,12/13/2022,5.8,5.8,5.7,5.7,800
PCT,12/14/2022,5.6,5.9,5.2,5.2,22100
PCT,12/15/2022,5.6,5.6,5.6,5.6,400
PCT,12/16/2022,5.1,5.6,5.1,5.3,58800
PCT,12/19/2022,5.3,5.4,5.3,5.4,1900
PCT,12/20/2022,5.4,5.4,4.9,5.1,5700
PCT,12/21/2022,5.1,5.1,5,5,600
PCT,12/22/2022,4.8,5,4.8,5,2400
PCT,12/23/2022,5,5,4.7,4.7,3800
PCT,12/26/2022,4.7,4.7,4.6,4.7,1900
PCT,12/27/2022,4.7,4.9,4.7,4.8,1000
PCT,12/28/2022,4.9,5,4.7,4.9,2200
PCT,12/29/2022,4.7,4.9,4.5,4.9,16800
PCT,12/30/2022,4.9,4.9,4.9,4.9,800
PCT,1/3/2023,4.9,4.9,4.9,4.9,200
PCT,1/4/2023,4.6,5,4.6,5,21700
PCT,1/5/2023,5.2,5.2,4.8,5.1,1500
PCT,1/6/2023,5,5,4.6,5,2500
PCT,1/9/2023,4.6,4.9,4.6,4.9,900
PCT,1/10/2023,4.8,4.9,4.8,4.9,2100
