Ticker,Date,Open,High,Low,Close,Volume
HCC,6/14/2018,8.768906,8.768906,8.768906,8.768906,2900
HCC,6/15/2018,8.717324,8.717324,8.717324,8.717324,400
HCC,6/18/2018,8.717324,8.717324,8.717324,8.717324,0
HCC,6/19/2018,8.510997,8.562579,8.510997,8.562579,2500
HCC,6/20/2018,8.562579,8.562579,8.562579,8.562579,1900
HCC,6/21/2018,8.510997,8.562579,8.253088,8.562579,3200
HCC,6/22/2018,8.510997,8.768906,8.510997,8.510997,800
HCC,6/25/2018,8.510997,8.510997,8.253088,8.510997,2600
HCC,6/26/2018,8.510997,8.510997,8.510997,8.510997,100
HCC,6/27/2018,8.510997,8.510997,8.459415,8.510997,5900
HCC,6/28/2018,8.510997,8.510997,8.510997,8.510997,0
HCC,6/29/2018,8.253088,8.510997,8.253088,8.459415,1400
HCC,7/2/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/3/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/4/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/5/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/6/2018,8.459415,8.459415,8.459415,8.459415,100
HCC,7/9/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/10/2018,8.201507,8.459415,8.098343,8.459415,800
HCC,7/11/2018,8.459415,8.459415,8.459415,8.459415,0
HCC,7/12/2018,8.459415,8.459415,8.459415,8.459415,1200
HCC,7/13/2018,7.73727,7.73727,7.73727,7.73727,400
HCC,7/16/2018,7.995179,8.407833,7.995179,8.356252,2200
HCC,7/17/2018,8.356252,8.356252,8.356252,8.356252,0
HCC,7/18/2018,8.201507,8.201507,8.201507,8.201507,1300
HCC,7/19/2018,8.253088,8.304669,8.201507,8.304669,2600
HCC,7/20/2018,7.995179,8.459415,7.995179,8.201507,3200
HCC,7/23/2018,8.149924,8.149924,8.046761,8.046761,1600
HCC,7/24/2018,8.046761,8.046761,8.046761,8.046761,0
HCC,7/25/2018,8.098343,8.098343,7.840434,7.943597,4000
HCC,7/26/2018,8.510997,8.510997,7.840434,8.149924,3500
HCC,7/27/2018,8.149924,8.149924,8.149924,8.149924,0
HCC,7/30/2018,8.149924,8.149924,8.149924,8.149924,0
HCC,7/31/2018,7.995179,7.995179,7.995179,7.995179,100
HCC,8/1/2018,7.788852,8.201507,7.788852,8.201507,5400
HCC,8/2/2018,8.046761,8.046761,7.943597,7.943597,2900
HCC,8/3/2018,7.995179,8.046761,7.995179,8.046761,1100
HCC,8/6/2018,8.046761,8.149924,8.046761,8.149924,1600
HCC,8/7/2018,7.995179,8.253088,7.995179,8.149924,1200
HCC,8/8/2018,8.098343,8.149924,8.098343,8.149924,1600
HCC,8/9/2018,8.149924,8.149924,8.149924,8.149924,2100
HCC,8/10/2018,7.892015,8.149924,7.892015,8.149924,500
HCC,8/13/2018,8.149924,8.149924,8.149924,8.149924,0
HCC,8/14/2018,8.149924,8.149924,8.149924,8.149924,0
HCC,8/15/2018,7.995179,7.995179,7.892015,7.943597,8900
HCC,8/16/2018,8.098343,8.098343,8.098343,8.098343,100
HCC,8/17/2018,7.788852,8.098343,7.788852,7.840434,3400
HCC,8/20/2018,8.149924,8.149924,8.149924,8.149924,100
HCC,8/21/2018,8.046761,8.046761,8.046761,8.046761,500
HCC,8/22/2018,7.995179,8.149924,7.995179,8.149924,1500
HCC,8/23/2018,8.046761,8.253088,7.995179,8.253088,1500
HCC,8/24/2018,7.995179,7.995179,7.995179,7.995179,100
HCC,8/27/2018,7.995179,7.995179,7.995179,7.995179,0
HCC,8/28/2018,8.149924,8.149924,8.149924,8.149924,100
HCC,8/29/2018,8.149924,8.149924,8.149924,8.149924,0
HCC,8/30/2018,8.046761,8.046761,8.046761,8.046761,300
HCC,8/31/2018,8.046761,8.046761,8.046761,8.046761,0
HCC,9/4/2018,8.820488,8.820488,8.510997,8.820488,12600
HCC,9/5/2018,9.284724,9.284724,8.923652,9.129978,13400
HCC,9/6/2018,9.129978,9.594214,9.129978,9.542633,26500
HCC,9/7/2018,8.923652,9.542633,8.923652,9.542633,6800
HCC,9/10/2018,9.387888,9.387888,9.181561,9.284724,6900
HCC,9/11/2018,9.284724,9.336306,9.129978,9.284724,11600
HCC,9/12/2018,9.284724,9.284724,9.129978,9.129978,8300
HCC,9/13/2018,8.975233,8.975233,8.407833,8.923652,7100
HCC,9/14/2018,9.129978,9.129978,8.923652,9.026815,16500
HCC,9/17/2018,9.233142,9.284724,8.975233,8.975233,33200
HCC,9/18/2018,8.975233,9.233142,8.975233,9.233142,35200
HCC,9/19/2018,8.67545,9.295125,8.67545,9.233157,7400
HCC,9/20/2018,8.985288,9.047255,8.861353,9.047255,5200
HCC,9/21/2018,8.985288,8.985288,8.737417,8.737417,2600
HCC,9/24/2018,8.489548,8.67545,8.42758,8.42758,6500
HCC,9/25/2018,8.365612,8.551515,8.17971,8.303645,4100
HCC,9/26/2018,8.365612,8.365612,7.993807,8.055775,16900
HCC,9/27/2018,8.055775,8.17971,8.055775,8.117743,14300
HCC,9/28/2018,8.613482,8.613482,8.489548,8.489548,200
HCC,10/1/2018,8.365612,8.365612,8.17971,8.17971,1400
HCC,10/2/2018,8.241677,8.241677,8.055775,8.17971,1700
HCC,10/3/2018,8.17971,8.17971,8.17971,8.17971,0
HCC,10/4/2018,8.117743,8.241677,8.117743,8.241677,2800
HCC,10/5/2018,8.241677,8.241677,8.117743,8.17971,3000
HCC,10/8/2018,8.17971,8.241677,8.17971,8.241677,4100
HCC,10/9/2018,8.303645,8.303645,8.241677,8.241677,11000
HCC,10/10/2018,8.241677,8.241677,8.241677,8.241677,600
HCC,10/11/2018,7.993807,8.17971,7.93184,7.93184,5400
HCC,10/12/2018,7.93184,8.055775,7.93184,8.055775,2400
HCC,10/15/2018,8.055775,8.055775,8.055775,8.055775,500
HCC,10/16/2018,8.055775,8.055775,8.055775,8.055775,100
HCC,10/17/2018,8.055775,8.17971,8.055775,8.17971,600
HCC,10/18/2018,8.055775,8.117743,8.055775,8.055775,4100
HCC,10/19/2018,8.67545,8.67545,8.055775,8.055775,1800
HCC,10/22/2018,8.241677,8.241677,8.055775,8.241677,8000
HCC,10/23/2018,8.241677,8.799385,8.241677,8.67545,10500
HCC,10/24/2018,8.489548,8.489548,8.42758,8.42758,1200
HCC,10/25/2018,8.42758,8.551515,8.42758,8.551515,2000
HCC,10/26/2018,8.489548,8.613482,8.489548,8.613482,1000
HCC,10/29/2018,8.613482,8.613482,8.613482,8.613482,1200
HCC,10/30/2018,8.551515,8.551515,8.551515,8.551515,3000
HCC,10/31/2018,8.613482,8.861353,8.613482,8.861353,20600
HCC,11/1/2018,8.861353,8.861353,8.861353,8.861353,2700
HCC,11/2/2018,8.861353,8.861353,8.861353,8.861353,14500
HCC,11/5/2018,8.799385,9.17119,8.799385,9.17119,200
HCC,11/6/2018,8.67545,8.67545,8.613482,8.613482,6300
HCC,11/7/2018,8.67545,8.985288,8.613482,8.985288,9600
HCC,11/8/2018,8.985288,9.047255,8.985288,9.047255,1100
HCC,11/9/2018,8.737417,9.852833,8.737417,9.728897,5400
HCC,11/12/2018,9.66693,9.66693,9.41906,9.41906,600
HCC,11/13/2018,9.233157,9.233157,9.233157,9.233157,100
HCC,11/14/2018,9.357093,9.357093,9.047255,9.233157,3000
HCC,11/15/2018,9.047255,9.17119,8.985288,9.17119,2500
HCC,11/16/2018,9.17119,9.17119,9.17119,9.17119,2800
HCC,11/19/2018,9.17119,9.17119,9.17119,9.17119,0
HCC,11/20/2018,9.17119,9.17119,9.17119,9.17119,0
HCC,11/21/2018,9.17119,9.17119,9.17119,9.17119,0
HCC,11/22/2018,9.109222,9.109222,8.67545,9.047255,3200
HCC,11/23/2018,9.047255,9.047255,9.047255,9.047255,100
HCC,11/26/2018,8.799385,8.799385,8.67545,8.67545,4900
HCC,11/27/2018,8.985288,8.985288,8.737417,8.985288,1100
HCC,11/28/2018,8.861353,8.861353,8.737417,8.737417,2600
HCC,11/29/2018,8.799385,8.92332,8.799385,8.92332,1300
HCC,11/30/2018,8.92332,9.17119,8.92332,9.17119,5300
HCC,12/3/2018,9.17119,9.17119,9.17119,9.17119,1300
HCC,12/4/2018,9.17119,9.17119,9.17119,9.17119,0
HCC,12/5/2018,8.861353,9.047255,8.737417,9.047255,1100
HCC,12/6/2018,8.861353,8.861353,8.67545,8.799385,15500
HCC,12/7/2018,8.799385,8.799385,8.67545,8.67545,3900
HCC,12/10/2018,8.92332,8.985288,8.737417,8.985288,1200
HCC,12/11/2018,9.295125,9.295125,8.985288,9.17119,400
HCC,12/12/2018,8.799385,9.047255,8.799385,9.047255,200
HCC,12/13/2018,9.047255,9.047255,9.047255,9.047255,100
HCC,12/14/2018,9.295125,9.295125,9.295125,9.295125,100
HCC,12/17/2018,8.737417,9.233157,8.737417,9.233157,500
HCC,12/18/2018,8.737417,9.17119,8.737417,9.109222,700
HCC,12/19/2018,8.67545,8.985288,8.67545,8.985288,5600
HCC,12/20/2018,8.92332,9.17119,8.92332,9.17119,3800
HCC,12/21/2018,8.92332,9.17119,8.92332,9.17119,200
HCC,12/24/2018,8.737417,9.047255,8.737417,9.047255,300
HCC,12/25/2018,8.799385,9.047255,8.799385,9.047255,400
HCC,12/26/2018,8.737417,8.985288,8.67545,8.985288,44500
HCC,12/27/2018,8.985288,8.985288,8.985288,8.985288,0
HCC,12/28/2018,8.985288,8.985288,8.985288,8.985288,0
HCC,1/2/2019,8.985288,8.985288,8.985288,8.985288,0
HCC,1/3/2019,8.985288,8.985288,8.985288,8.985288,0
HCC,1/4/2019,8.67545,8.985288,8.67545,8.985288,1100
HCC,1/7/2019,8.985288,8.985288,8.799385,8.799385,5600
HCC,1/8/2019,8.67545,8.799385,8.551515,8.799385,3700
HCC,1/9/2019,8.799385,8.799385,8.799385,8.799385,0
HCC,1/10/2019,8.613482,8.985288,8.551515,8.985288,2200
HCC,1/11/2019,8.985288,8.985288,8.985288,8.985288,0
HCC,1/14/2019,8.67545,8.985288,8.67545,8.985288,300
HCC,1/15/2019,8.799385,9.047255,8.67545,9.047255,12200
HCC,1/16/2019,9.047255,9.047255,9.047255,9.047255,0
HCC,1/17/2019,9.047255,9.047255,9.047255,9.047255,0
HCC,1/18/2019,9.047255,9.047255,9.047255,9.047255,0
HCC,1/21/2019,9.047255,9.047255,9.047255,9.047255,0
HCC,1/22/2019,8.67545,8.67545,8.67545,8.67545,4400
HCC,1/23/2019,8.67545,8.861353,8.613482,8.861353,4700
HCC,1/24/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,1/25/2019,8.613482,8.861353,8.551515,8.861353,3000
HCC,1/28/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,1/29/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,1/30/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,1/31/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,2/1/2019,8.861353,8.861353,8.861353,8.861353,0
HCC,2/11/2019,8.861353,8.861353,8.799385,8.799385,1400
HCC,2/12/2019,8.799385,8.799385,8.799385,8.799385,0
HCC,2/13/2019,8.799385,8.799385,8.799385,8.799385,100
HCC,2/14/2019,8.861353,8.861353,8.799385,8.799385,3000
HCC,2/15/2019,8.67545,8.799385,8.67545,8.799385,1400
HCC,2/18/2019,8.799385,8.799385,8.799385,8.799385,400
HCC,2/19/2019,8.799385,8.861353,8.737417,8.799385,1800
HCC,2/20/2019,8.799385,8.799385,8.799385,8.799385,5600
HCC,2/21/2019,8.799385,8.799385,8.799385,8.799385,1000
HCC,2/22/2019,8.799385,8.799385,8.737417,8.799385,1600
HCC,2/25/2019,8.799385,8.799385,8.799385,8.799385,0
HCC,2/26/2019,8.737417,8.799385,8.551515,8.799385,1100
HCC,2/27/2019,8.613482,8.737417,8.613482,8.67545,1000
HCC,2/28/2019,8.67545,8.799385,8.67545,8.799385,900
HCC,3/1/2019,8.799385,8.799385,8.799385,8.799385,0
HCC,3/4/2019,8.737417,8.799385,8.737417,8.799385,1700
HCC,3/5/2019,8.799385,8.799385,8.799385,8.799385,1000
HCC,3/6/2019,8.799385,8.799385,8.799385,8.799385,2000
HCC,3/7/2019,8.799385,8.985288,8.799385,8.985288,5100
HCC,3/8/2019,8.737417,8.737417,8.737417,8.737417,100
HCC,3/11/2019,8.985288,8.985288,8.799385,8.92332,300
HCC,3/12/2019,8.861353,8.861353,8.861353,8.861353,2000
HCC,3/13/2019,8.799385,8.985288,8.799385,8.985288,2700
HCC,3/14/2019,8.861353,8.985288,8.861353,8.985288,400
HCC,3/15/2019,8.92332,8.985288,8.861353,8.985288,1300
HCC,3/18/2019,8.985288,8.985288,8.985288,8.985288,0
HCC,3/19/2019,8.861353,8.985288,8.861353,8.985288,10600
HCC,3/20/2019,8.985288,8.985288,8.985288,8.985288,0
HCC,3/21/2019,8.985288,9.17119,8.92332,8.92332,1500
HCC,3/22/2019,8.92332,8.92332,8.92332,8.92332,1100
HCC,3/25/2019,8.861353,8.861353,8.737417,8.799385,3400
HCC,3/26/2019,8.67545,8.799385,8.67545,8.799385,2600
HCC,3/27/2019,8.67545,8.67545,8.67545,8.67545,2600
HCC,3/28/2019,8.799385,8.799385,8.799385,8.799385,100
HCC,3/29/2019,8.799385,8.799385,8.799385,8.799385,0
HCC,4/1/2019,8.799385,8.799385,8.799385,8.799385,2000
HCC,4/2/2019,8.67545,8.799385,8.67545,8.799385,400
HCC,4/3/2019,8.799385,9.17119,8.799385,9.17119,21200
HCC,4/4/2019,9.17119,9.233157,9.109222,9.233157,24400
HCC,4/5/2019,9.233157,9.295125,9.233157,9.295125,13600
HCC,4/8/2019,9.295125,9.41906,9.295125,9.357093,9000
HCC,4/9/2019,9.357093,9.357093,9.295125,9.295125,2700
HCC,4/10/2019,9.295125,9.295125,9.233157,9.233157,4100
HCC,4/11/2019,9.295125,9.542995,9.295125,9.542995,11500
HCC,4/12/2019,9.295125,9.357093,9.295125,9.357093,1300
HCC,4/16/2019,9.357093,9.41906,9.295125,9.295125,16500
HCC,4/17/2019,9.295125,9.295125,9.295125,9.295125,8300
HCC,4/18/2019,9.295125,9.295125,9.295125,9.295125,600
HCC,4/19/2019,9.17119,9.295125,9.17119,9.295125,4500
HCC,4/22/2019,9.295125,9.295125,9.233157,9.295125,14700
HCC,4/23/2019,9.233157,9.295125,9.109222,9.295125,3100
HCC,4/24/2019,9.17119,9.233157,9.17119,9.233157,7000
HCC,4/25/2019,9.17119,9.17119,9.047255,9.17119,1600
HCC,4/26/2019,9.17119,9.17119,9.109222,9.109222,1300
HCC,5/2/2019,9.17119,9.17119,9.047255,9.047255,2500
HCC,5/3/2019,9.047255,9.109222,8.985288,9.109222,3300
HCC,5/6/2019,9.109222,9.109222,9.109222,9.109222,0
HCC,5/7/2019,9.047255,9.17119,9.047255,9.17119,200
HCC,5/8/2019,9.17119,9.295125,9.17119,9.295125,1700
HCC,5/9/2019,9.295125,9.295125,9.295125,9.295125,0
HCC,5/10/2019,9.295125,9.295125,9.295125,9.295125,0
HCC,5/13/2019,9.17119,9.17119,9.17119,9.17119,2000
HCC,5/14/2019,9.17119,9.233157,9.109222,9.233157,2900
HCC,5/15/2019,9.17119,9.233157,9.17119,9.233157,1300
HCC,5/16/2019,9.233157,9.233157,9.233157,9.233157,100
HCC,5/17/2019,9.233157,9.295125,9.17119,9.17119,6200
HCC,5/20/2019,9.17119,9.17119,9.17119,9.17119,12500
HCC,5/21/2019,9.17119,9.17119,9.17119,9.17119,9800
HCC,5/22/2019,9.109222,9.233157,9.109222,9.233157,1600
HCC,5/23/2019,9.109222,9.233157,9.109222,9.233157,1700
HCC,5/24/2019,9.233157,9.233157,9.109222,9.233157,6900
HCC,5/27/2019,9.17119,9.17119,9.17119,9.17119,1900
HCC,5/28/2019,9.17119,9.17119,9.17119,9.17119,1700
HCC,5/29/2019,9.17119,9.17119,9.109222,9.17119,900
HCC,5/30/2019,9.604962,9.604962,9.233157,9.295125,2700
HCC,5/31/2019,9.17119,9.357093,9.17119,9.357093,1100
HCC,6/3/2019,9.17119,9.357093,9.109222,9.357093,7100
HCC,6/4/2019,9.357093,9.357093,9.357093,9.357093,0
HCC,6/5/2019,9.357093,9.357093,9.357093,9.357093,0
HCC,6/6/2019,9.17119,9.295125,9.17119,9.295125,1100
HCC,6/7/2019,9.17119,9.41906,9.17119,9.41906,1700
HCC,6/10/2019,9.295125,9.295125,9.17119,9.295125,800
HCC,6/11/2019,9.109222,9.295125,9.109222,9.295125,800
HCC,6/12/2019,9.109222,9.295125,9.109222,9.17119,8800
HCC,6/13/2019,9.17119,9.295125,9.17119,9.295125,500
HCC,6/14/2019,9.357093,9.357093,9.357093,9.357093,100
HCC,6/17/2019,9.357093,9.604962,9.295125,9.295125,5300
HCC,6/18/2019,9.233157,9.357093,9.17119,9.17119,1100
HCC,6/19/2019,9.233157,9.233157,9.233157,9.233157,1600
HCC,6/20/2019,9.295125,9.295125,9.17119,9.233157,2300
HCC,6/21/2019,9.233157,9.233157,9.233157,9.233157,900
HCC,6/24/2019,9.233157,9.295125,9.233157,9.295125,4000
HCC,6/25/2019,9.233157,9.41906,9.233157,9.41906,1800
HCC,6/26/2019,9.41906,9.9148,9.41906,9.9148,6000
HCC,6/27/2019,9.295125,9.852833,9.295125,9.852833,400
HCC,6/28/2019,9.295125,9.790865,9.295125,9.728897,500
HCC,7/1/2019,9.728897,9.728897,9.604962,9.604962,800
HCC,7/2/2019,9.728897,9.728897,9.728897,9.728897,100
HCC,7/3/2019,9.790865,9.790865,9.790865,9.790865,10000
HCC,7/4/2019,9.790865,9.790865,9.790865,9.790865,0
HCC,7/5/2019,9.481028,9.481028,9.295125,9.357093,9200
HCC,7/8/2019,9.295125,9.481028,9.233157,9.481028,3500
HCC,7/9/2019,9.481028,9.604962,9.481028,9.604962,900
HCC,7/10/2019,9.604962,9.604962,9.604962,9.604962,0
HCC,7/11/2019,9.604962,9.604962,9.604962,9.604962,0
HCC,7/12/2019,9.542995,9.604962,9.295125,9.604962,1200
HCC,7/15/2019,9.604962,9.604962,9.604962,9.604962,1800
HCC,7/16/2019,9.728897,9.728897,9.604962,9.728897,5200
HCC,7/17/2019,9.728897,10.03874,9.728897,9.852833,9600
HCC,7/18/2019,9.852833,9.852833,9.852833,9.852833,0
HCC,7/19/2019,9.790865,9.790865,9.790865,9.790865,600
HCC,7/22/2019,9.604962,9.604962,9.41906,9.41906,9500
HCC,7/23/2019,9.542995,9.542995,9.542995,9.542995,100
HCC,7/24/2019,9.542995,9.542995,9.542995,9.542995,800
HCC,7/25/2019,9.66693,9.66693,9.66693,9.66693,1000
HCC,7/26/2019,9.41906,9.41906,9.41906,9.41906,1200
HCC,7/29/2019,9.604962,9.604962,9.481028,9.481028,1100
HCC,7/30/2019,9.481028,9.542995,9.295125,9.542995,4600
HCC,7/31/2019,9.295125,9.542995,9.109222,9.542995,6100
HCC,8/1/2019,9.17119,9.17119,9.109222,9.17119,7900
HCC,8/2/2019,9.295125,9.295125,9.295125,9.295125,100
HCC,8/5/2019,9.17119,9.357093,9.17119,9.357093,1600
HCC,8/6/2019,9.295125,9.357093,9.17119,9.17119,2600
HCC,8/7/2019,9.109222,9.233157,9.109222,9.233157,300
HCC,8/8/2019,9.17119,9.233157,9.17119,9.233157,7500
HCC,8/9/2019,9.233157,9.357093,9.233157,9.357093,900
HCC,8/12/2019,9.295125,9.41906,9.295125,9.41906,2600
HCC,8/13/2019,9.41906,9.542995,9.295125,9.41906,12300
HCC,8/14/2019,9.41906,9.41906,9.41906,9.41906,5400
HCC,8/15/2019,9.295125,9.295125,9.295125,9.295125,23900
HCC,8/16/2019,9.233157,9.357093,9.233157,9.357093,1100
HCC,8/19/2019,9.295125,9.295125,9.233157,9.233157,6000
HCC,8/20/2019,9.295125,9.295125,9.295125,9.295125,1300
HCC,8/21/2019,9.295125,9.295125,9.295125,9.295125,0
HCC,8/22/2019,9.295125,9.295125,9.295125,9.295125,0
HCC,8/23/2019,9.233157,9.295125,8.365612,9.295125,4500
HCC,8/26/2019,9.295125,9.295125,9.295125,9.295125,100
HCC,8/27/2019,9.047255,9.295125,9.047255,9.295125,900
HCC,8/28/2019,9.233157,9.295125,9.233157,9.295125,2200
HCC,8/29/2019,9.357093,10.1007,9.295125,10.1007,33700
HCC,8/30/2019,10.16267,10.59644,10.16267,10.53448,126200
HCC,9/3/2019,10.84431,10.84431,10.47251,10.53448,24500
HCC,9/4/2019,10.53448,10.53448,10.22464,10.53448,36600
HCC,9/5/2019,10.47251,10.53448,10.2866,10.34857,33200
HCC,9/6/2019,10.34857,10.41054,10.34857,10.41054,44800
HCC,9/9/2019,10.53448,10.53448,10.47251,10.53448,68000
HCC,9/10/2019,10.53448,10.59644,10.47251,10.53448,87900
HCC,9/11/2019,10.53448,10.53448,10.41054,10.41054,41500
HCC,9/12/2019,10.41054,10.47251,10.41054,10.41054,40400
HCC,9/13/2019,10.41055,10.41055,9.964387,9.964387,27200
HCC,9/16/2019,9.964387,10.18747,9.964387,9.964387,14800
HCC,9/17/2019,9.890026,9.890026,9.518221,9.666943,27400
HCC,9/18/2019,9.666943,9.741304,9.518221,9.666943,10200
HCC,9/19/2019,9.518221,9.666943,9.518221,9.592582,3700
HCC,9/20/2019,9.518221,9.592582,9.518221,9.518221,11800
HCC,9/23/2019,9.44386,9.44386,9.295137,9.369498,12400
HCC,9/24/2019,9.44386,9.44386,9.369498,9.369498,8500
HCC,9/25/2019,9.369498,9.369498,9.295137,9.295137,6000
HCC,9/26/2019,9.295137,9.369498,9.295137,9.295137,9500
HCC,9/27/2019,9.295137,9.518221,9.295137,9.295137,600
HCC,9/30/2019,9.369498,9.369498,9.295137,9.295137,3900
HCC,10/1/2019,9.295137,9.44386,9.220777,9.295137,1800
HCC,10/2/2019,9.369498,9.369498,9.146416,9.146416,11300
HCC,10/3/2019,9.146416,9.220777,8.923332,9.220777,8500
HCC,10/4/2019,9.220777,9.220777,9.220777,9.220777,5900
HCC,10/7/2019,9.072054,9.295137,9.072054,9.295137,1600
HCC,10/8/2019,9.072054,9.220777,9.072054,9.220777,2200
HCC,10/9/2019,9.220777,9.220777,9.146416,9.146416,2800
HCC,10/10/2019,9.146416,9.146416,9.146416,9.146416,100
HCC,10/11/2019,9.295137,9.295137,9.072054,9.072054,1100
HCC,10/14/2019,9.146416,9.146416,8.997693,9.072054,4200
HCC,10/15/2019,9.146416,9.146416,8.997693,9.072054,500
HCC,10/16/2019,8.997693,8.997693,8.923332,8.923332,6100
HCC,10/17/2019,8.923332,8.997693,8.923332,8.923332,4100
HCC,10/18/2019,9.220777,9.295137,8.923332,8.923332,9200
HCC,10/21/2019,8.997693,8.997693,8.923332,8.997693,9600
HCC,10/22/2019,8.997693,9.295137,8.848971,9.295137,10900
HCC,10/23/2019,8.997693,9.072054,8.923332,8.923332,8400
HCC,10/24/2019,8.923332,8.923332,8.848971,8.848971,4000
HCC,10/25/2019,8.848971,8.848971,8.848971,8.848971,500
HCC,10/28/2019,8.923332,8.923332,8.848971,8.848971,1500
HCC,10/29/2019,8.77461,8.77461,8.551526,8.77461,8200
HCC,10/30/2019,8.923332,8.923332,8.551526,8.551526,3100
HCC,10/31/2019,8.77461,8.77461,8.77461,8.77461,300
HCC,11/1/2019,8.77461,8.77461,8.77461,8.77461,0
HCC,11/4/2019,8.625888,8.625888,8.551526,8.551526,6500
HCC,11/5/2019,8.551526,8.551526,8.328444,8.328444,5800
HCC,11/6/2019,8.328444,8.328444,8.328444,8.328444,3200
HCC,11/7/2019,8.328444,8.328444,8.254082,8.328444,4900
HCC,11/8/2019,8.179721,8.402804,8.179721,8.402804,800
HCC,11/11/2019,8.625888,8.625888,8.625888,8.625888,100
HCC,11/12/2019,8.551526,8.551526,8.551526,8.551526,900
HCC,11/13/2019,8.625888,8.77461,8.625888,8.77461,1100
HCC,11/14/2019,8.77461,8.77461,8.77461,8.77461,0
HCC,11/15/2019,8.477165,8.477165,8.477165,8.477165,500
HCC,11/18/2019,8.551526,8.551526,8.477165,8.477165,600
HCC,11/19/2019,8.402804,8.477165,8.402804,8.477165,4700
HCC,11/20/2019,8.477165,8.477165,8.477165,8.477165,300
HCC,11/21/2019,8.328444,8.328444,8.254082,8.254082,3900
HCC,11/22/2019,8.254082,8.254082,8.254082,8.254082,200
HCC,11/25/2019,8.179721,8.179721,8.030999,8.030999,7900
HCC,11/26/2019,8.179721,8.179721,8.030999,8.10536,9200
HCC,11/27/2019,8.179721,8.179721,8.10536,8.10536,12800
HCC,11/28/2019,8.179721,8.179721,8.030999,8.030999,2500
HCC,11/29/2019,8.179721,8.179721,7.882277,8.179721,1000
HCC,12/2/2019,8.179721,8.179721,8.179721,8.179721,0
HCC,12/3/2019,8.477165,8.77461,8.477165,8.77461,1600
HCC,12/4/2019,8.477165,8.477165,8.179721,8.179721,8100
HCC,12/5/2019,8.030999,8.030999,8.030999,8.030999,1000
HCC,12/6/2019,8.625888,8.625888,8.551526,8.551526,200
HCC,12/9/2019,8.030999,8.477165,8.030999,8.477165,2100
HCC,12/10/2019,8.477165,8.477165,8.477165,8.477165,100
HCC,12/11/2019,8.477165,8.477165,8.402804,8.402804,500
HCC,12/12/2019,8.179721,8.179721,8.10536,8.10536,1000
HCC,12/13/2019,8.179721,8.179721,8.030999,8.10536,10700
HCC,12/16/2019,8.10536,8.10536,8.10536,8.10536,0
HCC,12/17/2019,8.402804,8.402804,8.402804,8.402804,100
HCC,12/18/2019,8.328444,8.328444,8.179721,8.179721,300
HCC,12/19/2019,8.477165,8.625888,8.179721,8.179721,5000
HCC,12/20/2019,8.179721,8.179721,8.179721,8.179721,200
HCC,12/23/2019,8.179721,8.179721,8.179721,8.179721,1000
HCC,12/24/2019,8.179721,8.402804,8.030999,8.254082,12100
HCC,12/25/2019,8.254082,8.254082,8.254082,8.254082,0
HCC,12/26/2019,8.328444,8.328444,8.328444,8.328444,200
HCC,12/27/2019,8.328444,8.402804,8.328444,8.328444,1100
HCC,12/30/2019,8.328444,8.328444,8.328444,8.328444,0
HCC,12/31/2019,8.254082,8.254082,8.254082,8.254082,100
HCC,1/2/2020,8.179721,8.179721,8.179721,8.179721,2300
HCC,1/3/2020,8.179721,8.179721,8.179721,8.179721,1700
HCC,1/6/2020,8.10536,8.10536,8.10536,8.10536,1000
HCC,1/7/2020,8.10536,8.10536,8.10536,8.10536,800
HCC,1/8/2020,8.10536,8.10536,8.10536,8.10536,1400
HCC,1/9/2020,8.10536,8.10536,8.10536,8.10536,0
HCC,1/10/2020,8.030999,8.030999,8.030999,8.030999,2000
HCC,1/13/2020,8.179721,8.254082,8.179721,8.254082,1300
HCC,1/14/2020,8.402804,8.77461,8.402804,8.77461,3000
HCC,1/15/2020,8.77461,8.77461,8.77461,8.77461,0
HCC,1/16/2020,8.77461,8.77461,8.551526,8.551526,1100
HCC,1/17/2020,8.700249,8.700249,8.551526,8.551526,200
HCC,1/20/2020,8.551526,8.551526,8.328444,8.328444,4600
HCC,1/21/2020,8.328444,8.328444,8.328444,8.328444,2500
HCC,1/22/2020,8.254082,8.625888,8.254082,8.625888,1100
HCC,1/30/2020,8.328444,8.625888,8.328444,8.625888,200
HCC,1/31/2020,8.625888,8.625888,8.625888,8.625888,0
HCC,2/3/2020,8.030999,8.10536,7.882277,7.956638,7000
HCC,2/4/2020,7.956638,8.179721,7.882277,8.179721,2000
HCC,2/5/2020,8.179721,8.179721,8.179721,8.179721,2000
HCC,2/6/2020,8.179721,8.179721,8.179721,8.179721,1900
HCC,2/7/2020,8.328444,8.328444,7.807916,8.328444,4400
HCC,2/10/2020,8.328444,8.328444,8.328444,8.328444,0
HCC,2/11/2020,8.328444,8.328444,8.328444,8.328444,0
