Ticker,Date,Open,High,Low,Close,Volume
HDA,10/6/2022,7.233335,7.233335,6.611113,6.611113,126300
HDA,10/7/2022,6.455557,6.455557,5.988891,6.377779,160800
HDA,10/10/2022,5.911113,6.533335,5.833335,6.377779,63000
HDA,10/11/2022,6.300002,6.377779,5.833335,6.144446,70900
HDA,10/12/2022,5.988891,6.611113,5.833335,6.611113,52200
HDA,10/13/2022,6.300002,6.533335,6.222224,6.533335,55100
HDA,10/14/2022,6.533335,6.533335,6.455557,6.455557,72600
HDA,10/17/2022,6.455557,6.455557,6.300002,6.455557,47900
HDA,10/18/2022,6.455557,6.688891,6.377779,6.688891,106700
HDA,10/19/2022,6.455557,6.611113,6.455557,6.611113,37100
HDA,10/20/2022,6.611113,6.611113,6.377779,6.533335,51300
HDA,10/21/2022,6.455557,6.533335,6.222224,6.222224,142700
HDA,10/24/2022,6.222224,6.222224,5.911113,5.911113,33700
HDA,10/25/2022,5.833335,5.911113,5.444446,5.522224,72700
HDA,10/26/2022,5.522224,5.833335,5.444446,5.677779,27000
HDA,10/27/2022,5.522224,6.222224,5.444446,6.222224,46100
HDA,10/28/2022,6.222224,6.533335,6.222224,6.222224,27800
HDA,10/31/2022,6.222224,6.455557,6.066669,6.455557,37100
HDA,11/1/2022,6.533335,6.533335,6.222224,6.377779,57400
HDA,11/2/2022,6.377779,6.611113,6.377779,6.611113,88700
HDA,11/3/2022,6.533335,6.688891,6.377779,6.533335,51600
HDA,11/4/2022,6.533335,6.533335,5.988891,6.066669,54300
HDA,11/7/2022,6.611113,6.611113,5.522224,5.522224,75500
HDA,11/8/2022,5.444446,5.755557,5.28889,5.677779,25000
HDA,11/9/2022,5.677779,5.833335,5.522224,5.677779,9800
HDA,11/10/2022,5.366668,5.522224,5.133335,5.28889,22600
HDA,11/11/2022,5.600002,5.600002,4.977779,4.977779,24100
HDA,11/14/2022,5.133335,5.133335,4.511112,4.511112,196000
HDA,11/15/2022,4.122223,4.200001,4.122223,4.122223,125200
HDA,11/16/2022,3.733334,4.433335,3.733334,4.355557,235800
HDA,11/17/2022,4.511112,4.511112,4.277779,4.433335,102500
HDA,11/18/2022,4.433335,4.511112,4.122223,4.511112,90100
HDA,11/21/2022,4.511112,4.58889,4.277779,4.277779,209200
HDA,11/22/2022,4.433335,4.58889,4.355557,4.511112,169900
HDA,11/23/2022,4.433335,4.58889,4.277779,4.277779,71400
HDA,11/24/2022,4.122223,4.277779,4.122223,4.200001,40600
HDA,11/25/2022,4.355557,4.58889,4.355557,4.58889,123900
HDA,11/28/2022,4.744446,4.977779,4.744446,4.977779,88200
HDA,11/29/2022,5.211112,5.444446,5.055557,5.366668,194800
HDA,11/30/2022,5.600002,5.833335,5.28889,5.833335,201400
HDA,12/1/2022,6.222224,6.377779,6.144446,6.377779,91400
HDA,12/2/2022,6.144446,6.455557,6.144446,6.455557,91700
HDA,12/5/2022,6.533335,6.611113,6.144446,6.611113,166800
HDA,12/6/2022,6.377779,6.533335,6.144446,6.377779,76200
HDA,12/7/2022,6.377779,6.377779,6.066669,6.144446,163800
HDA,12/8/2022,6.144446,6.455557,6.144446,6.300002,176700
HDA,12/9/2022,6.3,6.6,6.2,6.2,55500
HDA,12/12/2022,6.1,6.4,5.9,6.3,35200
HDA,12/13/2022,6.4,6.4,5.9,6.1,85900
HDA,12/14/2022,6.2,6.2,6,6.2,6400
HDA,12/15/2022,6.2,6.2,5.7,6,40400
HDA,12/16/2022,5.5,6,5.5,5.8,18700
HDA,12/19/2022,5.8,6,5.8,5.8,38000
HDA,12/20/2022,5.8,5.8,5.5,5.7,52200
HDA,12/21/2022,5.7,5.9,5.5,5.9,26600
HDA,12/22/2022,5.9,5.9,5.7,5.7,35700
HDA,12/23/2022,5.8,5.8,5.5,5.7,22800
HDA,12/26/2022,5.7,5.7,5.2,5.5,28800
HDA,12/27/2022,5.6,5.6,5.1,5.5,40200
HDA,12/28/2022,5.3,5.5,5.3,5.5,79300
HDA,12/29/2022,5.5,5.5,5.2,5.2,31600
HDA,12/30/2022,5.5,5.5,5.3,5.5,24400
HDA,1/3/2023,5.2,5.7,5.2,5.7,64000
HDA,1/4/2023,5.5,5.8,5.4,5.7,16900
HDA,1/5/2023,5.7,5.8,5.7,5.8,9800
HDA,1/6/2023,5.8,5.8,5.5,5.5,30800
HDA,1/9/2023,5.7,5.7,5.5,5.5,8400
HDA,1/10/2023,5.5,5.6,5.5,5.5,6000
HDA,1/11/2023,5.6,5.6,5,5.5,18200
HDA,1/12/2023,5.5,5.5,5.4,5.5,22700
HDA,1/13/2023,5.5,5.6,5.3,5.5,50100
HDA,1/16/2023,5.5,5.5,5.2,5.5,7600
HDA,1/17/2023,5.5,5.6,5.5,5.6,45700
HDA,1/18/2023,5.5,5.8,5.4,5.7,25900
HDA,1/19/2023,5.7,5.8,5.4,5.8,44100
HDA,1/27/2023,5.9,6.3,5.8,6,57700
HDA,1/30/2023,5.8,6,5.8,5.9,14500
HDA,1/31/2023,5.8,5.9,5.6,5.9,8900
HDA,2/1/2023,5.8,5.9,5.6,5.9,116000
HDA,2/2/2023,5.6,5.7,5.5,5.5,32700
HDA,2/3/2023,5.4,5.5,5.3,5.4,16100
HDA,2/6/2023,5.5,5.7,5.3,5.7,11100
HDA,2/7/2023,5.6,5.6,5.4,5.5,9300
HDA,2/8/2023,5.3,5.5,5.3,5.3,15000
HDA,2/9/2023,5.5,5.5,5.1,5.1,51500
HDA,2/10/2023,5.3,5.4,5.1,5.3,32800
HDA,2/13/2023,5.2,5.5,5,5.5,39100
HDA,2/14/2023,5.5,5.5,5.2,5.3,10700
HDA,2/15/2023,5.4,5.4,5.2,5.2,7800
HDA,2/16/2023,5.2,5.3,5.1,5.1,6000
HDA,2/17/2023,5.2,5.2,5,5,29900
HDA,2/20/2023,5.2,5.3,5.1,5.3,98000
HDA,2/21/2023,5.3,5.4,5.1,5.2,57100
HDA,2/22/2023,5,5.2,5,5,103700
HDA,2/23/2023,5.1,5.1,4.9,4.9,49900
HDA,2/24/2023,5,5,4.8,4.8,38700
HDA,2/27/2023,4.8,4.9,4.8,4.8,13200
HDA,2/28/2023,4.8,4.9,4.7,4.7,34500
HDA,3/1/2023,4.7,4.8,4.7,4.7,33300
HDA,3/2/2023,4.8,4.9,4.8,4.8,17800
HDA,3/3/2023,4.9,4.9,4.6,4.8,13300
HDA,3/6/2023,4.8,5,4.7,4.9,63800
HDA,3/7/2023,4.9,5,4.8,5,73900
HDA,3/8/2023,5,5,4.8,5,27700
HDA,3/9/2023,4.9,5.1,4.9,5.1,137100
HDA,3/10/2023,5,5,4.9,4.9,21400
HDA,3/13/2023,4.9,4.9,4.8,4.9,94500
HDA,3/14/2023,5,5,4.8,4.9,21600
HDA,3/15/2023,4.9,5,4.8,5,30300
HDA,3/16/2023,4.9,4.9,4.8,4.8,31800
HDA,3/17/2023,4.8,4.9,4.8,4.9,3100
HDA,3/20/2023,4.8,4.8,4.7,4.8,10200
HDA,3/21/2023,4.8,4.8,4.7,4.8,5400
HDA,3/22/2023,4.7,4.8,4.7,4.8,11100
HDA,3/23/2023,4.7,4.7,4.7,4.7,15200
HDA,3/24/2023,4.6,4.7,4.6,4.6,21300
HDA,3/27/2023,4.6,4.7,4.6,4.6,9200
HDA,3/28/2023,4.7,4.7,4.6,4.7,35200
HDA,3/29/2023,4.7,4.7,4.6,4.6,7400
HDA,3/30/2023,4.6,4.7,4.6,4.7,15900
HDA,3/31/2023,4.6,4.6,4.5,4.5,37600
HDA,4/3/2023,4.6,4.7,4.4,4.6,27300
HDA,4/4/2023,4.7,4.7,4.5,4.5,23300
HDA,4/5/2023,4.5,4.7,4.5,4.6,9200
HDA,4/6/2023,4.7,4.8,4.7,4.8,66000
HDA,4/7/2023,4.8,4.8,4.5,4.5,75600
HDA,4/10/2023,4.6,4.6,4.5,4.6,57800
HDA,4/11/2023,4.6,4.7,4.5,4.6,60900
HDA,4/12/2023,4.6,4.7,4.6,4.7,40800
HDA,4/13/2023,4.7,4.7,4.6,4.7,7500
HDA,4/14/2023,4.7,4.7,4.5,4.7,8800
HDA,4/17/2023,4.6,4.6,4.5,4.6,4400
HDA,4/18/2023,4.6,4.6,4.5,4.6,29000
HDA,4/19/2023,4.5,4.6,4.4,4.4,117700
HDA,4/20/2023,4.5,4.5,4.4,4.5,79200
HDA,4/21/2023,4.4,4.5,4.4,4.4,118200
HDA,4/24/2023,4.4,4.5,4.4,4.4,18200
HDA,4/25/2023,4.5,4.5,4.4,4.4,47800
HDA,4/26/2023,4.4,4.5,4.3,4.4,21600
HDA,4/27/2023,4.5,4.5,4.4,4.4,3100
HDA,4/28/2023,4.4,4.5,4.4,4.5,57600
HDA,5/4/2023,4.4,4.5,4.4,4.4,13500
HDA,5/5/2023,4.4,4.4,4.3,4.3,34700
HDA,5/8/2023,4.5,4.5,4,4.5,9700
HDA,5/9/2023,4.4,4.5,4.4,4.4,59000
HDA,5/10/2023,4.4,4.6,4.3,4.6,38400
HDA,5/11/2023,4.6,4.7,4.5,4.6,39600
HDA,5/12/2023,4.5,4.6,4.4,4.6,37600
HDA,5/15/2023,4.4,5,4.4,5,340100
HDA,5/16/2023,5.1,5.4,5.1,5.3,475700
HDA,5/17/2023,5.3,5.4,5,5.1,451000
HDA,5/18/2023,5.4,5.4,5.1,5.2,93700
HDA,5/19/2023,5.1,5.3,4.9,4.9,28600
HDA,5/22/2023,4.9,5,4.8,4.9,25300
HDA,5/23/2023,4.9,5,4.9,4.9,46400
HDA,5/24/2023,5,5,4.9,4.9,23200
HDA,5/25/2023,4.9,5.3,4.9,5.3,143300
HDA,5/26/2023,5.5,5.6,5.4,5.4,124300
HDA,5/29/2023,5.4,5.4,5.2,5.3,42800
HDA,5/30/2023,5.3,5.4,5.1,5.4,53600
HDA,5/31/2023,5.3,5.8,5.2,5.6,350300
HDA,6/1/2023,5.6,6.1,5.6,6.1,115500
HDA,6/2/2023,6.3,6.3,5.7,6.3,230500
HDA,6/5/2023,6.3,6.3,5.9,5.9,150800
HDA,6/6/2023,6,6.4,6,6.3,200200
HDA,6/7/2023,6.3,6.4,6.2,6.3,118600
HDA,6/8/2023,6.2,6.3,6,6.1,102000
HDA,6/9/2023,6.1,6.1,5.9,6.1,68600
HDA,6/12/2023,6.1,6.1,5.9,6.1,42400
HDA,6/13/2023,6.1,6.2,6,6.2,212900
HDA,6/14/2023,6.2,6.2,6,6,104400
HDA,6/15/2023,5.9,6,5.7,6,149200
HDA,6/16/2023,6,6,5.8,5.8,144200
HDA,6/19/2023,5.9,5.9,5.4,5.4,98000
HDA,6/20/2023,5.4,5.5,5.2,5.4,59700
HDA,6/21/2023,5.4,5.7,5.4,5.7,51900
HDA,6/22/2023,5.7,5.8,5.6,5.6,34300
HDA,6/23/2023,5.6,5.7,5.4,5.6,86800
HDA,6/26/2023,5.6,5.6,5.2,5.4,41600
HDA,6/27/2023,5.6,5.6,5.4,5.4,29600
HDA,6/28/2023,5.4,5.5,5.3,5.4,68400
HDA,6/29/2023,5.3,5.3,5.2,5.3,66300
HDA,6/30/2023,5.3,5.3,5.2,5.2,7600
HDA,7/3/2023,5.2,5.3,5,5.1,59700
HDA,7/4/2023,5.1,5.2,4.9,5.2,23900
HDA,7/5/2023,5.3,5.5,5.2,5.3,41400
HDA,7/6/2023,5.3,5.3,5.1,5.2,43400
HDA,7/7/2023,5.2,5.2,5.1,5.2,10900
HDA,7/10/2023,5.2,5.3,5.2,5.3,37100
HDA,7/11/2023,5.3,5.4,5.2,5.3,13000
HDA,7/12/2023,5.3,5.3,5.2,5.3,44200
HDA,7/13/2023,5.4,5.4,5.2,5.4,119700
HDA,7/14/2023,5.4,5.5,5.3,5.4,73500
HDA,7/17/2023,5.4,5.5,5.2,5.4,138100
HDA,7/18/2023,5.3,5.4,5.2,5.3,66800
HDA,7/19/2023,5.3,5.4,5.2,5.4,57600
HDA,7/20/2023,5.3,5.3,5.2,5.3,42000
HDA,7/21/2023,5.3,5.3,5.2,5.3,35300
HDA,7/24/2023,5.4,5.4,5.3,5.3,20000
HDA,7/25/2023,5.3,5.3,5.2,5.3,22600
HDA,7/26/2023,5.3,5.3,5.2,5.3,28200
HDA,7/27/2023,5.2,5.3,5.2,5.2,28600
HDA,7/28/2023,5.2,5.3,5.2,5.3,88400
HDA,7/31/2023,5.4,5.6,5.3,5.4,80900
HDA,8/1/2023,5.5,5.6,5.3,5.4,67700
HDA,8/2/2023,5.4,5.4,5.3,5.4,30200
HDA,8/3/2023,5.4,5.4,5.2,5.4,54400
HDA,8/4/2023,5.3,5.4,5.3,5.3,22600
HDA,8/7/2023,5.4,5.5,5.3,5.4,60000
HDA,8/8/2023,5.4,5.5,5.4,5.4,55600
HDA,8/9/2023,5.4,5.9,5.4,5.9,203300
HDA,8/10/2023,6.1,6.2,5.6,5.6,63400
HDA,8/11/2023,5.7,5.7,5.3,5.5,126200
HDA,8/14/2023,5.5,5.6,5.4,5.5,72900
HDA,8/15/2023,5.6,5.7,5.5,5.5,70500
HDA,8/16/2023,5.5,5.6,5.4,5.5,41900
HDA,8/17/2023,5.5,5.6,5.4,5.5,21800
HDA,8/18/2023,5.4,5.7,5.1,5.5,388300
HDA,8/21/2023,5.5,6,5.3,6,98500
HDA,8/22/2023,6,6,5.4,5.5,72400
HDA,8/23/2023,5.5,5.9,5.5,5.8,1012500
HDA,8/24/2023,5.8,6.1,5.7,5.8,105400
HDA,8/25/2023,5.8,6.2,5.6,6.2,422700
HDA,8/28/2023,6.2,6.4,6.1,6.2,163600
HDA,8/29/2023,6.1,6.2,5.7,5.9,110300
HDA,8/30/2023,5.8,6,5.5,5.5,225000
HDA,8/31/2023,5.6,5.8,5.5,5.5,60500
HDA,9/5/2023,5.5,5.7,5.4,5.6,144600
HDA,9/6/2023,5.6,5.7,5.6,5.6,54400
HDA,9/7/2023,5.7,5.7,5.5,5.6,63400
HDA,9/8/2023,5.6,5.9,5.6,5.7,93800
HDA,9/11/2023,5.7,5.7,5.4,5.4,78100
HDA,9/12/2023,5.4,5.6,5.3,5.6,125100
HDA,9/13/2023,5.6,5.6,5.4,5.5,35500
HDA,9/14/2023,5.4,5.5,5.3,5.5,37400
HDA,9/15/2023,5.5,5.5,5.3,5.5,102000
HDA,9/18/2023,5.4,5.4,5.3,5.4,83300
HDA,9/19/2023,5.4,5.5,5.4,5.5,14200
HDA,9/20/2023,5.5,5.6,5.4,5.5,19200
HDA,9/21/2023,5.5,5.5,5.4,5.5,80900
HDA,9/22/2023,5.4,5.5,5.2,5.2,84700
HDA,9/25/2023,5.4,5.4,5.1,5.3,82100
HDA,9/26/2023,5.2,5.3,5.1,5.2,45800
HDA,9/27/2023,5.2,5.2,5.1,5.2,23600
HDA,9/28/2023,5.2,5.2,5.1,5.1,9900
HDA,9/29/2023,5.1,5.2,5,5.2,34100
HDA,10/2/2023,5.3,5.3,5.2,5.3,10400
HDA,10/3/2023,5.3,5.3,5,5,103000
HDA,10/4/2023,5,5.2,4.9,5.2,58800
HDA,10/5/2023,5.2,5.3,5.1,5.2,24700
HDA,10/6/2023,5.1,5.3,5.1,5.1,8100
HDA,10/9/2023,5.1,5.3,5,5.2,17000
HDA,10/10/2023,5.3,5.5,5.2,5.3,17100
HDA,10/11/2023,5.2,5.3,5.2,5.3,4500
HDA,10/12/2023,5.4,5.6,5.2,5.3,38100
HDA,10/13/2023,5.3,5.3,5.2,5.3,7300
HDA,10/16/2023,5.3,5.3,5.2,5.2,7000
HDA,10/17/2023,5.1,5.2,5,5.2,9200
HDA,10/18/2023,5.1,5.1,5,5,46400
HDA,10/19/2023,4.9,5.1,4.9,5.1,73300
HDA,10/20/2023,5,5.2,5,5.1,25300
HDA,10/23/2023,5.1,5.1,5.1,5.1,1400
HDA,10/24/2023,5,5.1,5,5.1,2600
HDA,10/25/2023,5,5.2,4.6,5.2,114400
HDA,10/26/2023,5,5,4.8,4.8,38800
HDA,10/27/2023,4.7,5.2,4.7,4.9,41400
HDA,10/30/2023,5,5,4.5,4.9,126700
HDA,10/31/2023,4.9,4.9,4.7,4.9,27000
HDA,11/1/2023,5,5,4.6,4.6,37700
HDA,11/2/2023,4.8,5,4.7,4.9,19200
HDA,11/3/2023,4.9,5,4.8,4.9,129300
HDA,11/6/2023,4.9,5,4.8,4.8,271600
HDA,11/7/2023,4.8,5,4.8,5,510300
HDA,11/8/2023,5,5.1,5,5.1,420900
HDA,11/9/2023,5.1,5.3,5.1,5.2,24100
HDA,11/10/2023,5.2,5.2,5,5.2,46900
HDA,11/13/2023,5.2,5.3,5.2,5.3,89600
HDA,11/14/2023,5.2,5.3,5.1,5.2,16700
HDA,11/15/2023,5.2,5.2,5,5.1,60000
HDA,11/16/2023,5.1,5.2,5,5.1,26400
HDA,11/17/2023,5.2,5.2,5,5.1,29100
HDA,11/20/2023,5,5.1,5,5.1,8400
HDA,11/21/2023,5.1,5.1,5.1,5.1,11500
HDA,11/22/2023,5.1,5.2,4.9,5.2,17900
HDA,11/23/2023,5.1,5.3,5.1,5.2,147500
HDA,11/24/2023,5.2,5.2,5,5.2,65200
HDA,11/27/2023,5.2,5.3,5,5.1,109500
HDA,11/28/2023,5.1,5.2,5.1,5.2,17500
HDA,11/29/2023,5.3,5.3,5.1,5.2,28000
HDA,11/30/2023,5.1,5.2,5.1,5.1,17000
HDA,12/1/2023,5.1,5.1,5,5.1,32500
HDA,12/4/2023,5.1,5.2,5,5.2,27400
HDA,12/5/2023,5.1,5.1,5,5.1,6300
HDA,12/6/2023,5,5.1,5,5.1,74200
HDA,12/7/2023,5.1,5.1,4.9,5,25400
HDA,12/8/2023,4.9,5,4.9,5,16500
HDA,12/11/2023,5,5,4.8,4.8,900
HDA,12/12/2023,4.9,4.9,4.9,4.9,1500
HDA,12/13/2023,4.8,4.9,4.8,4.9,16700
HDA,12/14/2023,4.9,4.9,4.9,4.9,8000
HDA,12/15/2023,5,5,5,5,100
HDA,12/18/2023,4.8,4.9,4.8,4.9,7500
HDA,12/19/2023,4.8,4.9,4.8,4.9,1800
HDA,12/20/2023,4.9,4.9,4.8,4.8,5200
HDA,12/21/2023,4.8,4.8,4.7,4.8,22900
HDA,12/22/2023,4.8,4.8,4.8,4.8,1700
HDA,12/25/2023,4.8,4.8,4.8,4.8,266500
HDA,12/26/2023,4.8,4.9,4.8,4.9,2800
HDA,12/27/2023,5,5,4.9,5,300
HDA,12/28/2023,4.9,4.9,4.8,4.8,13000
HDA,12/29/2023,4.9,4.9,4.7,4.9,11300
HDA,1/2/2024,4.9,4.9,4.8,4.8,712600
HDA,1/3/2024,4.8,4.9,4.8,4.9,394600
HDA,1/4/2024,4.9,5,4.8,4.9,16900
HDA,1/5/2024,4.8,4.9,4.8,4.9,1600
HDA,1/8/2024,4.9,4.9,4.8,4.9,14200
HDA,1/9/2024,4.9,5,4.9,4.9,52200
HDA,1/10/2024,4.9,5,4.9,4.9,18400
HDA,1/11/2024,4.9,5,4.8,5,45800
HDA,1/12/2024,4.8,4.8,4.8,4.8,24500
HDA,1/15/2024,5,5,4.8,4.8,8700
HDA,1/16/2024,5,5,5,5,200
HDA,1/17/2024,4.9,4.9,4.9,4.9,2900
HDA,1/18/2024,5,5,4.8,5,3000
HDA,1/19/2024,4.8,4.9,4.8,4.9,2100
HDA,1/22/2024,4.8,5,4.8,4.9,2200
HDA,1/23/2024,4.9,4.9,4.9,4.9,7700
HDA,1/24/2024,4.9,5,4.9,4.9,6200
HDA,1/25/2024,4.9,4.9,4.9,4.9,3400
HDA,1/26/2024,4.8,5,4.8,4.8,26600
HDA,1/29/2024,4.8,4.9,4.7,4.9,3200
HDA,1/30/2024,4.8,4.9,4.8,4.9,8900
HDA,1/31/2024,4.8,4.8,4.7,4.7,8000
HDA,2/1/2024,4.8,4.8,4.7,4.7,7500
