Ticker,Date,Open,High,Low,Close,Volume
TIG,12/3/2015,4.53362,4.613158,4.454083,4.573389,3919900
TIG,12/4/2015,4.573389,4.613158,4.454083,4.613158,3200900
TIG,12/7/2015,4.613158,4.652926,4.493852,4.573389,2138400
TIG,12/8/2015,4.53362,4.692695,4.454083,4.652926,1948000
TIG,12/9/2015,4.652926,4.652926,4.53362,4.613158,4097800
TIG,12/10/2015,4.613158,4.652926,4.53362,4.652926,2303600
TIG,12/11/2015,4.652926,4.692695,4.53362,4.692695,2409000
TIG,12/14/2015,4.692695,4.692695,4.613158,4.652926,2007700
TIG,12/15/2015,4.573389,4.772232,4.573389,4.732463,3371100
TIG,12/16/2015,4.652926,4.772232,4.613158,4.692695,4164300
TIG,12/17/2015,4.652926,4.732463,4.573389,4.573389,4184400
TIG,12/18/2015,4.573389,4.613158,4.493852,4.573389,2230300
TIG,12/21/2015,4.53362,4.573389,4.493852,4.573389,3350900
TIG,12/22/2015,4.53362,4.613158,4.493852,4.573389,2090000
TIG,12/23/2015,4.53362,4.652926,4.493852,4.652926,2815800
TIG,12/24/2015,4.613158,4.692695,4.53362,4.652926,2977900
TIG,12/25/2015,4.652926,4.692695,4.493852,4.573389,4437900
TIG,12/28/2015,4.53362,4.573389,4.374546,4.374546,2452600
TIG,12/29/2015,4.374546,4.454083,4.25524,4.454083,3237900
TIG,12/30/2015,4.454083,4.53362,4.374546,4.493852,2597700
TIG,12/31/2015,4.493852,4.53362,4.414315,4.493852,2357600
TIG,1/4/2016,4.454083,4.53362,4.374546,4.454083,3248700
TIG,1/5/2016,4.414315,4.454083,4.295009,4.414315,4191600
TIG,1/6/2016,4.414315,4.493852,4.334777,4.454083,2915800
TIG,1/7/2016,4.414315,4.414315,4.25524,4.414315,3390000
TIG,1/8/2016,4.334777,4.334777,4.056397,4.056397,905400
TIG,1/11/2016,3.97686,4.096166,3.738248,3.738248,745100
TIG,1/12/2016,3.69848,3.857554,3.658711,3.778017,2603700
TIG,1/13/2016,3.817786,3.857554,3.69848,3.738248,784200
TIG,1/14/2016,3.738248,3.738248,3.579174,3.618942,886900
TIG,1/15/2016,3.618942,3.618942,3.420099,3.420099,1354700
TIG,1/18/2016,3.380331,3.420099,3.181488,3.221256,1414000
TIG,1/19/2016,3.221256,3.420099,3.221256,3.420099,957400
TIG,1/20/2016,3.420099,3.539405,3.340562,3.340562,2375200
TIG,1/21/2016,3.340562,3.380331,3.261025,3.300794,1118200
TIG,1/22/2016,3.380331,3.380331,3.300794,3.380331,1685300
TIG,1/25/2016,3.420099,3.658711,3.420099,3.658711,1935200
TIG,1/26/2016,3.618942,3.69848,3.499637,3.499637,779700
TIG,1/27/2016,3.579174,3.618942,3.539405,3.579174,1179100
TIG,1/28/2016,3.539405,3.658711,3.539405,3.579174,1163800
TIG,1/29/2016,3.579174,3.618942,3.539405,3.579174,1088800
TIG,2/1/2016,3.579174,3.658711,3.539405,3.539405,949300
TIG,2/2/2016,3.539405,3.658711,3.499637,3.618942,1563500
TIG,2/3/2016,3.579174,3.778017,3.579174,3.778017,1220300
TIG,2/4/2016,3.778017,3.817786,3.778017,3.817786,1112300
TIG,2/5/2016,3.817786,3.857554,3.738248,3.857554,930400
TIG,2/15/2016,3.738248,3.857554,3.738248,3.817786,965400
TIG,2/16/2016,3.857554,3.857554,3.778017,3.778017,844500
TIG,2/17/2016,3.778017,3.817786,3.618942,3.658711,1203400
TIG,2/18/2016,3.69848,3.69848,3.579174,3.618942,819400
TIG,2/19/2016,3.618942,3.658711,3.579174,3.579174,650100
TIG,2/22/2016,3.618942,3.778017,3.579174,3.658711,1264400
TIG,2/23/2016,3.69848,3.738248,3.618942,3.618942,430600
TIG,2/24/2016,3.618942,3.658711,3.579174,3.579174,567300
TIG,2/25/2016,3.579174,3.658711,3.539405,3.579174,777300
TIG,2/26/2016,3.618942,3.658711,3.579174,3.579174,704000
TIG,2/29/2016,3.618942,3.658711,3.579174,3.618942,795000
TIG,3/1/2016,3.618942,3.69848,3.618942,3.69848,776300
TIG,3/2/2016,3.69848,3.857554,3.69848,3.857554,1368900
TIG,3/3/2016,3.857554,3.937091,3.778017,3.817786,1172200
TIG,3/4/2016,3.817786,3.817786,3.738248,3.778017,888000
TIG,3/7/2016,3.817786,3.857554,3.69848,3.69848,1565700
TIG,3/8/2016,3.658711,3.738248,3.658711,3.69848,628300
TIG,3/9/2016,3.69848,3.738248,3.658711,3.69848,721200
TIG,3/10/2016,3.69848,3.778017,3.658711,3.738248,719000
TIG,3/11/2016,3.738248,3.817786,3.69848,3.778017,1092500
TIG,3/14/2016,3.738248,3.817786,3.738248,3.778017,944300
TIG,3/15/2016,3.778017,3.778017,3.69848,3.738248,756200
TIG,3/16/2016,3.738248,3.778017,3.69848,3.778017,1273300
TIG,3/17/2016,3.778017,3.857554,3.778017,3.817786,999700
TIG,3/18/2016,3.817786,3.817786,3.738248,3.778017,627900
TIG,3/21/2016,3.738248,3.778017,3.579174,3.579174,1156900
TIG,3/22/2016,3.618942,3.618942,3.539405,3.539405,430300
TIG,3/23/2016,3.499637,3.579174,3.499637,3.539405,499700
TIG,3/24/2016,3.539405,3.539405,3.459868,3.499637,516400
TIG,3/25/2016,3.499637,3.539405,3.380331,3.420099,857300
TIG,3/28/2016,3.420099,3.539405,3.420099,3.499637,898200
TIG,3/29/2016,3.499637,3.579174,3.420099,3.420099,687300
TIG,3/30/2016,3.420099,3.499637,3.380331,3.459868,1190400
TIG,3/31/2016,3.459868,3.459868,3.380331,3.420099,751800
TIG,4/1/2016,3.380331,3.459868,3.380331,3.459868,1245400
TIG,4/4/2016,3.420099,3.459868,3.380331,3.420099,954200
TIG,4/5/2016,3.420099,3.539405,3.420099,3.539405,661400
TIG,4/6/2016,3.539405,3.579174,3.499637,3.539405,1077400
TIG,4/7/2016,3.539405,3.579174,3.499637,3.579174,1245700
TIG,4/8/2016,3.539405,3.579174,3.499637,3.579174,1300100
TIG,4/11/2016,3.618942,3.618942,3.459868,3.539405,2985600
TIG,4/12/2016,3.499637,3.539405,3.499637,3.499637,1346600
TIG,4/13/2016,3.459868,3.539405,3.420099,3.499637,863500
TIG,4/14/2016,3.459868,3.499637,3.420099,3.499637,1241900
TIG,4/15/2016,3.499637,3.579174,3.459868,3.539405,1434400
TIG,4/19/2016,3.459868,3.539405,3.261025,3.499637,1129500
TIG,4/20/2016,3.499637,3.499637,3.420099,3.459868,1086900
TIG,4/21/2016,3.459868,3.539405,3.380331,3.499637,1432900
TIG,4/22/2016,3.420099,3.579174,3.181488,3.579174,1163200
TIG,4/25/2016,3.579174,3.658711,3.539405,3.658711,1552400
TIG,4/26/2016,3.579174,3.658711,3.579174,3.618942,1721600
TIG,4/27/2016,3.618942,3.618942,3.499637,3.539405,930200
TIG,4/28/2016,3.499637,3.579174,3.499637,3.499637,742200
TIG,4/29/2016,3.499637,3.539405,3.420099,3.459868,1100100
TIG,5/4/2016,3.420099,3.459868,3.380331,3.459868,737400
TIG,5/5/2016,3.459868,3.499637,3.380331,3.499637,1554900
TIG,5/6/2016,3.459868,3.499637,3.420099,3.499637,1281100
TIG,5/9/2016,3.459868,3.499637,3.420099,3.459868,1164000
TIG,5/10/2016,3.459868,3.459868,3.340562,3.420099,1151500
TIG,5/11/2016,3.380331,3.459868,3.380331,3.459868,931500
TIG,5/12/2016,3.420099,3.459868,3.380331,3.420099,1178800
TIG,5/13/2016,3.380331,3.420099,3.340562,3.420099,778700
TIG,5/16/2016,3.380331,3.459868,3.340562,3.380331,732200
TIG,5/17/2016,3.380331,3.420099,3.340562,3.380331,995100
TIG,5/18/2016,3.420099,3.420099,3.340562,3.380331,1098200
TIG,5/19/2016,3.380331,3.420099,3.221256,3.340562,1882700
TIG,5/20/2016,3.340562,3.380331,3.261025,3.340562,953300
TIG,5/23/2016,3.340562,3.340562,3.261025,3.340562,873300
TIG,5/24/2016,3.300794,3.380331,3.221256,3.261025,2259600
TIG,5/25/2016,3.300794,3.300794,3.181488,3.181488,660900
TIG,5/26/2016,3.221256,3.261025,3.141719,3.141719,629300
TIG,5/27/2016,3.181488,3.181488,3.062182,3.062182,408700
TIG,5/30/2016,3.101951,3.181488,3.101951,3.141719,726000
TIG,5/31/2016,3.181488,3.181488,3.062182,3.141719,1010800
TIG,6/1/2016,3.141719,3.141719,3.062182,3.062182,490600
TIG,6/2/2016,3.062182,3.101951,2.942876,3.101951,1466100
TIG,6/3/2016,3.101951,3.181488,3.062182,3.181488,1256000
TIG,6/6/2016,3.181488,3.221256,3.101951,3.221256,1014600
TIG,6/7/2016,3.181488,3.261025,3.062182,3.221256,2298700
TIG,6/8/2016,3.221256,3.221256,3.101951,3.101951,1502900
TIG,6/9/2016,3.141719,3.181488,3.062182,3.101951,857400
TIG,6/10/2016,3.141719,3.181488,3.101951,3.141719,439000
TIG,6/13/2016,3.141719,3.141719,3.022413,3.022413,1158400
TIG,6/14/2016,3.022413,3.062182,2.942876,2.982645,2638700
TIG,6/15/2016,2.982645,2.982645,2.903108,2.982645,1860000
TIG,6/16/2016,2.982645,3.062182,2.903108,2.903108,2412600
TIG,6/17/2016,2.903108,2.942876,2.863339,2.863339,385500
TIG,6/20/2016,2.863339,2.982645,2.863339,2.982645,763700
TIG,6/21/2016,2.982645,3.022413,2.863339,2.863339,759000
TIG,6/22/2016,2.903108,2.903108,2.82357,2.82357,805900
TIG,6/23/2016,2.82357,2.903108,2.82357,2.903108,837600
TIG,6/24/2016,2.903108,2.903108,2.624727,2.704265,1799000
TIG,6/27/2016,2.704265,2.704265,2.624727,2.704265,904700
TIG,6/28/2016,2.664496,2.704265,2.664496,2.664496,427800
TIG,6/29/2016,2.664496,2.783802,2.664496,2.744033,649700
TIG,6/30/2016,2.744033,2.744033,2.664496,2.664496,664200
TIG,7/1/2016,2.704265,2.704265,2.624727,2.664496,680400
TIG,7/4/2016,2.704265,2.744033,2.704265,2.704265,535500
TIG,7/5/2016,2.704265,2.863339,2.704265,2.783802,1153400
TIG,7/6/2016,2.783802,2.82357,2.744033,2.783802,782100
TIG,7/7/2016,2.783802,2.942876,2.783802,2.903108,1675800
TIG,7/8/2016,2.903108,2.942876,2.82357,2.82357,758100
TIG,7/11/2016,2.863339,2.903108,2.744033,2.744033,783400
TIG,7/12/2016,2.744033,2.744033,2.704265,2.744033,656000
TIG,7/13/2016,2.744033,2.783802,2.704265,2.783802,785500
TIG,7/14/2016,2.744033,2.744033,2.704265,2.704265,316000
TIG,7/15/2016,2.704265,2.744033,2.664496,2.704265,233000
TIG,7/18/2016,2.744033,2.903108,2.744033,2.82357,1081700
TIG,7/19/2016,2.863339,2.863339,2.744033,2.783802,876200
TIG,7/20/2016,2.783802,2.783802,2.704265,2.744033,707400
TIG,7/21/2016,2.744033,2.744033,2.704265,2.704265,276200
TIG,7/22/2016,2.704265,2.744033,2.624727,2.704265,936200
TIG,7/25/2016,2.704265,2.744033,2.664496,2.664496,634700
TIG,7/26/2016,2.664496,2.704265,2.664496,2.704265,161900
TIG,7/27/2016,2.704265,2.744033,2.664496,2.704265,388000
TIG,7/28/2016,2.704265,2.704265,2.624727,2.664496,358300
TIG,7/29/2016,2.664496,2.664496,2.624727,2.624727,562900
TIG,8/1/2016,2.624727,2.82357,2.624727,2.704265,1109000
TIG,8/2/2016,2.704265,2.704265,2.624727,2.664496,736200
TIG,8/3/2016,2.664496,2.664496,2.584959,2.624727,561900
TIG,8/4/2016,2.624727,2.704265,2.624727,2.624727,753400
TIG,8/5/2016,2.624727,2.624727,2.505422,2.505422,743100
TIG,8/8/2016,2.505422,2.505422,2.26681,2.306579,596100
TIG,8/9/2016,2.26681,2.465653,2.227041,2.26681,969100
TIG,8/10/2016,2.26681,2.386116,2.187273,2.346347,1060800
TIG,8/11/2016,2.346347,2.425884,2.306579,2.425884,395200
TIG,8/12/2016,2.425884,2.465653,2.346347,2.386116,557000
TIG,8/15/2016,2.346347,2.386116,2.26681,2.306579,588300
TIG,8/16/2016,2.306579,2.346347,2.26681,2.306579,495400
TIG,8/17/2016,2.306579,2.306579,2.227041,2.306579,189800
TIG,8/18/2016,2.26681,2.306579,2.227041,2.26681,378700
TIG,8/19/2016,2.26681,2.306579,2.227041,2.227041,411700
TIG,8/22/2016,2.227041,2.386116,2.227041,2.346347,744800
TIG,8/23/2016,2.346347,2.425884,2.346347,2.425884,519700
TIG,8/24/2016,2.425884,2.624727,2.425884,2.54519,1475400
TIG,8/25/2016,2.54519,2.54519,2.465653,2.505422,440400
TIG,8/26/2016,2.505422,2.664496,2.505422,2.664496,1134400
TIG,8/29/2016,2.664496,2.744033,2.54519,2.584959,1051700
TIG,8/30/2016,2.584959,2.624727,2.54519,2.584959,350200
TIG,8/31/2016,2.584959,2.624727,2.54519,2.54519,448000
TIG,9/1/2016,2.54519,2.664496,2.54519,2.624727,894500
TIG,9/5/2016,2.624727,2.664496,2.584959,2.624727,375900
TIG,9/6/2016,2.624727,2.664496,2.584959,2.584959,337000
TIG,9/7/2016,2.584959,2.624727,2.54519,2.584959,617600
TIG,9/8/2016,2.584959,2.624727,2.54519,2.584959,259000
TIG,9/9/2016,2.584959,2.624727,2.54519,2.584959,269500
TIG,9/12/2016,2.624727,2.624727,2.54519,2.584959,151300
TIG,9/13/2016,2.54519,2.584959,2.54519,2.54519,413900
TIG,9/14/2016,2.584959,2.584959,2.465653,2.465653,624800
TIG,9/15/2016,2.465653,2.505422,2.465653,2.505422,394500
TIG,9/16/2016,2.505422,2.505422,2.465653,2.505422,240600
TIG,9/19/2016,2.505422,2.54519,2.425884,2.465653,344100
TIG,9/20/2016,2.465653,2.465653,2.425884,2.465653,375700
TIG,9/21/2016,2.505422,2.54519,2.465653,2.54519,551400
TIG,9/22/2016,2.54519,2.584959,2.54519,2.54519,609000
TIG,9/23/2016,2.54519,2.54519,2.465653,2.54519,283500
TIG,9/26/2016,2.54519,2.54519,2.505422,2.505422,473500
TIG,9/27/2016,2.465653,2.54519,2.465653,2.505422,203900
TIG,9/28/2016,2.505422,2.54519,2.505422,2.505422,337500
TIG,9/29/2016,2.505422,2.505422,2.425884,2.465653,746200
TIG,9/30/2016,2.505422,2.54519,2.465653,2.505422,458100
TIG,10/3/2016,2.505422,2.584959,2.505422,2.54519,647300
TIG,10/4/2016,2.584959,2.624727,2.505422,2.584959,793500
TIG,10/5/2016,2.584959,2.584959,2.54519,2.54519,585300
TIG,10/6/2016,2.54519,2.54519,2.505422,2.505422,524400
TIG,10/7/2016,2.694515,2.694515,2.505427,2.552699,1416700
TIG,10/10/2016,2.552699,2.552699,2.410882,2.458154,471400
TIG,10/11/2016,2.458154,2.505427,2.410882,2.458154,638500
TIG,10/12/2016,2.221793,2.458154,2.221793,2.36361,445100
TIG,10/13/2016,2.127249,2.458154,2.127249,2.458154,454600
TIG,10/14/2016,2.458154,2.505427,2.410882,2.410882,243100
TIG,10/17/2016,2.410882,2.458154,2.36361,2.410882,238800
TIG,10/18/2016,2.410882,2.458154,2.36361,2.36361,261400
TIG,10/19/2016,2.410882,2.410882,2.36361,2.410882,384500
TIG,10/20/2016,2.410882,2.410882,2.316338,2.36361,532900
TIG,10/21/2016,2.36361,2.410882,2.316338,2.36361,296800
TIG,10/24/2016,2.36361,2.410882,2.316338,2.316338,154400
TIG,10/25/2016,2.316338,2.36361,2.316338,2.316338,322100
TIG,10/26/2016,2.36361,2.36361,2.269066,2.316338,260800
TIG,10/27/2016,2.316338,2.36361,2.269066,2.316338,161900
TIG,10/28/2016,2.269066,2.36361,2.269066,2.316338,211800
TIG,10/31/2016,2.269066,2.316338,2.221793,2.221793,459000
TIG,11/1/2016,2.221793,2.221793,2.174521,2.174521,433300
TIG,11/2/2016,2.174521,2.174521,2.079977,2.127249,381400
TIG,11/3/2016,2.127249,2.127249,1.985432,2.032705,1151200
TIG,11/4/2016,2.032705,2.079977,1.985432,2.032705,353600
TIG,11/7/2016,2.032705,2.127249,2.032705,2.032705,448700
TIG,11/8/2016,2.079977,2.127249,2.032705,2.079977,409900
TIG,11/9/2016,1.890888,2.079977,1.890888,1.985432,698000
TIG,11/10/2016,1.985432,2.127249,1.985432,2.079977,612300
TIG,11/11/2016,2.079977,2.127249,2.032705,2.032705,210600
TIG,11/14/2016,2.032705,2.079977,2.032705,2.079977,259000
TIG,11/15/2016,2.079977,2.079977,1.985432,1.985432,269400
TIG,11/16/2016,1.796344,2.127249,1.796344,2.032705,530500
TIG,11/17/2016,2.127249,2.127249,2.032705,2.079977,616700
TIG,11/18/2016,2.079977,2.079977,2.032705,2.079977,535800
TIG,11/21/2016,2.079977,2.079977,2.032705,2.079977,204100
TIG,11/22/2016,2.032705,2.032705,1.985432,2.032705,241200
TIG,11/23/2016,2.032705,2.032705,1.985432,1.985432,423800
TIG,11/24/2016,1.985432,2.032705,1.985432,1.985432,476300
TIG,11/25/2016,1.796344,2.032705,1.796344,1.985432,177700
TIG,11/28/2016,1.985432,1.985432,1.93816,1.93816,584800
TIG,11/29/2016,1.93816,1.985432,1.890888,1.890888,510200
TIG,11/30/2016,1.890888,1.93816,1.843616,1.890888,316400
TIG,12/1/2016,1.890888,1.985432,1.890888,1.985432,550000
TIG,12/2/2016,1.93816,1.985432,1.890888,1.890888,328800
TIG,12/5/2016,1.890888,1.93816,1.843616,1.843616,336700
TIG,12/6/2016,1.843616,1.890888,1.796344,1.843616,423800
TIG,12/7/2016,1.843616,1.843616,1.796344,1.796344,179500
TIG,12/8/2016,1.796344,1.890888,1.796344,1.843616,438900
TIG,12/9/2016,1.843616,1.890888,1.749071,1.796344,593000
TIG,12/12/2016,1.796344,1.843616,1.749071,1.749071,252100
TIG,12/13/2016,1.796344,1.796344,1.607255,1.607255,1316900
TIG,12/14/2016,1.607255,1.701799,1.51271,1.654527,587300
TIG,12/15/2016,1.654527,1.654527,1.559983,1.607255,144700
TIG,12/16/2016,1.607255,1.701799,1.607255,1.654527,420000
TIG,12/19/2016,1.607255,1.701799,1.607255,1.654527,220300
TIG,12/20/2016,1.654527,1.701799,1.607255,1.654527,165000
TIG,12/21/2016,1.654527,1.701799,1.654527,1.654527,286100
TIG,12/22/2016,1.654527,1.701799,1.607255,1.654527,364600
TIG,12/23/2016,1.654527,1.654527,1.607255,1.654527,127000
TIG,12/26/2016,1.654527,1.701799,1.654527,1.654527,220400
TIG,12/27/2016,1.654527,1.701799,1.654527,1.701799,428300
TIG,12/28/2016,1.701799,1.701799,1.654527,1.654527,73400
TIG,12/29/2016,1.654527,1.701799,1.654527,1.654527,193000
TIG,12/30/2016,1.654527,1.749071,1.654527,1.701799,231200
TIG,1/3/2017,1.701799,1.796344,1.701799,1.796344,209000
TIG,1/4/2017,1.796344,1.843616,1.749071,1.749071,168700
TIG,1/5/2017,1.796344,1.890888,1.796344,1.890888,521000
TIG,1/6/2017,1.890888,1.93816,1.843616,1.843616,240700
TIG,1/9/2017,1.843616,1.843616,1.749071,1.749071,191800
TIG,1/10/2017,1.749071,1.796344,1.701799,1.749071,176900
TIG,1/11/2017,1.749071,1.796344,1.749071,1.796344,183500
TIG,1/12/2017,1.796344,1.843616,1.749071,1.796344,125000
TIG,1/13/2017,1.796344,1.796344,1.701799,1.796344,206200
TIG,1/16/2017,1.796344,1.843616,1.796344,1.796344,332500
TIG,1/17/2017,1.796344,1.796344,1.701799,1.749071,170000
TIG,1/18/2017,1.749071,1.749071,1.701799,1.701799,34200
TIG,1/19/2017,1.701799,1.749071,1.701799,1.701799,95200
TIG,1/20/2017,1.701799,1.796344,1.701799,1.749071,145900
TIG,1/23/2017,1.749071,1.749071,1.701799,1.701799,87500
TIG,1/24/2017,1.749071,1.796344,1.701799,1.749071,171100
TIG,1/25/2017,1.749071,1.796344,1.749071,1.749071,373500
TIG,2/2/2017,1.701799,1.749071,1.701799,1.749071,429500
TIG,2/3/2017,1.749071,1.749071,1.654527,1.701799,303200
TIG,2/6/2017,1.654527,1.701799,1.654527,1.701799,455500
TIG,2/7/2017,1.701799,1.796344,1.701799,1.749071,541900
TIG,2/8/2017,1.749071,1.796344,1.749071,1.749071,195300
TIG,2/9/2017,1.749071,1.890888,1.749071,1.890888,880800
TIG,2/10/2017,1.890888,1.890888,1.796344,1.796344,350300
TIG,2/13/2017,1.796344,1.890888,1.796344,1.796344,355900
TIG,2/14/2017,1.843616,1.890888,1.796344,1.843616,402000
TIG,2/15/2017,1.843616,1.890888,1.843616,1.843616,558100
TIG,2/16/2017,1.843616,1.93816,1.843616,1.843616,640500
TIG,2/17/2017,1.890888,1.93816,1.843616,1.890888,544200
TIG,2/20/2017,1.890888,1.93816,1.890888,1.890888,311400
TIG,2/21/2017,1.93816,2.032705,1.93816,1.985432,587400
TIG,2/22/2017,2.032705,2.032705,1.93816,1.93816,270900
TIG,2/23/2017,1.93816,1.985432,1.890888,1.93816,157700
TIG,2/24/2017,1.890888,1.93816,1.890888,1.890888,362500
TIG,2/27/2017,1.890888,1.93816,1.843616,1.93816,223200
TIG,2/28/2017,1.93816,1.93816,1.890888,1.890888,263000
TIG,3/1/2017,1.890888,1.890888,1.843616,1.890888,262400
TIG,3/2/2017,1.890888,1.93816,1.890888,1.890888,313800
TIG,3/3/2017,1.890888,1.890888,1.843616,1.843616,161000
TIG,3/6/2017,1.843616,1.93816,1.843616,1.890888,271300
TIG,3/7/2017,1.890888,1.93816,1.843616,1.890888,474400
TIG,3/8/2017,1.890888,1.93816,1.890888,1.93816,347900
TIG,3/9/2017,1.93816,2.127249,1.93816,1.985432,1407200
TIG,3/10/2017,1.985432,2.032705,1.985432,1.985432,398400
TIG,3/13/2017,1.985432,1.985432,1.93816,1.93816,171300
TIG,3/14/2017,1.93816,1.93816,1.890888,1.890888,238500
TIG,3/15/2017,1.890888,1.93816,1.890888,1.93816,230700
TIG,3/16/2017,1.93816,1.985432,1.890888,1.985432,111500
TIG,3/17/2017,1.985432,1.985432,1.890888,1.890888,311300
TIG,3/20/2017,1.93816,1.93816,1.890888,1.890888,198700
TIG,3/21/2017,1.93816,1.93816,1.843616,1.93816,538000
TIG,3/22/2017,1.890888,1.93816,1.843616,1.890888,623400
TIG,3/23/2017,1.890888,1.890888,1.796344,1.843616,894200
TIG,3/24/2017,1.843616,1.843616,1.796344,1.843616,350800
TIG,3/27/2017,1.843616,1.890888,1.843616,1.843616,348700
TIG,3/28/2017,1.843616,1.890888,1.796344,1.843616,404700
TIG,3/29/2017,1.843616,1.890888,1.796344,1.843616,273300
TIG,3/30/2017,1.843616,1.890888,1.796344,1.890888,535100
TIG,3/31/2017,1.843616,1.890888,1.796344,1.796344,220700
TIG,4/3/2017,1.843616,1.890888,1.796344,1.843616,439300
TIG,4/4/2017,1.843616,1.890888,1.796344,1.843616,134500
TIG,4/5/2017,1.843616,1.843616,1.796344,1.796344,383800
TIG,4/7/2017,1.796344,1.796344,1.749071,1.796344,284700
TIG,4/10/2017,1.843616,1.843616,1.749071,1.749071,215100
TIG,4/11/2017,1.749071,1.796344,1.749071,1.796344,377800
TIG,4/12/2017,1.796344,1.796344,1.701799,1.749071,325100
TIG,4/13/2017,1.749071,1.796344,1.701799,1.749071,204200
TIG,4/14/2017,1.749071,1.749071,1.654527,1.701799,273100
TIG,4/17/2017,1.749071,1.796344,1.701799,1.749071,348600
TIG,4/18/2017,1.749071,1.749071,1.701799,1.749071,126300
TIG,4/19/2017,1.749071,1.749071,1.701799,1.749071,119200
TIG,4/20/2017,1.749071,1.749071,1.701799,1.749071,192100
TIG,4/21/2017,1.749071,1.749071,1.701799,1.701799,135900
TIG,4/24/2017,1.749071,1.749071,1.701799,1.701799,439400
TIG,4/25/2017,1.701799,1.796344,1.701799,1.796344,946800
TIG,4/26/2017,1.796344,1.796344,1.749071,1.749071,379400
TIG,4/27/2017,1.749071,1.796344,1.749071,1.796344,313600
TIG,4/28/2017,1.749071,1.796344,1.749071,1.749071,208200
TIG,5/3/2017,1.749071,1.796344,1.701799,1.796344,510900
TIG,5/4/2017,1.796344,1.843616,1.796344,1.843616,609600
TIG,5/5/2017,1.843616,1.890888,1.796344,1.890888,673300
TIG,5/8/2017,1.890888,1.890888,1.843616,1.843616,690500
TIG,5/9/2017,1.843616,1.985432,1.843616,1.985432,1358300
TIG,5/10/2017,1.985432,2.174521,1.985432,2.032705,1595900
TIG,5/11/2017,2.032705,2.032705,1.93816,1.93816,759100
TIG,5/12/2017,1.985432,2.127249,1.985432,2.127249,2089300
TIG,5/15/2017,2.174521,2.316338,2.174521,2.269066,2111300
TIG,5/16/2017,2.316338,2.410882,2.221793,2.269066,1406800
TIG,5/17/2017,2.269066,2.316338,2.221793,2.269066,822600
TIG,5/18/2017,2.269066,2.269066,2.079977,2.127249,1221900
TIG,5/19/2017,2.127249,2.174521,2.127249,2.174521,633200
TIG,5/22/2017,2.174521,2.316338,2.174521,2.174521,1460500
TIG,5/23/2017,2.174521,2.174521,2.032705,2.032705,831900
TIG,5/24/2017,2.032705,2.127249,2.032705,2.079977,728800
TIG,5/25/2017,2.079977,2.127249,2.032705,2.079977,508600
TIG,5/26/2017,2.079977,2.127249,2.032705,2.032705,428100
TIG,5/29/2017,2.032705,2.174521,2.032705,2.079977,748800
TIG,5/30/2017,2.127249,2.127249,2.032705,2.032705,689300
TIG,5/31/2017,2.032705,2.079977,1.985432,2.032705,266600
TIG,6/1/2017,2.079977,2.079977,1.985432,2.032705,336100
TIG,6/2/2017,2.079977,2.079977,1.985432,2.032705,235900
TIG,6/5/2017,2.032705,2.174521,2.032705,2.127249,868700
TIG,6/6/2017,2.079977,2.174521,2.079977,2.127249,359300
TIG,6/7/2017,2.127249,2.221793,2.127249,2.221793,785800
TIG,6/8/2017,2.221793,2.269066,2.127249,2.174521,1060100
TIG,6/9/2017,2.174521,2.221793,2.127249,2.174521,528700
TIG,6/12/2017,2.127249,2.174521,2.127249,2.127249,299600
TIG,6/13/2017,2.127249,2.174521,2.127249,2.127249,542200
TIG,6/14/2017,2.174521,2.174521,2.079977,2.079977,401000
TIG,6/15/2017,2.079977,2.127249,2.079977,2.127249,176200
TIG,6/16/2017,2.127249,2.127249,2.127249,2.127249,524800
TIG,6/19/2017,2.127249,2.174521,2.079977,2.127249,445400
TIG,6/20/2017,2.127249,2.174521,2.079977,2.127249,348600
TIG,6/21/2017,2.127249,2.127249,2.079977,2.079977,352300
