Ticker,Date,Open,High,Low,Close,Volume
NDX,9/8/2022,6.12375,6.2125,6.12375,6.2125,1200
NDX,9/9/2022,6.2125,6.2125,6.12375,6.12375,7300
NDX,9/12/2022,6.2125,6.30125,6.12375,6.12375,1900
NDX,9/13/2022,6.2125,6.2125,6.12375,6.2125,900
NDX,9/14/2022,6.2125,6.2125,6.035,6.12375,13900
NDX,9/15/2022,6.035,6.035,6.035,6.035,17800
NDX,9/16/2022,6.035,6.035,5.94625,6.035,9300
NDX,9/19/2022,6.12375,6.12375,5.8575,5.8575,9000
NDX,9/20/2022,5.94625,5.94625,5.8575,5.94625,11800
NDX,9/21/2022,5.94625,5.94625,5.94625,5.94625,0
NDX,9/22/2022,5.94625,6.2125,5.94625,6.035,21400
NDX,9/23/2022,5.94625,6.035,5.8575,6.035,3100
NDX,9/26/2022,5.94625,5.94625,5.59125,5.8575,24900
NDX,9/27/2022,5.76875,5.94625,5.76875,5.8575,3800
NDX,9/28/2022,5.8575,5.94625,5.8575,5.94625,26000
NDX,9/29/2022,5.94625,5.94625,5.94625,5.94625,12300
NDX,9/30/2022,5.76875,5.8575,5.68,5.8575,7800
NDX,10/3/2022,5.76875,5.94625,5.68,5.68,11000
NDX,10/4/2022,5.59125,5.8575,5.23625,5.8575,8200
NDX,10/5/2022,5.94625,5.94625,5.8575,5.94625,1000
NDX,10/6/2022,5.76875,5.76875,5.68,5.68,2500
NDX,10/7/2022,5.59125,5.68,5.325,5.41375,37900
NDX,10/10/2022,5.5025,5.5025,5.41375,5.5025,2100
NDX,10/11/2022,5.5025,5.5025,5.325,5.5025,1700
NDX,10/12/2022,5.05875,5.94625,5.05875,5.68,1800
NDX,10/13/2022,5.325,5.8575,5.325,5.8575,200
NDX,10/14/2022,5.325,5.8575,5.325,5.76875,22000
NDX,10/17/2022,5.76875,5.76875,5.76875,5.76875,1700
NDX,10/18/2022,5.59125,5.8575,5.59125,5.76875,9400
NDX,10/19/2022,5.68,5.68,5.59125,5.59125,8400
NDX,10/20/2022,5.8575,5.8575,5.8575,5.8575,100
NDX,10/21/2022,5.68,5.68,5.41375,5.41375,15000
NDX,10/24/2022,5.5025,5.59125,5.23625,5.325,24000
NDX,10/25/2022,4.7925,5.23625,4.7925,4.88125,50100
NDX,10/26/2022,4.88125,5.1475,4.70375,4.88125,46100
NDX,10/27/2022,4.615,4.88125,4.615,4.88125,38900
NDX,10/28/2022,4.97,5.325,4.4375,4.615,110200
NDX,10/31/2022,4.97,5.05875,4.70375,5.05875,61300
NDX,11/1/2022,5.1475,5.325,5.05875,5.1475,89400
NDX,11/2/2022,5.325,5.41375,5.23625,5.23625,44300
NDX,11/3/2022,5.23625,5.41375,5.23625,5.23625,50900
NDX,11/4/2022,5.23625,5.23625,5.1475,5.1475,6600
NDX,11/7/2022,5.1475,5.1475,4.7925,4.97,36100
NDX,11/8/2022,4.7925,4.88125,4.615,4.7925,51200
NDX,11/9/2022,4.7925,5.05875,4.7925,5.05875,3300
NDX,11/10/2022,4.88125,4.97,4.7925,4.7925,12300
NDX,11/11/2022,4.88125,4.88125,4.7925,4.7925,22800
NDX,11/14/2022,4.70375,4.70375,4.4375,4.4375,38400
NDX,11/15/2022,4.4375,4.4375,4.0825,4.0825,38800
NDX,11/16/2022,3.99375,4.4375,3.99375,4.4375,23700
NDX,11/17/2022,4.4375,4.7925,4.4375,4.70375,10700
NDX,11/18/2022,4.615,4.97,4.615,4.97,1500
NDX,11/21/2022,4.70375,5.1475,4.70375,5.05875,14700
NDX,11/22/2022,5.1475,5.1475,4.97,5.05875,15500
NDX,11/23/2022,4.97,5.23625,4.97,5.05875,8300
NDX,11/24/2022,4.97,5.1475,4.97,5.1475,400
NDX,11/25/2022,4.70375,5.23625,4.70375,5.1475,1000
NDX,11/28/2022,5.05875,5.325,5.05875,5.325,7500
NDX,11/29/2022,5.325,5.325,5.1475,5.325,7200
NDX,11/30/2022,5.325,5.41375,5.325,5.325,14900
NDX,12/1/2022,5.41375,5.5025,5.23625,5.325,17100
NDX,12/2/2022,5.23625,5.325,5.23625,5.23625,13300
NDX,12/5/2022,5.325,5.5025,5.325,5.41375,14100
NDX,12/6/2022,5.325,5.5025,5.325,5.325,12200
NDX,12/7/2022,5.23625,5.325,5.1475,5.325,6200
NDX,12/8/2022,5.325,5.41375,5.23625,5.41375,12800
NDX,12/9/2022,5.5025,5.5025,5.325,5.41375,2500
NDX,12/12/2022,5.41375,5.5025,5.41375,5.41375,5800
NDX,12/13/2022,5.41375,5.5025,5.41375,5.41375,10300
NDX,12/14/2022,5.41375,5.41375,5.325,5.325,9000
NDX,12/15/2022,5.325,5.325,5.23625,5.23625,4700
NDX,12/16/2022,5.23625,5.41375,5.23625,5.41375,8700
NDX,12/19/2022,5.41375,5.41375,5.23625,5.23625,5800
NDX,12/20/2022,5.23625,5.23625,4.97,5.23625,17500
NDX,12/21/2022,5.05875,5.05875,4.88125,4.88125,2600
NDX,12/22/2022,5.05875,5.1475,4.97,4.97,1000
NDX,12/23/2022,4.97,4.97,4.97,4.97,500
NDX,12/26/2022,4.88125,4.88125,4.88125,4.88125,5300
NDX,12/27/2022,4.7925,4.88125,4.7925,4.88125,3700
NDX,12/28/2022,4.88125,4.97,4.7925,4.7925,7200
NDX,12/29/2022,4.7925,4.97,4.70375,4.97,2500
NDX,12/30/2022,4.97,4.97,4.97,4.97,100
NDX,1/3/2023,4.97,5.05875,4.97,4.97,1500
NDX,1/4/2023,4.97,5.05875,4.97,4.97,6600
NDX,1/5/2023,4.88125,5.05875,4.88125,5.05875,4900
NDX,1/6/2023,5.05875,5.1475,4.97,5.1475,1700
NDX,1/9/2023,4.97,5.1475,4.88125,4.97,3400
NDX,1/10/2023,4.97,4.97,4.97,4.97,1400
NDX,1/11/2023,4.88125,5.05875,4.88125,5.05875,1700
NDX,1/12/2023,5.05875,5.05875,5.05875,5.05875,500
NDX,1/13/2023,5.05875,5.05875,4.97,5.05875,2900
NDX,1/16/2023,4.97,4.97,4.97,4.97,2000
NDX,1/17/2023,5.05875,5.05875,4.88125,5.05875,4000
NDX,1/18/2023,4.97,5.05875,4.97,5.05875,8100
NDX,1/19/2023,5.05875,5.1475,4.97,5.1475,2700
NDX,1/27/2023,5.1475,5.41375,5.1475,5.41375,9000
NDX,1/30/2023,5.41375,5.59125,5.41375,5.59125,18000
NDX,1/31/2023,5.59125,5.59125,5.41375,5.59125,18100
NDX,2/1/2023,5.59125,6.035,5.59125,5.94625,46500
NDX,2/2/2023,5.94625,5.94625,5.76875,5.94625,5100
NDX,2/3/2023,5.94625,5.94625,5.68,5.94625,2400
NDX,2/6/2023,5.8575,5.8575,5.8575,5.8575,2400
NDX,2/7/2023,5.76875,5.76875,5.76875,5.76875,4800
NDX,2/8/2023,5.68,5.76875,5.68,5.76875,300
NDX,2/9/2023,5.68,5.68,5.68,5.68,1600
NDX,2/10/2023,5.59125,5.76875,5.59125,5.76875,1800
NDX,2/13/2023,5.68,5.68,5.68,5.68,2600
NDX,2/14/2023,5.59125,5.76875,5.5025,5.68,4000
NDX,2/15/2023,5.68,5.68,5.68,5.68,2500
NDX,2/16/2023,5.68,5.76875,5.59125,5.76875,8800
NDX,2/17/2023,5.68,5.68,5.68,5.68,2300
NDX,2/20/2023,5.68,5.8575,5.68,5.8575,35000
NDX,2/21/2023,5.94625,6.035,5.94625,5.94625,21900
NDX,2/22/2023,5.8575,6.035,5.8575,6.035,32700
NDX,2/23/2023,5.94625,5.94625,5.8575,5.8575,6900
NDX,2/24/2023,5.8575,5.94625,5.76875,5.94625,800
NDX,2/27/2023,5.8575,5.8575,5.76875,5.76875,10000
NDX,2/28/2023,5.8575,5.8575,5.8575,5.8575,6500
NDX,3/1/2023,5.76875,5.8575,5.68,5.8575,13200
NDX,3/2/2023,5.8575,5.8575,5.8575,5.8575,4200
NDX,3/3/2023,5.8575,5.8575,5.8575,5.8575,0
NDX,3/6/2023,5.76875,5.8575,5.76875,5.8575,6800
NDX,3/7/2023,5.76875,5.76875,5.68,5.76875,4300
NDX,3/8/2023,5.76875,5.8575,5.76875,5.8575,1000
NDX,3/9/2023,5.94625,5.94625,5.94625,5.94625,100
NDX,3/10/2023,5.8575,5.94625,5.76875,5.8575,31200
NDX,3/13/2023,5.8575,5.8575,5.8575,5.8575,0
NDX,3/14/2023,5.94625,5.94625,5.76875,5.76875,9600
NDX,3/15/2023,5.68,5.8575,5.59125,5.76875,17900
NDX,3/16/2023,5.76875,5.8575,5.76875,5.76875,14400
NDX,3/17/2023,5.68,5.76875,5.68,5.76875,200
NDX,3/20/2023,5.8575,5.8575,5.8575,5.8575,100
NDX,3/21/2023,5.68,5.8575,5.68,5.68,700
NDX,3/22/2023,5.68,5.94625,5.68,5.94625,10800
NDX,3/23/2023,5.94625,5.94625,5.8575,5.94625,2200
NDX,3/24/2023,5.94625,5.94625,5.8575,5.94625,3800
NDX,3/27/2023,5.94625,6.035,5.8575,5.94625,3700
NDX,3/28/2023,5.94625,6.12375,5.94625,6.12375,59400
NDX,3/29/2023,6.12375,6.2125,6.12375,6.2125,21100
NDX,3/30/2023,6.2125,6.30125,6.2125,6.2125,11800
NDX,3/31/2023,6.2125,6.2125,6.2125,6.2125,2500
NDX,4/3/2023,6.2125,6.2125,5.94625,5.94625,37700
NDX,4/4/2023,6.035,6.2125,5.94625,6.12375,20500
NDX,4/5/2023,6.12375,6.12375,6.035,6.12375,16000
NDX,4/6/2023,6.035,6.2125,5.94625,6.2125,57000
NDX,4/7/2023,6.035,6.12375,6.035,6.12375,2600
NDX,4/10/2023,6.035,6.12375,6.035,6.12375,5200
NDX,4/11/2023,5.94625,6.035,5.8575,6.035,11100
NDX,4/12/2023,6.035,6.12375,5.94625,6.12375,5800
NDX,4/13/2023,5.94625,6.035,5.94625,6.035,600
NDX,4/14/2023,6.035,6.12375,6.035,6.12375,1100
NDX,4/17/2023,6.12375,6.12375,6.12375,6.12375,500
NDX,4/18/2023,6.035,6.12375,6.035,6.12375,9000
NDX,4/19/2023,6.2125,6.30125,6.12375,6.30125,13900
NDX,4/20/2023,6.30125,6.30125,5.94625,6.035,23900
NDX,4/21/2023,5.94625,6.12375,5.94625,6.12375,29000
NDX,4/24/2023,6.035,6.12375,5.94625,6.035,27200
NDX,4/25/2023,5.94625,6.12375,5.94625,5.94625,9100
NDX,4/26/2023,5.8575,5.94625,5.8575,5.94625,13600
NDX,4/27/2023,6.12375,6.12375,6.12375,6.12375,600
NDX,4/28/2023,6.035,6.12375,6.035,6.12375,1100
NDX,5/4/2023,5.94625,6.12375,5.94625,6.12375,3100
NDX,5/5/2023,5.94625,6.035,5.94625,6.035,1200
NDX,5/8/2023,6.035,6.12375,6.035,6.12375,9200
NDX,5/9/2023,6.035,6.12375,6.035,6.035,7100
NDX,5/10/2023,6.12375,6.12375,6.12375,6.12375,6800
NDX,5/11/2023,6.2125,6.2125,6.12375,6.2125,8600
NDX,5/12/2023,6.2125,6.30125,6.2125,6.2125,31800
NDX,5/15/2023,6.2125,6.30125,6.12375,6.12375,17700
NDX,5/16/2023,6.12375,6.2125,6.12375,6.12375,13100
NDX,5/17/2023,6.12375,6.2125,6.035,6.12375,29800
NDX,5/18/2023,6.2125,6.2125,6.035,6.2125,66000
NDX,5/19/2023,6.035,6.2125,6.035,6.2125,900
NDX,5/22/2023,6.035,6.2125,6.035,6.2125,15600
NDX,5/23/2023,6.12375,6.2125,6.12375,6.2125,4100
NDX,5/24/2023,6.035,6.035,6.035,6.035,58900
NDX,5/25/2023,5.94625,6.035,5.94625,6.035,14800
NDX,5/26/2023,6.12375,6.12375,6.035,6.12375,2800
NDX,5/29/2023,6.12375,6.2125,6.035,6.12375,48500
NDX,5/30/2023,6.12375,6.12375,6.035,6.12375,49900
NDX,5/31/2023,6.12375,6.12375,6.035,6.12375,57300
NDX,6/1/2023,6.2125,6.39,6.2125,6.30125,145600
NDX,6/2/2023,6.39,6.47875,6.2125,6.39,40900
NDX,6/5/2023,6.39,6.39,6.12375,6.2125,140400
NDX,6/6/2023,6.2125,6.2125,5.8575,6.12375,69900
NDX,6/7/2023,6.12375,6.39,6.12375,6.2125,151500
NDX,6/8/2023,6.30125,6.39,6.2125,6.30125,91100
NDX,6/9/2023,6.30125,6.30125,6.2125,6.30125,53000
NDX,6/12/2023,6.2125,6.30125,6.2125,6.2125,44900
NDX,6/13/2023,6.2125,6.39,6.2125,6.39,51200
NDX,6/14/2023,6.30125,6.5675,6.30125,6.47875,83800
NDX,6/15/2023,6.47875,6.47875,6.39,6.39,31100
NDX,6/16/2023,6.39,6.47875,6.39,6.39,71800
NDX,6/19/2023,6.30125,6.39,6.2125,6.30125,65700
NDX,6/20/2023,6.30125,6.39,6.30125,6.30125,24800
NDX,6/21/2023,6.39,6.39,6.2125,6.39,52000
NDX,6/22/2023,6.30125,6.39,6.2125,6.39,40700
NDX,6/23/2023,6.30125,6.39,6.30125,6.30125,17500
NDX,6/26/2023,6.30125,6.39,6.2125,6.30125,43700
NDX,6/27/2023,6.30125,6.39,6.30125,6.39,22100
NDX,6/28/2023,6.39,6.39,6.30125,6.30125,27000
NDX,6/29/2023,6.30125,6.39,6.30125,6.30125,15100
NDX,6/30/2023,6.30125,6.30125,6.2125,6.30125,39500
NDX,7/3/2023,6.2125,6.30125,6.12375,6.30125,86300
NDX,7/4/2023,6.2125,6.30125,6.2125,6.30125,13900
NDX,7/5/2023,6.47875,6.47875,6.30125,6.30125,25800
NDX,7/6/2023,6.39,6.39,6.2125,6.39,6900
NDX,7/7/2023,6.2125,6.39,6.2125,6.39,3200
NDX,7/10/2023,6.30125,6.30125,6.2125,6.30125,13100
NDX,7/11/2023,6.30125,6.39,6.30125,6.39,13400
NDX,7/12/2023,6.30125,6.39,6.30125,6.30125,1300
NDX,7/13/2023,6.39,6.39,6.30125,6.39,7200
NDX,7/14/2023,6.30125,6.30125,6.30125,6.30125,12300
NDX,7/17/2023,6.30125,6.39,6.30125,6.30125,21600
NDX,7/18/2023,6.30125,6.39,6.30125,6.39,11700
NDX,7/19/2023,6.30125,6.30125,6.30125,6.30125,7400
NDX,7/20/2023,6.30125,6.39,6.30125,6.39,31100
NDX,7/21/2023,6.39,6.5675,6.30125,6.5675,31800
NDX,7/24/2023,6.39,6.5675,6.39,6.5675,30800
NDX,7/25/2023,6.47875,6.5675,6.39,6.47875,51700
NDX,7/26/2023,6.47875,6.47875,6.30125,6.47875,4600
NDX,7/27/2023,6.39,6.47875,6.30125,6.47875,20100
NDX,7/28/2023,6.39,6.745,6.39,6.65625,44200
NDX,7/31/2023,6.65625,6.65625,6.5675,6.65625,14800
NDX,8/1/2023,6.5675,6.5675,6.47875,6.47875,29400
NDX,8/2/2023,6.47875,6.5675,6.47875,6.5675,12100
NDX,8/3/2023,6.5675,6.5675,6.39,6.47875,78600
NDX,8/4/2023,6.47875,6.5675,6.39,6.47875,25300
NDX,8/7/2023,6.5675,6.83375,6.5675,6.83375,158400
NDX,8/8/2023,6.83375,7.01125,6.745,6.83375,47200
NDX,8/9/2023,6.745,6.83375,6.745,6.83375,62600
NDX,8/10/2023,6.83375,6.83375,6.5675,6.65625,48700
NDX,8/11/2023,6.65625,6.65625,6.47875,6.65625,61800
NDX,8/14/2023,6.65625,6.745,6.5675,6.745,23300
NDX,8/15/2023,6.745,7.01125,6.65625,7.01125,142200
NDX,8/16/2023,7.01125,7.01125,6.9225,6.9225,50300
NDX,8/17/2023,6.83375,7.01125,6.83375,6.83375,23700
NDX,8/18/2023,6.83375,6.83375,6.47875,6.65625,74200
NDX,8/21/2023,6.47875,6.65625,6.30125,6.65625,44500
NDX,8/22/2023,6.65625,6.65625,6.47875,6.65625,26900
NDX,8/23/2023,6.65625,6.65625,6.5675,6.65625,28600
NDX,8/24/2023,6.5675,6.745,6.5675,6.745,27600
NDX,8/25/2023,6.745,6.745,6.5675,6.65625,49800
NDX,8/28/2023,6.5675,6.65625,6.5675,6.65625,24500
NDX,8/29/2023,6.745,6.745,6.65625,6.745,49800
NDX,8/30/2023,6.745,6.83375,6.745,6.83375,77200
NDX,8/31/2023,6.745,6.9225,6.745,6.83375,32800
NDX,9/5/2023,6.83375,7.36625,6.83375,7.36625,171100
NDX,9/6/2023,7.455,7.455,7.01125,7.2775,125300
NDX,9/7/2023,7.36625,7.455,7.2775,7.36625,203500
NDX,9/8/2023,7.36625,7.455,7.2775,7.455,75200
NDX,9/11/2023,7.455,7.54375,7.36625,7.36625,153600
NDX,9/12/2023,7.36625,7.36625,7.2775,7.36625,32500
NDX,9/13/2023,7.36625,7.455,7.18875,7.2775,150800
NDX,9/14/2023,7.2775,7.36625,7.18875,7.18875,95200
NDX,9/15/2023,7.2775,7.2775,7.1,7.1,84100
NDX,9/18/2023,7.18875,7.18875,6.9225,7.1,143900
NDX,9/19/2023,7.3,7.4,6.8,6.8,106300
NDX,9/20/2023,6.7,6.8,6.6,6.7,138900
NDX,9/21/2023,6.7,6.8,6.6,6.7,59800
NDX,9/22/2023,6.6,6.7,6.3,6.4,193600
NDX,9/25/2023,6.5,6.6,6.4,6.5,37000
NDX,9/26/2023,6.5,6.5,6.4,6.4,31400
NDX,9/27/2023,6.4,6.6,6.3,6.6,61600
NDX,9/28/2023,6.5,6.6,6.4,6.5,33200
NDX,9/29/2023,6.6,6.6,6.5,6.6,27000
NDX,10/2/2023,6.5,6.7,6.5,6.7,33400
NDX,10/3/2023,6.6,6.6,6.4,6.5,11000
NDX,10/4/2023,6.5,6.6,6.5,6.6,23400
NDX,10/5/2023,6.7,6.7,6.6,6.6,23600
NDX,10/6/2023,6.6,6.7,6.5,6.6,55800
NDX,10/9/2023,6.7,6.7,6.6,6.6,6900
NDX,10/10/2023,6.7,6.8,6.7,6.8,30700
NDX,10/11/2023,6.8,6.8,6.8,6.8,200
NDX,10/12/2023,6.8,6.8,6.7,6.7,30300
NDX,10/13/2023,6.7,6.7,6.7,6.7,0
NDX,10/16/2023,6.7,6.7,6.6,6.7,11100
NDX,10/17/2023,6.7,6.7,6.6,6.7,8300
NDX,10/18/2023,6.6,6.7,6.5,6.7,25100
NDX,10/19/2023,6.7,6.7,6.5,6.6,20400
NDX,10/20/2023,6.6,6.7,6.5,6.7,13400
NDX,10/23/2023,6.6,6.6,6.6,6.6,8400
NDX,10/24/2023,6.6,6.7,6.6,6.7,21700
NDX,10/25/2023,6.7,6.7,6.7,6.7,18800
NDX,10/26/2023,6.7,6.7,6.4,6.7,16300
NDX,10/27/2023,6.6,6.6,6.5,6.6,8500
NDX,10/30/2023,6.5,6.6,6.4,6.6,13300
NDX,10/31/2023,6.4,6.5,6.4,6.5,3200
NDX,11/1/2023,6.4,6.5,6.2,6.5,14600
NDX,11/2/2023,6.3,6.5,6.3,6.5,30800
NDX,11/3/2023,6.4,6.4,6.4,6.4,7600
NDX,11/6/2023,6.4,6.4,6.4,6.4,6400
NDX,11/7/2023,6.3,6.5,6.3,6.4,7100
NDX,11/8/2023,6.4,6.5,6.4,6.5,4000
NDX,11/9/2023,6.5,6.5,6.4,6.5,5700
NDX,11/10/2023,6.4,6.5,6.4,6.5,12700
NDX,11/13/2023,6.4,6.4,6.3,6.4,21100
NDX,11/14/2023,6.4,6.5,6.4,6.4,3600
NDX,11/15/2023,6.4,6.4,6.4,6.4,7700
NDX,11/16/2023,6.4,6.4,6.3,6.4,2800
NDX,11/17/2023,6.4,6.4,6.4,6.4,10500
NDX,11/20/2023,6.4,6.5,6.4,6.5,800
NDX,11/21/2023,6.4,6.4,6.3,6.4,2600
NDX,11/22/2023,6.5,6.5,6.4,6.4,400
NDX,11/23/2023,6.4,6.5,6.4,6.4,8200
NDX,11/24/2023,6.3,6.4,6.3,6.4,2100
NDX,11/27/2023,6.4,6.4,6.3,6.3,19300
NDX,11/28/2023,6.3,6.3,6.3,6.3,14600
NDX,11/29/2023,6.3,6.4,6.3,6.4,12600
NDX,11/30/2023,6.4,6.4,6.4,6.4,23100
NDX,12/1/2023,6.4,6.4,6.4,6.4,1700
NDX,12/4/2023,6.3,6.5,6.3,6.5,8000
NDX,12/5/2023,6.5,6.5,6.5,6.5,0
NDX,12/6/2023,6.4,6.5,6.3,6.5,5000
NDX,12/7/2023,6.5,6.5,6.5,6.5,100
NDX,12/8/2023,6.5,6.5,6.5,6.5,0
NDX,12/11/2023,6.3,6.4,6.3,6.4,500
NDX,12/12/2023,6.4,6.5,6.4,6.4,5400
NDX,12/13/2023,6.4,6.4,6.4,6.4,2600
NDX,12/14/2023,6.4,6.4,6.4,6.4,900
NDX,12/15/2023,6.3,6.4,6.3,6.4,3300
NDX,12/18/2023,6.3,6.5,6.3,6.5,2800
NDX,12/19/2023,6.3,6.5,6.3,6.5,1400
NDX,12/20/2023,6.5,6.5,6.5,6.5,0
NDX,12/21/2023,6.3,6.5,6.3,6.5,2100
NDX,12/22/2023,6.4,6.4,6.3,6.3,2100
NDX,12/25/2023,6.3,6.5,6.3,6.5,1200
NDX,12/26/2023,6.4,6.4,6.4,6.4,3900
NDX,12/27/2023,6.3,6.4,6.3,6.4,800
NDX,12/28/2023,6.4,6.5,6.4,6.4,2200
NDX,12/29/2023,6.4,6.4,6.4,6.4,1700
NDX,1/2/2024,6.5,6.5,6.4,6.4,300
NDX,1/3/2024,6.4,6.5,6.4,6.5,4900
NDX,1/4/2024,6.5,6.5,6.5,6.5,2500
NDX,1/5/2024,6.3,6.5,6.3,6.5,4100
NDX,1/8/2024,6.4,6.4,6.4,6.4,23600
NDX,1/9/2024,6.3,6.5,6.3,6.5,2900
NDX,1/10/2024,6.4,6.5,6.4,6.5,3300
NDX,1/11/2024,6.3,6.5,6.3,6.5,6100
NDX,1/12/2024,6.4,6.5,6.4,6.5,500
NDX,1/15/2024,6.4,6.4,6.3,6.4,4000
NDX,1/16/2024,6.4,6.5,6.3,6.5,1500
NDX,1/17/2024,6.5,6.5,6.4,6.5,4600
NDX,1/18/2024,6.5,6.5,6.5,6.5,0
NDX,1/19/2024,6.5,6.5,6.5,6.5,6400
NDX,1/22/2024,6.4,6.5,6.4,6.5,500
NDX,1/23/2024,6.5,6.5,6.4,6.4,11300
NDX,1/24/2024,6.5,6.5,6.4,6.4,400
NDX,1/25/2024,6.4,6.5,6.4,6.5,500
NDX,1/26/2024,6.4,6.5,6.4,6.5,4400
NDX,1/29/2024,6.4,6.6,6.4,6.5,32100
NDX,1/30/2024,6.5,6.5,6.3,6.5,6800
NDX,1/31/2024,6.4,6.4,6.4,6.4,4100
NDX,2/1/2024,6.4,6.4,6.4,6.4,700
