Ticker,Date,Open,High,Low,Close,Volume
SFN,9/27/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/28/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,10/1/2018,23.30783,23.30783,23.30783,23.30783,100
SFN,10/2/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/3/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/4/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/5/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/8/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/9/2018,23.30783,23.30783,23.30783,23.30783,0
SFN,10/10/2018,22.93786,22.93786,21.53199,21.53199,1200
SFN,10/11/2018,22.93786,22.93786,22.93786,22.93786,1100
SFN,10/12/2018,22.93786,22.93786,22.93786,22.93786,800
SFN,10/15/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/16/2018,22.93786,22.93786,22.93786,22.93786,1000
SFN,10/17/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/18/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/19/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/22/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/23/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/24/2018,22.93786,22.93786,22.93786,22.93786,11500
SFN,10/25/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/26/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/29/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/30/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,10/31/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,11/1/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,11/2/2018,22.93786,22.93786,22.93786,22.93786,0
SFN,11/5/2018,21.08803,21.08803,21.08803,21.08803,700
SFN,11/6/2018,21.08803,21.08803,21.08803,21.08803,0
SFN,11/7/2018,21.08803,21.08803,21.08803,21.08803,0
SFN,11/8/2018,21.08803,21.08803,21.08803,21.08803,0
SFN,11/9/2018,21.08803,21.08803,21.08803,21.08803,0
SFN,11/12/2018,22.4939,22.4939,21.16203,21.16203,1200
SFN,11/13/2018,21.16203,21.16203,21.16203,21.16203,0
SFN,11/14/2018,19.38619,19.38619,19.38619,19.38619,300
SFN,11/15/2018,19.38619,19.38619,19.38619,19.38619,0
SFN,11/16/2018,19.38619,19.38619,19.38619,19.38619,0
SFN,11/19/2018,19.38619,19.38619,19.38619,19.38619,0
SFN,11/20/2018,21.31001,21.31001,21.31001,21.31001,100
SFN,11/21/2018,21.31001,23.38182,20.12612,21.31001,700
SFN,11/22/2018,21.31001,21.31001,21.31001,21.31001,0
SFN,11/23/2018,19.97814,19.97814,19.97814,19.97814,100
SFN,11/26/2018,21.90196,21.90196,19.83015,19.83015,200
SFN,11/27/2018,19.83015,19.83015,19.83015,19.83015,0
SFN,11/28/2018,19.83015,19.83015,19.83015,19.83015,0
SFN,11/29/2018,20.57008,21.75397,19.60817,19.60817,800
SFN,11/30/2018,21.53199,21.53199,21.458,21.458,200
SFN,12/3/2018,21.458,21.458,21.458,21.458,0
SFN,12/4/2018,22.19793,22.19793,21.458,21.458,300
SFN,12/5/2018,22.93786,23.6038,22.93786,23.6038,1900
SFN,12/6/2018,23.67779,25.89758,23.67779,24.04776,2900
SFN,12/7/2018,24.04776,25.89758,24.04776,24.41772,900
SFN,12/10/2018,25.15765,25.15765,25.15765,25.15765,800
SFN,12/11/2018,25.45363,27.37745,25.45363,27.37745,900
SFN,12/12/2018,29.59724,29.59724,29.59724,29.59724,3000
SFN,12/13/2018,29.59724,29.59724,29.59724,29.59724,0
SFN,12/14/2018,26.8595,26.8595,26.63752,26.63752,700
SFN,12/17/2018,25.89758,25.89758,25.15765,25.15765,500
SFN,12/18/2018,25.15765,25.15765,25.15765,25.15765,0
SFN,12/19/2018,25.15765,25.15765,25.15765,25.15765,0
SFN,12/20/2018,23.67779,23.67779,23.67779,23.67779,200
SFN,12/21/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,12/24/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,12/25/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,12/26/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,12/27/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,12/28/2018,23.67779,23.67779,23.67779,23.67779,0
SFN,1/2/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/3/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/4/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/7/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/8/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/9/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/10/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/11/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/14/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/15/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/16/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/17/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/18/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/21/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/22/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/23/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/24/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/25/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/28/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/29/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/30/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,1/31/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,2/1/2019,23.67779,23.67779,23.67779,23.67779,0
SFN,2/11/2019,25.15765,25.15765,25.15765,25.15765,200
SFN,2/12/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/13/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/14/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/15/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/18/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/19/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/20/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/21/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/22/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/25/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/26/2019,25.15765,25.15765,25.15765,25.15765,0
SFN,2/27/2019,25.15765,25.15765,22.64189,22.64189,200
SFN,2/28/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/1/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/4/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/5/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/6/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/7/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/8/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/11/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/12/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/13/2019,20.71807,20.71807,20.71807,20.71807,500
SFN,3/14/2019,20.71807,20.71807,20.71807,20.71807,0
SFN,3/15/2019,20.71807,20.71807,20.71807,20.71807,0
SFN,3/18/2019,22.78988,22.78988,22.64189,22.64189,4100
SFN,3/19/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/20/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/21/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/22/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/25/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/26/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/27/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/28/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,3/29/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/1/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/2/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/3/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/4/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/5/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/8/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/9/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/10/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/11/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/12/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/16/2019,22.64189,22.64189,22.64189,22.64189,500
SFN,4/17/2019,22.64189,22.64189,22.64189,22.64189,0
SFN,4/18/2019,24.86168,24.86168,24.86168,24.86168,100
SFN,4/19/2019,24.86178,24.86178,24.86178,24.86178,0
SFN,4/22/2019,24.86178,24.86178,24.86178,24.86178,0
SFN,4/23/2019,24.86178,24.86178,24.86178,24.86178,0
SFN,4/24/2019,22.81523,22.81523,22.81523,22.81523,100
SFN,4/25/2019,22.81523,22.81523,22.81523,22.81523,0
SFN,4/26/2019,22.81523,22.81523,22.81523,22.81523,0
SFN,5/2/2019,22.81523,22.81523,22.81523,22.81523,0
SFN,5/3/2019,22.81523,22.81523,22.81523,22.81523,0
SFN,5/6/2019,22.81523,22.81523,22.81523,22.81523,0
SFN,5/7/2019,22.73943,22.73943,22.73943,22.73943,60000
SFN,5/8/2019,20.46549,20.46549,20.46549,20.46549,2600
SFN,5/9/2019,20.46549,20.46549,20.46549,20.46549,0
SFN,5/10/2019,20.46549,20.46549,20.46549,20.46549,0
SFN,5/13/2019,22.51204,22.51204,22.51204,22.51204,100
SFN,5/14/2019,24.17959,24.17959,24.17959,24.17959,20000
SFN,5/15/2019,21.98145,21.98145,21.98145,21.98145,300
SFN,5/16/2019,21.98145,21.98145,21.98145,21.98145,0
SFN,5/17/2019,21.98145,21.98145,21.98145,21.98145,0
SFN,5/20/2019,22.73943,22.73943,20.46549,20.46549,26600
SFN,5/21/2019,21.98145,21.98145,18.41894,18.41894,20900
SFN,5/22/2019,18.41894,18.41894,18.41894,18.41894,0
SFN,5/23/2019,18.41894,18.41894,18.41894,18.41894,0
SFN,5/24/2019,19.48011,19.48011,19.48011,19.48011,200
SFN,5/27/2019,21.14767,21.14767,21.14767,21.14767,100
SFN,5/28/2019,19.32852,21.22347,19.32852,21.22347,10300
SFN,5/29/2019,22.66363,22.66363,22.66363,22.66363,100
SFN,5/30/2019,24.55858,24.55858,24.17959,24.17959,200
SFN,5/31/2019,21.82985,21.82985,21.82985,21.82985,800
SFN,6/3/2019,20.0107,20.0865,19.9349,19.9349,900
SFN,6/4/2019,18.26734,21.37506,18.26734,21.37506,900
SFN,6/5/2019,21.37506,21.37506,21.37506,21.37506,0
SFN,6/6/2019,22.89103,22.89103,22.89103,22.89103,100
SFN,6/7/2019,24.48279,24.48279,20.61708,20.61708,700
SFN,6/10/2019,21.90565,21.90565,21.90565,21.90565,100
SFN,6/11/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,6/12/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,6/13/2019,19.8591,19.8591,19.8591,19.8591,100
SFN,6/14/2019,21.14767,21.14767,21.14767,21.14767,100
SFN,6/17/2019,21.14767,21.14767,21.14767,21.14767,0
SFN,6/18/2019,19.17692,19.32852,19.17692,19.32852,800
SFN,6/19/2019,20.54128,20.54128,20.54128,20.54128,100
SFN,6/20/2019,22.20884,22.20884,22.20884,22.20884,100
SFN,6/21/2019,22.20884,22.20884,22.20884,22.20884,0
SFN,6/24/2019,20.23809,20.23809,20.0107,20.0107,1300
SFN,6/25/2019,18.64633,18.64633,18.64633,18.64633,100
SFN,6/26/2019,18.64633,18.64633,18.64633,18.64633,0
SFN,6/27/2019,18.64633,18.64633,18.64633,18.64633,0
SFN,6/28/2019,17.20617,17.20617,17.20617,17.20617,100
SFN,7/1/2019,18.49474,18.87373,15.9934,15.9934,600
SFN,7/2/2019,17.58516,17.58516,17.58516,17.58516,200
SFN,7/3/2019,16.22079,17.58516,16.22079,17.58516,2100
SFN,7/4/2019,19.17692,19.25272,18.72213,18.72213,700
SFN,7/5/2019,20.46549,20.46549,17.05457,17.05457,5500
SFN,7/8/2019,18.64633,18.64633,18.64633,18.64633,100
SFN,7/9/2019,20.16229,20.16229,20.16229,20.16229,100
SFN,7/10/2019,18.19154,19.25272,18.19154,19.25272,300
SFN,7/11/2019,17.43356,19.8591,17.35777,18.19154,5200
SFN,7/12/2019,18.19154,19.17692,18.19154,18.19154,800
SFN,7/15/2019,19.40431,19.48011,18.19154,18.49474,1700
SFN,7/16/2019,18.19154,19.40431,18.19154,19.40431,300
SFN,7/17/2019,19.40431,19.40431,19.40431,19.40431,0
SFN,7/18/2019,20.69288,20.69288,18.19154,18.57053,300
SFN,7/19/2019,18.57053,18.57053,18.57053,18.57053,0
SFN,7/22/2019,19.32852,19.55591,18.57053,18.57053,900
SFN,7/23/2019,18.57053,19.55591,18.41894,18.49474,1100
SFN,7/24/2019,17.05457,18.49474,17.05457,18.49474,200
SFN,7/25/2019,17.43356,20.0107,17.43356,18.49474,2100
SFN,7/26/2019,17.35777,19.63171,17.35777,18.41894,700
SFN,7/29/2019,18.49474,18.49474,18.49474,18.49474,100
SFN,7/30/2019,18.49474,18.49474,18.49474,18.49474,0
SFN,7/31/2019,18.49474,18.49474,18.49474,18.49474,0
SFN,8/1/2019,17.28197,17.28197,17.28197,17.28197,100
SFN,8/2/2019,18.49474,18.94953,18.49474,18.49474,800
SFN,8/5/2019,18.49474,18.49474,18.49474,18.49474,0
SFN,8/6/2019,17.58516,17.58516,17.58516,17.58516,200
SFN,8/7/2019,18.57053,18.57053,17.58516,17.58516,20100
SFN,8/8/2019,16.44819,16.44819,16.44819,16.44819,100
SFN,8/9/2019,16.44819,16.44819,16.44819,16.44819,0
SFN,8/12/2019,16.44819,16.44819,16.44819,16.44819,0
SFN,8/13/2019,16.14499,16.14499,16.14499,16.14499,100
SFN,8/14/2019,17.73676,17.73676,17.73676,17.73676,200
SFN,8/15/2019,17.73676,17.73676,17.73676,17.73676,0
SFN,8/16/2019,17.73676,17.73676,17.73676,17.73676,0
SFN,8/19/2019,16.75138,16.75138,16.75138,16.75138,100
SFN,8/20/2019,15.38701,15.38701,15.38701,15.38701,100
SFN,8/21/2019,16.90298,16.90298,16.90298,16.90298,100
SFN,8/22/2019,15.9934,15.9934,15.9934,15.9934,100
SFN,8/23/2019,14.62903,17.58516,14.62903,17.58516,500
SFN,8/26/2019,19.25272,19.25272,19.25272,19.25272,100
SFN,8/27/2019,21.14767,21.14767,21.14767,21.14767,100
SFN,8/28/2019,19.10112,21.52666,19.10112,19.10112,700
SFN,8/29/2019,19.10112,19.10112,19.10112,19.10112,100
SFN,8/30/2019,17.50936,17.50936,17.50936,17.50936,100
SFN,9/3/2019,15.8418,15.8418,15.8418,15.8418,100
SFN,9/4/2019,16.0692,17.35777,15.9934,17.35777,800
SFN,9/5/2019,17.35777,17.35777,17.35777,17.35777,0
SFN,9/6/2019,18.79793,18.79793,18.79793,18.79793,100
SFN,9/9/2019,20.61708,20.61708,20.61708,20.61708,100
SFN,9/10/2019,22.66363,22.66363,18.57053,18.57053,300
SFN,9/11/2019,17.13037,17.13037,17.13037,17.13037,100
SFN,9/12/2019,15.766,16.44819,15.766,16.44819,1500
SFN,9/13/2019,17.96415,17.96415,17.96415,17.96415,100
SFN,9/16/2019,19.63171,19.63171,19.63171,19.63171,100
SFN,9/17/2019,21.14767,21.14767,21.14767,21.14767,100
SFN,9/18/2019,19.10112,21.52666,19.10112,21.52666,500
SFN,9/19/2019,23.57321,23.57321,23.57321,23.57321,100
SFN,9/20/2019,23.57321,23.57321,23.57321,23.57321,0
SFN,9/23/2019,21.22347,21.22347,21.22347,21.22347,1000
SFN,9/24/2019,21.22347,21.22347,21.22347,21.22347,0
SFN,9/25/2019,21.90565,21.90565,21.90565,21.90565,100
SFN,9/26/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,9/27/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,9/30/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,10/1/2019,19.7833,22.66363,19.7833,21.90565,400
SFN,10/2/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,10/3/2019,21.90565,21.90565,21.90565,21.90565,0
SFN,10/4/2019,23.8764,23.8764,19.7833,23.42161,400
SFN,10/7/2019,23.42161,23.42161,23.42161,23.42161,0
SFN,10/8/2019,25.61976,25.61976,25.61976,25.61976,100
SFN,10/9/2019,25.61976,25.61976,25.61976,25.61976,0
SFN,10/10/2019,25.61976,25.61976,25.61976,25.61976,0
SFN,10/11/2019,25.61976,25.61976,25.61976,25.61976,0
SFN,10/14/2019,25.61976,25.61976,25.61976,25.61976,0
SFN,10/15/2019,25.61976,25.61976,25.61976,25.61976,0
SFN,10/16/2019,28.0453,28.0453,28.0453,28.0453,100
SFN,10/17/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/18/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/21/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/22/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/23/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/24/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/25/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/28/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/29/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/30/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,10/31/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/1/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/4/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/5/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/6/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/7/2019,28.0453,28.0453,28.0453,28.0453,0
SFN,11/8/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/11/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/12/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/13/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/14/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/15/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/18/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/19/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/20/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/21/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/22/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/25/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/26/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/27/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/28/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,11/29/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,12/2/2019,28.04527,28.04527,28.04527,28.04527,0
SFN,12/3/2019,25.26392,25.26392,25.26392,25.26392,400
SFN,12/4/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/5/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/6/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/9/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/10/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/11/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/12/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/13/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/16/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/17/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/18/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/19/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/20/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/23/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/24/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/25/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/26/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/27/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/30/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,12/31/2019,25.26392,25.26392,25.26392,25.26392,0
SFN,1/2/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/3/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/6/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/7/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/8/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/9/2020,25.26392,25.26392,25.26392,25.26392,0
SFN,1/10/2020,22.79161,22.79161,22.79161,22.79161,51000
SFN,1/13/2020,20.55108,22.71435,20.55108,22.71435,49100
SFN,1/14/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/15/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/16/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/17/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/20/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/21/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/22/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/30/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,1/31/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/3/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/4/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/5/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/6/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/7/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/10/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/11/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/12/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/13/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/14/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/17/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/18/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/19/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/20/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/21/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/24/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/25/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/26/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/27/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,2/28/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/2/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/3/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/4/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/5/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/6/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/9/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/10/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/11/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/12/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/13/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/16/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/17/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/18/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/19/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/20/2020,22.71435,22.71435,22.71435,22.71435,0
SFN,3/23/2020,20.47382,20.47382,20.47382,20.47382,100
SFN,3/24/2020,18.46507,18.46507,18.46507,18.46507,100
SFN,3/25/2020,18.46507,18.46507,18.46507,18.46507,100
SFN,3/26/2020,16.6881,16.6881,16.6881,16.6881,5100
SFN,3/27/2020,16.6881,16.6881,16.61084,16.61084,500
SFN,3/30/2020,15.06564,15.06564,14.98838,14.98838,700
SFN,3/31/2020,13.52045,13.52045,13.52045,13.52045,2200
SFN,4/1/2020,13.52045,13.52045,13.52045,13.52045,0
SFN,4/3/2020,13.52045,13.52045,13.52045,13.52045,0
SFN,4/6/2020,13.52045,13.52045,13.52045,13.52045,0
SFN,4/7/2020,13.52045,13.52045,13.52045,13.52045,0
SFN,4/8/2020,13.52045,13.52045,13.52045,13.52045,0
SFN,4/9/2020,13.52045,14.83386,13.52045,14.83386,900
SFN,4/10/2020,16.3018,16.3018,16.3018,16.3018,100
SFN,4/13/2020,17.92425,17.92425,17.92425,17.92425,100
SFN,4/14/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/15/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/16/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/17/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/20/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/21/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/22/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/23/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/24/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/27/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/28/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,4/29/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,5/4/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,5/5/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,5/6/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,5/7/2020,17.92425,17.92425,17.92425,17.92425,0
SFN,5/8/2020,17.92425,19.70122,17.92425,19.70122,400
SFN,5/11/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/12/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/13/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/14/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/15/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/18/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/19/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/20/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/21/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/22/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/25/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/26/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/27/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/28/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,5/29/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/1/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/2/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/3/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/4/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/5/2020,19.70122,19.70122,19.70122,19.70122,0
SFN,6/8/2020,17.76973,21.63272,17.76973,21.63272,200
