Ticker,Date,Open,High,Low,Close,Volume
NAG,12/12/2014,3.080523,3.32501,3.031626,3.227215,208030
NAG,12/15/2014,3.178318,3.276112,3.129421,3.178318,124200
NAG,12/16/2014,3.129421,3.129421,3.031626,3.080523,99300
NAG,12/17/2014,3.031626,3.080523,2.836038,2.982729,264500
NAG,12/18/2014,2.982729,3.080523,2.933832,3.031626,103700
NAG,12/19/2014,2.982729,3.080523,2.884935,2.933832,85300
NAG,12/22/2014,2.982729,3.080523,2.884935,3.080523,113630
NAG,12/23/2014,3.080523,3.080523,2.933832,2.933832,85600
NAG,12/24/2014,2.982729,3.080523,2.933832,2.933832,41671
NAG,12/25/2014,2.933832,3.031626,2.884935,2.884935,55000
NAG,12/26/2014,2.640449,2.933832,2.640449,2.738243,103700
NAG,12/29/2014,2.836038,2.836038,2.640449,2.689346,84400
NAG,12/30/2014,2.689346,2.933832,2.591552,2.933832,97430
NAG,12/31/2014,2.933832,3.227215,2.884935,2.982729,126900
NAG,1/5/2015,3.031626,3.031626,2.884935,3.031626,47800
NAG,1/6/2015,2.982729,3.129421,2.884935,3.080523,211800
NAG,1/7/2015,3.080523,3.178318,3.080523,3.129421,158800
NAG,1/8/2015,3.129421,3.178318,3.129421,3.178318,104800
NAG,1/9/2015,3.227215,3.227215,3.080523,3.080523,99100
NAG,1/12/2015,3.080523,3.080523,2.933832,3.080523,238900
NAG,1/13/2015,2.982729,3.031626,2.933832,2.933832,141200
NAG,1/14/2015,2.933832,3.031626,2.933832,2.933832,46400
NAG,1/15/2015,2.933832,3.080523,2.884935,3.031626,244900
NAG,1/16/2015,2.982729,3.031626,2.982729,3.031626,160500
NAG,1/19/2015,3.031626,3.178318,3.031626,3.080523,164300
NAG,1/20/2015,3.129421,3.129421,3.031626,3.031626,118300
NAG,1/21/2015,3.178318,3.32501,3.080523,3.276112,502300
NAG,1/22/2015,3.276112,3.276112,3.178318,3.227215,172400
NAG,1/23/2015,3.227215,3.276112,3.227215,3.227215,116100
NAG,1/26/2015,3.227215,3.32501,3.227215,3.227215,88800
NAG,1/27/2015,3.227215,3.227215,2.982729,3.080523,302700
NAG,1/28/2015,3.080523,3.227215,3.080523,3.178318,207000
NAG,1/29/2015,3.129421,3.129421,3.031626,3.080523,56000
NAG,1/30/2015,3.178318,3.178318,3.031626,3.129421,166700
NAG,2/2/2015,3.080523,3.080523,2.982729,3.031626,91003
NAG,2/3/2015,2.982729,3.080523,2.982729,2.982729,141600
NAG,2/4/2015,2.982729,3.031626,2.933832,2.982729,84200
NAG,2/5/2015,2.982729,3.031626,2.933832,3.031626,63700
NAG,2/6/2015,2.982729,3.031626,2.933832,3.031626,107400
NAG,2/9/2015,2.933832,2.933832,2.933832,2.933832,56400
NAG,2/10/2015,2.982729,3.031626,2.933832,3.031626,34900
NAG,2/11/2015,2.982729,3.080523,2.982729,3.080523,12110
NAG,2/12/2015,3.080523,3.080523,2.982729,2.982729,69500
NAG,2/13/2015,3.031626,3.031626,2.982729,3.031626,118200
NAG,2/24/2015,3.031626,3.080523,3.031626,3.080523,14500
NAG,2/25/2015,3.080523,3.080523,3.031626,3.031626,56300
NAG,2/26/2015,3.080523,3.080523,3.031626,3.080523,16740
NAG,2/27/2015,3.031626,3.080523,3.031626,3.031626,43710
NAG,3/2/2015,3.031626,3.080523,2.982729,3.080523,65400
NAG,3/3/2015,3.031626,3.178318,3.031626,3.129421,125432
NAG,3/4/2015,3.227215,3.422804,3.178318,3.422804,510200
NAG,3/5/2015,3.618393,3.716187,3.618393,3.66729,558910
NAG,3/6/2015,3.66729,3.716187,3.569496,3.618393,254250
NAG,3/9/2015,3.569496,3.716187,3.471701,3.66729,451700
NAG,3/10/2015,3.618393,3.716187,3.618393,3.618393,110900
NAG,3/11/2015,3.618393,3.66729,3.569496,3.569496,150800
NAG,3/12/2015,3.569496,3.618393,3.520598,3.618393,246700
NAG,3/13/2015,3.66729,3.960673,3.66729,3.813982,446180
NAG,3/16/2015,3.862879,3.862879,3.716187,3.716187,165266
NAG,3/17/2015,3.765085,3.862879,3.716187,3.765085,136430
NAG,3/18/2015,3.813982,3.813982,3.765085,3.765085,115500
NAG,3/19/2015,3.765085,3.813982,3.66729,3.716187,143530
NAG,3/20/2015,3.66729,3.716187,3.618393,3.618393,158400
NAG,3/23/2015,3.716187,3.716187,3.618393,3.618393,200300
NAG,3/24/2015,3.569496,3.569496,3.422804,3.569496,197400
NAG,3/25/2015,3.520598,3.569496,3.471701,3.520598,39700
NAG,3/26/2015,3.520598,3.569496,3.422804,3.520598,82400
NAG,3/27/2015,3.569496,3.569496,3.373907,3.422804,135200
NAG,3/30/2015,3.520598,3.520598,3.227215,3.276112,138100
NAG,3/31/2015,3.32501,3.520598,3.276112,3.422804,193410
NAG,4/1/2015,3.373907,3.422804,3.32501,3.373907,54500
NAG,4/2/2015,3.32501,3.471701,3.32501,3.471701,48500
NAG,4/3/2015,3.471701,3.569496,3.373907,3.471701,74000
NAG,4/6/2015,3.471701,3.765085,3.471701,3.66729,240220
NAG,4/7/2015,3.765085,3.765085,3.618393,3.66729,41946
NAG,4/8/2015,3.618393,3.66729,3.569496,3.66729,92600
NAG,4/9/2015,3.618393,3.716187,3.569496,3.66729,146022
NAG,4/10/2015,3.618393,3.716187,3.618393,3.618393,124100
NAG,4/13/2015,3.618393,3.66729,3.520598,3.569496,178142
NAG,4/14/2015,3.520598,3.618393,3.471701,3.569496,133810
NAG,4/15/2015,3.520598,3.520598,3.422804,3.471701,125700
NAG,4/16/2015,3.520598,3.520598,3.422804,3.471701,206100
NAG,4/17/2015,3.471701,3.520598,3.422804,3.471701,101000
NAG,4/20/2015,3.422804,3.422804,3.276112,3.32501,186600
NAG,4/21/2015,3.276112,3.32501,3.227215,3.276112,142300
NAG,4/22/2015,3.129421,3.32501,3.129421,3.276112,62300
NAG,4/23/2015,3.227215,3.276112,3.178318,3.178318,45400
NAG,4/24/2015,3.178318,3.276112,3.178318,3.178318,38200
NAG,4/27/2015,3.227215,3.276112,3.227215,3.227215,67900
NAG,5/4/2015,3.129421,3.129421,2.933832,2.933832,159704
NAG,5/5/2015,2.884935,3.031626,2.836038,3.031626,160500
NAG,5/6/2015,2.933832,3.031626,2.884935,2.884935,54700
NAG,5/7/2015,2.884935,3.080523,2.884935,3.031626,178900
NAG,5/8/2015,3.031626,3.129421,3.031626,3.080523,108500
NAG,5/11/2015,3.080523,3.080523,3.031626,3.031626,55700
NAG,5/12/2015,3.031626,3.178318,2.982729,3.031626,108300
NAG,5/13/2015,3.129421,3.178318,3.080523,3.080523,95200
NAG,5/14/2015,3.178318,3.227215,3.129421,3.178318,147300
NAG,5/15/2015,3.178318,3.178318,3.080523,3.080523,123800
NAG,5/18/2015,3.031626,3.080523,2.933832,2.933832,160400
NAG,5/19/2015,2.982729,3.080523,2.982729,3.080523,81800
NAG,5/20/2015,3.031626,3.276112,3.031626,3.178318,163850
NAG,5/21/2015,3.178318,3.227215,3.080523,3.178318,127200
NAG,5/22/2015,3.129421,3.227215,3.080523,3.178318,179000
NAG,5/25/2015,3.178318,3.276112,3.129421,3.178318,153900
NAG,5/26/2015,3.227215,3.422804,3.227215,3.32501,269320
NAG,5/27/2015,3.276112,3.32501,3.276112,3.276112,150800
NAG,5/28/2015,3.276112,3.373907,3.227215,3.32501,170000
NAG,5/29/2015,3.32501,3.32501,3.178318,3.178318,184200
NAG,6/1/2015,3.178318,3.276112,3.178318,3.276112,152784
NAG,6/2/2015,3.276112,3.32501,3.227215,3.227215,95500
NAG,6/3/2015,3.178318,3.32501,3.178318,3.32501,37716
NAG,6/4/2015,3.276112,3.276112,3.227215,3.227215,98100
NAG,6/5/2015,3.276112,3.520598,3.276112,3.520598,69720
NAG,6/8/2015,3.813982,3.862879,3.813982,3.813982,762100
NAG,6/9/2015,3.813982,3.911776,3.765085,3.862879,184014
NAG,6/10/2015,3.813982,4.156262,3.765085,4.058467,395862
NAG,6/11/2015,3.813982,4.107365,3.813982,4.058467,233650
NAG,6/12/2015,4.058467,4.400748,4.058467,4.254056,304078
NAG,6/15/2015,4.205159,4.254056,4.107365,4.107365,186910
NAG,6/16/2015,4.205159,4.205159,4.009571,4.009571,208036
NAG,6/17/2015,4.009571,4.009571,3.813982,3.960673,208000
NAG,6/18/2015,3.960673,3.960673,3.716187,3.765085,147900
NAG,6/19/2015,3.765085,3.911776,3.765085,3.911776,82700
NAG,6/22/2015,3.862879,3.911776,3.813982,3.862879,100200
NAG,6/23/2015,3.813982,3.813982,3.716187,3.765085,60300
NAG,6/24/2015,3.765085,3.813982,3.716187,3.765085,46500
NAG,6/25/2015,3.765085,3.765085,3.716187,3.765085,69000
NAG,6/26/2015,3.716187,3.765085,3.66729,3.66729,93900
NAG,6/29/2015,3.618393,3.911776,3.618393,3.911776,67500
NAG,6/30/2015,3.765085,3.911776,3.765085,3.765085,120200
NAG,7/1/2015,3.813982,3.813982,3.716187,3.716187,93600
NAG,7/2/2015,3.765085,3.813982,3.765085,3.813982,51000
NAG,7/3/2015,3.862879,3.862879,3.765085,3.862879,95500
NAG,7/6/2015,3.862879,4.058467,3.813982,3.911776,125700
NAG,7/7/2015,3.911776,3.960673,3.813982,3.862879,54000
NAG,7/8/2015,3.960673,3.960673,3.765085,3.765085,103100
NAG,7/9/2015,3.765085,3.862879,3.765085,3.813982,63600
NAG,7/10/2015,3.911776,3.911776,3.813982,3.813982,68800
NAG,7/13/2015,3.813982,3.862879,3.716187,3.765085,90300
NAG,7/14/2015,3.960673,3.960673,3.618393,3.765085,124400
NAG,7/15/2015,3.716187,3.765085,3.716187,3.765085,38100
NAG,7/16/2015,3.716187,3.765085,3.66729,3.716187,50700
NAG,7/17/2015,3.716187,3.813982,3.716187,3.765085,28500
NAG,7/20/2015,3.716187,3.765085,3.716187,3.765085,51200
NAG,7/21/2015,3.618393,3.66729,3.422804,3.422804,171100
NAG,7/22/2015,3.373907,3.520598,3.373907,3.422804,85300
NAG,7/23/2015,3.422804,3.422804,3.373907,3.422804,43900
NAG,7/24/2015,3.422804,3.422804,3.276112,3.373907,56700
NAG,7/27/2015,3.32501,3.373907,3.178318,3.32501,145600
NAG,7/28/2015,3.276112,3.276112,3.178318,3.178318,90800
NAG,7/29/2015,3.178318,3.471701,3.178318,3.227215,83100
NAG,7/30/2015,3.32501,3.32501,3.227215,3.276112,43600
NAG,7/31/2015,3.276112,3.32501,3.227215,3.227215,23800
NAG,8/3/2015,3.178318,3.178318,3.080523,3.129421,13000
NAG,8/4/2015,3.129421,3.276112,3.080523,3.227215,19700
NAG,8/5/2015,3.227215,3.32501,3.227215,3.276112,47000
NAG,8/6/2015,3.276112,3.276112,3.178318,3.178318,30000
NAG,8/7/2015,3.178318,3.276112,3.178318,3.276112,7600
NAG,8/10/2015,3.227215,3.276112,3.227215,3.276112,11300
NAG,8/11/2015,3.227215,3.276112,3.129421,3.227215,47700
NAG,8/12/2015,3.178318,3.227215,3.129421,3.129421,27900
NAG,8/13/2015,3.080523,3.129421,3.031626,3.129421,53000
NAG,8/14/2015,3.080523,3.129421,3.031626,3.129421,2400
NAG,8/17/2015,3.129421,3.129421,2.982729,2.982729,37200
NAG,8/18/2015,3.031626,3.080523,2.982729,3.080523,25500
NAG,8/19/2015,3.031626,3.080523,2.933832,3.031626,32500
NAG,8/20/2015,3.031626,3.031626,2.933832,2.933832,36400
NAG,8/21/2015,2.933832,3.031626,2.78714,2.884935,23700
NAG,8/24/2015,2.689346,2.884935,2.640449,2.689346,59900
NAG,8/25/2015,2.689346,2.78714,2.591552,2.640449,22100
NAG,8/26/2015,2.738243,2.78714,2.640449,2.689346,72300
NAG,8/27/2015,2.78714,2.884935,2.78714,2.836038,27700
NAG,8/28/2015,2.836038,3.031626,2.836038,2.982729,68200
NAG,8/31/2015,2.933832,2.982729,2.836038,2.836038,35900
NAG,9/1/2015,2.836038,2.836038,2.78714,2.836038,17000
NAG,9/3/2015,2.836038,2.836038,2.689346,2.836038,2200
NAG,9/4/2015,2.78714,2.933832,2.738243,2.738243,23600
NAG,9/7/2015,2.933832,2.933832,2.738243,2.78714,33000
NAG,9/8/2015,2.933832,2.933832,2.78714,2.836038,16300
NAG,9/9/2015,2.78714,2.933832,2.78714,2.884935,12400
NAG,9/10/2015,2.836038,2.836038,2.738243,2.738243,40500
NAG,9/11/2015,2.982729,2.982729,2.738243,2.884935,3000
NAG,9/14/2015,2.836038,2.836038,2.738243,2.78714,4200
NAG,9/15/2015,2.689346,2.78714,2.689346,2.738243,17600
NAG,9/16/2015,2.738243,2.78714,2.689346,2.78714,27500
NAG,9/17/2015,2.78714,2.78714,2.738243,2.78714,3300
NAG,9/18/2015,2.78714,2.78714,2.738243,2.78714,18900
NAG,9/21/2015,2.738243,2.738243,2.640449,2.738243,43200
NAG,9/22/2015,2.738243,2.738243,2.689346,2.738243,26200
NAG,9/23/2015,2.738243,2.738243,2.689346,2.738243,2400
NAG,9/24/2015,2.78714,2.78714,2.738243,2.78714,18300
NAG,9/25/2015,2.738243,2.738243,2.542655,2.738243,103300
NAG,9/28/2015,2.689346,2.738243,2.591552,2.689346,16600
NAG,9/29/2015,2.591552,2.836038,2.591552,2.78714,81600
NAG,9/30/2015,2.78714,3.031626,2.78714,3.031626,175000
NAG,10/1/2015,3.031626,3.080523,2.982729,2.982729,12500
NAG,10/2/2015,2.982729,2.982729,2.836038,2.933832,24600
NAG,10/5/2015,2.884935,2.933832,2.836038,2.884935,27600
NAG,10/6/2015,3.080523,3.129421,2.933832,3.080523,75100
NAG,10/7/2015,3.129421,3.129421,2.78714,3.031626,10000
NAG,10/8/2015,2.982729,2.982729,2.884935,2.982729,10000
NAG,10/9/2015,2.982729,2.982729,2.78714,2.836038,103800
NAG,10/12/2015,2.884935,2.884935,2.836038,2.836038,33700
NAG,10/13/2015,2.836038,2.836038,2.78714,2.78714,32800
NAG,10/14/2015,2.836038,2.933832,2.836038,2.933832,55800
NAG,10/15/2015,2.982729,2.982729,2.836038,2.884935,24300
NAG,10/16/2015,2.933832,2.982729,2.933832,2.933832,73400
NAG,10/19/2015,2.884935,2.982729,2.884935,2.933832,66000
NAG,10/20/2015,2.933832,3.031626,2.884935,2.933832,72000
NAG,10/21/2015,2.884935,2.884935,2.738243,2.738243,171200
NAG,10/22/2015,2.738243,2.78714,2.689346,2.78714,36900
NAG,10/23/2015,2.78714,2.884935,2.78714,2.78714,50900
NAG,10/26/2015,2.836038,2.836038,2.78714,2.78714,33600
NAG,10/27/2015,2.78714,2.78714,2.78714,2.78714,1300
NAG,10/28/2015,2.738243,2.738243,2.689346,2.738243,47700
NAG,10/29/2015,2.78714,2.78714,2.689346,2.689346,30600
NAG,10/30/2015,2.689346,2.738243,2.640449,2.640449,23200
NAG,11/2/2015,2.689346,2.738243,2.640449,2.640449,35300
NAG,11/3/2015,2.689346,2.689346,2.640449,2.689346,23300
NAG,11/4/2015,2.689346,2.738243,2.689346,2.738243,15600
NAG,11/5/2015,2.738243,2.738243,2.689346,2.689346,14000
NAG,11/6/2015,2.689346,2.836038,2.689346,2.689346,17200
NAG,11/9/2015,2.738243,2.78714,2.689346,2.689346,91200
NAG,11/10/2015,2.738243,2.738243,2.640449,2.640449,9800
NAG,11/11/2015,2.640449,2.689346,2.640449,2.640449,38200
NAG,11/12/2015,2.640449,2.640449,2.591552,2.640449,40800
NAG,11/13/2015,2.640449,2.640449,2.591552,2.640449,26600
NAG,11/16/2015,2.591552,2.640449,2.591552,2.640449,9300
NAG,11/17/2015,2.591552,2.640449,2.542655,2.591552,58000
NAG,11/18/2015,2.591552,2.640449,2.542655,2.640449,49400
NAG,11/19/2015,2.591552,2.640449,2.591552,2.591552,19600
NAG,11/20/2015,2.591552,2.640449,2.542655,2.640449,69500
NAG,11/23/2015,2.591552,2.640449,2.591552,2.591552,113800
NAG,11/24/2015,2.738243,2.836038,2.689346,2.836038,288700
NAG,11/25/2015,2.836038,2.836038,2.738243,2.78714,41300
NAG,11/26/2015,2.738243,2.738243,2.689346,2.689346,51600
NAG,11/27/2015,2.689346,2.738243,2.640449,2.640449,45200
NAG,11/30/2015,2.640449,2.640449,2.493757,2.493757,72800
NAG,12/1/2015,2.591552,2.591552,2.493757,2.493757,33100
NAG,12/2/2015,2.542655,2.591552,2.542655,2.591552,31600
NAG,12/3/2015,2.542655,2.542655,2.493757,2.542655,16100
NAG,12/4/2015,2.542655,2.542655,2.493757,2.493757,43800
NAG,12/7/2015,2.542655,2.542655,2.493757,2.493757,500
NAG,12/8/2015,2.493757,2.493757,2.395963,2.44486,80100
NAG,12/9/2015,2.44486,2.493757,2.44486,2.44486,26300
NAG,12/10/2015,2.44486,2.493757,2.44486,2.44486,36800
NAG,12/11/2015,2.44486,2.493757,2.44486,2.44486,18000
NAG,12/14/2015,2.493757,2.493757,2.44486,2.44486,18100
NAG,12/15/2015,2.44486,2.44486,2.395963,2.44486,12500
NAG,12/16/2015,2.44486,2.44486,2.395963,2.395963,31800
NAG,12/17/2015,2.395963,2.44486,2.395963,2.44486,49900
NAG,12/18/2015,2.493757,2.493757,2.44486,2.493757,19300
NAG,12/21/2015,2.44486,2.44486,2.395963,2.395963,14900
NAG,12/22/2015,2.44486,2.493757,2.44486,2.44486,77500
NAG,12/23/2015,2.44486,2.44486,2.395963,2.395963,15700
NAG,12/24/2015,2.395963,2.395963,2.347066,2.347066,18600
NAG,12/25/2015,2.395963,2.44486,2.347066,2.347066,32700
NAG,12/28/2015,2.347066,2.395963,2.151477,2.151477,25300
NAG,12/29/2015,2.151477,2.249271,2.151477,2.200374,26300
NAG,12/30/2015,2.249271,2.347066,2.249271,2.347066,6700
NAG,12/31/2015,2.347066,2.347066,2.249271,2.249271,24800
NAG,1/4/2016,2.249271,2.298168,2.249271,2.298168,35500
NAG,1/5/2016,2.298168,2.347066,2.200374,2.200374,21500
NAG,1/6/2016,2.298168,2.298168,2.200374,2.200374,3700
NAG,1/7/2016,2.200374,2.200374,2.151477,2.200374,35800
NAG,1/8/2016,2.200374,2.200374,2.053682,2.10258,15700
NAG,1/11/2016,2.10258,2.151477,2.004785,2.053682,21700
NAG,1/12/2016,2.10258,2.10258,1.955888,2.053682,8300
NAG,1/13/2016,2.053682,2.053682,1.955888,2.053682,6000
NAG,1/14/2016,2.053682,2.053682,2.004785,2.004785,5200
NAG,1/15/2016,2.004785,2.004785,1.955888,1.955888,8000
NAG,1/18/2016,1.955888,1.955888,1.858094,1.858094,29800
NAG,1/19/2016,1.955888,2.004785,1.906991,1.955888,8500
NAG,1/20/2016,2.004785,2.10258,1.955888,2.004785,5600
NAG,1/21/2016,2.004785,2.053682,1.955888,1.955888,21100
NAG,1/22/2016,1.955888,2.004785,1.955888,2.004785,3100
NAG,1/25/2016,2.004785,2.151477,2.004785,2.053682,23600
NAG,1/26/2016,2.053682,2.151477,2.053682,2.053682,9400
NAG,1/27/2016,2.10258,2.200374,2.10258,2.200374,22100
NAG,1/28/2016,2.200374,2.249271,2.151477,2.200374,22100
NAG,1/29/2016,2.200374,2.298168,2.200374,2.298168,9700
NAG,2/1/2016,2.298168,2.44486,2.298168,2.395963,27900
NAG,2/2/2016,2.395963,2.395963,2.298168,2.298168,112700
NAG,2/3/2016,2.298168,2.347066,2.200374,2.200374,1200
NAG,2/4/2016,2.298168,2.347066,2.249271,2.298168,1200
NAG,2/5/2016,2.347066,2.395963,2.249271,2.395963,2800
NAG,2/15/2016,2.395963,2.44486,2.298168,2.347066,6000
NAG,2/16/2016,2.395963,2.395963,2.200374,2.249271,17400
NAG,2/17/2016,2.200374,2.249271,2.10258,2.10258,19500
NAG,2/18/2016,2.10258,2.249271,2.10258,2.249271,41000
NAG,2/19/2016,2.298168,2.298168,2.200374,2.249271,3900
NAG,2/22/2016,2.298168,2.347066,2.249271,2.298168,33000
NAG,2/23/2016,2.347066,2.347066,2.249271,2.298168,12300
NAG,2/24/2016,2.249271,2.298168,2.151477,2.298168,24100
NAG,2/25/2016,2.249271,2.298168,2.249271,2.298168,6200
NAG,2/26/2016,2.200374,2.249271,2.200374,2.249271,33100
NAG,2/29/2016,2.249271,2.298168,2.200374,2.298168,14800
NAG,3/1/2016,2.200374,2.249271,2.200374,2.249271,19700
NAG,3/2/2016,2.200374,2.298168,2.10258,2.298168,63200
NAG,3/3/2016,2.249271,2.298168,2.200374,2.200374,6900
NAG,3/4/2016,2.200374,2.249271,2.200374,2.249271,21900
NAG,3/7/2016,2.249271,2.298168,2.200374,2.298168,16600
NAG,3/8/2016,2.249271,2.298168,2.249271,2.249271,25600
NAG,3/9/2016,2.249271,2.298168,2.249271,2.298168,10800
NAG,3/10/2016,2.298168,2.395963,2.298168,2.298168,57800
NAG,3/11/2016,2.298168,2.347066,2.298168,2.298168,47400
NAG,3/14/2016,2.151477,2.298168,2.10258,2.298168,15000
NAG,3/15/2016,2.298168,2.298168,2.200374,2.249271,21700
NAG,3/16/2016,2.249271,2.298168,2.249271,2.298168,9600
NAG,3/17/2016,2.249271,2.298168,2.249271,2.298168,9700
NAG,3/18/2016,2.298168,2.298168,2.249271,2.249271,10800
NAG,3/21/2016,2.249271,2.249271,2.151477,2.249271,11800
NAG,3/22/2016,2.200374,2.249271,2.151477,2.200374,25100
NAG,3/23/2016,2.249271,2.298168,2.249271,2.298168,33300
NAG,3/24/2016,2.298168,2.298168,2.249271,2.249271,8800
NAG,3/25/2016,2.249271,2.44486,2.249271,2.395963,83700
NAG,3/28/2016,2.44486,2.591552,2.395963,2.395963,71200
NAG,3/29/2016,2.395963,2.44486,2.298168,2.395963,35300
NAG,3/30/2016,2.347066,2.395963,2.347066,2.347066,31600
NAG,3/31/2016,2.395963,2.542655,2.347066,2.493757,239800
NAG,4/1/2016,2.542655,2.542655,2.395963,2.493757,12800
NAG,4/4/2016,2.493757,2.493757,2.395963,2.493757,16700
NAG,4/6/2016,2.347066,2.44486,2.347066,2.347066,14800
NAG,4/7/2016,2.44486,2.44486,2.395963,2.395963,27400
NAG,4/8/2016,2.395963,2.44486,2.347066,2.44486,24400
NAG,4/11/2016,2.44486,2.493757,2.395963,2.44486,18500
NAG,4/12/2016,2.44486,2.44486,2.395963,2.44486,53000
NAG,4/13/2016,2.44486,2.44486,2.347066,2.347066,33000
NAG,4/14/2016,2.44486,2.493757,2.395963,2.395963,37200
NAG,4/15/2016,2.44486,2.44486,2.395963,2.44486,29600
NAG,4/19/2016,2.44486,2.542655,2.395963,2.542655,43100
NAG,4/20/2016,2.542655,2.542655,2.44486,2.493757,16300
NAG,4/21/2016,2.493757,2.542655,2.44486,2.493757,26700
NAG,4/22/2016,2.493757,2.493757,2.44486,2.44486,79100
NAG,4/25/2016,2.44486,2.640449,2.395963,2.591552,63600
NAG,4/26/2016,2.640449,2.640449,2.493757,2.493757,28900
NAG,4/27/2016,2.493757,2.493757,2.395963,2.44486,29700
NAG,4/28/2016,2.44486,2.44486,2.347066,2.44486,27800
NAG,4/29/2016,2.395963,2.44486,2.249271,2.44486,36700
NAG,5/4/2016,2.347066,2.493757,2.347066,2.493757,31000
NAG,5/5/2016,2.44486,2.493757,2.298168,2.493757,98000
NAG,5/6/2016,2.493757,2.738243,2.493757,2.738243,295500
NAG,5/9/2016,2.982729,2.982729,2.78714,2.836038,397500
NAG,5/10/2016,2.836038,2.836038,2.640449,2.78714,111000
NAG,5/11/2016,2.738243,2.78714,2.689346,2.738243,139500
NAG,5/12/2016,2.738243,2.884935,2.738243,2.78714,91500
NAG,5/13/2016,2.836038,2.836038,2.738243,2.78714,81300
NAG,5/16/2016,2.78714,2.836038,2.640449,2.640449,97700
NAG,5/17/2016,2.640449,2.78714,2.591552,2.640449,100200
NAG,5/18/2016,2.640449,2.738243,2.640449,2.738243,84000
NAG,5/19/2016,2.689346,2.738243,2.640449,2.640449,33200
NAG,5/20/2016,2.640449,2.689346,2.640449,2.689346,43700
NAG,5/23/2016,2.689346,2.689346,2.542655,2.542655,36600
NAG,5/24/2016,2.542655,2.640449,2.44486,2.542655,37800
NAG,5/25/2016,2.591552,2.640449,2.542655,2.591552,10400
NAG,5/26/2016,2.591552,2.591552,2.493757,2.542655,59200
NAG,5/27/2016,2.542655,2.542655,2.493757,2.493757,26200
NAG,5/30/2016,2.493757,2.542655,2.493757,2.542655,22500
NAG,5/31/2016,2.493757,2.591552,2.493757,2.591552,61800
NAG,6/1/2016,2.640449,2.689346,2.591552,2.689346,37000
NAG,6/2/2016,2.689346,2.884935,2.689346,2.836038,132300
NAG,6/3/2016,2.836038,2.933832,2.836038,2.884935,145000
NAG,6/6/2016,2.836038,2.836038,2.738243,2.738243,72200
NAG,6/7/2016,2.78714,2.78714,2.738243,2.78714,45100
NAG,6/8/2016,2.836038,2.836038,2.738243,2.738243,49600
NAG,6/9/2016,2.836038,2.836038,2.689346,2.78714,22000
NAG,6/10/2016,2.738243,2.933832,2.738243,2.78714,159000
NAG,6/13/2016,2.78714,2.836038,2.78714,2.836038,39400
NAG,6/14/2016,2.836038,2.933832,2.836038,2.933832,76500
NAG,6/15/2016,2.933832,3.031626,2.933832,3.031626,40600
NAG,6/16/2016,3.031626,3.031626,2.933832,2.982729,58400
NAG,6/17/2016,2.933832,2.933832,2.836038,2.933832,11000
NAG,6/20/2016,2.982729,2.982729,2.884935,2.884935,34500
NAG,6/21/2016,2.884935,2.982729,2.884935,2.982729,88100
NAG,6/22/2016,2.982729,3.080523,2.982729,3.031626,110700
NAG,6/23/2016,2.982729,3.080523,2.982729,3.080523,23100
NAG,6/24/2016,3.080523,3.080523,2.836038,2.836038,50500
NAG,6/27/2016,2.738243,2.933832,2.738243,2.933832,39100
NAG,6/28/2016,2.933832,2.982729,2.836038,2.982729,12300
NAG,6/29/2016,3.031626,3.031626,2.884935,2.884935,32000
NAG,6/30/2016,2.933832,2.933832,2.836038,2.836038,59100
NAG,7/1/2016,2.884935,2.884935,2.836038,2.884935,6000
NAG,7/4/2016,2.884935,2.884935,2.78714,2.884935,43000
NAG,7/5/2016,2.884935,2.884935,2.836038,2.884935,31100
NAG,7/6/2016,2.884935,2.884935,2.836038,2.884935,14600
NAG,7/7/2016,2.884935,2.884935,2.836038,2.884935,55000
NAG,7/8/2016,2.836038,2.884935,2.78714,2.836038,63200
NAG,7/11/2016,2.933832,2.933832,2.78714,2.884935,22400
NAG,7/12/2016,2.78714,2.884935,2.78714,2.884935,2900
NAG,7/13/2016,2.884935,2.884935,2.78714,2.78714,19000
NAG,7/14/2016,2.836038,2.836038,2.738243,2.738243,5900
NAG,7/15/2016,2.689346,2.738243,2.689346,2.738243,11700
NAG,7/18/2016,2.738243,2.884935,2.738243,2.836038,55300
NAG,7/19/2016,2.836038,2.884935,2.78714,2.836038,32500
NAG,7/20/2016,2.836038,2.836038,2.836038,2.836038,1400
NAG,7/21/2016,2.836038,2.836038,2.78714,2.836038,18000
NAG,7/22/2016,2.836038,2.933832,2.836038,2.933832,92300
NAG,7/25/2016,2.933832,2.933832,2.836038,2.933832,35500
NAG,7/26/2016,2.933832,2.933832,2.78714,2.933832,23700
NAG,7/27/2016,2.836038,2.982729,2.836038,2.982729,121600
NAG,7/28/2016,2.933832,3.080523,2.933832,3.031626,62700
NAG,7/29/2016,3.031626,3.031626,2.982729,2.982729,30500
