Ticker,Date,Open,High,Low,Close,Volume
BTS,12/20/2017,4.259822,4.259822,4.259822,4.259822,0
BTS,12/21/2017,3.993583,4.259822,3.993583,4.08233,2100
BTS,12/22/2017,3.904837,3.904837,3.904837,3.904837,1400
BTS,12/25/2017,3.904837,4.08233,3.904837,4.08233,1100
BTS,12/26/2017,4.259822,4.259822,4.259822,4.259822,100
BTS,12/27/2017,4.171076,4.171076,3.993583,3.993583,1400
BTS,12/28/2017,3.904837,4.259822,3.904837,4.259822,2100
BTS,12/29/2017,3.993583,3.993583,3.993583,3.993583,100
BTS,1/2/2018,4.171076,4.259822,3.816091,3.993583,7700
BTS,1/3/2018,3.993583,4.171076,3.993583,4.171076,500
BTS,1/4/2018,3.993583,3.993583,3.993583,3.993583,2200
BTS,1/5/2018,3.993583,4.171076,3.993583,3.993583,3100
BTS,1/8/2018,4.08233,4.08233,4.08233,4.08233,1000
BTS,1/9/2018,3.993583,3.993583,3.993583,3.993583,300
BTS,1/10/2018,4.08233,4.08233,3.993583,3.993583,6100
BTS,1/11/2018,4.348569,4.348569,4.348569,4.348569,100
BTS,1/12/2018,4.348569,4.348569,4.348569,4.348569,0
BTS,1/15/2018,4.259822,4.259822,4.259822,4.259822,1000
BTS,1/16/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,1/17/2018,3.993583,3.993583,3.993583,3.993583,200
BTS,1/18/2018,4.348569,4.348569,4.348569,4.348569,400
BTS,1/19/2018,4.348569,4.348569,3.993583,3.993583,11100
BTS,1/22/2018,3.993583,3.993583,3.993583,3.993583,400
BTS,1/23/2018,3.993583,4.08233,3.993583,4.08233,4100
BTS,1/24/2018,4.259822,4.259822,4.259822,4.259822,1000
BTS,1/25/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,1/26/2018,4.614808,4.614808,3.993583,3.993583,400
BTS,1/29/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,1/30/2018,4.348569,4.348569,4.348569,4.348569,100
BTS,1/31/2018,4.348569,4.348569,4.348569,4.348569,0
BTS,2/1/2018,4.348569,4.348569,4.348569,4.348569,0
BTS,2/2/2018,4.703554,4.703554,4.703554,4.703554,200
BTS,2/5/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,2/6/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,2/7/2018,4.614808,4.614808,4.614808,4.614808,100
BTS,2/8/2018,4.614808,4.614808,4.614808,4.614808,0
BTS,2/9/2018,4.614808,4.614808,4.614808,4.614808,0
BTS,2/12/2018,4.614808,4.614808,4.614808,4.614808,0
BTS,2/13/2018,4.7923,4.7923,4.7923,4.7923,100
BTS,2/21/2018,4.969793,5.058539,4.437315,5.058539,7600
BTS,2/22/2018,5.058539,5.058539,5.058539,5.058539,1100
BTS,2/23/2018,4.614808,4.703554,4.614808,4.614808,4900
BTS,2/26/2018,4.614808,4.614808,4.614808,4.614808,0
BTS,2/27/2018,4.348569,4.614808,4.171076,4.614808,700
BTS,2/28/2018,4.171076,4.703554,4.171076,4.703554,25000
BTS,3/1/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,3/2/2018,4.259822,4.614808,4.259822,4.259822,10000
BTS,3/5/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,3/6/2018,3.993583,4.526062,3.993583,4.526062,5000
BTS,3/7/2018,4.08233,4.259822,4.08233,4.259822,21100
BTS,3/8/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,3/9/2018,4.437315,4.437315,4.437315,4.437315,200
BTS,3/12/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,3/13/2018,3.993583,4.437315,3.993583,4.437315,300
BTS,3/14/2018,4.08233,4.08233,4.08233,4.08233,3500
BTS,3/15/2018,4.08233,4.08233,4.08233,4.08233,0
BTS,3/16/2018,4.08233,4.437315,4.08233,4.437315,800
BTS,3/19/2018,4.259822,4.437315,4.259822,4.259822,15500
BTS,3/20/2018,3.993583,3.993583,3.993583,3.993583,700
BTS,3/21/2018,3.993583,3.993583,3.993583,3.993583,1200
BTS,3/22/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,3/23/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,3/26/2018,3.993583,3.993583,3.993583,3.993583,400
BTS,3/27/2018,4.171076,4.171076,4.171076,4.171076,2200
BTS,3/28/2018,4.171076,4.171076,4.171076,4.171076,100
BTS,3/29/2018,4.437315,4.437315,4.437315,4.437315,2700
BTS,3/30/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,4/2/2018,4.259822,4.259822,4.259822,4.259822,100
BTS,4/3/2018,4.171076,4.171076,4.171076,4.171076,22000
BTS,4/4/2018,4.437315,4.437315,4.437315,4.437315,100
BTS,4/5/2018,3.993583,3.993583,3.993583,3.993583,7000
BTS,4/6/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/9/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/10/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/11/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/12/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/13/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/16/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,4/17/2018,3.993583,3.993583,3.993583,3.993583,200
BTS,4/18/2018,3.993583,3.993583,3.993583,3.993583,100
BTS,4/19/2018,3.638598,4.08233,3.638598,4.08233,200
BTS,4/20/2018,4.08233,4.08233,4.08233,4.08233,200
BTS,4/23/2018,3.993583,3.993583,3.993583,3.993583,100
BTS,4/24/2018,3.993583,4.348569,3.993583,4.348569,9600
BTS,4/26/2018,4.348569,4.437315,4.348569,4.437315,300
BTS,4/27/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,5/2/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,5/3/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,5/4/2018,4.437315,4.437315,4.437315,4.437315,100
BTS,5/7/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,5/8/2018,4.437315,4.437315,4.437315,4.437315,200
BTS,5/9/2018,4.437315,4.437315,4.437315,4.437315,0
BTS,5/10/2018,4.526062,4.526062,4.526062,4.526062,100
BTS,5/11/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/14/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/15/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/16/2018,4.526062,4.526062,4.526062,4.526062,300
BTS,5/17/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/18/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/21/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/22/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/23/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/24/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/25/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/28/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/29/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/30/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,5/31/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/1/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/4/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/5/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/6/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/7/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/8/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/11/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/12/2018,4.703554,4.703554,4.703554,4.703554,5000
BTS,6/13/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/14/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/15/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/18/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/19/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/20/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/21/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/22/2018,4.703554,4.703554,4.703554,4.703554,0
BTS,6/25/2018,4.526062,4.526062,4.526062,4.526062,100
BTS,6/26/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/27/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/28/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,6/29/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/2/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/3/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/4/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/5/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/6/2018,4.171076,4.526062,4.171076,4.526062,300
BTS,7/9/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/10/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/11/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,7/12/2018,4.259822,4.259822,4.259822,4.259822,1100
BTS,7/13/2018,4.259822,4.259822,4.259822,4.259822,200
BTS,7/16/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/17/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/18/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/19/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/20/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/23/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/24/2018,4.259822,4.259822,4.259822,4.259822,100
BTS,7/25/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/26/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/27/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/30/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,7/31/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/1/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/2/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/3/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/6/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/7/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/8/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/9/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/10/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/13/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/14/2018,4.259822,4.259822,4.259822,4.259822,0
BTS,8/15/2018,3.993583,3.993583,3.993583,3.993583,2200
BTS,8/16/2018,3.993583,3.993583,3.993583,3.993583,500
BTS,8/17/2018,3.993583,3.993583,3.993583,3.993583,0
BTS,8/20/2018,3.816091,3.816091,3.816091,3.816091,2800
BTS,8/21/2018,3.904837,3.904837,3.904837,3.904837,300
BTS,8/22/2018,3.993583,3.993583,3.904837,3.904837,1400
BTS,8/23/2018,3.993583,3.993583,3.993583,3.993583,4300
BTS,8/24/2018,3.993583,3.993583,3.993583,3.993583,300
BTS,8/27/2018,3.993583,4.08233,3.993583,4.08233,600
BTS,8/28/2018,3.993583,3.993583,3.993583,3.993583,3100
BTS,8/29/2018,3.904837,3.904837,3.904837,3.904837,100
BTS,8/30/2018,3.904837,3.993583,3.904837,3.904837,4400
BTS,8/31/2018,3.904837,4.08233,3.904837,4.08233,800
BTS,9/4/2018,3.904837,3.904837,3.904837,3.904837,1600
BTS,9/5/2018,3.904837,3.993583,3.904837,3.904837,4700
BTS,9/6/2018,3.904837,3.904837,3.904837,3.904837,0
BTS,9/7/2018,3.904837,3.904837,3.904837,3.904837,0
BTS,9/10/2018,3.816091,3.816091,3.816091,3.816091,1200
BTS,9/11/2018,3.816091,3.816091,3.816091,3.816091,3100
BTS,9/12/2018,3.816091,3.816091,3.816091,3.816091,0
BTS,9/13/2018,3.816091,3.816091,3.816091,3.816091,0
BTS,9/14/2018,3.816091,3.816091,3.816091,3.816091,0
BTS,9/17/2018,3.816091,3.816091,3.816091,3.816091,0
BTS,9/18/2018,3.816091,3.816091,3.816091,3.816091,200
BTS,9/19/2018,3.904837,4.08233,3.904837,4.08233,2100
BTS,9/20/2018,4.08233,4.08233,4.08233,4.08233,0
BTS,9/21/2018,4.08233,4.08233,3.904837,3.904837,5100
BTS,9/24/2018,3.904837,3.904837,3.904837,3.904837,0
BTS,9/25/2018,4.171076,4.171076,4.08233,4.08233,4200
BTS,9/26/2018,4.171076,4.437315,4.171076,4.437315,23900
BTS,9/27/2018,4.614808,4.881046,4.614808,4.881046,17500
BTS,9/28/2018,4.881046,4.881046,4.703554,4.703554,3100
BTS,10/1/2018,4.881046,5.058539,4.703554,5.058539,36300
BTS,10/2/2018,4.703554,5.058539,4.703554,5.058539,3300
BTS,10/3/2018,5.058539,5.058539,5.058539,5.058539,0
BTS,10/4/2018,4.703554,4.969793,4.703554,4.969793,4200
BTS,10/5/2018,5.058539,5.058539,5.058539,5.058539,100
BTS,10/8/2018,5.058539,5.058539,4.703554,5.058539,1900
BTS,10/9/2018,5.058539,5.058539,5.058539,5.058539,0
BTS,10/10/2018,5.058539,5.058539,5.058539,5.058539,0
BTS,10/11/2018,4.614808,5.058539,4.614808,5.058539,300
BTS,10/12/2018,5.058539,5.058539,5.058539,5.058539,0
BTS,10/15/2018,5.147285,5.147285,4.614808,4.614808,3000
BTS,10/16/2018,4.881046,4.881046,4.881046,4.881046,100
BTS,10/17/2018,4.881046,5.058539,4.881046,5.058539,200
BTS,10/18/2018,5.147285,5.147285,5.147285,5.147285,100
BTS,10/19/2018,5.147285,5.147285,5.147285,5.147285,0
BTS,10/22/2018,5.236032,5.236032,5.236032,5.236032,100
BTS,10/23/2018,5.147285,5.147285,5.147285,5.147285,100
BTS,10/24/2018,5.236032,5.236032,5.236032,5.236032,100
BTS,10/25/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,10/26/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,10/29/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,10/30/2018,5.324778,5.324778,5.324778,5.324778,100
BTS,10/31/2018,5.324778,5.324778,5.324778,5.324778,0
BTS,11/1/2018,5.324778,5.324778,5.324778,5.324778,0
BTS,11/2/2018,5.236032,5.236032,5.236032,5.236032,100
BTS,11/5/2018,5.324778,5.324778,5.147285,5.147285,200
BTS,11/6/2018,5.147285,5.147285,5.147285,5.147285,0
BTS,11/7/2018,5.236032,5.236032,4.703554,4.969793,400
BTS,11/8/2018,5.147285,5.147285,5.147285,5.147285,100
BTS,11/9/2018,5.147285,5.147285,5.147285,5.147285,0
BTS,11/12/2018,5.236032,5.236032,5.236032,5.236032,100
BTS,11/13/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/14/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/15/2018,4.7923,4.969793,4.7923,4.969793,200
BTS,11/16/2018,5.236032,5.236032,5.236032,5.236032,100
BTS,11/19/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/20/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/21/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/22/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/23/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/26/2018,5.236032,5.236032,5.236032,5.236032,0
BTS,11/27/2018,5.058539,5.058539,5.058539,5.058539,1000
BTS,11/28/2018,4.881046,4.881046,4.614808,4.614808,2200
BTS,11/29/2018,4.881046,4.881046,4.614808,4.614808,1100
BTS,11/30/2018,4.881046,4.881046,4.437315,4.437315,1200
BTS,12/3/2018,4.881046,4.881046,4.526062,4.526062,700
BTS,12/4/2018,4.526062,4.526062,4.526062,4.526062,0
BTS,12/5/2018,4.526062,4.526062,4.08233,4.526062,9200
BTS,12/6/2018,4.7923,4.7923,4.437315,4.437315,600
BTS,12/7/2018,4.703554,4.7923,4.08233,4.7923,500
BTS,12/10/2018,4.7923,4.7923,4.7923,4.7923,0
BTS,12/11/2018,4.7923,4.7923,4.7923,4.7923,0
BTS,12/12/2018,4.7923,4.7923,4.348569,4.348569,1400
BTS,12/13/2018,4.348569,4.348569,4.348569,4.348569,0
BTS,12/14/2018,4.171076,4.171076,4.171076,4.171076,200
BTS,12/17/2018,4.437315,4.437315,3.993583,4.348569,1700
BTS,12/18/2018,4.348569,4.348569,4.348569,4.348569,0
BTS,12/19/2018,4.348569,4.348569,4.348569,4.348569,100
BTS,12/20/2018,4.348569,4.614808,4.348569,4.614808,200
BTS,12/21/2018,4.437315,4.703554,4.437315,4.703554,200
BTS,12/24/2018,4.881046,4.881046,4.881046,4.881046,200
BTS,12/25/2018,5.147285,5.147285,5.147285,5.147285,100
BTS,12/26/2018,4.703554,4.881046,4.703554,4.703554,3400
BTS,12/27/2018,4.969793,4.969793,4.259822,4.437315,1200
BTS,12/28/2018,4.703554,4.703554,4.703554,4.703554,100
BTS,1/2/2019,4.259822,4.259822,4.259822,4.259822,3000
BTS,1/3/2019,3.993583,3.993583,3.993583,3.993583,100
BTS,1/4/2019,3.993583,3.993583,3.904837,3.904837,1400
BTS,1/7/2019,3.727345,3.727345,3.727345,3.727345,2400
BTS,1/8/2019,3.727345,3.727345,3.727345,3.727345,300
BTS,1/9/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,1/10/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,1/11/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,1/14/2019,3.727345,3.727345,3.727345,3.727345,700
BTS,1/15/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,1/16/2019,4.08233,4.08233,4.08233,4.08233,100
BTS,1/17/2019,4.259822,4.259822,4.259822,4.259822,100
BTS,1/18/2019,4.437315,4.437315,4.437315,4.437315,5100
BTS,1/21/2019,4.703554,4.703554,4.703554,4.703554,100
BTS,1/22/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/23/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/24/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/25/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/28/2019,4.259822,4.703554,4.259822,4.703554,2100
BTS,1/29/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/30/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,1/31/2019,4.703554,4.703554,4.703554,4.703554,0
BTS,2/1/2019,4.259822,4.259822,4.259822,4.259822,7000
BTS,2/11/2019,4.259822,4.259822,4.259822,4.259822,0
BTS,2/12/2019,3.993583,3.993583,3.993583,3.993583,2000
BTS,2/13/2019,3.993583,3.993583,3.904837,3.904837,2100
BTS,2/14/2019,3.993583,3.993583,3.993583,3.993583,1100
BTS,2/15/2019,3.993583,3.993583,3.993583,3.993583,2600
BTS,2/18/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,2/19/2019,4.348569,4.348569,3.816091,3.816091,5500
BTS,2/20/2019,3.727345,3.816091,3.727345,3.816091,10300
BTS,2/21/2019,3.816091,3.816091,3.816091,3.816091,0
BTS,2/22/2019,4.171076,4.171076,4.171076,4.171076,3400
BTS,2/25/2019,4.259822,4.259822,4.259822,4.259822,500
BTS,2/26/2019,3.993583,3.993583,3.993583,3.993583,4000
BTS,2/27/2019,3.904837,3.904837,3.904837,3.904837,3100
BTS,2/28/2019,3.904837,3.904837,3.904837,3.904837,3000
BTS,3/1/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,3/4/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,3/5/2019,3.993583,3.993583,3.993583,3.993583,1800
BTS,3/6/2019,4.08233,4.08233,4.08233,4.08233,300
BTS,3/7/2019,3.993583,3.993583,3.993583,3.993583,5500
BTS,3/8/2019,3.993583,3.993583,3.993583,3.993583,1500
BTS,3/11/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,3/12/2019,4.08233,4.08233,4.08233,4.08233,100
BTS,3/13/2019,3.993583,3.993583,3.993583,3.993583,2200
BTS,3/14/2019,4.348569,4.348569,4.348569,4.348569,5000
BTS,3/15/2019,4.08233,4.259822,4.08233,4.171076,14000
BTS,3/18/2019,4.171076,4.171076,4.171076,4.171076,1300
BTS,3/19/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,3/20/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,3/21/2019,3.993583,3.993583,3.993583,3.993583,4300
BTS,3/22/2019,3.904837,3.904837,3.816091,3.816091,1000
BTS,3/25/2019,3.816091,3.816091,3.816091,3.816091,1100
BTS,3/26/2019,3.816091,4.171076,3.816091,4.171076,400
BTS,3/27/2019,3.904837,3.904837,3.904837,3.904837,200
BTS,3/28/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,3/29/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/1/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/2/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/3/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/4/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/5/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/8/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,4/9/2019,4.171076,4.171076,3.904837,3.993583,3200
BTS,4/10/2019,3.993583,3.993583,3.993583,3.993583,4300
BTS,4/11/2019,4.171076,4.171076,4.171076,4.171076,100
BTS,4/12/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,4/16/2019,4.08233,4.171076,4.08233,4.171076,1100
BTS,4/17/2019,3.993583,3.993583,3.993583,3.993583,4500
BTS,4/18/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,4/19/2019,3.993583,3.993583,3.993583,3.993583,5800
BTS,4/22/2019,4.08233,4.171076,3.993583,4.171076,8400
BTS,4/23/2019,3.904837,3.904837,3.904837,3.904837,2700
BTS,4/24/2019,3.993583,3.993583,3.993583,3.993583,1400
BTS,4/25/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,4/26/2019,3.993583,3.993583,3.993583,3.993583,6600
BTS,5/2/2019,3.993583,3.993583,3.993583,3.993583,200
BTS,5/3/2019,3.993583,3.993583,3.993583,3.993583,5000
BTS,5/6/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,5/7/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,5/8/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,5/9/2019,4.259822,4.259822,4.259822,4.259822,100
BTS,5/10/2019,4.259822,4.259822,4.259822,4.259822,400
BTS,5/13/2019,4.259822,4.259822,4.259822,4.259822,0
BTS,5/14/2019,4.171076,4.171076,4.171076,4.171076,2800
BTS,5/15/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,5/16/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,5/17/2019,4.171076,4.171076,4.171076,4.171076,0
BTS,5/20/2019,3.993583,4.171076,3.993583,4.171076,1200
BTS,5/21/2019,4.171076,4.171076,3.993583,3.993583,1300
BTS,5/22/2019,3.993583,3.993583,3.993583,3.993583,5100
BTS,5/23/2019,3.993583,3.993583,3.993583,3.993583,8600
BTS,5/24/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,5/27/2019,3.727345,3.727345,3.727345,3.727345,600
BTS,5/28/2019,3.904837,3.904837,3.727345,3.727345,2400
BTS,5/29/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,5/30/2019,3.727345,3.727345,3.727345,3.727345,0
BTS,5/31/2019,3.904837,3.904837,3.904837,3.904837,100
BTS,6/3/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/4/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/5/2019,3.816091,4.08233,3.727345,3.904837,1300
BTS,6/6/2019,3.904837,3.904837,3.904837,3.904837,100
BTS,6/7/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/10/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/11/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/12/2019,3.904837,3.993583,3.904837,3.993583,8400
BTS,6/13/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,6/14/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,6/17/2019,3.993583,3.993583,3.993583,3.993583,100
BTS,6/18/2019,3.904837,3.904837,3.816091,3.816091,25000
BTS,6/19/2019,3.816091,3.816091,3.816091,3.816091,0
BTS,6/20/2019,3.904837,3.904837,3.904837,3.904837,300
BTS,6/21/2019,3.993583,3.993583,3.904837,3.904837,10100
BTS,6/24/2019,3.993583,4.08233,3.904837,3.904837,18600
BTS,6/25/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/26/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/27/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,6/28/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/1/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/2/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/3/2019,3.816091,3.904837,3.816091,3.904837,2300
BTS,7/4/2019,4.259822,4.259822,3.904837,3.904837,200
BTS,7/5/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/8/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/9/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/10/2019,3.993583,4.171076,3.993583,4.171076,400
BTS,7/11/2019,4.348569,4.348569,4.348569,4.348569,100
BTS,7/12/2019,3.993583,3.993583,3.993583,3.993583,200
BTS,7/15/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,7/16/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,7/17/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,7/18/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,7/19/2019,3.993583,3.993583,3.993583,3.993583,0
BTS,7/22/2019,3.904837,3.904837,3.904837,3.904837,400
BTS,7/23/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,7/24/2019,3.904837,3.904837,3.904837,3.904837,11100
BTS,7/25/2019,3.816091,3.816091,3.816091,3.816091,2200
BTS,7/26/2019,3.816091,3.816091,3.816091,3.816091,0
BTS,7/29/2019,3.816091,3.816091,3.816091,3.816091,0
BTS,7/30/2019,3.816091,3.816091,3.816091,3.816091,200
BTS,7/31/2019,3.993583,3.993583,3.993583,3.993583,200
BTS,8/1/2019,3.904837,3.904837,3.904837,3.904837,500
BTS,8/2/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,8/5/2019,3.638598,3.816091,3.638598,3.816091,200
BTS,8/6/2019,3.816091,3.816091,3.816091,3.816091,0
BTS,8/7/2019,3.993583,3.993583,3.816091,3.816091,9900
BTS,8/8/2019,3.816091,3.816091,3.816091,3.816091,100
BTS,8/9/2019,3.993583,3.993583,3.993583,3.993583,6500
BTS,8/12/2019,4.08233,4.08233,3.993583,3.993583,200
BTS,8/13/2019,3.816091,3.816091,3.727345,3.727345,11000
BTS,8/14/2019,3.816091,3.904837,3.816091,3.904837,200
BTS,8/15/2019,3.904837,3.904837,3.904837,3.904837,0
BTS,8/16/2019,3.904837,3.904837,3.904837,3.904837,5000
BTS,8/19/2019,3.904837,3.904837,3.904837,3.904837,4400
BTS,8/20/2019,3.904837,3.904837,3.904837,3.904837,3900
BTS,8/21/2019,4.08233,4.08233,3.904837,3.904837,10100
BTS,8/22/2019,3.904837,3.904837,3.904837,3.904837,5000
BTS,8/23/2019,3.904837,3.904837,3.904837,3.904837,200
BTS,8/26/2019,3.904837,3.993583,3.904837,3.993583,4100
BTS,8/27/2019,3.993583,3.993583,3.993583,3.993583,0
